0;0.88019222 ;0.90998816 ;0.90227818 ;0.8911 ;0.9078 ;0.8904
1.0538;0.89734572 ;0.94510114 ;0.87327003 
1.05385;0.92435753 ;0.95660377 ;0.85500789 
1.0539;0.91056985 ;0.93116838 ;0.87450516 
1.05395;0.86681366 ;0.92815453 ;0.89052546 
1.054;0.84888041 ;0.93707561 ;0.88456571 
1.05405;0.83749366 ;0.92754 ;0.87793279 
1.0541;0.80450666 ;0.89146668 ;0.89751655 
1.05415;0.86799479 ;0.9019286 ;0.9088493 
1.0542;0.91613585 ;0.92896974 ;0.89254498 
1.05425;0.91896135 ;0.93091822 ;0.86779815 
1.0543;0.93284935 ;0.93213487 ;0.87339354 
1.05435;0.94320941 ;0.94674397 ;0.88079226 
1.0544;0.88216847 ;0.94936252 ;0.86182606 
1.05445;0.87474197 ;0.9394564 ;0.86421001 
1.0545;0.89469779 ;0.9157657 ;0.88957435 
1.05455;0.8752901 ;0.91826689 ;0.89649135 
1.0546;0.88681585 ;0.92127764 ;0.88716578 
1.05465;0.94259953 ;0.90093118 ;0.8893891 
1.0547;0.93540466 ;0.90437734 ;0.89080334 
1.05475;0.9158271 ;0.92379123 ;0.86301804 
1.0548;0.9380371 ;0.92533833 ;0.84932607 
1.05485;0.91449153 ;0.90068728 ;0.85587871 
1.0549;0.86462897 ;0.89507645 ;0.87766105 
1.05495;0.88208354 ;0.90430325 ;0.8919459 
1.055;0.90004766 ;0.90063477 ;0.88573295 
1.05505;0.88221478 ;0.89304769 ;0.87687057 
1.0551;0.89018941 ;0.8965525 ;0.88635057 
1.05515;0.90602285 ;0.90262955 ;0.88591826 
1.0552;0.88700885 ;0.90597075 ;0.87125665 
1.05525;0.86127853 ;0.88491404 ;0.87487572 
1.0553;0.87363803 ;0.88249928 ;0.9007774 
1.05535;0.86250597 ;0.89052176 ;0.91425937 
1.0554;0.84155428 ;0.88160068 ;0.92401731 
1.05545;0.85641503 ;0.88186622 ;0.93682611 
1.0555;0.87258816 ;0.9073078 ;0.91496342 
1.05555;0.87237972 ;0.92159879 ;0.89101952 
1.0556;0.89439672 ;0.91557115 ;0.88436806 
1.05565;0.8966046 ;0.91389745 ;0.87509805 
1.0557;0.88416791 ;0.91732508 ;0.88264501 
1.05575;0.88043153 ;0.88959229 ;0.90290195 
1.0558;0.87421703 ;0.88777655 ;0.89401484 
1.05585;0.87646347 ;0.89651233 ;0.8938728 
1.0559;0.91693103 ;0.89405745 ;0.91254866 
1.05595;0.91964841 ;0.89901358 ;0.89782536 
1.056;0.91235316 ;0.91660869 ;0.86137527 
1.05605;0.93165278 ;0.9149968 ;0.87159634 
1.0561;0.93594503 ;0.90400678 ;0.8822127 
1.05615;0.91233772 ;0.90593982 ;0.8783651 
1.0562;0.90228641 ;0.90827125 ;0.88122457 
1.05625;0.88890022 ;0.89158398 ;0.893354 
1.0563;0.87627053 ;0.89520615 ;0.90267962 
1.05635;0.87429422 ;0.91059953 ;0.89316255 
1.0564;0.89983153 ;0.92082685 ;0.87336266 
1.05645;0.91463822 ;0.92058289 ;0.87396169 
1.0565;0.92584747 ;0.92233372 ;0.87976706 
1.05655;0.91201347 ;0.92391479 ;0.8819595 
1.0566;0.89468235 ;0.91006535 ;0.89362574 
1.05665;0.8855961 ;0.89542228 ;0.91716826 
1.0567;0.86922228 ;0.90248442 ;0.91526604 
1.05675;0.82135916 ;0.9059059 ;0.89235353 
1.0568;0.84613216 ;0.90033215 ;0.8978315 
1.05685;0.86621153 ;0.91061807 ;0.89824533 
1.0569;0.86352503 ;0.93340713 ;0.87552422 
1.05695;0.87539816 ;0.92912722 ;0.87397408 
1.057;0.91271597 ;0.90360844 ;0.90254372 
1.05705;0.91615903 ;0.90875912 ;0.91705704 
1.0571;0.90065753 ;0.91249555 ;0.90773767 
1.05715;0.89049047 ;0.90312058 ;0.89413834 
1.0572;0.88812047 ;0.89819527 ;0.89405805 
1.05725;0.88175935 ;0.90857077 ;0.89469415 
1.0573;0.89440447 ;0.92212069 ;0.88309586 
1.05735;0.90607691 ;0.92112017 ;0.88312054 
1.0574;0.9167766 ;0.8993656 ;0.9114061 
1.05745;0.92319953 ;0.904751 ;0.92018825 
1.0575;0.90417778 ;0.92058599 ;0.89163095 
1.05755;0.89629585 ;0.9176864 ;0.87960029 
1.0576;0.90630847 ;0.91645741 ;0.88415807 
1.05765;0.89441991 ;0.93333918 ;0.86207932 
1.0577;0.88011497 ;0.93352443 ;0.84350842 
1.05775;0.8980251 ;0.91574097 ;0.8560825 
1.0578;0.90772122 ;0.90883636 ;0.88518947 
1.05785;0.89170253 ;0.91310388 ;0.89566994 
1.0579;0.85636097 ;0.89443105 ;0.88884562 
1.05795;0.8475526 ;0.88685942 ;0.8850227 
1.058;0.84273541 ;0.89468122 ;0.8809281 
1.05805;0.85656941 ;0.91355783 ;0.86165935 
1.0581;0.86751616 ;0.91385114 ;0.8459726 
1.05815;0.89068347 ;0.90568662 ;0.85434711 
1.0582;0.90412378 ;0.9074406 ;0.8750363 
1.05825;0.91050035 ;0.91008079 ;0.87827247 
1.0583;0.90049541 ;0.90288895 ;0.87232512 
1.05835;0.89018941 ;0.90312362 ;0.88601702 
1.0584;0.8736226 ;0.89909387 ;0.88471395 
1.05845;0.86732316 ;0.9052667 ;0.8704353 
1.0585;0.8645286 ;0.9023146 ;0.86070824 
1.05855;0.88992691 ;0.89535129 ;0.88657904 
1.0586;0.89726079 ;0.89329469 ;0.90287721 
1.05865;0.89292222 ;0.89333797 ;0.90994859 
1.0587;0.9077521 ;0.89182484 ;0.92136168 
1.05875;0.91053122 ;0.88961697 ;0.93046492 
1.0588;0.88772678 ;0.90296614 ;0.91379619 
1.05885;0.88168985 ;0.91997147 ;0.90720654 
1.0589;0.8775906 ;0.90898454 ;0.89458299 
1.05895;0.90388447 ;0.9069249 ;0.91968185 
1.059;0.91349566 ;0.91301739 ;0.92480779 
1.05905;0.91462278 ;0.91565758 ;0.90932482 
1.0591;0.91652185 ;0.90662843 ;0.90836143 
1.05915;0.91279316 ;0.89966512 ;0.9233194 
1.0592;0.89724535 ;0.91521913 ;0.91290069 
1.05925;0.89081472 ;0.9180662 ;0.89550322 
1.0593;0.89198041 ;0.90137893 ;0.89794886 
1.05935;0.89739978 ;0.897695 ;0.91144317 
1.0594;0.9113341 ;0.91034943 ;0.90870726 
1.05945;0.91202116 ;0.91615474 ;0.89608377 
1.0595;0.90708047 ;0.90911424 ;0.90101826 
1.05955;0.90196222 ;0.90982449 ;0.91009682 
1.0596;0.8898266 ;0.91967505 ;0.892335 
1.05965;0.86967003 ;0.92494303 ;0.86381471 
1.0597;0.86289197 ;0.91144258 ;0.88286114 
1.05975;0.86243653 ;0.90633512 ;0.90004867 
1.0598;0.86794078 ;0.91583359 ;0.8900314 
1.05985;0.87133753 ;0.91310388 ;0.87143576 
1.0599;0.88804328 ;0.9021911 ;0.87839597 
1.05995;0.88584316 ;0.90539944 ;0.89383572 
1.06;0.86608803 ;0.91124803 ;0.8808046 
1.06005;0.85856116 ;0.90684772 ;0.85791677 
1.0601;0.86572516 ;0.89779383 ;0.86138141 
1.06015;0.86762428 ;0.90157348 ;0.86751407 
1.0602;0.87854016 ;0.91005301 ;0.85777467 
1.06025;0.89228922 ;0.90524507 ;0.85162354 
1.0603;0.91039228 ;0.89624679 ;0.8642779 
1.06035;0.90828478 ;0.89856273 ;0.86729795 
1.0604;0.90605372 ;0.90365165 ;0.85952246 
1.06045;0.90357566 ;0.89791739 ;0.85913956 
1.0605;0.89360929 ;0.89420563 ;0.86630362 
1.06055;0.88590491 ;0.90216947 ;0.87359732 
1.0606;0.89343178 ;0.90701139 ;0.87051558 
1.06065;0.90975928 ;0.90311438 ;0.87919271 
1.0607;0.93676335 ;0.90587503 ;0.90324157 
1.06075;0.93095803 ;0.91258204 ;0.89765245 
1.0608;0.8980251 ;0.91923654 ;0.87910002 
1.06085;0.90793735 ;0.91288155 ;0.89226705 
1.0609;0.91330266 ;0.91531795 ;0.89922726 
1.06095;0.87211722 ;0.92442429 ;0.88718426 
1.061;0.86338603 ;0.91545999 ;0.89127272 
1.06105;0.89336997 ;0.89718246 ;0.92416549 
1.0611;0.88517153 ;0.904751 ;0.9318977 
1.06115;0.8746416 ;0.91084969 ;0.91612452 
1.0612;0.89781666 ;0.91110599 ;0.90434706 
1.06125;0.89394128 ;0.9056434 ;0.90416801 
1.0613;0.86049885 ;0.91467255 ;0.9062863 
1.06135;0.87839347 ;0.9208824 ;0.89197057 
1.0614;0.89556241 ;0.91647899 ;0.89085275 
1.06145;0.87339872 ;0.90028888 ;0.91194344 
1.0615;0.87031078 ;0.90627337 ;0.92119491 
1.06155;0.89360929 ;0.91582435 ;0.90341455 
1.0616;0.8824001 ;0.90977818 ;0.89462006 
1.06165;0.87180072 ;0.90939528 ;0.89546615 
1.0617;0.88563472 ;0.91771728 ;0.89057487 
1.06175;0.88487816 ;0.914231 ;0.88228679 
1.0618;0.87853241 ;0.90470773 ;0.8867026 
1.06185;0.90126741 ;0.90545505 ;0.90182734 
1.0619;0.91248435 ;0.91056252 ;0.90074039 
1.06195;0.89966166 ;0.91252023 ;0.88189155 
1.062;0.88592035 ;0.90873134 ;0.87603062 
1.06205;0.88229972 ;0.90450084 ;0.88668406 
1.0621;0.88446897 ;0.90364552 ;0.8878513 
1.06215;0.87854785 ;0.90299088 ;0.87655556 
1.0622;0.87901103 ;0.89528024 ;0.87412846 
1.06225;0.88720185 ;0.88915688 ;0.88099605 
1.0623;0.8960951 ;0.89426124 ;0.87966204 
1.06235;0.89790928 ;0.89838362 ;0.86875546 
1.0624;0.90305072 ;0.89950454 ;0.87101579 
1.06245;0.90196222 ;0.90164763 ;0.87698174 
1.0625;0.88621366 ;0.90007585 ;0.874919 
1.06255;0.88019991 ;0.89992142 ;0.87741405 
1.0626;0.89463603 ;0.90173715 ;0.88814157 
1.06265;0.8906526 ;0.90229607 ;0.89161241 
1.0627;0.8864916 ;0.90663463 ;0.8877154 
1.06275;0.89880478 ;0.9087159 ;0.88212007 
1.0628;0.89472097 ;0.9065389 ;0.887981 
1.06285;0.88026166 ;0.90363008 ;0.9021917 
1.0629;0.88131928 ;0.90916675 ;0.89804149 
1.06295;0.87526691 ;0.9208824 ;0.88111341 
1.063;0.8629846 ;0.91331077 ;0.89238441 
1.06305;0.86979353 ;0.90719354 ;0.90758944 
1.0631;0.88299453 ;0.91503692 ;0.90425444 
1.06315;0.88009953 ;0.91661179 ;0.89872086 
1.0632;0.88502485 ;0.90266973 ;0.90550816 
1.06325;0.90271872 ;0.90187305 ;0.90720654 
1.0633;0.90464097 ;0.91336328 ;0.89103186 
1.06335;0.90069616 ;0.92081755 ;0.87459165 
1.0634;0.9040466 ;0.9117915 ;0.88181126 
1.06345;0.89990872 ;0.90160125 ;0.8996225 
1.0635;0.89742291 ;0.90732324 ;0.90292662 
1.06355;0.90702641 ;0.90732944 ;0.90878755 
1.0636;0.91169697 ;0.9006502 ;0.90011662 
1.06365;0.91273916 ;0.91020739 ;0.89558965 
1.0637;0.90735066 ;0.91932917 ;0.87799454 
1.06375;0.90407747 ;0.91462004 ;0.87755609 
1.0638;0.90483397 ;0.90901238 ;0.88730782 
1.06385;0.9041006 ;0.90584105 ;0.90295136 
1.0639;0.90231735 ;0.90664697 ;0.90102446 
1.06395;0.90863216 ;0.90838552 ;0.89273643 
1.064;0.90387672 ;0.91011477 ;0.88893825 
1.06405;0.89533085 ;0.91596025 ;0.88877147 
1.0641;0.88959497 ;0.91282594 ;0.876185 
1.06415;0.89283735 ;0.91151357 ;0.87464726 
1.0642;0.8739391 ;0.9048807 ;0.87653089 
1.06425;0.86669785 ;0.8988592 ;0.88761044 
1.0643;0.88197547 ;0.89464724 ;0.89345282 
1.06435;0.88404441 ;0.89326692 ;0.88410872 
1.0644;0.87207091 ;0.89707124 ;0.87336266 
1.06445;0.88581997 ;0.90198421 ;0.87138021 
1.0645;0.88902372 ;0.89747268 ;0.8764444 
1.06455;0.87313622 ;0.90061933 ;0.8795262 
1.0646;0.87664878 ;0.90071815 ;0.87779695 
1.06465;0.89323878 ;0.9006502 ;0.87870479 
1.0647;0.88592803 ;0.90522033 ;0.87995851 
1.06475;0.8791886 ;0.90954345 ;0.88438046 
1.0648;0.89093053 ;0.90761042 ;0.8872152 
1.06485;0.89451253 ;0.90792233 ;0.88346022 
1.0649;0.8830331 ;0.9121682 ;0.87827867 
1.06495;0.88584316 ;0.91289389 ;0.88351583 
1.065;0.88829035 ;0.90804273 ;0.89546615 
1.06505;0.88374335 ;0.90984303 ;0.89755976 
1.0651;0.89278328 ;0.91477752 ;0.89714599 
1.06515;0.90267241 ;0.908966 ;0.89929521 
1.0652;0.90744328 ;0.90506595 ;0.90608251 
1.06525;0.90214747 ;0.91520983 ;0.90467441 
1.0653;0.89191866 ;0.91709042 ;0.89808476 
1.06535;0.88716322 ;0.90434027 ;0.89638019 
1.0654;0.89296085 ;0.90208608 ;0.90427917 
1.06545;0.88945603 ;0.90781116 ;0.90440267 
1.0655;0.8847006 ;0.90696812 ;0.90608871 
1.06555;0.88589716 ;0.89836514 ;0.9126969 
1.0656;0.88940972 ;0.89345223 ;0.9192186 
1.06565;0.89548522 ;0.90662229 ;0.90823174 
1.0657;0.89638072 ;0.91321504 ;0.89618874 
1.06575;0.88529503 ;0.90886104 ;0.89255732 
1.0658;0.87768322 ;0.90694654 ;0.89741772 
1.06585;0.88243097 ;0.90634125 ;0.90165442 
1.0659;0.89269835 ;0.91253263 ;0.89609611 
1.06595;0.89095366 ;0.91481459 ;0.8924647 
1.066;0.8884061 ;0.91210335 ;0.89691132 
1.06605;0.89256716 ;0.91066438 ;0.8973189 
1.0661;0.89478272 ;0.91604358 ;0.87840837 
1.06615;0.88433778 ;0.9192242 ;0.86681622 
1.0662;0.87919635 ;0.91611773 ;0.8681317 
1.06625;0.8826471 ;0.91413218 ;0.87512892 
1.0663;0.88444585 ;0.91197675 ;0.87459165 
1.06635;0.88761097 ;0.90456265 ;0.87353557 
1.0664;0.90166885 ;0.90206754 ;0.87757462 
1.06645;0.90962029 ;0.90498877 ;0.87664825 
1.0665;0.9058376 ;0.91109669 ;0.86444467 
1.06655;0.89751554 ;0.90785748 ;0.85926926 
1.0666;0.8927756 ;0.89974236 ;0.86727321 
1.06665;0.90298122 ;0.89893639 ;0.88352817 
1.0667;0.90234047 ;0.90390491 ;0.88690639 
1.06675;0.88966447 ;0.9029538 ;0.88381845 
1.0668;0.89044416 ;0.89879125 ;0.88724607 
1.06685;0.89738435 ;0.90159822 ;0.88956821 
1.0669;0.88721728 ;0.91225469 ;0.88270062 
1.06695;0.88019991 ;0.91152287 ;0.88424456 
1.067;0.88075572 ;0.90450704 ;0.90182114 
1.06705;0.87816185 ;0.90417969 ;0.90340215 
1.0671;0.88648391 ;0.9099974 ;0.90164822 
1.06715;0.89692885 ;0.91017962 ;0.89892465 
1.0672;0.89059085 ;0.91336942 ;0.89928901 
1.06725;0.88179791 ;0.91887832 ;0.89797974 
1.0673;0.88595891 ;0.91466945 ;0.89566994 
1.06735;0.88827491 ;0.91088367 ;0.89455211 
1.0674;0.88415247 ;0.91609299 ;0.896936 
1.06745;0.87922722 ;0.91639256 ;0.89352691 
1.0675;0.87129891 ;0.90844107 ;0.88918525 
1.06755;0.87377697 ;0.90097445 ;0.89428037 
1.0676;0.88372791 ;0.90252149 ;0.90004247 
1.06765;0.89713728 ;0.90780807 ;0.8970657 
1.0677;0.90174603 ;0.90524507 ;0.89227325 
1.06775;0.90633935 ;0.90429705 ;0.88905561 
1.0678;0.89950728 ;0.90792233 ;0.88837624 
1.06785;0.89546978 ;0.90931189 ;0.88807982 
1.0679;0.89177197 ;0.91342813 ;0.8890062 
1.06795;0.88292503 ;0.91051 ;0.8934899 
1.068;0.88452303 ;0.90223432 ;0.90786731 
1.06805;0.89303803 ;0.90037537 ;0.90845406 
1.0681;0.89790928 ;0.90079534 ;0.90235227 
1.06815;0.90479541 ;0.90990788 ;0.89332312 
1.0682;0.89760822 ;0.91225469 ;0.88315141 
1.06825;0.88890791 ;0.91443169 ;0.87365294 
1.0683;0.8987816 ;0.90964848 ;0.88589972 
1.06835;0.90270329 ;0.90540254 ;0.89404571 
1.0684;0.89392585 ;0.90824962 ;0.8964234 
1.06845;0.88325697 ;0.907561 ;0.89170504 
1.0685;0.88734078 ;0.90203357 ;0.88690019 
1.06855;0.89443535 ;0.90841329 ;0.8761974 
1.0686;0.8929531 ;0.91570085 ;0.86465466 
1.06865;0.89452028 ;0.90997887 ;0.86778581 
1.0687;0.8919341 ;0.89884686 ;0.87544394 
1.06875;0.88951778 ;0.90187609 ;0.88216949 
1.0688;0.8804161 ;0.90585339 ;0.87742019 
1.06885;0.87613928 ;0.89935327 ;0.87918031 
1.0689;0.88472372 ;0.90340465 ;0.88473862 
1.06895;0.88584316 ;0.91280437 ;0.8783651 
1.069;0.88471603 ;0.91858804 ;0.87301064 
1.06905;0.88074803 ;0.90468925 ;0.88625789 
1.0691;0.88253903 ;0.90402842 ;0.8965593 
1.06915;0.88623685 ;0.9156267 ;0.89308846 
1.0692;0.88141966 ;0.90899384 ;0.88265735 
1.06925;0.89086878 ;0.90056682 ;0.89113069 
1.0693;0.89707553 ;0.90556002 ;0.90047479 
1.06935;0.89585578 ;0.91438848 ;0.90291429 
1.0694;0.88474691 ;0.90760118 ;0.89495355 
1.06945;0.88157403 ;0.89849484 ;0.89678162 
1.0695;0.89145547 ;0.90569592 ;0.9042359 
1.06955;0.89868128 ;0.90913898 ;0.89692366 
1.0696;0.90432447 ;0.90537167 ;0.88908648 
1.06965;0.91219103 ;0.90431869 ;0.88872826 
1.0697;0.90396935 ;0.89982265 ;0.89201385 
1.06975;0.90338266 ;0.89841145 ;0.89602196 
1.0698;0.89907497 ;0.89452064 ;0.88966084 
1.06985;0.89254397 ;0.8959133 ;0.8940025 
1.0699;0.88761097 ;0.89736152 ;0.89666426 
1.06995;0.8937251 ;0.89509809 ;0.89213115 
1.07;0.89648885 ;0.90191627 ;0.89007461 
1.07005;0.89435816 ;0.9035868 ;0.89140242 
1.0701;0.89377916 ;0.90600467 ;0.89262527 
1.07015;0.89411885 ;0.90300632 ;0.89991277 
1.0702;0.89959222 ;0.9011628 ;0.8974548 
1.07025;0.89731485 ;0.91266537 ;0.88714105 
1.0703;0.88083297 ;0.91697615 ;0.8801561 
1.07035;0.87755197 ;0.91193044 ;0.8836208 
1.0704;0.8756066 ;0.91316873 ;0.88614058 
1.07045;0.8722716 ;0.91660869 ;0.88423222 
1.0705;0.87627053 ;0.91507399 ;0.88942611 
1.07055;0.88267028 ;0.90348804 ;0.90366775 
1.0706;0.88722497 ;0.90790069 ;0.90429151 
1.07065;0.88493216 ;0.92089474 ;0.88295996 
1.0707;0.87955147 ;0.91283524 ;0.87536979 
1.07075;0.89015853 ;0.90913278 ;0.8845225 
1.0708;0.90180779 ;0.91812795 ;0.88832062 
1.07085;0.89206535 ;0.91809708 ;0.88665318 
1.0709;0.8757996 ;0.90352815 ;0.8943854 
1.07095;0.8903361 ;0.90495169 ;0.9014197 
1.071;0.89665091 ;0.91790253 ;0.90118504 
1.07105;0.87622416 ;0.91340649 ;0.8869496 
1.0711;0.88383597 ;0.90568048 ;0.88506597 
1.07115;0.91264647 ;0.90802419 ;0.89539206 
1.0712;0.89615685 ;0.91413218 ;0.89408892 
1.07125;0.89475185 ;0.91173899 ;0.89621961 
1.0713;0.91292441 ;0.9014129 ;0.90044391 
1.07135;0.90722716 ;0.90340155 ;0.90148765 
1.0714;0.88829035 ;0.91317797 ;0.89623195 
1.07145;0.88984972 ;0.90801805 ;0.88544267 
1.0715;0.89428097 ;0.91180074 ;0.88799953 
1.07155;0.88238466 ;0.91257584 ;0.89265615 
1.0716;0.88118035 ;0.90941072 ;0.88786983 
1.07165;0.89194185 ;0.90540564 ;0.88115042 
1.0717;0.89628041 ;0.90573603 ;0.88114429 
1.07175;0.8976391 ;0.91412288 ;0.88121217 
1.0718;0.89335454 ;0.9115321 ;0.86672974 
1.07185;0.88876122 ;0.90263885 ;0.86446321 
1.0719;0.87851697 ;0.89941192 ;0.8777352 
1.07195;0.87318254 ;0.89941502 ;0.88218802 
1.072;0.8815046 ;0.9060201 ;0.88053286 
1.07205;0.87981391 ;0.90350348 ;0.8679896 
1.0721;0.87734354 ;0.90182668 ;0.86829227 
1.07215;0.8861751 ;0.90879619 ;0.87612945 
1.0722;0.88486272 ;0.90644628 ;0.87750667 
1.07225;0.88173616 ;0.9041025 ;0.88149631 
1.0723;0.88608247 ;0.90126777 ;0.88906175 
1.07235;0.89601791 ;0.90312058 ;0.89234114 
1.0724;0.89550066 ;0.90678596 ;0.8929711 
1.07245;0.89256716 ;0.91500294 ;0.89174825 
1.0725;0.90298897 ;0.9246034 ;0.89703482 
1.07255;0.9205671 ;0.92795998 ;0.90192616 
1.0726;0.94652122 ;0.9315173 ;0.90425444 
1.07265;0.96702522 ;0.9365136 ;0.90135175 
1.0727;0.8918106 ;0.92890179 ;0.86930507 
1.07275;0.81508291 ;0.93137217 ;0.84946811 
1.0728;0.7871061 ;0.88962626 ;0.86571074 
1.07285;0.83285397 ;0.87992698 ;0.9007898 
1.0729;0.8692686 ;0.88302422 ;0.93024874 
1.07295;0.92627203 ;0.87872887 ;0.95540935 
1.073;0.93691003 ;0.88843119 ;0.95395797 
1.07305;0.93721879 ;0.89231277 ;0.94575024 
1.0731;0.94404316 ;0.93090898 ;0.8936134 
1.07315;0.93003935 ;0.9325363 ;0.86089355 
1.0732;0.7746771 ;0.89217687 ;0.87236834 
1.07325;0.7264666 ;0.87768513 ;0.90975714 
1.0733;0.84292072 ;0.88587439 ;0.94057482 
1.07335;0.88691622 ;0.87322927 ;0.94408894 
1.0734;0.90319741 ;0.85356212 ;0.97239923 
1.07345;0.96084929 ;0.90780187 ;0.92730904 
1.0735;0.94849753 ;0.93524444 ;0.86900866 
1.07355;0.87498903 ;0.89802855 ;0.85758942 
1.0736;0.87622416 ;0.88709414 ;0.89993751 
1.07365;0.87606978 ;0.92286175 ;0.90191996 
1.0737;0.82429266 ;0.90502274 ;0.90678656 
1.07375;0.83906078 ;0.86861587 ;0.92812425 
1.0738;0.92220366 ;0.87928468 ;0.94017959 
1.07385;0.95589316 ;0.92739487 ;0.87004 
1.0739;0.98472685 ;0.93406796 ;0.81928658 
1.07395;0.99015391 ;0.90365475 ;0.81591451 
1.074;0.92575485 ;0.90344477 ;0.84246469 
1.07405;0.86250597 ;0.92091328 ;0.85973865 
1.0741;0.90428591 ;0.91571629 ;0.85241401 
1.07415;0.92829466 ;0.92428839 ;0.862104 
1.0742;0.93557447 ;0.9436807 ;0.87091082 
1.07425;0.94628966 ;0.9352321 ;0.85487205 
1.0743;0.94535553 ;0.92094725 ;0.81593305 
1.07435;0.91696191 ;0.92954719 ;0.80171001 
1.0744;0.88981885 ;0.93078548 ;0.81501901 
1.07445;0.84115285 ;0.90327185 ;0.85353804 
1.0745;0.83598053 ;0.90535313 ;0.87140489 
1.07455;0.84371585 ;0.93219048 ;0.87431991 
1.0746;0.85297197 ;0.9399628 ;0.86213487 
1.07465;0.87020272 ;0.93470097 ;0.86232018 
1.0747;0.87758291 ;0.93983006 ;0.87135547 
1.07475;0.86299235 ;0.94387215 ;0.87766105 
1.0748;0.85249335 ;0.93568295 ;0.88101459 
1.07485;0.82087278 ;0.90742826 ;0.90727448 
1.0749;0.79845428 ;0.90349728 ;0.92610472 
1.07495;0.83303154 ;0.905137 ;0.92586386 
1.075;0.89112353 ;0.89507955 ;0.92005855 
1.07505;0.90907991 ;0.89171368 ;0.92416549 
1.0751;0.92757672 ;0.90827125 ;0.91483992 
1.07515;0.9471311 ;0.91849542 ;0.91539574 
1.0752;0.89780122 ;0.90208918 ;0.91787845 
1.07525;0.85300285 ;0.88605654 ;0.93951875 
1.0753;0.85647678 ;0.87647778 ;0.95683599 
1.07535;0.86572516 ;0.86655623 ;0.95218551 
1.0754;0.87998378 ;0.86728495 ;0.93643701 
1.07545;0.95312172 ;0.87771297 ;0.91475344 
1.0755;0.95444953 ;0.88896853 ;0.92175072 
1.07555;0.92641872 ;0.8904106 ;0.93916059 
1.0756;0.94589591 ;0.88766229 ;0.95419884 
1.07565;0.94997203 ;0.89547479 ;0.95808965 
1.0757;0.87270391 ;0.89083672 ;0.937666 
1.07575;0.8918646 ;0.88313848 ;0.93908644 
1.0758;0.93646997 ;0.89195764 ;0.92638266 
1.07585;0.90582985 ;0.92602074 ;0.86553162 
1.0759;0.88586628 ;0.92835218 ;0.84984487 
1.07595;0.93528885 ;0.89868629 ;0.8907972 
1.076;0.9088406 ;0.90200269 ;0.90837991 
1.07605;0.86629647 ;0.91996527 ;0.88996345 
1.0761;0.87419385 ;0.91459537 ;0.85665071 
1.07615;0.87598485 ;0.9028272 ;0.85396421 
1.0762;0.8349461 ;0.91037107 ;0.83639997 
1.07625;0.85539597 ;0.93405247 ;0.81411731 
1.0763;0.87907279 ;0.92717254 ;0.81764996 
1.07635;0.87433285 ;0.90981215 ;0.86323416 
1.0764;0.88069397 ;0.91663957 ;0.87625295 
1.07645;0.90040278 ;0.93840033 ;0.84425569 
1.0765;0.85341972 ;0.92629248 ;0.81530929 
1.07655;0.82753503 ;0.91278893 ;0.82599974 
1.0766;0.85685503 ;0.92492759 ;0.84168649 
1.07665;0.86948472 ;0.93435818 ;0.836752 
1.0767;0.87186247 ;0.91646665 ;0.85471147 
1.07675;0.91204435 ;0.90518022 ;0.90145677 
1.0768;0.92320728 ;0.92054892 ;0.90610719 
1.07685;0.90759772 ;0.94700027 ;0.86797726 
1.0769;0.91080916 ;0.93758512 ;0.85015982 
1.07695;0.91320235 ;0.92295444 ;0.85650247 
1.077;0.8943736 ;0.91496897 ;0.89555877 
1.07705;0.89455885 ;0.90250295 ;0.91994119 
1.0771;0.91657591 ;0.87409079 ;0.9497028 
1.07715;0.90823847 ;0.87521791 ;0.95258695 
1.0772;0.90264928 ;0.88897777 ;0.93842566 
1.07725;0.92936772 ;0.90158892 ;0.89940017 
1.0773;0.92655766 ;0.90527594 ;0.87877274 
1.07735;0.89719135 ;0.91045135 ;0.88444835 
1.0774;0.90450978 ;0.89841145 ;0.92457312 
1.07745;0.9154411 ;0.87658274 ;0.9579106 
1.0775;0.90152991 ;0.88060325 ;0.96799582 
1.07755;0.89535397 ;0.88854545 ;0.95763886 
1.0776;0.91605097 ;0.89032722 ;0.92843306 
1.07765;0.90224785 ;0.89886534 ;0.89447182 
1.0777;0.87742078 ;0.91676927 ;0.87601209 
1.07775;0.87069678 ;0.90797788 ;0.88577002 
1.0778;0.87216353 ;0.89351702 ;0.90479177 
1.07785;0.8515901 ;0.88961077 ;0.92260921 
1.0779;0.8634401 ;0.90241957 ;0.93111336 
1.07795;0.88504028 ;0.90233624 ;0.92495602 
1.078;0.88465428 ;0.91375852 ;0.89243382 
1.07805;0.87530553 ;0.92085463 ;0.87174457 
1.0781;0.8846311 ;0.91969973 ;0.85959661 
1.07815;0.88382822 ;0.91321504 ;0.86006594 
1.0782;0.87431741 ;0.91354853 ;0.86357385 
1.07825;0.8787486 ;0.91195828 ;0.87966824 
1.0783;0.88249272 ;0.9058935 ;0.88728929 
1.07835;0.88611335 ;0.90221888 ;0.89279199 
1.0784;0.90598422 ;0.92219788 ;0.87559831 
1.07845;0.9133876 ;0.93295008 ;0.8531366 
1.0785;0.90901816 ;0.92658275 ;0.84522527 
1.07855;0.9117896 ;0.91716146 ;0.84978926 
1.0786;0.9192161 ;0.9248535 ;0.84754127 
1.07865;0.88616735 ;0.92084533 ;0.85120356 
1.0787;0.87581503 ;0.90561253 ;0.87186807 
