0;0.9013446 ;0.91139317 ;0.93443912 ;0.8867 ;0.9076 ;0.8893
1.1648;0.8909691 ;0.91227937 ;0.87494987 
1.16485;0.92448878 ;0.91096085 ;0.86574006 
1.1649;0.85757297 ;0.90969479 ;0.83977044 
1.16495;0.80399716 ;0.9080736 ;0.82687825 
1.165;0.8315416 ;0.90687239 ;0.83486831 
1.16505;0.82797503 ;0.90931803 ;0.861525 
1.1651;0.7848056 ;0.90851825 ;0.85991156 
1.16515;0.82456285 ;0.91673529 ;0.8519215 
1.1652;0.89762366 ;0.91889685 ;0.85001469 
1.16525;0.90111303 ;0.92073417 ;0.84812331 
1.1653;0.90994453 ;0.94486648 ;0.81661087 
1.16535;0.91581166 ;0.9384343 ;0.816248 
1.1654;0.90038735 ;0.90482199 ;0.85640675 
1.16545;0.8670221 ;0.89038897 ;0.89000356 
1.1655;0.84475803 ;0.91461694 ;0.86418837 
1.16555;0.82504147 ;0.93091208 ;0.84992206 
1.1656;0.86785585 ;0.89933783 ;0.89852631 
1.16565;0.91795778 ;0.9139685 ;0.90731925 
1.1657;0.97026753 ;0.96475595 ;0.86484456 
1.16575;0.97977841 ;0.94952309 ;0.86618006 
1.1658;0.96143603 ;0.90127087 ;0.92717469 
1.16585;0.89002728 ;0.923572 ;0.91962469 
1.1659;0.86390328 ;0.9436869 ;0.88039237 
1.16595;0.86760885 ;0.90700829 ;0.88493162 
1.166;0.8639496 ;0.89112389 ;0.90796 
1.16605;0.86898297 ;0.93953049 ;0.89873475 
1.1661;0.90836966 ;0.9321627 ;0.89956075 
1.16615;0.93084991 ;0.89723802 ;0.92925906 
1.1662;0.91256928 ;0.91628754 ;0.92424887 
1.16625;0.91139585 ;0.95298159 ;0.87838519 
1.1663;0.93071097 ;0.92823482 ;0.86741525 
1.16635;0.8839286 ;0.87659204 ;0.90741187 
1.1664;0.84698135 ;0.89644134 ;0.91185081 
1.16645;0.86733091 ;0.93012154 ;0.88922387 
1.1665;0.90694922 ;0.88446009 ;0.91212869 
1.16655;0.91550285 ;0.86974293 ;0.93026268 
1.1666;0.91442204 ;0.93657845 ;0.88017619 
1.16665;0.92289847 ;0.94285315 ;0.858769 
1.1667;0.9181276 ;0.88960773 ;0.88469231 
1.16675;0.88189054 ;0.90800875 ;0.89933687 
1.1668;0.85854572 ;0.9287042 ;0.89865756 
1.16685;0.85944122 ;0.88048589 ;0.91527069 
1.1669;0.87162316 ;0.86436683 ;0.92320669 
1.16695;0.90112847 ;0.91843677 ;0.887402 
1.167;0.93302691 ;0.93142468 ;0.85124218 
1.16705;0.94048429 ;0.89865845 ;0.85812056 
1.1671;0.88916266 ;0.89522779 ;0.88144225 
1.16715;0.86591047 ;0.9176864 ;0.88019937 
1.1672;0.87875628 ;0.89996159 ;0.88529444 
1.16725;0.87361485 ;0.8667013 ;0.90196937 
1.1673;0.86425841 ;0.88627273 ;0.90041769 
1.16735;0.8932851 ;0.91997457 ;0.88113344 
1.1674;0.91324866 ;0.9037258 ;0.8687585 
1.16745;0.93454003 ;0.88620788 ;0.87941194 
1.1675;0.94456041 ;0.90726769 ;0.89548469 
1.16755;0.9482196 ;0.91022283 ;0.89155525 
1.1676;0.92455053 ;0.88649505 ;0.87861681 
1.16765;0.88709372 ;0.88531548 ;0.88499337 
1.1677;0.83940047 ;0.89474297 ;0.900078 
1.16775;0.8585766 ;0.89329779 ;0.89560819 
1.1678;0.87222528 ;0.89572495 ;0.88973337 
1.16785;0.88934797 ;0.90955585 ;0.90261781 
1.1679;0.91993403 ;0.90187919 ;0.91104019 
1.16795;0.96118897 ;0.89997393 ;0.90587562 
1.168;0.91818935 ;0.91707188 ;0.868442 
1.16805;0.88099504 ;0.91642958 ;0.86475194 
1.1681;0.87792253 ;0.88472569 ;0.89864981 
1.16815;0.88250816 ;0.88881719 ;0.90498012 
1.1682;0.83254522 ;0.89992452 ;0.88578081 
1.16825;0.79244822 ;0.8773362 ;0.87780619 
1.1683;0.8303991 ;0.8782348 ;0.8784315 
1.16835;0.90577579 ;0.91864365 ;0.83943075 
1.1684;0.9103151 ;0.92837065 ;0.8058185 
1.16845;0.9525736 ;0.9012925 ;0.80886012 
1.1685;0.99626803 ;0.9034664 ;0.83625793 
1.16855;0.96978891 ;0.91455829 ;0.84383881 
1.1686;0.90021753 ;0.90036303 ;0.84651762 
1.16865;0.8875106 ;0.88051683 ;0.85913956 
1.1687;0.8689521 ;0.89832497 ;0.86326969 
1.16875;0.82882422 ;0.92812979 ;0.85140425 
1.1688;0.82910216 ;0.92365539 ;0.8467955 
1.16885;0.88788116 ;0.91059029 ;0.86388731 
1.1689;0.9278546 ;0.93090588 ;0.87373012 
1.16895;0.92796272 ;0.94143885 ;0.86601025 
1.169;0.93921828 ;0.92471457 ;0.87659419 
1.16905;0.94215178 ;0.92144752 ;0.88170475 
1.1691;0.9150551 ;0.93582499 ;0.86604887 
1.16915;0.89351666 ;0.93367267 ;0.86252087 
1.1692;0.87959003 ;0.92507893 ;0.8730585 
1.16925;0.8794511 ;0.92403519 ;0.90331262 
1.1693;0.88646072 ;0.92662293 ;0.91266137 
1.16935;0.88979572 ;0.93206692 ;0.89425725 
1.1694;0.88306397 ;0.94032103 ;0.88432175 
1.16945;0.88953322 ;0.94582993 ;0.9045555 
1.1695;0.87847841 ;0.95323789 ;0.96210706 
1.16955;0.7977441 ;0.920237 ;0.98244894 
1.1696;0.68558991 ;0.86379558 ;1.0094839 
1.16965;0.9199186 ;0.89454222 ;1.0928816 
1.1697;0.98388535 ;0.90413958 ;1.0929973 
1.16975;0.86487597 ;0.89466578 ;1.0112594 
1.1698;0.92328447 ;0.88685328 ;1.0016328 
1.16985;0.98924297 ;0.93624496 ;0.98081231 
1.1699;0.8218146 ;0.9120509 ;0.96846825 
1.16995;0.79337466 ;0.88324034 ;0.97758543 
1.17;0.87891072 ;0.88504374 ;1.0077238 
1.17005;0.84401691 ;0.89111155 ;0.996584 
1.1701;0.77879953 ;0.89374554 ;0.91202837 
1.17015;0.92096853 ;0.91296494 ;0.86529231 
1.1702;0.97266072 ;0.90737885 ;0.88419825 
1.17025;0.93711847 ;0.87835217 ;0.90781331 
1.1703;0.94789541 ;0.88078547 ;0.89018112 
1.17035;0.92803991 ;0.89676249 ;0.86245137 
1.1704;0.85564303 ;0.86592627 ;0.88024569 
1.17045;0.84911203 ;0.85371035 ;0.87058043 
1.1705;0.86248285 ;0.91258508 ;0.7858935 
1.17055;0.87843204 ;0.92094105 ;0.77898425 
1.1706;0.97124022 ;0.86255425 ;0.84401637 
1.17065;0.97814178 ;0.8847658 ;0.83453637 
1.1707;0.90735066 ;0.91893393 ;0.79206944 
1.17075;0.88121122 ;0.88302422 ;0.79315794 
1.1708;0.90606916 ;0.86070454 ;0.81313694 
1.17085;0.87106735 ;0.91951752 ;0.77404356 
1.1709;0.89855003 ;0.94733989 ;0.73237944 
1.17095;0.95481235 ;0.90137893 ;0.76345962 
1.171;0.9463051 ;0.90104854 ;0.81993037 
1.17105;0.91528666 ;0.96399939 ;0.78913587 
1.1711;0.95166266 ;0.95203978 ;0.76414669 
1.17115;0.94931585 ;0.87983745 ;0.79870075 
1.1712;0.86444366 ;0.90585649 ;0.79567462 
1.17125;0.79936522 ;0.9582805 ;0.77220619 
1.1713;0.86245197 ;0.89644444 ;0.82235444 
1.17135;0.86688316 ;0.8679859 ;0.86763144 
1.1714;0.85649222 ;0.95675814 ;0.82863837 
1.17145;0.89300716 ;0.97674644 ;0.79645431 
1.1715;0.92495197 ;0.91284448 ;0.82543468 
1.17155;0.88445354 ;0.93417603 ;0.86716825 
1.1716;0.86283797 ;0.9736461 ;0.86318481 
1.17165;0.86722285 ;0.92068785 ;0.88956356 
1.1717;0.86237478 ;0.87502027 ;0.93710244 
1.17175;0.8621586 ;0.90027654 ;0.96285594 
1.1718;0.90400022 ;0.92649627 ;0.93301862 
1.17185;0.92830235 ;0.89540994 ;0.92868781 
1.1719;0.9375971 ;0.88864118 ;0.95937425 
1.17195;0.92884278 ;0.91796738 ;0.97434306 
1.172;0.88063997 ;0.91129434 ;1.0013239 
1.17205;0.85074866 ;0.86041737 ;1.0324428 
1.1721;0.82979691 ;0.86994058 ;1.0334232 
1.17215;0.83941591 ;0.91429585 ;1.0175743 
1.1722;0.88272429 ;0.90645242 ;1.0136217 
1.17225;0.93475616 ;0.88662785 ;1.0059713 
1.1723;0.95272803 ;0.91214043 ;1.0282817 
1.17235;0.96225435 ;0.90587807 ;1.0549616 
1.1724;0.94170403 ;0.8659417 ;1.0664333 
1.17245;0.90037191 ;0.87101519 ;1.0479906 
1.1725;0.83966291 ;0.8995015 ;1.0120469 
1.17255;0.8471666 ;0.87782723 ;1.0026672 
1.1726;0.84823197 ;0.86733127 ;0.98808444 
1.17265;0.8449896 ;0.90329659 ;0.9582935 
1.1727;0.88025397 ;0.907947 ;0.95282781 
1.17275;0.93128222 ;0.8820855 ;0.95891106 
1.1728;0.89607966 ;0.91313475 ;0.90425444 
1.17285;0.88490129 ;0.9445855 ;0.85812825 
1.1729;0.91090178 ;0.91964412 ;0.85343462 
1.17295;0.89387178 ;0.89363438 ;0.87105131 
1.173;0.86455178 ;0.9085924 ;0.85292506 
1.17305;0.88653791 ;0.91580892 ;0.83449775 
1.1731;0.89573997 ;0.88825518 ;0.83921462 
1.17315;0.89666641 ;0.89815515 ;0.83419669 
1.1732;0.88746428 ;0.9334287 ;0.800376 
1.17325;0.87372297 ;0.92774385 ;0.76874 
1.1733;0.86141747 ;0.89409447 ;0.78800875 
1.17335;0.86308497 ;0.90160435 ;0.79541981 
1.1734;0.88659966 ;0.92589104 ;0.778027 
1.17345;0.88936341 ;0.90797478 ;0.76752025 
1.1735;0.88919353 ;0.90453482 ;0.76193881 
1.17355;0.90424728 ;0.95133263 ;0.75397962 
1.1736;0.90003222 ;0.94574964 ;0.75097662 
1.17365;0.88814366 ;0.90350348 ;0.77259219 
1.1737;0.8944276 ;0.90287352 ;0.80249125 
1.17375;0.89726853 ;0.91176987 ;0.81776881 
1.1738;0.88311028 ;0.89599973 ;0.80017525 
1.17385;0.88565785 ;0.88960463 ;0.79549706 
1.1739;0.89075297 ;0.90080148 ;0.81064337 
1.17395;0.8839286 ;0.90047729 ;0.83208919 
1.174;0.88837522 ;0.88692737 ;0.85159725 
1.17405;0.9089101 ;0.89147902 ;0.88187456 
1.1741;0.90415466 ;0.89582992 ;0.8863675 
1.17415;0.90478766 ;0.89443415 ;0.883488 
1.1742;0.9091571 ;0.90401608 ;0.87134469 
1.17425;0.89313066 ;0.92259932 ;0.87341362 
1.1743;0.89550841 ;0.92141354 ;0.91476119 
1.17435;0.91520947 ;0.91467875 ;0.93520337 
1.1744;0.91175097 ;0.90908957 ;0.95090556 
1.17445;0.89791697 ;0.89985657 ;0.99388975 
1.1745;0.89921391 ;0.89138639 ;1.0154436 
1.17455;0.89090735 ;0.91577494 ;0.989034 
1.1746;0.8758691 ;0.92762959 ;0.96242362 
1.17465;0.8781696 ;0.89990908 ;0.97756225 
1.1747;0.90001678 ;0.89525247 ;1.0079013 
1.17475;0.89553928 ;0.92094105 ;1.0000579 
1.1748;0.86831903 ;0.93219662 ;0.98675662 
1.17485;0.8674081 ;0.91150123 ;1.0048057 
1.1749;0.87622416 ;0.91680014 ;1.0080326 
1.17495;0.86456722 ;0.94055879 ;0.964948 
1.175;0.85286391 ;0.92614424 ;0.96422231 
1.17505;0.86538547 ;0.89935946 ;0.98529756 
1.1751;0.87935847 ;0.9098646 ;0.97046 
1.17515;0.87032622 ;0.92038524 ;0.94174212 
1.1752;0.86626554 ;0.88838488 ;0.95612419 
1.17525;0.87846297 ;0.89567858 ;0.95877212 
1.1753;0.86530828 ;0.93865043 ;0.91386569 
1.17535;0.86276072 ;0.92742884 ;0.90064925 
1.1754;0.89126247 ;0.89818913 ;0.91367269 
1.17545;0.88684672 ;0.92119735 ;0.89570081 
1.1755;0.87063503 ;0.93962932 ;0.87740475 
1.17555;0.88988835 ;0.9146139 ;0.85834444 
1.1756;0.90957397 ;0.91211885 ;0.84303594 
1.17565;0.89560103 ;0.93346268 ;0.82165962 
1.1757;0.87904966 ;0.91792107 ;0.8111915 
1.17575;0.88030028 ;0.89151299 ;0.82083362 
1.1758;0.85836041 ;0.89127213 ;0.82066381 
1.17585;0.83504647 ;0.92324162 ;0.78369337 
1.1759;0.84779966 ;0.91344357 ;0.76184618 
1.17595;0.90812266 ;0.8986029 ;0.76993656 
1.176;0.9135111 ;0.91807544 ;0.76398456 
1.17605;0.87126803 ;0.91954535 ;0.75781637 
1.1761;0.88561153 ;0.88622022 ;0.77991837 
1.17615;0.90920341 ;0.89389688 ;0.78902781 
1.1762;0.87383103 ;0.92603618 ;0.76783675 
1.17625;0.85712522 ;0.91693604 ;0.76139069 
1.1763;0.87437141 ;0.8850314 ;0.78114581 
1.17635;0.86325485 ;0.91074163 ;0.80239087 
1.1764;0.8424421 ;0.92436868 ;0.80170381 
1.17645;0.87523603 ;0.89542848 ;0.827712 
1.1765;0.90395391 ;0.88645494 ;0.85949469 
1.17655;0.91805041 ;0.91856647 ;0.87127519 
1.1766;0.93097347 ;0.92826879 ;0.84867144 
1.17665;0.93929547 ;0.9179334 ;0.8584525 
1.1767;0.91232228 ;0.913706 ;0.90966606 
1.17675;0.90004766 ;0.91655314 ;0.93006968 
1.1768;0.90972841 ;0.90209538 ;0.93502581 
1.17685;0.89306891 ;0.88505298 ;0.96448481 
1.1769;0.88229197 ;0.88525987 ;0.99014562 
1.17695;0.91976422 ;0.89914018 ;0.99595094 
1.177;0.92975372 ;0.89621902 ;0.98680294 
1.17705;0.91096354 ;0.88953358 ;0.99487787 
1.1771;0.91545653 ;0.89094478 ;1.0160458 
1.17715;0.92871922 ;0.89800382 ;1.0273168 
1.1772;0.91866797 ;0.89388144 ;1.0182459 
1.17725;0.90688747 ;0.88990104 ;1.0159222 
1.1773;0.90117478 ;0.89518452 ;1.0151888 
1.17735;0.89462835 ;0.90408397 ;1.0023584 
1.1774;0.88456166 ;0.89999557 ;0.99633694 
1.17745;0.88357347 ;0.89209348 ;0.99454594 
1.1775;0.88593578 ;0.89196074 ;0.98732018 
1.17755;0.88269341 ;0.89404505 ;0.968144 
1.1776;0.88794291 ;0.89753449 ;0.92890394 
1.17765;0.89083016 ;0.91011786 ;0.91421306 
1.1777;0.87529778 ;0.91738379 ;0.8973915 
1.17775;0.88530272 ;0.91540438 ;0.88972569 
1.1778;0.90819985 ;0.91443479 ;0.88565731 
1.17785;0.87986797 ;0.91453671 ;0.88497025 
1.1779;0.86144835 ;0.90882093 ;0.87740475 
1.17795;0.8941806 ;0.91095775 ;0.84688044 
1.178;0.9126156 ;0.91853869 ;0.81204069 
1.17805;0.90271872 ;0.91999 ;0.79330462 
1.1781;0.8945666 ;0.90527594 ;0.80282319 
1.17815;0.89881247 ;0.9087252 ;0.8117705 
1.1782;0.87962091 ;0.91304523 ;0.80925381 
1.17825;0.88541085 ;0.90186375 ;0.81711262 
1.1783;0.92048985 ;0.90473247 ;0.81563812 
1.17835;0.92436522 ;0.9338271 ;0.78093737 
1.1784;0.89739203 ;0.93095839 ;0.76800662 
1.17845;0.88916266 ;0.90352201 ;0.80152625 
1.1785;0.91243035 ;0.90577 ;0.83113962 
1.17855;0.90867847 ;0.91873628 ;0.82843769 
1.1786;0.88755697 ;0.91327065 ;0.80948544 
1.17865;0.89368653 ;0.91344047 ;0.81499743 
1.1787;0.91565722 ;0.92615664 ;0.81983006 
1.17875;0.91933191 ;0.93769318 ;0.81908894 
1.1788;0.90534353 ;0.92965525 ;0.82846856 
1.17885;0.88504028 ;0.91348058 ;0.88111031 
1.1789;0.88275516 ;0.90707314 ;0.90677881 
1.17895;0.88260078 ;0.91504622 ;0.88753325 
1.179;0.88724816 ;0.91856647 ;0.86029756 
1.17905;0.90098947 ;0.91438228 ;0.86726087 
1.1791;0.89944553 ;0.91938782 ;0.88918525 
1.17915;0.87833941 ;0.92550504 ;0.89264375 
1.1792;0.86660522 ;0.90601707 ;0.90684062 
1.17925;0.8898266 ;0.89030558 ;0.94775587 
1.1793;0.88406754 ;0.89900124 ;0.94933844 
1.17935;0.86802572 ;0.92479175 ;0.90278769 
1.1794;0.86927629 ;0.91173285 ;0.89566225 
1.17945;0.86618835 ;0.89041364 ;0.93667012 
1.1795;0.86578691 ;0.91300505 ;0.95262712 
1.17955;0.8699711 ;0.9176771 ;0.94745481 
1.1796;0.86859697 ;0.8856613 ;0.9666695 
1.17965;0.86804116 ;0.88352138 ;0.9844175 
1.1797;0.88108772 ;0.91388512 ;0.9723745 
1.17975;0.88976485 ;0.90673345 ;0.95185512 
1.1798;0.89516872 ;0.89017278 ;0.95802331 
1.17985;0.91207522 ;0.9025678 ;0.97415781 
1.1799;0.89909041 ;0.90878075 ;0.96277875 
1.17995;0.88212216 ;0.89217687 ;0.95554519 
1.18;0.9124921 ;0.8984794 ;0.95737481 
1.18005;0.92316097 ;0.91933846 ;0.94327837 
1.1801;0.89723766 ;0.91250479 ;0.91459906 
1.18015;0.89797878 ;0.88878012 ;0.92080581 
1.1802;0.92732966 ;0.89922976 ;0.92591637 
1.18025;0.9155646 ;0.92059213 ;0.90664762 
1.1803;0.90080422 ;0.90994799 ;0.89624894 
1.18035;0.90129828 ;0.89359426 ;0.88569587 
1.1804;0.88981116 ;0.9048714 ;0.86452806 
1.18045;0.87580729 ;0.91407347 ;0.84554487 
1.1805;0.88422197 ;0.90048963 ;0.83442831 
1.18055;0.89385635 ;0.90207374 ;0.83442056 
1.1806;0.88859141 ;0.91634929 ;0.82931775 
1.18065;0.88558066 ;0.91957623 ;0.82275587 
1.1807;0.89387178 ;0.9157626 ;0.8135075 
1.18075;0.89462835 ;0.92358434 ;0.81973737 
1.1808;0.89594072 ;0.9253599 ;0.82128137 
1.18085;0.91729385 ;0.9176771 ;0.80798775 
1.1809;0.90565228 ;0.90555692 ;0.80923837 
1.18095;0.88826716 ;0.89801615 ;0.82953393 
1.181;0.8905831 ;0.90824348 ;0.8313095 
1.18105;0.89800966 ;0.91638327 ;0.81761444 
1.1811;0.88562697 ;0.90881163 ;0.81065112 
1.18115;0.88747972 ;0.90008199 ;0.84524381 
1.1812;0.90171516 ;0.90300322 ;0.854222 
1.18125;0.91148853 ;0.91842133 ;0.84637862 
1.1813;0.90290403 ;0.91032475 ;0.85103375 
1.18135;0.89765453 ;0.90076756 ;0.87198544 
1.1814;0.89922935 ;0.90908027 ;0.86768544 
1.18145;0.88734078 ;0.9093582 ;0.86858094 
1.1815;0.87503535 ;0.88330215 ;0.89617175 
1.18155;0.88238466 ;0.88266289 ;0.90647006 
1.1816;0.88911635 ;0.9012863 ;0.89189494 
1.18165;0.89053679 ;0.90342009 ;0.89890456 
1.1817;0.89975435 ;0.89572799 ;0.91291612 
1.18175;0.90904903 ;0.91527164 ;0.92168587 
1.1818;0.89538491 ;0.92415255 ;0.91889131 
1.18185;0.88587403 ;0.89725345 ;0.94171894 
1.1819;0.90707272 ;0.89280993 ;0.96111125 
1.18195;0.90202397 ;0.91041118 ;0.95089012 
1.182;0.87728953 ;0.91701633 ;0.92647219 
1.18205;0.87758291 ;0.90001714 ;0.92689681 
1.1821;0.89226604 ;0.90234858 ;0.944969 
1.18215;0.86481422 ;0.91285682 ;0.95710462 
1.1822;0.85411447 ;0.8974449 ;0.96548069 
1.18225;0.89774716 ;0.88805449 ;0.96861494 
1.1823;0.90538985 ;0.90720284 ;0.95091331 
1.18235;0.87015635 ;0.92435634 ;0.92452681 
1.1824;0.87980622 ;0.90502584 ;0.92734456 
1.18245;0.89401072 ;0.90456569 ;0.93797481 
1.1825;0.87594628 ;0.91467255 ;0.95400894 
1.18255;0.88247728 ;0.89710218 ;0.96037781 
1.1826;0.89997047 ;0.87950397 ;0.96369737 
1.18265;0.86802572 ;0.89515364 ;0.94510794 
1.1827;0.86222035 ;0.9080798 ;0.92041981 
1.18275;0.90478766 ;0.9032132 ;0.89727569 
1.1828;0.90248716 ;0.89267713 ;0.90925694 
1.18285;0.88715553 ;0.8992328 ;0.92852569 
1.1829;0.90128285 ;0.90249681 ;0.91923869 
1.18295;0.89838016 ;0.8933503 ;0.914298 
1.183;0.86340922 ;0.89410377 ;0.89641881 
1.18305;0.87349135 ;0.91597873 ;0.8631925 
1.1831;0.87860191 ;0.9217748 ;0.84553719 
1.18315;0.85572022 ;0.89768887 ;0.86845744 
1.1832;0.86112416 ;0.89557362 ;0.87719631 
1.18325;0.87975991 ;0.91571629 ;0.86315387 
1.1833;0.87367666 ;0.90098989 ;0.85778862 
1.18335;0.89005816 ;0.89224172 ;0.85712469 
1.1834;0.90106672 ;0.91756284 ;0.82220006 
1.18345;0.88564241 ;0.93014932 ;0.80852818 
1.1835;0.8763786 ;0.90092814 ;0.83389562 
1.18355;0.89702147 ;0.8997454 ;0.85301 
1.1836;0.89198816 ;0.92473924 ;0.83645862 
1.18365;0.87503535 ;0.92053968 ;0.82513356 
1.1837;0.88372791 ;0.89549953 ;0.83608037 
1.18375;0.90875566 ;0.9084627 ;0.83469075 
1.1838;0.89441216 ;0.94050628 ;0.81211019 
1.18385;0.90491122 ;0.91951752 ;0.8285535 
1.1839;0.94107103 ;0.89037663 ;0.86226612 
1.18395;0.92566216 ;0.90804273 ;0.85217625 
1.184;0.8794511 ;0.92439955 ;0.83529294 
1.18405;0.88562697 ;0.88760054 ;0.862683 
1.1841;0.88121122 ;0.89561993 ;0.870179 
1.18415;0.86132485 ;0.94197619 ;0.85201412 
1.1842;0.88148916 ;0.9313876 ;0.85407537 
1.18425;0.9163366 ;0.89173222 ;0.89327681 
1.1843;0.88704741 ;0.9197306 ;0.90275681 
1.18435;0.89126247 ;0.93943167 ;0.90061069 
1.1844;0.91706228 ;0.89957559 ;0.90714169 
1.18445;0.90162253 ;0.88234484 ;0.9169845 
1.1845;0.87327522 ;0.91696072 ;0.90978187 
1.18455;0.88775766 ;0.91478062 ;0.91619706 
1.1846;0.87798429 ;0.88504374 ;0.92705119 
1.18465;0.8551181 ;0.8891229 ;0.95226425 
1.1847;0.86038303 ;0.90920687 ;0.94530094 
1.18475;0.87455672 ;0.90161675 ;0.94514656 
1.1848;0.88933253 ;0.88808537 ;0.95607018 
1.18485;0.89543122 ;0.90966392 ;0.94867456 
1.1849;0.87285835 ;0.92115414 ;0.93040162 
1.18495;0.8822611 ;0.89070082 ;0.94486094 
1.185;0.91380447 ;0.88811004 ;0.95786119 
1.18505;0.88740253 ;0.91501534 ;0.94063044 
1.1851;0.86655891 ;0.90144074 ;0.93206137 
1.18515;0.89504522 ;0.8759374 ;0.9427225 
1.1852;0.90551335 ;0.8947646 ;0.93989706 
1.18525;0.88627547 ;0.91846764 ;0.91737819 
1.1853;0.88479322 ;0.90811378 ;0.90287256 
1.18535;0.89800966 ;0.89587003 ;0.9134025 
1.1854;0.88971853 ;0.9079532 ;0.92131531 
1.18545;0.88877666 ;0.91105968 ;0.91002887 
1.1855;0.91612041 ;0.9035961 ;0.90035594 
1.18555;0.92305285 ;0.91426492 ;0.8800295 
1.1856;0.90464872 ;0.92238933 ;0.86515337 
1.18565;0.92282128 ;0.91402715 ;0.86076075 
1.1857;0.92515266 ;0.90463674 ;0.86713737 
1.18575;0.88204497 ;0.90586263 ;0.87206262 
1.1858;0.86103147 ;0.90457809 ;0.87884068 
1.18585;0.8816281 ;0.89981645 ;0.87117481 
1.1859;0.87815416 ;0.91429889 ;0.84011781 
1.18595;0.86845803 ;0.9253723 ;0.83805662 
1.186;0.89688253 ;0.91346514 ;0.83711481 
1.18605;0.92614079 ;0.91388202 ;0.84489644 
1.1861;0.89438128 ;0.91770798 ;0.83863562 
1.18615;0.87205547 ;0.91104114 ;0.85133481 
1.1862;0.89855003 ;0.90437114 ;0.8576805 
1.18625;0.89220428 ;0.91539514 ;0.84454906 
1.1863;0.86002791 ;0.9263851 ;0.82670844 
1.18635;0.8634401 ;0.91138697 ;0.83915287 
1.1864;0.88528728 ;0.9014191 ;0.86547756 
1.18645;0.88476235 ;0.92719108 ;0.8572945 
1.1865;0.8859821 ;0.92222565 ;0.85788125 
1.18655;0.90863216 ;0.89215219 ;0.87479544 
1.1866;0.91155028 ;0.90099913 ;0.86387956 
1.18665;0.88161266 ;0.93152344 ;0.84065825 
1.1867;0.87500447 ;0.89448047 ;0.86993194 
1.18675;0.89953816 ;0.87660438 ;0.89934462 
1.1868;0.9118591 ;0.91155064 ;0.89976919 
1.18685;0.89640391 ;0.9170472 ;0.88595062 
1.1869;0.92652678 ;0.88734424 ;0.89351612 
1.18695;0.94866735 ;0.90533459 ;0.89259744 
1.187;0.91897678 ;0.92811745 ;0.87844694 
1.18705;0.88869947 ;0.89819527 ;0.88993412 
1.1871;0.91795778 ;0.87187058 ;0.92197925 
1.18715;0.92059797 ;0.89516598 ;0.93423837 
1.1872;0.87929666 ;0.90906793 ;0.90716481 
1.18725;0.89240503 ;0.88980842 ;0.90670162 
1.1873;0.93225497 ;0.89230037 ;0.91709256 
1.18735;0.91679978 ;0.92251593 ;0.91116375 
1.1874;0.9132641 ;0.91763389 ;0.90860844 
1.18745;0.9456566 ;0.88358933 ;0.93514162 
1.1875;0.92172503 ;0.8943755 ;0.93931806 
1.18755;0.85766566 ;0.92066008 ;0.92045069 
1.1876;0.87210178 ;0.89771354 ;0.9132635 
1.18765;0.89041328 ;0.88690883 ;0.91642094 
1.1877;0.86137116 ;0.91810018 ;0.9075045 
1.18775;0.86222035 ;0.92055202 ;0.90357512 
1.1878;0.89978522 ;0.89150989 ;0.90889406 
1.18785;0.88672322 ;0.90792233 ;0.9092415 
1.1879;0.85967278 ;0.92234921 ;0.89510643 
1.18795;0.88241553 ;0.90779573 ;0.8948285 
1.188;0.88301766 ;0.90326875 ;0.88602787 
1.18805;0.84617847 ;0.92347628 ;0.86787075 
1.1881;0.8648451 ;0.91150433 ;0.87940419 
1.18815;0.8936711 ;0.89953852 ;0.88981831 
1.1882;0.88414478 ;0.92599297 ;0.86730719 
1.18825;0.87569922 ;0.93831694 ;0.85481644 
1.1883;0.88355803 ;0.90874988 ;0.86548531 
1.18835;0.88886935 ;0.9123041 ;0.87285775 
1.1884;0.88513291 ;0.93569529 ;0.856538 
1.18845;0.88011497 ;0.91997147 ;0.85676187 
1.1885;0.88400578 ;0.89521539 ;0.87501162 
1.18855;0.89499891 ;0.91057175 ;0.86922169 
1.1886;0.90704185 ;0.94100964 ;0.83707619 
1.18865;0.91834372 ;0.9289543 ;0.8418085 
1.1887;0.92533797 ;0.9044885 ;0.86932206 
1.18875;0.9224816 ;0.920762 ;0.86915225 
1.1888;0.91604322 ;0.92918283 ;0.86609519 
1.18885;0.89544666 ;0.89223862 ;0.88848275 
1.1889;0.87942022 ;0.88941008 ;0.89176369 
1.18895;0.89300716 ;0.92436254 ;0.88050812 
1.189;0.9036606 ;0.91541058 ;0.87776762 
1.18905;0.90145272 ;0.880418 ;0.89852631 
1.1891;0.90450978 ;0.90241033 ;0.90453237 
1.18915;0.9110871 ;0.919604 ;0.89996219 
1.1892;0.91483891 ;0.8915624 ;0.90169144 
1.18925;0.91642922 ;0.8866865 ;0.90592194 
1.1893;0.90103585 ;0.91477448 ;0.89223462 
1.18935;0.89041328 ;0.90562177 ;0.89999306 
1.1894;0.89010447 ;0.88229853 ;0.90917975 
1.18945;0.8871401 ;0.89320517 ;0.92042756 
1.1895;0.8873871 ;0.90416425 ;0.91288525 
1.18955;0.90105128 ;0.89102507 ;0.91128725 
1.1896;0.88939428 ;0.88628817 ;0.90656269 
1.18965;0.87656385 ;0.90968245 ;0.89709044 
1.1897;0.86935353 ;0.91395307 ;0.88813537 
1.18975;0.88028485 ;0.89151913 ;0.90020925 
