0;0.90671813 ;0.8865872 ;1.0040042 ;0.8917 ;0.9062 ;0.8853
1.033;0.89003706 ;0.9124611 ;0.85668451 
1.03305;0.9074716 ;0.91052806 ;0.85576433 
1.0331;0.89976406 ;0.90985489 ;0.85184884 
1.03315;0.88459611 ;0.91359127 ;0.84766775 
1.0332;0.87985301 ;0.9177168 ;0.84787774 
1.03325;0.88040268 ;0.910914 ;0.8551591 
1.0333;0.87359065 ;0.91047865 ;0.86331129 
1.03335;0.86790884 ;0.91231596 ;0.87471813 
1.0334;0.87351036 ;0.90582204 ;0.87426728 
1.03345;0.88919711 ;0.90338874 ;0.86828285 
1.0335;0.88294715 ;0.91037983 ;0.87023443 
1.03355;0.88268155 ;0.91070098 ;0.87777519 
1.0336;0.89670086 ;0.90465784 ;0.89734662 
1.03365;0.89471221 ;0.90066206 ;0.90466499 
1.0337;0.88617092 ;0.90035635 ;0.92105585 
1.03375;0.88601655 ;0.90048295 ;0.92333472 
1.0338;0.89080906 ;0.90555954 ;0.91470087 
1.03385;0.90290141 ;0.90974373 ;0.90950072 
1.0339;0.90353137 ;0.90023589 ;0.91487992 
1.03395;0.90261114 ;0.89488763 ;0.92833722 
1.034;0.89831895 ;0.90308303 ;0.93174011 
1.03405;0.89967763 ;0.90363884 ;0.93243802 
1.0341;0.90027052 ;0.89597148 ;0.93435252 
1.03415;0.89194542 ;0.89419591 ;0.91722679 
1.0342;0.89563239 ;0.90672988 ;0.90527028 
1.03425;0.91030014 ;0.89733326 ;0.91211313 
1.0343;0.90390807 ;0.89110488 ;0.91729474 
1.03435;0.8823604 ;0.90139079 ;0.91454643 
1.0344;0.89247656 ;0.90060645 ;0.90859288 
1.03445;0.91178852 ;0.89397359 ;0.89887822 
1.0345;0.88977152 ;0.9006682 ;0.87790489 
1.03455;0.87219489 ;0.91005248 ;0.87009859 
1.0346;0.88508397 ;0.90657544 ;0.87645972 
1.03465;0.88778901 ;0.89893281 ;0.88075197 
1.0347;0.87229371 ;0.9048956 ;0.88556302 
1.03475;0.87759262 ;0.90856719 ;0.88878065 
1.0348;0.89004326 ;0.90317565 ;0.8841055 
1.03485;0.87490612 ;0.90024829 ;0.85430682 
1.0349;0.87549901 ;0.91357273 ;0.85885847 
1.03495;0.89316821 ;0.9065662 ;0.86813462 
1.035;0.89278531 ;0.90177369 ;0.87504548 
1.03505;0.87776554 ;0.9101575 ;0.87634856 
1.0351;0.8836512 ;0.90468568 ;0.88787276 
1.03515;0.90225297 ;0.8982473 ;0.88849038 
1.0352;0.89356965 ;0.90649825 ;0.87412524 
1.03525;0.88271862 ;0.91894269 ;0.86355215 
1.0353;0.88882041 ;0.91030264 ;0.86838168 
1.03535;0.8919763 ;0.89940524 ;0.88041228 
1.0354;0.88769639 ;0.9138599 ;0.88170308 
1.03545;0.89500862 ;0.91550273 ;0.88564944 
1.0355;0.90035081 ;0.89912117 ;0.89418453 
1.03555;0.89348322 ;0.90155447 ;0.89107192 
1.0356;0.8830027 ;0.91943055 ;0.8773182 
1.03565;0.88699853 ;0.90766859 ;0.88873738 
1.0357;0.89083993 ;0.90143406 ;0.90096569 
1.03575;0.89143282 ;0.91718256 ;0.90186119 
1.0358;0.88888836 ;0.91893649 ;0.89436984 
1.03585;0.88483077 ;0.90206707 ;0.89706248 
1.0359;0.88559657 ;0.9087494 ;0.89790243 
1.03595;0.89160573 ;0.92242587 ;0.89295554 
1.036;0.89636117 ;0.91493148 ;0.88664377 
1.03605;0.89868945 ;0.90296876 ;0.89367813 
1.0361;0.90100545 ;0.91121358 ;0.8990882 
1.03615;0.90117216 ;0.9218114 ;0.88747752 
1.0362;0.90239501 ;0.91417491 ;0.88429075 
1.03625;0.90588439 ;0.90390134 ;0.89077544 
1.0363;0.90570527 ;0.90814722 ;0.88655734 
1.03635;0.91419715 ;0.9138599 ;0.88183892 
1.0364;0.9145183 ;0.89995182 ;0.89098543 
1.03645;0.90960228 ;0.90161312 ;0.90128678 
1.0365;0.90585351 ;0.90922493 ;0.89070135 
1.03655;0.91114008 ;0.90824294 ;0.8853839 
1.0366;0.91140562 ;0.89972025 ;0.89176357 
1.03665;0.90665638 ;0.89821947 ;0.90170062 
1.0367;0.90933669 ;0.90372837 ;0.90295428 
1.03675;0.90558177 ;0.90053856 ;0.90265167 
1.0368;0.88871539 ;0.89245123 ;0.90388685 
1.03685;0.88706642 ;0.89522421 ;0.91009361 
1.0369;0.90392047 ;0.89716649 ;0.90494913 
1.03695;0.89947999 ;0.89557004 ;0.89825445 
1.037;0.87141675 ;0.88775134 ;0.88662523 
1.03705;0.88334858 ;0.89357215 ;0.89585203 
1.0371;0.8990106 ;0.89305955 ;0.89520973 
1.03715;0.89059287 ;0.89391798 ;0.89130038 
1.0372;0.88497901 ;0.89428234 ;0.89280117 
1.03725;0.89664525 ;0.89662302 ;0.89235032 
1.0373;0.89529276 ;0.89876604 ;0.8837164 
1.03735;0.88412672 ;0.9015792 ;0.88120282 
1.0374;0.89429843 ;0.90305519 ;0.88687229 
1.03745;0.90911436 ;0.90269393 ;0.88689697 
1.0375;0.90014082 ;0.89839858 ;0.87187105 
1.03755;0.88832635 ;0.90235734 ;0.88510597 
1.0376;0.88778901 ;0.89999813 ;0.89681548 
1.03765;0.90203065 ;0.90924346 ;0.89582115 
1.0377;0.9017033 ;0.91446519 ;0.88907093 
1.03775;0.8979916 ;0.90538663 ;0.89649433 
1.0378;0.90225911 ;0.90122718 ;0.91040862 
1.03785;0.89802867 ;0.91009575 ;0.9071601 
1.0379;0.89061141 ;0.91792983 ;0.89713043 
1.03795;0.89497775 ;0.91188675 ;0.9021576 
1.038;0.90332758 ;0.90222454 ;0.9099701 
1.03805;0.89589798 ;0.91464734 ;0.90635103 
1.0381;0.88161314 ;0.91537613 ;0.90374482 
1.03815;0.88016182 ;0.90225238 ;0.91322482 
1.0382;0.88727027 ;0.90249014 ;0.91425616 
1.03825;0.89096344 ;0.92083251 ;0.894728 
1.0383;0.89524335 ;0.91569728 ;0.89244908 
1.03835;0.9028582 ;0.90736908 ;0.90159559 
1.0384;0.90242589 ;0.91515684 ;0.90226263 
1.03845;0.89929473 ;0.9238494 ;0.89405483 
1.0385;0.90201831 ;0.91443121 ;0.88892269 
1.03855;0.90122157 ;0.91288412 ;0.89415985 
1.0386;0.88888216 ;0.92421997 ;0.88567418 
1.03865;0.87875986 ;0.93147045 ;0.86782587 
1.0387;0.87645626 ;0.91970849 ;0.87061733 
1.03875;0.8735289 ;0.91649705 ;0.8855074 
1.0388;0.88034093 ;0.92928112 ;0.8884595 
1.03885;0.88260126 ;0.92728323 ;0.88232684 
1.0389;0.87074357 ;0.91153473 ;0.87264305 
1.03895;0.86926752 ;0.91265869 ;0.86825198 
1.039;0.88546687 ;0.92310524 ;0.86469465 
1.03905;0.87995803 ;0.91301072 ;0.86850518 
1.0391;0.86569172 ;0.90675455 ;0.87827545 
1.03915;0.8696813 ;0.90571702 ;0.89381397 
1.0392;0.87820405 ;0.90227705 ;0.88427842 
1.03925;0.88008153 ;0.90101099 ;0.86804819 
1.0393;0.88580042 ;0.9042564 ;0.86934513 
1.03935;0.88689351 ;0.90308607 ;0.87187725 
1.0394;0.89046937 ;0.90522295 ;0.87903506 
1.03945;0.89135867 ;0.8999086 ;0.88600147 
1.0395;0.89852273 ;0.89475793 ;0.89955753 
1.03955;0.89859068 ;0.89986229 ;0.90304077 
1.0396;0.88883275 ;0.90261364 ;0.89638931 
1.03965;0.88660324 ;0.90150815 ;0.89485151 
1.0397;0.88793105 ;0.89831829 ;0.90323842 
1.03975;0.89064229 ;0.90232646 ;0.91031593 
1.0398;0.90044963 ;0.9069522 ;0.91491079 
1.03985;0.89668232 ;0.90373456 ;0.9135645 
1.0399;0.89098817 ;0.90033162 ;0.91462672 
1.03995;0.89715171 ;0.90625739 ;0.909334 
1.04;0.89983201 ;0.91162735 ;0.90470207 
1.04005;0.8890304 ;0.90877718 ;0.91069889 
1.0401;0.88072383 ;0.90295643 ;0.91550368 
1.04015;0.88549775 ;0.90525383 ;0.91514552 
1.0402;0.89065462 ;0.90613079 ;0.91221815 
1.04025;0.88596714 ;0.90066516 ;0.90930313 
1.0403;0.8823728 ;0.90443861 ;0.90804321 
1.04035;0.88183546 ;0.90837264 ;0.90371394 
1.0404;0.8922295 ;0.90884823 ;0.89853853 
1.04045;0.90185153 ;0.9016996 ;0.90569639 
1.0405;0.90354371 ;0.90376854 ;0.90698713 
1.04055;0.89731222 ;0.91541624 ;0.89871144 
1.0406;0.89257532 ;0.91525877 ;0.89621639 
1.04065;0.89403903 ;0.90481842 ;0.89461064 
1.0407;0.89840537 ;0.91044778 ;0.8928073 
1.04075;0.89433545 ;0.9129675 ;0.88762575 
1.0408;0.89502102 ;0.90700161 ;0.88803953 
1.04085;0.89667612 ;0.9024654 ;0.88838536 
1.0409;0.90398222 ;0.9084931 ;0.89126337 
1.04095;0.90433425 ;0.91018218 ;0.88553214 
1.041;0.90276557 ;0.91003394 ;0.87743551 
1.04105;0.89436018 ;0.91116416 ;0.87639183 
1.0411;0.88681322 ;0.90702015 ;0.87593478 
1.04115;0.89878213 ;0.90211028 ;0.87713289 
1.0412;0.90727395 ;0.90265071 ;0.8724516 
1.04125;0.90225911 ;0.90526927 ;0.87141401 
1.0413;0.89689845 ;0.90756977 ;0.87367439 
1.04135;0.89705288 ;0.90355545 ;0.86823344 
1.0414;0.90361166 ;0.9028514 ;0.86483669 
1.04145;0.90535945 ;0.90408659 ;0.86473787 
1.0415;0.90833622 ;0.9055348 ;0.86673272 
1.04155;0.9063167 ;0.90463006 ;0.87315565 
1.0416;0.89518774 ;0.90116233 ;0.87115467 
1.04165;0.89947379 ;0.90787548 ;0.87144494 
1.0417;0.9052853 ;0.90711898 ;0.86993182 
1.04175;0.90240735 ;0.9077242 ;0.87261218 
1.0418;0.90049899 ;0.91073495 ;0.87534189 
1.04185;0.90206766 ;0.90575099 ;0.87686116 
1.0419;0.90358698 ;0.90442008 ;0.88916969 
1.04195;0.89301383 ;0.90761608 ;0.89591378 
1.042;0.88947505 ;0.91061139 ;0.89323962 
1.04205;0.89746046 ;0.91077197 ;0.89401162 
1.0421;0.8968429 ;0.90367281 ;0.89757508 
1.04215;0.89309412 ;0.90521675 ;0.90316427 
1.0422;0.88886982 ;0.90884513 ;0.8987053 
1.04225;0.89130926 ;0.91087699 ;0.90216994 
1.0423;0.88707262 ;0.90777361 ;0.90733916 
1.04235;0.8839044 ;0.90587139 ;0.90756768 
1.0424;0.89226657 ;0.90893155 ;0.9080494 
1.04245;0.89641058 ;0.90984249 ;0.90647453 
1.0425;0.89048791 ;0.90930212 ;0.90413392 
1.04255;0.88565218 ;0.90865672 ;0.89797652 
1.0426;0.88193429 ;0.90847766 ;0.89440686 
1.04265;0.88728261 ;0.91070408 ;0.89987868 
1.0427;0.8945393 ;0.90817505 ;0.90377569 
1.04275;0.89218009 ;0.91494071 ;0.90302223 
1.0428;0.88366973 ;0.91237772 ;0.8943451 
1.04285;0.89343381 ;0.90526927 ;0.90402275 
1.0429;0.90187007 ;0.90690589 ;0.90693772 
1.04295;0.89726901 ;0.91699725 ;0.88989228 
1.043;0.89327323 ;0.91609251 ;0.88401902 
1.04305;0.90049285 ;0.90540516 ;0.89222676 
1.0431;0.88961709 ;0.90373147 ;0.89675373 
1.04315;0.88680089 ;0.90892231 ;0.89623493 
1.0432;0.89258772 ;0.90475976 ;0.88716871 
1.04325;0.89839923 ;0.90739071 ;0.89057165 
1.0433;0.89173543 ;0.91031808 ;0.88268501 
1.04335;0.88907361 ;0.90839738 ;0.88290739 
1.0434;0.8926062 ;0.90617406 ;0.88921911 
1.04345;0.88500369 ;0.90571082 ;0.8874343 
1.0435;0.88138461 ;0.90709734 ;0.8803876 
1.04355;0.88790637 ;0.90552247 ;0.87866455 
1.0436;0.88575715 ;0.90371293 ;0.87969589 
1.04365;0.88831401 ;0.91241479 ;0.87901658 
1.0437;0.8830151 ;0.91371173 ;0.87048763 
1.04375;0.88161314 ;0.90987647 ;0.8725813 
1.0438;0.88392293 ;0.91083372 ;0.88198715 
1.04385;0.88035941 ;0.91440034 ;0.87695378 
1.0439;0.88138461 ;0.91529274 ;0.87433523 
1.04395;0.88105112 ;0.91076893 ;0.8714202 
1.044;0.88181078 ;0.91278839 ;0.86953038 
1.04405;0.89364994 ;0.92095912 ;0.87062353 
1.0441;0.89434165 ;0.91268653 ;0.87265539 
1.04415;0.89521247 ;0.91333187 ;0.87968975 
1.0442;0.89092022 ;0.91831893 ;0.88082612 
1.04425;0.8894133 ;0.91818923 ;0.87690437 
1.0443;0.89378583 ;0.91298914 ;0.88061613 
1.04435;0.89243948 ;0.91185278 ;0.88186365 
1.0444;0.88930213 ;0.91998023 ;0.88291353 
1.04445;0.88277423 ;0.91427064 ;0.88319147 
1.0445;0.88791257 ;0.90403408 ;0.88760102 
1.04455;0.89765811 ;0.90909213 ;0.89671046 
1.0446;0.88874012 ;0.91402978 ;0.8916586 
1.04465;0.88555956 ;0.91243947 ;0.89320254 
1.0447;0.88689971 ;0.9038828 ;0.90020603 
1.04475;0.88596714 ;0.90986413 ;0.9030593 
1.0448;0.88802987 ;0.91355115 ;0.90734535 
1.04485;0.89589179 ;0.90096158 ;0.91163141 
1.0449;0.8976149 ;0.90073925 ;0.91638684 
1.04495;0.88399702 ;0.90399086 ;0.91264427 
1.045;0.88444787 ;0.90484315 ;0.90801233 
1.04505;0.89505804 ;0.9063161 ;0.91262573 
1.0451;0.89174157 ;0.90571392 ;0.92085201 
1.04515;0.88847458 ;0.90598261 ;0.92386585 
1.0452;0.8863377 ;0.89985609 ;0.92605829 
1.04525;0.88715911 ;0.90531868 ;0.9232977 
1.0453;0.89714551 ;0.91152543 ;0.91974038 
1.04535;0.91568553 ;0.90690899 ;0.90859288 
1.0454;0.9209227 ;0.90735364 ;0.90912402 
1.04545;0.90660077 ;0.90454668 ;0.89666724 
1.0455;0.9087562 ;0.90602893 ;0.89624113 
1.04555;0.91277671 ;0.90717453 ;0.89952666 
1.0456;0.89854741 ;0.90711898 ;0.89402395 
1.04565;0.89163661 ;0.9075976 ;0.89007759 
1.0457;0.89392787 ;0.90513343 ;0.88088787 
1.04575;0.89170456 ;0.90538663 ;0.87746024 
1.0458;0.88746172 ;0.90873396 ;0.88033819 
1.04585;0.88967884 ;0.90496665 ;0.88006026 
1.0459;0.89897358 ;0.9052878 ;0.88020229 
1.04595;0.89076579 ;0.90410203 ;0.87300122 
1.046;0.88337326 ;0.9024623 ;0.87378556 
1.04605;0.88946885 ;0.90557808 ;0.87704647 
1.0461;0.89130926 ;0.89933425 ;0.87421173 
1.04615;0.8873629 ;0.89856845 ;0.8693698 
1.0462;0.89044464 ;0.89123148 ;0.86499727 
1.04625;0.9133572 ;0.87789154 ;0.86797404 
1.0463;0.91958869 ;0.873519 ;0.87759608 
1.04635;0.91107833 ;0.86907858 ;0.90644985 
1.0464;0.91139948 ;0.8692978 ;0.91972184 
1.04645;0.91449356 ;0.86851966 ;0.92218602 
1.0465;0.9088797 ;0.88911623 ;0.89724779 
1.04655;0.90146244 ;0.90755743 ;0.88033199 
1.0466;0.8814649 ;0.91161501 ;0.87263066 
1.04665;0.86299902 ;0.9088729 ;0.88007265 
1.0467;0.84757161 ;0.91397417 ;0.88882387 
1.04675;0.86970603 ;0.91453004 ;0.88942295 
1.0468;0.88230485 ;0.91696638 ;0.88101757 
1.04685;0.85729247 ;0.92681074 ;0.86020482 
1.0469;0.85128337 ;0.92677683 ;0.85782707 
1.04695;0.88135374 ;0.91661131 ;0.8661769 
1.047;0.89752221 ;0.91659588 ;0.8767994 
1.04705;0.89008647 ;0.92489004 ;0.88183278 
1.0471;0.89526188 ;0.92369813 ;0.88236386 
1.04715;0.91898346 ;0.91996479 ;0.87790489 
1.0472;0.92178732 ;0.9237228 ;0.86838782 
1.04725;0.89870185 ;0.93135625 ;0.86577547 
1.0473;0.89894271 ;0.92774022 ;0.86840022 
1.04735;0.9170689 ;0.91458869 ;0.88424754 
1.0474;0.9134869 ;0.91507351 ;0.89758748 
1.04745;0.9038834 ;0.91721034 ;0.90785795 
1.0475;0.89851654 ;0.91288412 ;0.90872878 
1.04755;0.89642912 ;0.91594738 ;0.9098466 
1.0476;0.89146984 ;0.91748828 ;0.91022331 
1.04765;0.89673173 ;0.91330719 ;0.91961068 
1.0477;0.90142542 ;0.9086197 ;0.92395234 
1.04775;0.90508151 ;0.91217393 ;0.91415739 
1.0478;0.89986908 ;0.91634572 ;0.90505409 
1.04785;0.87989008 ;0.91383833 ;0.89209092 
1.0479;0.88085967 ;0.91590726 ;0.88947231 
1.04795;0.88724554 ;0.91852891 ;0.88850892 
1.048;0.87401682 ;0.90525073 ;0.88582855 
1.04805;0.86988515 ;0.90559661 ;0.89821738 
1.0481;0.86528409 ;0.90713131 ;0.88597679 
1.04815;0.86645752 ;0.91677189 ;0.86788762 
1.0482;0.86582142 ;0.91107458 ;0.86297774 
1.04825;0.87387472 ;0.9002977 ;0.87755907 
1.0483;0.87733942 ;0.90586525 ;0.88570505 
1.04835;0.87204671 ;0.90803295 ;0.89123243 
1.0484;0.886208 ;0.90229869 ;0.89740217 
1.04845;0.8965773 ;0.90470415 ;0.90196615 
1.0485;0.87654889 ;0.91225111 ;0.89180064 
1.04855;0.87137353 ;0.91725975 ;0.89425248 
1.0486;0.88592392 ;0.90414524 ;0.90342367 
1.04865;0.88258892 ;0.90429658 ;0.93122137 
1.0487;0.87082386 ;0.90881425 ;0.94067663 
1.04875;0.88945037 ;0.90316945 ;0.94024432 
1.0488;0.89943057 ;0.90261054 ;0.93343848 
1.04885;0.88833869 ;0.91037673 ;0.91896838 
1.0489;0.90833622 ;0.906946 ;0.92565686 
1.04895;0.92674655 ;0.90756977 ;0.93874973 
1.049;0.90154272 ;0.90709424 ;0.93766278 
1.04905;0.88514572 ;0.90620494 ;0.9341796 
1.0491;0.89204425 ;0.8999117 ;0.92174751 
1.04915;0.88657236 ;0.90794343 ;0.90029252 
1.0492;0.87329423 ;0.91751605 ;0.88771838 
1.04925;0.88166255 ;0.91563553 ;0.88232684 
1.0493;0.88713437 ;0.90688425 ;0.88775545 
1.04935;0.87812996 ;0.90830469 ;0.89104098 
1.0494;0.88298416 ;0.91853201 ;0.88081372 
1.04945;0.8908214 ;0.91966838 ;0.87277889 
1.0495;0.89004326 ;0.92094368 ;0.85696244 
1.04955;0.89077199 ;0.92292613 ;0.85120654 
1.0496;0.89676875 ;0.92274702 ;0.85445505 
1.04965;0.89106846 ;0.92107338 ;0.86228609 
1.0497;0.88200837 ;0.92086649 ;0.86329889 
1.04975;0.87979126 ;0.92485917 ;0.85924751 
1.0498;0.8840403 ;0.92174655 ;0.85684508 
1.04985;0.88016796 ;0.91379815 ;0.85953164 
1.0499;0.87806821 ;0.91815835 ;0.86200196 
1.04995;0.87893897 ;0.92302185 ;0.85916722 
1.05;0.89099431 ;0.91248578 ;0.8689869 
1.05005;0.9049148 ;0.89872593 ;0.88559389 
1.0501;0.90779889 ;0.8974722 ;0.89284438 
1.05015;0.90658224 ;0.9114328 ;0.89406717 
1.0502;0.90731102 ;0.91353571 ;0.892937 
1.05025;0.91270256 ;0.8999117 ;0.90013808 
1.0503;0.90967023 ;0.89789832 ;0.90671539 
1.05035;0.90482831 ;0.90114993 ;0.90585077 
1.0504;0.90796566 ;0.89655203 ;0.91898692 
1.05045;0.90650815 ;0.88987893 ;0.92403263 
1.0505;0.89683056 ;0.89298236 ;0.91505903 
1.05055;0.89968997 ;0.89603013 ;0.90972304 
1.0506;0.90201831 ;0.89353198 ;0.90830261 
1.05065;0.89839303 ;0.90047061 ;0.90787029 
1.0507;0.8883819 ;0.90421319 ;0.90699333 
1.05075;0.88358945 ;0.8956843 ;0.90943283 
1.0508;0.89015442 ;0.89460039 ;0.90901899 
1.05085;0.88589919 ;0.89928484 ;0.8940919 
1.0509;0.89295208 ;0.91475236 ;0.88722432 
1.05095;0.89639825 ;0.90686882 ;0.88301235 
1.051;0.89694786 ;0.89854991 ;0.88209832 
1.05105;0.88990116 ;0.90582204 ;0.88621145 
1.0511;0.89232832 ;0.90997839 ;0.89483303 
1.05115;0.88862276 ;0.89863944 ;0.88237625 
1.0512;0.88510871 ;0.90166563 ;0.8757804 
1.05125;0.8971023 ;0.90538973 ;0.87930679 
1.0513;0.90967637 ;0.89758646 ;0.89028138 
1.05135;0.91034341 ;0.89749694 ;0.89038634 
1.0514;0.9159264 ;0.90405571 ;0.88280237 
1.05145;0.91866845 ;0.90052003 ;0.87928832 
1.0515;0.91428977 ;0.89395815 ;0.87574953 
1.05155;0.89938736 ;0.90265685 ;0.86619538 
1.0516;0.89176631 ;0.90615243 ;0.86812228 
1.05165;0.87808669 ;0.8959375 ;0.88554448 
1.0517;0.86927372 ;0.89455718 ;0.89085573 
1.05175;0.87797552 ;0.90752035 ;0.88168454 
1.0518;0.88945037 ;0.909648 ;0.86828285 
1.05185;0.88632536 ;0.90575719 ;0.86395973 
1.0519;0.87538785 ;0.91840845 ;0.85412771 
1.05195;0.87398595 ;0.92286128 ;0.85337424 
1.052;0.88728261 ;0.91051567 ;0.87709588 
1.05205;0.8828854 ;0.90752345 ;0.89124483 
1.0521;0.86906374 ;0.92208624 ;0.87722552 
1.05215;0.86614251 ;0.93389142 ;0.84522206 
1.0522;0.87335598 ;0.92304963 ;0.84228235 
1.05225;0.87270749 ;0.92480361 ;0.85354102 
1.0523;0.8704533 ;0.93761241 ;0.86505902 
1.05235;0.87744445 ;0.93080348 ;0.87373 
1.0524;0.88686264 ;0.90504384 ;0.90005779 
1.05245;0.88202691 ;0.91551197 ;0.90116948 
1.0525;0.88709116 ;0.92837638 ;0.88451308 
1.05255;0.90737897 ;0.93991292 ;0.87219834 
1.0526;0.8814773 ;0.91615427 ;0.88667464 
1.05265;0.87667859 ;0.92023039 ;0.91915363 
1.0527;0.90738511 ;0.90239745 ;0.95806795 
1.05275;0.90829301 ;0.88906372 ;0.96142143 
1.0528;0.87198496 ;0.90760064 ;0.95587552 
1.05285;0.88644886 ;0.89929718 ;0.95709831 
1.0529;0.90215415 ;0.92288905 ;0.9051097 
1.05295;0.8739118 ;0.91204113 ;0.91504669 
1.053;0.88151431 ;0.89735484 ;0.95178705 
1.05305;0.89604002 ;0.9059301 ;0.97043204 
1.0531;0.88527542 ;0.89631116 ;0.96250838 
1.05315;0.86194909 ;0.89783043 ;0.93825567 
1.0532;0.89168602 ;0.88890934 ;0.92652148 
1.05325;0.91895872 ;0.90692747 ;0.92211193 
1.0533;0.89256299 ;0.89855915 ;0.90053338 
1.05335;0.89137721 ;0.88280135 ;0.91011214 
1.0534;0.9093861 ;0.86665452 ;0.93695873 
1.05345;0.93844366 ;0.88698244 ;0.91173023 
1.0535;0.93033475 ;0.8894096 ;0.87945503 
1.05355;0.90944171 ;0.8737877 ;0.85936487 
1.0536;0.92528284 ;0.88078189 ;0.85562229 
1.05365;0.9407658 ;0.89601779 ;0.8474701 
1.0537;0.94143283 ;0.86923295 ;0.85611635 
1.05375;0.95286435 ;0.86922371 ;0.87112993 
1.0538;0.9604854 ;0.90260744 ;0.83448839 
1.05385;0.95257413 ;0.90521061 ;0.81715882 
1.0539;0.93031621 ;0.88445342 ;0.80812967 
1.05395;0.94584858 ;0.8851822 ;0.82838041 
1.054;0.95057315 ;0.89456648 ;0.84160918 
1.05405;0.92916751 ;0.89680523 ;0.83694023 
1.0541;0.92468381 ;0.88343132 ;0.83371025 
1.05415;0.92712325 ;0.8972097 ;0.83340758 
1.0542;0.90742218 ;0.90504694 ;0.82069761 
1.05425;0.90252471 ;0.90258586 ;0.82956618 
1.0543;0.89767665 ;0.89364624 ;0.84010845 
1.05435;0.88719612 ;0.89565343 ;0.86186612 
1.0544;0.87334365 ;0.89131176 ;0.89737749 
1.05445;0.86167735 ;0.90282053 ;0.88958967 
1.0545;0.83516425 ;0.92404705 ;0.87572479 
1.05455;0.80605114 ;0.93755066 ;0.87881273 
1.0546;0.81327075 ;0.92324728 ;0.90542465 
1.05465;0.82938367 ;0.9164291 ;0.94101012 
1.0547;0.81395626 ;0.92740059 ;0.96273071 
1.05475;0.80329049 ;0.93094862 ;0.96756643 
1.0548;0.82929099 ;0.93325531 ;0.95898813 
1.05485;0.84413165 ;0.95016801 ;0.93951559 
1.0549;0.85272235 ;0.96412241 ;0.92287153 
1.05495;0.87382537 ;0.9481979 ;0.94086808 
1.055;0.87380064 ;0.93518221 ;0.96473789 
1.05505;0.86554968 ;0.93776989 ;0.98206127 
1.0551;0.89169836 ;0.9371801 ;0.96945626 
1.05515;0.92282486 ;0.93230116 ;0.95366454 
1.0552;0.91614872 ;0.93744874 ;0.9302147 
1.05525;0.90718132 ;0.94260871 ;0.91515785 
1.0553;0.91850173 ;0.92880249 ;0.91216874 
1.05535;0.9134869 ;0.90974373 ;0.94398689 
1.0554;0.9023456 ;0.90211028 ;0.95878434 
1.05545;0.91219616 ;0.91132474 ;0.93242562 
1.0555;0.91113389 ;0.91276991 ;0.91087794 
1.05555;0.87746912 ;0.90038413 ;0.88925618 
1.0556;0.87284958 ;0.9077242 ;0.87741697 
1.05565;0.88219368 ;0.91157174 ;0.86851752 
1.0557;0.8808226 ;0.89791071 ;0.87393999 
1.05575;0.87121296 ;0.89083004 ;0.87842983 
1.0558;0.86390686 ;0.89895135 ;0.85372627 
1.05585;0.87319541 ;0.91306943 ;0.81245899 
1.0559;0.87458497 ;0.91060525 ;0.79621643 
1.05595;0.8691749 ;0.90450966 ;0.80735773 
1.056;0.86850792 ;0.90889144 ;0.81294072 
1.05605;0.8748073 ;0.91119504 ;0.80832732 
1.0561;0.87756795 ;0.90703559 ;0.81095827 
1.05615;0.87459117 ;0.90757906 ;0.80534434 
1.0562;0.89027792 ;0.9161728 ;0.78831124 
1.05625;0.89308792 ;0.91664219 ;0.78312349 
1.0563;0.86420947 ;0.91307867 ;0.80104595 
1.05635;0.86559904 ;0.90824604 ;0.83618677 
1.0564;0.88857955 ;0.91043538 ;0.85187972 
1.05645;0.88550395 ;0.91201949 ;0.85340512 
1.0565;0.86761856 ;0.90990734 ;0.85551727 
1.05655;0.8821072 ;0.90991354 ;0.86331743 
1.0566;0.9059276 ;0.92067504 ;0.87021589 
1.05665;0.89272976 ;0.91350484 ;0.87821984 
1.0567;0.88997531 ;0.8910678 ;0.93103606 
1.05675;0.90649581 ;0.88680953 ;0.95782709 
1.0568;0.90800887 ;0.90358943 ;0.95297283 
1.05685;0.89205658 ;0.90562129 ;0.93950939 
1.0569;0.89364994 ;0.89469612 ;0.94846445 
1.05695;0.89738017 ;0.89473009 ;0.96391034 
1.057;0.89794838 ;0.89853448 ;0.96613365 
1.05705;0.90295082 ;0.88846469 ;0.97406965 
1.0571;0.90009141 ;0.88002223 ;0.99344963 
1.05715;0.8885178 ;0.88842142 ;0.99333227 
1.0572;0.89027792 ;0.91062683 ;0.96435499 
1.05725;0.89894271 ;0.90572011 ;0.94934142 
1.0573;0.88728261 ;0.90009081 ;0.95170057 
1.05735;0.88524455 ;0.90716529 ;0.96749854 
1.0574;0.8999061 ;0.9015792 ;0.97278506 
1.05745;0.8987636 ;0.88867468 ;0.97332853 
1.0575;0.87599927 ;0.89664775 ;0.95751828 
1.05755;0.88302743 ;0.90489256 ;0.93152398 
1.0576;0.92137969 ;0.91044158 ;0.90044069 
1.05765;0.9145183 ;0.90601963 ;0.89467245 
1.0577;0.89763957 ;0.89638835 ;0.90820998 
1.05775;0.91199851 ;0.89596218 ;0.91301483 
1.0578;0.91418481 ;0.89595604 ;0.9042142 
1.05785;0.91382658 ;0.8988834 ;0.88914502 
1.0579;0.92147851 ;0.90051073 ;0.87504548 
