1.4085;0.86858153 ;0.90772778 ;0.8180514 
1.40855;0.8948105 ;0.90924704 ;0.81432116 
1.4086;0.89484757 ;0.8985936 ;0.81847751 
1.40865;0.86438811 ;0.90760428 ;0.82494366 
1.4087;0.86366552 ;0.91436064 ;0.82326382 
1.40875;0.90470427 ;0.90030438 ;0.83142221 
1.4088;0.90402496 ;0.89793897 ;0.8358441 
1.40885;0.89158052 ;0.90713489 ;0.83856767 
1.4089;0.91490072 ;0.90690023 ;0.84274256 
1.40895;0.90952152 ;0.8950178 ;0.85267341 
1.409;0.8847068 ;0.9043557 ;0.8582626 
1.40905;0.90914476 ;0.91628754 ;0.86157906 
1.4091;0.92213881 ;0.90911114 ;0.86328977 
1.40915;0.88932633 ;0.89782166 ;0.8742643 
1.4092;0.87691277 ;0.90518945 ;0.88072431 
1.40925;0.89403856 ;0.90157658 ;0.89242762 
1.4093;0.88288486 ;0.8886072 ;0.90221637 
1.40935;0.85837895 ;0.89939034 ;0.90030807 
1.4094;0.87218827 ;0.9080736 ;0.89733744 
1.40945;0.90107286 ;0.89055878 ;0.90826875 
1.4095;0.87821591 ;0.88446319 ;0.91171491 
1.40955;0.8716386 ;0.90522653 ;0.92503631 
1.4096;0.89448321 ;0.89553654 ;0.93047726 
1.40965;0.89760822 ;0.88622952 ;0.94080955 
1.4097;0.88807261 ;0.91522527 ;0.93328732 
1.40975;0.91587031 ;0.91799825 ;0.93627644 
1.4098;0.925165 ;0.88974977 ;0.95266104 
1.40985;0.89416826 ;0.89345527 ;0.95458794 
1.4099;0.88351482 ;0.90582561 ;0.95823789 
1.40995;0.9242757 ;0.87779939 ;0.9693051 
1.41;0.91022557 ;0.87300694 ;0.9629069 
1.41005;0.8649748 ;0.91797972 ;0.96056002 
1.4101;0.88312572 ;0.91211885 ;0.96358621 
1.41015;0.89888662 ;0.87969542 ;0.96867514 
1.4102;0.85719937 ;0.9132058 ;0.95852816 
1.41025;0.8652342 ;0.92397654 ;0.96054769 
1.4103;0.89784288 ;0.8733651 ;0.97794515 
1.41035;0.88297755 ;0.87589723 ;0.97540689 
1.4104;0.87275642 ;0.91718924 ;0.96236956 
1.41045;0.91227591 ;0.89557981 ;0.96858871 
1.4105;0.9119733 ;0.88731027 ;0.96419764 
1.41055;0.87437451 ;0.91388512 ;0.95742267 
1.4106;0.88054425 ;0.90387404 ;0.96172112 
1.41065;0.90077645 ;0.87812674 ;0.96340096 
1.4107;0.87673372 ;0.90016228 ;0.95026481 
1.41075;0.8795746 ;0.90437424 ;0.95729917 
1.4108;0.88339132 ;0.87999803 ;0.96232015 
1.41085;0.86109632 ;0.89851952 ;0.94383574 
1.4109;0.86280704 ;0.92112947 ;0.9272967 
1.41095;0.8967312 ;0.88865662 ;0.94383574 
1.411;0.8875168 ;0.88682854 ;0.93768454 
1.41105;0.88697332 ;0.91420627 ;0.92126286 
1.4111;0.9012149 ;0.88953358 ;0.92764872 
1.41115;0.89692271 ;0.87963367 ;0.92758697 
1.4112;0.89705855 ;0.92820704 ;0.90015984 
1.41125;0.91696346 ;0.91952372 ;0.90810204 
1.4113;0.91081846 ;0.88096762 ;0.90855902 
1.41135;0.88744271 ;0.90567118 ;0.88427544 
1.4114;0.90387672 ;0.91249555 ;0.8861776 
1.41145;0.92110747 ;0.86284757 ;0.9100104 
1.4115;0.89211166 ;0.87252522 ;0.89403337 
1.41155;0.87969196 ;0.92914575 ;0.86943477 
1.4116;0.90766871 ;0.89812428 ;0.87766725 
1.41165;0.90078259 ;0.88148022 ;0.88043404 
1.4117;0.87531322 ;0.91711509 ;0.87320822 
1.41175;0.89540339 ;0.90402842 ;0.88046491 
1.4118;0.90476608 ;0.8660652 ;0.88306499 
1.41185;0.86693871 ;0.90024877 ;0.87622207 
1.4119;0.88038367 ;0.92342687 ;0.87538832 
1.41195;0.92349756 ;0.89161485 ;0.86584657 
1.412;0.89601481 ;0.8897559 ;0.84985101 
1.41205;0.86750072 ;0.90998816 ;0.85930014 
1.4121;0.92066896 ;0.88063413 ;0.8733812 
1.41215;0.91945231 ;0.86823297 ;0.8720966 
1.4122;0.87948197 ;0.9107725 ;0.8582688 
1.41225;0.89877546 ;0.91313165 ;0.86388886 
1.4123;0.92347282 ;0.88517344 ;0.86903954 
1.41235;0.8753565 ;0.91966575 ;0.86028212 
1.4124;0.88018602 ;0.9283058 ;0.8582626 
1.41245;0.94059855 ;0.87500173 ;0.86641479 
1.4125;0.91695106 ;0.87303782 ;0.86777347 
1.41255;0.85503161 ;0.91788095 ;0.8669644 
1.4126;0.91669786 ;0.89606768 ;0.86561191 
1.41265;0.93666452 ;0.8880946 ;0.87284386 
1.4127;0.86372727 ;0.92582929 ;0.85805881 
1.41275;0.87579495 ;0.92988688 ;0.8644138 
1.4128;0.93697947 ;0.87164205 ;0.88166922 
1.41285;0.88281697 ;0.8895027 ;0.8755551 
1.4129;0.85923123 ;0.92251283 ;0.86550075 
1.41295;0.92351604 ;0.8849017 ;0.8777352 
1.413;0.92925346 ;0.86605906 ;0.88364547 
1.41305;0.87840736 ;0.914478 ;0.8781119 
1.4131;0.92216969 ;0.91002518 ;0.8843928 
1.41315;0.95443875 ;0.87627399 ;0.89533031 
1.4132;0.89091969 ;0.888354 ;0.89190882 
1.41325;0.88064921 ;0.91965961 ;0.8896423 
1.4133;0.94958448 ;0.88513637 ;0.89492887 
1.41335;0.92698693 ;0.86732513 ;0.90032041 
1.4134;0.87533176 ;0.90191007 ;0.89414454 
1.41345;0.91328263 ;0.90952498 ;0.8896423 
1.4135;0.94486612 ;0.8696534 ;0.90390241 
1.41355;0.89790463 ;0.8749029 ;0.90689772 
1.4136;0.88332337 ;0.90866649 ;0.90346396 
1.41365;0.92336786 ;0.88663709 ;0.91114056 
1.4137;0.91341847 ;0.86285377 ;0.91613686 
1.41375;0.87364572 ;0.9034602 ;0.91395676 
1.4138;0.90110373 ;0.91275495 ;0.91445082 
1.41385;0.94752175 ;0.87243873 ;0.93032902 
1.4139;0.91621 ;0.88055384 ;0.92979795 
1.41395;0.88262552 ;0.91063046 ;0.92388761 
1.414;0.92283052 ;0.88304889 ;0.93171865 
1.41405;0.91715491 ;0.8682453 ;0.93173712 
1.4141;0.86486363 ;0.9141013 ;0.91447556 
1.41415;0.8781603 ;0.91862822 ;0.91207314 
1.4142;0.92898792 ;0.87232137 ;0.92267096 
1.41425;0.91103458 ;0.8782379 ;0.93888885 
1.4143;0.88693011 ;0.89842689 ;0.93418896 
1.41435;0.8896969 ;0.89188659 ;0.92522776 
1.4144;0.89237106 ;0.88419765 ;0.9175635 
1.41445;0.88843083 ;0.8977105 ;0.91446936 
1.4145;0.90522927 ;0.89793283 ;0.94019192 
1.41455;0.91848886 ;0.88766229 ;0.95177794 
1.4146;0.9076317 ;0.88595778 ;0.94016725 
1.41465;0.8890546 ;0.89449286 ;0.93181127 
1.4147;0.8813656 ;0.88944715 ;0.92507952 
1.41475;0.91512918 ;0.87825644 ;0.93238562 
1.4148;0.92574555 ;0.87556374 ;0.94664574 
1.41485;0.91693258 ;0.89146668 ;0.96595156 
1.4149;0.91528362 ;0.89401728 ;0.96045506 
1.41495;0.92883348 ;0.89178777 ;0.94113684 
1.415;0.91091108 ;0.88686562 ;0.94153214 
1.41505;0.89204371 ;0.88839722 ;0.95195085 
1.4151;0.90272182 ;0.8801524 ;0.97142345 
1.41515;0.92016256 ;0.86847997 ;0.9805699 
1.4152;0.90983647 ;0.88293773 ;0.97399879 
1.41525;0.88407063 ;0.91104424 ;0.9448424 
1.4153;0.88268107 ;0.90027964 ;0.93879002 
1.41535;0.88483644 ;0.87655807 ;0.96634686 
1.4154;0.87523293 ;0.8869521 ;0.97124434 
1.41545;0.89552695 ;0.90444839 ;0.96192491 
1.4155;0.92828387 ;0.87678039 ;0.96272159 
1.41555;0.91779101 ;0.8775956 ;0.96105409 
1.4156;0.86670405 ;0.91497827 ;0.94595402 
1.41565;0.87879026 ;0.9002673 ;0.94929522 
1.4157;0.92642492 ;0.86936933 ;0.95759559 
1.41575;0.91903853 ;0.89468431 ;0.95375419 
1.4158;0.89679915 ;0.90562177 ;0.95321071 
1.41585;0.90582216 ;0.8806712 ;0.96135056 
1.4159;0.90283918 ;0.87678039 ;0.95985597 
1.41595;0.88416946 ;0.91132212 ;0.95621836 
1.416;0.90558743 ;0.91031545 ;0.94169885 
1.41605;0.92496121 ;0.89070702 ;0.93968552 
1.4161;0.89153731 ;0.88125175 ;0.94865906 
1.41615;0.88407063 ;0.89339972 ;0.95166057 
1.4162;0.90154845 ;0.88731027 ;0.94492882 
1.41625;0.8845771 ;0.89736462 ;0.9283157 
1.4163;0.86999577 ;0.91750419 ;0.92635179 
1.41635;0.90702641 ;0.89723492 ;0.95565635 
1.4164;0.92041576 ;0.87518084 ;0.94840586 
1.41645;0.8990472 ;0.8991124 ;0.92722875 
1.4165;0.88696098 ;0.90636909 ;0.91915071 
1.41655;0.91021937 ;0.88785374 ;0.93349111 
1.4166;0.90422875 ;0.89490664 ;0.93641227 
1.41665;0.88640511 ;0.92374188 ;0.92753136 
1.4167;0.91432631 ;0.91618872 ;0.92683351 
1.41675;0.92993897 ;0.87936807 ;0.93888885 
1.4168;0.8829096 ;0.88722384 ;0.92643821 
1.41685;0.86671025 ;0.9158923 ;0.91214108 
1.4169;0.9337557 ;0.89200395 ;0.9188357 
1.41695;0.92347902 ;0.88519192 ;0.92810571 
1.417;0.8670314 ;0.92833668 ;0.91171491 
1.41705;0.88445973 ;0.92606395 ;0.89982015 
1.4171;0.91551828 ;0.88518578 ;0.9106403 
1.41715;0.87654227 ;0.9100005 ;0.90671861 
1.4172;0.8767522 ;0.92471147 ;0.89856029 
1.41725;0.92307138 ;0.8905279 ;0.90954101 
1.4173;0.9127453 ;0.8906514 ;0.91009682 
1.41735;0.88875198 ;0.93392587 ;0.89580584 
1.4174;0.92712277 ;0.90554148 ;0.89095157 
1.41745;0.93026012 ;0.88698912 ;0.88790071 
1.4175;0.88079125 ;0.91412598 ;0.88839477 
1.41755;0.89282805 ;0.91382337 ;0.89392835 
1.4176;0.9396413 ;0.88546371 ;0.89696074 
1.41765;0.90928066 ;0.91007459 ;0.88418901 
1.4177;0.89518726 ;0.92752147 ;0.87984735 
1.41775;0.91709316 ;0.9055106 ;0.8868261 
1.4178;0.90335178 ;0.89596272 ;0.88388634 
1.41785;0.88205731 ;0.91878259 ;0.88226831 
1.4179;0.91169542 ;0.90707928 ;0.89390367 
1.41795;0.92268229 ;0.89972383 ;0.88837004 
1.418;0.89464992 ;0.92789823 ;0.86717439 
1.41805;0.89318627 ;0.9203698 ;0.87954473 
1.4181;0.91343701 ;0.90149009 ;0.89077866 
1.41815;0.89841723 ;0.92260545 ;0.86872458 
1.4182;0.89229077 ;0.93040562 ;0.86135054 
1.41825;0.93141502 ;0.89840835 ;0.87629622 
1.4183;0.92444247 ;0.8984763 ;0.88008201 
1.41835;0.90323442 ;0.9174301 ;0.88286114 
1.4184;0.91947705 ;0.90673965 ;0.88168156 
1.41845;0.92294788 ;0.89876658 ;0.87533891 
1.4185;0.89412498 ;0.92275369 ;0.86206692 
1.41855;0.91035521 ;0.91404569 ;0.87744492 
1.4186;0.92945725 ;0.89246714 ;0.88806742 
1.41865;0.90141255 ;0.91342813 ;0.87589478 
1.4187;0.88896197 ;0.93171489 ;0.86676061 
1.41875;0.91856915 ;0.90921617 ;0.88364547 
1.4188;0.91307878 ;0.90117514 ;0.8888765 
1.41885;0.89259958 ;0.92240787 ;0.88680756 
1.4189;0.90610003 ;0.91868377 ;0.8807984 
1.41895;0.91420901 ;0.90287971 ;0.88102692 
1.419;0.87949431 ;0.90165687 ;0.8826018 
1.41905;0.88689303 ;0.91620111 ;0.89282286 
1.4191;0.91346788 ;0.90638143 ;0.90064156 
1.41915;0.89992416 ;0.90317613 ;0.8955279 
1.4192;0.87479448 ;0.91815883 ;0.88705462 
1.41925;0.89652127 ;0.92411238 ;0.89465714 
1.4193;0.91873592 ;0.90138513 ;0.90132707 
1.41935;0.90298122 ;0.9109022 ;0.90332806 
1.4194;0.89156199 ;0.93348122 ;0.89418775 
1.41945;0.90905213 ;0.9194743 ;0.89293402 
1.4195;0.89950418 ;0.90570205 ;0.89393455 
1.41955;0.88421887 ;0.92894197 ;0.89268082 
1.4196;0.89441526 ;0.92404449 ;0.89795506 
1.41965;0.89845431 ;0.89389378 ;0.91275245 
1.4197;0.88291574 ;0.91109979 ;0.90098125 
1.41975;0.88773912 ;0.93751407 ;0.89587379 
1.4198;0.91324556 ;0.91433597 ;0.89927047 
1.41985;0.90231425 ;0.91103184 ;0.90595281 
1.4199;0.87210178 ;0.93054765 ;0.90571815 
1.41995;0.88583076 ;0.92568725 ;0.89990664 
1.42;0.8975094 ;0.91557115 ;0.89198911 
1.42005;0.88850492 ;0.9279229 ;0.8993693 
1.4201;0.89634216 ;0.92974484 ;0.90419888 
1.42015;0.90300596 ;0.91122949 ;0.91152346 
1.4202;0.8704899 ;0.9152562 ;0.90968925 
1.42025;0.86572826 ;0.93485844 ;0.9083367 
1.4203;0.91230685 ;0.91638017 ;0.91630977 
1.42035;0.90472901 ;0.90667784 ;0.91526604 
1.4204;0.8672846 ;0.92712003 ;0.91199285 
1.42045;0.88439178 ;0.920376 ;0.91613066 
1.4205;0.8935321 ;0.90453482 ;0.91994739 
1.42055;0.86207211 ;0.92823172 ;0.91272777 
1.4206;0.86603087 ;0.93516105 ;0.90904695 
1.42065;0.89920777 ;0.90465218 ;0.92117637 
1.4207;0.87250322 ;0.91129124 ;0.92745727 
1.42075;0.86089253 ;0.93588984 ;0.91881102 
1.4208;0.90056026 ;0.91936934 ;0.90941751 
1.42085;0.90190661 ;0.90558475 ;0.914105 
1.4209;0.86161512 ;0.92374802 ;0.91671741 
1.42095;0.88106918 ;0.92566872 ;0.91617393 
1.421;0.89824432 ;0.90891355 ;0.91427791 
1.42105;0.87466478 ;0.91738069 ;0.91123939 
1.4211;0.8672784 ;0.9261381 ;0.9106403 
1.42115;0.89152497 ;0.9047448 ;0.916915 
1.4212;0.872917 ;0.90587503 ;0.91572922 
1.42125;0.85681027 ;0.92668158 ;0.90937424 
1.4213;0.8753565 ;0.92202497 ;0.89785004 
1.42135;0.88788736 ;0.91182238 ;0.90006721 
1.4214;0.87964875 ;0.92099977 ;0.90109241 
1.42145;0.88335425 ;0.92910868 ;0.89982015 
1.4215;0.89026505 ;0.923958 ;0.89570081 
1.42155;0.8753503 ;0.9289605 ;0.87940884 
1.4216;0.87391132 ;0.93674207 ;0.87410992 
1.42165;0.90280211 ;0.92093801 ;0.88440514 
1.4217;0.89453262 ;0.91101336 ;0.88420135 
1.42175;0.87848145 ;0.9319002 ;0.87942737 
1.4218;0.8671611 ;0.93364799 ;0.85720032 
1.42185;0.87819123 ;0.91965961 ;0.85881841 
1.4219;0.88104445 ;0.91400248 ;0.86813784 
1.42195;0.86829746 ;0.92765737 ;0.86924332 
1.422;0.87177444 ;0.9251129 ;0.85997951 
1.42205;0.86772925 ;0.92248815 ;0.84374309 
1.4221;0.85437077 ;0.933438 ;0.84565759 
1.42215;0.87152743 ;0.9379217 ;0.84566379 
1.4222;0.89705855 ;0.9169113 ;0.85330337 
1.42225;0.87877792 ;0.92547727 ;0.8580094 
1.4223;0.85923737 ;0.9381811 ;0.83541179 
1.42235;0.88305783 ;0.93122703 ;0.82743871 
1.4224;0.87774652 ;0.90867269 ;0.83299702 
1.42245;0.85200542 ;0.92947924 ;0.8400808 
1.4225;0.87178683 ;0.93240047 ;0.83583796 
1.42255;0.90687823 ;0.90608495 ;0.83297849 
1.4226;0.8558901 ;0.91543525 ;0.82692611 
1.42265;0.83432388 ;0.94659263 ;0.81717443 
1.4227;0.90290713 ;0.9169113 ;0.82375789 
1.42275;0.90104818 ;0.89714849 ;0.82981026 
1.4228;0.84355062 ;0.92931253 ;0.81320333 
1.42285;0.88631868 ;0.93631595 ;0.80558228 
1.4229;0.91320235 ;0.90365785 ;0.81597012 
1.42295;0.83852965 ;0.92565638 ;0.81871837 
1.423;0.82198441 ;0.94843924 ;0.80913341 
1.42305;0.92110747 ;0.91733748 ;0.81461143 
1.4231;0.90689057 ;0.8888666 ;0.82139254 
1.42315;0.83252048 ;0.92668158 ;0.81269687 
1.4232;0.86251682 ;0.94500542 ;0.81383944 
1.42325;0.92426336 ;0.90647405 ;0.82507956 
1.4233;0.86327028 ;0.90019935 ;0.82259685 
1.42335;0.83571959 ;0.96077865 ;0.79939401 
1.4234;0.91058373 ;0.93597627 ;0.80132091 
1.42345;0.91058373 ;0.87049335 ;0.84145802 
1.4235;0.83523792 ;0.90352201 ;0.83737576 
1.42355;0.85183251 ;0.95662844 ;0.80069095 
1.4236;0.94090116 ;0.89562303 ;0.83090961 
1.42365;0.89668798 ;0.88906425 ;0.83715343 
1.4237;0.81514156 ;0.96255112 ;0.81619245 
1.42375;0.86847037 ;0.94362205 ;0.8218866 
1.4238;0.93370008 ;0.86822063 ;0.85425442 
1.42385;0.83317512 ;0.92963362 ;0.84198296 
1.4239;0.83014894 ;0.96835029 ;0.82191133 
1.42395;0.93344688 ;0.90245354 ;0.83622086 
1.424;0.9049328 ;0.87706447 ;0.85836142 
1.42405;0.82479447 ;0.94079965 ;0.85471147 
1.4241;0.90189427 ;0.93834168 ;0.83732635 
1.42415;0.932607 ;0.9008972 ;0.8467322 
1.4242;0.84339005 ;0.91671371 ;0.85799706 
1.42425;0.83523792 ;0.95334291 ;0.84870851 
1.4243;0.90831721 ;0.92154324 ;0.85670626 
1.42435;0.8742016 ;0.89439404 ;0.86629742 
1.4244;0.82496738 ;0.93453729 ;0.85687917 
1.42445;0.89445233 ;0.94826013 ;0.86388886 
1.4245;0.93225497 ;0.89794517 ;0.87105906 
1.42455;0.86582708 ;0.9043681 ;0.87143576 
1.4246;0.84543431 ;0.95745605 ;0.8574968 
1.42465;0.89393973 ;0.93306124 ;0.86800814 
1.4247;0.89923865 ;0.8942458 ;0.88947552 
1.42475;0.85408056 ;0.93648273 ;0.87737697 
1.4248;0.87965488 ;0.95127398 ;0.86987329 
1.42485;0.91449308 ;0.90058225 ;0.88984609 
1.4249;0.87079251 ;0.90160745 ;0.89532411 
1.42495;0.84319246 ;0.94756842 ;0.87787104 
1.425;0.89893603 ;0.92655808 ;0.8841272 
1.42505;0.91112721 ;0.90632582 ;0.89496589 
1.4251;0.86969936 ;0.940355 ;0.87987822 
1.42515;0.87066895 ;0.94186193 ;0.87585771 
1.4252;0.89248222 ;0.90163833 ;0.89418775 
1.42525;0.86569738 ;0.90942615 ;0.89985102 
1.4253;0.85128903 ;0.93110967 ;0.8959232 
1.42535;0.88344687 ;0.92277223 ;0.88675815 
1.4254;0.8989175 ;0.91099483 ;0.89330459 
1.42545;0.86575294 ;0.91591698 ;0.89392221 
1.4255;0.85543305 ;0.9212715 ;0.90405065 
1.42555;0.88234758 ;0.91361958 ;0.91076386 
1.4256;0.88927072 ;0.91337252 ;0.90305012 
1.42565;0.87247235 ;0.92973244 ;0.89599729 
1.4257;0.88526875 ;0.9388172 ;0.88365787 
1.42575;0.90756375 ;0.91247702 ;0.89773887 
1.4258;0.88612723 ;0.90396667 ;0.90239549 
1.42585;0.84624952 ;0.92649627 ;0.89420009 
1.4259;0.85771197 ;0.92227817 ;0.8961702 
1.42595;0.89339006 ;0.90459657 ;0.90197557 
1.426;0.86729074 ;0.9251129 ;0.88914204 
1.42605;0.85580361 ;0.93824285 ;0.8820768 
1.4261;0.8720215 ;0.90430015 ;0.89669514 
1.42615;0.86364079 ;0.89574039 ;0.90634191 
1.4262;0.8379491 ;0.92518699 ;0.89315635 
1.42625;0.88261312 ;0.92656422 ;0.88212007 
1.4263;0.90550101 ;0.90980285 ;0.88433719 
1.42635;0.87166327 ;0.92529202 ;0.88005114 
1.4264;0.85245627 ;0.93432117 ;0.87239301 
1.42645;0.87209558 ;0.914478 ;0.8746596 
1.4265;0.87279963 ;0.90881473 ;0.87641352 
1.42655;0.86457336 ;0.92809588 ;0.87466574 
1.4266;0.88579375 ;0.92422354 ;0.87643826 
1.42665;0.89663243 ;0.90646791 ;0.87451756 
1.4267;0.86884093 ;0.921395 ;0.86474109 
1.42675;0.85380882 ;0.93057853 ;0.86188787 
1.4268;0.86935967 ;0.91565144 ;0.86324656 
1.42685;0.87974137 ;0.90146542 ;0.86668032 
1.4269;0.87166947 ;0.9151265 ;0.86297482 
1.42695;0.88184732 ;0.91750419 ;0.85779321 
1.427;0.87334931 ;0.90840709 ;0.85592192 
1.42705;0.8547228 ;0.91591084 ;0.85025865 
1.4271;0.86474013 ;0.92608249 ;0.8403278 
1.42715;0.88906693 ;0.90089107 ;0.84541059 
1.4272;0.88884461 ;0.89717937 ;0.84502769 
1.42725;0.86922997 ;0.92604548 ;0.83702374 
1.4273;0.87530088 ;0.92891723 ;0.83795011 
1.42735;0.90524775 ;0.90326262 ;0.84128505 
1.4274;0.90306151 ;0.91161859 ;0.83426929 
1.42745;0.89329743 ;0.91973984 ;0.83068109 
1.4275;0.88683128 ;0.91452742 ;0.82985967 
1.42755;0.88189673 ;0.90662843 ;0.82819217 
1.4276;0.88681895 ;0.91631842 ;0.82307237 
1.42765;0.8944276 ;0.91579348 ;0.82986587 
1.4277;0.8891781 ;0.90953112 ;0.8290692 
1.42775;0.87232411 ;0.91323048 ;0.8200956 
1.4278;0.86427695 ;0.91451508 ;0.81556869 
1.42785;0.86467218 ;0.90728927 ;0.81440759 
1.4279;0.89028978 ;0.89417171 ;0.81823051 
1.42795;0.89631128 ;0.89561683 ;0.81892836 
1.428;0.85601974 ;0.9061529 ;0.8199721 
1.42805;0.85350001 ;0.91321814 ;0.81188786 
1.4281;0.89561337 ;0.91425568 ;0.79466331 
1.42815;0.88938808 ;0.91516352 ;0.80401361 
1.4282;0.87965488 ;0.91946197 ;0.807293 
1.42825;0.91716105 ;0.90693724 ;0.81229544 
1.4283;0.92012548 ;0.89316499 ;0.82514131 
1.42835;0.87665957 ;0.91302049 ;0.82673466 
1.4284;0.9037779 ;0.92632335 ;0.80669391 
1.42845;0.93202645 ;0.90929025 ;0.81265986 
1.4285;0.88680041 ;0.90388018 ;0.83295381 
1.42855;0.86688316 ;0.9189679 ;0.82643205 
1.4286;0.90398175 ;0.89994615 ;0.8298226 
1.42865;0.87338638 ;0.88900864 ;0.84041429 
1.4287;0.84476113 ;0.92104918 ;0.83082312 
1.42875;0.89592838 ;0.91801065 ;0.8280316 
1.4288;0.91196716 ;0.88498199 ;0.84041429 
1.42885;0.86636436 ;0.90531915 ;0.842897 
1.4289;0.8718918 ;0.92346394 ;0.83635056 
1.42895;0.91162127 ;0.89687055 ;0.85212374 
1.429;0.90752667 ;0.89251655 ;0.85944217 
1.42905;0.89049977 ;0.91404569 ;0.86390734 
1.4291;0.92302817 ;0.90062547 ;0.88330585 
1.42915;0.92332458 ;0.88450027 ;0.89215589 
1.4292;0.88446593 ;0.91251409 ;0.88245356 
1.42925;0.89445233 ;0.9193508 ;0.89260054 
1.4293;0.93013042 ;0.88838488 ;0.90613192 
1.42935;0.90293181 ;0.88956445 ;0.90886164 
1.4294;0.86684608 ;0.91309464 ;0.91520429 
1.42945;0.88357657 ;0.89398026 ;0.92738312 
1.4295;0.88695478 ;0.87870109 ;0.93736959 
1.42955;0.85583448 ;0.90964228 ;0.93283647 
1.4296;0.86953259 ;0.91360104 ;0.93387401 
1.42965;0.90264153 ;0.88341331 ;0.94638634 
1.4297;0.88056892 ;0.89180017 ;0.94768947 
1.42975;0.864209 ;0.9087097 ;0.96182609 
1.4298;0.90469193 ;0.88923717 ;0.9698177 
1.42985;0.90696466 ;0.89192367 ;0.96666801 
1.4299;0.88567638 ;0.92899138 ;0.95608252 
1.42995;0.90020823 ;0.9143545 ;0.96045506 
1.43;0.91448075 ;0.88618624 ;0.96975595 
1.43005;0.87948197 ;0.90745604 ;0.9704538 
1.4301;0.88819617 ;0.90547973 ;0.97239304 
1.43015;0.91691405 ;0.87776852 ;0.9718619 
1.4302;0.89499581 ;0.88880485 ;0.96583426 
1.43025;0.87057632 ;0.91528088 ;0.96752024 
1.4303;0.89976978 ;0.88534635 ;0.97573417 
1.43035;0.89222282 ;0.88574159 ;0.96675444 
1.4304;0.86121368 ;0.92813909 ;0.94537354 
1.43045;0.87307137 ;0.91269934 ;0.94874555 
1.4305;0.88988835 ;0.87150002 ;0.96358001 
1.43055;0.86992168 ;0.90890735 ;0.95238316 
1.4306;0.88478088 ;0.92080832 ;0.94898021 
1.43065;0.9144128 ;0.88689649 ;0.9514938 
1.4307;0.89542812 ;0.89494985 ;0.93963611 
1.43075;0.88127297 ;0.9205057 ;0.93294764 
1.4308;0.90423495 ;0.88576633 ;0.94499063 
1.43085;0.89828753 ;0.88572305 ;0.93867266 
1.4309;0.88268727 ;0.91419393 ;0.92520922 
1.43095;0.90620506 ;0.8976981 ;0.94142097 
1.431;0.89203757 ;0.87218553 ;0.94172972 
1.43105;0.85939181 ;0.92071569 ;0.91504991 
1.4311;0.87300962 ;0.91976458 ;0.90628016 
1.43115;0.89920777 ;0.88101703 ;0.91280806 
1.4312;0.88358891 ;0.89931005 ;0.9075647 
1.43125;0.89733648 ;0.91372454 ;0.90563786 
1.4313;0.90633476 ;0.87179029 ;0.91480285 
1.43135;0.87913615 ;0.87980038 ;0.90160501 
1.4314;0.89158672 ;0.9348461 ;0.87490046 
1.43145;0.93435472 ;0.89595652 ;0.89473122 
1.4315;0.91281945 ;0.86881965 ;0.90325397 
1.43155;0.87244147 ;0.9234392 ;0.87462872 
1.4316;0.90087527 ;0.91581202 ;0.87334412 
1.43165;0.91004646 ;0.85010052 ;0.89121097 
1.4317;0.86165833 ;0.89934093 ;0.87307239 
1.43175;0.88533056 ;0.93359238 ;0.86169022 
1.4318;0.93576282 ;0.87161732 ;0.88289821 
1.43185;0.88785648 ;0.87253135 ;0.88354051 
1.4319;0.85172135 ;0.93837869 ;0.86196816 
1.43195;0.93450296 ;0.88354915 ;0.87173837 
1.432;0.92090982 ;0.85084164 ;0.87567246 
1.43205;0.83739328 ;0.93342566 ;0.86398149 
1.4321;0.87822211 ;0.93777347 ;0.86755729 
1.43215;0.95146197 ;0.85641229 ;0.87782782 
1.4322;0.85137552 ;0.91226703 ;0.85589725 
1.43225;0.83495378 ;0.94761169 ;0.85541552 
1.4323;0.95211661 ;0.86775744 ;0.8810578 
1.43235;0.93838143 ;0.84904444 ;0.87874186 
1.4324;0.84658921 ;0.92902839 ;0.85471147 
1.43245;0.93572581 ;0.89780313 ;0.87254125 
1.4325;0.96257854 ;0.85062551 ;0.88398516 
1.43255;0.84246987 ;0.91967809 ;0.86828607 
1.4326;0.84634215 ;0.94963115 ;0.85835522 
1.43265;0.97856796 ;0.8682453 ;0.87099111 
1.4327;0.90394467 ;0.87172848 ;0.87801927 
1.43275;0.8421796 ;0.92807734 ;0.87854421 
1.4328;0.93051332 ;0.89152223 ;0.88526976 
1.43285;0.95177072 ;0.85383695 ;0.88391727 
1.4329;0.8553713 ;0.90959287 ;0.86848986 
1.43295;0.89799112 ;0.92074656 ;0.88211387 
1.433;0.95881128 ;0.87082064 ;0.89888144 
1.43305;0.8922537 ;0.88022655 ;0.88914204 
1.4331;0.84428555 ;0.91801679 ;0.87599975 
1.43315;0.91167688 ;0.89224482 ;0.89139622 
1.4332;0.92341107 ;0.86355162 ;0.8964296 
1.43325;0.87574553 ;0.9043681 ;0.89065516 
1.4333;0.90350002 ;0.91657782 ;0.89394069 
1.43335;0.95740932 ;0.87545872 ;0.9023276 
1.4334;0.91101605 ;0.8809306 ;0.90209287 
1.43345;0.87389898 ;0.91731274 ;0.90007335 
1.4335;0.92481917 ;0.900397 ;0.90209907 
