0;0.87439817 ;0.91864008 ;0.92545152 ;0.8917 ;0.9062 ;0.8853
1.13985;0.8791613 ;0.9002915 ;0.87798208 
1.1399;0.88562286 ;0.89356595 ;0.87901658 
1.13995;0.86809105 ;0.91432929 ;0.86440283 
1.14;0.85780817 ;0.91755927 ;0.86503589 
1.14005;0.8810218 ;0.89956278 ;0.8887822 
1.1401;0.89445436 ;0.8992601 ;0.90358114 
1.14015;0.87699205 ;0.91639203 ;0.89609289 
1.1402;0.86661655 ;0.91941822 ;0.88373339 
1.14025;0.88980699 ;0.90300888 ;0.88311577 
1.1403;0.89929473 ;0.91300148 ;0.89307439 
1.14035;0.88538355 ;0.92848444 ;0.90422189 
1.1404;0.88273561 ;0.91395259 ;0.91479808 
1.14045;0.89193767 ;0.89588809 ;0.92491883 
1.1405;0.88759911 ;0.92036313 ;0.9081822 
1.14055;0.88600111 ;0.92478508 ;0.89560652 
1.1406;0.90205842 ;0.89880311 ;0.89547527 
1.14065;0.9033708 ;0.90380555 ;0.89661783 
1.1407;0.88115305 ;0.93290639 ;0.89165395 
1.14075;0.88606286 ;0.90578806 ;0.90986514 
1.1408;0.88888836 ;0.88419712 ;0.9186812 
1.14085;0.88424867 ;0.91388464 ;0.89413202 
1.1409;0.87855142 ;0.92080778 ;0.87339652 
1.14095;0.87841249 ;0.89259017 ;0.87409127 
1.141;0.88375461 ;0.899396 ;0.87585139 
1.14105;0.88266611 ;0.9174605 ;0.87374389 
1.1411;0.87735486 ;0.90116847 ;0.87726414 
1.14115;0.88279736 ;0.89179349 ;0.88841164 
1.1412;0.87182742 ;0.90569538 ;0.88204277 
1.14125;0.85455042 ;0.92367339 ;0.8698917 
1.1413;0.8541953 ;0.91031498 ;0.8737902 
1.14135;0.86714923 ;0.90395999 ;0.89183927 
1.1414;0.85871142 ;0.9189859 ;0.88034439 
1.14145;0.86651617 ;0.92174655 ;0.87389058 
1.1415;0.8954888 ;0.89066947 ;0.89818496 
1.14155;0.90506142 ;0.89614129 ;0.90653783 
1.1416;0.87872899 ;0.92545825 ;0.86727464 
1.14165;0.8671878 ;0.92404395 ;0.84804446 
1.1417;0.88721311 ;0.90590537 ;0.85471445 
1.14175;0.8948558 ;0.89456028 ;0.90326464 
1.1418;0.88088286 ;0.90573865 ;0.89321339 
1.14185;0.87313211 ;0.92340165 ;0.87104964 
1.1419;0.88794655 ;0.88385749 ;0.89708877 
1.14195;0.90322411 ;0.89588809 ;0.89280421 
1.142;0.89521092 ;0.92783594 ;0.85086221 
1.14205;0.89932561 ;0.91548419 ;0.8570767 
1.1421;0.8915208 ;0.87875617 ;0.9047237 
1.14215;0.88737524 ;0.89275074 ;0.91912121 
1.1422;0.89501017 ;0.91610175 ;0.90620589 
1.14225;0.90585661 ;0.88397479 ;0.92405421 
1.1423;0.89885467 ;0.87927496 ;0.93730152 
1.14235;0.88998455 ;0.9220677 ;0.90001458 
1.1424;0.89044774 ;0.91200715 ;0.88061458 
1.14245;0.89281005 ;0.8831349 ;0.90073252 
1.1425;0.91013342 ;0.90649825 ;0.93159652 
1.14255;0.92133492 ;0.92075843 ;0.92565995 
1.1426;0.90452105 ;0.89675891 ;0.90114939 
1.14265;0.88203311 ;0.89302248 ;0.90859133 
1.1427;0.89164436 ;0.9132238 ;0.9179787 
1.14275;0.91837823 ;0.92163539 ;0.90544933 
1.1428;0.90956986 ;0.90255189 ;0.90646839 
1.14285;0.89207667 ;0.88441944 ;0.93485433 
1.1429;0.90691423 ;0.90278655 ;0.9315502 
1.14295;0.91250342 ;0.91484809 ;0.89811552 
1.143;0.90614992 ;0.90074235 ;0.89585358 
1.14305;0.90200436 ;0.88765562 ;0.90661508 
1.1431;0.90391117 ;0.90927744 ;0.90791202 
1.14315;0.90482211 ;0.90458989 ;0.90103358 
1.1432;0.90444386 ;0.88446271 ;0.91382539 
1.14325;0.9004913 ;0.893498 ;0.91760814 
1.1433;0.89817536 ;0.90991354 ;0.90167433 
1.14335;0.91544467 ;0.89897603 ;0.87507939 
1.1434;0.95398223 ;0.88074481 ;0.89766002 
1.14345;0.97693336 ;0.87614995 ;0.92437077 
1.1435;1.0060681 ;0.89060152 ;0.9154157 
1.14355;0.99688923 ;0.89250368 ;0.89509702 
1.1436;0.9289853 ;0.88166499 ;0.87397546 
1.14365;0.90175736 ;0.89592516 ;0.85690689 
1.1437;0.90157205 ;0.89944541 ;0.84158295 
1.14375;0.85396367 ;0.89898223 ;0.81671727 
1.1438;0.81479311 ;0.89883399 ;0.8171187 
1.14385;0.80166936 ;0.89884019 ;0.84264827 
1.1439;0.80882567 ;0.90458989 ;0.8408187 
1.14395;0.82390255 ;0.91930705 ;0.82548702 
1.144;0.8765443 ;0.93535823 ;0.80954552 
1.14405;0.88514423 ;0.92760128 ;0.80483639 
1.1441;0.86017048 ;0.91171074 ;0.82127202 
1.14415;0.86748886 ;0.90222454 ;0.84595239 
1.1442;0.87975574 ;0.90722704 ;0.84919471 
1.14425;0.87694573 ;0.9104138 ;0.84244758 
1.1443;0.89002317 ;0.90139699 ;0.84216964 
1.14435;0.92137355 ;0.8927322 ;0.85159558 
1.1444;0.91373086 ;0.91163659 ;0.85162646 
1.14445;0.91574574 ;0.921166 ;0.85258377 
1.1445;0.9530018 ;0.90468258 ;0.8793022 
1.14455;0.95603567 ;0.89972949 ;0.90176696 
1.1446;0.93286067 ;0.91620678 ;0.91624171 
1.14465;0.92535698 ;0.92393899 ;0.91821802 
1.1447;0.92216092 ;0.91517538 ;0.91946864 
1.14475;0.89885467 ;0.90389824 ;0.93506277 
1.1448;0.88614005 ;0.89883399 ;0.94394833 
1.14485;0.88527542 ;0.90047061 ;0.95815283 
1.1449;0.87258399 ;0.90019268 ;0.95877045 
1.14495;0.87251449 ;0.90211958 ;0.95983577 
1.145;0.89134324 ;0.90296566 ;0.95119727 
1.14505;0.89844555 ;0.9041267 ;0.94002664 
1.1451;0.88999999 ;0.90530634 ;0.93461502 
1.14515;0.8794778 ;0.89985299 ;0.94525295 
1.1452;0.8783353 ;0.89413416 ;0.94380164 
1.14525;0.88993055 ;0.89930952 ;0.92315102 
1.1453;0.89021617 ;0.89971095 ;0.90463877 
1.14535;0.89257842 ;0.89719737 ;0.90917033 
1.1454;0.86292642 ;0.8936277 ;0.90517914 
1.14545;0.84036899 ;0.89808053 ;0.90444577 
1.1455;0.85673511 ;0.88657486 ;0.91648102 
1.14555;0.90366417 ;0.89162672 ;0.91024339 
1.1456;0.90223598 ;0.9139896 ;0.89119077 
1.14565;0.86579823 ;0.91593504 ;0.88943839 
1.1457;0.86332017 ;0.8990131 ;0.89776808 
1.14575;0.86429286 ;0.90910447 ;0.90052408 
1.1458;0.85582417 ;0.91945529 ;0.88737714 
1.14585;0.8842178 ;0.91177249 ;0.89727402 
1.1459;0.92724061 ;0.9000321 ;0.90248495 
1.14595;0.91504323 ;0.91300148 ;0.8939622 
1.146;0.87769455 ;0.92434657 ;0.87159777 
1.14605;0.91271186 ;0.90492958 ;0.88146377 
1.1461;0.92996573 ;0.90225542 ;0.88703752 
1.14615;0.8907488 ;0.90856099 ;0.88469839 
1.1462;0.8782118 ;0.89698738 ;0.88360989 
1.14625;0.88013405 ;0.88948989 ;0.87882358 
1.1463;0.85888898 ;0.91602767 ;0.86051202 
1.14635;0.85635686 ;0.92298788 ;0.85557908 
1.1464;0.87070036 ;0.90778285 ;0.85669845 
1.14645;0.87517017 ;0.91042614 ;0.86475796 
1.1465;0.87078524 ;0.92331523 ;0.87866145 
1.14655;0.86707199 ;0.91411316 ;0.87628371 
1.1466;0.87074667 ;0.9101482 ;0.86933583 
1.14665;0.86227024 ;0.92250001 ;0.85658264 
1.1467;0.85741448 ;0.92608821 ;0.85444421 
1.14675;0.86755836 ;0.91345233 ;0.86653352 
1.1468;0.87474555 ;0.91214305 ;0.87900883 
1.14685;0.87118667 ;0.92207384 ;0.87979627 
1.1469;0.88338405 ;0.92263585 ;0.87983483 
1.14695;0.90002036 ;0.9154039 ;0.87951064 
1.147;0.90698367 ;0.9253903 ;0.87762696 
1.14705;0.91519761 ;0.92049283 ;0.88744664 
1.1471;0.93166411 ;0.9123283 ;0.89342183 
1.14715;0.92889267 ;0.91076583 ;0.89181608 
1.1472;0.91267323 ;0.91480482 ;0.89390045 
1.14725;0.9053548 ;0.90318799 ;0.90328008 
1.1473;0.91213286 ;0.88595724 ;0.90295583 
1.14735;0.91353786 ;0.8949061 ;0.90093327 
1.1474;0.89837605 ;0.89922309 ;0.90807408 
1.14745;0.90392661 ;0.88739008 ;0.91993183 
1.1475;0.91479617 ;0.88473445 ;0.92662495 
1.14755;0.9171353 ;0.89832759 ;0.9192602 
1.1476;0.9196983 ;0.90330535 ;0.91410333 
1.14765;0.9125343 ;0.89654273 ;0.90449983 
1.1477;0.90763986 ;0.8961969 ;0.9063912 
1.14775;0.89599061 ;0.89521492 ;0.90978789 
1.1478;0.86530417 ;0.89609808 ;0.90822077 
1.14785;0.8472088 ;0.90173048 ;0.90199083 
1.1479;0.82545424 ;0.90635622 ;0.88973945 
1.14795;0.84342605 ;0.90525693 ;0.89667189 
1.148;0.84977955 ;0.90453434 ;0.89843202 
1.14805;0.83210874 ;0.9096418 ;0.89339864 
1.1481;0.84490055 ;0.9145022 ;0.90204489 
1.14815;0.88966805 ;0.8945232 ;0.92810714 
1.1482;0.90817255 ;0.89717269 ;0.94326127 
1.14825;0.90652049 ;0.90459609 ;0.94079089 
1.1483;0.91991448 ;0.90725172 ;0.92791414 
1.14835;0.93448955 ;0.90373147 ;0.93004483 
1.1484;0.93878955 ;0.89381301 ;0.93045402 
1.14845;0.9451893 ;0.89961213 ;0.92571402 
1.1485;0.95026898 ;0.89589429 ;0.91947633 
1.14855;0.97369874 ;0.90941948 ;0.89376152 
1.1486;0.97098905 ;0.90678239 ;0.88821864 
1.14865;0.89547336 ;0.88882285 ;0.87634546 
1.1487;0.96384817 ;0.88088685 ;0.92629296 
1.14875;0.9903273 ;0.87832385 ;0.9299522 
1.1488;0.90157205 ;0.92051756 ;0.85691458 
1.14885;0.89482492 ;0.89992094 ;0.86992258 
1.1489;0.92571211 ;0.8695603 ;0.91039777 
1.14895;0.88453436 ;0.93010867 ;0.85661352 
1.149;0.85857242 ;0.93367219 ;0.83533758 
1.14905;0.88215661 ;0.89305955 ;0.86295152 
1.1491;0.87708467 ;0.87971961 ;0.87361264 
1.14915;0.82821792 ;0.91923296 ;0.85092396 
1.1492;0.85343874 ;0.91371787 ;0.82615095 
1.14925;0.86491817 ;0.89266425 ;0.82884514 
1.1493;0.85665017 ;0.90643036 ;0.82417464 
1.14935;0.88187099 ;0.92627347 ;0.80536908 
1.1494;0.89683205 ;0.9220677 ;0.78287339 
1.14945;0.90364099 ;0.90576953 ;0.81163758 
1.1495;0.90730023 ;0.91586709 ;0.81488764 
1.14955;0.89910942 ;0.93697011 ;0.76497877 
1.1496;0.89388311 ;0.92768776 ;0.7480877 
1.14965;0.93431199 ;0.91096961 ;0.77943808 
1.1497;0.9173283 ;0.93622285 ;0.77236664 
1.14975;0.85716742 ;0.94551754 ;0.76193714 
1.1498;0.86551261 ;0.90245926 ;0.81152952 
1.14985;0.91122192 ;0.88840908 ;0.87392145 
1.1499;0.88908136 ;0.91917121 ;0.8787927 
1.14995;0.86371386 ;0.92864501 ;0.88104689 
1.15;0.88993824 ;0.89677739 ;0.91130871 
1.15005;0.88410205 ;0.89752471 ;0.95253277 
1.1501;0.83360642 ;0.9276939 ;0.95447046 
1.15015;0.85322261 ;0.90347826 ;0.98545802 
1.1502;0.89896274 ;0.85925269 ;1.0420214 
1.15025;0.88658011 ;0.8815847 ;1.0431794 
1.1503;0.84896892 ;0.91743577 ;1.0082779 
1.15035;0.86088067 ;0.87469244 ;1.0229996 
1.1504;0.86964273 ;0.86165512 ;1.0391033 
1.15045;0.8759653 ;0.9082275 ;1.0403076 
1.1505;0.90032917 ;0.90364504 ;1.0287664 
1.15055;0.9079873 ;0.85569543 ;1.0282106 
1.1506;0.86285698 ;0.89066327 ;1.0225443 
1.15065;0.85908967 ;0.9223271 ;0.99765539 
1.1507;0.90724617 ;0.88785326 ;0.97954458 
1.15075;0.91603136 ;0.87940466 ;0.98437721 
1.1508;0.89756548 ;0.90239131 ;0.98088783 
1.15085;0.92026955 ;0.9038797 ;0.94935995 
1.1509;0.91498917 ;0.88753831 ;0.92823839 
1.15095;0.8796168 ;0.90063733 ;0.91347027 
1.151;0.8829518 ;0.92531621 ;0.90409064 
1.15105;0.91705042 ;0.916812 ;0.8792327 
1.1511;0.92323399 ;0.89328802 ;0.88587177 
1.15115;0.89124292 ;0.91025937 ;0.87785083 
1.1512;0.87504661 ;0.94108945 ;0.84372908 
1.15125;0.89301074 ;0.92754573 ;0.83400977 
1.1513;0.91083592 ;0.91059291 ;0.82781845 
1.15135;0.88257349 ;0.93733448 ;0.8064267 
1.1514;0.87124848 ;0.94167614 ;0.80190283 
1.15145;0.90574855 ;0.91080284 ;0.82156533 
1.1515;0.8903783 ;0.91492218 ;0.81620777 
1.15155;0.83582199 ;0.9434548 ;0.78759021 
1.1516;0.88086742 ;0.9196282 ;0.78840083 
1.15165;0.90468317 ;0.90741229 ;0.79500902 
1.1517;0.85185617 ;0.93826705 ;0.7817772 
1.15175;0.83459455 ;0.93950838 ;0.78163052 
1.1518;0.88955998 ;0.90187252 ;0.8151347 
1.15185;0.89445436 ;0.91276681 ;0.81876302 
1.1519;0.86921811 ;0.94163907 ;0.79703933 
1.15195;0.90567905 ;0.929102 ;0.80013502 
1.152;0.92094123 ;0.90027916 ;0.82265383 
1.15205;0.89429224 ;0.91311884 ;0.83308339 
1.1521;0.88581586 ;0.93917489 ;0.83030421 
1.15215;0.9002983 ;0.91902298 ;0.85069239 
1.1522;0.90599555 ;0.88358575 ;0.89834708 
1.15225;0.90231317 ;0.90791255 ;0.89367658 
1.1523;0.91271186 ;0.92957759 ;0.87230802 
1.15235;0.90953898 ;0.90024829 ;0.88965452 
1.1524;0.90265286 ;0.89233077 ;0.90795058 
1.15245;0.92399055 ;0.91889328 ;0.93029958 
1.1525;0.92608261 ;0.90858573 ;0.95401502 
1.15255;0.90577167 ;0.87341404 ;0.96900696 
1.1526;0.90415049 ;0.89569664 ;0.97725177 
1.15265;0.90580255 ;0.91605854 ;0.96541727 
1.1527;0.89078742 ;0.89585102 ;0.95470208 
1.15275;0.89279461 ;0.87395132 ;0.98116577 
1.1528;0.89202261 ;0.88408595 ;0.99868983 
1.15285;0.88207942 ;0.89361537 ;0.99903727 
1.1529;0.88299811 ;0.87258029 ;0.99589527 
1.15295;0.89094955 ;0.87611908 ;0.98588258 
1.153;0.8921693 ;0.90295947 ;0.96669102 
1.15305;0.89111167 ;0.89828432 ;0.96545583 
1.1531;0.88999999 ;0.8822332 ;0.97278202 
1.15315;0.88472736 ;0.90000123 ;0.96391958 
1.1532;0.86922586 ;0.91550273 ;0.94255102 
1.15325;0.88133061 ;0.89766675 ;0.93801945 
1.1533;0.88343811 ;0.89982831 ;0.92980552 
1.15335;0.86596036 ;0.92363018 ;0.90160489 
1.1534;0.85658073 ;0.9243713 ;0.88001239 
1.15345;0.87569511 ;0.91300148 ;0.87762696 
1.1535;0.90472949 ;0.9198938 ;0.88258314 
1.15355;0.90744686 ;0.92763215 ;0.87353545 
1.1536;0.89490986 ;0.92364252 ;0.84714127 
1.15365;0.8936978 ;0.9166823 ;0.84562814 
1.1537;0.89972705 ;0.91665143 ;0.84126645 
1.15375;0.9009313 ;0.92400694 ;0.82517052 
1.1538;0.89917117 ;0.91651559 ;0.81945008 
1.15385;0.9154138 ;0.90645504 ;0.8460682 
1.1539;0.91251111 ;0.89969862 ;0.83603239 
1.15395;0.89275599 ;0.91424286 ;0.80861139 
1.154;0.88485855 ;0.9031015 ;0.80713689 
1.15405;0.90086955 ;0.89415884 ;0.8249312 
1.1541;0.90059167 ;0.9091292 ;0.82894552 
1.15415;0.88025755 ;0.90806079 ;0.82923114 
1.1542;0.87743205 ;0.88356102 ;0.85558677 
1.15425;0.90063798 ;0.89421445 ;0.86768377 
1.1543;0.89339674 ;0.92401308 ;0.84443158 
1.15435;0.87302405 ;0.92623025 ;0.81502664 
1.1544;0.88152361 ;0.89803112 ;0.83396345 
1.15445;0.90481442 ;0.90093994 ;0.88031352 
1.1545;0.90293849 ;0.91700965 ;0.89299721 
1.15455;0.88805461 ;0.91138959 ;0.8825677 
1.1546;0.89016986 ;0.90278041 ;0.8791092 
1.15465;0.90557867 ;0.91613263 ;0.88537002 
1.1547;0.9067598 ;0.92841035 ;0.87421477 
1.15475;0.9091993 ;0.91127843 ;0.86653352 
1.1548;0.91802311 ;0.9061771 ;0.89513564 
1.15485;0.92515624 ;0.90518278 ;0.93029189 
1.1549;0.9147653 ;0.90177369 ;0.91620314 
1.15495;0.9056713 ;0.9027248 ;0.89890289 
1.155;0.91287392 ;0.90459609 ;0.90550339 
1.15505;0.91651773 ;0.90586835 ;0.91221195 
1.1551;0.90648192 ;0.91380435 ;0.89619327 
1.15515;0.88964486 ;0.90261364 ;0.91137052 
1.1552;0.88594705 ;0.89059538 ;0.95366764 
1.15525;0.88423324 ;0.90523219 ;0.94031227 
1.1553;0.88369286 ;0.92023963 ;0.91495252 
1.15535;0.87121755 ;0.90171194 ;0.90596658 
1.1554;0.87490767 ;0.8933745 ;0.9326387 
1.15545;0.88473505 ;0.90870309 ;0.94034314 
1.1555;0.88181692 ;0.92009759 ;0.9232282 
1.15555;0.87575686 ;0.90425026 ;0.92180002 
1.1556;0.88161623 ;0.89449853 ;0.93308645 
1.15565;0.89344305 ;0.91341525 ;0.92376089 
1.1557;0.89470142 ;0.9155398 ;0.91142452 
1.15575;0.89216155 ;0.89468998 ;0.91577083 
1.1558;0.89282548 ;0.8977223 ;0.92227864 
1.15585;0.87550211 ;0.91019762 ;0.91495252 
1.1559;0.8873058 ;0.90530014 ;0.89873308 
1.15595;0.89490986 ;0.8996492 ;0.8961392 
1.156;0.87696117 ;0.9061833 ;0.89545214 
1.15605;0.87663692 ;0.9064427 ;0.89214802 
1.1561;0.90012074 ;0.89387476 ;0.89607745 
1.15615;0.88093686 ;0.89901924 ;0.90147364 
1.1562;0.85744536 ;0.90631914 ;0.8988952 
1.15625;0.8660453 ;0.90625125 ;0.89528233 
1.1563;0.8776328 ;0.90586835 ;0.89271933 
1.15635;0.8732788 ;0.90135992 ;0.89698064 
1.1564;0.89091867 ;0.91025323 ;0.89413977 
1.15645;0.8971023 ;0.91954178 ;0.89134514 
1.1565;0.8693108 ;0.90981472 ;0.89726633 
1.15655;0.86685586 ;0.90265071 ;0.89949733 
1.1566;0.89394486 ;0.92023963 ;0.88659745 
1.15665;0.88513649 ;0.92524207 ;0.88418883 
1.1567;0.8739813 ;0.91518778 ;0.8901872 
1.15675;0.89126605 ;0.90574479 ;0.88308489 
1.1568;0.90149486 ;0.91928852 ;0.87050927 
1.15685;0.89636117 ;0.93049777 ;0.8582347 
1.1569;0.90117836 ;0.90970975 ;0.85635877 
1.15695;0.91104436 ;0.91058671 ;0.86345333 
1.157;0.90062255 ;0.92054844 ;0.86201739 
1.15705;0.88773811 ;0.91469985 ;0.86298239 
1.1571;0.89091092 ;0.90960473 ;0.85185808 
1.15715;0.9016493 ;0.91300148 ;0.83773071 
1.1572;0.89743423 ;0.9145084 ;0.83370095 
1.15725;0.8913278 ;0.90932065 ;0.83478177 
1.1573;0.90122467 ;0.9113093 ;0.83710539 
1.15735;0.89928699 ;0.9061833 ;0.8500362 
1.1574;0.88817811 ;0.89202201 ;0.86445689 
1.15745;0.88867217 ;0.89951336 ;0.86779189 
1.1575;0.88977611 ;0.91279769 ;0.84306514 
1.15755;0.9018423 ;0.91038293 ;0.84988177 
1.1576;0.90989411 ;0.90278041 ;0.86383933 
1.15765;0.90909123 ;0.91367465 ;0.87629914 
1.1577;0.89923298 ;0.913477 ;0.88078439 
1.15775;0.90234405 ;0.89738882 ;0.89976752 
1.1578;0.9050383 ;0.89841402 ;0.90026158 
1.15785;0.88996911 ;0.9079681 ;0.89708102 
1.1579;0.88901955 ;0.90049529 ;0.89258808 
1.15795;0.90430492 ;0.89864874 ;0.90370464 
1.158;0.88929749 ;0.90832013 ;0.90872258 
1.15805;0.88615549 ;0.91342759 ;0.9265632 
1.1581;0.8992098 ;0.89362156 ;0.93897671 
1.15815;0.9120788 ;0.89390564 ;0.95220858 
1.1582;0.8938368 ;0.90211958 ;0.94375533 
1.15825;0.89040142 ;0.89609188 ;0.92869389 
1.1583;0.90492249 ;0.88790268 ;0.94007295 
1.15835;0.89325005 ;0.89110798 ;0.95147514 
1.1584;0.88010311 ;0.89966774 ;0.93928552 
1.15845;0.89260161 ;0.89953804 ;0.93997258 
1.1585;0.89461648 ;0.88837206 ;0.95243245 
1.15855;0.8839013 ;0.89441824 ;0.96157277 
1.1586;0.88891923 ;0.89527667 ;0.94654989 
1.15865;0.90146399 ;0.90196514 ;0.93026102 
1.1587;0.89663911 ;0.89980978 ;0.9308477 
1.15875;0.90340942 ;0.90447873 ;0.93318683 
1.1588;0.9149043 ;0.91122901 ;0.92099714 
1.15885;0.91494286 ;0.91294593 ;0.91513777 
1.1589;0.90116292 ;0.91106844 ;0.90959495 
1.15895;0.89444661 ;0.91146988 ;0.90666139 
1.159;0.8901158 ;0.90034711 ;0.89537495 
1.15905;0.89821392 ;0.90019888 ;0.89454889 
1.1591;0.89182961 ;0.91326088 ;0.88757789 
1.15915;0.8784588 ;0.92302495 ;0.87352771 
1.1592;0.88840973 ;0.91037673 ;0.86363858 
1.15925;0.91076642 ;0.91187745 ;0.85628927 
1.1593;0.89994317 ;0.92313612 ;0.84929508 
1.15935;0.8867808 ;0.9159227 ;0.84031689 
1.1594;0.88337636 ;0.89835846 ;0.83583164 
1.15945;0.88499755 ;0.90038413 ;0.84337395 
1.1595;0.88184011 ;0.91359437 ;0.84461683 
1.15955;0.8876223 ;0.92216033 ;0.81901777 
1.1596;0.89320374 ;0.91406989 ;0.81064177 
1.15965;0.88206398 ;0.90700471 ;0.83072883 
1.1597;0.86728042 ;0.90762848 ;0.83089864 
1.15975;0.88898098 ;0.90868455 ;0.82229871 
1.1598;0.91988361 ;0.90274948 ;0.83868802 
1.15985;0.9077248 ;0.90232337 ;0.85108608 
1.1599;0.8917138 ;0.91805953 ;0.84745777 
1.15995;0.90276867 ;0.92350668 ;0.84434664 
1.16;0.89962667 ;0.91480482 ;0.85869789 
1.16005;0.88154674 ;0.90764701 ;0.88555527 
1.1601;0.88360798 ;0.9082275 ;0.88134795 
1.16015;0.90547061 ;0.90354621 ;0.88338602 
1.1602;0.89385992 ;0.89712948 ;0.90289408 
1.16025;0.87940061 ;0.90270627 ;0.9130457 
1.1603;0.87882161 ;0.91316825 ;0.91373277 
1.16035;0.87733942 ;0.90717763 ;0.92034096 
1.1604;0.87865955 ;0.88960105 ;0.94154745 
1.16045;0.87501574 ;0.89441204 ;0.93845177 
1.1605;0.87147236 ;0.90249628 ;0.92227095 
1.16055;0.88901955 ;0.90248394 ;0.93237621 
1.1606;0.8933813 ;0.8995195 ;0.94467396 
1.16065;0.87439817 ;0.91087079 ;0.95764333 
1.1607;0.87842792 ;0.89620304 ;0.97052777 
1.16075;0.89622992 ;0.88409215 ;0.9791972 
1.1608;0.88376236 ;0.90367591 ;0.96293145 
1.16085;0.86589086 ;0.91381055 ;0.94049752 
1.1609;0.8736648 ;0.89857459 ;0.92467183 
1.16095;0.89346623 ;0.89788288 ;0.95462489 
1.161;0.89125836 ;0.91043234 ;0.96985614 
1.16105;0.87351811 ;0.91819543 ;0.95348233 
1.1611;0.87709242 ;0.90702939 ;0.94428796 
1.16115;0.90448248 ;0.90161312 ;0.93496239 
1.1612;0.88702011 ;0.91843009 ;0.8942247 
1.16125;0.8761583 ;0.92229617 ;0.87328839 
1.1613;0.88899642 ;0.91410077 ;0.87399864 
1.16135;0.89213067 ;0.91199481 ;0.88078439 
1.1614;0.87857461 ;0.90357089 ;0.8869217 
1.16145;0.88024211 ;0.89726532 ;0.88462114 
1.1615;0.88792336 ;0.90040886 ;0.86590052 
1.16155;0.89244717 ;0.92171568 ;0.82083195 
1.1616;0.88295949 ;0.91897976 ;0.79918545 
1.16165;0.89885467 ;0.91222334 ;0.81164533 
1.1617;0.89155167 ;0.91293353 ;0.83421046 
1.16175;0.88013405 ;0.92025816 ;0.84665489 
1.1618;0.89616817 ;0.90495431 ;0.85669845 
1.16185;0.89359748 ;0.89447379 ;0.84513408 
1.1619;0.87420517 ;0.91106224 ;0.80391002 
1.16195;0.89207667 ;0.93114007 ;0.78681827 
1.162;0.90302342 ;0.92266673 ;0.79629052 
1.16205;0.88580042 ;0.91403288 ;0.84010071 
1.1621;0.87204361 ;0.91188985 ;0.8591302 
1.16215;0.8940838 ;0.91134018 ;0.88108546 
1.1622;0.88772261 ;0.89783353 ;0.87236202 
1.16225;0.87452942 ;0.91033351 ;0.85487652 
1.1623;0.89328092 ;0.928855 ;0.83783883 
1.16235;0.91109836 ;0.91696024 ;0.85511583 
1.1624;0.89490986 ;0.90164405 ;0.87486327 
1.16245;0.88727486 ;0.91164899 ;0.91441983 
1.1625;0.8906948 ;0.90389824 ;0.92858577 
1.16255;0.88692749 ;0.89113265 ;0.93121827 
1.1626;0.8823033 ;0.896833 ;0.91905177 
1.16265;0.89796692 ;0.90890068 ;0.91606414 
1.1627;0.89412242 ;0.89935279 ;0.92178458 
1.16275;0.88352305 ;0.90069294 ;0.93291664 
1.1628;0.88803142 ;0.90844983 ;0.96270758 
1.16285;0.90073061 ;0.89430708 ;0.97675771 
1.1629;0.88683486 ;0.88349307 ;0.96512389 
1.16295;0.87970942 ;0.90829545 ;0.94599408 
1.163;0.89256299 ;0.91106844 ;0.93537152 
1.16305;0.9007538 ;0.89872283 ;0.93327177 
1.1631;0.8851288 ;0.90018654 ;0.94587827 
1.16315;0.88613236 ;0.90904891 ;0.95701033 
1.1632;0.89561236 ;0.90366971 ;0.9508267 
1.16325;0.88648748 ;0.89405388 ;0.93818158 
1.1633;0.86756611 ;0.89945155 ;0.91209614 
1.16335;0.87899148 ;0.90185398 ;0.89735895 
1.1634;0.89791286 ;0.90070528 ;0.89144552 
1.16345;0.89346623 ;0.90588069 ;0.88603389 
1.1635;0.88020349 ;0.9077211 ;0.87992752 
1.16355;0.88701242 ;0.8994022 ;0.88141745 
1.1636;0.89981192 ;0.90044588 ;0.87538052 
1.16365;0.88949823 ;0.91325468 ;0.86123002 
1.1637;0.87168849 ;0.9093886 ;0.84599096 
1.16375;0.88136917 ;0.89716649 ;0.84177595 
1.1638;0.90739286 ;0.89822257 ;0.84166783 
1.16385;0.88473505 ;0.90779519 ;0.8408187 
1.1639;0.8772468 ;0.90662795 ;0.84372133 
1.16395;0.90592605 ;0.90693676 ;0.83937508 
1.164;0.91174686 ;0.91562623 ;0.83396345 
1.16405;0.89144361 ;0.9121986 ;0.84221596 
1.1641;0.89419186 ;0.89528286 ;0.85469127 
1.16415;0.91096717 ;0.90441698 ;0.85345608 
1.1642;0.89648467 ;0.92544591 ;0.84565902 
1.16425;0.8840943 ;0.91652793 ;0.85350239 
1.1643;0.90754724 ;0.90026683 ;0.87537277 
1.16435;0.91096717 ;0.91308177 ;0.86934358 
1.1644;0.8981213 ;0.92304349 ;0.86381614 
1.16445;0.8891508 ;0.90135992 ;0.87901658 
1.1645;0.89632255 ;0.89223194 ;0.88671327 
1.16455;0.89525723 ;0.91523099 ;0.88068402 
1.1646;0.89493299 ;0.91205657 ;0.89641714 
1.16465;0.90774798 ;0.89667243 ;0.91512233 
1.1647;0.8949793 ;0.90562749 ;0.90710914 
1.16475;0.8793003 ;0.91807187 ;0.88796389 
