0;0.89685935 ;0.90689403 ;0.88330275 ;0.8914 ;0.9082 ;0.8906
1.3222;0.88773447 ;0.91787475 ;0.82016969 
1.32225;0.88160491 ;0.91185325 ;0.817159 
1.3223;0.87900335 ;0.9043619 ;0.81898087 
1.32235;0.88487041 ;0.91387898 ;0.83371037 
1.3224;0.87484235 ;0.91255116 ;0.83176494 
1.32245;0.87402403 ;0.90977818 ;0.84441006 
1.3225;0.88503253 ;0.90772158 ;0.8623665 
1.32255;0.88328785 ;0.91413218 ;0.86716825 
1.3226;0.86753935 ;0.91088367 ;0.86855781 
1.32265;0.87686491 ;0.90152717 ;0.88307112 
1.3227;0.89762366 ;0.90212625 ;0.90315825 
1.32275;0.89762366 ;0.917041 ;0.90349787 
1.3228;0.88703972 ;0.91265613 ;0.897075 
1.32285;0.89384091 ;0.89913708 ;0.92330706 
1.3229;0.8984111 ;0.89932853 ;0.94322431 
1.32295;0.8933391 ;0.90982139 ;0.94685262 
1.323;0.88565785 ;0.90432483 ;0.94333237 
1.32305;0.8941806 ;0.8979575 ;0.95503569 
1.3231;0.90460241 ;0.89791429 ;0.96812856 
1.32315;0.89953816 ;0.9043619 ;0.9589265 
1.3232;0.89817172 ;0.89884067 ;0.95590031 
1.32325;0.91052353 ;0.89338118 ;0.971093 
1.3233;0.90987504 ;0.8982169 ;0.96957994 
1.32335;0.89044416 ;0.90686315 ;0.94493812 
1.3234;0.88744116 ;0.89522159 ;0.94143331 
1.32345;0.89859635 ;0.8946349 ;0.94987881 
1.3235;0.89777035 ;0.90774012 ;0.94208175 
1.32355;0.89228147 ;0.91151357 ;0.92841762 
1.3236;0.89492941 ;0.8989827 ;0.91228312 
1.32365;0.90009397 ;0.90246588 ;0.91262275 
1.3237;0.88967991 ;0.9128167 ;0.902448 
1.32375;0.87486547 ;0.9158861 ;0.8758145 
1.3238;0.87750566 ;0.90702373 ;0.87116712 
1.32385;0.8800841 ;0.90586883 ;0.87425506 
1.3239;0.86890578 ;0.91405189 ;0.86307669 
1.32395;0.86825728 ;0.91431743 ;0.85304087 
1.324;0.87799203 ;0.90514004 ;0.84742081 
1.32405;0.88057047 ;0.90981519 ;0.84598494 
1.3241;0.87143016 ;0.91754127 ;0.82784325 
1.32415;0.87730497 ;0.91279817 ;0.81899631 
1.3242;0.87934303 ;0.91050076 ;0.82327312 
1.32425;0.86522341 ;0.91965961 ;0.82654631 
1.3243;0.8669681 ;0.92193234 ;0.81995356 
1.32435;0.88762641 ;0.9156329 ;0.81558412 
1.3244;0.88522553 ;0.91167414 ;0.82379806 
1.32445;0.88232285 ;0.91939402 ;0.82812119 
1.3245;0.88900828 ;0.9192273 ;0.82535744 
1.32455;0.89235097 ;0.911915 ;0.82924825 
1.3246;0.89075297 ;0.90911114 ;0.8408435 
1.32465;0.90126741 ;0.91940022 ;0.84600037 
1.3247;0.90273416 ;0.92122209 ;0.84664881 
1.32475;0.89163303 ;0.91126657 ;0.85775 
1.3248;0.89537716 ;0.9097411 ;0.8710745 
1.32485;0.90701097 ;0.91773885 ;0.88094044 
1.3249;0.89931428 ;0.91187799 ;0.88430631 
1.32495;0.89516872 ;0.9087097 ;0.89426494 
1.325;0.89862722 ;0.9082095 ;0.90902531 
1.32505;0.90418553 ;0.9084565 ;0.91378075 
1.3251;0.9066636 ;0.90405309 ;0.91722381 
1.32515;0.91163516 ;0.90399134 ;0.92571568 
1.3252;0.90977472 ;0.90611583 ;0.92982262 
1.32525;0.9035911 ;0.90726459 ;0.9308725 
1.3253;0.8977626 ;0.90213239 ;0.93221581 
1.32535;0.89319247 ;0.90084165 ;0.93859237 
1.3254;0.89227378 ;0.90286118 ;0.94467562 
1.32545;0.8940416 ;0.90420753 ;0.94313169 
1.3255;0.89282191 ;0.90036613 ;0.92863375 
1.32555;0.89814085 ;0.90208918 ;0.923585 
1.3256;0.9004491 ;0.90315145 ;0.9205125 
1.32565;0.89290679 ;0.90208298 ;0.91527843 
1.3257;0.88555747 ;0.90166306 ;0.91316319 
1.32575;0.88267028 ;0.89856893 ;0.91005981 
1.3258;0.88939428 ;0.90082932 ;0.90258694 
1.32585;0.88827491 ;0.90696812 ;0.88845962 
1.3259;0.88300997 ;0.91053164 ;0.87289637 
1.32595;0.88727129 ;0.91308224 ;0.87141418 
1.326;0.88876897 ;0.90885794 ;0.86668962 
1.32605;0.89221203 ;0.90895677 ;0.86756968 
1.3261;0.89140916 ;0.9062764 ;0.86333919 
1.32615;0.88319522 ;0.90709782 ;0.85975718 
1.3262;0.8750971 ;0.9076907 ;0.85592812 
1.32625;0.87782222 ;0.91083425 ;0.84732819 
1.3263;0.88852191 ;0.91008693 ;0.850061 
1.32635;0.89028978 ;0.90919763 ;0.85477012 
1.3264;0.89100772 ;0.91163093 ;0.85574281 
1.32645;0.8917411 ;0.912687 ;0.85162044 
1.3265;0.8897571 ;0.9089753 ;0.85212994 
1.32655;0.89411885 ;0.91282904 ;0.86497581 
1.3266;0.8904596 ;0.9116618 ;0.860313 
1.32665;0.88890791 ;0.9139654 ;0.856978 
1.3267;0.88879985 ;0.91215587 ;0.86032844 
1.32675;0.89361703 ;0.9089691 ;0.87181556 
1.3268;0.90274966 ;0.9115383 ;0.87677175 
1.32685;0.90149128 ;0.91365659 ;0.87572181 
1.3269;0.88817453 ;0.90890121 ;0.87541306 
1.32695;0.88162035 ;0.90336144 ;0.8720935 
1.327;0.89347035 ;0.91111213 ;0.88305569 
1.32705;0.90488803 ;0.92003632 ;0.89472812 
1.3271;0.89906728 ;0.91356397 ;0.88662231 
1.32715;0.8994996 ;0.91123569 ;0.89327681 
1.3272;0.89453572 ;0.90712255 ;0.8936165 
1.32725;0.89131653 ;0.90629494 ;0.89109981 
1.3273;0.89719135 ;0.9088394 ;0.89301431 
1.32735;0.89595616 ;0.90893823 ;0.89522219 
1.3274;0.88965672 ;0.90488684 ;0.89608681 
1.32745;0.8877731 ;0.89899504 ;0.88762587 
1.3275;0.89727622 ;0.90526974 ;0.89445025 
1.32755;0.89522278 ;0.90865415 ;0.90016294 
1.3276;0.8911621 ;0.90442985 ;0.894373 
1.32765;0.8978861 ;0.90347874 ;0.88998812 
1.3277;0.89714503 ;0.90245974 ;0.89026606 
1.32775;0.89409566 ;0.90115047 ;0.89499062 
1.3278;0.8944971 ;0.90424454 ;0.89299887 
1.32785;0.89234328 ;0.90757334 ;0.88551062 
1.3279;0.88825947 ;0.90683228 ;0.87935019 
1.32795;0.8886686 ;0.90338612 ;0.88371962 
1.328;0.89195728 ;0.90644938 ;0.89023519 
1.32805;0.89217341 ;0.90853065 ;0.89472812 
1.3281;0.89311522 ;0.90676433 ;0.89585525 
1.32815;0.89245135 ;0.90383077 ;0.89608681 
1.3282;0.88576591 ;0.90675199 ;0.89273643 
1.32825;0.88281697 ;0.90755486 ;0.88890737 
1.3283;0.88940197 ;0.90853679 ;0.890019 
1.32835;0.88893878 ;0.90761662 ;0.89048219 
1.3284;0.88416022 ;0.90893823 ;0.88728619 
1.32845;0.88783485 ;0.90688783 ;0.89360106 
1.3285;0.88984203 ;0.90725225 ;0.89991587 
1.32855;0.88188285 ;0.91005605 ;0.8975845 
1.3286;0.87997603 ;0.91185945 ;0.89046675 
1.32865;0.88605928 ;0.90862328 ;0.8845225 
1.3287;0.89015079 ;0.90881473 ;0.88753325 
1.32875;0.88911635 ;0.91346514 ;0.88660687 
1.3288;0.88593578 ;0.91515738 ;0.88436806 
1.32885;0.88812822 ;0.91062427 ;0.88853681 
1.3289;0.89114666 ;0.9060294 ;0.89722937 
1.32895;0.88447672 ;0.91103184 ;0.89282906 
1.329;0.87934303 ;0.91386658 ;0.888228 
1.32905;0.87620872 ;0.90809214 ;0.89076012 
1.3291;0.88002235 ;0.90673345 ;0.89137775 
1.32915;0.89306122 ;0.9138481 ;0.88328731 
1.3292;0.89690572 ;0.91113687 ;0.8772195 
1.32925;0.89651197 ;0.9080736 ;0.8804155 
1.3293;0.89173341 ;0.9075672 ;0.8847695 
1.32935;0.88785803 ;0.90761662 ;0.87975162 
1.3294;0.88936341 ;0.90554768 ;0.87769812 
1.32945;0.8878966 ;0.89998937 ;0.88073975 
1.3295;0.8882286 ;0.90355289 ;0.88063169 
1.32955;0.88768047 ;0.90894443 ;0.86990106 
1.3296;0.8867541 ;0.90455955 ;0.86528456 
1.32965;0.89496803 ;0.90095282 ;0.87351394 
1.3297;0.9015376 ;0.90450394 ;0.87686437 
1.32975;0.8989746 ;0.90880853 ;0.87326694 
1.3298;0.88978028 ;0.90591824 ;0.868249 
1.32985;0.89173341 ;0.9017989 ;0.86990106 
1.3299;0.90061897 ;0.90619612 ;0.870565 
1.32995;0.89685935 ;0.9062888 ;0.867616 
1.33;0.8934781 ;0.90472627 ;0.87167662 
1.33005;0.8941111 ;0.90247208 ;0.879273 
1.3301;0.89405704 ;0.90202123 ;0.87725037 
1.33015;0.89702922 ;0.90546739 ;0.87450212 
1.3302;0.89978522 ;0.90644938 ;0.87300444 
1.33025;0.89698291 ;0.90877765 ;0.87456387 
1.3303;0.8911081 ;0.91067982 ;0.87847012 
1.33035;0.89378685 ;0.9097411 ;0.87979794 
1.3304;0.89490622 ;0.90862328 ;0.88280869 
1.33045;0.88650703 ;0.90991402 ;0.88833606 
1.3305;0.88653022 ;0.91006225 ;0.89329225 
1.33055;0.89174885 ;0.90717196 ;0.89327681 
1.3306;0.88925529 ;0.90899998 ;0.88710093 
1.33065;0.88721728 ;0.91201383 ;0.88668406 
1.3307;0.89209622 ;0.9097411 ;0.89174825 
1.33075;0.89336228 ;0.9115321 ;0.89333856 
1.3308;0.88683128 ;0.910896 ;0.89394069 
1.33085;0.89133197 ;0.90720284 ;0.90212375 
1.3309;0.89706779 ;0.90656054 ;0.90621531 
1.33095;0.88891566 ;0.91245848 ;0.90019381 
1.331;0.88378191 ;0.91247702 ;0.89554644 
1.33105;0.88967991 ;0.90275002 ;0.89621037 
1.3311;0.90222466 ;0.9046213 ;0.90200025 
1.33115;0.90156078 ;0.91117394 ;0.9007805 
1.3312;0.89271379 ;0.90990168 ;0.89997762 
1.33125;0.8897571 ;0.90514004 ;0.902834 
1.3313;0.88473147 ;0.90569592 ;0.89973062 
1.33135;0.89137053 ;0.9128105 ;0.88937056 
1.3314;0.89739978 ;0.91210032 ;0.88466144 
1.33145;0.89418828 ;0.90578854 ;0.88444531 
1.3315;0.8901431 ;0.9062826 ;0.8855415 
1.33155;0.8861751 ;0.90391725 ;0.88276237 
1.3316;0.88165122 ;0.89956325 ;0.88625175 
1.33165;0.87437141 ;0.89836514 ;0.89120787 
1.3317;0.85887766 ;0.89977938 ;0.88418281 
1.33175;0.8560136 ;0.90063787 ;0.87428594 
1.3318;0.86153328 ;0.8975808 ;0.86792475 
1.33185;0.86123222 ;0.89367145 ;0.86188787 
1.3319;0.86516935 ;0.90312672 ;0.84925812 
1.33195;0.90292716 ;0.90209538 ;0.83459044 
1.332;0.93032497 ;0.90119988 ;0.81732881 
1.33205;0.98231822 ;0.93274629 ;0.788086 
1.3321;0.95519835 ;0.93152344 ;0.77346456 
1.33215;0.9016071 ;0.92517465 ;0.76938844 
1.3322;0.87319028 ;0.92110473 ;0.78515244 
1.33225;0.85958791 ;0.91925818 ;0.80312425 
1.3323;0.84201747 ;0.9059059 ;0.83682919 
1.33235;0.87066591 ;0.90701753 ;0.85612881 
1.3324;0.89431185 ;0.9240877 ;0.84959781 
1.33245;0.9276076 ;0.92095649 ;0.861471 
1.3325;0.94080853 ;0.91270554 ;0.87499619 
1.33255;0.95371616 ;0.92429149 ;0.87697244 
1.3326;0.94057697 ;0.93614918 ;0.8841365 
1.33265;0.92217278 ;0.92405683 ;0.90499556 
1.3327;0.89760822 ;0.90681374 ;0.9403525 
1.33275;0.87174666 ;0.91497207 ;0.94538587 
1.3328;0.86419666 ;0.91357017 ;0.94737762 
1.33285;0.88258535 ;0.89953852 ;0.96232325 
1.3329;0.90688747 ;0.90924704 ;0.97620356 
1.33295;0.91553372 ;0.91987574 ;1.0237579 
1.333;0.84710485 ;0.87613809 ;1.0448022 
1.33305;0.90307385 ;0.8710615 ;1.0528001 
1.3331;1.013105 ;0.96408892 ;1.0292236 
1.33315;0.90196222 ;0.93321568 ;1.0367736 
1.3332;0.73967528 ;0.86441624 ;1.0601802 
1.33325;0.9200421 ;0.89582068 ;1.1063913 
1.3333;0.90837741 ;0.94305384 ;1.0742303 
1.33335;0.76202428 ;0.86187798 ;1.0532323 
1.3334;0.85391378 ;0.83440763 ;1.0592229 
1.33345;0.95235747 ;0.92564404 ;0.99808162 
1.3335;0.84779966 ;0.9415037 ;0.9059065 
1.33355;0.82541203 ;0.90262032 ;0.86418837 
1.3336;0.92339253 ;0.88504988 ;0.89346206 
1.33365;0.90877885 ;0.91938782 ;0.89756906 
1.3337;0.82249397 ;0.90844417 ;0.84019506 
1.33375;0.84813935 ;0.88190019 ;0.803958 
1.3338;0.84299016 ;0.89368379 ;0.80953175 
1.33385;0.84248066 ;0.91702867 ;0.78312981 
1.3339;0.8775906 ;0.90313905 ;0.74317181 
1.33395;0.89886653 ;0.90264499 ;0.7038005 
1.334;0.87373841 ;0.90445453 ;0.766177 
1.33405;0.87096697 ;0.88792169 ;0.78944468 
1.3341;0.90784472 ;0.8995015 ;0.71907043 
1.33415;0.91063935 ;0.93879867 ;0.67557669 
1.3342;0.89330822 ;0.9183194 ;0.73571444 
1.33425;0.92385572 ;0.89210892 ;0.76977444 
1.3343;0.94166547 ;0.91619492 ;0.73563725 
1.33435;0.89448166 ;0.95338613 ;0.70397037 
1.3344;0.87329835 ;0.90851212 ;0.75680506 
1.33445;0.92357785 ;0.87678659 ;0.8085745 
1.3345;0.92782372 ;0.93735969 ;0.75300694 
1.33455;0.91521722 ;0.94349235 ;0.73874062 
1.3346;0.95454991 ;0.88060325 ;0.8212505 
1.33465;0.95349228 ;0.8893854 ;0.84595406 
1.3347;0.9315756 ;0.95563412 ;0.82268637 
1.33475;0.93416947 ;0.91688043 ;0.84441006 
1.3348;0.90718085 ;0.87124062 ;0.88935512 
1.33485;0.86878222 ;0.91412598 ;0.90530437 
1.3349;0.88346541 ;0.94502395 ;0.87928843 
1.33495;0.89458203 ;0.90092814 ;0.90121281 
1.335;0.8957091 ;0.87663835 ;0.96504062 
1.33505;0.89353985 ;0.91527468 ;0.95528275 
1.3351;0.90071929 ;0.93737823 ;0.91132581 
1.33515;0.9077521 ;0.89302295 ;0.93609118 
1.3352;0.88844472 ;0.88907659 ;0.97779387 
1.33525;0.87595397 ;0.93908274 ;0.96626037 
1.3353;0.88523328 ;0.92777473 ;0.95295131 
1.33535;0.88480097 ;0.87408769 ;0.99612081 
1.3354;0.86065322 ;0.89434463 ;1.0155594 
1.33545;0.86399591 ;0.93146169 ;0.98358375 
1.3355;0.89963078 ;0.90442365 ;0.95676494 
1.33555;0.89585578 ;0.882456 ;0.96760362 
1.3356;0.88346541 ;0.91363192 ;0.97949225 
1.33565;0.88698566 ;0.92085153 ;0.965334 
1.3357;0.88139647 ;0.891689 ;0.96937919 
1.33575;0.87563747 ;0.89337498 ;0.99494737 
1.3358;0.86225897 ;0.91321194 ;0.98747456 
1.33585;0.86028266 ;0.9100005 ;0.95026481 
1.3359;0.89824897 ;0.89274508 ;0.946127 
1.33595;0.88263166 ;0.89663589 ;0.95299762 
1.336;0.85636872 ;0.91334164 ;0.952658 
1.33605;0.87882578 ;0.90211385 ;0.9436875 
1.3361;0.89625722 ;0.88516724 ;0.94191194 
1.33615;0.88474691 ;0.89815515 ;0.94960093 
1.3362;0.8980791 ;0.90758574 ;0.93615294 
1.33625;0.90197766 ;0.90548593 ;0.89810944 
1.3363;0.88942516 ;0.90392339 ;0.88717812 
1.33635;0.8847006 ;0.91663343 ;0.88535625 
1.3364;0.88597435 ;0.91154444 ;0.87139869 
1.33645;0.88186741 ;0.9081971 ;0.85725594 
1.3365;0.88033885 ;0.91683102 ;0.85128075 
1.33655;0.88120347 ;0.90582561 ;0.85291737 
1.3366;0.91040772 ;0.88480288 ;0.8426345 
1.33665;0.90906447 ;0.9096176 ;0.80582619 
1.3367;0.88613647 ;0.91719538 ;0.79237819 
1.33675;0.91028422 ;0.90005112 ;0.81187856 
1.3368;0.93668616 ;0.89497453 ;0.81269687 
1.33685;0.90943503 ;0.92143208 ;0.78902781 
1.3369;0.86820322 ;0.90822804 ;0.785909 
1.33695;0.88364297 ;0.89230037 ;0.79992825 
1.337;0.89387178 ;0.90854919 ;0.79061806 
1.33705;0.87542135 ;0.92070949 ;0.76085031 
1.3371;0.90238678 ;0.90945703 ;0.75895119 
1.33715;0.92380172 ;0.89157164 ;0.80258387 
1.3372;0.90112847 ;0.90273148 ;0.80891418 
1.33725;0.88510972 ;0.92364305 ;0.78581631 
1.3373;0.89993191 ;0.90258944 ;0.79080337 
1.33735;0.91092497 ;0.88819963 ;0.83293837 
1.3374;0.88992691 ;0.91437918 ;0.83437425 
1.33745;0.8846311 ;0.92700887 ;0.81691194 
1.3375;0.89414197 ;0.9094817 ;0.83704531 
1.33755;0.87383103 ;0.8921954 ;0.87238687 
1.3376;0.87637085 ;0.91257584 ;0.89057487 
1.33765;0.9100526 ;0.9235813 ;0.88151175 
1.3377;0.88953322 ;0.90970403 ;0.88781112 
1.33775;0.87225616 ;0.90124309 ;0.92906606 
1.3378;0.91181272 ;0.91705334 ;0.93981212 
1.33785;0.91612816 ;0.92810822 ;0.94510794 
1.3379;0.86483741 ;0.90860474 ;0.9731465 
1.33795;0.86402678 ;0.9033367 ;0.99551862 
1.338;0.89375597 ;0.91695452 ;1.0174739 
1.33805;0.88774991 ;0.9096176 ;1.0096306 
1.3381;0.88554204 ;0.90285498 ;1.0085343 
1.33815;0.89179516 ;0.91035253 ;1.0284516 
1.3382;0.89524591 ;0.90924704 ;1.0398307 
1.33825;0.90035647 ;0.90460896 ;1.0242057 
1.3383;0.89350122 ;0.90593058 ;1.0035937 
1.33835;0.89260572 ;0.91112453 ;1.0058169 
1.3384;0.88913953 ;0.90864795 ;0.99520987 
1.33845;0.87961322 ;0.90901852 ;0.96865356 
1.3385;0.87433285 ;0.92361832 ;0.921269 
1.33855;0.88571191 ;0.910896 ;0.91898394 
1.3386;0.90193135 ;0.90112573 ;0.922813 
1.33865;0.90866303 ;0.91649133 ;0.88852137 
1.3387;0.8981486 ;0.9243347 ;0.86522281 
1.33875;0.88545716 ;0.90237325 ;0.85290194 
1.3388;0.90290403 ;0.90160745 ;0.84204781 
1.33885;0.90975928 ;0.92359364 ;0.81671119 
1.3389;0.88076347 ;0.92076504 ;0.78952187 
1.33895;0.87115222 ;0.89953852 ;0.79727262 
1.339;0.88876122 ;0.90174949 ;0.803572 
1.33905;0.89311522 ;0.91559583 ;0.77749431 
1.3391;0.89736891 ;0.91160005 ;0.76903337 
1.33915;0.87749022 ;0.89989674 ;0.76870912 
1.3392;0.87012547 ;0.90912968 ;0.76735044 
1.33925;0.89076841 ;0.92328483 ;0.75549269 
1.3393;0.89052135 ;0.90502274 ;0.762209 
1.33935;0.88455391 ;0.89843303 ;0.78119987 
1.3394;0.89557791 ;0.91378015 ;0.79708731 
1.33945;0.8941111 ;0.91354543 ;0.7911585 
1.3395;0.8811726 ;0.90126163 ;0.80002087 
1.33955;0.88393635 ;0.90184832 ;0.81850225 
1.3396;0.89216572 ;0.91300195 ;0.82858437 
1.33965;0.88186741 ;0.90895057 ;0.83997887 
1.3397;0.87711966 ;0.89916795 ;0.85143512 
1.33975;0.89242816 ;0.90992635 ;0.8762005 
1.3398;0.89999366 ;0.91636783 ;0.895145 
1.33985;0.90804547 ;0.9114086 ;0.90357512 
1.3399;0.91591197 ;0.90688783 ;0.91117144 
1.33995;0.90244085 ;0.91193354 ;0.91586512 
1.34;0.89206535 ;0.91560823 ;0.9349795 
1.34005;0.89005047 ;0.89509189 ;0.95840156 
1.3401;0.89644247 ;0.89425814 ;0.97069156 
1.34015;0.88692391 ;0.9088394 ;0.96720219 
1.3402;0.87770641 ;0.90112573 ;0.96567369 
1.34025;0.8969366 ;0.8907873 ;0.98168468 
1.3403;0.90710366 ;0.9058935 ;0.98366094 
1.34035;0.89128566 ;0.91646665 ;0.97476768 
1.3404;0.87988341 ;0.89548099 ;0.98319775 
1.34045;0.89054453 ;0.88649505 ;0.99019194 
1.3405;0.89141685 ;0.90798098 ;0.97822618 
1.34055;0.87386191 ;0.91099483 ;0.94992512 
1.3406;0.87789941 ;0.8976981 ;0.94924581 
1.34065;0.88287097 ;0.89234364 ;0.95736712 
1.3407;0.87958235 ;0.9084627 ;0.94709969 
1.34075;0.88362753 ;0.91214973 ;0.93220037 
1.3408;0.88269341 ;0.90088487 ;0.9280625 
1.34085;0.87702703 ;0.90664697 ;0.92810881 
1.3409;0.87193966 ;0.92167908 ;0.90275681 
1.34095;0.88268572 ;0.91399014 ;0.88442981 
1.341;0.88631403 ;0.90928411 ;0.88788831 
1.34105;0.86680597 ;0.91452122 ;0.88299394 
1.3411;0.87153053 ;0.91757214 ;0.8760615 
1.34115;0.87965953 ;0.90475714 ;0.86196506 
1.3412;0.86973947 ;0.90664697 ;0.85866094 
1.34125;0.8770116 ;0.91547233 ;0.85484731 
1.3413;0.89825666 ;0.91939402 ;0.83173406 
1.34135;0.90169203 ;0.91770798 ;0.82557362 
1.3414;0.89470553 ;0.91494739 ;0.83000481 
1.34145;0.90553647 ;0.91815883 ;0.8329075 
1.3415;0.91397429 ;0.9181897 ;0.83528519 
1.34155;0.89807141 ;0.90446073 ;0.83582562 
1.3416;0.89597929 ;0.90616524 ;0.83372581 
1.34165;0.9000631 ;0.91567612 ;0.82243937 
1.3417;0.90186185 ;0.91196442 ;0.82264006 
1.34175;0.90605372 ;0.91143328 ;0.83151793 
1.3418;0.90738153 ;0.91093922 ;0.83823419 
1.34185;0.90957397 ;0.91143948 ;0.83940762 
1.3419;0.91151941 ;0.90674579 ;0.84843987 
1.34195;0.90789878 ;0.90268826 ;0.85341144 
1.342;0.9112106 ;0.91192734 ;0.84851706 
1.34205;0.90306616 ;0.91147655 ;0.83502275 
1.3421;0.89591753 ;0.90506595 ;0.84513575 
1.34215;0.89523047 ;0.89811808 ;0.87241775 
1.3422;0.8999396 ;0.89678407 ;0.87867081 
1.34225;0.90245628 ;0.89602447 ;0.87754375 
1.3423;0.90082741 ;0.89422727 ;0.87374556 
1.34235;0.89655828 ;0.89247334 ;0.87490356 
1.3424;0.9014836 ;0.89449286 ;0.8779915 
1.34245;0.90415466 ;0.8959071 ;0.87998319 
1.3425;0.89236641 ;0.89926064 ;0.89148581 
1.34255;0.87248003 ;0.88715589 ;0.91276175 
1.3426;0.89076066 ;0.88647038 ;0.91901481 
1.34265;0.89821035 ;0.8951413 ;0.91100162 
1.3427;0.88210672 ;0.89871716 ;0.90349787 
1.34275;0.89178741 ;0.89873564 ;0.91234487 
1.3428;0.90420866 ;0.89966208 ;0.92295194 
1.34285;0.88836753 ;0.90475714 ;0.92224175 
1.3429;0.88126528 ;0.90618998 ;0.92685819 
1.34295;0.88673091 ;0.89798224 ;0.93941069 
1.343;0.8825931 ;0.90290439 ;0.94391912 
1.34305;0.8688131 ;0.91158772 ;0.92395556 
1.3431;0.88192916 ;0.91197675 ;0.92270494 
1.34315;0.89032066 ;0.9055168 ;0.93775862 
1.3432;0.88345772 ;0.90980905 ;0.94671369 
1.34325;0.88137335 ;0.91906053 ;0.93525743 
1.3433;0.87731266 ;0.91584909 ;0.91339475 
1.34335;0.88160491 ;0.9128105 ;0.91639006 
1.3434;0.8914246 ;0.9183194 ;0.91222137 
1.34345;0.90110528 ;0.9260146 ;0.88975656 
1.3435;0.89647341 ;0.92486584 ;0.88793468 
1.34355;0.87888753 ;0.91258818 ;0.89568537 
1.3436;0.89150178 ;0.92096269 ;0.89804769 
1.34365;0.89363247 ;0.92541552 ;0.887209 
1.3437;0.88207585 ;0.91656548 ;0.87223244 
1.34375;0.8875106 ;0.91419393 ;0.87269562 
1.3438;0.90000135 ;0.91890615 ;0.86205769 
1.34385;0.89357841 ;0.92405063 ;0.84766787 
1.3439;0.88819766 ;0.92005485 ;0.84623194 
1.34395;0.8937251 ;0.91405803 ;0.85640675 
1.344;0.89766997 ;0.91859734 ;0.85535687 
1.34405;0.88978797 ;0.92046863 ;0.83798712 
1.3441;0.89034379 ;0.91465092 ;0.834961 
1.34415;0.8950066 ;0.91510797 ;0.83891356 
1.3442;0.89420372 ;0.91853559 ;0.82920194 
1.34425;0.89369422 ;0.91746098 ;0.82372087 
1.3443;0.89651972 ;0.90378135 ;0.833803 
1.34435;0.90342897 ;0.90094048 ;0.85498631 
1.3444;0.89809453 ;0.9041087 ;0.85643762 
1.34445;0.88258535 ;0.89943975 ;0.84777594 
1.3445;0.88544172 ;0.89574653 ;0.84989119 
1.34455;0.89927572 ;0.9001376 ;0.86123937 
1.3446;0.89889741 ;0.90702373 ;0.85546494 
1.34465;0.89657372 ;0.90803659 ;0.85656112 
1.3447;0.89154041 ;0.89431375 ;0.880292 
1.34475;0.88491672 ;0.89473367 ;0.8938635 
1.3448;0.88151228 ;0.90472013 ;0.8910535 
1.34485;0.88669235 ;0.90536243 ;0.88997269 
1.3449;0.88287872 ;0.90182364 ;0.89699775 
1.34495;0.8726036 ;0.90702987 ;0.90238625 
1.345;0.87629366 ;0.91212499 ;0.903081 
1.34505;0.88676178 ;0.90874678 ;0.91600406 
1.3451;0.88266253 ;0.90606028 ;0.92778456 
1.34515;0.87800747 ;0.91100717 ;0.92982262 
1.3452;0.8805396 ;0.91316253 ;0.91620481 
1.34525;0.87981391 ;0.91042662 ;0.91120231 
1.3453;0.87422472 ;0.91318107 ;0.91493875 
1.34535;0.87664878 ;0.92086387 ;0.91623569 
1.3454;0.87728953 ;0.91901731 ;0.91376531 
1.34545;0.87430191 ;0.90958673 ;0.91541737 
1.3455;0.87960547 ;0.91235352 ;0.91816562 
1.34555;0.8842451 ;0.91806 ;0.91685325 
1.3456;0.88586628 ;0.91463244 ;0.90735781 
1.34565;0.88846016 ;0.91431129 ;0.90394562 
1.3457;0.89141685 ;0.91394073 ;0.89863437 
1.34575;0.89260572 ;0.91405803 ;0.89784694 
1.3458;0.88990378 ;0.91143328 ;0.89512956 
1.34585;0.89817172 ;0.9130699 ;0.89790875 
1.3459;0.89499116 ;0.91471273 ;0.89533031 
1.34595;0.88950235 ;0.9069187 ;0.88283956 
1.346;0.90843147 ;0.90983373 ;0.87726581 
1.34605;0.9114036 ;0.91361958 ;0.88265425 
1.3461;0.89700603 ;0.90757954 ;0.87921119 
1.34615;0.89695203 ;0.90509069 ;0.87950456 
1.3462;0.90785247 ;0.90186685 ;0.87879437 
1.34625;0.9091031 ;0.90181124 ;0.88446075 
1.3463;0.90315104 ;0.90032905 ;0.88351887 
1.34635;0.90244853 ;0.90343553 ;0.87766725 
1.3464;0.89882022 ;0.90266973 ;0.8756755 
1.34645;0.89194953 ;0.8936097 ;0.87669456 
1.3465;0.90268016 ;0.89822924 ;0.8768335 
1.34655;0.90746647 ;0.90798098 ;0.87726581 
1.3466;0.89503747 ;0.9009096 ;0.86525369 
1.34665;0.89646566 ;0.89543772 ;0.86874306 
1.3467;0.90335178 ;0.89521539 ;0.86746156 
1.34675;0.90300441 ;0.90237945 ;0.86525369 
1.3468;0.89997047 ;0.90250295 ;0.86591762 
1.34685;0.89562422 ;0.90100843 ;0.87357569 
1.3469;0.88490903 ;0.90100223 ;0.87385362 
1.34695;0.88046241 ;0.9011566 ;0.87301987 
1.347;0.8923896 ;0.90261412 ;0.87646294 
1.34705;0.89808685 ;0.90970403 ;0.88112575 
1.3471;0.89272922 ;0.90916675 ;0.87189281 
1.34715;0.89185691 ;0.90752399 ;0.86899012 
