0;0.87723136 ;0.88789034 ;0.89658695 ;0.8914 ;0.907 ;0.8908
0.77425;0.85274392 ;0.91954178 ;0.87951064 
0.7743;0.85695899 ;0.92809534 ;0.8545137 
0.77435;0.89307249 ;0.90872622 ;0.82922345 
0.7744;0.91786867 ;0.88945746 ;0.84827608 
0.77445;0.91485798 ;0.86924684 ;0.88843477 
0.7745;0.87520874 ;0.85166103 ;0.94793946 
0.77455;0.87630498 ;0.8507269 ;0.95789808 
0.7746;0.92250061 ;0.85260284 ;0.94525295 
0.77465;0.86092699 ;0.80440003 ;0.91312289 
0.7747;0.80548298 ;0.81150228 ;0.88465208 
0.77475;0.83018649 ;0.85061884 ;1.0182829 
0.7748;0.86579049 ;0.83585072 ;1.0969328 
0.77485;0.92748767 ;0.8428449 ;1.0172175 
0.7749;0.94334424 ;0.89221346 ;0.92129052 
0.77495;0.93823367 ;0.93003303 ;0.87966502 
0.775;0.9433288 ;0.93476534 ;0.84302658 
0.77505;0.95975667 ;0.92485303 ;0.85071552 
0.7751;0.98600417 ;0.88653934 ;0.92825383 
0.77515;0.91396242 ;0.89286965 ;0.91378683 
0.7752;0.88706642 ;0.91633803 ;0.85749358 
0.77525;0.90097767 ;0.9371199 ;0.79581189 
0.7753;0.87423605 ;0.91486353 ;0.80740714 
0.77535;0.9005608 ;0.92130959 ;0.80189514 
0.7754;0.97167611 ;0.94612896 ;0.80416477 
0.77545;0.97724986 ;0.92868978 ;0.85422033 
0.7755;0.9250173 ;0.89591897 ;0.91336995 
0.77555;0.9004218 ;0.93870246 ;0.85173458 
0.7756;0.91027236 ;0.9900009 ;0.75600827 
0.77565;0.86055642 ;0.89378828 ;0.8408187 
0.7757;0.81690836 ;0.87729865 ;0.89348358 
0.77575;0.79671317 ;0.94491696 ;0.88713783 
0.7758;0.80986786 ;0.91872346 ;0.91361696 
0.77585;0.86864686 ;0.86218315 ;0.97031164 
0.7759;0.89089549 ;0.94745678 ;0.88306177 
0.77595;0.88218749 ;0.9777109 ;0.81807595 
0.776;0.87585723 ;0.88394547 ;0.85825014 
0.77605;0.8872363 ;0.87028903 ;0.91228914 
0.7761;0.91459548 ;0.95133984 ;0.9147132 
0.77615;0.91388524 ;0.90519053 ;0.89876395 
0.7762;0.90959299 ;0.84469771 ;0.90758002 
0.77625;0.87588811 ;0.9111194 ;0.84929508 
0.7763;0.85377842 ;0.94879228 ;0.79659933 
0.77635;0.89296442 ;0.87818646 ;0.82357252 
0.7764;0.93746173 ;0.8481639 ;0.89802283 
0.77645;0.93570161 ;0.89137971 ;0.90103358 
0.7765;0.89356655 ;0.89547122 ;0.84277952 
0.77655;0.85771555 ;0.85694909 ;0.81832302 
0.7766;0.87446761 ;0.88382965 ;0.84123558 
0.77665;0.91885686 ;0.93830872 ;0.85295433 
0.7767;0.91701949 ;0.9153344 ;0.84457052 
0.77675;0.88674223 ;0.86559534 ;0.88874358 
0.7768;0.86796749 ;0.89263803 ;0.92278814 
0.77685;0.87704605 ;0.92246759 ;0.91284496 
0.7769;0.9122023 ;0.90874165 ;0.87271714 
0.77695;0.91244936 ;0.90327603 ;0.87370527 
0.777;0.89790511 ;0.91839921 ;0.92465639 
0.77705;0.88978386 ;0.89529365 ;0.95078039 
0.7771;0.87987155 ;0.88653934 ;0.95576739 
0.77715;0.84499323 ;0.92048359 ;0.95095021 
0.7772;0.84043849 ;0.92428172 ;0.94827914 
0.77725;0.88014948 ;0.89957821 ;0.93359596 
0.7773;0.87090105 ;0.91108078 ;0.92283452 
0.77735;0.86080348 ;0.93222547 ;0.93476939 
0.7774;0.91166192 ;0.91409153 ;0.96445996 
0.77745;0.93100792 ;0.8990069 ;0.96212858 
0.7775;0.88857955 ;0.91874659 ;0.92618489 
0.77755;0.87615055 ;0.91560459 ;0.91667402 
0.7776;0.90293849 ;0.89113265 ;0.92229408 
0.77765;0.88831705 ;0.89974803 ;0.90671539 
0.7777;0.85825592 ;0.92113203 ;0.89251089 
0.77775;0.87329423 ;0.91353571 ;0.90390539 
0.7778;0.90829605 ;0.89431322 ;0.90004545 
0.77785;0.90974742 ;0.9159134 ;0.87464708 
0.7779;0.88470417 ;0.94303328 ;0.83422589 
0.77795;0.88592392 ;0.92896771 ;0.83052039 
0.778;0.90550148 ;0.91145134 ;0.85480708 
0.77805;0.8837778 ;0.93407053 ;0.85136402 
0.7781;0.8702063 ;0.93464178 ;0.84188402 
0.77815;0.87005186 ;0.90282053 ;0.85096258 
0.7782;0.84987217 ;0.90291315 ;0.85028321 
0.77825;0.81649148 ;0.93037271 ;0.83615589 
0.7783;0.86089611 ;0.89878303 ;0.83939821 
0.77835;0.9191193 ;0.88112003 ;0.85517764 
0.7784;0.93892848 ;0.90943646 ;0.86904252 
0.77845;0.90579486 ;0.92006671 ;0.86513627 
0.7785;0.91143036 ;0.89432096 ;0.87480152 
0.77855;0.96255124 ;0.88479465 ;0.88225889 
0.7786;0.95578867 ;0.90685803 ;0.87061733 
0.77865;0.91575348 ;0.89693797 ;0.8645032 
0.7787;0.92912424 ;0.85537428 ;0.89156902 
0.77875;0.92722517 ;0.86899209 ;0.91357064 
0.7788;0.8547048 ;0.9031139 ;0.88837302 
0.77885;0.86949605 ;0.88812965 ;0.88147146 
0.7789;0.94996786 ;0.86844397 ;0.88979346 
0.77895;0.92863017 ;0.89824265 ;0.88428152 
0.779;0.89032423 ;0.91419959 ;0.88412708 
0.77905;0.90275323 ;0.88156778 ;0.89881027 
0.7791;0.89410698 ;0.88750434 ;0.90430683 
0.77915;0.85831767 ;0.9211089 ;0.89532089 
0.7792;0.88737524 ;0.90679628 ;0.87700939 
0.77925;0.90354061 ;0.89198959 ;0.86990714 
0.7793;0.84414405 ;0.90949821 ;0.88477558 
0.77935;0.84383523 ;0.91619134 ;0.89488858 
0.7794;0.90266055 ;0.90734434 ;0.87307227 
0.77945;0.88391674 ;0.91735703 ;0.86073589 
0.7795;0.87320161 ;0.93373084 ;0.87333471 
0.77955;0.93133211 ;0.9129104 ;0.89436364 
0.7796;0.94133711 ;0.90241909 ;0.88639677 
0.77965;0.88190961 ;0.91506422 ;0.86661845 
0.7797;0.89548111 ;0.90613234 ;0.88740033 
0.77975;0.92480111 ;0.89327109 ;0.89964402 
0.7798;0.88254261 ;0.90431815 ;0.88557845 
0.77985;0.85862648 ;0.90485084 ;0.88902152 
0.7799;0.88563055 ;0.88753521 ;0.92028695 
0.77995;0.89279461 ;0.88604528 ;0.91741514 
0.78;0.88084424 ;0.89913815 ;0.91557783 
0.78005;0.88197136 ;0.89725453 ;0.92859352 
0.7801;0.8909418 ;0.89157271 ;0.93660671 
0.78015;0.87056136 ;0.90388584 ;0.92098171 
0.7802;0.87394267 ;0.91094953 ;0.90463108 
0.78025;0.89333498 ;0.90126884 ;0.90802777 
0.7803;0.88833249 ;0.88261765 ;0.93015289 
0.78035;0.87488449 ;0.88261765 ;0.93024558 
0.7804;0.8873598 ;0.90550703 ;0.91942233 
0.78045;0.91383892 ;0.8942669 ;0.90842921 
0.7805;0.92521799 ;0.89845878 ;0.90964895 
0.78055;0.90757042 ;0.92694509 ;0.86840945 
0.7806;0.90352517 ;0.92966247 ;0.84660858 
0.78065;0.90655136 ;0.90019578 ;0.85911477 
0.7807;0.88488942 ;0.90538353 ;0.8666802 
0.78075;0.87000555 ;0.92444384 ;0.85232127 
0.7808;0.8814773 ;0.91064078 ;0.84722614 
0.78085;0.88410205 ;0.90141553 ;0.84801358 
0.7809;0.85309905 ;0.93131453 ;0.84034002 
0.78095;0.85592455 ;0.92999446 ;0.82511646 
0.781;0.8758418 ;0.91067165 ;0.83685064 
0.78105;0.86625373 ;0.90698928 ;0.85593414 
0.7811;0.85615611 ;0.91524178 ;0.85692233 
0.78115;0.87766367 ;0.90203309 ;0.85979408 
0.7812;0.88898098 ;0.90143865 ;0.85107064 
0.78125;0.87065405 ;0.92124784 ;0.84047902 
0.7813;0.85655755 ;0.92074603 ;0.83791602 
0.78135;0.88323742 ;0.89364934 ;0.85127139 
0.7814;0.89748824 ;0.89273065 ;0.87256277 
0.78145;0.8795473 ;0.90787703 ;0.87648445 
0.7815;0.89267105 ;0.90177834 ;0.87941796 
0.78155;0.93417305 ;0.89134109 ;0.87832177 
0.7816;0.92997342 ;0.91524178 ;0.87064821 
0.78165;0.91178542 ;0.92440528 ;0.87120408 
0.7817;0.91036499 ;0.89380372 ;0.89629358 
0.78175;0.91255742 ;0.89198184 ;0.9100967 
0.7818;0.88059723 ;0.91033196 ;0.91159439 
0.78185;0.87462205 ;0.90549159 ;0.90795058 
0.7819;0.89041686 ;0.89611971 ;0.91295308 
0.78195;0.88231105 ;0.91541934 ;0.91204214 
0.782;0.8685388 ;0.9275704 ;0.90438402 
0.78205;0.87896061 ;0.9107874 ;0.91089958 
0.7821;0.91546011 ;0.89973259 ;0.93794996 
0.78215;0.92775011 ;0.9098919 ;0.93602002 
0.7822;0.90502286 ;0.91199172 ;0.90821308 
0.78225;0.89668542 ;0.90316021 ;0.90632939 
0.7823;0.87868267 ;0.89645165 ;0.91529989 
0.78235;0.8754558 ;0.91517228 ;0.91883558 
0.7824;0.90134817 ;0.90839428 ;0.92388439 
0.78245;0.93678236 ;0.88451672 ;0.92632389 
0.7825;0.92112648 ;0.89265347 ;0.91499108 
0.78255;0.89674717 ;0.91384447 ;0.87889302 
0.7826;0.91667986 ;0.90162396 ;0.87792033 
0.78265;0.90892911 ;0.89679134 ;0.89417833 
0.7827;0.8816008 ;0.90896553 ;0.91273689 
0.78275;0.89251667 ;0.90682715 ;0.9143272 
0.7828;0.91505867 ;0.88820684 ;0.90047777 
0.78285;0.87943923 ;0.9073289 ;0.87336564 
0.7829;0.8703298 ;0.92032146 ;0.85780239 
0.78295;0.91263461 ;0.9002344 ;0.85309327 
0.783;0.9106738 ;0.8848564 ;0.85979408 
0.78305;0.87804967 ;0.89325559 ;0.88227433 
0.7831;0.90215105 ;0.88948834 ;0.88514614 
0.78315;0.91326767 ;0.88397634 ;0.87477064 
0.7832;0.8871128 ;0.89588809 ;0.84336621 
0.78325;0.88972211 ;0.91108853 ;0.83186364 
0.7833;0.8922233 ;0.89825034 ;0.83047408 
0.78335;0.88093686 ;0.87951428 ;0.86536783 
0.7834;0.87781805 ;0.8853119 ;0.87421477 
0.78345;0.87965536 ;0.90380865 ;0.86070502 
0.7835;0.88567686 ;0.8991999 ;0.85256833 
0.78355;0.8991403 ;0.90136147 ;0.84662402 
0.7836;0.89878517 ;0.91954947 ;0.83177102 
0.78365;0.89308792 ;0.92209703 ;0.82993364 
0.7837;0.8865878 ;0.90590847 ;0.86518258 
0.78375;0.87800336 ;0.90232646 ;0.89356077 
0.7838;0.85998517 ;0.91283321 ;0.89484227 
0.78385;0.8646943 ;0.91767353 ;0.87384427 
0.7839;0.87235242 ;0.91453159 ;0.86959833 
0.78395;0.8634128 ;0.92848134 ;0.86075133 
0.784;0.87834299 ;0.93793815 ;0.85721564 
0.78405;0.9125883 ;0.92268372 ;0.87958783 
0.7841;0.90179592 ;0.9033069 ;0.91715264 
0.78415;0.88280511 ;0.90997684 ;0.91758496 
0.7842;0.8928718 ;0.91653103 ;0.89610833 
0.78425;0.90591836 ;0.90262753 ;0.89549077 
0.7843;0.90284586 ;0.89975572 ;0.89552164 
0.78435;0.90048355 ;0.90457296 ;0.89252633 
0.7844;0.90133274 ;0.89726996 ;0.89810008 
0.78445;0.89954174 ;0.88362122 ;0.9159947 
0.7845;0.9079873 ;0.89403534 ;0.92082733 
0.78455;0.91729742 ;0.90152359 ;0.91670489 
0.7846;0.91059661 ;0.89293909 ;0.91477495 
0.78465;0.89926386 ;0.89219028 ;0.91682845 
0.7847;0.89446211 ;0.9040634 ;0.92169195 
0.78475;0.90854311 ;0.90018034 ;0.92975146 
0.7848;0.91518217 ;0.89578003 ;0.92626208 
0.78485;0.89458561 ;0.90810865 ;0.91204214 
0.7849;0.87747836 ;0.91144359 ;0.90938652 
0.78495;0.87959361 ;0.89439046 ;0.91636527 
0.785;0.88830161 ;0.90146184 ;0.91264427 
0.78505;0.87940836 ;0.9155969 ;0.9008792 
0.7851;0.88510561 ;0.90979159 ;0.89159995 
0.78515;0.90369505 ;0.89668322 ;0.88843477 
0.7852;0.9261753 ;0.91904765 ;0.87680864 
0.78525;0.89833742 ;0.93041134 ;0.84809077 
0.7853;0.88373148 ;0.91762722 ;0.84322727 
0.78535;0.89308792 ;0.8976714 ;0.86956745 
0.7854;0.88861042 ;0.90150815 ;0.87595952 
0.78545;0.85445774 ;0.90991509 ;0.86329889 
0.7855;0.86120492 ;0.90198678 ;0.86028814 
0.78555;0.87885255 ;0.90787703 ;0.86075133 
0.7856;0.87556386 ;0.93417859 ;0.85244477 
0.78565;0.86054099 ;0.91958034 ;0.83743739 
0.7857;0.88538355 ;0.89960909 ;0.87026221 
0.78575;0.88796198 ;0.90471959 ;0.89315933 
0.7858;0.87970173 ;0.91531128 ;0.88806421 
0.78585;0.88857955 ;0.91192222 ;0.86746764 
0.7859;0.88788474 ;0.90859497 ;0.8625887 
0.78595;0.88013405 ;0.91808271 ;0.86550677 
0.786;0.90009761 ;0.91581303 ;0.86453408 
0.78605;0.9074778 ;0.9049589 ;0.87026221 
0.7861;0.88688117 ;0.89948553 ;0.90509427 
0.78615;0.89910942 ;0.89526278 ;0.90393627 
0.7862;0.93625742 ;0.90105265 ;0.8794952 
0.78625;0.89731842 ;0.90492803 ;0.84778202 
0.7863;0.88018036 ;0.9050979 ;0.85049939 
0.78635;0.93222767 ;0.9036929 ;0.87209958 
0.7864;0.93534648 ;0.90252715 ;0.87098789 
0.78645;0.89369011 ;0.8976714 ;0.87423027 
0.7865;0.88822442 ;0.88685584 ;0.89215577 
0.78655;0.90636611 ;0.89034522 ;0.89133745 
0.7866;0.89622223 ;0.90685803 ;0.86894983 
0.78665;0.88538355 ;0.89882934 ;0.8666802 
0.7867;0.9063198 ;0.88859284 ;0.89085883 
0.78675;0.90472949 ;0.89560246 ;0.90640664 
0.7868;0.89265561 ;0.90370059 ;0.89618552 
0.78685;0.89833742 ;0.90204853 ;0.88037527 
0.7869;0.89416873 ;0.89606565 ;0.89286596 
0.78695;0.88116848 ;0.89943922 ;0.9042142 
0.787;0.8928718 ;0.90722859 ;0.90416783 
0.78705;0.90397292 ;0.90768403 ;0.90381277 
0.7871;0.89452386 ;0.90389359 ;0.91999358 
0.78715;0.89199173 ;0.91033965 ;0.91165614 
0.7872;0.88759142 ;0.9206534 ;0.89121395 
0.78725;0.84539461 ;0.91669309 ;0.90339589 
0.7873;0.81096405 ;0.90846378 ;0.92360646 
0.78735;0.75023961 ;0.9092589 ;0.93149614 
0.7874;0.73472267 ;0.91304165 ;0.9289332 
0.78745;0.74409461 ;0.91534984 ;0.93182039 
0.7875;0.79943061 ;0.90821671 ;0.90067846 
0.78755;0.88382411 ;0.94072503 ;0.86714339 
0.7876;1.0126222 ;0.94253153 ;0.86048889 
0.78765;0.97169155 ;0.91518778 ;0.86845577 
0.7877;0.97922617 ;0.91469365 ;0.8656612 
0.78775;1.0644535 ;0.91521865 ;0.85892946 
0.7878;1.0463426 ;0.88869315 ;0.85854346 
0.78785;0.99270505 ;0.84993178 ;0.85367996 
0.7879;1.0185049 ;0.8979184 ;0.82046914 
0.78795;1.0004095 ;0.93212515 ;0.82733977 
0.788;0.85025817 ;0.83635253 ;0.8583582 
0.78805;0.89611411 ;0.87845665 ;0.85309327 
0.7881;1.1227692 ;0.87671965 ;0.86552221 
0.78815;1.1462994 ;0.97222978 ;0.86683458 
0.7882;1.0617515 ;0.90329146 ;0.92533571 
0.78825;0.9165563 ;0.88189971 ;0.94897395 
0.7883;0.85722148 ;0.92965478 ;0.89803827 
0.78835;0.8215248 ;0.91968071 ;0.89085883 
0.7884;0.74585474 ;0.83273965 ;0.94103789 
0.78845;0.71776986 ;0.86941671 ;0.91238177 
0.7885;0.74091405 ;0.92696053 ;0.84302658 
0.78855;0.75744998 ;0.89282328 ;0.87937164 
0.7886;0.74830967 ;0.85253334 ;0.94900483 
0.78865;0.86142105 ;0.96771371 ;0.8723157 
0.7887;0.93406498 ;0.96942747 ;0.82195133 
0.78875;0.88087511 ;0.90091372 ;0.85943896 
0.7888;0.85232705 ;0.9080469 ;0.87966502 
0.78885;0.86537367 ;0.97114903 ;0.83465821 
0.7889;0.82884324 ;0.91362834 ;0.8251937 
0.78895;0.81990367 ;0.86760253 ;0.87225395 
0.789;0.7860598 ;0.89781034 ;0.91079152 
0.78905;0.82924467 ;0.94719428 ;0.87741083 
0.7891;0.94005561 ;0.89485365 ;0.87446183 
0.78915;0.95399767 ;0.89970171 ;0.87921727 
0.7892;0.89640749 ;0.94231534 ;0.8791092 
0.78925;0.90662861 ;0.94169003 ;0.90881521 
0.7893;0.98921567 ;0.87814784 ;0.96191245 
0.78935;0.97609192 ;0.89808828 ;0.96818095 
0.7894;0.90207386 ;0.9543429 ;0.93018377 
0.78945;0.91918105 ;0.91698647 ;0.93333352 
0.7895;0.88521367 ;0.85586059 ;0.96390414 
0.78955;0.8179428 ;0.91641521 ;0.95011646 
0.7896;0.86491042 ;0.91929471 ;0.94267452 
0.78965;0.97689474 ;0.84887415 ;0.93731695 
0.7897;0.9552483 ;0.85494965 ;0.91843414 
0.78975;0.85868824 ;0.93610859 ;0.88726139 
0.7898;0.88130742 ;0.88446271 ;0.91028202 
0.78985;0.87829667 ;0.86266953 ;0.89427102 
0.7899;0.82070655 ;0.94277084 ;0.82534808 
0.78995;0.84436017 ;0.96525878 ;0.82556421 
0.79;0.92070961 ;0.88257134 ;0.87037033 
0.79005;0.8935048 ;0.91227734 ;0.82581127 
0.7901;0.84687686 ;0.9645794 ;0.7842012 
0.79015;0.89234686 ;0.92432034 ;0.82201308 
0.7902;0.9421708 ;0.88373703 ;0.85550183 
0.79025;0.90945405 ;0.93160015 ;0.82653695 
0.7903;0.89781249 ;0.94371265 ;0.81412339 
0.79035;0.91874874 ;0.8902989 ;0.84679383 
0.7904;0.87818861 ;0.89783353 ;0.86400914 
0.79045;0.85552311 ;0.95721465 ;0.83319145 
0.7905;0.89050949 ;0.94094121 ;0.83706683 
0.79055;0.93672061 ;0.86115646 ;0.92340577 
0.7906;0.92543417 ;0.88684815 ;0.93364227 
0.79065;0.87990242 ;0.95719153 ;0.86564577 
0.7907;0.89308792 ;0.90955997 ;0.86986077 
0.79075;0.91587698 ;0.83978784 ;0.92998308 
0.7908;0.86835349 ;0.91608328 ;0.89990652 
0.79085;0.83864748 ;0.93586928 ;0.86275852 
0.7909;0.84348011 ;0.84684384 ;0.9255982 
0.79095;0.83319724 ;0.83967209 ;0.96605027 
0.791;0.80556017 ;0.91903222 ;0.92119789 
0.79105;0.86617649 ;0.91088778 ;0.86354595 
0.7911;0.92438424 ;0.87087572 ;0.87600583 
0.79115;0.90193492 ;0.90890378 ;0.90733302 
0.7912;0.88175517 ;0.95057559 ;0.88639677 
0.79125;0.93906742 ;0.91646153 ;0.87146652 
0.7913;0.93739992 ;0.88416934 ;0.90691614 
0.79135;0.86918724 ;0.90735209 ;0.90688527 
0.7914;0.89117342 ;0.92457509 ;0.87504852 
0.79145;0.92470849 ;0.89344859 ;0.86269677 
0.7915;0.83154523 ;0.8986209 ;0.87733364 
0.79155;0.81097949 ;0.92598009 ;0.90668452 
0.7916;0.90136361 ;0.91200715 ;0.9048472 
0.79165;0.94945836 ;0.90085971 ;0.88117814 
0.7917;0.9070918 ;0.92801046 ;0.88520789 
0.79175;0.95521742 ;0.92726934 ;0.90129608 
0.7918;0.99770749 ;0.88911778 ;0.92019427 
0.79185;0.93979311 ;0.88416934 ;0.91383314 
0.7919;0.90137905 ;0.90175521 ;0.88789439 
0.79195;0.93743086 ;0.88027084 ;0.89779127 
0.792;0.89758092 ;0.86220634 ;0.91775483 
0.79205;0.83231717 ;0.88631546 ;0.92025608 
0.7921;0.84798849 ;0.8960579 ;0.90583533 
0.79215;0.89702505 ;0.87663478 ;0.89830077 
0.7922;0.92146617 ;0.88263309 ;0.90095639 
0.79225;0.94775999 ;0.91051722 ;0.88713783 
0.7923;0.96877348 ;0.91663909 ;0.89388502 
0.79235;0.94385374 ;0.89307809 ;0.91022021 
0.7924;0.8987543 ;0.89432865 ;0.89799196 
0.79245;0.87591898 ;0.94320315 ;0.84054077 
0.7925;0.84627467 ;0.93641734 ;0.83059758 
0.79255;0.81970292 ;0.89547122 ;0.86913514 
0.7926;0.81454605 ;0.90631765 ;0.86881089 
0.79265;0.81664586 ;0.94084859 ;0.84555864 
0.7927;0.84998024 ;0.91708684 ;0.85371083 
0.79275;0.88799286 ;0.91430765 ;0.85025233 
0.7928;0.92765749 ;0.96366847 ;0.81230152 
0.79285;0.91881055 ;0.95450503 ;0.80076802 
0.7929;0.90934598 ;0.89530909 ;0.82976383 
0.79295;0.89506423 ;0.90934384 ;0.85199702 
0.793;0.87215167 ;0.92657453 ;0.85346383 
0.79305;0.86237836 ;0.89278471 ;0.87169814 
0.7931;0.86421567 ;0.87640315 ;0.87214589 
0.79315;0.87344861 ;0.91165978 ;0.85709214 
0.7932;0.88898098 ;0.91698647 ;0.85542464 
0.79325;0.89693242 ;0.89183515 ;0.86853296 
0.7933;0.89947999 ;0.89528596 ;0.90043145 
0.79335;0.89688611 ;0.90867221 ;0.90989602 
0.7934;0.91325223 ;0.89587265 ;0.91428089 
0.79345;0.88871849 ;0.89143372 ;0.9103592 
0.7935;0.85788536 ;0.9050284 ;0.91783202 
0.79355;0.87420517 ;0.91028565 ;0.95158327 
0.7936;0.87133336 ;0.89953184 ;0.94448096 
0.79365;0.8421523 ;0.90717453 ;0.93722433 
0.7937;0.87811142 ;0.91595972 ;0.94210327 
0.79375;0.9081108 ;0.91036284 ;0.93143439 
0.7938;0.8964538 ;0.90958315 ;0.91695195 
0.79385;0.88794655 ;0.91355115 ;0.93112564 
0.7939;0.91612399 ;0.90871078 ;0.94962239 
0.79395;0.90946949 ;0.90712047 ;0.92433214 
0.794;0.87502348 ;0.90926659 ;0.8955062 
0.79405;0.87405074 ;0.91071796 ;0.89102864 
0.7941;0.88873392 ;0.90186328 ;0.90551114 
0.79415;0.8936438 ;0.90569234 ;0.90835202 
0.7942;0.92372036 ;0.91928697 ;0.89525914 
0.79425;0.93502223 ;0.91020072 ;0.89147639 
0.7943;0.9242453 ;0.88795209 ;0.87074083 
0.79435;0.90454423 ;0.91627628 ;0.86828595 
0.7944;0.89702505 ;0.9100309 ;0.87440008 
0.79445;0.89378273 ;0.89801878 ;0.8766697 
0.7945;0.86071086 ;0.91010034 ;0.85959339 
0.79455;0.85842574 ;0.90345353 ;0.88536227 
0.7946;0.85597086 ;0.90197134 ;0.89572233 
0.79465;0.85861105 ;0.90339178 ;0.89129114 
0.7947;0.88811636 ;0.92732334 ;0.86209464 
0.79475;0.89931017 ;0.91189909 ;0.87271714 
0.7948;0.92597455 ;0.91105759 ;0.87228483 
0.79485;0.88362342 ;0.92020565 ;0.8523367 
0.7949;0.86944973 ;0.92753953 ;0.84040183 
0.79495;0.88464242 ;0.89332509 ;0.87549627 
0.795;0.87937748 ;0.89171934 ;0.87719464 
0.79505;0.86260992 ;0.91145134 ;0.83759177 
0.7951;0.89370555 ;0.89330196 ;0.80833352 
0.79515;0.90307742 ;0.89839703 ;0.83725208 
0.7952;0.89653099 ;0.89019084 ;0.87690133 
0.79525;0.92325717 ;0.90758365 ;0.85664439 
0.7953;0.95969492 ;0.92405015 ;0.80705202 
0.79535;0.94490367 ;0.87728322 ;0.88522333 
0.7954;0.92179036 ;0.88530415 ;0.90117258 
0.79545;0.93097705 ;0.92973197 ;0.82857496 
0.7955;0.92960286 ;0.93661809 ;0.80320752 
0.79555;0.90506917 ;0.86105609 ;0.90035427 
0.7956;0.9132368 ;0.88873953 ;0.91011214 
0.79565;0.88865674 ;0.93588471 ;0.86390108 
0.7957;0.86625373 ;0.91902453 ;0.85178089 
0.79575;0.8972258 ;0.86663753 ;0.88962364 
0.7958;0.92619073 ;0.91467822 ;0.90033883 
0.79585;0.87999505 ;0.93348384 ;0.88517702 
0.7959;0.87829667 ;0.90236503 ;0.90439945 
0.79595;0.90499198 ;0.87204146 ;0.95360583 
0.796;0.88156992 ;0.90793878 ;0.94245839 
0.79605;0.8567583 ;0.9347499 ;0.89697295 
0.7961;0.90925336 ;0.8793444 ;0.8921712 
0.79615;0.89154398 ;0.89047647 ;0.89319021 
0.7962;0.83278036 ;0.90764546 ;0.91167158 
0.79625;0.8723833 ;0.88903284 ;0.92681795 
0.7963;0.90638155 ;0.85799903 ;0.94579333 
0.79635;0.87556386 ;0.92838871 ;0.90841377 
0.7964;0.86492586 ;0.92831922 ;0.89215577 
0.79645;0.90244442 ;0.87405634 ;0.89999914 
0.7965;0.88698924 ;0.89117128 ;0.90475458 
0.79655;0.87527049 ;0.93398559 ;0.89688033 
0.7966;0.89648467 ;0.90271246 ;0.91452789 
0.79665;0.88573861 ;0.87344646 ;0.91085327 
0.7967;0.87131792 ;0.93214059 ;0.88360214 
0.79675;0.87168849 ;0.93807715 ;0.87546539 
0.7968;0.88098317 ;0.91007721 ;0.89320564 
0.79685;0.88260436 ;0.90723628 ;0.90815133 
0.7969;0.87991786 ;0.92979372 ;0.90514058 
0.79695;0.90449792 ;0.90835565 ;0.89181608 
0.797;0.89455473 ;0.89843565 ;0.88266033 
0.79705;0.87499261 ;0.91590571 ;0.88404989 
0.7971;0.88600111 ;0.93011796 ;0.89644802 
0.79715;0.88703555 ;0.90644115 ;0.8855167 
0.7972;0.88842517 ;0.89613515 ;0.88675183 
0.79725;0.88013405 ;0.91039371 ;0.89606202 
0.7973;0.88807005 ;0.91127378 ;0.89498121 
0.79735;0.90701455 ;0.90463471 ;0.86580014 
0.7974;0.88927436 ;0.90551478 ;0.85829645 
0.79745;0.8662228 ;0.90407115 ;0.87585139 
0.7975;0.90797186 ;0.89150321 ;0.88232064 
0.79755;0.91351467 ;0.89770997 ;0.87208414 
0.7976;0.87351036 ;0.91381359 ;0.85405052 
0.79765;0.87068492 ;0.90732121 ;0.84906352 
0.7977;0.90920699 ;0.9022184 ;0.87120408 
0.79775;0.89853817 ;0.90873396 ;0.85868245 
0.7978;0.87866724 ;0.92689103 ;0.84279495 
0.79785;0.88504386 ;0.91652328 ;0.86149246 
0.7979;0.89688611 ;0.90136147 ;0.88389552 
0.79795;0.89267105 ;0.91613728 ;0.87151283 
0.798;0.88308299 ;0.93528253 ;0.82686114 
0.79805;0.88173974 ;0.91971159 ;0.83354658 
0.7981;0.89211524 ;0.90417922 ;0.86481202 
0.79815;0.89026248 ;0.91900909 ;0.85942352 
0.7982;0.87523961 ;0.9232164 ;0.86021096 
0.79825;0.87581092 ;0.88695621 ;0.89564514 
0.7983;0.8873598 ;0.89488453 ;0.89814639 
0.79835;0.88763773 ;0.93716621 ;0.85113239 
0.7984;0.88603199 ;0.91971159 ;0.84843045 
0.79845;0.89897048 ;0.8855049 ;0.88892883 
0.7985;0.89370555 ;0.9059239 ;0.90844464 
0.79855;0.88471961 ;0.92249846 ;0.90154308 
0.7986;0.8913278 ;0.89354128 ;0.90328777 
0.79865;0.89452386 ;0.88528103 ;0.91743058 
0.7987;0.89088005 ;0.91410697 ;0.91492933 
0.79875;0.90483755 ;0.91309565 ;0.8983162 
0.7988;0.91254199 ;0.8970229 ;0.90640664 
0.79885;0.89304161 ;0.90055859 ;0.93600458 
0.7989;0.90770936 ;0.91057128 ;0.94471258 
0.79895;0.94112092 ;0.89833528 ;0.93920058 
0.799;0.94096655 ;0.89060771 ;0.93375039 
0.79905;0.92069417 ;0.90412521 ;0.92833102 
0.7991;0.90315467 ;0.90807003 ;0.90575814 
0.79915;0.92285573 ;0.89493853 ;0.90316427 
