1.6318;0.91488886 ;0.9499889 ;0.81705695 
1.63185;0.87502348 ;0.96332878 ;0.80373245 
1.6319;0.93001974 ;0.8931244 ;0.86224902 
1.63195;0.92124999 ;0.87777728 ;0.90375102 
1.632;0.87029892 ;0.89892972 ;0.94167095 
1.63205;0.87329423 ;0.88663971 ;0.95425433 
1.6321;0.88845605 ;0.87027359 ;0.95601445 
1.63215;0.87465292 ;0.86440653 ;0.99101633 
1.6322;0.87591898 ;0.87163228 ;1.0045106 
1.63225;0.92930955 ;0.87652665 ;0.99523133 
1.6323;0.97059536 ;0.8758319 ;0.99686795 
1.63235;0.95950961 ;0.87530696 ;1.0030439 
1.6324;0.90602642 ;0.8660894 ;1.0068575 
1.63245;0.89805955 ;0.86681509 ;0.99305433 
1.6325;0.91365367 ;0.88234746 ;0.96208227 
1.63255;0.88796198 ;0.92252159 ;0.9165042 
1.6326;0.85837942 ;0.91938734 ;0.91492933 
1.63265;0.84260005 ;0.89754015 ;0.93371952 
1.6327;0.85717517 ;0.91205347 ;0.90964895 
1.63275;0.86767417 ;0.94148159 ;0.8630982 
1.6328;0.91337574 ;0.93522853 ;0.83785427 
1.63285;0.93619567 ;0.92056078 ;0.83740652 
1.6329;0.86921811 ;0.9422999 ;0.8160997 
1.63295;0.86193061 ;0.94355053 ;0.79474652 
1.633;0.88212574 ;0.91436946 ;0.80615652 
1.63305;0.83469492 ;0.91985053 ;0.82066983 
1.6331;0.83824605 ;0.93096715 ;0.82469958 
1.63315;0.85065961 ;0.93220234 ;0.80848789 
1.6332;0.8564958 ;0.90340722 ;0.83150852 
1.63325;0.88008767 ;0.9001649 ;0.85165739 
1.6333;0.94956642 ;0.91457015 ;0.84407645 
1.63335;0.97924161 ;0.91396803 ;0.83765352 
1.6334;0.92921692 ;0.88432372 ;0.88350952 
1.63345;0.91652542 ;0.88826084 ;0.90614414 
1.6335;0.91748273 ;0.89783353 ;0.88108546 
1.63355;0.87761736 ;0.86886859 ;0.85806483 
1.6336;0.84979498 ;0.88111228 ;0.89187783 
1.63365;0.87666011 ;0.89164215 ;0.97523689 
1.6337;0.89673173 ;0.89514697 ;0.9442957 
1.63375;0.84754074 ;0.90261984 ;0.89300495 
1.6338;0.89250124 ;0.89987153 ;0.91105396 
1.63385;0.93131667 ;0.91954178 ;0.91675121 
1.6339;0.87585723 ;0.94296384 ;0.87535733 
1.63395;0.8719973 ;0.90935153 ;0.86936671 
1.634;0.88098317 ;0.87692809 ;0.91250533 
1.63405;0.86350542 ;0.89684534 ;0.94841808 
1.6341;0.83454049 ;0.9175809 ;0.91001952 
1.63415;0.85177124 ;0.9338389 ;0.83295983 
1.6342;0.89592886 ;0.88339734 ;0.88028258 
1.63425;0.88830161 ;0.87665021 ;0.90367377 
1.6343;0.90167242 ;0.92874384 ;0.8387652 
1.63435;0.92492467 ;0.91867715 ;0.83011895 
1.6344;0.91927373 ;0.86738634 ;0.90808958 
1.63445;0.93773961 ;0.89715415 ;0.91489846 
1.6345;0.91714305 ;0.93785328 ;0.85222864 
1.63455;0.86696392 ;0.91773528 ;0.82324827 
1.6346;0.87872899 ;0.8835209 ;0.88107002 
1.63465;0.88919711 ;0.9004274 ;0.91401839 
1.6347;0.89565092 ;0.9262889 ;0.88800246 
1.63475;0.89988142 ;0.90022665 ;0.89717364 
1.6348;0.90108573 ;0.88714921 ;0.93575752 
1.63485;0.9102878 ;0.92249072 ;0.9089542 
1.6349;0.92124999 ;0.95313859 ;0.86288202 
1.63495;0.88867217 ;0.90686572 ;0.89027208 
1.635;0.87104005 ;0.88843071 ;0.92184633 
1.63505;0.88073617 ;0.9193719 ;0.91327727 
1.6351;0.86146742 ;0.91589797 ;0.8656612 
1.63515;0.85251236 ;0.8959344 ;0.86913514 
1.6352;0.88317567 ;0.90192503 ;0.88760102 
1.63525;0.89617586 ;0.91432315 ;0.87335014 
1.6353;0.9052853 ;0.90975296 ;0.8401702 
1.63535;0.91837823 ;0.89454484 ;0.86626333 
1.6354;0.93137848 ;0.90075159 ;0.8783372 
1.63545;0.91874874 ;0.91109622 ;0.85527027 
1.6355;0.8927483 ;0.90133834 ;0.84555864 
1.63555;0.8858313 ;0.88444728 ;0.86827052 
1.6356;0.88759142 ;0.91677803 ;0.85616577 
1.63565;0.88527542 ;0.92713809 ;0.85100889 
1.6357;0.91519761 ;0.89269209 ;0.88534683 
1.63575;0.91161561 ;0.88829178 ;0.89962858 
1.6358;0.8928718 ;0.93881053 ;0.87555808 
1.63585;0.91115242 ;0.92712265 ;0.87121952 
1.6359;0.91170824 ;0.90587759 ;0.88996333 
1.63595;0.90207386 ;0.91473997 ;0.92550558 
1.636;0.89781249 ;0.91705596 ;0.92655545 
1.63605;0.89169836 ;0.89474553 ;0.91925246 
1.6361;0.86924899 ;0.88995922 ;0.91441983 
1.63615;0.86146742 ;0.90146184 ;0.91323096 
1.6362;0.8754558 ;0.90555334 ;0.89806914 
1.63625;0.8731398 ;0.90668046 ;0.88533139 
1.6363;0.87202817 ;0.89137971 ;0.90969527 
1.63635;0.87662917 ;0.88460165 ;0.92833102 
1.6364;0.86452448 ;0.89974803 ;0.91232002 
1.63645;0.86826086 ;0.90774578 ;0.88560933 
1.6365;0.87505436 ;0.89099371 ;0.88553214 
1.63655;0.87181199 ;0.89943922 ;0.87886214 
1.6366;0.86563611 ;0.9170714 ;0.8487547 
1.63665;0.8632893 ;0.91106534 ;0.85703039 
1.6367;0.84578061 ;0.89278471 ;0.90453839 
1.63675;0.85498273 ;0.89843565 ;0.90405977 
1.6368;0.88694292 ;0.92397296 ;0.88245958 
1.63685;0.89629942 ;0.92394209 ;0.8747552 
1.6369;0.88913536 ;0.92395753 ;0.87395233 
1.63695;0.87937748 ;0.9355064 ;0.87057102 
1.637;0.89623767 ;0.9279564 ;0.87696308 
1.63705;0.92344242 ;0.91762722 ;0.89615464 
1.6371;0.90071517 ;0.91756546 ;0.90339589 
1.63715;0.8799333 ;0.92269146 ;0.89547527 
1.6372;0.88465786 ;0.91032422 ;0.89004052 
1.63725;0.88669592 ;0.89857459 ;0.90132695 
1.6373;0.87601161 ;0.90312934 ;0.91279864 
1.63735;0.88539898 ;0.91331953 ;0.8921712 
1.6374;0.90889823 ;0.90444171 ;0.8878172 
1.63745;0.9172048 ;0.8773604 ;0.91937602 
1.6375;0.89775074 ;0.88778222 ;0.90546477 
1.63755;0.90448248 ;0.90598565 ;0.87149739 
1.6376;0.9049148 ;0.88091159 ;0.88105458 
1.63765;0.88104498 ;0.87033534 ;0.88659745 
1.6377;0.85448861 ;0.90518278 ;0.84447789 
1.63775;0.87977892 ;0.9024654 ;0.85346383 
1.6378;0.89358199 ;0.87527609 ;0.88718414 
1.63785;0.87267661 ;0.90711278 ;0.86606264 
1.6379;0.87147236 ;0.92696828 ;0.83674258 
1.63795;0.94675642 ;0.8920899 ;0.8339017 
1.638;0.86702567 ;0.88098878 ;0.88340145 
1.63805;0.89883155 ;0.9173184 ;0.87341195 
1.6381;0.96423417 ;0.93478078 ;0.81546664 
1.63815;0.89355111 ;0.8902989 ;0.85406595 
1.6382;0.86227024 ;0.8716014 ;0.91417283 
1.63825;0.93005067 ;0.9362784 ;0.84991264 
1.6383;0.89231598 ;0.94205284 ;0.82462239 
1.63835;0.85961461 ;0.88140565 ;0.87575877 
1.6384;0.89395255 ;0.88912547 ;0.89277333 
1.63845;0.89923298 ;0.93688053 ;0.86237252 
1.6385;0.85028905 ;0.90467328 ;0.86966008 
1.63855;0.86727273 ;0.87939847 ;0.90609783 
1.6386;0.89997405 ;0.91824484 ;0.90128064 
1.63865;0.89666998 ;0.92042184 ;0.85621208 
1.6387;0.86390686 ;0.89381915 ;0.87027764 
1.63875;0.86378336 ;0.87709796 ;0.95027089 
1.6388;0.88079792 ;0.92176509 ;0.92976689 
1.63885;0.85167861 ;0.93070465 ;0.88888252 
1.6389;0.87582636 ;0.8845399 ;0.91528445 
1.63895;0.93699855 ;0.88860053 ;0.9286707 
1.639;0.87415886 ;0.94301015 ;0.87617564 
1.63905;0.86100417 ;0.92329359 ;0.87416846 
1.6391;0.91417861 ;0.87350047 ;0.9143272 
1.63915;0.90120924 ;0.89513153 ;0.90981883 
1.6392;0.8616218 ;0.93441021 ;0.89737439 
1.63925;0.89589798 ;0.88704115 ;0.89683402 
1.6393;0.92109561 ;0.87797803 ;0.89826989 
1.63935;0.86125124 ;0.93072009 ;0.86982989 
1.6394;0.8634128 ;0.92060709 ;0.87670058 
1.63945;0.93582511 ;0.86348009 ;0.90512514 
1.6395;0.89997405 ;0.90743703 ;0.86978358 
1.63955;0.85868824 ;0.93562996 ;0.8596397 
1.6396;0.91349924 ;0.8776229 ;0.88610339 
1.63965;0.9052853 ;0.86866784 ;0.86649495 
1.6397;0.8453483 ;0.9187389 ;0.84435439 
1.63975;0.85952199 ;0.90356165 ;0.86107558 
1.6398;0.89524949 ;0.87022728 ;0.87441552 
1.63985;0.88048911 ;0.89202815 ;0.86465758 
1.6399;0.85541505 ;0.9223209 ;0.86246514 
1.63995;0.89531124 ;0.89615059 ;0.8778277 
1.64;0.92625248 ;0.8727594 ;0.89155358 
1.64005;0.87730855 ;0.90671134 ;0.87653077 
1.6401;0.85723692 ;0.92939228 ;0.86756027 
1.64015;0.90865117 ;0.87498271 ;0.89885658 
1.6402;0.88586217 ;0.89212078 ;0.89808458 
1.64025;0.8331818 ;0.94875371 ;0.86442602 
1.6403;0.85618699 ;0.9227069 ;0.86383933 
1.64035;0.88811636 ;0.88206953 ;0.89718908 
1.6404;0.87604249 ;0.9287284 ;0.90185189 
1.64045;0.87619686 ;0.94171321 ;0.89258808 
1.6405;0.90562499 ;0.8926149 ;0.87983483 
1.64055;0.9215588 ;0.89178115 ;0.88523877 
1.6406;0.87070036 ;0.92392665 ;0.90030795 
1.64065;0.86010867 ;0.89976346 ;0.90100271 
1.6407;0.90133274 ;0.8853119 ;0.90816677 
1.64075;0.8771233 ;0.90030384 ;0.89683402 
1.6408;0.82873517 ;0.91146678 ;0.88349408 
1.64085;0.87755561 ;0.88963503 ;0.87429202 
1.6409;0.92634511 ;0.8953014 ;0.86936671 
1.64095;0.86409217 ;0.90983015 ;0.86692727 
1.641;0.85374755 ;0.90200222 ;0.87301052 
1.64105;0.90130186 ;0.89195096 ;0.88107002 
1.6411;0.88410205 ;0.89627409 ;0.90239227 
1.64115;0.87208992 ;0.91188365 ;0.88018996 
1.6412;0.89886242 ;0.90983015 ;0.86447233 
1.64125;0.88027298 ;0.89936203 ;0.87534189 
1.6413;0.85680461 ;0.9000414 ;0.89107496 
1.64135;0.88555336 ;0.90714365 ;0.89231014 
1.6414;0.90031374 ;0.89718503 ;0.89359164 
1.64145;0.8823728 ;0.90356165 ;0.90392083 
1.6415;0.88740611 ;0.91393715 ;0.90632939 
1.64155;0.8982448 ;0.90996909 ;0.88543946 
1.6416;0.89265561 ;0.9082244 ;0.8718062 
1.64165;0.89741105 ;0.90331459 ;0.89257264 
1.6417;0.89926386 ;0.90371603 ;0.90347308 
1.64175;0.89969617 ;0.89476097 ;0.89942789 
1.6418;0.88549161 ;0.8906849 ;0.88270664 
1.64185;0.86483324 ;0.88813734 ;0.87574333 
1.6419;0.89537305 ;0.89611971 ;0.87097245 
1.64195;0.91390067 ;0.90445715 ;0.86326802 
1.642;0.91377717 ;0.89947009 ;0.87049383 
1.64205;0.89944911 ;0.88829178 ;0.88973171 
1.6421;0.90435892 ;0.89335597 ;0.89135289 
1.64215;0.91334486 ;0.90689659 ;0.87412214 
1.6422;0.8979978 ;0.90857953 ;0.8727017 
1.64225;0.90173417 ;0.90629447 ;0.88570195 
1.6423;0.9232263 ;0.90615553 ;0.8878172 
1.64235;0.89830655 ;0.91693246 ;0.87379795 
1.6424;0.89089549 ;0.92653596 ;0.87776595 
1.64245;0.90970111 ;0.9267984 ;0.8965252 
1.6425;0.9487018 ;0.93933547 ;0.91332364 
1.64255;0.95861411 ;0.9494639 ;0.90211439 
1.6426;0.9352693 ;0.92063797 ;0.88463658 
1.64265;0.84874505 ;0.93567628 ;0.83627939 
1.6427;0.82225049 ;0.9536944 ;0.82479227 
1.64275;0.88413292 ;0.92791009 ;0.84977371 
1.6428;0.87780261 ;0.90814722 ;0.84839958 
1.64285;0.82796317 ;0.90888834 ;0.8604117 
1.6429;0.82484436 ;0.89304721 ;0.91617996 
1.64295;0.82796317 ;0.88336647 ;0.90927839 
1.643;0.83546692 ;0.89767909 ;0.84901714 
1.64305;0.87789524 ;0.88208497 ;0.86244971 
1.6431;0.85526061 ;0.8238309 ;0.89095145 
1.64315;0.71423417 ;0.85446334 ;0.89706558 
1.6432;0.7131843 ;0.89528596 ;0.92352927 
1.64325;0.9189958 ;0.83463871 ;1.0542111 
1.6433;0.94888711 ;0.83275509 ;1.005823 
1.64335;0.8940143 ;0.88975853 ;0.91684389 
1.6434;0.90803361 ;0.93050396 ;0.8876937 
1.64345;0.93823367 ;0.8814674 ;0.90821308 
1.6435;1.0115106 ;0.89188921 ;0.91834152 
1.64355;1.0644689 ;0.92698371 ;0.92332858 
1.6436;1.0273517 ;0.87331522 ;0.94495958 
1.64365;0.81391305 ;0.87448865 ;0.89073533 
1.6437;0.79970849 ;0.93178546 ;0.84135908 
1.64375;0.95058548 ;0.93010253 ;0.84753495 
1.6438;0.93770874 ;0.86500865 ;0.88176483 
1.64385;0.91393155 ;0.90261984 ;0.86096752 
1.6439;0.92930955 ;0.96342146 ;0.85014427 
1.64395;0.88252717 ;0.91077197 ;0.89251089 
1.644;0.8556003 ;0.88491046 ;0.89319021 
1.64405;0.92023098 ;0.9951964 ;0.77787095 
1.6441;0.9122023 ;0.97568059 ;0.78645539 
1.64415;0.8339538 ;0.83351159 ;0.91485214 
1.6442;0.80937374 ;0.88114315 ;0.90067846 
1.64425;0.83630067 ;0.96493453 ;0.8426097 
1.6443;0.87672186 ;0.87516797 ;0.89581496 
1.64435;0.89101905 ;0.85887909 ;0.90917033 
1.6444;0.87440586 ;0.97731721 ;0.83847183 
1.64445;0.83688736 ;0.94656128 ;0.84702545 
1.6445;0.88743699 ;0.8572579 ;0.91156352 
1.64455;0.97899455 ;0.92627347 ;0.90588164 
1.6446;0.93273717 ;0.99144453 ;0.86081314 
1.64465;0.83636242 ;0.90675765 ;0.8557952 
1.6447;0.85986167 ;0.8777464 ;0.8773182 
1.64475;0.86227024 ;0.95840353 ;0.85530114 
1.6448;0.84405136 ;0.93763709 ;0.86141527 
1.64485;0.8755793 ;0.87115365 ;0.88877445 
1.6449;0.93943799 ;0.89828128 ;0.88301545 
1.64495;0.87446761 ;0.91494071 ;0.84954214 
1.645;0.8443293 ;0.86351097 ;0.83286721 
1.64505;0.93817192 ;0.87174034 ;0.84174508 
1.6451;0.96466649 ;0.92875928 ;0.85594958 
1.64515;0.90435892 ;0.90027297 ;0.87518752 
1.6452;0.91334486 ;0.82503521 ;0.89714277 
1.64525;0.91442567 ;0.85614622 ;0.89576864 
1.6453;0.85550767 ;0.93660265 ;0.86612439 
1.64535;0.87582636 ;0.91251665 ;0.86033452 
1.6454;0.96269023 ;0.8613649 ;0.89261895 
1.64545;0.87088561 ;0.90570778 ;0.93381214 
1.6455;0.83503461 ;0.91382903 ;0.94834089 
1.64555;0.8886413 ;0.87904334 ;0.92363733 
1.6456;0.87295455 ;0.89838934 ;0.90724039 
1.64565;0.8502273 ;0.9360314 ;0.90850639 
1.6457;0.90639699 ;0.89403534 ;0.93861389 
1.64575;0.91482705 ;0.88474059 ;0.95051789 
1.6458;0.86288786 ;0.93235672 ;0.93886089 
1.64585;0.88055086 ;0.93220234 ;0.93989539 
1.6459;0.95317936 ;0.8963204 ;0.95473295 
1.64595;0.88542986 ;0.93072009 ;0.90427595 
1.646;0.88666505 ;0.94651496 ;0.87801296 
1.64605;0.97096592 ;0.89428234 ;0.89248002 
1.6461;0.9161858 ;0.88614565 ;0.89516652 
1.64615;0.83877099 ;0.92818797 ;0.89425558 
1.6462;0.90895998 ;0.90555334 ;0.91403383 
1.64625;0.92832142 ;0.87831771 ;0.92428583 
1.6463;0.89040142 ;0.89280015 ;0.90654558 
1.64635;0.9189958 ;0.92633522 ;0.85872877 
1.6464;0.9390983 ;0.93280447 ;0.81352127 
1.64645;0.87082386 ;0.90084422 ;0.85127139 
1.6465;0.87008274 ;0.9074679 ;0.87779683 
1.64655;0.90361786 ;0.92879015 ;0.86248058 
1.6466;0.86582142 ;0.90986103 ;0.85449827 
1.64665;0.84290886 ;0.89415884 ;0.86884177 
1.6467;0.84991848 ;0.92125553 ;0.85185808 
1.64675;0.82666624 ;0.92570221 ;0.83586252 
1.6468;0.82749999 ;0.88932621 ;0.84884733 
1.64685;0.87863636 ;0.89718503 ;0.87211502 
1.6469;0.89067936 ;0.92185771 ;0.88324702 
1.64695;0.88999999 ;0.89527053 ;0.89805371 
1.647;0.91766798 ;0.87910509 ;0.89990652 
1.64705;0.92754942 ;0.91256297 ;0.86008745 
1.6471;0.89938736 ;0.91611415 ;0.84974283 
1.64715;0.90933055 ;0.88277978 ;0.86774558 
1.6472;0.90562499 ;0.88738078 ;0.87145108 
1.64725;0.8722443 ;0.90952134 ;0.86413264 
1.6473;0.8590588 ;0.87635684 ;0.87864602 
1.64735;0.89537305 ;0.87025815 ;0.8873077 
1.6474;0.90300024 ;0.90337634 ;0.86785364 
1.64745;0.92183673 ;0.90740615 ;0.87159002 
1.6475;0.93780136 ;0.88511115 ;0.88313895 
1.64755;0.93375617 ;0.89582634 ;0.87316489 
1.6476;0.90278411 ;0.92335534 ;0.86626333 
1.64765;0.88576949 ;0.90163165 ;0.87653077 
1.6477;0.88021123 ;0.87561572 ;0.89887202 
1.64775;0.8573913 ;0.89730853 ;0.89769864 
1.6478;0.8147468 ;0.90655696 ;0.90802777 
1.64785;0.8849358 ;0.89020628 ;0.90614414 
1.6479;0.90534711 ;0.90992278 ;0.87816739 
1.64795;0.84179717 ;0.94517171 ;0.87578964 
1.648;0.85065961 ;0.92369503 ;0.90368921 
1.64805;0.90985548 ;0.8904224 ;0.91837239 
1.6481;0.88360798 ;0.92727703 ;0.90798146 
1.64815;0.88521367 ;0.92367959 ;0.9130457 
1.6482;0.93659711 ;0.87356228 ;0.92039502 
1.64825;0.91010255 ;0.8851729 ;0.90023071 
1.6483;0.82490611 ;0.91951084 ;0.86305189 
1.64835;0.90405017 ;0.88413846 ;0.89519739 
1.6484;0.95234561 ;0.86871415 ;0.91384858 
1.64845;0.87715417 ;0.90615553 ;0.90531039 
1.6485;0.86819911 ;0.90898097 ;0.90146589 
1.64855;0.93230486 ;0.87348503 ;0.90736389 
1.6486;0.89345849 ;0.90507472 ;0.87098789 
1.64865;0.87533224 ;0.94004571 ;0.84288758 
1.6487;0.92128086 ;0.90504384 ;0.86918145 
1.64875;0.8868503 ;0.87391734 ;0.91207302 
1.6488;0.81749505 ;0.89607334 ;0.91634983 
1.64885;0.88805461 ;0.91839921 ;0.88363302 
1.6489;0.92480111 ;0.90212572 ;0.87251645 
1.64895;0.88024211 ;0.90001053 ;0.88533139 
1.649;0.87496173 ;0.9283424 ;0.89187783 
1.64905;0.89858449 ;0.93984497 ;0.87599039 
1.6491;0.8979978 ;0.91464734 ;0.88063771 
1.64915;0.88854867 ;0.91247034 ;0.8903802 
1.6492;0.89753461 ;0.94138896 ;0.86717427 
1.64925;0.88450348 ;0.92880559 ;0.84822977 
1.6493;0.85099924 ;0.9020794 ;0.85621208 
1.64935;0.87536317 ;0.91409153 ;0.86805433 
1.6494;0.92007661 ;0.92468315 ;0.86024183 
1.64945;0.91007161 ;0.91189909 ;0.8505457 
1.6495;0.86464798 ;0.89928484 ;0.87021589 
1.64955;0.87141055 ;0.89409709 ;0.87557352 
1.6496;0.89413786 ;0.89236784 ;0.85888314 
1.64965;0.8764748 ;0.88708746 ;0.86068958 
1.6497;0.8800568 ;0.88440096 ;0.88086933 
1.64975;0.89012355 ;0.89349496 ;0.89044195 
1.6498;0.86761242 ;0.88798296 ;0.89184695 
1.64985;0.86980486 ;0.89224434 ;0.88137883 
1.6499;0.89151311 ;0.90467328 ;0.87399864 
1.64995;0.89438486 ;0.90547615 ;0.89150727 
1.65;0.88999999 ;0.89083928 ;0.91480583 
1.65005;0.90445161 ;0.89293909 ;0.91803271 
1.6501;0.88045824 ;0.90813178 ;0.91321552 
1.65015;0.87437499 ;0.91214615 ;0.9072867 
1.6502;0.92705536 ;0.91504878 ;0.88860464 
1.65025;0.90065342 ;0.92468315 ;0.88326246 
1.6503;0.85868824 ;0.92049903 ;0.8929432 
1.65035;0.8789143 ;0.89896059 ;0.90864539 
1.6504;0.88746786 ;0.90794653 ;0.89976752 
1.65045;0.84985673 ;0.92976284 ;0.88496083 
1.6505;0.89586711 ;0.91140503 ;0.90694702 
1.65055;0.93057561 ;0.91192997 ;0.89999914 
1.6506;0.88030386 ;0.93874878 ;0.85369539 
1.65065;0.8668713 ;0.92784834 ;0.85741639 
1.6507;0.90973198 ;0.89164215 ;0.90120345 
1.65075;0.90871292 ;0.9014464 ;0.89918083 
1.6508;0.8799333 ;0.91228509 ;0.89153814 
1.65085;0.87351036 ;0.88416934 ;0.91912895 
1.6509;0.89342761 ;0.87678915 ;0.91974652 
1.65095;0.8791613 ;0.92119378 ;0.87020046 
1.651;0.88808548 ;0.9246214 ;0.88107002 
1.65105;0.94237155 ;0.88832265 ;0.91724533 
1.6511;0.93773961 ;0.88784403 ;0.91607189 
1.65115;0.88305211 ;0.92324728 ;0.88723046 
1.6512;0.89138955 ;0.90911996 ;0.89272702 
1.65125;0.91556817 ;0.88494134 ;0.90807408 
1.6513;0.88425642 ;0.91401434 ;0.88983977 
1.65135;0.86643898 ;0.92631978 ;0.87253189 
1.6514;0.88873392 ;0.88384509 ;0.89638627 
1.65145;0.89731842 ;0.87918234 ;0.90277827 
1.6515;0.88857955 ;0.9382084 ;0.85539377 
1.65155;0.89219242 ;0.92054534 ;0.84174508 
1.6516;0.89410698 ;0.85801446 ;0.8648892 
1.65165;0.89385992 ;0.9004119 ;0.85900664 
1.6517;0.9006843 ;0.93740553 ;0.83603239 
1.65175;0.90757042 ;0.8846634 ;0.8566907 
1.6518;0.90012848 ;0.86812747 ;0.86941302 
1.65185;0.8789143 ;0.91940278 ;0.84302658 
1.6519;0.86986661 ;0.9228304 ;0.82241452 
1.65195;0.87385005 ;0.88423109 ;0.83303708 
1.652;0.90716898 ;0.89300084 ;0.87964958 
1.65205;0.89611411 ;0.92102396 ;0.88008189 
1.6521;0.87579548 ;0.91827571 ;0.8595162 
1.65215;0.88635623 ;0.89724678 ;0.86813152 
1.6522;0.87770998 ;0.9194954 ;0.87280977 
1.65225;0.86548173 ;0.93519765 ;0.88415796 
1.6523;0.88675767 ;0.90898097 ;0.89962858 
1.65235;0.8929953 ;0.89250678 ;0.92298889 
1.6524;0.86109686 ;0.91980422 ;0.9316197 
1.65245;0.87233698 ;0.91978878 ;0.9133082 
1.6525;0.90510005 ;0.90884203 ;0.89323652 
1.65255;0.88564599 ;0.9111734 ;0.9056192 
1.6526;0.86575961 ;0.92956215 ;0.93026102 
1.65265;0.86257905 ;0.93005621 ;0.92748183 
1.6527;0.82749999 ;0.93061203 ;0.92782152 
1.65275;0.73717761 ;0.94106472 ;0.94151658 
1.6528;0.73325592 ;0.93152297 ;0.94014239 
1.65285;0.84615117 ;0.90723628 ;0.85980952 
1.6529;0.91637105 ;0.96649396 ;0.80095333 
1.65295;0.88743699 ;0.93510497 ;0.82431364 
1.653;0.91840911 ;0.90932065 ;0.8695057 
1.65305;0.97436267 ;0.91237772 ;0.86610895 
1.6531;0.97544342 ;0.90896553 ;0.87409127 
1.65315;1.0179335 ;0.83588934 ;0.90932471 
1.6532;1.0945146 ;0.91257846 ;0.88740033 
1.65325;0.97322011 ;0.8320294 ;0.85533202 
1.6533;0.93394142 ;0.86911559 ;0.85043764 
1.65335;1.1490477 ;0.77359003 ;0.97500533 
1.6534;1.2128137 ;0.8919664 ;0.9919427 
1.65345;0.90960842 ;0.89330965 ;0.96705383 
1.6535;0.88370061 ;0.8448289 ;1.020676 
1.65355;1.0384992 ;0.82765996 ;1.0679061 
1.6536;0.80307436 ;0.88420022 ;0.98270971 
1.65365;0.7339353 ;0.91237772 ;0.88801789 
1.6537;0.89694786 ;0.91188365 ;0.88891339 
1.65375;0.69357586 ;0.90424097 ;0.92805314 
1.6538;0.58342886 ;0.93413228 ;0.93077052 
1.65385;0.84321761 ;0.89999509 ;0.91607189 
1.6539;0.9388513 ;0.92750865 ;0.82485402 
1.65395;0.79374874 ;0.94849122 ;0.7655037 
1.654;0.75678605 ;0.98250496 ;0.74130964 
1.65405;0.8808288 ;0.9192484 ;0.77580202 
1.6541;0.87919217 ;0.92778659 ;0.77231264 
1.65415;0.83636242 ;0.96300459 ;0.72603977 
1.6542;0.87792611 ;0.98083746 ;0.72883439 
1.65425;0.87048417 ;0.89960909 ;0.78883314 
1.6543;0.83589923 ;0.94881546 ;0.75556052 
1.65435;0.85720605 ;0.97308671 ;0.73815995 
1.6544;0.92208374 ;0.9371739 ;0.78728914 
1.65445;0.93421936 ;0.91089553 ;0.83827114 
1.6545;0.89475542 ;0.95537734 ;0.86374664 
1.65455;0.84905386 ;0.9424234 ;0.86404002 
1.6546;0.87113267 ;0.90535265 ;0.89956683 
1.65465;0.91405511 ;0.89380372 ;0.97353852 
1.6547;0.88657236 ;0.92866665 ;0.96484596 
1.65475;0.8695578 ;0.90424097 ;0.93680745 
1.6548;0.93165636 ;0.8540619 ;0.99572539 
1.65485;0.9337253 ;0.8476544 ;1.0234706 
1.6549;0.92572755 ;0.89564103 ;0.94332302 
1.65495;0.95787305 ;0.89195096 ;0.90967983 
1.655;1.0086697 ;0.86087078 ;0.96016777 
1.65505;0.94774455 ;0.84581709 ;0.99773258 
1.6551;0.88462698 ;0.87329978 ;0.94357002 
1.65515;0.88135374 ;0.86469984 ;0.90151221 
1.6552;0.89688611 ;0.85602272 ;0.93304014 
1.65525;0.85013461 ;0.89036065 ;0.91715264 
1.6553;0.87564105 ;0.92463684 ;0.84782833 
1.65535;0.87452942 ;0.90090603 ;0.86553764 
1.6554;0.81280136 ;0.89763278 ;0.92251027 
1.65545;0.84408224 ;0.94013834 ;0.90673083 
1.6555;0.9239983 ;0.9595924 ;0.83827114 
1.65555;0.88623273 ;0.89675272 ;0.88378745 
1.6556;0.86850792 ;0.88821453 ;0.92549014 
1.65565;0.86640811 ;0.97152728 ;0.86362314 
1.6557;0.86693305 ;0.98343134 ;0.82167339 
1.65575;0.91136855 ;0.9034999 ;0.88721502 
1.6558;0.94481105 ;0.89258397 ;0.94218045 
1.65585;0.93662798 ;0.94673109 ;0.89814639 
1.6559;0.9346208 ;0.92971653 ;0.85916108 
1.65595;0.93045205 ;0.87978446 ;0.89931977 
1.656;0.89876974 ;0.90180153 ;0.9070242 
1.65605;0.90877467 ;0.94586647 ;0.83813214 
1.6561;0.92396742 ;0.90536809 ;0.85363364 
1.65615;0.8851828 ;0.83786559 ;0.93370408 
1.6562;0.85621786 ;0.88449359 ;0.91486758 
1.65625;0.86165267 ;0.91612959 ;0.85459089 
1.6563;0.8757028 ;0.85566759 ;0.87798208 
1.65635;0.85362399 ;0.8653329 ;0.88994789 
1.6564;0.82299161 ;0.94033903 ;0.85088539 
1.65645;0.86066455 ;0.91507965 ;0.84500283 
1.6565;0.89450842 ;0.87065959 ;0.8712967 
1.65655;0.88234192 ;0.93169284 ;0.87024677 
1.6566;0.8849358 ;0.95631915 ;0.85125595 
1.65665;0.90352517 ;0.90235734 ;0.82792652 
1.6567;0.87684536 ;0.89534771 ;0.8291617 
1.65675;0.85856473 ;0.94977272 ;0.82525545 
