0;0.92935115 ;0.90422243 ;0.86625564 ;0.887 ;0.91 ;0.883
1.7087;0.94758546 ;0.89226592 ;0.90673083 
1.70875;0.86714453 ;0.90640873 ;0.86784589 
1.7088;0.8433519 ;0.91368085 ;0.86766833 
1.70885;0.92195553 ;0.90610301 ;0.89570689 
1.7089;0.90154421 ;0.9111796 ;0.88803333 
1.70895;0.83881265 ;0.92098075 ;0.8600257 
1.709;0.91003609 ;0.90475357 ;0.8809697 
1.70905;0.95289671 ;0.89710474 ;0.89587671 
1.7091;0.90474021 ;0.92586279 ;0.85997939 
1.70915;0.91369528 ;0.93049467 ;0.84791321 
1.7092;0.9493919 ;0.89847887 ;0.87811333 
1.70925;0.91997927 ;0.90022975 ;0.90026158 
1.7093;0.8889454 ;0.92289215 ;0.87667745 
1.70935;0.89912021 ;0.90189725 ;0.86778414 
1.7094;0.9104684 ;0.86805648 ;0.90859908 
1.70945;0.89532202 ;0.88155693 ;0.89541352 
1.7095;0.89027321 ;0.92588133 ;0.84445471 
1.70955;0.8765164 ;0.90738761 ;0.84301114 
1.7096;0.87745827 ;0.87098998 ;0.88757014 
1.70965;0.92691171 ;0.9036141 ;0.88375652 
1.7097;0.93058634 ;0.91159028 ;0.8660472 
1.70975;0.88107115 ;0.86911559 ;0.89134514 
1.7098;0.87518859 ;0.86692625 ;0.91408014 
1.70985;0.90247059 ;0.91507655 ;0.89280421 
1.7099;0.90000027 ;0.90818739 ;0.87186027 
1.70995;0.8881734 ;0.87283349 ;0.87932533 
1.71;0.90665478 ;0.90011549 ;0.89796108 
1.71005;0.89885771 ;0.92618394 ;0.88289964 
1.7101;0.88293934 ;0.90020502 ;0.88123989 
1.71015;0.90446234 ;0.87558794 ;0.90429908 
1.7102;0.9082914 ;0.90902728 ;0.88886708 
1.71025;0.85136509 ;0.95005375 ;0.8303737 
1.7103;0.83019727 ;0.90561509 ;0.83501333 
1.71035;0.89238846 ;0.88160634 ;0.88250595 
1.7104;0.93347359 ;0.9311648 ;0.88556302 
1.71045;0.93033928 ;0.95124876 ;0.86183214 
1.7105;0.94707596 ;0.82887352 ;0.88293052 
1.71055;1.0212483 ;0.85829234 ;0.8854472 
1.7106;1.0717826 ;0.95175517 ;0.8694362 
1.71065;0.96455371 ;0.87292308 ;0.86537558 
1.7107;0.9224959 ;0.84071273 ;0.87863058 
1.71075;0.94327778 ;0.89129943 ;0.90782708 
1.7108;0.89935178 ;0.92452568 ;0.89737439 
1.71085;0.82869959 ;0.84246045 ;0.91882014 
1.7109;0.8085199 ;0.88152915 ;0.9284777 
1.71095;0.78363103 ;0.93519765 ;0.91741514 
1.711;0.80847359 ;0.93118948 ;0.90209121 
1.71105;0.86405659 ;0.87937069 ;0.92000902 
1.7111;0.88534796 ;0.89386547 ;0.9426282 
1.71115;0.84049553 ;0.94391799 ;0.93743277 
1.7112;0.84017134 ;0.91204423 ;0.93080139 
1.71125;0.84761328 ;0.87552619 ;0.93010658 
1.7113;0.84892565 ;0.90253955 ;0.91841102 
1.71135;0.88162696 ;0.92130804 ;0.89179289 
1.7114;0.89677334 ;0.88077569 ;0.89630133 
1.71145;0.85880709 ;0.87791008 ;0.90553427 
1.7115;0.87325865 ;0.91300148 ;0.90808958 
1.71155;0.93188328 ;0.91453928 ;0.87952608 
1.7116;0.92524421 ;0.91101903 ;0.86632508 
1.71165;0.88159609 ;0.92366415 ;0.88068402 
1.7117;0.88886821 ;0.93349928 ;0.88383377 
1.71175;0.88040721 ;0.90533412 ;0.88609564 
1.7118;0.84628546 ;0.8900395 ;0.92376858 
1.71185;0.85175109 ;0.89086401 ;0.9499312 
1.7119;0.87342846 ;0.91700345 ;0.93740958 
1.71195;0.84815365 ;0.9166854 ;0.91630346 
1.712;0.84145284 ;0.89124691 ;0.91834927 
1.71205;0.90440059 ;0.89461589 ;0.9241237 
1.7121;0.91678321 ;0.906699 ;0.90775758 
1.71215;0.89280534 ;0.90318489 ;0.90992689 
1.7122;0.91411215 ;0.88661188 ;0.92684883 
1.71225;0.94715315 ;0.89424837 ;0.90913945 
1.7123;0.90467846 ;0.91306013 ;0.86979902 
1.71235;0.88364959 ;0.9113124 ;0.86018008 
1.7124;0.89107609 ;0.90556574 ;0.86674196 
1.71245;0.88281584 ;0.91503644 ;0.85827327 
1.7125;0.88219827 ;0.91689229 ;0.85195845 
1.71255;0.87478715 ;0.89015996 ;0.87886214 
1.7126;0.85400534 ;0.89717579 ;0.8836562 
1.71265;0.85607421 ;0.94167614 ;0.84480983 
1.7127;0.8629449 ;0.94046873 ;0.82835883 
1.71275;0.84909546 ;0.90555954 ;0.83871114 
1.7128;0.85571915 ;0.91275138 ;0.85956252 
1.71285;0.87625396 ;0.92863572 ;0.8578487 
1.7129;0.89115328 ;0.93078184 ;0.84853083 
1.71295;0.88832784 ;0.91530818 ;0.85380346 
1.713;0.93166715 ;0.91032112 ;0.86973727 
1.71305;0.95586115 ;0.92371356 ;0.86112964 
1.7131;0.92688078 ;0.91378272 ;0.85430527 
1.71315;0.91293871 ;0.89279091 ;0.87843758 
1.7132;0.94676715 ;0.89062935 ;0.89200133 
1.71325;0.95482671 ;0.89700592 ;0.88857377 
1.7133;0.88726246 ;0.8863371 ;0.88830352 
1.71335;0.87599146 ;0.88285387 ;0.89944333 
1.7134;0.90270221 ;0.90595788 ;0.89891064 
1.71345;0.90220815 ;0.9031108 ;0.89740527 
1.7135;0.91761696 ;0.88284463 ;0.9336037 
1.71355;0.91313946 ;0.88848627 ;0.95034808 
1.7136;0.88205928 ;0.91300458 ;0.92083502 
1.71365;0.86408746 ;0.91487586 ;0.88178796 
1.7137;0.88846678 ;0.88650692 ;0.90646839 
1.71375;0.89768428 ;0.8735314 ;0.92481852 
1.7138;0.91082346 ;0.90142167 ;0.91130102 
1.71385;0.91463709 ;0.89846653 ;0.90626764 
1.7139;0.88431346 ;0.86155325 ;0.9198392 
1.71395;0.90906334 ;0.87830228 ;0.90104133 
1.714;0.97127002 ;0.91158104 ;0.86337614 
1.71405;0.96568084 ;0.91157174 ;0.84531164 
1.7141;0.9217394 ;0.8944028 ;0.85875964 
1.71415;0.90946478 ;0.89960599 ;0.88010508 
1.7142;0.93494034 ;0.90442938 ;0.8883267 
1.71425;0.92786896 ;0.89494318 ;0.88281471 
1.7143;0.90512621 ;0.90531868 ;0.84905577 
1.71435;0.8986879 ;0.92300028 ;0.82776439 
1.7144;0.87115884 ;0.90623581 ;0.84672439 
1.71445;0.86311477 ;0.8786419 ;0.89176202 
1.7145;0.88610452 ;0.89739811 ;0.90863764 
1.71455;0.90369034 ;0.93027544 ;0.88962364 
1.7146;0.89969146 ;0.91292119 ;0.89008683 
1.71465;0.91574878 ;0.88540143 ;0.90870714 
1.7147;0.9187904 ;0.9229601 ;0.90052408 
1.71475;0.89984584 ;0.93329543 ;0.88919133 
1.7148;0.91096246 ;0.89506978 ;0.90299445 
1.71485;0.92623234 ;0.89250988 ;0.91340852 
1.7149;0.88238353 ;0.91570032 ;0.90298671 
1.71495;0.87265652 ;0.89775628 ;0.88949239 
1.715;0.90818328 ;0.88800764 ;0.89264208 
1.71505;0.89257371 ;0.90840352 ;0.88354808 
1.7151;0.84844702 ;0.91332573 ;0.8729642 
1.71515;0.85925484 ;0.88528407 ;0.89544439 
1.7152;0.90032446 ;0.88937253 ;0.92206252 
1.71525;0.88585746 ;0.9166916 ;0.90892327 
1.7153;0.89336115 ;0.92451024 ;0.87876952 
1.71535;0.9100824 ;0.9061864 ;0.87785083 
1.7154;0.88128728 ;0.91518778 ;0.88811058 
1.71545;0.8662799 ;0.92511547 ;0.89420927 
1.7155;0.88000578 ;0.921552 ;0.9000532 
1.71555;0.86938328 ;0.91003704 ;0.90033108 
1.7156;0.86144727 ;0.92467082 ;0.89751333 
1.71565;0.86709821 ;0.93298358 ;0.88161814 
1.7157;0.86694378 ;0.92159522 ;0.87958783 
1.71575;0.86771578 ;0.92252469 ;0.89000964 
1.7158;0.89286709 ;0.93370306 ;0.89535952 
1.71585;0.90619159 ;0.92030758 ;0.89512789 
1.7159;0.8938089 ;0.90171814 ;0.90835977 
1.71595;0.87122059 ;0.90847766 ;0.91609502 
1.716;0.86980015 ;0.91606784 ;0.91036689 
1.71605;0.86898184 ;0.9191218 ;0.88625008 
1.7161;0.86700559 ;0.9015792 ;0.89544439 
1.71615;0.86876571 ;0.89316452 ;0.91555464 
1.7162;0.85375828 ;0.903364 ;0.91468233 
1.71625;0.84342909 ;0.90868765 ;0.90405977 
1.7163;0.8733204 ;0.91218936 ;0.9037587 
1.71635;0.90103471 ;0.91554904 ;0.90921664 
1.7164;0.89742184 ;0.91243333 ;0.91163296 
1.71645;0.88926965 ;0.91119504 ;0.9036352 
1.7165;0.89754534 ;0.91738325 ;0.89956683 
1.71655;0.8974064 ;0.9196282 ;0.90027708 
1.7166;0.88468403 ;0.91813982 ;0.89421695 
1.71665;0.8825379 ;0.91026556 ;0.88632727 
1.7167;0.87608409 ;0.9171949 ;0.90211439 
1.71675;0.86343896 ;0.92481905 ;0.89867133 
1.7168;0.85349578 ;0.93138713 ;0.87954152 
1.71685;0.82266265 ;0.938582 ;0.87546539 
1.7169;0.78038871 ;0.9411512 ;0.87321895 
1.71695;0.78593159 ;0.92204916 ;0.84104258 
1.717;0.85615146 ;0.94233388 ;0.81978977 
1.71705;0.91621196 ;0.93281066 ;0.81288052 
1.7171;0.98621565 ;0.88433915 ;0.84922558 
1.71715;1.0844123 ;0.90039343 ;0.86167777 
1.7172;0.99520159 ;0.90141863 ;0.87327296 
1.71725;0.92178571 ;0.87889206 ;0.89711189 
1.7173;1.0994661 ;0.83025694 ;0.94355458 
1.71735;1.0695438 ;0.86743885 ;0.87973452 
1.7174;0.89206421 ;0.8804453 ;0.85486883 
1.71745;0.89807028 ;0.83985734 ;0.9321987 
1.7175;0.95300484 ;0.84189844 ;0.96657521 
1.71755;0.77237546 ;0.89732397 ;0.92647827 
1.7176;0.81307459 ;0.90462083 ;0.91702914 
1.71765;1.0113207 ;0.87690032 ;0.93987221 
1.7177;0.92825496 ;0.92012537 ;0.89126796 
1.71775;0.73079634 ;0.95253026 ;0.83880377 
1.7178;0.84353715 ;0.9082337 ;0.89213258 
1.71785;0.95420909 ;0.86129075 ;0.96961683 
1.7179;0.83198828 ;0.90421009 ;0.93663758 
1.71795;0.86901271 ;0.94442439 ;0.83677346 
1.718;1.0027207 ;0.89456952 ;0.82616639 
1.71805;0.90006202 ;0.88111848 ;0.82169658 
1.7181;0.81014109 ;0.9575327 ;0.77084583 
1.71815;0.93629903 ;0.94520873 ;0.77167189 
1.7182;1.0366881 ;0.87062252 ;0.85518533 
1.71825;0.9030419 ;0.90884823 ;0.85074639 
1.7183;0.87897134 ;0.98052865 ;0.78732777 
1.71835;0.96564996 ;0.9160493 ;0.79419845 
1.7184;0.8972674 ;0.88077259 ;0.83907402 
1.71845;0.81574565 ;0.93941575 ;0.87829089 
1.7185;0.93202221 ;0.9485715 ;0.88227433 
1.71855;0.93997371 ;0.87841648 ;0.92186952 
1.7186;0.80751628 ;0.8862105 ;0.95315808 
1.71865;0.82223034 ;0.9393509 ;0.91507602 
1.7187;0.9050799 ;0.933456 ;0.86861789 
1.71875;0.85788071 ;0.8748005 ;0.93027645 
1.7188;0.86975384 ;0.90460539 ;0.97005689 
1.71885;0.93921715 ;0.94477952 ;0.95848483 
1.7189;0.90489465 ;0.90150815 ;0.95142114 
1.71895;0.84472603 ;0.88588315 ;0.93216783 
1.719;0.92722046 ;0.95379013 ;0.8885197 
1.71905;0.94957721 ;0.94240487 ;0.87885445 
1.7191;0.88695365 ;0.84875369 ;0.94641864 
1.71915;0.89729828 ;0.85186946 ;0.97586995 
1.7192;0.91723096 ;0.91767973 ;0.94401008 
1.71925;0.82985759 ;0.88136238 ;0.89573008 
1.7193;0.82718652 ;0.86462265 ;0.88862008 
1.71935;0.88068515 ;0.93374938 ;0.88011277 
1.7194;0.85016084 ;0.94334054 ;0.87706345 
1.71945;0.79823703 ;0.88627225 ;0.90426052 
1.7195;0.8711434 ;0.90713131 ;0.92442477 
1.71955;0.90660846 ;0.95026678 ;0.91658139 
1.7196;0.86831796 ;0.9387117 ;0.87717152 
1.71965;0.88114834 ;0.91078436 ;0.86827821 
1.7197;0.93665415 ;0.93091154 ;0.88293052 
1.71975;0.86893553 ;0.93380803 ;0.90632939 
1.7198;0.85896146 ;0.90126109 ;0.92654002 
1.71985;0.9438954 ;0.88260376 ;0.92627752 
1.7199;0.93481684 ;0.9083572 ;0.90778077 
1.71995;0.87083459 ;0.92836094 ;0.88953102 
1.72;0.8972674 ;0.90098631 ;0.88277614 
1.72005;0.90670109 ;0.90614933 ;0.88605708 
1.7201;0.86240453 ;0.93111843 ;0.91088414 
1.72015;0.87052584 ;0.91826028 ;0.91123927 
1.7202;0.93291771 ;0.91039836 ;0.89135289 
1.72025;0.88337165 ;0.92209548 ;0.86930496 
1.7203;0.84390771 ;0.91830969 ;0.87863058 
1.72035;0.85502434 ;0.89215475 ;0.90131152 
1.7204;0.84677953 ;0.90149271 ;0.89220208 
1.72045;0.82917821 ;0.92158288 ;0.89162308 
1.7205;0.86702102 ;0.89943612 ;0.90999633 
1.72055;0.88042265 ;0.89096284 ;0.90321058 
1.7206;0.84806103 ;0.92845666 ;0.86300558 
1.72065;0.84951234 ;0.93331707 ;0.86000252 
1.7207;0.90514165 ;0.91546565 ;0.89258033 
1.72075;0.91936165 ;0.92200899 ;0.89901102 
1.7208;0.89836365 ;0.94246358 ;0.88086158 
1.72085;0.90575927 ;0.92289525 ;0.87465483 
1.7209;0.92334509 ;0.89906561 ;0.87886214 
1.72095;0.91554803 ;0.91020995 ;0.87298733 
1.721;0.88829696 ;0.92497033 ;0.87322664 
1.72105;0.8813954 ;0.90197444 ;0.88863552 
1.7211;0.90549678 ;0.88955778 ;0.91963845 
1.72115;0.91154915 ;0.91383523 ;0.90054727 
1.7212;0.90914059 ;0.90826768 ;0.88998646 
1.72125;0.93968034 ;0.87401617 ;0.92266464 
1.7213;0.9584859 ;0.89164835 ;0.92934233 
1.72135;0.9149459 ;0.9216848 ;0.89712733 
1.7214;0.92589265 ;0.88055027 ;0.91819483 
1.72145;0.96285534 ;0.85895628 ;0.94658852 
1.7215;0.91855878 ;0.91562933 ;0.92626208 
1.72155;0.86342353 ;0.92867899 ;0.89674908 
1.7216;0.86382496 ;0.87386489 ;0.90771127 
1.72165;0.89678878 ;0.86528963 ;0.94133127 
1.7217;0.88851309 ;0.89980358 ;0.92506552 
1.72175;0.8852399 ;0.90657854 ;0.87502539 
1.7218;0.89947528 ;0.884404 ;0.8773182 
1.72185;0.87768984 ;0.88681263 ;0.90898508 
1.7219;0.88439071 ;0.9179669 ;0.89124483 
1.72195;0.91466796 ;0.91443735 ;0.86205602 
1.722;0.90253234 ;0.90696144 ;0.85942352 
1.72205;0.87722665 ;0.9250136 ;0.86317539 
1.7221;0.90781277 ;0.93828249 ;0.85386527 
1.72215;0.9111014 ;0.91464424 ;0.84832239 
1.7222;0.87647009 ;0.91846406 ;0.85144895 
1.72225;0.88162696 ;0.93830717 ;0.84930283 
1.7223;0.91124034 ;0.92592454 ;0.84410733 
1.72235;0.90407634 ;0.90109438 ;0.84301883 
1.7224;0.88968652 ;0.9079805 ;0.85468352 
1.72245;0.90256321 ;0.9147585 ;0.85861295 
1.7225;0.8802374 ;0.9046455 ;0.85207421 
1.72255;0.85837477 ;0.89694417 ;0.85782552 
1.7226;0.87982053 ;0.90129197 ;0.87825227 
1.72265;0.89393246 ;0.90551633 ;0.8798812 
1.7227;0.87657821 ;0.90468568 ;0.87250102 
1.72275;0.86651146 ;0.89839858 ;0.87844527 
1.7228;0.86442715 ;0.8917039 ;0.88190377 
1.72285;0.86680484 ;0.89598382 ;0.88392639 
1.7229;0.88409734 ;0.88797063 ;0.8816722 
1.72295;0.88221371 ;0.88999319 ;0.89324427 
1.723;0.8351534 ;0.90403098 ;0.90831345 
1.72305;0.85425234 ;0.89973569 ;0.92188495 
1.7231;0.91093159 ;0.89108944 ;0.93745589 
1.72315;0.90846121 ;0.9120689 ;0.92651683 
1.7232;0.8867684 ;0.9238587 ;0.91623402 
1.72325;0.91539365 ;0.9114297 ;0.92095083 
1.7233;0.92169309 ;0.9073351 ;0.92718852 
1.72335;0.88994896 ;0.91583622 ;0.9299522 
1.7234;0.86875027 ;0.91042614 ;0.93183583 
1.72345;0.85967171 ;0.90937626 ;0.92832333 
1.7235;0.78054309 ;0.9325698 ;0.8924877 
1.72355;0.71918565 ;0.94349188 ;0.8688032 
1.7236;0.70030284 ;0.92278409 ;0.86147702 
1.72365;0.74611253 ;0.91094798 ;0.85089308 
1.7237;0.8182469 ;0.89935279 ;0.83888102 
1.72375;1.0717208 ;0.9165557 ;0.84040952 
1.7238;1.1280295 ;0.94230914 ;0.89868677 
1.72385;1.0149027 ;0.89918911 ;0.94947571 
1.7239;1.0302652 ;0.89236474 ;0.92093539 
1.72395;1.1376793 ;0.90066516 ;0.89180839 
1.724;1.0527763 ;0.89351654 ;0.92284995 
1.72405;0.89217234 ;0.85267538 ;0.95733452 
1.7241;0.89102978 ;0.86739874 ;0.93540239 
1.72415;0.74260771 ;0.90276188 ;0.92599189 
1.7242;0.63800359 ;0.9040001 ;0.94197977 
1.72425;0.8269549 ;0.92537487 ;0.89884114 
1.7243;0.97191846 ;0.96544713 ;0.85236758 
1.72435;0.82562709 ;0.95502532 ;0.88675958 
1.7244;0.71402878 ;0.9120751 ;0.96222121 
1.72445;0.85207534 ;0.9206596 ;0.94587058 
1.7245;0.92521334 ;0.94379449 ;0.88833445 
1.72455;0.76775903 ;0.8972252 ;0.88566333 
1.7246;0.79323459 ;0.88172984 ;0.87907058 
1.72465;0.86297578 ;0.9128471 ;0.84094989 
1.7247;0.79743415 ;0.90660638 ;0.83671945 
1.72475;0.82457721 ;0.87475419 ;0.85175002 
1.7248;0.98570615 ;0.91710228 ;0.82694608 
1.72485;0.97267503 ;0.93771428 ;0.81773627 
1.7249;0.89669615 ;0.9159165 ;0.83843327 
1.72495;0.96095628 ;0.9157899 ;0.83464277 
1.725;1.03851 ;0.94991475 ;0.81958908 
1.72505;0.93795109 ;0.92588437 ;0.86909652 
1.7251;0.88122553 ;0.8994022 ;0.90839064 
1.72515;0.88221371 ;0.92034769 ;0.92662495 
1.7252;0.86177146 ;0.91994011 ;0.91101539 
1.72525;0.85818946 ;0.8987506 ;0.89558339 
1.7253;0.92842478 ;0.9107936 ;0.88684452 
1.72535;0.92683446 ;0.92531312 ;0.89965945 
1.7254;0.85105634 ;0.8933683 ;0.95136708 
1.72545;0.87685609 ;0.87886733 ;0.9512822 
1.7255;0.93702471 ;0.90935153 ;0.91431177 
1.72555;0.91670603 ;0.92592764 ;0.88728452 
1.7256;0.88242984 ;0.90730113 ;0.89655608 
1.72565;0.88860571 ;0.88996542 ;0.91711408 
1.7257;0.8775509 ;0.89077139 ;0.89600796 
1.72575;0.83035165 ;0.87951273 ;0.87595952 
1.7258;0.84810734 ;0.872114 ;0.88868183 
1.72585;0.89811659 ;0.88220233 ;0.89816183 
1.7259;0.90035534 ;0.8830052 ;0.88887483 
1.72595;0.83175665 ;0.86828494 ;0.86044258 
1.726;0.81668752 ;0.88166195 ;0.84182996 
1.72605;0.87308884 ;0.9218145 ;0.84684789 
1.7261;0.89947528 ;0.92813861 ;0.85250652 
1.72615;0.93123484 ;0.92038476 ;0.86214864 
1.7262;0.94857359 ;0.92122161 ;0.88270664 
1.72625;0.92888796 ;0.92741907 ;0.89603114 
1.7263;0.89671159 ;0.92954671 ;0.88780946 
1.72635;0.92317528 ;0.92719674 ;0.88106233 
1.7264;0.97502184 ;0.90249014 ;0.88944608 
1.72645;0.97409546 ;0.88104743 ;0.91277552 
1.7265;0.95754409 ;0.87862957 ;0.90987283 
1.72655;0.9036749 ;0.89333743 ;0.88950783 
1.7266;0.87220877 ;0.89210534 ;0.89349127 
1.72665;0.86757684 ;0.87334919 ;0.90826708 
1.7267;0.90824509 ;0.89364934 ;0.89141464 
1.72675;0.90886265 ;0.90671134 ;0.87698621 
1.7268;0.83868909 ;0.89281559 ;0.88191152 
1.72685;0.82514846 ;0.88691145 ;0.88844252 
1.7269;0.8830629 ;0.90053856 ;0.87704802 
1.72695;0.90259415 ;0.90279585 ;0.86580789 
1.727;0.89661896 ;0.88603139 ;0.88055283 
1.72705;0.90912515 ;0.86577445 ;0.90255439 
1.7271;0.88700002 ;0.87691265 ;0.88445908 
1.72715;0.83146334 ;0.89718813 ;0.87037802 
1.7272;0.84222478 ;0.88948679 ;0.9068312 
1.72725;0.87906396 ;0.89946699 ;0.91715264 
1.7273;0.90710253 ;0.92683548 ;0.88796389 
1.72735;0.89331484 ;0.92738515 ;0.87184483 
1.7274;0.88948578 ;0.92008525 ;0.88753158 
1.72745;0.90801346 ;0.92877162 ;0.90202945 
1.7275;0.9230209 ;0.93765253 ;0.88632727 
1.72755;0.93836796 ;0.93132228 ;0.84938771 
1.7276;0.9009884 ;0.91406065 ;0.8548997 
1.72765;0.84559065 ;0.90768713 ;0.88082302 
1.7277;0.84409302 ;0.91550273 ;0.88360989 
1.72775;0.84935796 ;0.9095059 ;0.87490189 
1.7278;0.83001196 ;0.89432251 ;0.86544502 
1.72785;0.85619777 ;0.90152049 ;0.87722552 
1.7279;0.91425109 ;0.91047865 ;0.89099008 
1.72795;0.92566109 ;0.91490674 ;0.89475733 
1.728;0.90503359 ;0.91038293 ;0.8944177 
1.72805;0.91246009 ;0.91094184 ;0.89323652 
1.7281;0.92896515 ;0.91529894 ;0.88217396 
1.72815;0.89918196 ;0.91959113 ;0.87834495 
1.7282;0.83484459 ;0.90719306 ;0.89970577 
1.72825;0.83751571 ;0.90148348 ;0.91315377 
1.7283;0.8502689 ;0.90765625 ;0.91247445 
1.72835;0.82354271 ;0.90849 ;0.91198808 
1.7284;0.83487546 ;0.90352148 ;0.92565995 
1.72845;0.90640771 ;0.90047985 ;0.94043577 
1.7285;0.91198146 ;0.91006792 ;0.92664039 
1.72855;0.89669615 ;0.92466468 ;0.88872039 
1.7286;0.9435094 ;0.9064334 ;0.90951002 
1.72865;0.94421959 ;0.89918292 ;0.93002939 
1.7287;0.8771649 ;0.91485423 ;0.91484445 
1.72875;0.8762694 ;0.9189952 ;0.89975983 
1.7288;0.87112796 ;0.89806199 ;0.89384639 
1.72885;0.83475196 ;0.90627593 ;0.89700383 
1.7289;0.8642264 ;0.9209159 ;0.89107496 
1.72895;0.93418378 ;0.91980422 ;0.86982989 
1.729;0.91951609 ;0.90269393 ;0.87179077 
1.72905;0.92059684 ;0.90661252 ;0.8861497 
1.7291;0.98238659 ;0.92297864 ;0.87893164 
1.72915;0.97089946 ;0.91613263 ;0.88068402 
1.7292;0.89546096 ;0.88972145 ;0.88938433 
1.72925;0.90217727 ;0.89578927 ;0.88198096 
1.7293;0.92166215 ;0.91729683 ;0.86778414 
1.72935;0.85973346 ;0.90005374 ;0.87233889 
1.7294;0.85085559 ;0.89473629 ;0.88482189 
1.72945;0.88145715 ;0.90915388 ;0.88499171 
1.7295;0.8692289 ;0.92472947 ;0.87089527 
1.72955;0.8488639 ;0.90968502 ;0.86183983 
1.7296;0.89322221 ;0.89461589 ;0.88331652 
1.72965;0.90083396 ;0.90453744 ;0.89014858 
1.7297;0.84344453 ;0.90295947 ;0.88801789 
1.72975;0.82947159 ;0.8858214 ;0.90507883 
1.7298;0.8666659 ;0.88893712 ;0.92754358 
1.72985;0.89011884 ;0.9088667 ;0.89980614 
1.7299;0.88947034 ;0.90712202 ;0.87913233 
1.72995;0.90196109 ;0.87759203 ;0.89557564 
1.73;0.91335559 ;0.88386673 ;0.91302252 
1.73005;0.90671653 ;0.90840971 ;0.89467245 
1.7301;0.90586734 ;0.89586031 ;0.87567383 
1.73015;0.90152878 ;0.88307929 ;0.88584864 
1.7302;0.85794246 ;0.88866848 ;0.87350458 
1.73025;0.87613046 ;0.91084921 ;0.84614539 
1.7303;0.93685484 ;0.91209364 ;0.84943402 
1.73035;0.96739465 ;0.87870675 ;0.89935839 
1.7304;0.96954077 ;0.89398283 ;0.90528727 
1.73045;1.0297248 ;0.87529153 ;0.87499452 
1.7305;1.0875157 ;0.91996479 ;0.87349683 
1.73055;1.0302497 ;0.87602025 ;0.89649433 
1.7306;0.9533599 ;0.8960703 ;0.86126089 
1.73065;0.95291215 ;0.9074648 ;0.83972245 
1.7307;0.88496196 ;0.89373577 ;0.87125808 
1.73075;0.81844765 ;0.85467023 ;0.92935777 
1.7308;0.83228165 ;0.88237834 ;0.91364783 
1.73085;0.78710496 ;0.93953001 ;0.8547762 
1.7309;0.74938577 ;0.91545951 ;0.86898845 
1.73095;0.8325904 ;0.89014763 ;0.91943777 
1.731;0.90690178 ;0.94274765 ;0.88411164 
1.73105;0.88520896 ;0.95731658 ;0.85961652 
1.7311;0.87710315 ;0.87370121 ;0.9181717 
1.73115;0.90424615 ;0.85947198 ;0.9469282 
1.7312;0.87673259 ;0.91470909 ;0.8959462 
1.73125;0.85605878 ;0.8983646 ;0.85034496 
1.7313;0.89493603 ;0.85798049 ;0.87732589 
1.73135;0.89203334 ;0.88413846 ;0.90057039 
1.7314;0.85323334 ;0.91946453 ;0.88127846 
1.73145;0.87617677 ;0.8969565 ;0.87142795 
1.7315;0.91463709 ;0.88555276 ;0.90425277 
1.73155;0.89501321 ;0.92582881 ;0.90195996 
1.7316;0.89768428 ;0.94347334 ;0.87858427 
1.73165;0.92166215 ;0.90674841 ;0.89972895 
1.7317;0.89631015 ;0.87714738 ;0.97124577 
1.73175;0.84220934 ;0.92963934 ;0.9496147 
1.7318;0.83768553 ;0.92400998 ;0.92725796 
1.73185;0.83767009 ;0.87156743 ;0.9512127 
1.7319;0.83570921 ;0.8769806 ;0.97129977 
1.73195;0.87904853 ;0.9251371 ;0.93654495 
1.732;0.89320678 ;0.88790882 ;0.90913945 
1.73205;0.8859964 ;0.86388153 ;0.93246114 
1.7321;0.9295519 ;0.90079486 ;0.94885039 
1.73215;0.94574815 ;0.92755187 ;0.89836252 
1.7322;0.90731865 ;0.90825224 ;0.85171139 
1.73225;0.9016214 ;0.88394392 ;0.87905514 
1.7323;0.91628915 ;0.90482771 ;0.88445908 
1.73235;0.87495703 ;0.91766429 ;0.85283077 
1.7324;0.86237365 ;0.89010131 ;0.86369264 
1.73245;0.88940859 ;0.87661004 ;0.89679539 
1.7325;0.87185365 ;0.92115676 ;0.87823683 
1.73255;0.84111315 ;0.92890751 ;0.85000533 
1.7326;0.84653246 ;0.90446639 ;0.84951127 
1.73265;0.85956359 ;0.91825718 ;0.86987621 
1.7327;0.84081978 ;0.95020503 ;0.85689145 
1.73275;0.83606434 ;0.9242385 ;0.85278445 
1.7328;0.86731434 ;0.89754939 ;0.88465977 
1.73285;0.90883178 ;0.92549533 ;0.89597708 
1.7329;0.92235696 ;0.95665884 ;0.85055339 
1.73295;0.92956734 ;0.93915635 ;0.83117658 
1.733;0.93310302 ;0.89416194 ;0.86867195 
1.73305;0.93714821 ;0.9069584 ;0.88102371 
1.7331;0.93788934 ;0.92532235 ;0.85885227 
1.73315;0.92908871 ;0.89050269 ;0.86837089 
1.7332;0.89681965 ;0.87986785 ;0.88547033 
1.73325;0.8737064 ;0.91692007 ;0.87785858 
1.7333;0.87986684 ;0.92034155 ;0.86113733 
1.73335;0.87010896 ;0.89187992 ;0.86774558 
1.7334;0.86109215 ;0.91457635 ;0.89558339 
1.73345;0.88545603 ;0.93498456 ;0.89958996 
1.7335;0.91318578 ;0.91100359 ;0.89595395 
1.73355;0.89904296 ;0.89224738 ;0.90232283 
1.7336;0.87386078 ;0.91571271 ;0.90006864 
