1.8769;0.88764083 ;0.91038597 ;0.89110279 
1.87695;0.88624817 ;0.90559965 ;0.89273936 
1.877;0.89086461 ;0.90056169 ;0.89077544 
1.87705;0.90112895 ;0.90621883 ;0.8919118 
1.8771;0.90286744 ;0.91051412 ;0.88462114 
1.87715;0.8840248 ;0.90841436 ;0.86930186 
1.8772;0.87933421 ;0.9004907 ;0.88052964 
1.87725;0.89282858 ;0.89679134 ;0.89673829 
1.8773;0.89268959 ;0.90873551 ;0.88492072 
1.87735;0.88114071 ;0.90743703 ;0.87762392 
1.8774;0.88663107 ;0.8923431 ;0.89072603 
1.87745;0.90138525 ;0.90561205 ;0.89670122 
1.8775;0.89694172 ;0.91920519 ;0.87799752 
1.87755;0.89117342 ;0.90795577 ;0.88014054 
1.8776;0.89208126 ;0.89730239 ;0.89017332 
1.87765;0.89199787 ;0.90476441 ;0.89015168 
1.8777;0.88426566 ;0.9096449 ;0.8806408 
1.87775;0.88230795 ;0.89791226 ;0.88119972 
1.8778;0.88983017 ;0.89953035 ;0.89231014 
1.87785;0.88884819 ;0.91312194 ;0.88795924 
1.8779;0.88790017 ;0.91488206 ;0.87696308 
1.87795;0.89050025 ;0.903364 ;0.89133435 
1.878;0.88859808 ;0.90244687 ;0.89958847 
1.87805;0.89577448 ;0.91758865 ;0.89563584 
1.8781;0.89179718 ;0.91280079 ;0.88732314 
1.87815;0.88693678 ;0.90066975 ;0.88808894 
1.8782;0.8904292 ;0.90385038 ;0.89372754 
1.87825;0.8962037 ;0.91090631 ;0.89067352 
1.8783;0.8906979 ;0.91047245 ;0.88087547 
1.87835;0.88218439 ;0.90600109 ;0.88383067 
1.8784;0.8844232 ;0.89892972 ;0.90084523 
1.87845;0.89533287 ;0.90637475 ;0.89949888 
1.8785;0.88958001 ;0.91059595 ;0.88980889 
1.87855;0.88489872 ;0.90695685 ;0.89598483 
1.8786;0.8851859 ;0.90328372 ;0.90085143 
1.87865;0.89321762 ;0.91134787 ;0.89256954 
1.8787;0.89324546 ;0.90764391 ;0.88737869 
1.87875;0.89127839 ;0.89929873 ;0.89449644 
1.8788;0.88305521 ;0.90111291 ;0.90255594 
1.87885;0.88037795 ;0.90626979 ;0.89433277 
1.8789;0.89500248 ;0.90708655 ;0.88193154 
1.87895;0.88437682 ;0.90228784 ;0.88966995 
1.879;0.87215167 ;0.90527546 ;0.89478052 
1.87905;0.8864736 ;0.91231751 ;0.89219284 
1.8791;0.89525878 ;0.91172773 ;0.89047903 
1.87915;0.88628209 ;0.90576953 ;0.8846181 
1.8792;0.89251667 ;0.9049651 ;0.88771838 
1.87925;0.90161991 ;0.90783995 ;0.8852542 
1.8793;0.88495427 ;0.91443735 ;0.87012017 
1.87935;0.86523467 ;0.90963101 ;0.86806977 
1.8794;0.87487525 ;0.90223384 ;0.88720888 
1.87945;0.88994443 ;0.90920329 ;0.89146096 
1.8795;0.88110673 ;0.91618049 ;0.88411164 
1.87955;0.87791997 ;0.90946889 ;0.88225889 
1.8796;0.8867144 ;0.90471345 ;0.88142204 
1.87965;0.89663291 ;0.9176442 ;0.87525237 
1.8797;0.89641368 ;0.92484069 ;0.86849904 
1.87975;0.89367467 ;0.91448063 ;0.87269247 
1.8798;0.88786626 ;0.90338254 ;0.88978112 
1.87985;0.88504696 ;0.90863204 ;0.89302039 
1.8799;0.89035201 ;0.91235149 ;0.88897824 
1.87995;0.88349372 ;0.90550393 ;0.88963598 
1.88;0.87706149 ;0.90590847 ;0.89004672 
1.88005;0.89579916 ;0.91361904 ;0.88838536 
1.8801;0.90755188 ;0.91090012 ;0.88385224 
1.88015;0.89666688 ;0.9096449 ;0.88764429 
1.8802;0.89192688 ;0.90579885 ;0.90320134 
1.88025;0.90496725 ;0.90678388 ;0.90502322 
1.8803;0.88703865 ;0.90857339 ;0.88763499 
1.88035;0.87639451 ;0.90197599 ;0.88673949 
1.8804;0.88932681 ;0.89921999 ;0.90030795 
1.88045;0.88628209 ;0.90607524 ;0.90243554 
1.8805;0.87821949 ;0.90892076 ;0.8981927 
1.88055;0.88959855 ;0.89955348 ;0.90108609 
1.8806;0.90089428 ;0.90062189 ;0.90803087 
1.88065;0.89534521 ;0.90961403 ;0.90328473 
1.8807;0.88661253 ;0.91115338 ;0.89055932 
1.88075;0.8913402 ;0.90367895 ;0.89443773 
1.8808;0.88266307 ;0.8981809 ;0.90496147 
1.88085;0.87907791 ;0.91166902 ;0.9017809 
1.8809;0.88857955 ;0.90785545 ;0.89867133 
1.88095;0.88500679 ;0.89756483 ;0.90341133 
1.881;0.87593132 ;0.90003365 ;0.90242314 
1.88105;0.89503646 ;0.91260624 ;0.89146096 
1.8811;0.90144086 ;0.9041267 ;0.88531286 
1.88115;0.88997841 ;0.89989781 ;0.89220208 
1.8812;0.89127225 ;0.90535265 ;0.90192294 
1.88125;0.90598011 ;0.90920639 ;0.89874542 
1.8813;0.89194232 ;0.90146953 ;0.89019799 
1.88135;0.8785314 ;0.89938211 ;0.89738983 
1.8814;0.89482027 ;0.90583897 ;0.90225643 
1.88145;0.90528226 ;0.90598875 ;0.88414562 
1.8815;0.88367897 ;0.90097547 ;0.87845147 
1.88155;0.88131052 ;0.89724213 ;0.89234412 
1.8816;0.90753025 ;0.9059332 ;0.89344651 
1.88165;0.89826643 ;0.91160113 ;0.88424134 
1.8817;0.87811756 ;0.89944541 ;0.88157648 
1.88175;0.89628088 ;0.89627564 ;0.88829273 
1.8818;0.90543664 ;0.907525 ;0.88298148 
1.88185;0.87921071 ;0.90775198 ;0.87196988 
1.8819;0.87871355 ;0.89996266 ;0.877698 
1.88195;0.8970992 ;0.89757872 ;0.88536847 
1.882;0.89354187 ;0.90500373 ;0.87700629 
1.88205;0.88130742 ;0.90499908 ;0.87138313 
1.8821;0.89297676 ;0.89535695 ;0.87789565 
1.88215;0.90027666 ;0.90104342 ;0.87802529 
1.8822;0.89047557 ;0.90890223 ;0.86197108 
1.88225;0.89022851 ;0.90254414 ;0.86874914 
1.8823;0.89499938 ;0.8959344 ;0.88345087 
1.88235;0.89954793 ;0.90723163 ;0.88749605 
1.8824;0.8933751 ;0.9097684 ;0.8800047 
1.88245;0.87968934 ;0.89648718 ;0.87945813 
1.8825;0.88663411 ;0.89660293 ;0.88822478 
1.88255;0.89486045 ;0.90584671 ;0.88913882 
1.8826;0.8895337 ;0.90590078 ;0.88425368 
1.88265;0.88302124 ;0.8986935 ;0.88866329 
1.8827;0.88816577 ;0.89206368 ;0.90263623 
1.88275;0.90305895 ;0.90555489 ;0.90152764 
1.8828;0.89779091 ;0.90902728 ;0.89303273 
1.88285;0.88508093 ;0.89777792 ;0.89765227 
1.8829;0.88778597 ;0.89648718 ;0.90374792 
1.88295;0.8924796 ;0.90533876 ;0.8983162 
1.883;0.88547617 ;0.8997094 ;0.89993119 
1.88305;0.88085967 ;0.88963348 ;0.90720952 
1.8831;0.89222026 ;0.89999813 ;0.91057533 
1.88315;0.8979854 ;0.90791255 ;0.90269494 
1.8832;0.88836336 ;0.9011175 ;0.89138997 
1.88325;0.89496231 ;0.89795083 ;0.90537834 
1.8833;0.9029879 ;0.90390283 ;0.9056192 
1.88335;0.89131856 ;0.91358203 ;0.89152271 
1.8834;0.87808365 ;0.90402174 ;0.88914192 
1.88345;0.88322812 ;0.89159429 ;0.90038824 
1.8835;0.8896603 ;0.90785694 ;0.89595395 
1.88355;0.87908101 ;0.91539156 ;0.88544255 
1.8836;0.87658596 ;0.90591776 ;0.88241327 
1.88365;0.88668352 ;0.9028607 ;0.88783574 
1.8837;0.88846838 ;0.91250432 ;0.8876906 
1.88375;0.88322198 ;0.91110551 ;0.88024247 
1.8838;0.88938242 ;0.90302896 ;0.8825646 
1.88385;0.89167678 ;0.90501916 ;0.88703287 
1.8839;0.88047367 ;0.91183579 ;0.87921417 
1.88395;0.8837809 ;0.90980238 ;0.8747552 
1.884;0.898637 ;0.89936668 ;0.88197792 
1.88405;0.89047861 ;0.90274024 ;0.88388318 
1.8841;0.8764779 ;0.91576058 ;0.87820441 
1.88415;0.88680708 ;0.90973598 ;0.8771823 
1.8842;0.89552742 ;0.89840013 ;0.87951678 
1.88425;0.87812996 ;0.90533721 ;0.88438648 
1.8843;0.87510067 ;0.91049099 ;0.88337058 
1.88435;0.89547801 ;0.90875554 ;0.87686116 
1.8844;0.884803 ;0.90647358 ;0.87163943 
1.88445;0.8774969 ;0.90968192 ;0.87830633 
1.8845;0.90543354 ;0.90794498 ;0.88618982 
1.88455;0.90372592 ;0.90669745 ;0.88379049 
1.8846;0.87489688 ;0.91035664 ;0.88535917 
1.88465;0.88435525 ;0.90552711 ;0.89610213 
1.8847;0.90397602 ;0.89470077 ;0.9045971 
1.88475;0.89450532 ;0.9038797 ;0.89967179 
1.8848;0.8858251 ;0.91243792 ;0.88703901 
1.88485;0.90597391 ;0.91392785 ;0.88096195 
1.8849;0.90513402 ;0.90443397 ;0.88693404 
1.88495;0.88910139 ;0.9036898 ;0.89163387 
1.885;0.8937642 ;0.90948433 ;0.89902025 
1.88505;0.89472765 ;0.90354002 ;0.90229964 
1.8851;0.87692255 ;0.8961274 ;0.90560067 
1.88515;0.8821103 ;0.90283132 ;0.9031859 
1.8852;0.89829111 ;0.90471035 ;0.89387268 
1.88525;0.90006667 ;0.90960014 ;0.88605398 
1.8853;0.88986105 ;0.91008645 ;0.88216627 
1.88535;0.90084797 ;0.90867221 ;0.88870037 
1.8854;0.905415 ;0.89967543 ;0.90096873 
1.88545;0.89093566 ;0.89681756 ;0.90912092 
1.8855;0.88794959 ;0.90235424 ;0.90897268 
1.88555;0.89431387 ;0.90463781 ;0.90086377 
1.8856;0.89267415 ;0.90275878 ;0.88679814 
1.88565;0.88639945 ;0.90427339 ;0.8811596 
1.8857;0.8958084 ;0.90742314 ;0.87693834 
1.88575;0.90570217 ;0.91095108 ;0.8839727 
1.8858;0.89237154 ;0.90151125 ;0.88745898 
1.88585;0.89000309 ;0.89444447 ;0.89920551 
1.8859;0.90371662 ;0.90108049 ;0.90110773 
1.88595;0.89403903 ;0.89813614 ;0.8850041 
1.886;0.88820279 ;0.90789247 ;0.88022393 
1.88605;0.88618022 ;0.9052183 ;0.87586373 
1.8861;0.90005744 ;0.90759915 ;0.87752509 
1.88615;0.89576519 ;0.90687037 ;0.87600887 
1.8862;0.89090478 ;0.90633464 ;0.87703103 
1.88625;0.8915934 ;0.90294558 ;0.89319021 
1.8863;0.88837266 ;0.89719278 ;0.89503372 
1.88635;0.89970541 ;0.90489405 ;0.89331371 
1.8864;0.90472025 ;0.91678423 ;0.87760538 
1.88645;0.89697874 ;0.91784185 ;0.86982065 
1.8865;0.89306325 ;0.90862429 ;0.8755179 
1.88655;0.89947689 ;0.90385038 ;0.88130474 
1.8866;0.90442997 ;0.91086465 ;0.88802719 
1.88665;0.88084424 ;0.9026044 ;0.89424318 
1.8867;0.87856531 ;0.89435959 ;0.90096259 
1.88675;0.89815217 ;0.9054746 ;0.900626 
1.8868;0.89119506 ;0.9117555 ;0.87865216 
1.88685;0.89045703 ;0.91405755 ;0.87482309 
1.8869;0.90012228 ;0.90945035 ;0.88888872 
1.88695;0.89937502 ;0.91178328 ;0.8908959 
1.887;0.89150071 ;0.90885592 ;0.89779741 
1.88705;0.88968813 ;0.89086866 ;0.91127628 
1.8871;0.90137291 ;0.89230919 ;0.92179078 
1.88715;0.8997795 ;0.91016984 ;0.8988319 
1.8872;0.89664215 ;0.91440493 ;0.88466752 
1.88725;0.89276373 ;0.90303361 ;0.88488054 
1.8873;0.89211833 ;0.90057558 ;0.89343107 
1.88735;0.90187007 ;0.91147757 ;0.90250039 
1.8874;0.8946597 ;0.90890068 ;0.90238303 
1.88745;0.88131672 ;0.89895445 ;0.90135473 
1.8875;0.87982833 ;0.89533997 ;0.90669692 
1.88755;0.89730918 ;0.90665573 ;0.89954829 
1.8876;0.90037239 ;0.91160727 ;0.88293207 
1.88765;0.88507783 ;0.90814412 ;0.87964338 
1.8877;0.8872394 ;0.90575868 ;0.8870514 
1.88775;0.89653718 ;0.90743393 ;0.88698655 
1.8878;0.8850624 ;0.90313858 ;0.88220024 
1.88785;0.88239437 ;0.9022122 ;0.89322728 
1.8879;0.8799364 ;0.90753889 ;0.89966255 
1.88795;0.87681758 ;0.90919095 ;0.88955259 
1.888;0.88315403 ;0.9099043 ;0.87657398 
1.88805;0.8868503 ;0.90953988 ;0.87916166 
1.8881;0.88734746 ;0.91242558 ;0.88041228 
1.88815;0.88845605 ;0.91176474 ;0.87749112 
1.8882;0.89127839 ;0.90969735 ;0.87266463 
1.88825;0.88341957 ;0.91355729 ;0.87940562 
1.8883;0.87636673 ;0.90038413 ;0.89625961 
1.88835;0.88868761 ;0.90266919 ;0.90397334 
1.8884;0.88921255 ;0.92091435 ;0.88161045 
1.88845;0.87631732 ;0.91952324 ;0.87172592 
1.8885;0.87796009 ;0.90575099 ;0.88139117 
1.88855;0.89045703 ;0.91013587 ;0.88132018 
1.8886;0.89430767 ;0.92087418 ;0.87778139 
1.88865;0.88093996 ;0.90967113 ;0.88709152 
1.8887;0.87897605 ;0.89600855 ;0.89468479 
1.88875;0.89397418 ;0.90551168 ;0.89591688 
1.8888;0.89252591 ;0.91635191 ;0.88253063 
1.88885;0.88935465 ;0.91262937 ;0.88168764 
1.8889;0.88481534 ;0.91009879 ;0.88926542 
1.88895;0.88218135 ;0.91190988 ;0.89130968 
1.889;0.89423358 ;0.90687811 ;0.89914376 
1.88905;0.88971901 ;0.89756483 ;0.90799075 
1.8891;0.88536191 ;0.89890349 ;0.90974468 
1.88915;0.89616352 ;0.91241634 ;0.89599407 
1.8892;0.89697874 ;0.90782452 ;0.88086313 
1.88925;0.89553976 ;0.90311235 ;0.8899942 
1.8893;0.88794959 ;0.90496045 ;0.8989647 
1.88935;0.8878755 ;0.91373795 ;0.89596319 
1.8894;0.88961709 ;0.90875399 ;0.89384484 
1.88945;0.88435215 ;0.89532298 ;0.9054895 
1.8895;0.88370675 ;0.89751238 ;0.91467613 
1.88955;0.89205348 ;0.91191763 ;0.89839649 
1.8896;0.89742345 ;0.91247189 ;0.88694948 
1.88965;0.89503646 ;0.90345353 ;0.88746208 
1.8897;0.89331955 ;0.90364653 ;0.89425862 
1.88975;0.90121233 ;0.90608293 ;0.89669502 
1.8898;0.89240241 ;0.90096003 ;0.88809204 
1.88985;0.88113761 ;0.89946085 ;0.88851815 
1.8899;0.88144332 ;0.89911193 ;0.89889675 
1.88995;0.89855361 ;0.90851313 ;0.89390969 
1.89;0.89916503 ;0.91226345 ;0.88156104 
1.89005;0.88404953 ;0.90736598 ;0.88178647 
1.8901;0.88944727 ;0.90339643 ;0.89199209 
1.89015;0.9000389 ;0.90711433 ;0.88621765 
1.8902;0.88637781 ;0.91408843 ;0.87184632 
1.89025;0.88715291 ;0.9080345 ;0.88402522 
1.8903;0.89855671 ;0.89442134 ;0.90351939 
1.89035;0.90226221 ;0.9034366 ;0.89799815 
1.8904;0.89176631 ;0.91872036 ;0.88199335 
1.89045;0.89373952 ;0.90317255 ;0.89027208 
1.8905;0.90256482 ;0.8999024 ;0.89607126 
1.89055;0.89474928 ;0.91530198 ;0.884229 
1.8906;0.88734436 ;0.91543478 ;0.87991512 
1.89065;0.89362216 ;0.90043354 ;0.89065504 
1.8907;0.89789277 ;0.90215659 ;0.89495033 
1.89075;0.89546877 ;0.91262323 ;0.89251089 
1.8908;0.88668972 ;0.90227705 ;0.88945687 
1.89085;0.89302617 ;0.89421749 ;0.88866329 
1.8909;0.90169096 ;0.90870923 ;0.88452238 
1.89095;0.89169222 ;0.91504568 ;0.87990278 
1.891;0.88920021 ;0.90252256 ;0.88802099 
1.89105;0.89023775 ;0.89519483 ;0.90337116 
1.8911;0.8864643 ;0.90728259 ;0.89751953 
1.89115;0.89021307 ;0.91004324 ;0.88959587 
1.8912;0.89826334 ;0.88895875 ;0.89754111 
1.89125;0.89909708 ;0.89513308 ;0.90144736 
1.8913;0.89680582 ;0.91853201 ;0.88421047 
1.89135;0.89904767 ;0.91071641 ;0.87818897 
1.8914;0.90053296 ;0.89364469 ;0.89285982 
1.89145;0.8976087 ;0.89937127 ;0.90911472 
1.8915;0.89426136 ;0.90705258 ;0.90612251 
1.89155;0.8882553 ;0.89991939 ;0.89744234 
1.8916;0.89123207 ;0.89756793 ;0.89583039 
1.89165;0.89598751 ;0.91236228 ;0.88982743 
1.8917;0.8894133 ;0.91596437 ;0.88325632 
1.89175;0.88962328 ;0.9120813 ;0.89351445 
1.8918;0.88683796 ;0.90007687 ;0.89837182 
1.89185;0.88673604 ;0.9039337 ;0.90643132 
1.8919;0.88837266 ;0.90120554 ;0.90847248 
1.89195;0.90060091 ;0.90569389 ;0.89338166 
1.892;0.89923912 ;0.91543633 ;0.88214773 
1.89205;0.88962638 ;0.91579455 ;0.88270664 
1.8921;0.88760996 ;0.90896553 ;0.89008993 
1.89215;0.89183426 ;0.90750802 ;0.89267761 
1.8922;0.892353 ;0.91335195 ;0.89536721 
1.89225;0.8828823 ;0.90817505 ;0.90172529 
1.8923;0.88545763 ;0.89364469 ;0.9090746 
1.89235;0.90091282 ;0.90686572 ;0.89319021 
1.8924;0.89493763 ;0.91980731 ;0.88082916 
1.89245;0.88715291 ;0.90998608 ;0.89068282 
1.8925;0.89630866 ;0.90223843 ;0.89523751 
1.89255;0.89682436 ;0.91046935 ;0.88728917 
1.8926;0.87761736 ;0.91198707 ;0.89566678 
1.89265;0.88170576 ;0.90354311 ;0.90614724 
1.8927;0.90443307 ;0.90440619 ;0.90588474 
1.89275;0.89882845 ;0.91250277 ;0.89673519 
1.8928;0.88077015 ;0.90862894 ;0.88579768 
1.89285;0.89994007 ;0.90175211 ;0.89331067 
1.8929;0.91058731 ;0.9090566 ;0.89214033 
1.89295;0.89557064 ;0.91428763 ;0.88187289 
1.893;0.89225113 ;0.90106505 ;0.88587177 
1.89305;0.90918541 ;0.89591128 ;0.90035737 
1.8931;0.89438486 ;0.91513991 ;0.8960126 
1.89315;0.87754941 ;0.91180491 ;0.88776779 
1.8932;0.88670516 ;0.89427465 ;0.89213413 
1.89325;0.89852273 ;0.90025288 ;0.89107496 
1.8933;0.88750803 ;0.91803789 ;0.87486017 
1.89335;0.88689041 ;0.90635008 ;0.87412214 
1.8934;0.90117836 ;0.89701056 ;0.88451928 
1.89345;0.89858449 ;0.90856409 ;0.89419073 
1.8935;0.88265067 ;0.90987492 ;0.88791907 
1.89355;0.89002162 ;0.89873672 ;0.8905099 
1.8936;0.90070283 ;0.90001512 ;0.89698839 
1.89365;0.88438922 ;0.90805149 ;0.88527584 
1.8937;0.87571824 ;0.91664988 ;0.87174755 
1.89375;0.89263713 ;0.90306139 ;0.88131088 
1.8938;0.90483755 ;0.89884323 ;0.89929819 
1.89385;0.89241785 ;0.91226345 ;0.89986634 
1.8939;0.89268035 ;0.91140813 ;0.89389426 
1.89395;0.90609127 ;0.90066206 ;0.89489788 
1.894;0.89394641 ;0.90230024 ;0.89539194 
1.89405;0.88417923 ;0.91620678 ;0.88968539 
1.8941;0.89467514 ;0.91325158 ;0.88584709 
1.89415;0.89326394 ;0.90390748 ;0.89098233 
1.8942;0.88255185 ;0.90312934 ;0.90175617 
1.89425;0.89220172 ;0.90719151 ;0.9003728 
1.8943;0.90770316 ;0.90434289 ;0.89618552 
1.89435;0.89992774 ;0.90371603 ;0.89518505 
1.8944;0.88972515 ;0.90856254 ;0.88925618 
1.89445;0.90501666 ;0.91318059 ;0.88139427 
1.8945;0.90309286 ;0.90788937 ;0.88312972 
1.89455;0.88581276 ;0.90711433 ;0.89014548 
1.8946;0.88500065 ;0.90847611 ;0.89656532 
1.89465;0.89638895 ;0.90638554 ;0.8946076 
1.8947;0.89163661 ;0.8994562 ;0.88551974 
1.89475;0.88251483 ;0.90501916 ;0.89035547 
1.8948;0.90031683 ;0.91262782 ;0.88777399 
1.89485;0.91190279 ;0.9198305 ;0.86912584 
1.8949;0.88490182 ;0.91528964 ;0.86524433 
1.89495;0.87036067 ;0.90008616 ;0.89245218 
1.895;0.90595543 ;0.89759111 ;0.90403199 
1.89505;0.90330595 ;0.90975296 ;0.89399618 
1.8951;0.87086093 ;0.9168846 ;0.87981015 
1.89515;0.88413602 ;0.90884203 ;0.8833335 
1.8952;0.91035575 ;0.90491259 ;0.8858934 
1.89525;0.88526618 ;0.913037 ;0.88610339 
1.8953;0.8855626 ;0.91436636 ;0.88877445 
1.89535;0.90937376 ;0.90188485 ;0.89770788 
1.8954;0.89633644 ;0.89915049 ;0.89530545 
1.89545;0.88089365 ;0.91038907 ;0.88506585 
1.8955;0.90761983 ;0.90961093 ;0.88207054 
1.89555;0.90385872 ;0.91441423 ;0.88503498 
1.8956;0.86837822 ;0.91966683 ;0.88523257 
1.89565;0.87913972 ;0.91371787 ;0.88801789 
1.8957;0.90589672 ;0.89635748 ;0.90451682 
1.89575;0.88311082 ;0.90185553 ;0.91020787 
1.8958;0.8750729 ;0.92206615 ;0.89401162 
1.89585;0.90034461 ;0.92434043 ;0.87262452 
1.8959;0.89485735 ;0.90183395 ;0.88449454 
1.89595;0.87665701 ;0.89943153 ;0.9088214 
1.896;0.90035081 ;0.92105174 ;0.89579028 
1.89605;0.91026616 ;0.9230929 ;0.88843167 
1.8961;0.87197876 ;0.89998734 ;0.89867133 
1.89615;0.87010127 ;0.90276188 ;0.9057458 
1.8962;0.8977291 ;0.91669774 ;0.89582115 
1.89625;0.88687807 ;0.91377813 ;0.88502878 
1.8963;0.87000555 ;0.90767169 ;0.88846874 
1.89635;0.8923592 ;0.91065466 ;0.90487194 
1.8964;0.90649581 ;0.90904891 ;0.90115094 
1.89645;0.89249814 ;0.9061833 ;0.89629978 
1.8965;0.88435525 ;0.91209054 ;0.89118612 
1.89655;0.89356351 ;0.91778934 ;0.89107805 
1.8966;0.88651991 ;0.90637475 ;0.8894847 
1.89665;0.87959671 ;0.89789832 ;0.89692044 
1.8967;0.88985175 ;0.9040032 ;0.90505409 
1.89675;0.89943987 ;0.91400349 ;0.89856327 
1.8968;0.89309102 ;0.91349095 ;0.88498867 
1.89685;0.88932371 ;0.90397543 ;0.87926668 
1.8969;0.90420765 ;0.90741539 ;0.88696182 
1.89695;0.90756732 ;0.91640592 ;0.89144242 
1.897;0.89372408 ;0.90803915 ;0.88749915 
1.89705;0.89057434 ;0.9029178 ;0.89270848 
1.8971;0.89204729 ;0.90237433 ;0.89902949 
1.89715;0.89472145 ;0.90968812 ;0.88686919 
1.8972;0.89246416 ;0.91548109 ;0.87159932 
1.89725;0.89161807 ;0.91248423 ;0.87085205 
1.8973;0.89465046 ;0.90991664 ;0.87943649 
1.89735;0.89179099 ;0.90954453 ;0.88341069 
1.8974;0.89234686 ;0.90840816 ;0.88670242 
1.89745;0.89039832 ;0.90926045 ;0.89853239 
1.8975;0.88702941 ;0.90605825 ;0.89692664 
1.89755;0.89060831 ;0.91180646 ;0.88636893 
1.8976;0.89085847 ;0.91589642 ;0.86768073 
1.89765;0.89227581 ;0.90585595 ;0.8815394 
1.8977;0.89854437 ;0.90498054 ;0.89516342 
1.89775;0.89673173 ;0.90960628 ;0.88989848 
1.8978;0.89240551 ;0.91269886 ;0.88750529 
1.89785;0.89295822 ;0.90007228 ;0.89965022 
1.8979;0.89737093 ;0.9011237 ;0.90556055 
1.89795;0.8950519 ;0.91460568 ;0.90496767 
1.898;0.8950519 ;0.91369164 ;0.8838461 
1.89805;0.89877903 ;0.9080469 ;0.88396037 
1.8981;0.8885209 ;0.90168571 ;0.89852929 
1.89815;0.89151925 ;0.90639794 ;0.90302223 
1.8982;0.89926386 ;0.90926969 ;0.90270108 
1.89825;0.88878334 ;0.90163785 ;0.90472984 
1.8983;0.8828792 ;0.90277421 ;0.90252197 
1.89835;0.8950519 ;0.91177559 ;0.89059943 
1.8984;0.89486349 ;0.91134787 ;0.88411164 
1.89845;0.88446641 ;0.91350329 ;0.89363796 
1.8985;0.88741231 ;0.90630525 ;0.89609909 
1.89855;0.9010672 ;0.9070155 ;0.89638007 
1.8986;0.8906855 ;0.90436298 ;0.89252937 
1.89865;0.88980544 ;0.90349525 ;0.89405793 
1.8987;0.89749753 ;0.90850544 ;0.89125097 
1.89875;0.89322382 ;0.91114098 ;0.8756507 
1.8988;0.8946628 ;0.91001546 ;0.87478918 
1.89885;0.89537305 ;0.9063037 ;0.88133562 
1.8989;0.89096344 ;0.91452849 ;0.88501954 
1.89895;0.88728261 ;0.91944909 ;0.88485277 
1.899;0.89147913 ;0.90208715 ;0.88387078 
1.89905;0.89814293 ;0.90329605 ;0.89386958 
1.8991;0.88896245 ;0.90953219 ;0.88865095 
1.89915;0.89063919 ;0.9169417 ;0.8755241 
1.8992;0.89089239 ;0.91242868 ;0.87372071 
1.89925;0.88077629 ;0.90245152 ;0.88661289 
1.8993;0.8944034 ;0.91518623 ;0.89113671 
1.89935;0.89987218 ;0.91805953 ;0.88354963 
1.8994;0.88554102 ;0.91015905 ;0.89100087 
1.89945;0.87705535 ;0.90688735 ;0.90160793 
1.8995;0.88651681 ;0.90911067 ;0.89522517 
1.89955;0.89787424 ;0.91345388 ;0.89153814 
1.8996;0.88382101 ;0.9081102 ;0.88815993 
1.89965;0.88228011 ;0.91108698 ;0.8896144 
1.8997;0.89233446 ;0.9155243 ;0.88844711 
1.89975;0.89280695 ;0.91197163 ;0.88546729 
1.8998;0.88500988 ;0.90435058 ;0.89959151 
1.89985;0.88890994 ;0.90419775 ;0.90888625 
1.8999;0.89449298 ;0.91371328 ;0.90326309 
1.89995;0.88358945 ;0.91399115 ;0.89746702 
1.9;0.87587571 ;0.90389514 ;0.89164627 
1.90005;0.90193492 ;0.91352487 ;0.89560807 
1.9001;0.90021801 ;0.91711307 ;0.88886398 
1.90015;0.87962449 ;0.91257691 ;0.88804573 
1.9002;0.87947935 ;0.90363574 ;0.89887822 
1.90025;0.897479 ;0.9001649 ;0.91387326 
1.9003;0.89342761 ;0.9109928 ;0.90027088 
1.90035;0.88225543 ;0.91551507 ;0.89171416 
1.9004;0.88540512 ;0.90535879 ;0.89554322 
1.90045;0.89097267 ;0.90517044 ;0.90084523 
1.9005;0.89283782 ;0.91236538 ;0.89341253 
1.90055;0.89590722 ;0.9100247 ;0.88876212 
1.9006;0.89155942 ;0.9040094 ;0.8891018 
1.90065;0.88550705 ;0.90705717 ;0.89453036 
1.9007;0.88290387 ;0.90609068 ;0.89126337 
1.90075;0.88648903 ;0.90292704 ;0.8902474 
1.9008;0.89178175 ;0.90679008 ;0.89292467 
1.90085;0.89155322 ;0.9131698 ;0.89136213 
1.9009;0.89771676 ;0.9111796 ;0.88433707 
1.90095;0.89858139 ;0.90567994 ;0.88326246 
1.901;0.89160573 ;0.90483695 ;0.88066244 
1.90105;0.89533597 ;0.91285479 ;0.88740647 
1.9011;0.89329481 ;0.91077197 ;0.8860293 
1.90115;0.88594246 ;0.9042055 ;0.88270044 
1.9012;0.88857645 ;0.90281284 ;0.89026284 
1.90125;0.89352334 ;0.90203309 ;0.89763683 
1.9013;0.89393407 ;0.90975296 ;0.88501334 
1.90135;0.89000309 ;0.913423 ;0.87586373 
1.9014;0.89413786 ;0.90462083 ;0.88271588 
1.90145;0.8997919 ;0.9052816 ;0.89404249 
1.9015;0.89508277 ;0.90732586 ;0.88548273 
1.90155;0.89451146 ;0.90892541 ;0.88689083 
1.9016;0.89295208 ;0.90280974 ;0.89122009 
1.90165;0.88469797 ;0.90377319 ;0.88447297 
1.9017;0.88827693 ;0.91296285 ;0.87921417 
1.90175;0.89253831 ;0.9079172 ;0.88285178 
1.9018;0.89650941 ;0.90379786 ;0.89475578 
1.90185;0.89303547 ;0.90705413 ;0.89644802 
1.9019;0.89355111 ;0.90322965 ;0.891918 
