1.50435;0.88266873 ;0.91444093 ;0.89593244 
1.5044;0.88823938 ;0.91631842 ;0.890351 
1.50445;0.88092095 ;0.89724422 ;0.89655 
1.5045;0.8797105 ;0.89824778 ;0.91066962 
1.50455;0.89367414 ;0.91899568 ;0.90924919 
1.5046;0.89723146 ;0.91664267 ;0.906609 
1.50465;0.89114207 ;0.89669454 ;0.90759712 
1.5047;0.89703387 ;0.90528518 ;0.90213919 
1.50475;0.89902866 ;0.91719538 ;0.89485168 
1.5048;0.89188313 ;0.90502274 ;0.89865756 
1.50485;0.8931554 ;0.89417785 ;0.906223 
1.5049;0.89786142 ;0.90367639 ;0.90559 
1.50495;0.8858493 ;0.9094786 ;0.89645737 
1.505;0.8795746 ;0.900783 ;0.894705 
1.50505;0.88827026 ;0.89912474 ;0.89595562 
1.5051;0.89348269 ;0.90937054 ;0.89208794 
1.50515;0.89973271 ;0.9106397 ;0.88280869 
1.5052;0.90735376 ;0.90165377 ;0.88514781 
1.50525;0.90369761 ;0.90440208 ;0.88927019 
1.5053;0.89678061 ;0.91159385 ;0.8895095 
1.50535;0.89639771 ;0.9028303 ;0.88787287 
1.5054;0.88314426 ;0.89504868 ;0.88263881 
1.50545;0.8838051 ;0.91162783 ;0.87829256 
1.5055;0.8925131 ;0.91880423 ;0.87803781 
1.50555;0.8884061 ;0.90401298 ;0.87863994 
1.5056;0.88643605 ;0.90399444 ;0.88012218 
1.50565;0.8904565 ;0.91500294 ;0.88517869 
1.5057;0.89692885 ;0.90459353 ;0.89011168 
1.50575;0.90232658 ;0.90080458 ;0.88655281 
1.5058;0.90322828 ;0.91818666 ;0.87192369 
1.50585;0.89297009 ;0.91723865 ;0.87276512 
1.5059;0.88076037 ;0.9005143 ;0.88422912 
1.50595;0.8834222 ;0.90928411 ;0.88633662 
1.506;0.87606668 ;0.91562057 ;0.88516325 
1.50605;0.86944616 ;0.90539634 ;0.88036919 
1.5061;0.88514525 ;0.90746218 ;0.87468737 
1.50615;0.90287006 ;0.9193477 ;0.86803287 
1.5062;0.9022401 ;0.90530682 ;0.88840556 
1.50625;0.89995503 ;0.89377952 ;0.89904356 
1.5063;0.89491552 ;0.90939832 ;0.88405156 
1.50635;0.8912285 ;0.9175474 ;0.87208581 
1.5064;0.89284039 ;0.90004498 ;0.88086325 
1.50645;0.89193875 ;0.9055199 ;0.89249712 
1.5065;0.87914228 ;0.91765857 ;0.87989831 
1.50655;0.87401015 ;0.90677357 ;0.88995725 
1.5066;0.88332337 ;0.88954598 ;0.90739644 
1.50665;0.89922631 ;0.90849668 ;0.903853 
1.5067;0.90559363 ;0.92282474 ;0.88256937 
1.50675;0.90277123 ;0.91048837 ;0.87924212 
1.5068;0.90305531 ;0.90311748 ;0.890544 
1.50685;0.89027125 ;0.91123259 ;0.89861894 
1.5069;0.87659162 ;0.90779263 ;0.90471762 
1.50695;0.88396567 ;0.90099913 ;0.90359825 
1.507;0.88633102 ;0.90646791 ;0.90108156 
1.50705;0.8765052 ;0.91657782 ;0.89096087 
1.5071;0.88471293 ;0.90390491 ;0.89253569 
1.50715;0.90091228 ;0.89896107 ;0.9023245 
1.5072;0.9032715 ;0.91231644 ;0.90473306 
1.50725;0.90251803 ;0.91361338 ;0.8976385 
1.5073;0.90718085 ;0.90024257 ;0.89178687 
1.50735;0.89337772 ;0.90220958 ;0.89706725 
1.5074;0.88571346 ;0.91275185 ;0.90473306 
1.50745;0.87794417 ;0.91269624 ;0.88896912 
1.5075;0.87565291 ;0.90880239 ;0.88793468 
1.50755;0.88259459 ;0.90560633 ;0.89468956 
1.5076;0.88804793 ;0.91373074 ;0.88672262 
1.50765;0.89168555 ;0.91350532 ;0.87756687 
1.5077;0.90271568 ;0.9062857 ;0.88705462 
1.50775;0.90041208 ;0.90138203 ;0.89682794 
1.5078;0.88655955 ;0.90965462 ;0.88834381 
1.50785;0.89536637 ;0.91055632 ;0.87854731 
1.5079;0.90057266 ;0.90737265 ;0.88093275 
1.50795;0.88353336 ;0.91112453 ;0.888035 
1.508;0.87749952 ;0.91419393 ;0.88602787 
1.50805;0.88423741 ;0.90610349 ;0.887402 
1.5081;0.88717097 ;0.90322244 ;0.89698231 
1.50815;0.88957953 ;0.9091019 ;0.89532256 
1.5082;0.89998591 ;0.91545379 ;0.87486494 
1.50825;0.89781201 ;0.91119242 ;0.86625731 
1.5083;0.89499581 ;0.90642154 ;0.88100225 
1.50835;0.88833201 ;0.90348804 ;0.89624894 
1.5084;0.8811124 ;0.90508139 ;0.8948285 
1.50845;0.88626927 ;0.90685695 ;0.89103806 
1.5085;0.89657682 ;0.9033305 ;0.89529169 
1.50855;0.90197456 ;0.90268207 ;0.89541519 
1.5086;0.89093208 ;0.90983683 ;0.88347256 
1.50865;0.88843703 ;0.90788215 ;0.88619 
1.5087;0.89745378 ;0.9018051 ;0.90317369 
1.50875;0.89973891 ;0.90912658 ;0.89936775 
1.5088;0.89739203 ;0.90766293 ;0.89484394 
1.50885;0.89208078 ;0.88894999 ;0.90446287 
1.5089;0.89201903 ;0.90043712 ;0.90342069 
1.50895;0.8925131 ;0.92749679 ;0.88731706 
1.509;0.88780707 ;0.89835894 ;0.89069062 
1.50905;0.8971203 ;0.88605654 ;0.89974606 
1.5091;0.90960795 ;0.92699039 ;0.88977969 
1.50915;0.9053157 ;0.92236155 ;0.88845962 
1.5092;0.89614451 ;0.88870913 ;0.89539206 
1.50925;0.88904226 ;0.90735412 ;0.88891506 
1.5093;0.88834435 ;0.91650373 ;0.89160162 
1.50935;0.90219688 ;0.8993718 ;0.89228868 
1.5094;0.89851606 ;0.91117084 ;0.87700331 
1.50945;0.87943876 ;0.91257584 ;0.87775218 
1.5095;0.88807261 ;0.89621592 ;0.89357018 
1.50955;0.90249336 ;0.90855533 ;0.88040781 
1.5096;0.88749826 ;0.92282474 ;0.87775987 
1.50965;0.87848145 ;0.90075827 ;0.89106894 
1.5097;0.89603955 ;0.89965278 ;0.88770306 
1.50975;0.89031446 ;0.91846454 ;0.87377644 
1.5098;0.88486117 ;0.91020429 ;0.88493937 
1.50985;0.89399529 ;0.895657 ;0.8936165 
1.5099;0.89132112 ;0.9056465 ;0.88205987 
1.50995;0.88302076 ;0.92334044 ;0.86961544 
1.51;0.89258105 ;0.90044022 ;0.88243812 
1.51005;0.89753407 ;0.8955273 ;0.89358562 
1.5101;0.88897431 ;0.90941685 ;0.89996994 
1.51015;0.89156199 ;0.91506779 ;0.88283956 
1.5102;0.89503902 ;0.90452248 ;0.88037694 
1.51025;0.88532436 ;0.89842999 ;0.89959162 
1.5103;0.8937915 ;0.90700209 ;0.901043 
1.51035;0.89667565 ;0.9157595 ;0.88002181 
1.5104;0.88962275 ;0.90502888 ;0.88828975 
1.51045;0.89242047 ;0.89649075 ;0.9062925 
1.5105;0.90024531 ;0.91042662 ;0.893354 
1.51055;0.89483523 ;0.91283524 ;0.884453 
1.5106;0.8855961 ;0.90376592 ;0.89764625 
1.51065;0.88707215 ;0.90507525 ;0.8996225 
1.5107;0.89006126 ;0.91137463 ;0.89827925 
1.51075;0.89463758 ;0.90151173 ;0.89873475 
1.5108;0.90390146 ;0.90082932 ;0.90255606 
1.51085;0.89352596 ;0.91199529 ;0.89407969 
1.5109;0.88090861 ;0.91224545 ;0.88340312 
1.51095;0.89402002 ;0.90195334 ;0.89302206 
1.511;0.89318007 ;0.90259558 ;0.90245575 
1.51105;0.88481796 ;0.91649443 ;0.89461231 
1.5111;0.88500321 ;0.9121775 ;0.889 
1.51115;0.88540465 ;0.89134002 ;0.89418 
1.5112;0.88479322 ;0.90459657 ;0.89715987 
1.51125;0.89291453 ;0.91877645 ;0.88804275 
1.5113;0.90213513 ;0.91086513 ;0.88710862 
1.51135;0.88933253 ;0.89901668 ;0.88410562 
1.5114;0.88394094 ;0.90945083 ;0.88582712 
1.51145;0.89563811 ;0.91392219 ;0.89016569 
1.5115;0.88685596 ;0.89643514 ;0.892389 
1.51155;0.87589377 ;0.8984763 ;0.89333856 
1.5116;0.88161266 ;0.91492575 ;0.88368875 
1.51165;0.89439058 ;0.90783894 ;0.88138819 
1.5117;0.88991922 ;0.89777529 ;0.88681525 
1.51175;0.88513911 ;0.90726769 ;0.89414144 
1.5118;0.89497107 ;0.91190267 ;0.89668125 
1.51185;0.89143229 ;0.89945823 ;0.8881045 
1.5119;0.88839996 ;0.90757644 ;0.87560606 
1.51195;0.89765763 ;0.91520983 ;0.87770587 
1.512;0.89406943 ;0.90361774 ;0.89415687 
1.51205;0.88298988 ;0.90271294 ;0.89597106 
1.5121;0.87712896 ;0.90839475 ;0.89282131 
1.51215;0.89349508 ;0.90225899 ;0.90149844 
1.5122;0.90152991 ;0.90432483 ;0.89737606 
1.51225;0.89569986 ;0.91343737 ;0.87902594 
1.5123;0.89573073 ;0.91459537 ;0.88252306 
1.51235;0.89462525 ;0.89928222 ;0.89805537 
1.5124;0.89114821 ;0.90417045 ;0.90098125 
1.51245;0.88625073 ;0.91158152 ;0.90149844 
1.5125;0.88401508 ;0.90315759 ;0.90653181 
1.51255;0.89179051 ;0.89953548 ;0.90843862 
1.5126;0.89433497 ;0.91048837 ;0.89389437 
1.51265;0.89009833 ;0.91738993 ;0.88615906 
1.5127;0.89831227 ;0.91047913 ;0.89916706 
1.51275;0.89516252 ;0.89896107 ;0.91069281 
1.5128;0.88604695 ;0.90688169 ;0.90576756 
1.51285;0.88466972 ;0.90767217 ;0.89861894 
1.5129;0.89889896 ;0.89805943 ;0.90278769 
1.51295;0.89807141 ;0.90446997 ;0.89856493 
1.513;0.87588757 ;0.92118812 ;0.874726 
1.51305;0.87930286 ;0.91286922 ;0.88078606 
1.5131;0.89632362 ;0.89630234 ;0.90374494 
1.51315;0.89011067 ;0.91462934 ;0.89184093 
1.5132;0.89130265 ;0.9222905 ;0.88035375 
1.51325;0.9001959 ;0.89850408 ;0.87819219 
1.5133;0.8987816 ;0.89993072 ;0.87820762 
1.51335;0.88923985 ;0.91953605 ;0.86985475 
1.5134;0.88898665 ;0.90732014 ;0.87031019 
1.51345;0.89183372 ;0.89843923 ;0.87859362 
1.5135;0.88754767 ;0.90596455 ;0.88459969 
1.51355;0.88786882 ;0.91359794 ;0.87921119 
1.5136;0.8925131 ;0.90920073 ;0.86971581 
1.51365;0.89923245 ;0.90802419 ;0.86892837 
1.5137;0.89910275 ;0.91429889 ;0.87547481 
1.51375;0.89048737 ;0.90832376 ;0.87546706 
1.5138;0.89632362 ;0.9039821 ;0.87757462 
1.51385;0.89112967 ;0.9088487 ;0.88010675 
1.5139;0.88686836 ;0.91266233 ;0.877289 
1.51395;0.89249456 ;0.90965462 ;0.8750425 
1.514;0.89487231 ;0.90262645 ;0.87970531 
1.51405;0.89628655 ;0.91276729 ;0.88834381 
1.5141;0.89165467 ;0.90499496 ;0.894898 
1.51415;0.88999331 ;0.9009034 ;0.90179181 
1.5142;0.88915956 ;0.91187489 ;0.90071106 
1.51425;0.87981546 ;0.92222255 ;0.88153487 
1.5143;0.88845551 ;0.90700209 ;0.90095806 
1.51435;0.89371741 ;0.89350158 ;0.9160195 
1.5144;0.89197582 ;0.91501838 ;0.90701818 
1.51445;0.89133352 ;0.92022157 ;0.9029035 
1.5145;0.90256745 ;0.90143454 ;0.90421587 
1.51455;0.9014805 ;0.89913708 ;0.9110865 
1.5146;0.88639897 ;0.91310078 ;0.90826875 
1.51465;0.88225496 ;0.9162659 ;0.89954531 
1.5147;0.88494146 ;0.90100223 ;0.90890181 
1.51475;0.8770116 ;0.89490044 ;0.92208731 
1.5148;0.89130878 ;0.92108619 ;0.91116375 
1.51485;0.89421147 ;0.91203856 ;0.89943725 
1.5149;0.89198196 ;0.90017468 ;0.90211606 
1.51495;0.890086 ;0.9135918 ;0.89562362 
1.515;0.89194489 ;0.91808784 ;0.88459194 
1.51505;0.89369887 ;0.89890242 ;0.89892 
1.5151;0.8870104 ;0.90054214 ;0.90052575 
1.51515;0.87350988 ;0.9244675 ;0.88221425 
1.5152;0.86903238 ;0.91544455 ;0.88012218 
1.51525;0.88653481 ;0.89358187 ;0.895917 
1.5153;0.90395081 ;0.91152596 ;0.89810944 
1.51535;0.89875072 ;0.92127764 ;0.88706231 
1.5154;0.88877052 ;0.90224355 ;0.88349575 
1.51545;0.88594812 ;0.89745724 ;0.88693881 
1.5155;0.88422507 ;0.91174519 ;0.88412106 
1.51555;0.89538491 ;0.9103834 ;0.88520956 
1.5156;0.89492786 ;0.900644 ;0.8907215 
1.51565;0.88382363 ;0.9084658 ;0.88373506 
1.5157;0.88084066 ;0.91480535 ;0.877729 
1.51575;0.89812696 ;0.90627027 ;0.88236862 
1.5158;0.89671272 ;0.90663463 ;0.87973619 
1.51585;0.8791855 ;0.91264379 ;0.87570637 
1.5159;0.88924605 ;0.91262525 ;0.8827855 
1.51595;0.90119642 ;0.90541798 ;0.88187456 
1.516;0.88503408 ;0.90120292 ;0.87922668 
1.51605;0.89078385 ;0.90978432 ;0.88754094 
1.5161;0.90605062 ;0.91335398 ;0.88929337 
1.51615;0.90038115 ;0.90658212 ;0.88272375 
1.5162;0.87757981 ;0.90619922 ;0.87984425 
1.51625;0.88520086 ;0.91136843 ;0.88347256 
1.5163;0.90870625 ;0.90483743 ;0.89471269 
1.51635;0.88988835 ;0.90297848 ;0.887456 
1.5164;0.87604815 ;0.91622889 ;0.87484175 
1.51645;0.90233278 ;0.91263145 ;0.88567275 
1.5165;0.89932507 ;0.8996219 ;0.89133912 
1.51655;0.87894464 ;0.91536117 ;0.88364244 
1.5166;0.8861149 ;0.92296988 ;0.883241 
1.51665;0.90652621 ;0.89703113 ;0.89304519 
1.5167;0.89352596 ;0.89651853 ;0.89272869 
1.51675;0.88503408 ;0.91097319 ;0.881643 
1.5168;0.89227843 ;0.912301 ;0.88322556 
1.51685;0.89104325 ;0.8960306 ;0.88924706 
1.5169;0.88749212 ;0.90341699 ;0.89001131 
1.51695;0.89787996 ;0.91605288 ;0.88971794 
1.517;0.90052938 ;0.90156424 ;0.89148581 
1.51705;0.89346421 ;0.89907223 ;0.89580119 
1.5171;0.88708448 ;0.91142094 ;0.88944775 
1.51715;0.89490318 ;0.91014874 ;0.87716544 
1.5172;0.89989948 ;0.89703113 ;0.88497025 
1.51725;0.89153111 ;0.90187919 ;0.88845187 
1.5173;0.89422381 ;0.9116649 ;0.89102262 
1.51735;0.89607042 ;0.90273458 ;0.88782656 
1.5174;0.89627421 ;0.89404202 ;0.89239675 
1.51745;0.89969563 ;0.91402411 ;0.88866806 
1.5175;0.89676827 ;0.91534883 ;0.88296306 
1.51755;0.89150643 ;0.89638263 ;0.891756 
1.5176;0.89003038 ;0.90007895 ;0.89593244 
1.51765;0.88557756 ;0.91647285 ;0.88440669 
1.5177;0.88791823 ;0.90316379 ;0.88947862 
1.51775;0.8900798 ;0.89711452 ;0.89269012 
1.5178;0.88859761 ;0.91654694 ;0.88835925 
1.51785;0.88202024 ;0.91641104 ;0.88523269 
1.5179;0.89253777 ;0.90592134 ;0.89280587 
1.51795;0.90194368 ;0.90984917 ;0.89418775 
1.518;0.89549607 ;0.91606832 ;0.89197212 
1.51805;0.88810968 ;0.91386044 ;0.8891235 
1.5181;0.88126063 ;0.90363932 ;0.89055943 
1.51815;0.86885327 ;0.91062427 ;0.89705181 
1.5182;0.87310225 ;0.91607445 ;0.90253294 
1.51825;0.88185966 ;0.90941375 ;0.90203112 
1.5183;0.88673246 ;0.90603864 ;0.897708 
1.51835;0.88183498 ;0.91160929 ;0.8875255 
1.5184;0.8899501 ;0.9156298 ;0.88933969 
1.51845;0.89361858 ;0.91182548 ;0.89530712 
1.5185;0.88449061 ;0.91250789 ;0.89290625 
1.51855;0.88578755 ;0.91444403 ;0.89549237 
1.5186;0.89088881 ;0.90505672 ;0.900464 
1.51865;0.88626927 ;0.90400988 ;0.89902037 
1.5187;0.88172996 ;0.91390055 ;0.89213425 
1.51875;0.88394094 ;0.91195208 ;0.88869894 
1.5188;0.89369267 ;0.90181744 ;0.887788 
1.51885;0.89946717 ;0.90567428 ;0.88178194 
1.5189;0.90041208 ;0.91462314 ;0.88042325 
1.51895;0.8958419 ;0.90841019 ;0.88540256 
1.519;0.89671272 ;0.90215713 ;0.88696194 
1.51905;0.8976391 ;0.9042322 ;0.88400525 
1.5191;0.89771318 ;0.9068014 ;0.88414419 
1.51915;0.89835548 ;0.90712869 ;0.88260794 
1.5192;0.89462525 ;0.90901852 ;0.87339044 
1.51925;0.89434731 ;0.91103494 ;0.87386137 
1.5193;0.89756495 ;0.9052636 ;0.88347256 
1.51935;0.89466232 ;0.90137589 ;0.88416737 
1.5194;0.89106792 ;0.90228987 ;0.88716269 
1.51945;0.88744271 ;0.90598619 ;0.88611275 
1.5195;0.88592958 ;0.90497333 ;0.88049269 
1.51955;0.88660276 ;0.90840405 ;0.87423187 
1.5196;0.89449555 ;0.90934896 ;0.887402 
1.51965;0.89769465 ;0.90563107 ;0.89568537 
1.5197;0.8921302 ;0.9060325 ;0.89517587 
1.51975;0.88872111 ;0.90613133 ;0.89035869 
1.5198;0.8877762 ;0.9082002 ;0.88645244 
1.51985;0.8863681 ;0.90740663 ;0.88656825 
1.5199;0.88539231 ;0.90841949 ;0.89082962 
1.51995;0.87810475 ;0.90812922 ;0.89648056 
1.52;0.87485623 ;0.90723062 ;0.89936775 
1.52005;0.88394094 ;0.90580708 ;0.891949 
1.5201;0.90015882 ;0.91459537 ;0.8867535 
1.52015;0.89902866 ;0.91586757 ;0.88182825 
1.5202;0.89850372 ;0.91337562 ;0.8904745 
1.52025;0.89688563 ;0.90725529 ;0.89484394 
1.5203;0.88921517 ;0.910896 ;0.89894319 
1.52035;0.88912255 ;0.90991712 ;0.90437025 
1.5204;0.89352596 ;0.90662539 ;0.90982819 
1.52045;0.88998717 ;0.9129433 ;0.89581662 
1.5205;0.88076657 ;0.91223615 ;0.88431406 
1.52055;0.88660276 ;0.90870047 ;0.89411825 
1.5206;0.90325916 ;0.90664083 ;0.90569806 
1.52065;0.89779347 ;0.91028458 ;0.89772344 
1.5207;0.89380383 ;0.91254497 ;0.88731706 
1.52075;0.89969563 ;0.9055106 ;0.88988781 
1.5208;0.8998068 ;0.90498877 ;0.89466637 
1.52085;0.90190661 ;0.91680014 ;0.87372237 
1.5209;0.90319741 ;0.91877335 ;0.87041831 
1.52095;0.88709068 ;0.89972997 ;0.89287537 
1.521;0.87799358 ;0.90395737 ;0.89377862 
1.52105;0.88550347 ;0.91427112 ;0.88313293 
1.5211;0.89555782 ;0.90590894 ;0.88900775 
1.52115;0.88544172 ;0.90073973 ;0.88710093 
1.5212;0.87502915 ;0.91445333 ;0.870812 
1.52125;0.8835395 ;0.91066134 ;0.87393081 
1.5213;0.8913644 ;0.9062795 ;0.88303256 
1.52135;0.89017242 ;0.9107663 ;0.88840556 
1.5214;0.88766503 ;0.91073233 ;0.88787287 
1.52145;0.89231545 ;0.90918219 ;0.88165069 
1.5215;0.89452028 ;0.9088518 ;0.88231462 
1.52155;0.88719565 ;0.91055942 ;0.88443756 
1.5216;0.87709808 ;0.91551864 ;0.87953544 
1.52165;0.8811062 ;0.91395307 ;0.87731212 
1.5217;0.88705981 ;0.90258014 ;0.88920844 
1.52175;0.87387425 ;0.90566194 ;0.89131594 
1.5218;0.88147676 ;0.91238749 ;0.88981831 
1.52185;0.89184612 ;0.90967935 ;0.88611275 
1.5219;0.88040215 ;0.9074375 ;0.88641387 
1.52195;0.8871401 ;0.90792233 ;0.89061344 
1.522;0.91558003 ;0.91143328 ;0.89279044 
1.52205;0.90703881 ;0.91108745 ;0.89133137 
1.5221;0.88562697 ;0.91121715 ;0.89189494 
1.52215;0.88914108 ;0.91168654 ;0.88806587 
1.5222;0.8898204 ;0.90467995 ;0.88446844 
1.52225;0.88640511 ;0.90715647 ;0.89103806 
1.5223;0.88577521 ;0.91162169 ;0.88866031 
1.52235;0.88042068 ;0.90608191 ;0.89265919 
1.5224;0.88400888 ;0.89867085 ;0.90147531 
1.52245;0.89191401 ;0.90911114 ;0.89147037 
1.5225;0.89765763 ;0.91301125 ;0.88493937 
1.52255;0.90217221 ;0.90486217 ;0.89194125 
1.5226;0.89898545 ;0.90581632 ;0.89187181 
1.52265;0.89106178 ;0.90998197 ;0.88596612 
1.5227;0.89108646 ;0.90514624 ;0.89065206 
1.52275;0.89739203 ;0.90204597 ;0.892914 
1.5228;0.89755881 ;0.91042662 ;0.8867535 
1.52285;0.87656695 ;0.91501224 ;0.85943294 
1.5229;0.87680161 ;0.9102568 ;0.85987294 
1.52295;0.89158052 ;0.90414578 ;0.87142187 
1.523;0.88871491 ;0.91040504 ;0.87418556 
1.52305;0.88203877 ;0.91120172 ;0.87366062 
1.5231;0.89566898 ;0.90201509 ;0.88548744 
1.52315;0.89192021 ;0.90029818 ;0.88582712 
1.5232;0.87951285 ;0.91489488 ;0.87534356 
1.52325;0.89011687 ;0.91299891 ;0.87343675 
1.5233;0.89893603 ;0.9047479 ;0.88047725 
1.52335;0.89203137 ;0.90354049 ;0.89281362 
1.5234;0.88810349 ;0.90891045 ;0.89498287 
1.52345;0.8879059 ;0.90271914 ;0.89749956 
1.5235;0.88455236 ;0.89849174 ;0.9021855 
1.52355;0.88176703 ;0.90554768 ;0.89789331 
1.5236;0.89140141 ;0.90991712 ;0.89838737 
1.52365;0.890333 ;0.89375788 ;0.91637462 
1.5237;0.88940042 ;0.89171678 ;0.93264037 
1.52375;0.89349508 ;0.90716577 ;0.93569744 
1.5238;0.88826406 ;0.90278089 ;0.93071812 
1.52385;0.90036881 ;0.88754803 ;0.92663431 
1.5239;0.91585177 ;0.90381533 ;0.92069775 
1.52395;0.90156692 ;0.91218984 ;0.91283119 
1.524;0.89822578 ;0.89587933 ;0.91391969 
1.52405;0.90754521 ;0.89435697 ;0.91273856 
1.5241;0.89177817 ;0.90880239 ;0.90493381 
1.52415;0.88607782 ;0.90034449 ;0.903467 
1.5242;0.9000662 ;0.89854115 ;0.89967656 
1.52425;0.89393353 ;0.91624743 ;0.88097137 
1.5243;0.88400888 ;0.91986954 ;0.87208581 
1.52435;0.90490812 ;0.90942615 ;0.86714506 
1.5244;0.90834808 ;0.9111492 ;0.86726856 
1.52445;0.89116055 ;0.91964722 ;0.8620345 
1.5245;0.89105558 ;0.91475904 ;0.85554212 
1.52455;0.89974505 ;0.90860474 ;0.849621 
1.5246;0.8958419 ;0.92077124 ;0.83634281 
1.52465;0.88852966 ;0.92223799 ;0.82759625 
1.5247;0.89126557 ;0.91868687 ;0.83332437 
1.52475;0.87772185 ;0.91900492 ;0.83171862 
1.5248;0.88012427 ;0.92423898 ;0.8313095 
1.52485;0.89284658 ;0.92468983 ;0.83131719 
1.5249;0.88581228 ;0.91782534 ;0.84242606 
1.52495;0.8791917 ;0.91625977 ;0.84480381 
1.525;0.87837648 ;0.92519319 ;0.84549856 
1.52505;0.8730405 ;0.92032969 ;0.84901112 
1.5251;0.88233525 ;0.91258204 ;0.86994737 
1.52515;0.89463145 ;0.91063046 ;0.882662 
1.5252;0.88808501 ;0.91562057 ;0.88291675 
1.52525;0.88390392 ;0.91532409 ;0.88839787 
1.5253;0.88992542 ;0.91139317 ;0.89644969 
1.52535;0.88684362 ;0.90741277 ;0.89411056 
1.5254;0.88775146 ;0.90819097 ;0.9092415 
1.52545;0.88409537 ;0.90190393 ;0.9201805 
1.5255;0.88067389 ;0.89866155 ;0.93827587 
1.52555;0.88617045 ;0.8971948 ;0.94086975 
1.5256;0.90167195 ;0.89639193 ;0.94282287 
1.52565;0.90687203 ;0.89301682 ;0.94256037 
1.5257;0.90321589 ;0.89490044 ;0.94496125 
1.52575;0.90805781 ;0.89993685 ;0.94857419 
1.5258;0.91575915 ;0.89726275 ;0.95257306 
1.52585;0.90894097 ;0.88847136 ;0.95121437 
1.5259;0.89198196 ;0.89503014 ;0.948744 
1.52595;0.88950545 ;0.89870477 ;0.94479144 
1.526;0.8986581 ;0.89512277 ;0.93825275 
1.52605;0.89303803 ;0.89135855 ;0.93121219 
1.5261;0.89017862 ;0.89776605 ;0.92807025 
1.52615;0.9010976 ;0.90344173 ;0.92331481 
1.5262;0.90304917 ;0.9011535 ;0.921462 
1.52625;0.90219688 ;0.90083855 ;0.91056156 
1.5263;0.89629889 ;0.91183472 ;0.88180506 
1.52635;0.89193255 ;0.9143514 ;0.86714506 
1.5264;0.89145702 ;0.90976888 ;0.88053906 
1.52645;0.88471293 ;0.90419513 ;0.88731706 
1.5265;0.87258351 ;0.90631038 ;0.87647069 
1.52655;0.88171148 ;0.90924394 ;0.87078112 
1.5266;0.88760328 ;0.91134995 ;0.86291456 
1.52665;0.88231051 ;0.92406607 ;0.83755481 
1.5267;0.88083446 ;0.92750603 ;0.82767344 
1.52675;0.88960427 ;0.91778213 ;0.83291519 
1.5268;0.88408917 ;0.91636169 ;0.84828544 
1.52685;0.87051457 ;0.92356586 ;0.84920412 
1.5269;0.87118155 ;0.914864 ;0.84874862 
1.52695;0.87546766 ;0.9060263 ;0.84317487 
1.527;0.88460177 ;0.92608559 ;0.83282256 
1.52705;0.88313812 ;0.92323542 ;0.835208 
1.5271;0.88289106 ;0.91071999 ;0.8530795 
1.52715;0.88615191 ;0.91128814 ;0.87471825 
1.5272;0.8923772 ;0.91726953 ;0.87356025 
1.52725;0.89117295 ;0.91259438 ;0.86431962 
1.5273;0.88417566 ;0.90758878 ;0.86332375 
1.52735;0.88318747 ;0.91133755 ;0.86873537 
1.5274;0.87400395 ;0.91129744 ;0.88773394 
1.52745;0.87570852 ;0.90053284 ;0.89401019 
1.5275;0.90348148 ;0.90134805 ;0.9064855 
1.52755;0.90731668 ;0.90632892 ;0.91242981 
1.5276;0.90089995 ;0.90484363 ;0.91005981 
1.52765;0.90151751 ;0.9038462 ;0.89983094 
1.5277;0.90477842 ;0.89996469 ;0.90389931 
1.52775;0.90760082 ;0.89901668 ;0.91713887 
1.5278;0.90303063 ;0.898081 ;0.92497456 
1.52785;0.89416826 ;0.89260304 ;0.92147744 
1.5279;0.88719565 ;0.89591944 ;0.925955 
1.52795;0.88807261 ;0.89595342 ;0.92298281 
1.528;0.89899778 ;0.90162909 ;0.91683781 
1.52805;0.9071067 ;0.9057638 ;0.912893 
1.5281;0.90635943 ;0.90686315 ;0.91748631 
1.52815;0.89581722 ;0.90610659 ;0.91702312 
1.5282;0.89180905 ;0.90648949 ;0.91291612 
1.52825;0.89526135 ;0.90791303 ;0.91009837 
1.5283;0.88993156 ;0.90981215 ;0.90233219 
1.52835;0.8776477 ;0.90559089 ;0.8910535 
1.5284;0.87549853 ;0.9078235 ;0.89558506 
1.52845;0.8712495 ;0.90686929 ;0.89699006 
1.5285;0.8708728 ;0.91151357 ;0.89289081 
1.52855;0.88412005 ;0.91804153 ;0.87763637 
1.5286;0.89298248 ;0.91805387 ;0.87953544 
1.52865;0.88202024 ;0.91073233 ;0.87765181 
1.5287;0.88262552 ;0.91991282 ;0.87390769 
1.52875;0.88964748 ;0.92285252 ;0.87563694 
1.5288;0.88433003 ;0.90575767 ;0.88277781 
1.52885;0.87641257 ;0.89940268 ;0.87819993 
1.5289;0.88690537 ;0.91697305 ;0.87283462 
1.52895;0.88970304 ;0.91378939 ;0.8712675 
1.529;0.88379276 ;0.90802729 ;0.87750512 
1.52905;0.87699306 ;0.90492702 ;0.88168931 
1.5291;0.88646072 ;0.90715957 ;0.88710862 
1.52915;0.88990068 ;0.90405929 ;0.88991868 
1.5292;0.88873965 ;0.90815389 ;0.88404387 
1.52925;0.89603955 ;0.91289699 ;0.87871712 
1.5293;0.89224756 ;0.90702987 ;0.87675631 
1.52935;0.88540465 ;0.90016848 ;0.87959719 
1.5294;0.89676827 ;0.9016723 ;0.90345931 
