0;0.89777237 ;0.90730578 ;0.88639981 ;0.8908 ;0.9065 ;0.89
1.02265;0.8886382 ;0.90597177 ;0.88668084 
1.0227;0.89263403 ;0.9086104 ;0.8901208 
1.02275;0.89166439 ;0.90852857 ;0.88987374 
1.0228;0.88943493 ;0.90867066 ;0.8894816 
1.02285;0.89112401 ;0.90743548 ;0.88916969 
1.0229;0.89331955 ;0.90607524 ;0.88963598 
1.02295;0.89903533 ;0.91004324 ;0.89440995 
1.023;0.89736784 ;0.90700626 ;0.89608055 
1.02305;0.89431697 ;0.90812868 ;0.8957532 
1.0231;0.89066702 ;0.90702939 ;0.89403629 
1.02315;0.88939476 ;0.90396613 ;0.89566058 
1.0232;0.89370245 ;0.90622652 ;0.90015352 
1.02325;0.89161497 ;0.90773344 ;0.89935994 
1.0233;0.88757288 ;0.90626669 ;0.89782214 
1.02335;0.88816887 ;0.90287918 ;0.89707178 
1.0234;0.8932485 ;0.90414679 ;0.89735895 
1.02345;0.89654028 ;0.90978229 ;0.89645416 
1.0235;0.89253831 ;0.90712357 ;0.8931933 
1.02355;0.88994133 ;0.90556109 ;0.89300185 
1.0236;0.88820279 ;0.90493888 ;0.89244294 
1.02365;0.89046937 ;0.90700775 ;0.89404559 
1.0237;0.89172 ;0.90745705 ;0.89621025 
1.02375;0.88812256 ;0.90654922 ;0.89340949 
1.0238;0.88618636 ;0.90730113 ;0.89079088 
1.02385;0.89003396 ;0.90569848 ;0.88788515 
1.0239;0.89653099 ;0.90508091 ;0.89101321 
1.02395;0.89797616 ;0.90934384 ;0.89224839 
1.024;0.88951522 ;0.90863204 ;0.8893581 
1.02405;0.88590848 ;0.90673143 ;0.88921601 
1.0241;0.88645196 ;0.90385962 ;0.89171112 
1.02415;0.89034277 ;0.90714055 ;0.89166474 
1.0242;0.8928718 ;0.91037053 ;0.89148569 
1.02425;0.88821208 ;0.9062435 ;0.88874358 
1.0243;0.88612461 ;0.90425336 ;0.88706064 
1.02435;0.89182496 ;0.90578032 ;0.88703597 
1.0244;0.89615428 ;0.9059903 ;0.88747442 
1.02445;0.89675027 ;0.90883893 ;0.88814759 
1.0245;0.88925272 ;0.90630066 ;0.88376892 
1.02455;0.88458067 ;0.90458685 ;0.88240713 
1.0246;0.88561511 ;0.90388739 ;0.88519245 
1.02465;0.88930213 ;0.90480608 ;0.88761032 
1.0247;0.89144516 ;0.90941018 ;0.88759798 
1.02475;0.88875246 ;0.90721005 ;0.88572049 
1.0248;0.88780755 ;0.9027279 ;0.88513374 
1.02485;0.8932485 ;0.90473968 ;0.88707608 
1.0249;0.89234686 ;0.90739685 ;0.88670862 
1.02495;0.89110237 ;0.90908444 ;0.88811362 
1.025;0.88705719 ;0.90421164 ;0.88960201 
1.02505;0.88559967 ;0.9036265 ;0.88980585 
1.0251;0.88798356 ;0.90599805 ;0.89152271 
1.02515;0.89105606 ;0.90563673 ;0.89197665 
1.0252;0.8910746 ;0.90766245 ;0.8920446 
1.02525;0.88792491 ;0.90763772 ;0.8892284 
1.0253;0.89090168 ;0.905101 ;0.89109039 
1.02535;0.89526802 ;0.90392447 ;0.89440686 
1.0254;0.89308792 ;0.90686727 ;0.89446861 
1.02545;0.89425516 ;0.91089708 ;0.89454275 
1.0255;0.89063615 ;0.90571082 ;0.89248002 
1.02555;0.89162737 ;0.90403098 ;0.89579028 
1.0256;0.89335966 ;0.90559351 ;0.89802593 
1.02565;0.89431077 ;0.90711898 ;0.89823592 
1.0257;0.89315277 ;0.90715444 ;0.89880413 
1.02575;0.88882661 ;0.90422708 ;0.89695752 
1.0258;0.89257842 ;0.90589458 ;0.89635229 
1.02585;0.89610797 ;0.90614468 ;0.89612687 
1.0259;0.89454544 ;0.90621573 ;0.89561737 
1.02595;0.89455473 ;0.90928513 ;0.89727247 
1.026;0.89079362 ;0.90510249 ;0.89338785 
1.02605;0.89529276 ;0.90489256 ;0.89386338 
1.0261;0.8972196 ;0.90730733 ;0.89357001 
1.02615;0.89283472 ;0.90955997 ;0.89010847 
1.0262;0.89205968 ;0.90965724 ;0.88836378 
1.02625;0.89092022 ;0.90549779 ;0.8862825 
1.0263;0.89130312 ;0.90603197 ;0.88849962 
1.02635;0.89038599 ;0.90762538 ;0.88846874 
1.0264;0.89055276 ;0.90783691 ;0.88574827 
1.02645;0.89309722 ;0.90913844 ;0.88633806 
1.0265;0.89307559 ;0.90667117 ;0.8843556 
1.02655;0.89481717 ;0.90824449 ;0.8835929 
1.0266;0.89379507 ;0.90903193 ;0.88186055 
1.02665;0.88882041 ;0.90873551 ;0.8812862 
1.0267;0.88793415 ;0.90824759 ;0.88263255 
1.02675;0.88881731 ;0.90593934 ;0.8834632 
1.0268;0.89118576 ;0.90664029 ;0.88424134 
1.02685;0.89001542 ;0.90886211 ;0.8848744 
1.0269;0.8878755 ;0.90846837 ;0.8833366 
1.02695;0.88974988 ;0.90834332 ;0.8820551 
1.027;0.8912043 ;0.90723938 ;0.88235462 
1.02705;0.89153779 ;0.90710044 ;0.88477558 
1.0271;0.89035201 ;0.90818584 ;0.88570195 
1.02715;0.8871004 ;0.9080376 ;0.88637823 
1.0272;0.88504076 ;0.90546536 ;0.88680744 
1.02725;0.88788474 ;0.90555489 ;0.89031535 
1.0273;0.89295518 ;0.90753734 ;0.89223915 
1.02735;0.89164585 ;0.90820128 ;0.89228547 
1.0274;0.88881731 ;0.90677929 ;0.8931995 
1.02745;0.89049405 ;0.90672058 ;0.89384484 
1.0275;0.89020997 ;0.90618485 ;0.89408571 
1.02755;0.88772726 ;0.90562904 ;0.89670742 
1.0276;0.88577259 ;0.9054777 ;0.89813709 
1.02765;0.88987029 ;0.90482616 ;0.89912522 
1.0277;0.89330411 ;0.90558118 ;0.89950198 
1.02775;0.89015132 ;0.90563828 ;0.89817727 
1.0278;0.89022541 ;0.90730268 ;0.89620095 
1.02785;0.88931447 ;0.9084869 ;0.89436054 
1.0279;0.88362646 ;0.90598565 ;0.893323 
1.02795;0.8891508 ;0.9057911 ;0.89942479 
1.028;0.89250743 ;0.9046517 ;0.90036041 
1.02805;0.89236534 ;0.90758675 ;0.89821428 
1.0281;0.88875866 ;0.90665573 ;0.89480829 
1.02815;0.88898408 ;0.90420085 ;0.89159995 
1.0282;0.89486045 ;0.90791565 ;0.89343727 
1.02825;0.89318365 ;0.90703714 ;0.89387882 
1.0283;0.89194232 ;0.90577567 ;0.89541662 
1.02835;0.8914668 ;0.9054113 ;0.89578408 
1.0284;0.88897789 ;0.90474898 ;0.8930667 
1.02845;0.89394951 ;0.90723783 ;0.8949874 
1.0285;0.89329481 ;0.90595019 ;0.89285672 
1.02855;0.88958311 ;0.90672368 ;0.88914192 
1.0286;0.88818121 ;0.90657085 ;0.88796848 
1.02865;0.89114869 ;0.90385962 ;0.88822478 
1.0287;0.897232 ;0.90658629 ;0.88913882 
1.02875;0.89450222 ;0.90821671 ;0.88705444 
1.0288;0.88904274 ;0.9074586 ;0.88428456 
1.02885;0.88854867 ;0.90542829 ;0.8817957 
1.0289;0.89188057 ;0.90618795 ;0.88046789 
1.02895;0.89487278 ;0.90954918 ;0.88376892 
1.029;0.89123827 ;0.90707725 ;0.88138807 
1.02905;0.89008647 ;0.90756208 ;0.87901962 
1.0291;0.88849306 ;0.90755588 ;0.87812722 
1.02915;0.8894195 ;0.90751886 ;0.88117504 
1.0292;0.89429843 ;0.90849155 ;0.88318217 
1.02925;0.89167058 ;0.90953529 ;0.8811565 
1.0293;0.88750494 ;0.9094457 ;0.87979162 
1.02935;0.88631916 ;0.90615088 ;0.88021469 
1.0294;0.8896727 ;0.90625584 ;0.8835867 
1.02945;0.89333498 ;0.91105455 ;0.88694024 
1.0295;0.88803607 ;0.90805924 ;0.88450074 
1.02955;0.89221406 ;0.90593469 ;0.8866685 
1.0296;0.89356351 ;0.9054113 ;0.88568652 
1.02965;0.89590722 ;0.90755433 ;0.88648009 
1.0297;0.89912176 ;0.9077906 ;0.88981199 
1.02975;0.89486045 ;0.90653998 ;0.88913882 
1.0298;0.89048171 ;0.90733665 ;0.88952792 
1.02985;0.88892233 ;0.90388125 ;0.89097309 
1.0299;0.89008647 ;0.9032374 ;0.89426172 
1.02995;0.89515996 ;0.90952599 ;0.89751643 
1.03;0.89493763 ;0.90911841 ;0.89528382 
1.03005;0.89830041 ;0.90600419 ;0.89518505 
1.0301;0.89829731 ;0.90450811 ;0.89684945 
1.03015;0.89627779 ;0.90537733 ;0.89920551 
1.0302;0.89384139 ;0.90776432 ;0.90144432 
1.03025;0.88705099 ;0.9053573 ;0.8996039 
1.0303;0.88728571 ;0.90340567 ;0.89839649 
1.03035;0.89249814 ;0.90367895 ;0.89962238 
1.0304;0.88987029 ;0.9046424 ;0.89800739 
1.03045;0.88944417 ;0.91077507 ;0.89706868 
1.0305;0.88686574 ;0.90749878 ;0.89382941 
1.03055;0.88773346 ;0.90355235 ;0.89197046 
1.0306;0.88854867 ;0.9042024 ;0.89264983 
1.03065;0.8886444 ;0.90639484 ;0.89240277 
1.0307;0.88806385 ;0.90801752 ;0.89340639 
1.03075;0.8837685 ;0.90538973 ;0.89164931 
1.0308;0.88715601 ;0.90388739 ;0.88897514 
1.03085;0.89217389 ;0.90610921 ;0.88988614 
1.0309;0.8908152 ;0.90586525 ;0.89011157 
1.03095;0.88968194 ;0.90897173 ;0.89246762 
1.031;0.88457757 ;0.90596253 ;0.88835448 
1.03105;0.88485551 ;0.90441853 ;0.88757634 
1.0311;0.89154708 ;0.90516585 ;0.89091134 
1.03115;0.89218009 ;0.90735209 ;0.89151347 
1.0312;0.8878817 ;0.90975142 ;0.89015788 
1.03125;0.88546687 ;0.90587759 ;0.88841933 
1.0313;0.89102209 ;0.90496975 ;0.88891649 
1.03135;0.89134943 ;0.90807003 ;0.88560623 
1.0314;0.88964486 ;0.91020381 ;0.88505656 
1.03145;0.89074421 ;0.90843749 ;0.89201373 
1.0315;0.88574171 ;0.90315092 ;0.88930869 
1.03155;0.8889007 ;0.90678084 ;0.88793451 
1.0316;0.89455783 ;0.90851164 ;0.88709152 
1.03165;0.89163041 ;0.90747249 ;0.88694024 
1.0317;0.88985795 ;0.91088933 ;0.88599533 
1.03175;0.88746786 ;0.90870154 ;0.8828178 
1.0318;0.88968813 ;0.90564138 ;0.88702667 
1.03185;0.88962638 ;0.90631455 ;0.89265603 
1.0319;0.88832015 ;0.9095754 ;0.89180374 
1.03195;0.89359438 ;0.91212142 ;0.88952172 
1.032;0.89024395 ;0.90550858 ;0.8862794 
1.03205;0.89153779 ;0.90591776 ;0.88878369 
1.0321;0.89268649 ;0.9105311 ;0.88786352 
1.03215;0.89050025 ;0.91090477 ;0.88733548 
1.0322;0.89103752 ;0.90677929 ;0.89158756 
1.03225;0.89090168 ;0.90534645 ;0.89080012 
1.0323;0.89177865 ;0.90955687 ;0.88762885 
1.03235;0.8885085 ;0.90965569 ;0.88618678 
1.0324;0.88473815 ;0.90737373 ;0.88612503 
1.03245;0.88996601 ;0.91018373 ;0.88916969 
1.0325;0.89386302 ;0.90688425 ;0.88836378 
1.03255;0.89849496 ;0.9058637 ;0.89017332 
1.0326;0.89465046 ;0.90834641 ;0.89273632 
1.03265;0.88892233 ;0.90898407 ;0.891146 
1.0327;0.89049715 ;0.90729958 ;0.88905543 
1.03275;0.89315897 ;0.90558118 ;0.88964218 
1.0328;0.8944096 ;0.90562284 ;0.89093602 
1.03285;0.89432621 ;0.90607679 ;0.89254791 
1.0329;0.89174777 ;0.90512103 ;0.89211255 
1.03295;0.89039218 ;0.9070124 ;0.89336932 
1.033;0.89259696 ;0.9054144 ;0.89288139 
1.03305;0.89315897 ;0.90720385 ;0.89210016 
1.0331;0.88946581 ;0.90794963 ;0.88810748 
1.03315;0.88957697 ;0.90754509 ;0.8878172 
1.0332;0.89226347 ;0.90605825 ;0.89231014 
1.03325;0.88947195 ;0.90322965 ;0.89234102 
1.0333;0.88826764 ;0.90526617 ;0.89059019 
1.03335;0.88794035 ;0.9056043 ;0.89001274 
1.0334;0.88843131 ;0.90396309 ;0.89107805 
1.03345;0.89535761 ;0.90487403 ;0.89436674 
1.0335;0.89208126 ;0.90463161 ;0.89136833 
1.03355;0.89072257 ;0.90608138 ;0.89167714 
1.0336;0.88982087 ;0.90530169 ;0.89284128 
1.03365;0.8874957 ;0.90395379 ;0.89149493 
1.0337;0.89076275 ;0.90626514 ;0.89404559 
1.03375;0.89268035 ;0.90310615 ;0.89797962 
1.0338;0.89296132 ;0.90377778 ;0.89784068 
1.03385;0.88846529 ;0.90735674 ;0.89250779 
1.0339;0.88657236 ;0.90518278 ;0.89008063 
1.03395;0.89429533 ;0.905294 ;0.89547837 
1.034;0.89309722 ;0.90544683 ;0.89416599 
1.03405;0.88989812 ;0.90819663 ;0.89189327 
1.0341;0.88538969 ;0.90562904 ;0.89172345 
1.03415;0.88507473 ;0.9020254 ;0.89225149 
1.0342;0.89188057 ;0.90784615 ;0.89385104 
1.03425;0.89033347 ;0.9077118 ;0.88975954 
1.0343;0.88810092 ;0.90561974 ;0.88932723 
1.03435;0.89031804 ;0.90574634 ;0.88868493 
1.0344;0.89083993 ;0.90691054 ;0.88665611 
1.03445;0.89510745 ;0.90888214 ;0.89006519 
1.0345;0.89176941 ;0.90484774 ;0.89295244 
1.03455;0.88860118 ;0.90590847 ;0.89305127 
1.0346;0.88722396 ;0.90895009 ;0.88957423 
1.03465;0.88874012 ;0.90466404 ;0.88976568 
1.0347;0.89460105 ;0.90609223 ;0.89303583 
1.03475;0.89231902 ;0.91067934 ;0.88921601 
1.0348;0.88854557 ;0.9111194 ;0.88580692 
1.03485;0.88682562 ;0.90451115 ;0.88722742 
1.0349;0.89193302 ;0.90545452 ;0.89162773 
1.03495;0.89599061 ;0.9103474 ;0.89185315 
1.035;0.89358199 ;0.90878797 ;0.88928086 
1.03505;0.89066392 ;0.90563673 ;0.88841319 
1.0351;0.88741845 ;0.90666038 ;0.88457793 
1.03515;0.88827693 ;0.90962636 ;0.88311118 
1.0352;0.89317441 ;0.90941328 ;0.88590884 
1.03525;0.89422429 ;0.90747404 ;0.88845021 
1.0353;0.892492 ;0.90849614 ;0.88775235 
1.03535;0.89025319 ;0.90681785 ;0.88403755 
1.0354;0.89191759 ;0.90498209 ;0.88545489 
1.03545;0.89318985 ;0.90813488 ;0.88708842 
1.0355;0.88913226 ;0.9103412 ;0.88430005 
1.03555;0.88754201 ;0.90898716 ;0.88337058 
1.0356;0.88802063 ;0.90388894 ;0.88655424 
1.03565;0.88837266 ;0.9071452 ;0.88944453 
1.0357;0.8909449 ;0.9114297 ;0.89029992 
1.03575;0.88831401 ;0.90780759 ;0.88740033 
1.0358;0.88917243 ;0.90608758 ;0.88659745 
1.03585;0.8954286 ;0.90749723 ;0.88780487 
1.0359;0.89627469 ;0.90728259 ;0.88959897 
1.03595;0.89381981 ;0.90763003 ;0.89151967 
1.036;0.88686883 ;0.90602273 ;0.89207238 
1.03605;0.88345045 ;0.90536809 ;0.89014858 
1.0361;0.88588071 ;0.90463316 ;0.89082795 
1.03615;0.89259386 ;0.9039368 ;0.89464772 
1.0362;0.89744502 ;0.90838498 ;0.89708412 
1.03625;0.89150071 ;0.90748948 ;0.89327979 
1.0363;0.88880807 ;0.9043321 ;0.8906365 
1.03635;0.89304161 ;0.90494043 ;0.89386028 
1.0364;0.89170766 ;0.90569079 ;0.89625657 
1.03645;0.88898718 ;0.90681171 ;0.89656228 
1.0365;0.88908291 ;0.9031803 ;0.89776039 
1.03655;0.88917863 ;0.90035015 ;0.89710265 
1.0366;0.88861966 ;0.90493888 ;0.89699459 
1.03665;0.88749874 ;0.90627593 ;0.89515418 
1.0367;0.88882041 ;0.90747714 ;0.89542282 
1.03675;0.88625431 ;0.90486169 ;0.89461064 
1.0368;0.88721776 ;0.90489256 ;0.89346194 
1.03685;0.89130002 ;0.90539896 ;0.89427716 
1.0369;0.89518464 ;0.90687811 ;0.89565438 
1.03695;0.89411312 ;0.90841436 ;0.89503992 
1.037;0.88738143 ;0.90686113 ;0.88908017 
1.03705;0.88837576 ;0.90563208 ;0.89010227 
1.0371;0.89265561 ;0.90510559 ;0.89377385 
1.03715;0.89151621 ;0.90692598 ;0.89245838 
1.0372;0.89100051 ;0.9089964 ;0.8902505 
1.03725;0.88764387 ;0.904383 ;0.88885164 
1.0373;0.88907671 ;0.9040032 ;0.89005286 
1.03735;0.88987648 ;0.906753 ;0.88889796 
1.0374;0.89048481 ;0.90797275 ;0.88683832 
1.03745;0.89220786 ;0.90580654 ;0.8879438 
1.0375;0.89213997 ;0.90299964 ;0.88658512 
1.03755;0.8938939 ;0.90751576 ;0.88353729 
1.0376;0.89412552 ;0.90808547 ;0.88326246 
1.03765;0.88923419 ;0.90390748 ;0.88648939 
1.0377;0.88959855 ;0.9057911 ;0.88726753 
1.03775;0.88844675 ;0.90659863 ;0.88119048 
1.0378;0.89243329 ;0.90446794 ;0.88425368 
1.03785;0.8924827 ;0.90378708 ;0.8864029 
1.0379;0.88888216 ;0.90952444 ;0.88202423 
1.03795;0.8892867 ;0.91154242 ;0.88054198 
1.038;0.89064538 ;0.90509945 ;0.88302159 
1.03805;0.89488512 ;0.90576488 ;0.88736635 
1.0381;0.89598441 ;0.91107768 ;0.88707918 
1.03815;0.89126915 ;0.91020072 ;0.88271588 
1.0382;0.88997531 ;0.9068194 ;0.88332117 
1.03825;0.88974679 ;0.90649825 ;0.88699269 
1.0383;0.89008647 ;0.90937316 ;0.88630408 
1.03835;0.88942564 ;0.90781218 ;0.88599223 
1.0384;0.89008647 ;0.90556878 ;0.88933647 
1.03845;0.89205348 ;0.90700471 ;0.88957423 
1.0385;0.89436942 ;0.90787703 ;0.8874374 
1.03855;0.8946566 ;0.9063037 ;0.88936424 
1.0386;0.89236534 ;0.90751266 ;0.89003128 
1.03865;0.89011425 ;0.90940714 ;0.89119852 
1.0387;0.89099431 ;0.90566915 ;0.89194888 
1.03875;0.89061451 ;0.90368825 ;0.89664561 
1.0388;0.88846838 ;0.90735209 ;0.89587057 
1.03885;0.8877458 ;0.90974987 ;0.89480519 
1.0389;0.88874936 ;0.90704793 ;0.89435434 
1.03895;0.89136487 ;0.9048385 ;0.89625037 
1.039;0.89401126 ;0.90668666 ;0.89836562 
1.03905;0.89496851 ;0.90795732 ;0.89983237 
1.0391;0.89000928 ;0.90634233 ;0.89804137 
1.03915;0.88657856 ;0.90682095 ;0.89577794 
1.0392;0.89032114 ;0.9071483 ;0.89478666 
1.03925;0.89283162 ;0.90671909 ;0.89372754 
1.0393;0.89161193 ;0.90680707 ;0.89214343 
1.03935;0.88863206 ;0.90702325 ;0.892304 
1.0394;0.88860422 ;0.90489101 ;0.89180684 
1.03945;0.89464116 ;0.90499908 ;0.89261895 
1.0395;0.89532363 ;0.9058035 ;0.89158756 
1.03955;0.89349556 ;0.90804994 ;0.89108115 
1.0396;0.89010805 ;0.90723628 ;0.88992935 
1.03965;0.88784462 ;0.90437222 ;0.88634115 
1.0397;0.89172614 ;0.9059332 ;0.88669938 
1.03975;0.89189601 ;0.90603971 ;0.888583 
1.0398;0.889404 ;0.9054808 ;0.88796848 
1.03985;0.88770258 ;0.90645349 ;0.88621455 
1.0399;0.88483697 ;0.90584362 ;0.88587487 
1.03995;0.88998765 ;0.90704638 ;0.88989228 
1.04;0.89169836 ;0.90677929 ;0.88873434 
1.04005;0.89138341 ;0.90828925 ;0.88560933 
1.0401;0.88828927 ;0.90751421 ;0.88529742 
1.04015;0.88699853 ;0.90321118 ;0.8856371 
1.0402;0.89386302 ;0.90627903 ;0.88577914 
1.04025;0.89433241 ;0.90860736 ;0.88655734 
1.0403;0.89014512 ;0.90692747 ;0.88652641 
1.04035;0.88781065 ;0.90474743 ;0.88570505 
1.0404;0.88925582 ;0.90570778 ;0.88526964 
1.04045;0.89247036 ;0.90775663 ;0.88764733 
1.0405;0.89097577 ;0.90719306 ;0.88723665 
1.04055;0.89029646 ;0.90720075 ;0.88638747 
1.0406;0.89100975 ;0.90671134 ;0.88623619 
1.04065;0.89520627 ;0.90536809 ;0.88795924 
1.0407;0.89462882 ;0.90524459 ;0.88762265 
1.04075;0.89241785 ;0.90846992 ;0.88976568 
1.0408;0.88923109 ;0.90901959 ;0.88950324 
1.04085;0.8867206 ;0.90485549 ;0.88815689 
1.0409;0.88972515 ;0.90574789 ;0.89139301 
1.04095;0.89289647 ;0.90851468 ;0.89492565 
1.041;0.889404 ;0.90761763 ;0.89302653 
1.04105;0.88876176 ;0.90743858 ;0.89183152 
1.0411;0.88970047 ;0.90641183 ;0.89122629 
1.04115;0.89528346 ;0.90674376 ;0.89211559 
1.0412;0.89703745 ;0.906313 ;0.89041108 
1.04125;0.89393097 ;0.90858728 ;0.89126641 
1.0413;0.88721156 ;0.9073351 ;0.89198589 
1.04135;0.88525075 ;0.90362954 ;0.89299566 
1.0414;0.88885438 ;0.90512413 ;0.89593232 
1.04145;0.89523095 ;0.90886515 ;0.89640784 
1.0415;0.89526188 ;0.90793574 ;0.89459217 
1.04155;0.89494687 ;0.90556723 ;0.8928166 
1.0416;0.89524645 ;0.90574944 ;0.89141774 
1.04165;0.89676261 ;0.9077118 ;0.89158452 
1.0417;0.8930046 ;0.90500063 ;0.89119232 
1.04175;0.88843131 ;0.904962 ;0.89386958 
1.0418;0.8868565 ;0.90441239 ;0.89329213 
1.04185;0.88958931 ;0.90377009 ;0.89267451 
1.0419;0.89059907 ;0.90459299 ;0.89228237 
1.04195;0.8949191 ;0.9106577 ;0.89099163 
1.042;0.89247656 ;0.90956306 ;0.88715637 
1.04205;0.89214921 ;0.90599954 ;0.88641834 
1.0421;0.89558607 ;0.90620649 ;0.89039564 
1.04215;0.89420581 ;0.90644425 ;0.89040178 
1.0422;0.88924652 ;0.90621263 ;0.88480026 
1.04225;0.88559657 ;0.90689659 ;0.88639677 
1.0423;0.88497281 ;0.90429813 ;0.88391095 
1.04235;0.89258772 ;0.90649056 ;0.88486201 
1.0424;0.89614195 ;0.90771645 ;0.88573593 
1.04245;0.89507043 ;0.91023469 ;0.88610029 
1.0425;0.89033657 ;0.90888214 ;0.88463658 
1.04255;0.88803297 ;0.90645039 ;0.88634115 
1.0426;0.8918435 ;0.90595633 ;0.8892253 
1.04265;0.89323616 ;0.90834177 ;0.88927782 
1.0427;0.8894133 ;0.90612155 ;0.88514304 
1.04275;0.88618636 ;0.90584671 ;0.88792837 
1.0428;0.88654459 ;0.90482152 ;0.88964218 
1.04285;0.889404 ;0.90725327 ;0.88974404 
1.0429;0.8910808 ;0.9079712 ;0.88995713 
1.04295;0.89256299 ;0.90716988 ;0.89171416 
1.043;0.88916934 ;0.90524763 ;0.88942295 
1.04305;0.8883819 ;0.90722549 ;0.88967305 
1.0431;0.8891601 ;0.9051643 ;0.89223295 
1.04315;0.88918167 ;0.90556419 ;0.89267451 
1.0432;0.89050949 ;0.90760684 ;0.88583165 
1.04325;0.88965416 ;0.90706956 ;0.88685685 
1.0433;0.89193302 ;0.90393835 ;0.88979965 
1.04335;0.89257842 ;0.90386891 ;0.89181608 
1.0434;0.89117342 ;0.90815651 ;0.89134365 
1.04345;0.89118576 ;0.90910447 ;0.8914085 
1.0435;0.88912922 ;0.90309536 ;0.89033693 
1.04355;0.89468747 ;0.90508091 ;0.89349592 
1.0436;0.89353567 ;0.9086799 ;0.89179754 
1.04365;0.88801134 ;0.90779209 ;0.89033079 
1.0437;0.88529086 ;0.90375 ;0.88577914 
1.04375;0.88733822 ;0.90448028 ;0.89069206 
1.0438;0.89119506 ;0.90664804 ;0.89212179 
1.04385;0.89198864 ;0.90518278 ;0.89208782 
1.0439;0.88981164 ;0.90548545 ;0.89157522 
1.04395;0.89011425 ;0.90968966 ;0.88985527 
1.044;0.8885116 ;0.907278 ;0.88737255 
1.04405;0.88957697 ;0.90625739 ;0.88900298 
1.0441;0.89079052 ;0.90746325 ;0.89207858 
1.04415;0.88815957 ;0.90782917 ;0.89150113 
1.0442;0.88833559 ;0.90828466 ;0.88775235 
1.04425;0.89205968 ;0.90532637 ;0.89148873 
1.0443;0.89436638 ;0.90737528 ;0.88997567 
1.04435;0.89394021 ;0.90990275 ;0.88737255 
1.0444;0.89297986 ;0.90832788 ;0.88785732 
1.04445;0.89293045 ;0.90577263 ;0.89150113 
1.0445;0.89219552 ;0.90702939 ;0.89244604 
1.04455;0.89335966 ;0.909069 ;0.89290613 
1.0446;0.89131546 ;0.9079172 ;0.89148259 
1.04465;0.88857955 ;0.90673453 ;0.89093912 
1.0447;0.88722396 ;0.90398312 ;0.88481569 
1.04475;0.89424282 ;0.90737373 ;0.89029372 
1.0448;0.89473999 ;0.90734434 ;0.89163083 
1.04485;0.89087695 ;0.90676385 ;0.89193958 
1.0449;0.88969123 ;0.90712202 ;0.89109659 
1.04495;0.89366847 ;0.90687037 ;0.89088041 
1.045;0.89169526 ;0.90555954 ;0.89180064 
1.04505;0.89004326 ;0.9075343 ;0.89312845 
1.0451;0.88829547 ;0.90768558 ;0.89164627 
1.04515;0.88689041 ;0.90560895 ;0.88939202 
1.0452;0.8864643 ;0.90117621 ;0.88835138 
1.04525;0.89296132 ;0.90559196 ;0.89468169 
1.0453;0.89419651 ;0.90799904 ;0.89231324 
1.04535;0.89090788 ;0.90615553 ;0.88957733 
1.0454;0.88945037 ;0.90376234 ;0.89091134 
1.04545;0.89576209 ;0.90560895 ;0.89440995 
1.0455;0.89595354 ;0.90587604 ;0.89099467 
1.04555;0.89353567 ;0.90684569 ;0.88957423 
1.0456;0.89138651 ;0.90493733 ;0.89054692 
1.04565;0.89088315 ;0.90312159 ;0.88941365 
1.0457;0.89271122 ;0.9036805 ;0.88601381 
1.04575;0.89494997 ;0.90603048 ;0.88872504 
1.0458;0.89332265 ;0.90637165 ;0.88890105 
1.04585;0.8923561 ;0.90616941 ;0.88633496 
1.0459;0.89263403 ;0.90613079 ;0.88463354 
1.04595;0.89704049 ;0.9077149 ;0.88867253 
1.046;0.8927359 ;0.90548849 ;0.89013004 
1.04605;0.8881349 ;0.90653688 ;0.88969159 
1.0461;0.88618946 ;0.9066897 ;0.88820934 
1.04615;0.88881117 ;0.90379786 ;0.8894816 
1.0462;0.89157176 ;0.90229869 ;0.88914812 
1.04625;0.8941533 ;0.90794808 ;0.8910225 
1.0463;0.89088005 ;0.90820593 ;0.88848728 
1.04635;0.8860845 ;0.90423483 ;0.88721502 
1.0464;0.8886506 ;0.90350759 ;0.8908959 
1.04645;0.89391857 ;0.90737063 ;0.89310068 
1.0465;0.89302927 ;0.90710199 ;0.89011461 
1.04655;0.89151925 ;0.9061864 ;0.89008993 
1.0466;0.88942254 ;0.9049049 ;0.88853359 
1.04665;0.89116108 ;0.90677929 ;0.88690007 
1.0467;0.89167678 ;0.90568924 ;0.88425988 
1.04675;0.89364994 ;0.90743393 ;0.88778323 
1.0468;0.89220786 ;0.90663105 ;0.8880735 
1.04685;0.88943797 ;0.90484774 ;0.88748676 
1.0469;0.89213997 ;0.90517199 ;0.89116454 
1.04695;0.89291191 ;0.90691513 ;0.89251393 
1.047;0.88784462 ;0.90881884 ;0.88872194 
1.04705;0.88808858 ;0.90892231 ;0.88806421 
1.0471;0.89076889 ;0.90422243 ;0.88886398 
1.04715;0.89344305 ;0.90542674 ;0.89214647 
1.0472;0.89182806 ;0.90708655 ;0.89022273 
1.04725;0.88783842 ;0.90783072 ;0.89004052 
1.0473;0.8851859 ;0.90542984 ;0.88987994 
1.04735;0.88484007 ;0.90390593 ;0.89073533 
1.0474;0.89022851 ;0.90644729 ;0.89270234 
1.04745;0.89365613 ;0.90912145 ;0.89484847 
1.0475;0.88821208 ;0.90712512 ;0.89235955 
1.04755;0.88650751 ;0.9062435 ;0.89072603 
1.0476;0.89218932 ;0.90761149 ;0.89105338 
