0;0.89025581 ;0.90888572 ;0.8891235 ;0.891 ;0.9082 ;0.8899
0.744;0.89145392 ;0.90830982 ;0.89209723 
0.74405;0.88961196 ;0.90809834 ;0.88990784 
0.7441;0.89198041 ;0.90760428 ;0.89045441 
0.74415;0.89413428 ;0.90882093 ;0.89153212 
0.7442;0.89151877 ;0.91076165 ;0.89005297 
0.74425;0.88766038 ;0.91036487 ;0.88901389 
0.7443;0.88699651 ;0.90797019 ;0.88871902 
0.74435;0.88850802 ;0.90697432 ;0.89026916 
0.7444;0.88894188 ;0.90732169 ;0.89023209 
0.74445;0.88928926 ;0.90884095 ;0.89116621 
0.7445;0.88808191 ;0.90926868 ;0.89088207 
0.74455;0.88691771 ;0.90794235 ;0.88823575 
0.7446;0.89221817 ;0.9092347 ;0.8892625 
0.74465;0.89566588 ;0.90970099 ;0.889193 
0.7447;0.8952027 ;0.9118517 ;0.88803041 
0.74475;0.89357537 ;0.91082495 ;0.88746065 
0.7448;0.89432418 ;0.90696043 ;0.88634127 
0.74485;0.89785367 ;0.90859085 ;0.88968396 
0.7449;0.8981486 ;0.90938288 ;0.89020431 
0.74495;0.89504677 ;0.90921307 ;0.89015645 
0.745;0.89261651 ;0.90899998 ;0.8897658 
0.74505;0.89149255 ;0.90779722 ;0.8893829 
0.7451;0.89331442 ;0.90978897 ;0.89029074 
0.74515;0.89278173 ;0.91154599 ;0.89004838 
0.7452;0.88932943 ;0.91242301 ;0.88823885 
0.74525;0.88748282 ;0.91122484 ;0.88756871 
0.7453;0.89178431 ;0.90962839 ;0.88871592 
0.74535;0.89471787 ;0.91084349 ;0.89045596 
0.7454;0.8939243 ;0.9116556 ;0.88991094 
0.74545;0.89262116 ;0.9097349 ;0.8899588 
0.7455;0.8925162 ;0.90792537 ;0.88983375 
0.74555;0.89301491 ;0.90641385 ;0.88978434 
0.7456;0.89453572 ;0.90626097 ;0.89050227 
0.74565;0.8936618 ;0.90847659 ;0.89195824 
0.7457;0.88684517 ;0.90677053 ;0.88929027 
0.74575;0.88453078 ;0.90541333 ;0.88815856 
0.7458;0.8877731 ;0.90561718 ;0.889579 
0.74585;0.88935101 ;0.9064818 ;0.88987851 
0.7459;0.88697642 ;0.9082635 ;0.88911581 
0.74595;0.88696557 ;0.90850282 ;0.88912505 
0.746;0.8877098 ;0.90663618 ;0.88898301 
0.74605;0.89037621 ;0.90755945 ;0.88972723 
0.7461;0.89229542 ;0.90941995 ;0.88967162 
0.74615;0.89056152 ;0.90878999 ;0.88808906 
0.7462;0.88990533 ;0.90793467 ;0.88758415 
0.74625;0.89062792 ;0.9078235 ;0.88787138 
0.7463;0.89293462 ;0.9085831 ;0.88888729 
0.74635;0.8943736 ;0.9103108 ;0.89012247 
0.7464;0.89154041 ;0.90981829 ;0.8882373 
0.74645;0.89070821 ;0.90883785 ;0.88803655 
0.7465;0.89541733 ;0.90841794 ;0.89061499 
0.74655;0.89786452 ;0.90880853 ;0.89116156 
0.7466;0.89721447 ;0.91094851 ;0.89077091 
0.74665;0.89421302 ;0.91009933 ;0.88963765 
0.7467;0.89338392 ;0.90767372 ;0.88753939 
0.74675;0.89568597 ;0.9083268 ;0.88925785 
0.7468;0.8958357 ;0.9088394 ;0.88921767 
0.74685;0.89418674 ;0.91000205 ;0.88904786 
0.7469;0.89121616 ;0.90786672 ;0.88770771 
0.74695;0.89007205 ;0.90591824 ;0.88770151 
0.747;0.89364636 ;0.90772468 ;0.89078945 
0.74705;0.89397061 ;0.90646791 ;0.89016259 
0.7471;0.8924467 ;0.90760273 ;0.89001596 
0.74715;0.89020175 ;0.90780342 ;0.8897689 
0.7472;0.89007056 ;0.90578544 ;0.88853061 
0.74725;0.89312142 ;0.90749615 ;0.88928252 
0.7473;0.89293921 ;0.90960062 ;0.88894749 
0.74735;0.88895112 ;0.91065669 ;0.88678747 
0.7474;0.88684517 ;0.9098044 ;0.88535005 
0.74745;0.88814521 ;0.90847969 ;0.88645554 
0.7475;0.89057231 ;0.91053319 ;0.88845497 
0.74755;0.89030367 ;0.91113687 ;0.88860011 
0.7476;0.8874597 ;0.90990013 ;0.88870358 
0.74765;0.88597131 ;0.90760118 ;0.88826042 
0.7477;0.88898206 ;0.90723526 ;0.88903552 
0.74775;0.89218271 ;0.90836233 ;0.89049762 
0.7478;0.89168859 ;0.90923929 ;0.88958669 
0.74785;0.8893773 ;0.90923929 ;0.88814002 
0.7479;0.88894343 ;0.90757954 ;0.88636446 
0.74795;0.89231086 ;0.90793467 ;0.88833457 
0.748;0.89415586 ;0.90928411 ;0.88919145 
0.74805;0.89182758 ;0.91021818 ;0.88871747 
0.7481;0.89040709 ;0.90842408 ;0.88890272 
0.74815;0.88997632 ;0.90616989 ;0.88895214 
0.7482;0.89185381 ;0.90677512 ;0.89055324 
0.74825;0.89229691 ;0.90786672 ;0.89135301 
0.7483;0.89036232 ;0.90792692 ;0.88972878 
0.74835;0.88923371 ;0.90798253 ;0.88828206 
0.7484;0.88953012 ;0.90610349 ;0.88698047 
0.74845;0.892896 ;0.90740198 ;0.88814926 
0.7485;0.89402467 ;0.91013789 ;0.88845497 
0.74855;0.89043802 ;0.91068137 ;0.88726765 
0.7486;0.88983583 ;0.9097349 ;0.88793004 
0.74865;0.89255476 ;0.90866804 ;0.88947248 
0.7487;0.89372975 ;0.90859854 ;0.8898353 
0.74875;0.89291763 ;0.91084969 ;0.89019042 
0.7488;0.88999027 ;0.90967935 ;0.88798869 
0.74885;0.88850802 ;0.90867424 ;0.88665318 
0.7489;0.89057696 ;0.90816319 ;0.88722754 
0.74895;0.89264435 ;0.90861249 ;0.88793772 
0.749;0.89391345 ;0.9108296 ;0.88877302 
0.74905;0.89145702 ;0.9095512 ;0.88801646 
0.7491;0.89092124 ;0.90656823 ;0.88802421 
0.74915;0.89525056 ;0.90615445 ;0.89062428 
0.7492;0.89628965 ;0.90683997 ;0.8905316 
0.74925;0.89473021 ;0.90843648 ;0.89132524 
0.7493;0.89321715 ;0.90701753 ;0.88953882 
0.74935;0.8913675 ;0.90553993 ;0.88871127 
0.7494;0.89275551 ;0.90721673 ;0.89004529 
0.74945;0.89259183 ;0.90785128 ;0.89009929 
0.7495;0.88989455 ;0.90894598 ;0.89056098 
0.74955;0.88673711 ;0.90774632 ;0.88881475 
0.7496;0.88705361 ;0.90695888 ;0.88877147 
0.74965;0.89153886 ;0.90964228 ;0.89205551 
0.7497;0.88968146 ;0.90969789 ;0.89063352 
0.74975;0.88657653 ;0.9116556 ;0.89127737 
0.7498;0.88577056 ;0.91001439 ;0.8899048 
0.74985;0.88804018 ;0.90782964 ;0.89119089 
0.7499;0.89049047 ;0.90904629 ;0.89174056 
0.74995;0.89208847 ;0.91178375 ;0.89259744 
0.75;0.89090735 ;0.91036642 ;0.89077246 
0.75005;0.8900227 ;0.90822494 ;0.8893798 
0.7501;0.89371741 ;0.90916675 ;0.89042199 
0.75015;0.89589596 ;0.91079873 ;0.89228714 
0.7502;0.89413732 ;0.91043591 ;0.8906042 
0.75025;0.89133656 ;0.90917295 ;0.89070916 
0.7503;0.88853276 ;0.90533614 ;0.88974267 
0.75035;0.89303339 ;0.90690792 ;0.89287227 
0.7504;0.89348269 ;0.9077571 ;0.89354855 
0.75045;0.89058006 ;0.90884095 ;0.89227474 
0.7505;0.88921672 ;0.9087252 ;0.8910535 
0.75055;0.88952398 ;0.90564185 ;0.88930881 
0.7506;0.89389652 ;0.90703452 ;0.89099944 
0.75065;0.89685786 ;0.91229177 ;0.89406884 
0.7507;0.89165157 ;0.90931344 ;0.88892281 
0.75075;0.88913953 ;0.90816623 ;0.89013326 
0.7508;0.89032376 ;0.90667015 ;0.89129281 
0.75085;0.8934148 ;0.90755641 ;0.89327681 
0.7509;0.89326346 ;0.90874833 ;0.89334935 
0.75095;0.89106333 ;0.90910345 ;0.89298964 
0.751;0.88985282 ;0.90837008 ;0.89082962 
0.75105;0.89165616 ;0.90633512 ;0.89088672 
0.7511;0.89422226 ;0.9068585 ;0.89215124 
0.75115;0.8970632 ;0.91333395 ;0.89673221 
0.7512;0.89203757 ;0.90918219 ;0.89070457 
0.75125;0.89121926 ;0.9077602 ;0.89040041 
0.7513;0.89361238 ;0.90731245 ;0.89141786 
0.75135;0.89489543 ;0.90845495 ;0.8924585 
0.7514;0.89254397 ;0.90890121 ;0.89204937 
0.75145;0.88979417 ;0.90753478 ;0.89192581 
0.7515;0.88849103 ;0.9050073 ;0.89044976 
0.75155;0.89211941 ;0.90562797 ;0.89235657 
0.7516;0.89240038 ;0.9060356 ;0.89350688 
0.75165;0.89408946 ;0.91509098 ;0.8995685 
0.7517;0.88637269 ;0.90825891 ;0.89080489 
0.75175;0.88639432 ;0.90708703 ;0.88901544 
0.7518;0.89095211 ;0.90960675 ;0.89088058 
0.75185;0.89162993 ;0.9110226 ;0.89102107 
0.7519;0.88908702 ;0.91139162 ;0.88949406 
0.75195;0.88754612 ;0.90957743 ;0.88897377 
0.752;0.88869792 ;0.90672112 ;0.8897025 
0.75205;0.89176273 ;0.90906024 ;0.89197987 
0.7521;0.89260107 ;0.91070765 ;0.89246774 
0.75215;0.89579248 ;0.91555882 ;0.89712745 
0.7522;0.89041948 ;0.90934587 ;0.88866341 
0.75225;0.8932882 ;0.90982139 ;0.88894135 
0.7523;0.8955794 ;0.90859085 ;0.8882249 
0.75235;0.89473331 ;0.91004217 ;0.8888765 
0.7524;0.89117908 ;0.90923774 ;0.88819867 
0.75245;0.89000875 ;0.90671492 ;0.88778955 
0.7525;0.8928929 ;0.90550447 ;0.88935202 
0.75255;0.89427942 ;0.90738654 ;0.89088982 
0.7526;0.89280027 ;0.90895987 ;0.89041734 
0.75265;0.89680225 ;0.91507709 ;0.89708734 
0.7527;0.89056152 ;0.90595067 ;0.88824034 
0.75275;0.89315385 ;0.90725225 ;0.88998967 
0.7528;0.89400917 ;0.90771693 ;0.88914049 
0.75285;0.89100772 ;0.90767837 ;0.88841486 
0.7529;0.88939118 ;0.9078266 ;0.8885476 
0.75295;0.8888647 ;0.90631038 ;0.88851517 
0.753;0.89154196 ;0.90758574 ;0.89004374 
0.75305;0.89061707 ;0.90870357 ;0.89029694 
0.7531;0.88748592 ;0.90915596 ;0.88946009 
0.75315;0.88942206 ;0.91232419 ;0.89432979 
0.7532;0.88780397 ;0.90580398 ;0.88882244 
0.75325;0.89085025 ;0.90697587 ;0.89005762 
0.7533;0.8909089 ;0.90965462 ;0.88953578 
0.75335;0.88895422 ;0.9094786 ;0.88901234 
0.7534;0.88916576 ;0.90787905 ;0.88748842 
0.75345;0.89156663 ;0.90745139 ;0.88824654 
0.7535;0.89393973 ;0.9087221 ;0.88910961 
0.75355;0.89451408 ;0.90937519 ;0.88907105 
0.7536;0.89248991 ;0.90863252 ;0.88847041 
0.75365;0.89390731 ;0.91118163 ;0.89293557 
0.7537;0.89336693 ;0.9074375 ;0.88960832 
0.75375;0.89467931 ;0.90841949 ;0.89098865 
0.7538;0.89173645 ;0.90942305 ;0.89004838 
0.75385;0.88991612 ;0.90957129 ;0.8885476 
0.7539;0.89018631 ;0.90786517 ;0.88686776 
0.75395;0.89408487 ;0.90835923 ;0.88873905 
0.754;0.89464223 ;0.91016108 ;0.88969326 
0.75405;0.89157587 ;0.9100607 ;0.88959444 
0.7541;0.89066494 ;0.90936589 ;0.88943696 
0.75415;0.89390731 ;0.9087097 ;0.89332932 
0.7542;0.89433187 ;0.90834075 ;0.89130205 
0.75425;0.89473486 ;0.91083735 ;0.89223927 
0.7543;0.89172101 ;0.91030002 ;0.88975036 
0.75435;0.88964283 ;0.90906483 ;0.88883018 
0.7544;0.89036232 ;0.9083932 ;0.8895821 
0.75445;0.89139372 ;0.90810603 ;0.89073545 
0.7545;0.89074677 ;0.90949869 ;0.89135146 
0.75455;0.88628006 ;0.90908182 ;0.89042819 
0.7546;0.88453692 ;0.90726769 ;0.88942921 
0.75465;0.89137053 ;0.9093582 ;0.8947714 
0.7547;0.89104325 ;0.90856767 ;0.8921991 
0.75475;0.88914567 ;0.91021973 ;0.89204782 
0.7548;0.88810658 ;0.90930414 ;0.89033556 
0.75485;0.88850188 ;0.90701288 ;0.89033711 
0.7549;0.89138907 ;0.90642309 ;0.89096087 
0.75495;0.89181525 ;0.90721208 ;0.8916865 
0.755;0.89118683 ;0.90815389 ;0.89100254 
0.75505;0.8896876 ;0.90766907 ;0.89032161 
0.7551;0.88875353 ;0.90568358 ;0.88920069 
0.75515;0.89483678 ;0.9093582 ;0.89371991 
0.7552;0.8928265 ;0.90804428 ;0.89090216 
0.75525;0.89006281 ;0.90848279 ;0.8909871 
0.7553;0.8880356 ;0.90793312 ;0.8913669 
0.75535;0.8880958 ;0.90532845 ;0.89048219 
0.7554;0.89166546 ;0.90715647 ;0.89201385 
0.75545;0.89274162 ;0.90957588 ;0.89177144 
0.7555;0.89056307 ;0.90918374 ;0.88989705 
0.75555;0.89092743 ;0.90805507 ;0.88852757 
0.7556;0.89388722 ;0.90823263 ;0.88950485 
0.75565;0.89767152 ;0.91059184 ;0.89204937 
0.7557;0.89611053 ;0.90996033 ;0.8904807 
0.75575;0.89324647 ;0.90899384 ;0.89036489 
0.7558;0.89069736 ;0.90632582 ;0.88980132 
0.75585;0.89375752 ;0.90643394 ;0.89127892 
0.7559;0.89525056 ;0.90793467 ;0.89182854 
0.75595;0.89280951 ;0.90932733 ;0.89075857 
0.756;0.89080852 ;0.90875298 ;0.88971025 
0.75605;0.88997328 ;0.90643549 ;0.88744211 
0.7561;0.89324802 ;0.90764749 ;0.88895214 
0.75615;0.89645022 ;0.90998662 ;0.8921389 
0.7562;0.89342093 ;0.90891045 ;0.89008695 
0.75625;0.89115286 ;0.90843338 ;0.88999432 
0.7563;0.89127791 ;0.90737885 ;0.88899845 
0.75635;0.8953895 ;0.9081431 ;0.89017034 
0.7564;0.89683002 ;0.90938288 ;0.89027685 
0.75645;0.89350587 ;0.91063195 ;0.88876688 
0.7565;0.89181983 ;0.90906024 ;0.88694805 
0.75655;0.89332831 ;0.90719664 ;0.88692492 
0.7566;0.89435506 ;0.90909266 ;0.8896485 
0.75665;0.89616615 ;0.91457063 ;0.89308536 
0.7567;0.8903423 ;0.9109531 ;0.8897056 
0.75675;0.88918275 ;0.90965313 ;0.8891961 
0.7568;0.8904596 ;0.90931344 ;0.89003295 
0.75685;0.89139062 ;0.91055018 ;0.88971329 
0.7569;0.89138442 ;0.91193199 ;0.8896454 
0.75695;0.88781941 ;0.90976119 ;0.88856149 
0.757;0.88405675 ;0.90668249 ;0.88718891 
0.75705;0.88790435 ;0.90777564 ;0.8896361 
0.7571;0.89043182 ;0.9082728 ;0.890212 
0.75715;0.88930625 ;0.91085583 ;0.8910473 
0.7572;0.88573503 ;0.90975654 ;0.88863254 
0.75725;0.88634491 ;0.90712869 ;0.88692337 
0.7573;0.89176738 ;0.90690023 ;0.8886866 
0.75735;0.89235717 ;0.90878999 ;0.88988006 
0.7574;0.8911621 ;0.91013175 ;0.88952035 
0.75745;0.89126247 ;0.90761352 ;0.8897751 
0.7575;0.89155275 ;0.90504897 ;0.88970095 
0.75755;0.89435196 ;0.90741587 ;0.89072001 
0.7576;0.89571685 ;0.91004217 ;0.89047605 
0.75765;0.89528298 ;0.91138083 ;0.89130515 
0.7577;0.89106482 ;0.90950644 ;0.88872361 
0.75775;0.89127171 ;0.90815079 ;0.88774627 
0.7578;0.89404935 ;0.90906948 ;0.8888132 
0.75785;0.89271075 ;0.90951568 ;0.88935202 
0.7579;0.88885391 ;0.90995264 ;0.88894439 
0.75795;0.88722187 ;0.90787446 ;0.88833457 
0.758;0.89028978 ;0.90679985 ;0.88940763 
0.75805;0.8912347 ;0.90811068 ;0.89014101 
0.7581;0.89076686 ;0.9104467 ;0.8897627 
0.75815;0.89066494 ;0.91074163 ;0.8902784 
0.7582;0.88896966 ;0.90533149 ;0.8879717 
0.75825;0.89137053 ;0.90561718 ;0.88946784 
0.7583;0.8928327 ;0.90664393 ;0.88961452 
0.75835;0.89209467 ;0.90667629 ;0.88933194 
0.7584;0.89074218 ;0.90631038 ;0.88918066 
0.75845;0.88976943 ;0.90478343 ;0.88840246 
0.7585;0.8937915 ;0.90557855 ;0.88992327 
0.75855;0.89549452 ;0.90655124 ;0.89056402 
0.7586;0.89170098 ;0.90755022 ;0.88864332 
0.75865;0.8910386 ;0.90868968 ;0.88908494 
0.7587;0.8902759 ;0.90532535 ;0.88745451 
0.75875;0.89106637 ;0.9066022 ;0.8878513 
0.7588;0.89025426 ;0.90898299 ;0.88884866 
0.75885;0.88843852 ;0.91073078 ;0.88823575 
0.7589;0.88782871 ;0.91008389 ;0.88722134 
0.75895;0.8893047 ;0.9087823 ;0.88782811 
0.759;0.89227843 ;0.90936589 ;0.88875449 
0.75905;0.89229542 ;0.91116619 ;0.88853991 
0.7591;0.89007515 ;0.91071224 ;0.88679367 
0.75915;0.89083791 ;0.91011786 ;0.8871426 
0.7592;0.89300561 ;0.90838397 ;0.88690794 
0.75925;0.89448321 ;0.90874064 ;0.88710707 
0.7593;0.89339626 ;0.91065979 ;0.8872661 
0.75935;0.89141685 ;0.90948945 ;0.88729239 
0.7594;0.89113897 ;0.907368 ;0.88729697 
0.75945;0.89387643 ;0.90733868 ;0.88915282 
0.7595;0.89446467 ;0.90719509 ;0.88928717 
0.75955;0.89344871 ;0.90882397 ;0.88972569 
0.7596;0.89220738 ;0.90925783 ;0.89046061 
0.75965;0.89251 ;0.9076212 ;0.88907254 
0.7597;0.89422536 ;0.90765214 ;0.88994801 
0.75975;0.89457583 ;0.9089753 ;0.89052701 
0.7598;0.89249921 ;0.91022593 ;0.88952035 
0.75985;0.89005047 ;0.90900153 ;0.88918376 
0.7599;0.89125782 ;0.90758419 ;0.89018887 
0.75995;0.89187235 ;0.90759963 ;0.89154756 
0.76;0.89134121 ;0.90858006 ;0.8921327 
0.76005;0.88900054 ;0.90869123 ;0.89186561 
0.7601;0.88734698 ;0.90738964 ;0.89025527 
0.76015;0.89082861 ;0.90841639 ;0.89222842 
0.7602;0.89173341 ;0.90880543 ;0.89144874 
0.76025;0.8902728 ;0.90980595 ;0.8909269 
0.7603;0.88818997 ;0.91020894 ;0.89123565 
0.76035;0.88671237 ;0.90707469 ;0.89044362 
0.7604;0.89035618 ;0.90754867 ;0.8928383 
0.76045;0.89093667 ;0.90752399 ;0.8934142 
0.7605;0.88990378 ;0.90815234 ;0.89376932 
0.76055;0.88826251 ;0.90658677 ;0.89268857 
0.7606;0.88851732 ;0.9046815 ;0.891949 
0.76065;0.89410341 ;0.90682143 ;0.89326292 
0.7607;0.89420372 ;0.90632427 ;0.89343739 
0.76075;0.89140451 ;0.90684772 ;0.89210492 
0.7608;0.8910386 ;0.90755641 ;0.89151824 
0.76085;0.89157283 ;0.90599078 ;0.89078021 
0.7609;0.89603645 ;0.90794086 ;0.8932305 
0.76095;0.89503747 ;0.90936589 ;0.89309925 
0.761;0.89093667 ;0.90919143 ;0.89096087 
0.76105;0.89018476 ;0.90840709 ;0.89107972 
0.7611;0.89058465 ;0.90618533 ;0.89150435 
0.76115;0.89140761 ;0.90767527 ;0.89230102 
0.7612;0.8905893 ;0.909738 ;0.8926546 
0.76125;0.88678342 ;0.90961295 ;0.89023054 
0.7613;0.88530117 ;0.90800416 ;0.88904476 
0.76135;0.88835365 ;0.90788835 ;0.89042199 
0.7614;0.89144158 ;0.9086557 ;0.89023054 
0.76145;0.89165926 ;0.91017032 ;0.88954347 
0.7615;0.8896969 ;0.90855223 ;0.88834226 
0.76155;0.88967991 ;0.90579474 ;0.88821256 
0.7616;0.89342713 ;0.90575457 ;0.89108592 
0.76165;0.89662468 ;0.90836543 ;0.89135611 
0.7617;0.89452642 ;0.9093011 ;0.8899017 
0.76175;0.89324802 ;0.90791768 ;0.88878232 
0.7618;0.89363092 ;0.90571904 ;0.88768142 
0.76185;0.8966772 ;0.90767682 ;0.88878232 
0.7619;0.89707398 ;0.90977663 ;0.88935977 
0.76195;0.89329898 ;0.91002983 ;0.88765055 
0.762;0.89080238 ;0.90778798 ;0.88766754 
0.76205;0.89094597 ;0.9068647 ;0.88914824 
0.7621;0.89259803 ;0.90812302 ;0.89059645 
0.76215;0.89380538 ;0.91092068 ;0.89134222 
0.7622;0.88793522 ;0.90885025 ;0.88844264 
0.76225;0.88549572 ;0.90883785 ;0.88752085 
0.7623;0.88888937 ;0.90812457 ;0.88781577 
0.76235;0.89212245 ;0.90912044 ;0.88861865 
0.7624;0.89176887 ;0.91094077 ;0.88764751 
0.76245;0.88914722 ;0.91051155 ;0.88711482 
0.7625;0.88985592 ;0.90804738 ;0.88645709 
0.76255;0.89341938 ;0.90741897 ;0.88846576 
0.7626;0.89378995 ;0.90786827 ;0.88927794 
0.76265;0.89503592 ;0.9104529 ;0.890405 
0.7627;0.89147711 ;0.90789759 ;0.88879001 
0.76275;0.88767582 ;0.90604949 ;0.8868863 
0.7628;0.8910386 ;0.90764439 ;0.88844419 
0.76285;0.89311832 ;0.90856612 ;0.89009315 
0.7629;0.89047503 ;0.90948635 ;0.8894462 
0.76295;0.88722497 ;0.90933198 ;0.88847971 
0.763;0.88746893 ;0.90682918 ;0.88722289 
0.76305;0.89233088 ;0.90816623 ;0.89001745 
0.7631;0.8923865 ;0.91014099 ;0.89020741 
0.76315;0.89112043 ;0.91176832 ;0.89009005 
0.7632;0.89064646 ;0.9099403 ;0.8888703 
0.76325;0.89083636 ;0.90788835 ;0.88870662 
0.7633;0.89248377 ;0.91017962 ;0.88871127 
0.76335;0.89317238 ;0.91181314 ;0.8888765 
0.7634;0.89151722 ;0.90989703 ;0.88772774 
0.76345;0.88929701 ;0.90928257 ;0.88684154 
0.7635;0.8907854 ;0.90834379 ;0.88635981 
0.76355;0.89441991 ;0.90774012 ;0.8879717 
0.7636;0.89308745 ;0.90815854 ;0.88822186 
0.76365;0.89006281 ;0.90933812 ;0.88843954 
0.7637;0.88766038 ;0.90574378 ;0.886823 
0.76375;0.89220583 ;0.90505362 ;0.88906175 
0.7638;0.89278483 ;0.90690327 ;0.88939524 
0.76385;0.89143229 ;0.90906024 ;0.88869119 
0.7639;0.89114976 ;0.90747762 ;0.88762897 
0.76395;0.89018017 ;0.90498567 ;0.88651264 
0.764;0.89173496 ;0.90635669 ;0.88672727 
0.76405;0.8938641 ;0.907175 ;0.88804585 
0.7641;0.89173955 ;0.90742671 ;0.8879146 
0.76415;0.88978183 ;0.90827125 ;0.88868195 
0.7642;0.88852346 ;0.90519875 ;0.88690948 
0.76425;0.89270455 ;0.90624094 ;0.88865262 
0.7643;0.89220583 ;0.9076336 ;0.8886233 
0.76435;0.88875353 ;0.90938443 ;0.88792539 
0.7644;0.88802016 ;0.90751779 ;0.88600934 
0.76445;0.89013076 ;0.90583175 ;0.88716733 
0.7645;0.89108801 ;0.90755022 ;0.88780499 
0.76455;0.89157128 ;0.91078329 ;0.88856924 
0.7646;0.8898837 ;0.91010237 ;0.88794857 
0.76465;0.88955021 ;0.90925324 ;0.88805509 
0.7647;0.88993466 ;0.90835309 ;0.88843954 
0.76475;0.89300406 ;0.9083932 ;0.88942766 
0.7648;0.8918646 ;0.90861708 ;0.89034325 
0.76485;0.88842618 ;0.90759498 ;0.88902318 
0.7649;0.88786417 ;0.90571594 ;0.88680601 
0.76495;0.89240813 ;0.90550137 ;0.89050072 
0.765;0.89246523 ;0.90520644 ;0.8898924 
0.76505;0.89074832 ;0.90814 ;0.89012867 
0.7651;0.88961971 ;0.90827739 ;0.89009929 
0.76515;0.89157438 ;0.90592593 ;0.89006072 
0.7652;0.89432418 ;0.90755945 ;0.89179307 
0.76525;0.89605188 ;0.90946013 ;0.89237201 
0.7653;0.89430565 ;0.90972102 ;0.89213735 
0.76535;0.89236796 ;0.90971792 ;0.89179152 
0.7654;0.88996398 ;0.90811068 ;0.8902753 
0.76545;0.89204836 ;0.90860474 ;0.89308071 
0.7655;0.89157742 ;0.90934122 ;0.89296645 
0.76555;0.8859883 ;0.91136384 ;0.89113379 
0.7656;0.88308871 ;0.90967315 ;0.89011014 
0.76565;0.8862955 ;0.90803349 ;0.8923257 
0.7657;0.88842005 ;0.90819097 ;0.89275956 
0.76575;0.88848639 ;0.90970248 ;0.89297265 
0.7658;0.88844317 ;0.90867269 ;0.89248782 
0.76585;0.8886084 ;0.90617919 ;0.89210957 
0.7659;0.89291918 ;0.90587807 ;0.89281362 
0.76595;0.89620471 ;0.9064756 ;0.89481151 
0.766;0.89580178 ;0.90718275 ;0.89390057 
0.76605;0.8928929 ;0.90672725 ;0.89257741 
0.7661;0.89138293 ;0.90482044 ;0.89202619 
0.76615;0.89489853 ;0.90655124 ;0.89438844 
0.7662;0.89230931 ;0.90554768 ;0.89405805 
0.76625;0.88974476 ;0.90785128 ;0.89404726 
0.7663;0.8868112 ;0.90800416 ;0.89311934 
0.76635;0.8854 ;0.90575457 ;0.89182699 
0.7664;0.88855743 ;0.9081369 ;0.89342195 
0.76645;0.88926768 ;0.90930414 ;0.89360261 
0.7665;0.88693011 ;0.90876532 ;0.89227015 
0.76655;0.88596356 ;0.90971792 ;0.89177763 
0.7666;0.88723272 ;0.90790224 ;0.89099175 
0.76665;0.89214563 ;0.9098106 ;0.892775 
0.7667;0.89266747 ;0.91046679 ;0.89296645 
0.76675;0.89009523 ;0.91094697 ;0.89161855 
0.7668;0.89034075 ;0.9086495 ;0.89078331 
0.76685;0.89265049 ;0.90799332 ;0.89119554 
0.7669;0.89510232 ;0.90970868 ;0.89177608 
0.76695;0.8945542 ;0.90991402 ;0.89160311 
0.767;0.8919279 ;0.90887958 ;0.89093769 
0.76705;0.88880295 ;0.907314 ;0.8908574 
0.7671;0.89068037 ;0.90651268 ;0.89130825 
0.76715;0.89409721 ;0.90862483 ;0.89279199 
0.7672;0.88983274 ;0.90828359 ;0.89109051 
0.76725;0.88643909 ;0.90792847 ;0.8895728 
0.7673;0.88740718 ;0.90577 ;0.88918835 
0.76735;0.89261347 ;0.90700829 ;0.89112449 
0.7674;0.89413887 ;0.90879154 ;0.8913129 
0.76745;0.89158517 ;0.90994334 ;0.89016569 
0.7675;0.8913582 ;0.90867734 ;0.88996655 
0.76755;0.89115286 ;0.90666085 ;0.88988316 
0.7676;0.89116675 ;0.90884095 ;0.89004987 
0.76765;0.8932758 ;0.91149503 ;0.8906011 
0.7677;0.88938808 ;0.90975964 ;0.88797945 
0.76775;0.88684827 ;0.90851825 ;0.88732636 
0.7678;0.886172 ;0.90642774 ;0.88626719 
0.76785;0.89056307 ;0.90591824 ;0.88838547 
0.7679;0.89268756 ;0.9082728 ;0.89025682 
0.76795;0.8886624 ;0.90772778 ;0.88914049 
0.768;0.88942981 ;0.90631193 ;0.88879156 
0.76805;0.89442605 ;0.90428627 ;0.89063197 
0.7681;0.89697826 ;0.90579623 ;0.89165252 
0.76815;0.89726698 ;0.90908647 ;0.89234114 
0.7682;0.89387953 ;0.90703142 ;0.89001745 
0.76825;0.89189553 ;0.90425384 ;0.88902622 
0.7683;0.89284348 ;0.90518486 ;0.8904143 
0.76835;0.8937884 ;0.90637064 ;0.89048994 
0.7684;0.8937282 ;0.90841639 ;0.89087284 
0.76845;0.88921982 ;0.90738189 ;0.88890117 
0.7685;0.88779318 ;0.90608495 ;0.88699746 
0.76855;0.8917504 ;0.90912658 ;0.88916981 
0.7686;0.89340085 ;0.91027534 ;0.88982755 
0.76865;0.89308745 ;0.91323203 ;0.89038497 
0.7687;0.88986361 ;0.91158772 ;0.88859236 
0.76875;0.89097995 ;0.90877455 ;0.88802111 
0.7688;0.89461601 ;0.90988469 ;0.88935977 
0.76885;0.89345956 ;0.91029233 ;0.88937056 
0.7689;0.89236021 ;0.91272563 ;0.88993567 
