0;0.89725667 ;0.87912673 ;0.90443033 ;0.8908 ;0.9065 ;0.89
0.94955;0.89935648 ;0.89134264 ;0.9371255 
0.9496;0.87869811 ;0.90760374 ;0.93058521 
0.94965;0.89883155 ;0.89870429 ;0.9177888 
0.9497;0.91510499 ;0.89597458 ;0.91430557 
0.94975;0.87520874 ;0.92048049 ;0.90942663 
0.9498;0.8649568 ;0.92287058 ;0.90499854 
0.94985;0.90210474 ;0.90034711 ;0.91261959 
0.9499;0.88638711 ;0.89840168 ;0.92620033 
0.94995;0.8754558 ;0.91530508 ;0.92108053 
0.95;0.90386486 ;0.92550766 ;0.88824952 
0.95005;0.89778161 ;0.91213685 ;0.87773198 
0.9501;0.87715417 ;0.90242219 ;0.8851245 
0.95015;0.89049405 ;0.92120308 ;0.88003558 
0.9502;0.88743699 ;0.92355609 ;0.87839282 
0.95025;0.85553855 ;0.9054175 ;0.88276529 
0.9503;0.85658842 ;0.90740615 ;0.87620032 
0.95035;0.89314967 ;0.91574359 ;0.86986387 
0.9504;0.89679348 ;0.90489256 ;0.8642562 
0.95045;0.88539898 ;0.90218753 ;0.85536909 
0.9505;0.90701455 ;0.91492838 ;0.83486509 
0.95055;0.90380311 ;0.90954298 ;0.84815562 
0.9506;0.89818305 ;0.88879818 ;0.87713289 
0.95065;0.92162055 ;0.89546198 ;0.86583722 
0.9507;0.9189958 ;0.920919 ;0.8400467 
0.95075;0.88660324 ;0.90590537 ;0.83883005 
0.9508;0.90318555 ;0.8789044 ;0.8730877 
0.95085;0.91853261 ;0.89418358 ;0.87791109 
0.9509;0.90309286 ;0.92190093 ;0.85982192 
0.95095;0.89614499 ;0.90885127 ;0.862459 
0.951;0.90645874 ;0.882999 ;0.8801282 
0.95105;0.89741105 ;0.91444665 ;0.87442786 
0.9511;0.88382411 ;0.92594612 ;0.86720824 
0.95115;0.89623767 ;0.89642537 ;0.89218354 
0.9512;0.90195036 ;0.88883525 ;0.90892637 
0.95125;0.88845605 ;0.91718256 ;0.90835202 
0.9513;0.90102398 ;0.90701085 ;0.9102295 
0.95135;0.91581523 ;0.89262724 ;0.9189375 
0.9514;0.89744192 ;0.91522479 ;0.9088214 
0.95145;0.89206892 ;0.92715043 ;0.89801979 
0.9515;0.9138698 ;0.90389204 ;0.90249109 
0.95155;0.90130186 ;0.89355361 ;0.93092489 
0.9516;0.88509017 ;0.9057942 ;0.93779868 
0.95165;0.90543973 ;0.91377348 ;0.92703408 
0.9517;0.92010748 ;0.89499879 ;0.92772579 
0.95175;0.90636611 ;0.89459115 ;0.92225397 
0.9518;0.9078483 ;0.9204002 ;0.90149063 
0.95185;0.93140936 ;0.9119516 ;0.90359658 
0.9519;0.92084855 ;0.88509881 ;0.91853607 
0.95195;0.89435399 ;0.89658594 ;0.91221815 
0.952;0.90006667 ;0.91305709 ;0.90493673 
0.95205;0.91411686 ;0.88306695 ;0.91163141 
0.9521;0.89639205 ;0.88170207 ;0.91175497 
0.95215;0.87548667 ;0.91759014 ;0.89656228 
0.9522;0.88496667 ;0.9143725 ;0.88518625 
0.95225;0.88722086 ;0.8942762 ;0.88096815 
0.9523;0.87005186 ;0.90027916 ;0.88571119 
0.95235;0.86890936 ;0.91099429 ;0.88464898 
0.9524;0.8773703 ;0.9006682 ;0.87981939 
0.95245;0.87351036 ;0.89136118 ;0.87492812 
0.9525;0.87039155 ;0.91534215 ;0.86612129 
0.95255;0.86625373 ;0.91500866 ;0.85619044 
0.9526;0.86131299 ;0.90357089 ;0.85257137 
0.95265;0.85708249 ;0.91317439 ;0.85363984 
0.9527;0.84982586 ;0.91705287 ;0.86107558 
0.95275;0.84469986 ;0.90082264 ;0.87538511 
0.9528;0.86168355 ;0.89486909 ;0.87513191 
0.95285;0.86965042 ;0.9141255 ;0.86680067 
0.9529;0.8449778 ;0.92721838 ;0.85840142 
0.95295;0.78837574 ;0.90662795 ;0.86244047 
0.953;0.70944786 ;0.881208 ;0.86953038 
0.95305;0.71312255 ;0.82185155 ;0.86940688 
0.9531;0.87292367 ;0.84772849 ;0.88362378 
0.95315;1.0629557 ;0.92663169 ;0.93180805 
0.9532;0.80563736 ;0.906313 ;0.89042342 
0.95325;0.75879323 ;0.88076949 ;0.86418205 
0.9533;1.2582374 ;0.93529642 ;0.89935374 
0.95335;1.375394 ;1.0179546 ;0.90646219 
0.9534;0.90914524 ;0.97852767 ;0.86978978 
0.95345;0.80214798 ;0.92556942 ;0.85474533 
0.9535;1.0202495 ;0.92089427 ;0.90878433 
0.95355;0.8832683 ;0.91085845 ;0.96321243 
0.9536;0.65164155 ;0.90704173 ;0.93304324 
0.95365;0.8384313 ;0.89830905 ;0.91391033 
0.9537;0.99316823 ;0.91807806 ;0.95901901 
0.95375;0.81045455 ;0.91362524 ;0.96623248 
0.9538;0.76203555 ;0.9437142 ;0.91552842 
0.95385;0.97167611 ;0.97147483 ;0.89454889 
0.9539;1.0348246 ;0.96516305 ;0.89540738 
0.95395;0.79788661 ;0.90317565 ;0.92871392 
0.954;0.78071761 ;0.88790268 ;0.93563712 
0.95405;0.86202323 ;0.90885746 ;0.91933894 
0.9541;0.81091774 ;0.88695776 ;0.90116328 
0.95415;0.76660573 ;0.87098074 ;0.8674491 
0.9542;0.87221342 ;0.89205289 ;0.88484657 
0.95425;0.88823986 ;0.89176261 ;0.91383624 
0.9543;0.87048417 ;0.87168479 ;0.91418207 
0.95435;0.89744192 ;0.8927322 ;0.87394613 
0.9544;0.97451705 ;0.94028038 ;0.84927964 
0.95445;0.97318923 ;0.91193306 ;0.87903506 
0.9545;0.92362773 ;0.9059301 ;0.86378062 
0.95455;0.89636117 ;0.92438364 ;0.83141899 
0.9546;0.93113142 ;0.91290265 ;0.85065687 
0.95465;0.91680336 ;0.88789034 ;0.87128437 
0.9547;0.83055705 ;0.92387104 ;0.8333891 
0.95475;0.85331523 ;0.92621791 ;0.83475393 
0.9548;0.96018898 ;0.87027049 ;0.88736016 
0.95485;0.92958742 ;0.87449479 ;0.87106198 
0.9549;0.89015442 ;0.93018895 ;0.81351507 
0.95495;0.96006548 ;0.91561389 ;0.85668451 
0.955;0.96568555 ;0.8783856 ;0.91047651 
0.95505;0.90543973 ;0.89641303 ;0.89275175 
0.9551;0.90506917 ;0.92233324 ;0.84309757 
0.95515;0.91918105 ;0.90856099 ;0.86487997 
0.9552;0.87091649 ;0.8963204 ;0.9490326 
0.95525;0.87255311 ;0.90959239 ;0.94848913 
0.9553;0.91470355 ;0.91613883 ;0.89472187 
0.95535;0.8677668 ;0.88943428 ;0.91136587 
0.9554;0.8660993 ;0.89800024 ;0.96195877 
0.95545;0.88891923 ;0.94590044 ;0.92382264 
0.9555;0.84893036 ;0.94420207 ;0.89528382 
0.95555;0.83642417 ;0.86934412 ;0.94640785 
0.9556;0.87477642 ;0.89368945 ;0.95893258 
0.95565;0.85800892 ;0.95234191 ;0.90361512 
0.9557;0.82978511 ;0.9397307 ;0.87576187 
0.95575;0.88558424 ;0.89404768 ;0.92088288 
0.9558;0.96550024 ;0.9051643 ;0.95092243 
0.95585;0.89611411 ;0.95123023 ;0.87381643 
0.9559;0.88592392 ;0.92405635 ;0.85820383 
0.95595;0.90954667 ;0.87363017 ;0.91302097 
0.956;0.88688117 ;0.89378828 ;0.91785669 
0.95605;0.84679967 ;0.91051263 ;0.85464031 
0.9561;0.87937748 ;0.87153655 ;0.84412897 
0.95615;0.87968624 ;0.87925643 ;0.86490464 
0.9562;0.81144267 ;0.9330855 ;0.87066674 
0.95625;0.83064967 ;0.92271614 ;0.86602247 
0.9563;0.91164649 ;0.88834113 ;0.85943282 
0.95635;0.88885748 ;0.9352532 ;0.85607928 
0.9564;0.86894023 ;0.94787675 ;0.86134732 
0.95645;0.90006667 ;0.89018774 ;0.87768257 
0.9565;0.89589798 ;0.88823617 ;0.87474287 
0.95655;0.82144761 ;0.92975664 ;0.86982065 
0.9566;0.8503508 ;0.88892168 ;0.90268874 
0.95665;0.89092636 ;0.86130929 ;0.91058153 
0.9567;0.83787549 ;0.91615117 ;0.86095828 
0.95675;0.79356349 ;0.93638957 ;0.85281843 
0.9568;0.84192067 ;0.88419098 ;0.91995651 
0.95685;0.92057067 ;0.89878458 ;0.93477249 
0.9569;0.92263955 ;0.95828927 ;0.88852125 
0.95695;0.89182186 ;0.95571393 ;0.85454148 
0.957;0.9137463 ;0.89400446 ;0.90002078 
0.95705;0.93912917 ;0.89627719 ;0.93362379 
0.9571;0.89805955 ;0.96290886 ;0.86869049 
0.95715;0.87431324 ;0.93075097 ;0.85774064 
0.9572;0.86758155 ;0.85401559 ;0.91654128 
0.95725;0.85044342 ;0.89544344 ;0.92202544 
0.9573;0.83911067 ;0.95147729 ;0.88589031 
0.95735;0.91121417 ;0.89274454 ;0.88415492 
0.9574;0.93434286 ;0.88379568 ;0.89630288 
0.95745;0.90994811 ;0.95757908 ;0.87754667 
0.9575;0.93230486 ;0.94791377 ;0.86475641 
0.95755;0.94592267 ;0.89770383 ;0.88455015 
0.9576;0.89012355 ;0.9233461 ;0.90367073 
0.95765;0.8719973 ;0.9552384 ;0.89235032 
0.9577;0.88502842 ;0.92380929 ;0.87546539 
0.95775;0.84692317 ;0.88973075 ;0.89752567 
0.9578;0.79584855 ;0.91352642 ;0.92465639 
0.95785;0.85359311 ;0.93378335 ;0.92325443 
0.9579;0.89685524 ;0.91765195 ;0.90564078 
0.95795;0.8616218 ;0.91849804 ;0.89086193 
0.958;0.8467688 ;0.92904645 ;0.91331744 
0.95805;0.8946628 ;0.91323614 ;0.93014675 
0.9581;0.91853261 ;0.90290391 ;0.92126578 
0.95815;0.89040142 ;0.91586089 ;0.91081619 
0.9582;0.90006667 ;0.91289651 ;0.90002078 
0.95825;0.90843505 ;0.88924283 ;0.89355457 
0.9583;0.86369073 ;0.89433795 ;0.89103484 
0.95835;0.86279523 ;0.90974063 ;0.90058273 
0.9584;0.90577942 ;0.90600419 ;0.90055186 
0.95845;0.9165563 ;0.89165759 ;0.88435251 
0.9585;0.88085967 ;0.90032858 ;0.88172162 
0.95855;0.88549161 ;0.8985005 ;0.88811362 
0.9586;0.91831642 ;0.89079297 ;0.88335818 
0.95865;0.90040636 ;0.90329915 ;0.86019242 
0.9587;0.87641305 ;0.91161191 ;0.85857433 
0.95875;0.90330905 ;0.88532114 ;0.90680808 
0.9588;0.88731349 ;0.8842898 ;0.91848665 
0.95885;0.83697999 ;0.91321146 ;0.89218354 
0.9589;0.85260499 ;0.91383523 ;0.88246888 
0.95895;0.91334486 ;0.90418231 ;0.88244414 
0.959;0.88539898 ;0.92032611 ;0.87496519 
0.95905;0.86690217 ;0.92298788 ;0.86110032 
0.9591;0.91241848 ;0.90250862 ;0.88155484 
0.95915;0.9076013 ;0.89087945 ;0.89280117 
0.9592;0.87443674 ;0.90421319 ;0.89390659 
0.95925;0.91146123 ;0.89834613 ;0.88104224 
0.9593;0.90710723 ;0.88797063 ;0.88372874 
0.95935;0.84062374 ;0.88750124 ;0.90333104 
0.9594;0.86270255 ;0.89300394 ;0.90775913 
0.95945;0.93699855 ;0.90504694 ;0.88696492 
0.9595;0.89206892 ;0.89688861 ;0.88434637 
0.95955;0.86424655 ;0.8855682 ;0.90431297 
0.9596;0.90531623 ;0.89329422 ;0.90451682 
0.95965;0.89457017 ;0.91025323 ;0.87164873 
0.9597;0.8399753 ;0.90886366 ;0.87252569 
0.95975;0.86063367 ;0.87778658 ;0.92770112 
0.9598;0.87974805 ;0.88443798 ;0.92604595 
0.95985;0.85285205 ;0.91993082 ;0.8847416 
0.9599;0.86332017 ;0.91390932 ;0.88809508 
0.95995;0.9275803 ;0.89890194 ;0.91457117 
0.96;0.94101286 ;0.91797924 ;0.90284312 
0.96005;0.91294342 ;0.92860794 ;0.88635349 
0.9601;0.91902667 ;0.904769 ;0.90213293 
0.96015;0.92776555 ;0.89995801 ;0.9197033 
0.9602;0.90472949 ;0.91867715 ;0.90079272 
0.96025;0.88092142 ;0.91150689 ;0.87479842 
0.9603;0.87863636 ;0.89192319 ;0.89005286 
0.96035;0.87675273 ;0.89296073 ;0.9159916 
0.9604;0.88496667 ;0.91981965 ;0.88202423 
0.96045;0.88879567 ;0.91184658 ;0.86161906 
0.9605;0.88938242 ;0.88352394 ;0.90116328 
0.96055;0.89475542 ;0.88520378 ;0.91884488 
0.9606;0.90547061 ;0.91914034 ;0.87997383 
0.96065;0.88336092 ;0.90849924 ;0.86941922 
0.9607;0.88610917 ;0.88214058 ;0.89789009 
0.96075;0.91010255 ;0.90401554 ;0.89781594 
0.9608;0.89037055 ;0.92303115 ;0.87012947 
0.96085;0.86690217 ;0.89588809 ;0.86851752 
0.9609;0.88126111 ;0.87732953 ;0.9070304 
0.96095;0.89574355 ;0.90655386 ;0.89758128 
0.961;0.93545455 ;0.94863635 ;0.84215266 
0.96105;0.98421317 ;0.90640563 ;0.8490141 
0.9611;1.0136722 ;0.80610919 ;0.88862008 
0.96115;0.7946443 ;0.93142414 ;0.87490338 
0.9612;0.75913292 ;0.95796812 ;0.89821738 
0.96125;0.99048173 ;0.83403659 ;0.91758496 
0.9613;0.91522849 ;0.83336341 ;0.89272088 
0.96135;0.73155755 ;0.88229495 ;0.8579753 
0.9614;0.69521242 ;0.96620679 ;0.82616329 
0.96145;0.62418973 ;0.97510004 ;0.86757261 
0.9615;0.89024705 ;0.9082275 ;0.92117935 
0.96155;0.96519142 ;0.93583989 ;0.86455882 
0.9616;0.79977024 ;0.96742344 ;0.83387083 
0.96165;0.8433103 ;0.94157732 ;0.8665536 
0.9617;0.90917611 ;0.90962946 ;0.90022457 
0.96175;0.89623767 ;0.88540763 ;0.95644367 
0.9618;0.89404523 ;0.91456395 ;0.90130532 
0.96185;1.0184894 ;0.94381297 ;0.81932038 
0.9619;0.96055955 ;0.87735426 ;0.89761835 
0.96195;0.81746417 ;0.87844121 ;0.93374109 
0.962;0.8982448 ;0.9225741 ;0.89945257 
0.96205;1.0218552 ;0.9067021 ;0.88968849 
0.9621;0.92801261 ;0.88643897 ;0.91677594 
0.96215;0.81857586 ;0.92409337 ;0.94708103 
0.9622;0.85973817 ;0.92248768 ;0.95435005 
0.96225;0.87879074 ;0.88759387 ;0.92435992 
0.9623;0.85065961 ;0.88566697 ;0.95321989 
0.96235;0.88647974 ;0.91038907 ;0.98058522 
0.9624;0.89892417 ;0.90719616 ;0.94626582 
0.96245;0.85912055 ;0.88892788 ;0.93936116 
0.9625;0.86415392 ;0.86410695 ;0.96753556 
0.96255;0.92532611 ;0.91032112 ;0.91668946 
0.9626;0.93035942 ;0.91203803 ;0.87187725 
0.96265;0.87517786 ;0.87252468 ;0.89149183 
0.9627;0.9136228 ;0.87376606 ;0.90770972 
0.96275;0.97121292 ;0.90082878 ;0.86551607 
0.9628;0.86733449 ;0.89441824 ;0.81004423 
0.96285;0.87233698 ;0.89675272 ;0.80104595 
0.9629;0.96173298 ;0.9042626 ;0.85397333 
0.96295;0.91349924 ;0.91190219 ;0.86125469 
0.963;0.85016549 ;0.89869815 ;0.82464403 
0.96305;0.8927483 ;0.89637601 ;0.83682287 
0.9631;0.87415886 ;0.91326702 ;0.85599285 
0.96315;0.8243503 ;0.93805087 ;0.84842122 
0.9632;0.83426261 ;0.92998517 ;0.83619291 
0.96325;0.89324236 ;0.91058671 ;0.84796417 
0.9633;0.87900692 ;0.92199355 ;0.88284558 
0.96335;0.8521418 ;0.93217146 ;0.88228977 
0.9634;0.84544098 ;0.9334684 ;0.85060745 
0.96345;0.86257905 ;0.92851532 ;0.86350888 
0.9635;0.92662305 ;0.91416872 ;0.91437972 
0.96355;0.92958742 ;0.92135131 ;0.89205384 
0.9636;0.9110598 ;0.92432189 ;0.87524927 
0.96365;0.93505311 ;0.90868455 ;0.89987868 
0.9637;0.94579917 ;0.90261984 ;0.90963042 
0.96375;0.93394142 ;0.88938487 ;0.89314699 
0.9638;0.90599555 ;0.89135498 ;0.88587177 
0.96385;0.89611411 ;0.89176875 ;0.89903879 
0.9639;0.88200223 ;0.89550519 ;0.90186733 
0.96395;0.8511228 ;0.89365858 ;0.88014054 
0.964;0.85967636 ;0.90098935 ;0.87169194 
0.96405;0.89216155 ;0.89995182 ;0.90686363 
0.9641;0.88246542 ;0.90624505 ;0.91467613 
0.96415;0.88363886 ;0.91982585 ;0.88778633 
0.9642;0.88484311 ;0.90484315 ;0.88580388 
0.96425;0.87107092 ;0.8796702 ;0.92172283 
0.9643;0.90062255 ;0.90455288 ;0.92093229 
0.96435;0.92032361 ;0.91537923 ;0.90389919 
0.9644;0.86566699 ;0.88903284 ;0.9069007 
0.96445;0.86569786 ;0.86799163 ;0.92889303 
0.9645;0.91303605 ;0.89507908 ;0.92155606 
0.96455;0.89228511 ;0.90903038 ;0.89128804 
0.9646;0.89135867 ;0.88867468 ;0.89713663 
0.96465;0.92390561 ;0.88640809 ;0.90596193 
0.9647;0.91176999 ;0.9125939 ;0.88417339 
0.96475;0.89302617 ;0.90283597 ;0.88306177 
0.9648;0.91874874 ;0.8611055 ;0.92096317 
0.96485;0.94042611 ;0.87450099 ;0.91809756 
0.9649;0.91269642 ;0.9202643 ;0.85994542 
0.96495;0.89951086 ;0.88228261 ;0.87878805 
0.965;0.91235673 ;0.85311389 ;0.93038762 
0.96505;0.90059167 ;0.91771984 ;0.91347802 
0.9651;0.87385005 ;0.94184905 ;0.87825692 
0.96515;0.82861167 ;0.88039899 ;0.86762822 
0.9652;0.84661436 ;0.8905645 ;0.90489352 
0.96525;0.85158598 ;0.93671072 ;0.90394861 
0.9653;0.85529149 ;0.93086213 ;0.86764055 
0.96535;0.86387599 ;0.89844489 ;0.86865956 
0.9654;0.85384017 ;0.90688735 ;0.90018749 
0.96545;0.86035573 ;0.94187993 ;0.87813342 
0.9655;0.87579548 ;0.9339686 ;0.85368305 
0.96555;0.85186386 ;0.87869442 ;0.85934633 
0.9656;0.86183792 ;0.88687128 ;0.87520605 
0.96565;0.90256792 ;0.92529148 ;0.86703533 
0.9657;0.87974805 ;0.88572878 ;0.86765289 
0.96575;0.85597086 ;0.86586094 ;0.87236512 
0.9658;0.88561511 ;0.91400814 ;0.85278136 
0.96585;0.91121417 ;0.92886734 ;0.83498245 
0.9659;0.91139948 ;0.8859449 ;0.83747137 
0.96595;0.90164155 ;0.88745803 ;0.8672021 
0.966;0.88444167 ;0.9155274 ;0.87395233 
0.96605;0.87520874 ;0.92227769 ;0.86567664 
0.9661;0.87298542 ;0.8967095 ;0.86554694 
0.96615;0.84423667 ;0.90126729 ;0.87389058 
0.9662;0.86900198 ;0.92829299 ;0.87524927 
0.96625;0.88126111 ;0.9145146 ;0.87417465 
0.9663;0.84695405 ;0.87703311 ;0.88502568 
0.96635;0.85350049 ;0.90184784 ;0.89999604 
0.9664;0.88555336 ;0.91935647 ;0.89309758 
0.96645;0.89052492 ;0.89664775 ;0.88992935 
0.9665;0.87063861 ;0.89315838 ;0.88878065 
0.96655;0.88089055 ;0.91497159 ;0.89529002 
0.9666;0.89234686 ;0.90824604 ;0.89700073 
0.96665;0.86995924 ;0.89488143 ;0.89867443 
0.9667;0.86640811 ;0.90702325 ;0.90683895 
0.96675;0.87236786 ;0.90987647 ;0.91405857 
0.9668;0.89191455 ;0.88660574 ;0.93014055 
0.96685;0.87925392 ;0.88944048 ;0.91901159 
0.9669;0.87165761 ;0.92265439 ;0.89542592 
0.96695;0.91047305 ;0.9050284 ;0.9116438 
0.967;0.91004074 ;0.8850556 ;0.93797159 
0.96705;0.89003086 ;0.90200222 ;0.93331498 
0.9671;0.9147653 ;0.91700345 ;0.91725147 
0.96715;0.91547555 ;0.89654273 ;0.92070383 
0.9672;0.89033967 ;0.88945901 ;0.92356324 
0.96725;0.88434905 ;0.9050222 ;0.90424508 
0.9673;0.90204298 ;0.91061139 ;0.88299382 
0.96735;0.92736411 ;0.88532114 ;0.89664257 
0.9674;0.93567067 ;0.88824236 ;0.90030485 
0.96745;0.91244936 ;0.91214305 ;0.87789255 
0.9675;0.90114748 ;0.90179223 ;0.87508869 
0.96755;0.89447755 ;0.87584114 ;0.88395727 
0.9676;0.89571267 ;0.90539896 ;0.86555314 
0.96765;0.9050383 ;0.92477888 ;0.84868056 
0.9677;0.91504323 ;0.90141553 ;0.85371393 
0.96775;0.89818305 ;0.89259017 ;0.86557162 
0.9678;0.87832755 ;0.90688735 ;0.87269247 
0.96785;0.89818305 ;0.91136485 ;0.85860527 
0.9679;0.89188367 ;0.90494812 ;0.85278136 
0.96795;0.88777667 ;0.91191453 ;0.86623865 
0.968;0.89815217 ;0.91619444 ;0.87008619 
0.96805;0.88827074 ;0.90671444 ;0.86726999 
0.9681;0.88079792 ;0.90386117 ;0.86856079 
0.96815;0.89552742 ;0.91389698 ;0.87867689 
0.9682;0.90494567 ;0.90056324 ;0.88789129 
0.96825;0.8929953 ;0.8876186 ;0.88063461 
0.9683;0.89904767 ;0.90360177 ;0.87377322 
0.96835;0.89997405 ;0.90242219 ;0.89512324 
0.9684;0.88808548 ;0.89435649 ;0.90417093 
0.96845;0.88521367 ;0.89691949 ;0.88466752 
0.9685;0.89046317 ;0.90073615 ;0.88136339 
0.96855;0.89336586 ;0.88698244 ;0.90046543 
0.9686;0.8972258 ;0.88183177 ;0.89991575 
0.96865;0.89778161 ;0.89722824 ;0.88650173 
0.9687;0.87857461 ;0.90893155 ;0.87868923 
0.96875;0.8668713 ;0.8923431 ;0.88844097 
0.9688;0.87579548 ;0.87996048 ;0.90922284 
0.96885;0.88805461 ;0.90564603 ;0.89877939 
0.9689;0.88478136 ;0.90972829 ;0.89727867 
0.96895;0.8814773 ;0.89301628 ;0.89417219 
0.969;0.88468874 ;0.90151435 ;0.88216627 
0.96905;0.88987648 ;0.91363144 ;0.88085699 
0.9691;0.88490492 ;0.89942068 ;0.89984781 
0.96915;0.88064355 ;0.89505434 ;0.90813589 
0.9692;0.87551755 ;0.91197008 ;0.90706128 
0.96925;0.86403036 ;0.91157484 ;0.9006198 
0.9693;0.86001605 ;0.90249014 ;0.89753807 
0.96935;0.86267167 ;0.91551507 ;0.89299262 
0.9694;0.85822505 ;0.9165526 ;0.89277023 
0.96945;0.87193555 ;0.91022235 ;0.89286292 
0.9695;0.87153411 ;0.90176135 ;0.90457857 
0.96955;0.87165761 ;0.8964501 ;0.92675 
0.9696;0.88320655 ;0.89521492 ;0.93082607 
0.96965;0.88027298 ;0.90569538 ;0.91425002 
0.9697;0.86751974 ;0.91574359 ;0.89961314 
0.96975;0.88079792 ;0.89462203 ;0.92139548 
0.9698;0.90883648 ;0.88977396 ;0.92669439 
0.96985;0.92149705 ;0.91354495 ;0.90288019 
0.9699;0.9059338 ;0.91176629 ;0.90168208 
0.96995;0.88348442 ;0.89036685 ;0.91930807 
0.97;0.89651555 ;0.90985179 ;0.90732068 
0.97005;0.90009761 ;0.92384636 ;0.88904619 
0.9701;0.88647974 ;0.90086585 ;0.89598173 
0.97015;0.88363886 ;0.88987893 ;0.90474528 
0.9702;0.88419467 ;0.91905385 ;0.89129424 
0.97025;0.87588811 ;0.92041254 ;0.88839775 
0.9703;0.88258892 ;0.89873517 ;0.89931673 
0.97035;0.90312374 ;0.90919715 ;0.88905239 
0.9704;0.89892417 ;0.93139327 ;0.8655346 
0.97045;0.87422061 ;0.92102396 ;0.84397453 
0.9705;0.86860055 ;0.89399207 ;0.85820997 
0.97055;0.87922305 ;0.90119934 ;0.86767143 
0.9706;0.89046317 ;0.91841155 ;0.86524433 
0.97065;0.88243455 ;0.90152669 ;0.86486757 
0.9707;0.89460105 ;0.8935104 ;0.86404622 
0.97075;0.9155373 ;0.91621292 ;0.84577793 
0.9708;0.91238761 ;0.91772604 ;0.83520478 
0.97085;0.91436386 ;0.88609928 ;0.85808027 
0.9709;0.92649949 ;0.88549405 ;0.86943775 
0.97095;0.90655136 ;0.91423047 ;0.85651159 
0.971;0.88950592 ;0.898377 ;0.86590517 
0.97105;0.89694786 ;0.8803063 ;0.89111513 
0.9711;0.90015936 ;0.90121174 ;0.89036167 
0.97115;0.89793605 ;0.91893035 ;0.86478728 
0.9712;0.91161561 ;0.91388464 ;0.85862374 
0.97125;0.91152298 ;0.89037305 ;0.90392393 
0.9713;0.90105486 ;0.89762968 ;0.91859168 
0.97135;0.89778161 ;0.92422307 ;0.89595085 
0.9714;0.8981213 ;0.91596591 ;0.88955879 
0.97145;0.89330411 ;0.89547431 ;0.91412646 
0.9715;0.90114748 ;0.91824484 ;0.91558397 
0.97155;0.9052853 ;0.92647725 ;0.90482557 
0.9716;0.89873886 ;0.89732093 ;0.91055679 
0.97165;0.89077199 ;0.8926149 ;0.91891277 
0.9717;0.89361292 ;0.91466898 ;0.91235399 
0.97175;0.90448248 ;0.90889454 ;0.90398568 
0.9718;0.90309286 ;0.89136732 ;0.91255164 
0.97185;0.89188367 ;0.89792615 ;0.92426729 
0.9719;0.89818305 ;0.9102841 ;0.91536164 
0.97195;0.91000986 ;0.89972949 ;0.90302843 
0.972;0.90701455 ;0.89421445 ;0.90837055 
0.97205;0.90000492 ;0.90154523 ;0.90748125 
0.9721;0.90559411 ;0.90535575 ;0.90571493 
0.97215;0.90161067 ;0.89117587 ;0.90168208 
0.9722;0.88042736 ;0.89454794 ;0.89655608 
0.97225;0.87554842 ;0.89946395 ;0.91641158 
0.9723;0.88647974 ;0.89373887 ;0.92026532 
0.97235;0.89012355 ;0.89975423 ;0.88508129 
0.9724;0.87594986 ;0.91728753 ;0.87064821 
0.97245;0.86594492 ;0.91011733 ;0.88443899 
0.9725;0.87783349 ;0.8938871 ;0.90417713 
0.97255;0.86822999 ;0.9037438 ;0.89047283 
0.9726;0.84491599 ;0.91795456 ;0.88143134 
0.97265;0.87039155 ;0.9009276 ;0.89804447 
0.9727;0.87215167 ;0.90007532 ;0.88905853 
0.97275;0.85065961 ;0.92493945 ;0.85244173 
0.9728;0.85118455 ;0.91768283 ;0.84889054 
0.97285;0.87097824 ;0.89615983 ;0.86978358 
0.9729;0.86992836 ;0.91817069 ;0.86344093 
0.97295;0.85924405 ;0.92570531 ;0.85563463 
0.973;0.85850298 ;0.88616109 ;0.88969469 
0.97305;0.85353136 ;0.88316578 ;0.89454275 
0.9731;0.78494811 ;0.94034213 ;0.84176362 
0.97315;0.68665886 ;0.86924529 ;0.83290738 
0.9732;0.72328186 ;0.79012597 ;0.86268133 
0.97325;1.0398271 ;0.90513957 ;0.91016155 
0.9733;1.0515612 ;0.96041995 ;0.91567665 
0.97335;0.7412228 ;0.89488143 ;0.87566924 
0.9734;0.92971098 ;0.86998022 ;0.87369293 
0.97345;1.2152841 ;0.95820284 ;0.87503928 
0.9735;1.200956 ;1.0413982 ;0.87891775 
0.97355;0.94904149 ;0.94799405 ;0.86672652 
0.9736;0.81764948 ;0.91498393 ;0.84905112 
0.97365;1.0112636 ;0.96312499 ;0.91978979 
0.9737;0.92007661 ;0.91775072 ;0.9600504 
0.97375;0.70762599 ;0.88071394 ;0.90536904 
0.9738;0.8477878 ;0.92608821 ;0.89066428 
0.97385;0.98044592 ;0.94950098 ;0.93697727 
0.9739;0.76660573 ;0.86528039 ;0.97776282 
0.97395;0.74619442 ;0.90021741 ;0.95153385 
0.974;1.0096579 ;1.0067207 ;0.90438092 
0.97405;1.0028952 ;0.94932806 ;0.92812103 
0.9741;0.83398467 ;0.86291504 ;0.96259487 
0.97415;0.82555461 ;0.92634141 ;0.92609537 
0.9742;0.85526061 ;0.94485056 ;0.91607189 
0.97425;0.8053903 ;0.84583253 ;0.91692418 
0.9743;0.80826211 ;0.86808425 ;0.88280857 
0.97435;0.84698492 ;0.93066454 ;0.87061733 
0.9744;0.86835349 ;0.86860299 ;0.93949705 
0.97445;0.8962068 ;0.8217774 ;0.96024185 
