0;0.88726717 ;0.90660328 ;0.89186859 ;0.8908 ;0.9065 ;0.89
0.979;0.92519486 ;0.90088129 ;0.89789623 
0.97905;0.9520368 ;0.90013403 ;0.90290487 
0.9791;0.9575488 ;0.897991 ;0.90431917 
0.97915;0.93932217 ;0.885948 ;0.90729594 
0.9792;0.92846036 ;0.89162058 ;0.90141648 
0.97925;0.91535974 ;0.90282053 ;0.89590144 
0.9793;0.90980142 ;0.90173978 ;0.89679074 
0.97935;0.96838748 ;0.89762354 ;0.89275175 
0.9794;1.0660669 ;0.94910884 ;0.88891035 
0.97945;1.050851 ;0.96847641 ;0.89409804 
0.9795;0.88238049 ;0.94111103 ;0.87258744 
0.97955;0.87804192 ;0.94763279 ;0.85686362 
0.9796;0.96726811 ;0.95246232 ;0.85963041 
0.97965;0.8814078 ;0.9439581 ;0.87171048 
0.9797;0.80433267 ;0.90904272 ;0.88878679 
0.97975;0.81635255 ;0.92534399 ;0.89374602 
0.9798;0.81577355 ;0.92793167 ;0.90276283 
0.97985;0.77757567 ;0.9024747 ;0.91378063 
0.9799;0.83261055 ;0.92419219 ;0.89320874 
0.97995;0.8833223 ;0.94863635 ;0.87308151 
0.98;0.83924961 ;0.91560155 ;0.90539378 
0.98005;0.80969799 ;0.89373273 ;0.91862869 
0.9801;0.84523255 ;0.91648161 ;0.89089894 
0.98015;0.8561793 ;0.9237259 ;0.87195134 
0.9802;0.83131361 ;0.89352584 ;0.88138193 
0.98025;0.83172274 ;0.88214672 ;0.89740837 
0.9803;0.84272355 ;0.8973456 ;0.89198589 
0.98035;0.86122036 ;0.88649148 ;0.8879469 
0.9804;0.90044498 ;0.86761487 ;0.89604968 
0.98045;0.90776342 ;0.8970862 ;0.87968355 
0.9805;0.91519761 ;0.90792489 ;0.8746255 
0.98055;0.94369161 ;0.87900633 ;0.8878172 
0.9806;0.95723999 ;0.8727625 ;0.88290119 
0.98065;0.90739286 ;0.92465228 ;0.85758621 
0.9807;0.90348661 ;0.91524643 ;0.86400914 
0.98075;0.94264174 ;0.87176508 ;0.89861262 
0.9808;0.91972148 ;0.88589549 ;0.89491332 
0.98085;0.89099586 ;0.91027176 ;0.88232064 
0.9809;0.93203467 ;0.88308859 ;0.89915615 
0.98095;0.92125773 ;0.88020134 ;0.90224409 
0.981;0.87196642 ;0.92233944 ;0.89535177 
0.98105;0.89914805 ;0.90473503 ;0.90484411 
0.9811;0.92717111 ;0.86830658 ;0.92477369 
0.98115;0.86960411 ;0.90525383 ;0.91428703 
0.9812;0.85313767 ;0.9321838 ;0.90158325 
0.98125;0.88246542 ;0.90751731 ;0.92357558 
0.9813;0.8846038 ;0.89214861 ;0.94445628 
0.98135;0.87906098 ;0.92896616 ;0.92448962 
0.9814;0.89761949 ;0.94442749 ;0.90065688 
0.98145;0.89021617 ;0.91458869 ;0.91877073 
0.9815;0.87548667 ;0.90427804 ;0.94713658 
0.98155;0.90621942 ;0.93579668 ;0.91294074 
0.9816;0.9099018 ;0.92881483 ;0.87949824 
0.98165;0.85814011 ;0.89308423 ;0.89775419 
0.9817;0.8560403 ;0.90178299 ;0.91056919 
0.98175;0.89196086 ;0.94154954 ;0.88264179 
0.9818;0.89406836 ;0.91049719 ;0.86982685 
0.98185;0.89013898 ;0.88139021 ;0.87985027 
0.9819;0.91201705 ;0.92086339 ;0.87725639 
0.98195;0.92250836 ;0.93481779 ;0.85650545 
0.982;0.92178267 ;0.8958109 ;0.841708 
0.98205;0.92766523 ;0.89003646 ;0.85236144 
0.9821;0.92022324 ;0.90796506 ;0.84648198 
0.98215;0.89622223 ;0.89495242 ;0.83220333 
0.9822;0.88571548 ;0.87216961 ;0.83227122 
0.98225;0.86298048 ;0.87678605 ;0.85161412 
0.9823;0.85842574 ;0.89271986 ;0.8552888 
0.98235;0.8678363 ;0.88593876 ;0.84585822 
0.9824;0.87437499 ;0.89006114 ;0.8429926 
0.98245;0.86752748 ;0.90418231 ;0.84958845 
0.9825;0.88761455 ;0.90385193 ;0.86580014 
0.98255;0.90635067 ;0.88721716 ;0.87019736 
0.9826;0.89918661 ;0.89224434 ;0.86706001 
0.98265;0.89293355 ;0.90622652 ;0.88563091 
0.9827;0.88337636 ;0.8942793 ;0.89256644 
0.98275;0.86802155 ;0.88952076 ;0.88824332 
0.9828;0.86126667 ;0.90757596 ;0.89475274 
0.98285;0.86118174 ;0.90264761 ;0.90929693 
0.9829;0.88197136 ;0.89667863 ;0.91972804 
0.98295;0.8878693 ;0.90305829 ;0.9088214 
0.983;0.90825748 ;0.91285944 ;0.91209459 
0.98305;0.92349648 ;0.90688115 ;0.92728114 
0.9831;0.91676474 ;0.91021305 ;0.91782582 
0.98315;0.91920424 ;0.92711955 ;0.91021097 
0.9832;0.92185986 ;0.91583312 ;0.91691798 
0.98325;0.91011024 ;0.90021741 ;0.92515659 
0.9833;0.88248086 ;0.90994751 ;0.92194515 
0.98335;0.87764823 ;0.9148975 ;0.91570753 
0.9834;0.89569724 ;0.90736908 ;0.91072357 
0.98345;0.8835848 ;0.9063099 ;0.90312725 
0.9835;0.87905324 ;0.91728753 ;0.90724653 
0.98355;0.90379542 ;0.91420889 ;0.92174751 
0.9836;0.90996355 ;0.91003394 ;0.91944391 
0.98365;0.90011305 ;0.92271304 ;0.89923644 
0.9837;0.89147449 ;0.92368579 ;0.89612997 
0.98375;0.87904555 ;0.91087389 ;0.90168822 
0.9838;0.8789143 ;0.91507655 ;0.90543699 
0.98385;0.87593442 ;0.91960657 ;0.89647579 
0.9839;0.8557238 ;0.91268653 ;0.89431423 
0.98395;0.8532998 ;0.90137225 ;0.90040368 
0.984;0.86674005 ;0.90957075 ;0.89466625 
0.98405;0.86595261 ;0.92037547 ;0.87521839 
0.9841;0.86191517 ;0.91065466 ;0.87361264 
0.98415;0.88062811 ;0.89925396 ;0.88257384 
0.9842;0.89673173 ;0.91600913 ;0.87920183 
0.98425;0.88722855 ;0.91688305 ;0.87120408 
0.9843;0.88383186 ;0.89360613 ;0.88176483 
0.98435;0.89447755 ;0.89014453 ;0.88312352 
0.9844;0.90063798 ;0.91436946 ;0.85850644 
0.98445;0.88892692 ;0.91088623 ;0.84609288 
0.9845;0.89819849 ;0.8988834 ;0.85855585 
0.98455;0.9107278 ;0.90613079 ;0.87604594 
0.9846;0.9043358 ;0.9151445 ;0.87608916 
0.98465;0.89828342 ;0.90468568 ;0.87631768 
0.9847;0.90919155 ;0.90320653 ;0.88014054 
0.98475;0.90696824 ;0.91559225 ;0.87702173 
0.9848;0.90249074 ;0.91663599 ;0.87091994 
0.98485;0.90652823 ;0.90211958 ;0.87369293 
0.9849;0.89770442 ;0.89994568 ;0.89008373 
0.98495;0.8846733 ;0.91282547 ;0.89808154 
0.985;0.89457786 ;0.91223568 ;0.90230584 
0.98505;0.89883155 ;0.89840478 ;0.90080512 
0.9851;0.88886517 ;0.90335476 ;0.89519739 
0.98515;0.88238049 ;0.91267109 ;0.88559389 
0.9852;0.89163661 ;0.8988896 ;0.89017636 
0.98525;0.88997686 ;0.89426076 ;0.89627814 
0.9853;0.87992561 ;0.90148652 ;0.89989722 
0.98535;0.87733942 ;0.89552683 ;0.89503062 
0.9854;0.88817042 ;0.88734376 ;0.89623493 
0.98545;0.89220017 ;0.89586645 ;0.89390045 
0.9855;0.89336586 ;0.90726715 ;0.89015788 
0.98555;0.89548111 ;0.90474743 ;0.88619292 
0.9856;0.89686298 ;0.8981207 ;0.89157212 
0.98565;0.90069199 ;0.90467328 ;0.9051097 
0.9857;0.89886242 ;0.91270506 ;0.90404123 
0.98575;0.89145136 ;0.90948433 ;0.8990882 
0.9858;0.88683486 ;0.90222144 ;0.90000224 
0.98585;0.89093411 ;0.90297186 ;0.89976138 
0.9859;0.89668542 ;0.91073799 ;0.89684016 
0.98595;0.8917833 ;0.90790945 ;0.89491946 
0.986;0.89534217 ;0.90809476 ;0.90333104 
0.98605;0.90409648 ;0.91074729 ;0.91554695 
0.9861;0.90520042 ;0.91033661 ;0.91077918 
0.98615;0.90794098 ;0.90890998 ;0.90504795 
0.9862;0.91748273 ;0.91047245 ;0.89893377 
0.98625;0.91615492 ;0.90975916 ;0.89490092 
0.9863;0.90471405 ;0.89968008 ;0.89172655 
0.98635;0.89308023 ;0.89114195 ;0.89701307 
0.9864;0.88894236 ;0.8951686 ;0.90102124 
0.98645;0.89387536 ;0.90108508 ;0.89176357 
0.9865;0.90181136 ;0.90068984 ;0.88473541 
0.98655;0.90436667 ;0.89945155 ;0.88149923 
0.9866;0.9033013 ;0.90428728 ;0.88792217 
0.98665;0.9031083 ;0.90574479 ;0.88844711 
0.9867;0.89801323 ;0.90558118 ;0.88035673 
0.98675;0.88796967 ;0.9054113 ;0.87881273 
0.9868;0.88495123 ;0.90450656 ;0.87883127 
0.98685;0.8999123 ;0.90524763 ;0.86872751 
0.9869;0.89988917 ;0.9084838 ;0.86215019 
0.98695;0.87677586 ;0.90564907 ;0.86323714 
0.987;0.87706923 ;0.90319419 ;0.86983299 
0.98705;0.88509786 ;0.90031314 ;0.87311238 
0.9871;0.87510836 ;0.90263218 ;0.87161785 
0.98715;0.87310892 ;0.90257043 ;0.87121022 
0.9872;0.8817243 ;0.90251791 ;0.86490464 
0.98725;0.8763513 ;0.90317565 ;0.85831499 
0.9873;0.86812961 ;0.90154213 ;0.86032212 
0.98735;0.87652886 ;0.89316452 ;0.87597799 
0.9874;0.87765592 ;0.89320159 ;0.88182038 
0.98745;0.86436236 ;0.8978644 ;0.87515044 
0.9875;0.8636058 ;0.90015256 ;0.8757804 
0.98755;0.87344861 ;0.89769763 ;0.88958967 
0.9876;0.87547892 ;0.90207016 ;0.8981865 
0.98765;0.87343317 ;0.90774578 ;0.89944637 
0.9877;0.87696886 ;0.90781993 ;0.90526408 
0.98775;0.87938517 ;0.90249628 ;0.91031593 
0.9878;0.88254261 ;0.90846837 ;0.9148367 
0.98785;0.88219523 ;0.91725665 ;0.91272455 
0.9879;0.8808288 ;0.91649705 ;0.90980953 
0.98795;0.88153905 ;0.91108388 ;0.91276163 
0.988;0.88619411 ;0.91521245 ;0.92037028 
0.98805;0.88889605 ;0.91855979 ;0.91882014 
0.9881;0.89639974 ;0.91607708 ;0.91974038 
0.98815;0.89900905 ;0.91471839 ;0.92015415 
0.9882;0.89864624 ;0.91888404 ;0.91016155 
0.98825;0.89815217 ;0.91479558 ;0.90221936 
0.9883;0.90289986 ;0.90996295 ;0.90286165 
0.98835;0.89712542 ;0.9105435 ;0.91205138 
0.9884;0.88679624 ;0.9078477 ;0.90948224 
0.98845;0.89111936 ;0.899396 ;0.89798886 
0.9885;0.90205842 ;0.89997345 ;0.89470333 
0.98855;0.90080011 ;0.90151125 ;0.89085573 
0.9886;0.90472949 ;0.90445715 ;0.8869155 
0.98865;0.90916067 ;0.90358943 ;0.88362378 
0.9887;0.9061268 ;0.90025753 ;0.88267267 
0.98875;0.89969617 ;0.89758337 ;0.88559389 
0.9888;0.90048355 ;0.8984974 ;0.88336438 
0.98885;0.90104711 ;0.90656 ;0.87523693 
0.9889;0.89047092 ;0.90575409 ;0.86804819 
0.98895;0.87972486 ;0.90023285 ;0.86170554 
0.989;0.89272511 ;0.90425336 ;0.86443526 
0.98905;0.89738792 ;0.90701085 ;0.86721444 
0.9891;0.89077973 ;0.90475047 ;0.87230337 
0.98915;0.88881886 ;0.90479374 ;0.87106198 
0.9892;0.90039867 ;0.90743703 ;0.86708474 
0.98925;0.90299255 ;0.90927124 ;0.8669427 
0.9893;0.89572811 ;0.90920949 ;0.86610276 
0.98935;0.88987648 ;0.90945655 ;0.86670798 
0.9894;0.88634849 ;0.9065724 ;0.87147582 
0.98945;0.87908411 ;0.89970785 ;0.87947977 
0.9895;0.87979436 ;0.90086275 ;0.88164133 
0.98955;0.88227242 ;0.90494198 ;0.88033819 
0.9896;0.88122255 ;0.90654457 ;0.87941182 
0.98965;0.87955505 ;0.90615243 ;0.87973911 
0.9897;0.88688117 ;0.90875864 ;0.88498247 
0.98975;0.89763492 ;0.90910143 ;0.89704394 
0.9898;0.89589798 ;0.90804225 ;0.9044674 
0.98985;0.89125836 ;0.90578496 ;0.90755534 
0.9899;0.8892203 ;0.906946 ;0.90293574 
0.98995;0.88642573 ;0.90840352 ;0.9008854 
0.99;0.89154398 ;0.9064334 ;0.90858054 
0.99005;0.89655417 ;0.91021305 ;0.90893871 
0.9901;0.8971563 ;0.91209674 ;0.90978485 
0.99015;0.89182186 ;0.90427804 ;0.91466993 
0.9902;0.8958208 ;0.90424097 ;0.92379791 
0.99025;0.90441298 ;0.90727949 ;0.91993797 
0.9903;0.90513867 ;0.9077211 ;0.91310126 
0.99035;0.90929192 ;0.90484315 ;0.90622133 
0.9904;0.90486073 ;0.90168726 ;0.90354103 
0.99045;0.8975423 ;0.90130436 ;0.90418333 
0.9905;0.90224367 ;0.89662302 ;0.90568405 
0.99055;0.90188861 ;0.89527053 ;0.90246642 
0.9906;0.88656467 ;0.89524579 ;0.89326435 
0.99065;0.88611692 ;0.89202505 ;0.89160299 
0.9907;0.89604467 ;0.89147544 ;0.89014548 
0.99075;0.88732892 ;0.89791381 ;0.88309264 
0.9908;0.8803888 ;0.8977285 ;0.88117814 
0.99085;0.89365923 ;0.89562559 ;0.88584089 
0.9909;0.89886242 ;0.89651185 ;0.88327175 
0.99095;0.89214611 ;0.9011808 ;0.87639797 
0.991;0.88721311 ;0.90337944 ;0.87589771 
0.99105;0.8853758 ;0.90129197 ;0.87768257 
0.9911;0.8830753 ;0.90376544 ;0.87963414 
0.99115;0.87979436 ;0.90680397 ;0.87824458 
0.9912;0.88055086 ;0.9056707 ;0.88168454 
0.99125;0.88073617 ;0.90437996 ;0.89052838 
0.9913;0.88061267 ;0.90952134 ;0.88886708 
0.99135;0.88835567 ;0.91434163 ;0.87827545 
0.9914;0.88911992 ;0.90838194 ;0.88130778 
0.99145;0.88933611 ;0.90570468 ;0.88810128 
0.9915;0.89616042 ;0.91346467 ;0.88925618 
0.99155;0.88949823 ;0.91382903 ;0.88396347 
0.9916;0.8763513 ;0.90462387 ;0.88839775 
0.99165;0.88529086 ;0.90472579 ;0.89335078 
0.9917;0.89236999 ;0.91244566 ;0.88746518 
0.99175;0.88406342 ;0.91185278 ;0.88035053 
0.9918;0.88138461 ;0.90357399 ;0.88535917 
0.99185;0.89354342 ;0.90611845 ;0.89441305 
0.9919;0.89126605 ;0.91506112 ;0.89183772 
0.99195;0.88899642 ;0.91294593 ;0.89238119 
0.992;0.88541442 ;0.90454054 ;0.89493799 
0.99205;0.87742436 ;0.90811324 ;0.89149803 
0.9921;0.8775633 ;0.91682124 ;0.88874358 
0.99215;0.88773811 ;0.90765935 ;0.89100397 
0.9922;0.89144361 ;0.90799594 ;0.89196742 
0.99225;0.89284861 ;0.91859686 ;0.88899064 
0.9923;0.89071792 ;0.91315585 ;0.88652027 
0.99235;0.89877748 ;0.90343195 ;0.89259118 
0.9924;0.89423823 ;0.91060835 ;0.8899911 
0.99245;0.88510561 ;0.91646618 ;0.88495159 
0.9925;0.88031155 ;0.9016996 ;0.88411164 
0.99255;0.87950873 ;0.8976019 ;0.88274682 
0.9926;0.8817938 ;0.90760064 ;0.88050497 
0.99265;0.89890873 ;0.90340108 ;0.8841055 
0.9927;0.90882105 ;0.89597458 ;0.88736016 
0.99275;0.90038323 ;0.89730239 ;0.88454396 
0.9928;0.88708192 ;0.89836156 ;0.88239479 
0.99285;0.89194542 ;0.89499569 ;0.88742197 
0.9929;0.89731842 ;0.89320159 ;0.88907093 
0.99295;0.89636886 ;0.89869505 ;0.88942909 
0.993;0.89723349 ;0.89733636 ;0.89466006 
0.99305;0.8896063 ;0.88769889 ;0.8996008 
0.9931;0.88146186 ;0.89231223 ;0.90328163 
0.99315;0.8830753 ;0.90318179 ;0.90618432 
0.9932;0.88769174 ;0.90019578 ;0.90701801 
0.99325;0.88682711 ;0.89590973 ;0.90451062 
0.9933;0.88492805 ;0.9051519 ;0.90376335 
0.99335;0.8927483 ;0.91080904 ;0.90746886 
0.9934;0.89751142 ;0.90538353 ;0.91204518 
0.99345;0.89443892 ;0.90467948 ;0.91107559 
0.9935;0.88893467 ;0.90928358 ;0.90563464 
0.99355;0.89033967 ;0.90604436 ;0.90751213 
0.9936;0.89272511 ;0.90321273 ;0.90737623 
0.99365;0.88741386 ;0.910281 ;0.89748865 
0.9937;0.88700467 ;0.91303235 ;0.8933261 
0.99375;0.89316517 ;0.90244073 ;0.89390045 
0.9938;0.89873117 ;0.90179223 ;0.89530855 
0.99385;0.90261424 ;0.90978384 ;0.89271468 
0.9939;0.90192717 ;0.90708804 ;0.88900298 
0.99395;0.9036333 ;0.89993024 ;0.89044809 
0.994;0.90452105 ;0.90203619 ;0.88254917 
0.99405;0.89681661 ;0.91227889 ;0.87088293 
0.9941;0.89325005 ;0.90928978 ;0.87282211 
0.99415;0.89054811 ;0.89794159 ;0.88127077 
0.9942;0.89027792 ;0.90109128 ;0.87746024 
0.99425;0.88643342 ;0.90693986 ;0.86998123 
0.9943;0.88408661 ;0.8963142 ;0.87618798 
0.99435;0.88739067 ;0.89801258 ;0.87848544 
0.9944;0.88631761 ;0.91083068 ;0.86586809 
0.99445;0.88238823 ;0.91043538 ;0.86197108 
0.9945;0.88449574 ;0.89651805 ;0.87572479 
0.99455;0.89230824 ;0.90443861 ;0.87841129 
0.9946;0.8919763 ;0.91609561 ;0.86913514 
0.99465;0.8825658 ;0.90484005 ;0.86539257 
0.9947;0.8859548 ;0.89368945 ;0.8742426 
0.99475;0.89079517 ;0.90149581 ;0.87699085 
0.9948;0.88098317 ;0.9078446 ;0.86854225 
0.99485;0.88154674 ;0.9015668 ;0.87316799 
0.9949;0.89179873 ;0.8959344 ;0.88263559 
0.99495;0.89231598 ;0.90798974 ;0.87701559 
0.995;0.88758367 ;0.91262782 ;0.871939 
0.99505;0.89391398 ;0.90035015 ;0.89003432 
0.9951;0.89341217 ;0.90280509 ;0.89775419 
0.99515;0.8853063 ;0.91471839 ;0.89306051 
0.9952;0.89160573 ;0.90686268 ;0.894481 
0.99525;0.89561236 ;0.8984912 ;0.90467739 
0.9953;0.88255805 ;0.91509509 ;0.904208 
0.99535;0.87646711 ;0.92288601 ;0.89905733 
0.9954;0.88187099 ;0.9047814 ;0.90458471 
0.99545;0.89611411 ;0.90307993 ;0.92011094 
0.9955;0.90361786 ;0.91444665 ;0.92376089 
0.99555;0.89943367 ;0.91313118 ;0.91698593 
0.9956;0.89231598 ;0.90391982 ;0.91531843 
0.99565;0.8853063 ;0.90508091 ;0.91931421 
0.9957;0.89355111 ;0.91679657 ;0.91483051 
0.99575;0.90086186 ;0.91248578 ;0.90883994 
0.9958;0.90603417 ;0.90036559 ;0.91331744 
0.99585;0.90771711 ;0.9025889 ;0.91640538 
0.9959;0.89999723 ;0.90595168 ;0.90524554 
0.99595;0.89968073 ;0.89918292 ;0.8999837 
0.996;0.90187317 ;0.89626789 ;0.89954519 
0.99605;0.89616817 ;0.90537429 ;0.8958829 
0.9961;0.88469648 ;0.9073413 ;0.89105338 
0.99615;0.86853105 ;0.89665079 ;0.88816923 
0.9962;0.88154674 ;0.90168107 ;0.89107805 
0.99625;0.89186823 ;0.90690899 ;0.88673639 
0.9963;0.89436942 ;0.90434599 ;0.87046909 
0.99635;0.89126605 ;0.9026013 ;0.86662769 
0.9964;0.88313705 ;0.9024716 ;0.87290859 
0.99645;0.88241911 ;0.90645814 ;0.87716377 
0.9965;0.88129199 ;0.9046455 ;0.87442172 
0.99655;0.87754786 ;0.90499443 ;0.86825818 
0.9966;0.8790378 ;0.90836954 ;0.86661536 
0.99665;0.88233417 ;0.90547615 ;0.8637436 
0.9967;0.88279736 ;0.90632844 ;0.86583722 
0.99675;0.87645936 ;0.90525383 ;0.86597925 
0.9968;0.88366199 ;0.90741229 ;0.87224162 
0.99685;0.89063305 ;0.90675455 ;0.8741129 
0.9969;0.88644886 ;0.9049018 ;0.87524927 
0.99695;0.87780261 ;0.90649515 ;0.87784928 
0.997;0.87459117 ;0.90529704 ;0.87964034 
0.99705;0.87996417 ;0.90509015 ;0.88253063 
0.9971;0.88620955 ;0.9081009 ;0.88326555 
0.99715;0.89177555 ;0.90649515 ;0.89057165 
0.9972;0.89628398 ;0.90227705 ;0.90363979 
0.99725;0.88790017 ;0.90167797 ;0.90123743 
0.9973;0.88219523 ;0.909895 ;0.89503682 
0.99735;0.88983017 ;0.90594554 ;0.89821738 
0.9974;0.89821392 ;0.89851594 ;0.90557903 
0.99745;0.90903717 ;0.90409279 ;0.90812969 
0.9975;0.90776342 ;0.90667737 ;0.90339279 
0.99755;0.89731073 ;0.90026987 ;0.90658569 
0.9976;0.89799005 ;0.9013167 ;0.91567045 
0.99765;0.90202755 ;0.90697688 ;0.91281718 
0.9977;0.90361011 ;0.91037363 ;0.90798146 
0.99775;0.89315742 ;0.90146494 ;0.90901285 
0.9978;0.89137411 ;0.89859933 ;0.91185373 
0.99785;0.89954948 ;0.9089933 ;0.90342367 
0.9979;0.8907488 ;0.90888214 ;0.89617318 
0.99795;0.88480455 ;0.90078866 ;0.90480709 
0.998;0.88572317 ;0.90027916 ;0.90601134 
0.99805;0.88566917 ;0.9081009 ;0.89672285 
0.9981;0.89177555 ;0.90611535 ;0.89612997 
0.99815;0.89653873 ;0.90096158 ;0.89413512 
0.9982;0.89610642 ;0.91096961 ;0.88985527 
0.99825;0.88484311 ;0.90998459 ;0.88399434 
0.9983;0.88283598 ;0.89892352 ;0.88583475 
0.99835;0.89238542 ;0.90411127 ;0.89110893 
0.9984;0.88783842 ;0.90869689 ;0.88689697 
0.99845;0.89352798 ;0.90548235 ;0.8815425 
0.9985;0.89771217 ;0.89929098 ;0.87889302 
0.99855;0.88751423 ;0.90437376 ;0.87190813 
0.9986;0.88302124 ;0.91363144 ;0.8715561 
0.99865;0.88705099 ;0.90742159 ;0.8742426 
0.9987;0.89131236 ;0.90679473 ;0.88483423 
0.99875;0.8807593 ;0.90718997 ;0.88285798 
0.9988;0.88353848 ;0.90971279 ;0.879875 
0.99885;0.89624536 ;0.90828925 ;0.87741083 
0.9989;0.89186049 ;0.90876484 ;0.87366825 
0.99895;0.90863574 ;0.91471839 ;0.87442786 
0.999;0.92643005 ;0.90638709 ;0.87414378 
0.99905;0.94536686 ;0.89284027 ;0.88135719 
0.9991;0.93723011 ;0.89290822 ;0.89164007 
0.99915;0.92805892 ;0.88891858 ;0.89444393 
0.9992;0.91210198 ;0.87625492 ;0.90056425 
0.99925;0.88187099 ;0.87946641 ;0.89768624 
0.9993;0.86799842 ;0.89604247 ;0.90107685 
0.99935;0.91081274 ;0.89320469 ;0.89584583 
0.9994;0.89181417 ;0.89262104 ;0.88625467 
0.99945;0.85403317 ;0.90699542 ;0.89262819 
0.9995;0.86656249 ;0.90467638 ;0.89687723 
0.99955;0.88252717 ;0.89623392 ;0.90761709 
0.9996;0.87222886 ;0.9020918 ;0.91068649 
0.99965;0.87127161 ;0.91285324 ;0.89673519 
0.9997;0.89155942 ;0.91141117 ;0.8818019 
0.99975;0.88297492 ;0.89771926 ;0.88169688 
0.9998;0.86494136 ;0.89481968 ;0.88510597 
0.99985;0.83728105 ;0.90591466 ;0.88298762 
0.9999;0.77653348 ;0.93665516 ;0.88073963 
0.99995;0.83217824 ;0.92912984 ;0.88940442 
1;0.91974461 ;0.93194294 ;0.84462923 
1.00005;0.85673511 ;0.95250863 ;0.81502199 
1.0001;0.84734774 ;0.96558607 ;0.83881772 
1.00015;0.90409648 ;0.9437111 ;0.85696864 
1.0002;0.8892898 ;0.92976594 ;0.8887189 
1.00025;0.8663618 ;0.93456149 ;0.90464652 
1.0003;0.92653811 ;0.93531495 ;0.90076804 
1.00035;0.95630592 ;0.90719306 ;0.89876086 
1.0004;0.89778936 ;0.90619254 ;0.89212179 
1.00045;0.89419961 ;0.9159134 ;0.89219588 
1.0005;0.95381236 ;0.89818859 ;0.90187967 
1.00055;0.93664342 ;0.8888908 ;0.91222429 
1.0006;0.9056173 ;0.90078866 ;0.92771345 
1.00065;0.91888773 ;0.89596838 ;0.9330309 
1.0007;0.90358698 ;0.88759387 ;0.9122799 
1.00075;0.8819868 ;0.89086092 ;0.90629548 
1.0008;0.9060033 ;0.89858389 ;0.9106124 
1.00085;0.90229774 ;0.89613515 ;0.91375595 
1.0009;0.8632198 ;0.8841601 ;0.91935748 
1.00095;0.87607336 ;0.87605113 ;0.9448083 
1.001;0.89861536 ;0.89272296 ;0.92545307 
1.00105;0.8807053 ;0.89980978 ;0.9038313 
1.0011;0.86891705 ;0.88781309 ;0.89143008 
1.00115;0.89206892 ;0.88345295 ;0.89404249 
1.0012;0.91801536 ;0.89423603 ;0.89151037 
1.00125;0.88083655 ;0.89441514 ;0.87704027 
1.0013;0.87784123 ;0.89510995 ;0.87352622 
1.00135;0.90532392 ;0.90845293 ;0.87986881 
1.0014;0.88694292 ;0.90921873 ;0.87360644 
1.00145;0.88218749 ;0.90877408 ;0.86492932 
1.0015;0.8995958 ;0.90538663 ;0.86571372 
1.00155;0.89346623 ;0.90891302 ;0.87822604 
1.0016;0.88875711 ;0.90736598 ;0.89431423 
1.00165;0.89762723 ;0.90098631 ;0.88933647 
1.0017;0.90887505 ;0.90510249 ;0.88833594 
1.00175;0.89333498 ;0.90737528 ;0.89874852 
1.0018;0.88309842 ;0.90886056 ;0.90028632 
1.00185;0.87957817 ;0.91659588 ;0.89395601 
1.0019;0.87033749 ;0.91127843 ;0.89542592 
1.00195;0.88206398 ;0.9091292 ;0.91228604 
1.002;0.90174192 ;0.91545022 ;0.90275669 
1.00205;0.89476317 ;0.92261118 ;0.89125717 
1.0021;0.87164217 ;0.91890252 ;0.88762575 
1.00215;0.88383955 ;0.90873396 ;0.89700073 
1.0022;0.90962386 ;0.90762538 ;0.90522701 
1.00225;0.89878517 ;0.90858883 ;0.89055932 
1.0023;0.88053542 ;0.90491414 ;0.88108546 
1.00235;0.87800336 ;0.90165639 ;0.87789869 
1.0024;0.87353355 ;0.9031077 ;0.86934513 
1.00245;0.86444724 ;0.91004634 ;0.86521959 
1.0025;0.85783136 ;0.9046486 ;0.87336564 
1.00255;0.8616913 ;0.9041329 ;0.88057286 
1.0026;0.88124567 ;0.90997529 ;0.87685502 
1.00265;0.89441574 ;0.91004938 ;0.86179197 
1.0027;0.90110886 ;0.90598565 ;0.85676479 
1.00275;0.91430211 ;0.90802372 ;0.86424381 
1.0028;0.92084086 ;0.90916628 ;0.87062967 
1.00285;0.91154611 ;0.899782 ;0.88095576 
1.0029;0.9018963 ;0.88584918 ;0.89668578 
1.00295;0.90769392 ;0.88711524 ;0.91014922 
1.003;0.90082324 ;0.89207757 ;0.90479469 
1.00305;0.89910173 ;0.89267355 ;0.89512944 
1.0031;0.90910667 ;0.89160204 ;0.88685995 
1.00315;0.92046255 ;0.89202815 ;0.89952666 
1.0032;0.92888492 ;0.89309043 ;0.91082853 
1.00325;0.91578436 ;0.89444292 ;0.91116208 
1.0033;0.90503055 ;0.89629573 ;0.90926605 
1.00335;0.90580255 ;0.89818859 ;0.91081619 
1.0034;0.90745461 ;0.89288354 ;0.90112621 
1.00345;0.90354061 ;0.8988865 ;0.89239353 
1.0035;0.87463748 ;0.90258276 ;0.88361144 
1.00355;0.8652733 ;0.89809597 ;0.89270848 
1.0036;0.86907917 ;0.89641613 ;0.90866697 
1.00365;0.87202042 ;0.90841281 ;0.89758748 
1.0037;0.8771233 ;0.913863 ;0.89011461 
1.00375;0.89246261 ;0.91291499 ;0.87881893 
1.0038;0.89849955 ;0.91818613 ;0.8688572 
1.00385;0.88860273 ;0.93132228 ;0.86060005 
1.0039;0.87097055 ;0.9209159 ;0.8664301 
