0;0.89229387 ;0.90546584 ;0.87956631 ;0.8904 ;0.9081 ;0.8894
1.2559;0.90610623 ;0.90801185 ;0.86719912 
1.25595;0.9085241 ;0.91043127 ;0.87018824 
1.256;0.90283608 ;0.9127565 ;0.87159324 
1.25605;0.90525705 ;0.91058254 ;0.87659574 
1.2561;0.90579128 ;0.90525275 ;0.8800357 
1.25615;0.89617538 ;0.89644444 ;0.88547355 
1.2562;0.89028978 ;0.90184063 ;0.88580704 
1.25625;0.89309669 ;0.90585804 ;0.8849023 
1.2563;0.8990441 ;0.9025107 ;0.88671184 
1.25635;0.89206225 ;0.90152562 ;0.88985842 
1.2564;0.88209748 ;0.9101333 ;0.88482821 
1.25645;0.9019962 ;0.91202313 ;0.88647097 
1.2565;0.90816277 ;0.90633976 ;0.88922542 
1.25655;0.89335918 ;0.91145027 ;0.88706386 
1.2566;0.88974941 ;0.91417539 ;0.88602942 
1.25665;0.90576345 ;0.89877892 ;0.89122021 
1.2567;0.90279901 ;0.89921588 ;0.89870232 
1.25675;0.88845551 ;0.90937519 ;0.89828235 
1.2568;0.90041208 ;0.91298193 ;0.89775741 
1.25685;0.90922195 ;0.90382153 ;0.89923346 
1.2569;0.8897 ;0.90390646 ;0.89589846 
1.25695;0.88591415 ;0.91753507 ;0.8909176 
1.257;0.90031016 ;0.91320425 ;0.89010549 
1.25705;0.90441406 ;0.90336144 ;0.8959139 
1.2571;0.88890022 ;0.90876532 ;0.89260054 
1.25715;0.88991302 ;0.91984487 ;0.88628876 
1.2572;0.9059642 ;0.90718585 ;0.89441317 
1.25725;0.89305657 ;0.90454566 ;0.90035439 
1.2573;0.87680161 ;0.92210215 ;0.89600039 
1.25735;0.89171642 ;0.91951138 ;0.89254189 
1.2574;0.91243345 ;0.89808255 ;0.89961636 
1.25745;0.89031136 ;0.90861249 ;0.90212995 
1.2575;0.88325852 ;0.91879648 ;0.89696074 
1.25755;0.90358335 ;0.90409017 ;0.89752889 
1.2576;0.89681458 ;0.89998627 ;0.8978408 
1.25765;0.88440108 ;0.92121434 ;0.89380175 
1.2577;0.91628098 ;0.91795814 ;0.8969484 
1.25775;0.92153358 ;0.90267432 ;0.90056437 
1.2578;0.88382363 ;0.91212964 ;0.89506471 
1.25785;0.87531018 ;0.92044699 ;0.88909572 
1.2579;0.89898849 ;0.90473092 ;0.89763081 
1.25795;0.90171516 ;0.89801466 ;0.9057737 
1.258;0.88639897 ;0.90962219 ;0.90294206 
1.25805;0.88787502 ;0.9110859 ;0.90225035 
1.2581;0.89050287 ;0.89940423 ;0.90215462 
1.25815;0.87784535 ;0.90669638 ;0.90171307 
1.2582;0.88990998 ;0.9197244 ;0.90151232 
1.25825;0.90401566 ;0.90787601 ;0.90007955 
1.2583;0.90689981 ;0.8955937 ;0.9025715 
1.25835;0.8960951 ;0.90526515 ;0.90297604 
1.2584;0.9016102 ;0.90918374 ;0.91055691 
1.25845;0.89767921 ;0.90452868 ;0.91019875 
1.2585;0.88531202 ;0.90838242 ;0.9043718 
1.25855;0.88519466 ;0.90969169 ;0.89863127 
1.2586;0.8962279 ;0.90150708 ;0.90287721 
1.25865;0.8937884 ;0.90094507 ;0.9035936 
1.2587;0.89099997 ;0.91053933 ;0.90302235 
1.25875;0.89006746 ;0.90749305 ;0.90004557 
1.2588;0.8844443 ;0.90615135 ;0.891949 
1.25885;0.88677567 ;0.91207558 ;0.89084041 
1.2589;0.90427816 ;0.91432977 ;0.90007645 
1.25895;0.90591168 ;0.90316379 ;0.89999926 
1.259;0.89346111 ;0.90467381 ;0.897322 
1.25905;0.89375138 ;0.90892279 ;0.89903271 
1.2591;0.90302753 ;0.902574 ;0.90102756 
1.25915;0.89642245 ;0.90652502 ;0.8988567 
1.2592;0.89104635 ;0.92013514 ;0.8950184 
1.25925;0.8946963 ;0.91664732 ;0.89468491 
1.2593;0.89241737 ;0.90983373 ;0.89760917 
1.25935;0.8779071 ;0.9157595 ;0.88895679 
1.2594;0.88485187 ;0.91895401 ;0.89004064 
1.25945;0.89714807 ;0.91119242 ;0.89410436 
1.2595;0.89031446 ;0.9128738 ;0.8884936 
1.25955;0.89022493 ;0.92051029 ;0.88389254 
1.2596;0.90626061 ;0.90645552 ;0.88873446 
1.25965;0.9073723 ;0.90342009 ;0.88992637 
1.2597;0.89518726 ;0.91305912 ;0.88849664 
1.25975;0.89870441 ;0.90784049 ;0.88609427 
1.2598;0.92189795 ;0.90371037 ;0.89085895 
1.25985;0.9046734 ;0.91425723 ;0.89545071 
1.2599;0.88770205 ;0.91805851 ;0.89721394 
1.25995;0.89151567 ;0.90932733 ;0.89351767 
1.26;0.89156818 ;0.90301555 ;0.88536859 
1.26005;0.88765574 ;0.91134375 ;0.88740355 
1.2601;0.89190167 ;0.90811223 ;0.88824034 
1.26015;0.89902866 ;0.90636909 ;0.88561255 
1.2602;0.89040405 ;0.91621959 ;0.88494861 
1.26025;0.87909597 ;0.91591084 ;0.87938106 
1.2603;0.89781821 ;0.91541213 ;0.87736464 
1.26035;0.92110127 ;0.9112187 ;0.88439894 
1.2604;0.91232228 ;0.90844727 ;0.88905561 
1.26045;0.89735496 ;0.91246003 ;0.8893891 
1.2605;0.90180475 ;0.91200763 ;0.88619924 
1.26055;0.90977472 ;0.91146415 ;0.88790375 
1.2606;0.89119452 ;0.91180694 ;0.88448542 
1.26065;0.88374335 ;0.9147343 ;0.88133574 
1.2607;0.898022 ;0.91081572 ;0.8818267 
1.26075;0.8985253 ;0.90177733 ;0.88369489 
1.2608;0.89080548 ;0.90874988 ;0.88249063 
1.26085;0.89704001 ;0.91819745 ;0.88145304 
1.2609;0.90386748 ;0.91064125 ;0.88617146 
1.26095;0.89134586 ;0.90616679 ;0.88555074 
1.261;0.88756311 ;0.91590774 ;0.87976086 
1.26105;0.90515512 ;0.91410744 ;0.88417357 
1.2611;0.90105128 ;0.89742637 ;0.89436066 
1.26115;0.88416022 ;0.90299857 ;0.89573479 
1.2612;0.88545716 ;0.91836727 ;0.89292789 
1.26125;0.90042132 ;0.90924549 ;0.89189029 
1.2613;0.89468086 ;0.90852135 ;0.890544 
1.26135;0.88161576 ;0.9218474 ;0.88626719 
1.2614;0.88900518 ;0.91953295 ;0.88570517 
1.26145;0.89343947 ;0.90608346 ;0.88904631 
1.2615;0.8767553 ;0.91392374 ;0.88258326 
1.26155;0.879448 ;0.92304242 ;0.88241959 
1.2616;0.88963825 ;0.90828669 ;0.88814461 
1.26165;0.88422507 ;0.90235937 ;0.89055014 
1.2617;0.8804763 ;0.9149211 ;0.88904631 
1.26175;0.89363092 ;0.91295874 ;0.88769686 
1.2618;0.89441216 ;0.9104405 ;0.8910442 
1.26185;0.87552631 ;0.91827774 ;0.89116466 
1.2619;0.87940168 ;0.92251438 ;0.88595527 
1.26195;0.90017736 ;0.91781914 ;0.88666862 
1.262;0.89007056 ;0.91312855 ;0.89051312 
1.26205;0.88688993 ;0.92038989 ;0.89170504 
1.2621;0.88732535 ;0.91722476 ;0.89153212 
1.26215;0.88248342 ;0.91036177 ;0.88992637 
1.2622;0.88211292 ;0.91981554 ;0.88792849 
1.26225;0.89449245 ;0.9214012 ;0.88627642 
1.2623;0.90025765 ;0.91469264 ;0.89131594 
1.26235;0.88655645 ;0.90940452 ;0.89395922 
1.2624;0.87849689 ;0.91378784 ;0.88796556 
1.26245;0.88569802 ;0.91592163 ;0.88816315 
1.2625;0.88806027 ;0.91289544 ;0.891949 
1.26255;0.88746738 ;0.91610539 ;0.89339417 
1.2626;0.89733648 ;0.91591543 ;0.8909176 
1.26265;0.89707708 ;0.9102568 ;0.8896423 
1.2627;0.88406754 ;0.91369987 ;0.892582 
1.26275;0.87367666 ;0.9176895 ;0.89191502 
1.2628;0.88233215 ;0.91399318 ;0.8945027 
1.26285;0.88994086 ;0.90197957 ;0.89967191 
1.2629;0.88668305 ;0.9093644 ;0.89734364 
1.26295;0.89128721 ;0.91816658 ;0.8923288 
1.263;0.88920593 ;0.91303134 ;0.89482075 
1.26305;0.88315356 ;0.91355938 ;0.89545071 
1.2631;0.8852163 ;0.91541827 ;0.88866651 
1.26315;0.90335488 ;0.9039852 ;0.89938784 
1.2632;0.90835118 ;0.90337223 ;0.9025715 
1.26325;0.89247292 ;0.92051029 ;0.88965154 
1.2633;0.89560413 ;0.92175013 ;0.8900283 
1.26335;0.90194058 ;0.90644163 ;0.89667666 
1.2634;0.88832891 ;0.91385269 ;0.8932212 
1.26345;0.88635576 ;0.9223538 ;0.888228 
1.2635;0.90207028 ;0.9094817 ;0.88856459 
1.26355;0.89946407 ;0.90589815 ;0.89186561 
1.2636;0.87691897 ;0.92304087 ;0.88899076 
1.26365;0.88209748 ;0.92108464 ;0.88306499 
1.2637;0.89758968 ;0.9142912 ;0.88445145 
1.26375;0.88399655 ;0.91567922 ;0.88460582 
1.2638;0.87296951 ;0.91752583 ;0.88936126 
1.26385;0.89766377 ;0.90687704 ;0.88967317 
1.2639;0.90008163 ;0.91161084 ;0.88648951 
1.26395;0.8900736 ;0.92296058 ;0.88533461 
1.264;0.89909351 ;0.91689742 ;0.88698357 
1.26405;0.90797752 ;0.90518486 ;0.8909269 
1.2641;0.89850682 ;0.91527468 ;0.89407969 
1.26415;0.89230001 ;0.91542137 ;0.88142216 
1.2642;0.90656018 ;0.91816348 ;0.88390177 
1.26425;0.89707708 ;0.91312855 ;0.8841334 
1.2643;0.88748592 ;0.91400713 ;0.88718736 
1.26435;0.89705235 ;0.91618413 ;0.88611275 
1.2644;0.89979756 ;0.91289544 ;0.88134187 
1.26445;0.89036697 ;0.91435295 ;0.8837567 
1.2645;0.89312142 ;0.91407198 ;0.88774323 
1.26455;0.89841413 ;0.90979975 ;0.88586265 
1.2646;0.89761746 ;0.9170379 ;0.8886233 
1.26465;0.88703197 ;0.91324902 ;0.87576818 
1.2647;0.88767737 ;0.91311932 ;0.88454103 
1.26475;0.88082832 ;0.90820485 ;0.88826507 
1.2648;0.88395947 ;0.91080183 ;0.88442367 
1.26485;0.88906384 ;0.91013944 ;0.88334906 
1.2649;0.88689923 ;0.90796089 ;0.88674891 
1.26495;0.88219011 ;0.91250634 ;0.8873325 
1.265;0.8811155 ;0.9099974 ;0.88675195 
1.26505;0.89070976 ;0.90935045 ;0.88748997 
1.2651;0.89809299 ;0.91598803 ;0.88537782 
1.26515;0.90113461 ;0.91528398 ;0.88448852 
1.2652;0.89869517 ;0.90760732 ;0.88957745 
1.26525;0.8885389 ;0.90556931 ;0.89230412 
1.2653;0.88848948 ;0.91191345 ;0.88867265 
1.26535;0.89307201 ;0.9103232 ;0.88649565 
1.2654;0.88990378 ;0.90906483 ;0.88655126 
1.26545;0.88225496 ;0.91247857 ;0.88790685 
1.2655;0.8793152 ;0.90653425 ;0.88728309 
1.26555;0.88006866 ;0.90164143 ;0.89195514 
1.2656;0.87092221 ;0.90578544 ;0.89097321 
1.26565;0.87230557 ;0.91290164 ;0.8846491 
1.2657;0.88133162 ;0.906928 ;0.88574225 
1.26575;0.88305783 ;0.89953548 ;0.89244926 
1.2658;0.87890762 ;0.91119242 ;0.89334476 
1.26585;0.87982476 ;0.91556805 ;0.89096701 
1.2659;0.88025707 ;0.91084039 ;0.8864463 
1.26595;0.88012117 ;0.91337097 ;0.88480657 
1.266;0.88776386 ;0.91208947 ;0.88882089 
1.26605;0.89701843 ;0.90496254 ;0.89735597 
1.2661;0.89127481 ;0.9084565 ;0.89519131 
1.26615;0.88007486 ;0.92185664 ;0.88394195 
1.2662;0.88150764 ;0.91808629 ;0.87943661 
1.26625;0.89035463 ;0.9107092 ;0.87993377 
1.2663;0.89066339 ;0.91198295 ;0.88949096 
1.26635;0.88998717 ;0.91145027 ;0.89423406 
1.2664;0.8932758 ;0.91120327 ;0.88712251 
1.26645;0.88896507 ;0.91584599 ;0.87780309 
1.2665;0.88719875 ;0.91604668 ;0.88074595 
1.26655;0.90283608 ;0.90957129 ;0.89862823 
1.2666;0.90482473 ;0.91127425 ;0.90125602 
1.26665;0.89073133 ;0.91920102 ;0.89072615 
1.2667;0.89065415 ;0.91643113 ;0.88564956 
1.26675;0.90291637 ;0.9133988 ;0.8918193 
1.2668;0.8982721 ;0.91384035 ;0.90149999 
1.26685;0.88888168 ;0.91392988 ;0.90020305 
1.2669;0.8846944 ;0.91536427 ;0.89465094 
1.26695;0.88081598 ;0.91719848 ;0.89257276 
1.267;0.87524533 ;0.91687423 ;0.88837004 
1.26705;0.88466972 ;0.91538894 ;0.90342379 
1.2671;0.88412005 ;0.91055167 ;0.90708607 
1.26715;0.87833631 ;0.91239059 ;0.90304089 
1.2672;0.87656385 ;0.91420013 ;0.89952374 
1.26725;0.87928122 ;0.91290319 ;0.90267652 
1.2673;0.88505572 ;0.91414452 ;0.90350717 
1.26735;0.88937265 ;0.91244924 ;0.9037264 
1.2674;0.89413732 ;0.90659606 ;0.90379125 
1.26745;0.88668925 ;0.91028148 ;0.90614426 
1.2675;0.88605309 ;0.9168573 ;0.90319836 
1.26755;0.90133226 ;0.91216671 ;0.90427917 
1.2676;0.90023911 ;0.90883172 ;0.90696567 
1.26765;0.88817143 ;0.9142217 ;0.91042417 
1.2677;0.89516872 ;0.91423869 ;0.91284513 
1.26775;0.8964749 ;0.91062737 ;0.9121781 
1.2678;0.8795746 ;0.91717535 ;0.90875977 
1.26785;0.87674606 ;0.91669673 ;0.90831202 
1.2679;0.89166701 ;0.90324718 ;0.91491711 
1.26795;0.88364142 ;0.90713799 ;0.91564894 
1.268;0.87037873 ;0.91708118 ;0.9080835 
1.26805;0.87755817 ;0.91363966 ;0.90460032 
1.2681;0.88511747 ;0.90738654 ;0.90613502 
1.26815;0.87958694 ;0.90815854 ;0.9080773 
1.2682;0.88492602 ;0.90956354 ;0.90946072 
1.26825;0.89514405 ;0.90323478 ;0.911542 
1.2683;0.88704741 ;0.9033969 ;0.90995789 
1.26835;0.87849385 ;0.91105193 ;0.9048751 
1.2684;0.88926768 ;0.91598648 ;0.9020589 
1.26845;0.89389956 ;0.91162014 ;0.90619677 
1.2685;0.88620752 ;0.91671216 ;0.9037233 
1.26855;0.89049047 ;0.91909295 ;0.89914083 
1.2686;0.89741057 ;0.91130209 ;0.89957929 
1.26865;0.89175963 ;0.91202927 ;0.90107697 
1.2687;0.88903916 ;0.91859114 ;0.89857262 
1.26875;0.89652431 ;0.91432828 ;0.89955151 
1.2688;0.88971853 ;0.90973341 ;0.89695764 
1.26885;0.87551087 ;0.91642344 ;0.88779259 
1.2689;0.88449681 ;0.92079598 ;0.88584721 
1.26895;0.89179975 ;0.90860009 ;0.88888574 
1.269;0.87667501 ;0.91260982 ;0.88782656 
1.26905;0.86898911 ;0.92040688 ;0.88279015 
1.2691;0.88421577 ;0.9089722 ;0.88271606 
1.26915;0.88332027 ;0.90705925 ;0.8846491 
1.2692;0.87123096 ;0.9216575 ;0.88134497 
1.26925;0.88206655 ;0.91828239 ;0.88168466 
1.2693;0.88939118 ;0.90246588 ;0.88044024 
1.26935;0.87016565 ;0.91207248 ;0.86919081 
1.2694;0.88233829 ;0.9263249 ;0.87713301 
1.26945;0.90485251 ;0.90316534 ;0.8826018 
1.2695;0.89501745 ;0.90349263 ;0.88308656 
1.26955;0.87430966 ;0.92685139 ;0.86970341 
1.2696;0.89762366 ;0.91681713 ;0.86996901 
1.26965;0.90715611 ;0.90316689 ;0.87774444 
1.2697;0.88031882 ;0.91469574 ;0.88075209 
1.26975;0.87792873 ;0.91824222 ;0.87788337 
1.2698;0.89496493 ;0.89963269 ;0.87373012 
1.26985;0.88011497 ;0.90317303 ;0.8655625 
1.2699;0.87603271 ;0.92145216 ;0.87270802 
1.26995;0.8879059 ;0.91105658 ;0.87283772 
1.27;0.8930319 ;0.90413803 ;0.87533891 
1.27005;0.87579185 ;0.91042817 ;0.87102509 
1.2701;0.88078815 ;0.91128665 ;0.86956757 
1.27015;0.89177817 ;0.90553224 ;0.8714605 
1.2702;0.8859821 ;0.9025107 ;0.87603062 
1.27025;0.88389152 ;0.90466762 ;0.87938106 
1.2703;0.89201903 ;0.90677822 ;0.87513202 
1.27035;0.88352406 ;0.90828049 ;0.86448175 
1.2704;0.8789354 ;0.91348213 ;0.87148207 
1.27045;0.88078815 ;0.90617454 ;0.88112885 
1.2705;0.88612103 ;0.90433258 ;0.87973922 
1.27055;0.88763106 ;0.90768147 ;0.87430447 
1.2706;0.88807261 ;0.90619922 ;0.87661117 
1.27065;0.88695478 ;0.90865415 ;0.8787573 
1.2707;0.88126677 ;0.91343582 ;0.88138819 
1.27075;0.88377112 ;0.90956199 ;0.88134497 
1.2708;0.89703691 ;0.90677208 ;0.88148701 
1.27085;0.89594996 ;0.91388512 ;0.87565082 
1.2709;0.88813132 ;0.91386658 ;0.87497145 
1.27095;0.88153237 ;0.90608191 ;0.88328111 
1.271;0.88269961 ;0.90712559 ;0.88521421 
1.27105;0.8876465 ;0.91412443 ;0.88322556 
1.2711;0.88665837 ;0.9111554 ;0.87917107 
1.27115;0.87918246 ;0.91100562 ;0.87823236 
1.2712;0.86836225 ;0.90822494 ;0.88203979 
1.27125;0.87415218 ;0.90143609 ;0.88653892 
1.2713;0.88693935 ;0.90125698 ;0.89151049 
1.27135;0.89263046 ;0.90985072 ;0.88591826 
1.2714;0.89237106 ;0.91245389 ;0.88238871 
1.27145;0.88726974 ;0.90560019 ;0.88608497 
1.2715;0.88628161 ;0.90459502 ;0.89345592 
1.27155;0.89397371 ;0.90599233 ;0.89780992 
1.2716;0.90356177 ;0.90618378 ;0.89349604 
1.27165;0.89778727 ;0.90856153 ;0.8897658 
1.2717;0.8843177 ;0.90777099 ;0.89413834 
1.27175;0.88975555 ;0.90376592 ;0.90194774 
1.2718;0.89022803 ;0.9055106 ;0.90164512 
1.27185;0.87841356 ;0.91645586 ;0.89080954 
1.2719;0.87745625 ;0.91711819 ;0.88885176 
1.27195;0.88323689 ;0.90382767 ;0.8954013 
1.272;0.8768943 ;0.90396821 ;0.90109241 
1.27205;0.87082028 ;0.91071379 ;0.8995021 
1.2721;0.88992542 ;0.91248012 ;0.89202619 
1.27215;0.90257055 ;0.90999585 ;0.89078176 
1.2722;0.89355683 ;0.90825891 ;0.89435142 
1.27225;0.89116055 ;0.91108125 ;0.89916241 
1.2723;0.89652741 ;0.90729702 ;0.89567614 
1.27235;0.89590365 ;0.90958363 ;0.89112145 
1.2724;0.88825482 ;0.91340649 ;0.89183164 
1.27245;0.88676643 ;0.90933353 ;0.89688045 
1.2725;0.88949615 ;0.90741432 ;0.8986035 
1.27255;0.87721235 ;0.91099793 ;0.89768332 
1.2726;0.86352348 ;0.91456449 ;0.89310694 
1.27265;0.87300652 ;0.91087747 ;0.89546001 
1.2727;0.89133352 ;0.90507674 ;0.90251595 
1.27275;0.88975555 ;0.91215587 ;0.9005242 
1.2728;0.88435781 ;0.9173606 ;0.8929649 
1.27285;0.88757241 ;0.91482693 ;0.88821256 
1.2729;0.88876122 ;0.91165411 ;0.89148581 
1.27295;0.88694865 ;0.91086048 ;0.8983472 
1.273;0.89444 ;0.91753817 ;0.89626902 
1.27305;0.89649653 ;0.91715217 ;0.8911739 
1.2731;0.8861118 ;0.91285223 ;0.88658524 
1.27315;0.8736859 ;0.90913898 ;0.88856769 
1.2732;0.86947393 ;0.90841949 ;0.89364427 
1.27325;0.88179791 ;0.91081107 ;0.89184093 
1.2733;0.88338202 ;0.911915 ;0.8891297 
1.27335;0.87658238 ;0.90989548 ;0.88603866 
1.2734;0.8729139 ;0.9096716 ;0.88455027 
1.27345;0.8726576 ;0.90691257 ;0.88723677 
1.2735;0.8766349 ;0.90612203 ;0.89355475 
1.27355;0.87671208 ;0.91001594 ;0.89242762 
1.2736;0.88829803 ;0.91512185 ;0.88540566 
1.27365;0.89343023 ;0.90786058 ;0.88821566 
1.2737;0.87824368 ;0.90158433 ;0.89364427 
1.27375;0.86568815 ;0.91346824 ;0.89448112 
1.2738;0.87373221 ;0.91280127 ;0.89453053 
1.27385;0.88818073 ;0.89960337 ;0.89661485 
1.2739;0.87335855 ;0.91048223 ;0.89216208 
1.27395;0.86417192 ;0.92017835 ;0.8852914 
1.274;0.87938935 ;0.90512615 ;0.89296186 
1.27405;0.87195975 ;0.89779538 ;0.89483619 
1.2741;0.85206413 ;0.91442245 ;0.88459659 
1.27415;0.88108772 ;0.91370296 ;0.88467067 
1.2742;0.89943933 ;0.89812118 ;0.88915747 
1.27425;0.87157995 ;0.9085955 ;0.88782966 
1.2743;0.85979635 ;0.91916704 ;0.88226831 
1.27435;0.89129645 ;0.90346175 ;0.87947679 
1.2744;0.89483833 ;0.90305263 ;0.88300937 
1.27445;0.87969506 ;0.91939712 ;0.88017774 
1.2745;0.90177077 ;0.91850471 ;0.88059151 
1.27455;0.91235006 ;0.90294456 ;0.88216949 
1.2746;0.87955606 ;0.90895677 ;0.88151789 
1.27465;0.8757394 ;0.92051184 ;0.88031977 
1.2747;0.90256435 ;0.91045594 ;0.88741899 
1.27475;0.89618772 ;0.90105009 ;0.88943231 
1.2748;0.86790526 ;0.91188568 ;0.88307732 
1.27485;0.87540281 ;0.9126839 ;0.87784326 
1.2749;0.89162683 ;0.89410686 ;0.88906795 
1.27495;0.86880076 ;0.89919889 ;0.89012092 
1.275;0.85874331 ;0.91802144 ;0.88699281 
1.27505;0.87784845 ;0.90582407 ;0.88680446 
1.2751;0.8898204 ;0.89737391 ;0.8913098 
1.27515;0.86563253 ;0.9140889 ;0.88604486 
1.2752;0.87461847 ;0.91521603 ;0.88739735 
1.27525;0.8957122 ;0.90259099 ;0.88815081 
1.2753;0.879448 ;0.90782964 ;0.8828488 
1.27535;0.87922567 ;0.92276913 ;0.88146544 
1.2754;0.90936399 ;0.90766138 ;0.88585031 
1.27545;0.90171516 ;0.90196878 ;0.8859213 
1.2755;0.8771444 ;0.91538435 ;0.88377827 
1.27555;0.88262856 ;0.9067257 ;0.88280249 
1.2756;0.89884031 ;0.89506721 ;0.89045131 
1.27565;0.88269651 ;0.90782964 ;0.88904017 
1.2757;0.87968266 ;0.91084349 ;0.88757646 
1.27575;0.89804667 ;0.89548868 ;0.89038032 
1.2758;0.88484263 ;0.89907074 ;0.8872121 
1.27585;0.87417376 ;0.91416919 ;0.8863104 
1.2759;0.89312142 ;0.90726769 ;0.88872206 
1.27595;0.89146626 ;0.90053129 ;0.88679212 
1.276;0.8790682 ;0.9114086 ;0.88546121 
1.27605;0.89010143 ;0.90555233 ;0.88685077 
1.2761;0.90450978 ;0.89924365 ;0.88901234 
1.27615;0.88824862 ;0.91037565 ;0.88597381 
1.2762;0.88320601 ;0.91508323 ;0.8832441 
1.27625;0.90379643 ;0.90247983 ;0.88530993 
1.2763;0.89562577 ;0.8984099 ;0.88544887 
1.27635;0.88941586 ;0.90904629 ;0.88868505 
1.2764;0.90770888 ;0.90772933 ;0.89397466 
1.27645;0.90853333 ;0.89916795 ;0.89189649 
1.2765;0.88875508 ;0.90799177 ;0.88820946 
1.27655;0.89078385 ;0.90900618 ;0.88876837 
1.2766;0.9048031 ;0.90044022 ;0.89116156 
1.27665;0.89607656 ;0.9032672 ;0.8910473 
1.2767;0.88576591 ;0.90897065 ;0.88946939 
1.27675;0.89922631 ;0.90668559 ;0.89102262 
1.2768;0.89882487 ;0.9020552 ;0.88928407 
1.27685;0.88984513 ;0.90972412 ;0.88736027 
1.2769;0.88630635 ;0.915443 ;0.88536239 
1.27695;0.89156199 ;0.9077571 ;0.88503814 
1.277;0.89790773 ;0.90477568 ;0.8896423 
1.27705;0.89050901 ;0.90735412 ;0.8898986 
1.2771;0.89446777 ;0.90818942 ;0.89095777 
1.27715;0.89650887 ;0.90271449 ;0.8900314 
1.2772;0.88595432 ;0.90194249 ;0.8877247 
1.27725;0.88256067 ;0.91080952 ;0.88647407 
1.2773;0.88639587 ;0.90756875 ;0.88527596 
1.27735;0.88561773 ;0.90533614 ;0.89082187 
1.2774;0.87129271 ;0.9113453 ;0.88752085 
1.27745;0.86782497 ;0.91079718 ;0.87854731 
1.2775;0.88325232 ;0.91144103 ;0.88113809 
1.27755;0.88683128 ;0.90265584 ;0.88646787 
1.2776;0.88719875 ;0.90754402 ;0.88590896 
1.27765;0.88083142 ;0.91167724 ;0.88535315 
1.2777;0.88258845 ;0.90823728 ;0.88065022 
1.27775;0.90165031 ;0.91173589 ;0.8786245 
1.2778;0.8998099 ;0.90706384 ;0.87780929 
1.27785;0.90106672 ;0.90721673 ;0.87943047 
1.2779;0.89244515 ;0.9047417 ;0.88165689 
1.27795;0.88436401 ;0.90130019 ;0.87963426 
1.278;0.8916145 ;0.90713644 ;0.87649071 
1.27805;0.89178741 ;0.90714723 ;0.87818605 
1.2781;0.8885451 ;0.90938598 ;0.88140672 
1.27815;0.87959003 ;0.90594912 ;0.8787573 
1.2782;0.86897677 ;0.90184212 ;0.87610781 
1.27825;0.87120628 ;0.90379989 ;0.87852567 
1.2783;0.88176703 ;0.90057147 ;0.88548595 
1.27835;0.88478088 ;0.90034604 ;0.8879686 
1.2784;0.87468022 ;0.90937984 ;0.87686127 
1.27845;0.8711291 ;0.9097411 ;0.87113625 
1.2785;0.87949431 ;0.90688473 ;0.87319279 
1.27855;0.88618279 ;0.90210927 ;0.87908155 
1.2786;0.88694555 ;0.9046151 ;0.88007581 
1.27865;0.89255321 ;0.90625483 ;0.87496835 
1.2787;0.89868587 ;0.90554613 ;0.87251347 
1.27875;0.89631438 ;0.91029388 ;0.87437242 
1.2788;0.8927725 ;0.91118628 ;0.87830025 
1.27885;0.90215981 ;0.90713334 ;0.87982571 
1.2789;0.90498221 ;0.89895648 ;0.88039696 
1.27895;0.8936711 ;0.90506285 ;0.87629002 
1.279;0.89277864 ;0.90758264 ;0.87625295 
1.27905;0.89146626 ;0.89783555 ;0.88117206 
1.2791;0.88167131 ;0.89806557 ;0.88300014 
1.27915;0.86455482 ;0.9076305 ;0.87788033 
1.2792;0.8766256 ;0.9041087 ;0.87246406 
1.27925;0.8818782 ;0.90135735 ;0.87332249 
1.2793;0.86503041 ;0.9040454 ;0.87701261 
1.27935;0.86925471 ;0.90582561 ;0.8796528 
1.2794;0.88908857 ;0.90267283 ;0.8822065 
1.27945;0.89210242 ;0.91138083 ;0.87649691 
1.2795;0.89947331 ;0.92057055 ;0.87348306 
1.27955;0.91259092 ;0.91059804 ;0.87405127 
1.2796;0.90873098 ;0.90547818 ;0.87595034 
1.27965;0.8957091 ;0.91340494 ;0.87830335 
1.2797;0.90090305 ;0.90508294 ;0.87803781 
1.27975;0.90341663 ;0.90117514 ;0.87796062 
1.2798;0.88548803 ;0.90598774 ;0.87770736 
1.27985;0.87873161 ;0.90218955 ;0.8788777 
1.2799;0.88823938 ;0.89823854 ;0.89009929 
1.27995;0.87933683 ;0.902188 ;0.881311 
1.28;0.87959623 ;0.90790534 ;0.88301867 
1.28005;0.89761436 ;0.8973152 ;0.89332002 
1.2801;0.89887118 ;0.89829564 ;0.89237511 
1.28015;0.8907159 ;0.91506779 ;0.8884905 
1.2802;0.90969753 ;0.91241062 ;0.89127582 
1.28025;0.91690475 ;0.90476644 ;0.89169884 
1.2803;0.89053375 ;0.90743285 ;0.88977814 
1.28035;0.87988031 ;0.90168309 ;0.88761657 
1.2804;0.90347528 ;0.89682424 ;0.90946996 
1.28045;0.89721292 ;0.8955304 ;0.90749681 
1.2805;0.88707829 ;0.90564185 ;0.90603 
1.28055;0.89255321 ;0.89901978 ;0.90921062 
1.2806;0.90162873 ;0.89283305 ;0.91258883 
1.28065;0.89334375 ;0.90204906 ;0.9135862 
1.2807;0.89766377 ;0.90552449 ;0.91464537 
1.28075;0.91054976 ;0.89988285 ;0.91362637 
1.2808;0.90420407 ;0.89864767 ;0.91050136 
