1.10175;0.88147062 ;0.90104544 ;0.88351119 
1.1018;0.8924436 ;0.90621006 ;0.89127427 
1.10185;0.89568752 ;0.90765828 ;0.88829905 
1.1019;0.89580178 ;0.91098863 ;0.88588887 
1.10195;0.89417285 ;0.90982759 ;0.88525587 
1.102;0.89470088 ;0.90752089 ;0.88728154 
1.10205;0.89742601 ;0.90668094 ;0.88945085 
1.1021;0.89943624 ;0.90686625 ;0.89112759 
1.10215;0.8972562 ;0.9083299 ;0.88892281 
1.1022;0.89304268 ;0.90761197 ;0.88678133 
1.10225;0.88832432 ;0.9017387 ;0.88282877 
1.1023;0.8944276 ;0.90491772 ;0.89301121 
1.10235;0.89517647 ;0.90624863 ;0.89336324 
1.1024;0.89234942 ;0.90620232 ;0.88824034 
1.10245;0.89105713 ;0.90630883 ;0.88817555 
1.1025;0.89034534 ;0.90784049 ;0.88885641 
1.10255;0.89107412 ;0.90626872 ;0.88975191 
1.1026;0.89202058 ;0.90697896 ;0.89287227 
1.10265;0.88972157 ;0.90801495 ;0.89133447 
1.1027;0.88793057 ;0.90828204 ;0.88847816 
1.10275;0.89093518 ;0.90578544 ;0.88429707 
1.1028;0.89502668 ;0.91086823 ;0.88984454 
1.10285;0.89265513 ;0.9118579 ;0.88946164 
1.1029;0.89415127 ;0.91033709 ;0.89036179 
1.10295;0.8949433 ;0.90597224 ;0.89006996 
1.103;0.89492476 ;0.90866804 ;0.8896361 
1.10305;0.89326501 ;0.90918839 ;0.88878387 
1.1031;0.89307821 ;0.90845191 ;0.89113992 
1.10315;0.8914879 ;0.90586728 ;0.89396077 
1.1032;0.88624763 ;0.90608346 ;0.89206016 
1.10325;0.88618279 ;0.90673345 ;0.88910961 
1.1033;0.89131957 ;0.90930259 ;0.89288002 
1.10335;0.88608861 ;0.90944159 ;0.8914333 
1.1034;0.88363373 ;0.91191655 ;0.89204472 
1.10345;0.89006746 ;0.9080829 ;0.89139009 
1.1035;0.89915836 ;0.90947247 ;0.89214814 
1.10355;0.89626342 ;0.91155064 ;0.88695425 
1.1036;0.89357072 ;0.9112727 ;0.88543957 
1.10365;0.89662004 ;0.90464294 ;0.88845962 
1.1037;0.89534473 ;0.9016785 ;0.8914966 
1.10375;0.8925069 ;0.90111029 ;0.89090526 
1.1038;0.8931523 ;0.90476179 ;0.89113688 
1.10385;0.89147246 ;0.90371037 ;0.89070761 
1.1039;0.88948381 ;0.90425694 ;0.89427882 
1.10395;0.89163923 ;0.90660685 ;0.89407504 
1.104;0.8971836 ;0.91197675 ;0.89415222 
1.10405;0.89892828 ;0.9122315 ;0.89103186 
1.1041;0.89637917 ;0.91222382 ;0.89056712 
1.10415;0.89102781 ;0.91216207 ;0.8879053 
1.1042;0.89219505 ;0.90948325 ;0.88949096 
1.10425;0.8896274 ;0.90620077 ;0.88984609 
1.1043;0.88261467 ;0.91014254 ;0.89112604 
1.10435;0.87917161 ;0.91004527 ;0.88891202 
1.1044;0.88425905 ;0.90731555 ;0.88956046 
1.10445;0.8886624 ;0.90880543 ;0.89176989 
1.1045;0.891352 ;0.91361493 ;0.89277345 
1.10455;0.89331287 ;0.91341424 ;0.88779259 
1.1046;0.89434886 ;0.91099328 ;0.88681221 
1.10465;0.89155895 ;0.90912658 ;0.88748693 
1.1047;0.89125323 ;0.90830523 ;0.89128196 
1.10475;0.89073908 ;0.90710092 ;0.89160776 
1.1048;0.88613188 ;0.90833145 ;0.89105505 
1.10485;0.88353491 ;0.90927327 ;0.88994956 
1.1049;0.89246678 ;0.91163558 ;0.89166027 
1.10495;0.89504677 ;0.91134065 ;0.89115232 
1.105;0.89280492 ;0.9147405 ;0.89150739 
1.10505;0.88948381 ;0.91463089 ;0.89173436 
1.1051;0.88989604 ;0.91099942 ;0.89071071 
1.10515;0.89389652 ;0.9121744 ;0.89039886 
1.1052;0.89124858 ;0.91213119 ;0.89040655 
1.10525;0.88781017 ;0.90946472 ;0.88750082 
1.1053;0.8884818 ;0.90870512 ;0.89028305 
1.10535;0.88613957 ;0.9054473 ;0.88871282 
1.1054;0.8937977 ;0.90641075 ;0.89218366 
1.10545;0.89766687 ;0.90681374 ;0.8920694 
1.1055;0.89515793 ;0.90979517 ;0.88975036 
1.10555;0.89192641 ;0.91039264 ;0.8874715 
1.1056;0.89306581 ;0.90707773 ;0.88793468 
1.10565;0.89915526 ;0.90773857 ;0.89167571 
1.1057;0.89792782 ;0.90957743 ;0.89135921 
1.10575;0.89268756 ;0.90741128 ;0.88687396 
1.1058;0.89110345 ;0.90738809 ;0.8879053 
1.10585;0.88848335 ;0.9043557 ;0.88761967 
1.1059;0.89011991 ;0.90475714 ;0.89126807 
1.10595;0.89047813 ;0.90496558 ;0.89134067 
1.106;0.88846326 ;0.9040423 ;0.8893165 
1.10605;0.88722038 ;0.90296769 ;0.88737726 
1.1061;0.88922137 ;0.90349573 ;0.88667017 
1.10615;0.89461291 ;0.90605104 ;0.88783431 
1.1062;0.89920312 ;0.90681064 ;0.8893134 
1.10625;0.89616305 ;0.90586418 ;0.88553685 
1.1063;0.892317 ;0.90895367 ;0.88398826 
1.10635;0.89470398 ;0.90897685 ;0.88437271 
1.1064;0.89566278 ;0.91067213 ;0.88595837 
1.10645;0.88549882 ;0.91055632 ;0.8860479 
1.1065;0.88188285 ;0.91058409 ;0.88500726 
1.10655;0.88271195 ;0.90774632 ;0.8834278 
1.1066;0.88535213 ;0.90774012 ;0.88352507 
1.10665;0.88692856 ;0.91086358 ;0.88469851 
1.1067;0.8882795 ;0.91151977 ;0.88526821 
1.10675;0.8894375 ;0.90808135 ;0.88282257 
1.1068;0.89206845 ;0.9085831 ;0.88334286 
1.10685;0.89339316 ;0.91117239 ;0.88244432 
1.1069;0.89686555 ;0.91339725 ;0.88323945 
1.10695;0.8925826 ;0.91050076 ;0.88354516 
1.107;0.88844627 ;0.9097473 ;0.88351887 
1.10705;0.88650858 ;0.90876067 ;0.8828488 
1.1071;0.89427632 ;0.90803808 ;0.88465989 
1.10715;0.89570141 ;0.91079253 ;0.88488996 
1.1072;0.88649935 ;0.91124338 ;0.88217252 
1.10725;0.88688684 ;0.90872669 ;0.88113344 
1.1073;0.89600247 ;0.90725994 ;0.8850984 
1.10735;0.89465147 ;0.90919298 ;0.88294917 
1.1074;0.89312297 ;0.9135887 ;0.88249218 
1.10745;0.89266437 ;0.909931 ;0.88135427 
1.1075;0.89313531 ;0.90744519 ;0.88171864 
1.10755;0.89000571 ;0.90827435 ;0.88150865 
1.1076;0.89085025 ;0.90958983 ;0.87993842 
1.10765;0.89351052 ;0.91131598 ;0.88009125 
1.1077;0.88894653 ;0.9078806 ;0.87815976 
1.10775;0.88556522 ;0.90361774 ;0.87492824 
1.1078;0.89328355 ;0.90382618 ;0.88237482 
1.10785;0.8962881 ;0.90152717 ;0.88285345 
1.1079;0.89498806 ;0.9044885 ;0.88244581 
1.10795;0.89076841 ;0.9047479 ;0.87896574 
1.108;0.89476573 ;0.90493935 ;0.88280559 
1.10805;0.89717436 ;0.90413803 ;0.88115042 
1.1081;0.89360315 ;0.90828359 ;0.88200891 
1.10815;0.89236796 ;0.91094851 ;0.88155341 
1.1082;0.88684982 ;0.90661764 ;0.87779695 
1.10825;0.88289726 ;0.90191782 ;0.87444341 
1.1083;0.88737321 ;0.9076907 ;0.88127089 
1.10835;0.89051831 ;0.90691411 ;0.87942427 
1.1084;0.89195728 ;0.90789294 ;0.87993842 
1.10845;0.89115751 ;0.90539944 ;0.876957 
1.1085;0.89633286 ;0.90761507 ;0.87966979 
1.10855;0.89732409 ;0.90541333 ;0.87738621 
1.1086;0.89581567 ;0.90751469 ;0.8800326 
1.10865;0.89246678 ;0.90971023 ;0.88104546 
1.1087;0.88453078 ;0.90850437 ;0.87626839 
1.10875;0.88582307 ;0.90790069 ;0.8758145 
1.1088;0.88708293 ;0.91129434 ;0.88149631 
1.10885;0.88806492 ;0.91035718 ;0.88067335 
1.1089;0.89202827 ;0.91184247 ;0.88244432 
1.10895;0.88930625 ;0.9090355 ;0.87948143 
1.109;0.8957091 ;0.9128198 ;0.88266045 
1.10905;0.89776105 ;0.9106335 ;0.87941504 
1.1091;0.89578629 ;0.91183013 ;0.88074899 
1.10915;0.89266902 ;0.91343272 ;0.88180971 
1.1092;0.88666761 ;0.90828049 ;0.8797223 
1.10925;0.88909626 ;0.9059028 ;0.87881595 
1.1093;0.88797688 ;0.90993255 ;0.88377982 
1.10935;0.8823368 ;0.90677512 ;0.8826589 
1.1094;0.88531512 ;0.90587348 ;0.88436502 
1.10945;0.88983583 ;0.90379989 ;0.88480812 
1.1095;0.89460981 ;0.9090324 ;0.88702065 
1.10955;0.89695507 ;0.90815389 ;0.88192707 
1.1096;0.90114081 ;0.90965313 ;0.88327497 
1.10965;0.90131062 ;0.91179615 ;0.88456726 
1.1097;0.89599472 ;0.91209567 ;0.883874 
1.10975;0.89410031 ;0.91002518 ;0.88358992 
1.1098;0.89224136 ;0.91381568 ;0.8884241 
1.10985;0.88268262 ;0.90957284 ;0.88541645 
1.1099;0.88283855 ;0.90642929 ;0.88741124 
1.10995;0.88747048 ;0.90255702 ;0.89033711 
1.11;0.8931461 ;0.90492082 ;0.89260828 
1.11005;0.89251465 ;0.90383852 ;0.8887437 
1.1101;0.89451563 ;0.90428627 ;0.88949406 
1.11015;0.89619082 ;0.90464443 ;0.89114457 
1.1102;0.89670652 ;0.90470004 ;0.89235967 
1.11025;0.89555627 ;0.90533459 ;0.89157224 
1.1103;0.89242357 ;0.91006535 ;0.89495975 
1.11035;0.88259768 ;0.909545 ;0.89044827 
1.1104;0.882204 ;0.90836233 ;0.88973802 
1.11045;0.88531512 ;0.90955889 ;0.89302516 
1.1105;0.88947612 ;0.91045439 ;0.89490414 
1.11055;0.88667381 ;0.90948325 ;0.89201695 
1.1106;0.88810813 ;0.90882093 ;0.8928414 
1.11065;0.89627111 ;0.90944314 ;0.89508945 
1.1107;0.90004611 ;0.90638763 ;0.8941924 
1.11075;0.89889127 ;0.90728772 ;0.894373 
1.1108;0.89549762 ;0.91134065 ;0.89725256 
1.11085;0.89119142 ;0.9065389 ;0.89428812 
1.1109;0.89016008 ;0.90581787 ;0.89543372 
1.11095;0.88684517 ;0.90886104 ;0.8987903 
1.111;0.88775146 ;0.91118318 ;0.90140581 
1.11105;0.88506186 ;0.90740043 ;0.89708424 
1.1111;0.88479632 ;0.90960371 ;0.89628136 
1.11115;0.89248687 ;0.91227013 ;0.89903891 
1.1112;0.89920932 ;0.90946013 ;0.89960861 
1.11125;0.90301675 ;0.90869278 ;0.89858192 
1.1113;0.89809144 ;0.91303438 ;0.90214074 
1.11135;0.88805407 ;0.9083392 ;0.89863747 
1.1114;0.89158052 ;0.90760887 ;0.90416181 
1.11145;0.88772213 ;0.90879774 ;0.90442431 
1.1115;0.88356268 ;0.91429889 ;0.90201259 
1.11155;0.88318288 ;0.91018885 ;0.89787477 
1.1116;0.88960272 ;0.90361309 ;0.90029722 
1.11165;0.89372355 ;0.90971333 ;0.90478092 
1.1117;0.89286512 ;0.91032624 ;0.90422201 
1.11175;0.89793706 ;0.90587038 ;0.90177792 
1.1118;0.89770705 ;0.90781575 ;0.90325087 
1.11185;0.88774532 ;0.90927482 ;0.90031266 
1.1119;0.88934177 ;0.90893209 ;0.90380055 
1.11195;0.89180905 ;0.90725684 ;0.9059667 
1.112;0.88913643 ;0.90931499 ;0.90841854 
1.11205;0.88619822 ;0.90851825 ;0.90466052 
1.1121;0.8914277 ;0.90727693 ;0.9047609 
1.11215;0.8934657 ;0.90834999 ;0.90480566 
1.1122;0.88887548 ;0.90992022 ;0.90523177 
1.11225;0.88947612 ;0.90635365 ;0.9061597 
1.1123;0.89136285 ;0.90388018 ;0.90616745 
1.11235;0.89357072 ;0.90391415 ;0.90422046 
1.1124;0.89500505 ;0.90752548 ;0.90560699 
1.11245;0.89188313 ;0.90678596 ;0.90564096 
1.1125;0.88590026 ;0.90623784 ;0.90807271 
1.11255;0.88183498 ;0.90444994 ;0.90313196 
1.1126;0.88626927 ;0.90946317 ;0.90337437 
1.11265;0.88812822 ;0.91045594 ;0.90256691 
1.1127;0.88410461 ;0.91100562 ;0.90189064 
1.11275;0.88359821 ;0.90966237 ;0.90072495 
1.1128;0.88515759 ;0.90724915 ;0.9001475 
1.11285;0.88996708 ;0.9065451 ;0.90012741 
1.1129;0.89233398 ;0.90770459 ;0.89966422 
1.11295;0.88729137 ;0.9062224 ;0.89875484 
1.113;0.87978303 ;0.90510917 ;0.9004007 
1.11305;0.8784892 ;0.90349573 ;0.89724481 
1.1131;0.88227808 ;0.90613747 ;0.89933383 
1.11315;0.8853969 ;0.90862942 ;0.89904046 
1.1132;0.88331717 ;0.90886569 ;0.89654696 
1.11325;0.8855899 ;0.90765673 ;0.89506626 
1.1133;0.89243126 ;0.90811688 ;0.89621341 
1.11335;0.89555472 ;0.90855533 ;0.89458299 
1.1134;0.89889127 ;0.91106272 ;0.8968789 
1.11345;0.89803433 ;0.90820795 ;0.89647126 
1.1135;0.89553773 ;0.9056372 ;0.89420938 
1.11355;0.88838607 ;0.90512002 ;0.89141166 
1.1136;0.88771135 ;0.90617609 ;0.8943761 
1.11365;0.88987291 ;0.90547514 ;0.89589077 
1.1137;0.88683283 ;0.90440512 ;0.8940627 
1.11375;0.88627547 ;0.90491772 ;0.8908605 
1.1138;0.89547288 ;0.90703762 ;0.89226395 
1.11385;0.89656603 ;0.90766138 ;0.89190727 
1.1139;0.89453107 ;0.91008848 ;0.89336479 
1.11395;0.89438748 ;0.90838242 ;0.89298344 
1.114;0.89969718 ;0.90649259 ;0.89202464 
1.11405;0.89169014 ;0.90709782 ;0.88737726 
1.1141;0.88916266 ;0.9094786 ;0.88902467 
1.11415;0.88722342 ;0.90700519 ;0.89213115 
1.1142;0.88360435 ;0.90516013 ;0.89128351 
1.11425;0.88424051 ;0.90613592 ;0.88821256 
1.1143;0.89255017 ;0.90600777 ;0.88785589 
1.11435;0.89211011 ;0.90755486 ;0.88725531 
1.1144;0.88681895 ;0.91052389 ;0.88690329 
1.11445;0.88737166 ;0.90819865 ;0.88574684 
1.1145;0.89901477 ;0.90407938 ;0.88776481 
1.11455;0.89144003 ;0.90513235 ;0.88282722 
1.1146;0.88661665 ;0.90810138 ;0.88383389 
1.11465;0.88697487 ;0.9050104 ;0.88615757 
1.1147;0.88482255 ;0.90142375 ;0.88574994 
1.11475;0.88374645 ;0.90521419 ;0.88663924 
1.1148;0.89225835 ;0.9055075 ;0.88638449 
1.11485;0.89567822 ;0.90608495 ;0.88446534 
1.1149;0.89242971 ;0.90811837 ;0.88398671 
1.11495;0.88914108 ;0.90548128 ;0.88361156 
1.115;0.89682543 ;0.90460742 ;0.88783896 
1.11505;0.8904596 ;0.90297848 ;0.88359916 
1.1151;0.88838142 ;0.9084689 ;0.88517404 
1.11515;0.887137 ;0.9083963 ;0.88446075 
1.1152;0.88807416 ;0.90419209 ;0.88364398 
1.11525;0.89217186 ;0.9069944 ;0.88565111 
1.1153;0.89452487 ;0.90968859 ;0.88629031 
1.11535;0.89351356 ;0.90841639 ;0.88392651 
1.1154;0.89268291 ;0.90944159 ;0.88365167 
1.11545;0.89172721 ;0.90735102 ;0.88517869 
1.1155;0.89563346 ;0.90802264 ;0.88910651 
1.11555;0.89141071 ;0.90817863 ;0.88518947 
1.1156;0.88955176 ;0.910703 ;0.88550752 
1.11565;0.89036077 ;0.90833145 ;0.88557547 
1.1157;0.89083171 ;0.90726614 ;0.88737726 
1.11575;0.88930935 ;0.90913588 ;0.88916057 
1.1158;0.88943905 ;0.90963149 ;0.89101952 
1.11585;0.8871308 ;0.90741277 ;0.89057022 
1.1159;0.8841185 ;0.9087761 ;0.88923162 
1.11595;0.88913333 ;0.90864795 ;0.89082342 
1.116;0.89874613 ;0.90893358 ;0.89401019 
1.11605;0.89660615 ;0.90950644 ;0.88954347 
1.1161;0.89349967 ;0.91303438 ;0.889193 
1.11615;0.89463449 ;0.91007304 ;0.88883322 
1.1162;0.895899 ;0.90656054 ;0.89306682 
1.11625;0.89060783 ;0.9066717 ;0.8950848 
1.1163;0.88703817 ;0.908966 ;0.89654231 
1.11635;0.887716 ;0.90497798 ;0.89412755 
1.1164;0.89316154 ;0.90224051 ;0.89326906 
1.11645;0.89465147 ;0.90480655 ;0.89442396 
1.1165;0.89867818 ;0.90785748 ;0.89638793 
1.11655;0.89683157 ;0.90201199 ;0.89393455 
1.1166;0.89739358 ;0.90352201 ;0.89585525 
1.11665;0.89392895 ;0.90643394 ;0.89443481 
1.1167;0.89424855 ;0.9064123 ;0.89467871 
1.11675;0.89400148 ;0.90808749 ;0.8959772 
1.1168;0.88936955 ;0.91167569 ;0.89864671 
1.11685;0.8859883 ;0.90934432 ;0.89529479 
1.1169;0.89249146 ;0.90930724 ;0.89595711 
1.11695;0.8922506 ;0.90962529 ;0.894898 
1.117;0.89038551 ;0.9125666 ;0.89452589 
1.11705;0.8830933 ;0.90869582 ;0.88930261 
1.1171;0.88447207 ;0.90703762 ;0.89061809 
1.11715;0.89086878 ;0.90491772 ;0.89458609 
1.1172;0.88999951 ;0.90509993 ;0.89373225 
1.11725;0.88697952 ;0.90840405 ;0.89176214 
1.1173;0.88741332 ;0.90848583 ;0.89336175 
1.11735;0.88608402 ;0.90368253 ;0.89183939 
1.1174;0.88711536 ;0.90692645 ;0.89273947 
1.11745;0.88810968 ;0.91067833 ;0.89210182 
1.1175;0.89077306 ;0.91104883 ;0.89243227 
1.11755;0.8857891 ;0.90858006 ;0.88772929 
1.1176;0.88572115 ;0.91054398 ;0.88763666 
1.11765;0.89497572 ;0.91178226 ;0.89051157 
1.1177;0.89731485 ;0.90857697 ;0.89077091 
1.11775;0.8888616 ;0.91036642 ;0.8875919 
1.1178;0.88435936 ;0.91435915 ;0.88759345 
1.11785;0.88654101 ;0.90764594 ;0.88615447 
1.1179;0.88728213 ;0.90472782 ;0.88577616 
1.11795;0.88320601 ;0.91189498 ;0.88838398 
1.118;0.88475001 ;0.91282749 ;0.88834226 
1.11805;0.88834435 ;0.90661919 ;0.88376749 
1.1181;0.89149559 ;0.90943694 ;0.88513237 
1.11815;0.89434117 ;0.91268235 ;0.88611275 
1.1182;0.89624178 ;0.9091081 ;0.88371807 
1.11825;0.89222902 ;0.9064123 ;0.88274539 
1.1183;0.88706595 ;0.90838552 ;0.8870098 
1.11835;0.89005971 ;0.90699595 ;0.88654661 
1.1184;0.89511621 ;0.90465987 ;0.88464445 
1.11845;0.89361084 ;0.90911269 ;0.88639992 
1.1185;0.89064181 ;0.91105038 ;0.88669795 
1.11855;0.89073598 ;0.9057669 ;0.88272065 
1.1186;0.89717895 ;0.90501189 ;0.8866964 
1.11865;0.89710641 ;0.90843648 ;0.89025527 
1.1187;0.89321095 ;0.90891665 ;0.88561869 
1.11875;0.89326036 ;0.9067381 ;0.88377827 
1.1188;0.89384401 ;0.90521264 ;0.88507986 
1.11885;0.89090425 ;0.90759653 ;0.88375205 
1.1189;0.8898899 ;0.90766138 ;0.88287967 
1.11895;0.8896336 ;0.90669483 ;0.88252306 
1.119;0.88800317 ;0.9059028 ;0.8826651 
1.11905;0.88565171 ;0.90560174 ;0.87750822 
1.1191;0.8928991 ;0.90624708 ;0.88003725 
1.11915;0.89636993 ;0.9105702 ;0.88559556 
1.1192;0.88897586 ;0.90952802 ;0.87836206 
1.11925;0.88726515 ;0.90887183 ;0.87523085 
1.1193;0.89319247 ;0.90985692 ;0.87858284 
1.11935;0.8894375 ;0.9091714 ;0.87803781 
1.1194;0.88487041 ;0.9115923 ;0.87805939 
1.11945;0.88162965 ;0.91090834 ;0.87839752 
1.1195;0.8837418 ;0.90862173 ;0.87892097 
1.11955;0.88761872 ;0.90755332 ;0.87848401 
1.1196;0.89100617 ;0.91043591 ;0.87891167 
1.11965;0.89124548 ;0.91368902 ;0.88022715 
1.1197;0.88913178 ;0.9086557 ;0.87869555 
1.11975;0.88934177 ;0.90437269 ;0.87895954 
1.1198;0.89188778 ;0.9051972 ;0.88279939 
1.11985;0.89313376 ;0.90645862 ;0.88087714 
1.1199;0.89418519 ;0.90677667 ;0.88079995 
1.11995;0.8892383 ;0.90644473 ;0.88008201 
1.12;0.88708913 ;0.90843952 ;0.88084012 
1.12005;0.8879723 ;0.90778798 ;0.88017309 
1.1201;0.89099538 ;0.91028148 ;0.88293064 
1.12015;0.88348085 ;0.9125604 ;0.88188076 
1.1202;0.88154781 ;0.91271633 ;0.88123071 
1.12025;0.89163923 ;0.90676743 ;0.88340616 
1.1203;0.89802665 ;0.9067921 ;0.88772625 
1.12035;0.89301181 ;0.9091714 ;0.88547665 
1.1204;0.89383936 ;0.90785438 ;0.88482046 
1.12045;0.89787686 ;0.90130949 ;0.88497794 
1.1205;0.89119452 ;0.90308815 ;0.88670719 
1.12055;0.88377887 ;0.90467685 ;0.8855415 
1.1206;0.89177042 ;0.90416121 ;0.89071691 
1.12065;0.89132887 ;0.9039188 ;0.89064741 
1.1207;0.8816188 ;0.90584564 ;0.88724911 
1.12075;0.89527833 ;0.90771234 ;0.8898955 
1.1208;0.90663892 ;0.90571135 ;0.89176369 
1.12085;0.90073168 ;0.90649879 ;0.887595 
1.1209;0.8936587 ;0.909298 ;0.8859877 
1.12095;0.89700294 ;0.90241033 ;0.8867597 
1.121;0.89808685 ;0.90049118 ;0.89121717 
1.12105;0.88752145 ;0.90514004 ;0.8891359 
1.1211;0.88453537 ;0.90994185 ;0.88864022 
1.12115;0.89016628 ;0.90587193 ;0.89002055 
1.1212;0.88977563 ;0.90406084 ;0.89107662 
1.12125;0.88594967 ;0.91109669 ;0.89091301 
1.1213;0.89458358 ;0.91317952 ;0.89338487 
1.12135;0.90045375 ;0.90683687 ;0.89404726 
1.1214;0.89389187 ;0.9071179 ;0.89373845 
1.12145;0.88814366 ;0.91007614 ;0.89223152 
1.1215;0.89709097 ;0.90755486 ;0.8952083 
1.12155;0.89320016 ;0.90655279 ;0.8944996 
1.1216;0.88255912 ;0.91199219 ;0.89645892 
1.12165;0.8848843 ;0.91144413 ;0.8952083 
1.1217;0.89840955 ;0.90668094 ;0.89521295 
1.12175;0.89509922 ;0.90787292 ;0.89655155 
1.1218;0.89236331 ;0.91111213 ;0.89748567 
1.12185;0.89438283 ;0.90723675 ;0.89551246 
1.1219;0.89459437 ;0.90369183 ;0.89596641 
1.12195;0.8911621 ;0.9062764 ;0.8975783 
1.122;0.89305812 ;0.90798718 ;0.89707804 
1.12205;0.89350122 ;0.9075703 ;0.89376009 
1.1221;0.88818073 ;0.91048682 ;0.89627826 
1.12215;0.88439953 ;0.90923315 ;0.89561903 
1.1222;0.89153886 ;0.91096085 ;0.89627367 
1.12225;0.89454806 ;0.91135919 ;0.8959772 
1.1223;0.89032686 ;0.91157383 ;0.8964327 
1.12235;0.88499701 ;0.91003603 ;0.89646202 
1.1224;0.88573349 ;0.90697587 ;0.89555109 
1.12245;0.888735 ;0.9067288 ;0.89704257 
1.1225;0.88806957 ;0.90794086 ;0.89735907 
1.12255;0.8846435 ;0.9075039 ;0.89374465 
1.1226;0.88448137 ;0.90876532 ;0.89631069 
1.12265;0.88811743 ;0.90755332 ;0.8973822 
1.1227;0.8923201 ;0.91056561 ;0.89741004 
1.12275;0.89389956 ;0.91385579 ;0.89715064 
1.1228;0.89459282 ;0.91206634 ;0.89652997 
1.12285;0.89189553 ;0.90851521 ;0.89670599 
1.1229;0.89083016 ;0.90815544 ;0.89905745 
1.12295;0.89178896 ;0.90742517 ;0.89999926 
1.123;0.89347655 ;0.90526819 ;0.90202802 
1.12305;0.88808501 ;0.90259713 ;0.89675844 
1.1231;0.88881528 ;0.90754557 ;0.8981635 
1.12315;0.8955161 ;0.90805507 ;0.8979674 
1.1232;0.89893138 ;0.90867579 ;0.89940947 
1.12325;0.89498961 ;0.91184247 ;0.89986032 
1.1233;0.89260572 ;0.91088057 ;0.89776516 
1.12335;0.89105558 ;0.90540099 ;0.89565915 
1.1234;0.89083016 ;0.90541333 ;0.89774197 
1.12345;0.88663673 ;0.90604639 ;0.89806002 
1.1235;0.88288796 ;0.90563262 ;0.8979674 
1.12355;0.87810165 ;0.90127707 ;0.89065671 
1.1236;0.88223642 ;0.90521729 ;0.89474356 
1.12365;0.89186925 ;0.90935975 ;0.89564681 
1.1237;0.89574927 ;0.91254342 ;0.89334935 
1.12375;0.89303035 ;0.91491187 ;0.89056402 
1.1238;0.89389956 ;0.91489643 ;0.89153057 
1.12385;0.89606112 ;0.91104424 ;0.8910473 
1.1239;0.89420527 ;0.91221148 ;0.89279199 
1.12395;0.89061552 ;0.91290468 ;0.89208484 
1.124;0.88661051 ;0.91007769 ;0.89075857 
1.12405;0.88044232 ;0.9040994 ;0.88453794 
1.1241;0.88607782 ;0.90819407 ;0.89129591 
1.12415;0.89230776 ;0.90788215 ;0.89171892 
1.1242;0.89308745 ;0.9096207 ;0.89054549 
1.12425;0.88765883 ;0.91172975 ;0.88730782 
1.1243;0.88718331 ;0.91021973 ;0.88775557 
1.12435;0.89292377 ;0.90651113 ;0.88822186 
1.1244;0.89349508 ;0.90770459 ;0.88841021 
1.12445;0.89070511 ;0.9106459 ;0.88745451 
1.1245;0.89207155 ;0.91148114 ;0.88607877 
1.12455;0.88793522 ;0.90579778 ;0.87763482 
1.1246;0.88869637 ;0.91446877 ;0.88201815 
1.12465;0.88551581 ;0.91514194 ;0.88199192 
1.1247;0.88611025 ;0.91330612 ;0.88291675 
1.12475;0.88718331 ;0.91117543 ;0.88386476 
1.1248;0.88719255 ;0.91112608 ;0.88362235 
1.12485;0.89403546 ;0.91023052 ;0.8801592 
1.1249;0.90024686 ;0.90863717 ;0.88042015 
1.12495;0.89478272 ;0.908333 ;0.87963116 
1.125;0.88773447 ;0.90734333 ;0.8804757 
1.12505;0.88776386 ;0.90113962 ;0.87898886 
1.1251;0.89111888 ;0.90334904 ;0.885472 
1.12515;0.8859095 ;0.90958983 ;0.88365322 
1.1252;0.88535368 ;0.91192585 ;0.88139594 
1.12525;0.89056307 ;0.90944159 ;0.87910622 
1.1253;0.89121306 ;0.90924239 ;0.88258016 
1.12535;0.89084405 ;0.91011322 ;0.88268363 
1.1254;0.89675283 ;0.90825891 ;0.88491619 
1.12545;0.89665091 ;0.90472317 ;0.88316381 
1.1255;0.89041948 ;0.90328574 ;0.88162291 
1.12555;0.88951468 ;0.90155804 ;0.8806054 
1.1256;0.8946175 ;0.90059924 ;0.88527596 
1.12565;0.8893171 ;0.90093893 ;0.88875449 
1.1257;0.88368005 ;0.90335834 ;0.88857388 
1.12575;0.88517612 ;0.90483439 ;0.88564187 
1.1258;0.89515018 ;0.90708548 ;0.8881709 
1.12585;0.8962341 ;0.90837622 ;0.88608187 
1.1259;0.89400917 ;0.91291088 ;0.88562953 
1.12595;0.89447391 ;0.91126812 ;0.88474947 
1.126;0.89521968 ;0.90674889 ;0.88346642 
1.12605;0.89182603 ;0.90643698 ;0.88215405 
1.1261;0.89319706 ;0.90957743 ;0.88386786 
1.12615;0.89298248 ;0.90858006 ;0.88403457 
1.1262;0.89088422 ;0.90686005 ;0.88129711 
1.12625;0.89110655 ;0.90809369 ;0.88065171 
1.1263;0.89639461 ;0.90883482 ;0.88277626 
1.12635;0.89589131 ;0.90877306 ;0.88184369 
1.1264;0.88956255 ;0.90949869 ;0.88294452 
1.12645;0.88902372 ;0.90829134 ;0.88243502 
1.1265;0.89455575 ;0.90940142 ;0.88388175 
1.12655;0.89463603 ;0.90970868 ;0.88100994 
1.1266;0.89474875 ;0.91304213 ;0.88250297 
1.12665;0.89395982 ;0.91149503 ;0.88372886 
1.1267;0.89109725 ;0.90815854 ;0.88167077 
1.12675;0.88985747 ;0.90947092 ;0.88196105 
