0;0.88402176 ;0.8669973 ;0.89131272 ;0.8877 ;0.9056 ;0.8848
1.1922;0.90491784 ;0.90001357 ;0.89350522 
1.19225;0.90608513 ;0.91301382 ;0.88572973 
1.1923;0.90594614 ;0.90368825 ;0.89296168 
1.19235;0.90241665 ;0.88934165 ;0.90518379 
1.1924;0.89403284 ;0.90196514 ;0.90639424 
1.19245;0.88689971 ;0.90333003 ;0.90353483 
1.1925;0.88855177 ;0.89992094 ;0.89287525 
1.19255;0.88778901 ;0.90794963 ;0.88316673 
1.1926;0.89528346 ;0.922185 ;0.87440318 
1.19265;0.9034943 ;0.91401434 ;0.88490838 
1.1927;0.8991496 ;0.90343505 ;0.8869155 
1.19275;0.89676875 ;0.91750371 ;0.88357437 
1.1928;0.89785266 ;0.91765809 ;0.87884361 
1.19285;0.89444047 ;0.90319419 ;0.87156224 
1.1929;0.88380247 ;0.91125989 ;0.87911534 
1.19295;0.87723446 ;0.91614503 ;0.88787276 
1.193;0.88747406 ;0.91345233 ;0.89430189 
1.19305;0.90153039 ;0.90254569 ;0.87034559 
1.1931;0.912857 ;0.90626359 ;0.86919689 
1.19315;0.8873567 ;0.9042564 ;0.90583229 
1.1932;0.89493454 ;0.89745057 ;0.92288387 
1.19325;0.89611411 ;0.9238649 ;0.86303335 
1.1933;0.87464058 ;0.91140813 ;0.8756507 
1.19335;0.89150691 ;0.88243699 ;0.9189375 
1.1934;0.91908532 ;0.89224434 ;0.93312967 
1.19345;0.88114375 ;0.94739503 ;0.87099409 
1.1935;0.86426198 ;0.89625245 ;0.89182532 
1.19355;0.90714735 ;0.87227768 ;0.94015169 
1.1936;0.88862276 ;0.89685768 ;0.95049012 
1.19365;0.89417797 ;0.9494763 ;0.83984286 
1.1937;0.88151741 ;0.91375494 ;0.85841995 
1.19375;0.88892233 ;0.87521738 ;0.95205879 
1.1938;0.88764697 ;0.92004818 ;0.93031967 
1.19385;0.87297618 ;0.95635623 ;0.83487129 
1.1939;0.89331645 ;0.87644023 ;0.8922947 
1.19395;0.91423416 ;0.86106843 ;0.94674754 
1.194;0.89006793 ;0.96056819 ;0.87553334 
1.19405;0.88071764 ;0.94315833 ;0.8212164 
1.1941;0.9119584 ;0.86581153 ;0.88716871 
1.19415;0.90583497 ;0.89502347 ;0.94202298 
1.1942;0.8787877 ;0.95402175 ;0.89188093 
1.19425;0.87390566 ;0.93191206 ;0.82456374 
1.1943;0.88738453 ;0.86642295 ;0.89087427 
1.19435;0.88797122 ;0.89135498 ;0.9230383 
1.1944;0.8689248 ;0.95531869 ;0.84535795 
1.19445;0.89058977 ;0.91440958 ;0.85367072 
1.1945;0.9086296 ;0.84892046 ;0.93744045 
1.19455;0.87503272 ;0.92340785 ;0.91118056 
1.1946;0.87087017 ;0.95967883 ;0.86559635 
1.19465;0.90792859 ;0.87396371 ;0.88343847 
1.1947;0.91199851 ;0.8654533 ;0.91260719 
1.19475;0.87483817 ;0.94407237 ;0.90295428 
1.1948;0.88129508 ;0.90877718 ;0.89433277 
1.19485;0.91030943 ;0.86281621 ;0.90193528 
1.1949;0.90950346 ;0.92865121 ;0.90218848 
1.19495;0.89185584 ;0.95679474 ;0.88721198 
1.195;0.89816451 ;0.89080536 ;0.89710575 
1.19505;0.91491354 ;0.88174528 ;0.90477622 
1.1951;0.9075951 ;0.93582755 ;0.90320748 
1.19515;0.8945269 ;0.92055458 ;0.88609409 
1.1952;0.90127409 ;0.87546444 ;0.87937474 
1.19525;0.90422308 ;0.90376234 ;0.87960327 
1.1953;0.87905014 ;0.93955779 ;0.90185499 
1.19535;0.85677063 ;0.90108204 ;0.90737003 
1.1954;0.8840248 ;0.88153535 ;0.88841623 
1.19545;0.90136981 ;0.91592884 ;0.88043702 
1.1955;0.87638217 ;0.92676753 ;0.88975644 
1.19555;0.89159954 ;0.88579667 ;0.88170308 
1.1956;0.91545391 ;0.89543724 ;0.89130658 
1.19565;0.88199604 ;0.92566204 ;0.91809756 
1.1957;0.87393034 ;0.90665269 ;0.91768998 
1.19575;0.88952756 ;0.88533968 ;0.88660669 
1.1958;0.88522911 ;0.91594738 ;0.88775545 
1.19585;0.88868451 ;0.91550887 ;0.89740837 
1.1959;0.9073419 ;0.89113885 ;0.88243181 
1.19595;0.90038168 ;0.90155137 ;0.87051851 
1.196;0.89457631 ;0.91877592 ;0.89372754 
1.19605;0.91866845 ;0.89303482 ;0.9061287 
1.1961;0.91986352 ;0.88973689 ;0.90044689 
1.19615;0.89398342 ;0.91140813 ;0.88660669 
1.1962;0.90544283 ;0.91148841 ;0.88377202 
1.19625;0.91072011 ;0.89898223 ;0.87299508 
1.1963;0.88281745 ;0.90320653 ;0.87234658 
1.19635;0.88331151 ;0.90626359 ;0.88293207 
1.1964;0.89075345 ;0.89881545 ;0.89503682 
1.19645;0.87436265 ;0.8982473 ;0.88472307 
1.1965;0.87168229 ;0.90401554 ;0.88317913 
1.19655;0.8981244 ;0.89903164 ;0.88472927 
1.1966;0.90573615 ;0.90486783 ;0.87881893 
1.19665;0.88482767 ;0.92110425 ;0.85619664 
1.1967;0.88076085 ;0.91169834 ;0.87284064 
1.19675;0.8968429 ;0.89740735 ;0.90821618 
1.1968;0.8958177 ;0.90914154 ;0.90679568 
1.19685;0.87881547 ;0.92306817 ;0.88457483 
1.1969;0.87572134 ;0.91014206 ;0.87868923 
1.19695;0.89826953 ;0.90232337 ;0.88643998 
1.197;0.90660387 ;0.92159212 ;0.88161659 
1.19705;0.89047557 ;0.91895503 ;0.88215393 
1.1971;0.89637971 ;0.90491724 ;0.90260845 
1.19715;0.91059971 ;0.89904398 ;0.92618799 
1.1972;0.89583623 ;0.91633028 ;0.91072977 
1.19725;0.88439536 ;0.91799778 ;0.88773072 
1.1973;0.89959425 ;0.89751238 ;0.88865709 
1.19735;0.90188861 ;0.90216279 ;0.90289873 
1.1974;0.86963809 ;0.90943801 ;0.90929693 
1.19745;0.88418233 ;0.89651185 ;0.91929573 
1.1975;0.89929473 ;0.8927322 ;0.93319148 
1.19755;0.88716525 ;0.90457755 ;0.92549014 
1.1976;0.88747716 ;0.9084931 ;0.91007513 
1.19765;0.88591158 ;0.8955484 ;0.88602 
1.1977;0.89442503 ;0.90174282 ;0.89910674 
1.19775;0.90346032 ;0.91046935 ;0.90672779 
1.1978;0.88794959 ;0.90919715 ;0.88860154 
1.19785;0.8791675 ;0.90686882 ;0.8800047 
1.1979;0.88757288 ;0.9084931 ;0.89312226 
1.19795;0.89381361 ;0.9161759 ;0.88447607 
1.198;0.89646614 ;0.9193812 ;0.86158818 
1.19805;0.90365487 ;0.91350788 ;0.8583644 
1.1981;0.90327817 ;0.91189599 ;0.87450814 
1.19815;0.89737707 ;0.9182263 ;0.87234044 
1.1982;0.89487892 ;0.92621171 ;0.85779619 
1.19825;0.89203495 ;0.9148913 ;0.86811608 
1.1983;0.89195466 ;0.89743209 ;0.89353609 
1.19835;0.89561391 ;0.912458 ;0.88369173 
1.1984;0.8914637 ;0.92437744 ;0.85867935 
1.19845;0.88232952 ;0.89112645 ;0.88824952 
1.1985;0.88525999 ;0.88698864 ;0.89968109 
1.19855;0.89573121 ;0.92750245 ;0.87232804 
1.1986;0.88964182 ;0.92495185 ;0.87312478 
1.19865;0.89493763 ;0.88198614 ;0.91287279 
1.1987;0.90378147 ;0.89782733 ;0.90992069 
1.19875;0.89496541 ;0.91567564 ;0.89018255 
1.1988;0.88888836 ;0.89559168 ;0.89198589 
1.19885;0.88904893 ;0.88929224 ;0.89817417 
1.1989;0.8868534 ;0.91443431 ;0.89758128 
1.19895;0.88708806 ;0.90883273 ;0.89256644 
1.199;0.891967 ;0.89765441 ;0.89748245 
1.19905;0.89558917 ;0.91314352 ;0.903189 
1.1991;0.89367777 ;0.92559409 ;0.89676607 
1.19915;0.89528346 ;0.90891302 ;0.89231944 
1.1992;0.90536869 ;0.90383649 ;0.89475888 
1.19925;0.90104866 ;0.92114747 ;0.89108425 
1.1993;0.88756359 ;0.9219318 ;0.89228237 
1.19935;0.88329607 ;0.89724678 ;0.90401036 
1.1994;0.87759262 ;0.8972159 ;0.91169935 
1.19945;0.88650751 ;0.91959733 ;0.89960694 
1.1995;0.89253211 ;0.91389698 ;0.89060253 
1.19955;0.88488019 ;0.89335597 ;0.89135599 
1.1996;0.89399886 ;0.90376854 ;0.89865589 
1.19965;0.89679348 ;0.90880185 ;0.89530855 
1.1997;0.88764387 ;0.90145254 ;0.89593232 
1.19975;0.88707262 ;0.89403534 ;0.89607435 
1.1998;0.90408409 ;0.89921075 ;0.89905113 
1.19985;0.90539342 ;0.9036141 ;0.89480829 
1.1999;0.89719492 ;0.899396 ;0.88732928 
1.19995;0.89385068 ;0.90383649 ;0.89294934 
1.2;0.88917863 ;0.90295333 ;0.89949578 
1.20005;0.88624817 ;0.89864254 ;0.89268994 
1.2001;0.89710844 ;0.91402048 ;0.87742937 
1.20015;0.8906948 ;0.92148715 ;0.87610769 
1.2002;0.88600421 ;0.90884513 ;0.89404249 
1.20025;0.89469057 ;0.90345973 ;0.89006519 
1.2003;0.89469057 ;0.92017168 ;0.85923517 
1.20035;0.8830151 ;0.92106718 ;0.86879545 
1.2004;0.8844108 ;0.90710968 ;0.88453162 
1.20045;0.89571887 ;0.91274828 ;0.88101757 
1.2005;0.88132596 ;0.91906005 ;0.86903012 
1.20055;0.86841834 ;0.89848816 ;0.87261832 
1.2006;0.89549655 ;0.90205163 ;0.88587177 
1.20065;0.89994627 ;0.91541624 ;0.87825692 
1.2007;0.88845295 ;0.91043234 ;0.8729642 
1.20075;0.88112831 ;0.89190465 ;0.88036287 
1.2008;0.90024579 ;0.89758646 ;0.89877319 
1.20085;0.90983081 ;0.91111165 ;0.88915122 
1.2009;0.90444231 ;0.89954424 ;0.88782954 
1.20095;0.90736967 ;0.88669837 ;0.89827299 
1.201;0.90470481 ;0.90313858 ;0.89390659 
1.20105;0.88982397 ;0.91979498 ;0.88469839 
1.2011;0.88447261 ;0.897852 ;0.90310872 
1.20115;0.88400936 ;0.89342391 ;0.91301483 
1.2012;0.89406991 ;0.91928238 ;0.90703654 
1.20125;0.88499135 ;0.9174605 ;0.89427716 
1.2013;0.8809616 ;0.90942562 ;0.89822972 
1.20135;0.89454544 ;0.91756546 ;0.90065688 
1.2014;0.89853817 ;0.92330903 ;0.89399308 
1.20145;0.8971023 ;0.91108078 ;0.89370281 
1.2015;0.89102519 ;0.90000743 ;0.90807408 
1.20155;0.8805818 ;0.90748024 ;0.91544193 
1.2016;0.8905682 ;0.91458869 ;0.89066428 
1.20165;0.89780325 ;0.90709734 ;0.87702173 
1.2017;0.8923623 ;0.9091354 ;0.88799632 
1.20175;0.87844491 ;0.9120751 ;0.8983224 
1.2018;0.88623273 ;0.90828311 ;0.90039128 
1.20185;0.89996171 ;0.89292985 ;0.89241821 
1.2019;0.89614809 ;0.8947764 ;0.89401782 
1.20195;0.90731722 ;0.90985793 ;0.89516032 
1.202;0.90929657 ;0.90143406 ;0.8899911 
1.20205;0.89022541 ;0.89872903 ;0.88987994 
1.2021;0.88207632 ;0.9125877 ;0.90085447 
1.20215;0.88656312 ;0.90966648 ;0.90248495 
1.2022;0.88944107 ;0.90474433 ;0.89709336 
1.20225;0.87832451 ;0.9124518 ;0.8913992 
1.2023;0.88267541 ;0.92066574 ;0.89911288 
1.20235;0.88665885 ;0.91179103 ;0.89833474 
1.2024;0.88624197 ;0.90917242 ;0.88963288 
1.20245;0.90581334 ;0.91712695 ;0.88971317 
1.2025;0.90383399 ;0.91004324 ;0.90371394 
1.20255;0.89469677 ;0.90888834 ;0.90452915 
1.2026;0.88984871 ;0.91069168 ;0.89439452 
1.20265;0.88425332 ;0.90500987 ;0.88952172 
1.2027;0.88412672 ;0.90264452 ;0.88635349 
1.20275;0.88503456 ;0.91113019 ;0.87188959 
1.2028;0.88528472 ;0.91320527 ;0.86776406 
1.20285;0.88719922 ;0.89838934 ;0.87341499 
1.2029;0.88667428 ;0.89900076 ;0.87205631 
1.20295;0.8929953 ;0.91733694 ;0.86887574 
1.203;0.90190405 ;0.8965736 ;0.87353855 
1.20305;0.90111971 ;0.89181817 ;0.87586069 
1.2031;0.88835722 ;0.91759014 ;0.86890042 
1.20315;0.87796938 ;0.91662055 ;0.86680681 
1.2032;0.87834918 ;0.89672184 ;0.88163513 
1.20325;0.89663291 ;0.90333003 ;0.88869417 
1.2033;0.90466774 ;0.91633028 ;0.88899678 
1.20335;0.88932681 ;0.90972829 ;0.88849038 
1.2034;0.88026065 ;0.89937127 ;0.88548273 
1.20345;0.89785266 ;0.91568184 ;0.88183892 
1.2035;0.90329361 ;0.91638589 ;0.88511831 
1.20355;0.89007103 ;0.9031139 ;0.89364105 
1.2036;0.88797432 ;0.90417612 ;0.90623367 
1.20365;0.89137107 ;0.90743083 ;0.90057039 
1.2037;0.88754201 ;0.91011119 ;0.89291847 
1.20375;0.88324356 ;0.90330535 ;0.88811982 
1.2038;0.90000182 ;0.90505314 ;0.89378929 
1.20385;0.90407175 ;0.90998763 ;0.90077418 
1.2039;0.88294405 ;0.90094614 ;0.90121269 
1.20395;0.89528966 ;0.90116847 ;0.90591872 
1.204;0.91536438 ;0.90392911 ;0.87486017 
1.20405;0.8965804 ;0.91061139 ;0.88488984 
1.2041;0.8914544 ;0.89623392 ;0.92030239 
1.20415;0.90338933 ;0.89775324 ;0.92044443 
1.2042;0.88285756 ;0.9110437 ;0.88042468 
1.20425;0.8883912 ;0.90410203 ;0.89714277 
1.2043;0.90760744 ;0.90147108 ;0.91349655 
1.20435;0.88629138 ;0.89214551 ;0.92770725 
1.2044;0.86066759 ;0.92533475 ;0.8811534 
1.20445;0.89933485 ;0.91844243 ;0.89551234 
1.2045;0.90115982 ;0.88577819 ;0.93959588 
1.20455;0.86817443 ;0.87734807 ;0.93369168 
1.2046;0.89421815 ;0.95313859 ;0.85979098 
1.20465;0.90104866 ;0.90492958 ;0.89359784 
1.2047;0.86984497 ;0.87447011 ;0.92952299 
1.20475;0.87004262 ;0.91899824 ;0.8828271 
1.2048;0.90263277 ;0.95538044 ;0.84598172 
1.20485;0.89744192 ;0.87116599 ;0.9086979 
1.2049;0.88417923 ;0.88207883 ;0.90607309 
1.20495;0.90804595 ;0.95486164 ;0.8556717 
1.205;0.91135931 ;0.92465538 ;0.82087058 
1.20505;0.89984745 ;0.86270505 ;0.85518378 
1.2051;0.90011919 ;0.90945655 ;0.88459337 
1.20515;0.8965866 ;0.9405027 ;0.8723219 
1.2052;0.8817336 ;0.89814228 ;0.86686856 
1.20525;0.86669219 ;0.86466283 ;0.88647085 
1.2053;0.88056326 ;0.92692196 ;0.88119048 
1.20535;0.87223196 ;0.93123269 ;0.88002324 
1.2054;0.8851921 ;0.88037425 ;0.86563957 
1.20545;0.89336276 ;0.90806079 ;0.86411411 
1.2055;0.88394147 ;0.93891549 ;0.91385472 
1.20555;0.87017232 ;0.89953184 ;0.93044937 
1.2056;0.88958001 ;0.89092886 ;0.87781841 
1.20565;0.89022851 ;0.95020503 ;0.86262572 
1.2057;0.87164837 ;0.92809534 ;0.89893997 
1.20575;0.87522417 ;0.87334609 ;0.91208225 
1.2058;0.89112091 ;0.90683174 ;0.86657214 
1.20585;0.88644266 ;0.95180458 ;0.86928952 
1.2059;0.8959474 ;0.8618713 ;0.95749974 
1.20595;0.91804469 ;0.87054843 ;0.9412263 
1.206;0.89676571 ;0.96922678 ;0.83874357 
1.20605;0.87556386 ;0.93152916 ;0.86677593 
1.2061;0.90468937 ;0.85104495 ;0.95289254 
1.20615;0.89954484 ;0.92634141 ;0.90050244 
1.2062;0.87607956 ;0.9693194 ;0.86122382 
1.20625;0.87947011 ;0.86841154 ;0.93408078 
1.2063;0.90596467 ;0.84594369 ;0.96284807 
1.20635;0.8827495 ;0.94685769 ;0.88761955 
1.2064;0.8659696 ;0.93412918 ;0.8643797 
1.20645;0.89547491 ;0.86508274 ;0.92235893 
1.2065;0.89751607 ;0.8932448 ;0.94544441 
1.20655;0.85872531 ;0.94823492 ;0.89038634 
1.2066;0.88702941 ;0.91150689 ;0.8883298 
1.20665;0.92625862 ;0.85351533 ;0.94313461 
1.2067;0.88964182 ;0.90284216 ;0.92227864 
1.20675;0.86132842 ;0.95897478 ;0.84632754 
1.2068;0.92337453 ;0.87926263 ;0.88695258 
1.20685;0.9228372 ;0.85881424 ;0.9363597 
1.2069;0.86820531 ;0.95403409 ;0.88571739 
1.20695;0.89218318 ;0.9510017 ;0.85742563 
1.207;0.93278348 ;0.84959978 ;0.89545059 
1.20705;0.88500065 ;0.8870936 ;0.8979333 
1.2071;0.87153411 ;0.95551014 ;0.86517018 
1.20715;0.91542614 ;0.8895331 ;0.86071742 
1.2072;0.9163031 ;0.84874135 ;0.8970378 
1.20725;0.87862092 ;0.92061019 ;0.89123243 
1.2073;0.89843011 ;0.93642044 ;0.8465808 
1.20735;0.91126049 ;0.88256669 ;0.85288018 
1.2074;0.88636857 ;0.88674158 ;0.88648939 
1.20745;0.8821103 ;0.93387598 ;0.87739229 
1.2075;0.90023345 ;0.91033351 ;0.85939574 
1.20755;0.90737277 ;0.86790514 ;0.8899911 
1.2076;0.89215231 ;0.89720356 ;0.90384978 
1.20765;0.87414956 ;0.93785328 ;0.86556548 
1.2077;0.88409275 ;0.91240239 ;0.85217613 
1.20775;0.9060666 ;0.884018 ;0.87166107 
1.2078;0.89592576 ;0.92077076 ;0.88561857 
1.20785;0.88603199 ;0.92537796 ;0.87758374 
1.2079;0.88611847 ;0.88694543 ;0.87975764 
1.20795;0.88711894 ;0.88877964 ;0.89735895 
1.208;0.89516306 ;0.92175269 ;0.90877199 
1.20805;0.91314721 ;0.91080904 ;0.87863362 
1.2081;0.91726345 ;0.90108204 ;0.8747552 
1.20815;0.88323432 ;0.90740615 ;0.89374602 
1.2082;0.87351966 ;0.91125369 ;0.89516032 
1.20825;0.90226841 ;0.90263832 ;0.88073343 
1.2083;0.90814167 ;0.90291625 ;0.89497507 
1.20835;0.88962638 ;0.91080904 ;0.90985894 
1.2084;0.88307685 ;0.90242219 ;0.90483177 
1.20845;0.89164895 ;0.89577073 ;0.89579642 
1.2085;0.89055586 ;0.90459609 ;0.89877939 
1.20855;0.90425706 ;0.91381669 ;0.90193528 
1.2086;0.91569787 ;0.9100247 ;0.90269494 
1.20865;0.89558917 ;0.89915514 ;0.90599287 
1.2087;0.87681758 ;0.89833373 ;0.91152644 
1.20875;0.87774396 ;0.90143406 ;0.917023 
1.2088;0.90148717 ;0.90084732 ;0.91150171 
1.20885;0.89672863 ;0.90597951 ;0.89944023 
1.2089;0.8794269 ;0.90978384 ;0.89082485 
1.20895;0.88696766 ;0.9034968 ;0.90202177 
1.209;0.88499445 ;0.90241599 ;0.90590638 
1.20905;0.88778597 ;0.91226035 ;0.89351755 
1.2091;0.90220976 ;0.90922803 ;0.89525914 
1.20915;0.88376236 ;0.89717883 ;0.90276903 
1.2092;0.86182868 ;0.90084732 ;0.89795798 
1.20925;0.8728959 ;0.90599185 ;0.88430309 
1.2093;0.89933485 ;0.90704793 ;0.88259858 
1.20935;0.89439416 ;0.90841895 ;0.88549507 
1.2094;0.88425952 ;0.91444045 ;0.87670678 
1.20945;0.8838982 ;0.9089933 ;0.87732434 
1.2095;0.87411255 ;0.9022184 ;0.88952172 
1.20955;0.87897915 ;0.91046321 ;0.89144242 
1.2096;0.88703555 ;0.91725665 ;0.87878805 
1.20965;0.86653471 ;0.9093886 ;0.87288392 
1.2097;0.86933547 ;0.90333623 ;0.89367813 
1.20975;0.8860752 ;0.90633768 ;0.89591998 
1.2098;0.88578188 ;0.91742957 ;0.87779993 
1.20985;0.88276184 ;0.91243947 ;0.87899804 
1.2099;0.89381981 ;0.90249628 ;0.88620532 
1.20995;0.89048481 ;0.91365612 ;0.88485277 
1.21;0.88682562 ;0.91290885 ;0.87995529 
1.21005;0.90752715 ;0.90651679 ;0.88828039 
1.2101;0.9006812 ;0.91017294 ;0.89052224 
1.21015;0.8701939 ;0.91343999 ;0.88394493 
1.2102;0.89708686 ;0.90680087 ;0.88493305 
1.21025;0.90912676 ;0.90402794 ;0.89097923 
1.2103;0.88630992 ;0.90959859 ;0.8884533 
1.21035;0.88814723 ;0.91019148 ;0.8819254 
1.2104;0.90834856 ;0.90370679 ;0.88022703 
1.21045;0.8908183 ;0.9042626 ;0.90116948 
1.2105;0.88404644 ;0.90613389 ;0.90517145 
1.21055;0.8978681 ;0.90864128 ;0.88309884 
1.2106;0.89225113 ;0.90561509 ;0.87889302 
1.21065;0.87743515 ;0.90212572 ;0.89797652 
1.2107;0.89839303 ;0.90446639 ;0.89707488 
1.21075;0.9000451 ;0.9013167 ;0.89006519 
1.2108;0.88041812 ;0.89989007 ;0.89393753 
1.21085;0.88396001 ;0.90106964 ;0.89686489 
1.2109;0.89783412 ;0.90719616 ;0.88990462 
1.21095;0.89700347 ;0.90612769 ;0.88568652 
1.211;0.90727705 ;0.90100789 ;0.89379543 
1.21105;0.91021985 ;0.90386736 ;0.89717984 
1.2111;0.89211524 ;0.90633154 ;0.88658822 
1.21115;0.8936407 ;0.9065662 ;0.88631028 
1.2112;0.90914524 ;0.89498025 ;0.90065688 
1.21125;0.90506607 ;0.8973394 ;0.90020603 
1.2113;0.90292615 ;0.9118219 ;0.88625467 
1.21135;0.90367961 ;0.90919095 ;0.88616824 
1.2114;0.8927483 ;0.90130436 ;0.89935374 
1.21145;0.90898162 ;0.9023481 ;0.90176851 
1.2115;0.92470539 ;0.90711588 ;0.89373368 
1.21155;0.90002346 ;0.9131065 ;0.88694638 
1.2116;0.88585597 ;0.90206397 ;0.89790857 
1.21165;0.89126915 ;0.8928557 ;0.90363979 
1.2117;0.88744938 ;0.90302742 ;0.89551234 
1.21175;0.88677925 ;0.90661561 ;0.89175123 
1.2118;0.90800583 ;0.90079176 ;0.89108425 
1.21185;0.90417987 ;0.89997655 ;0.88849652 
1.2119;0.89169836 ;0.90192193 ;0.89109659 
1.21195;0.90127409 ;0.89675891 ;0.89806914 
1.212;0.90782672 ;0.89360303 ;0.89893377 
1.21205;0.90060401 ;0.90547305 ;0.89101011 
1.2121;0.89891183 ;0.90661561 ;0.88141894 
1.21215;0.8991403 ;0.89971715 ;0.87875098 
1.2122;0.8896665 ;0.89830905 ;0.88619292 
1.21225;0.88705719 ;0.90249628 ;0.88596445 
1.2123;0.89780015 ;0.91051877 ;0.88597059 
1.21235;0.90373516 ;0.89907485 ;0.88886094 
1.2124;0.90080166 ;0.89406002 ;0.89420927 
1.21245;0.88792491 ;0.90856099 ;0.88867563 
1.2125;0.88746786 ;0.91439724 ;0.88059759 
1.21255;0.89008027 ;0.90599185 ;0.87953532 
1.2126;0.88155138 ;0.90350294 ;0.89333224 
1.21265;0.87793851 ;0.90811634 ;0.89792711 
1.2127;0.88460535 ;0.905294 ;0.89969343 
1.21275;0.88517356 ;0.8997851 ;0.89629054 
1.2128;0.88465476 ;0.91166133 ;0.89362252 
1.21285;0.88823676 ;0.91269267 ;0.88278383 
1.2129;0.89416564 ;0.90662795 ;0.89197356 
1.21295;0.88374692 ;0.89777172 ;0.90724039 
1.213;0.87710166 ;0.90684414 ;0.90323842 
1.21305;0.88350296 ;0.91319913 ;0.89306051 
1.2131;0.89228201 ;0.90121788 ;0.90098417 
1.21315;0.88677925 ;0.89984065 ;0.90172529 
1.2132;0.87882161 ;0.91389084 ;0.89723545 
1.21325;0.87808365 ;0.910914 ;0.89511091 
1.2133;0.88105112 ;0.90166253 ;0.90365219 
1.21335;0.88747716 ;0.91154397 ;0.90778387 
1.2134;0.89366227 ;0.91570032 ;0.90737623 
1.21345;0.89075965 ;0.90534335 ;0.90106446 
1.2135;0.8895368 ;0.9070788 ;0.89451802 
1.21355;0.89908475 ;0.9188624 ;0.89133126 
1.2136;0.90427864 ;0.90996295 ;0.89044195 
1.21365;0.8992762 ;0.90588069 ;0.88805187 
1.2137;0.87517166 ;0.90986413 ;0.88203657 
1.21375;0.86948985 ;0.90943801 ;0.88463658 
1.2138;0.87671566 ;0.90488636 ;0.89304197 
1.21385;0.87969553 ;0.90744317 ;0.8971675 
1.2139;0.87940216 ;0.91180956 ;0.89600027 
1.21395;0.88493884 ;0.90653533 ;0.89177597 
1.214;0.88874632 ;0.90560275 ;0.88709462 
1.21405;0.89423668 ;0.91561389 ;0.88191307 
1.2141;0.89600915 ;0.91239005 ;0.88031352 
1.21415;0.8923623 ;0.90164405 ;0.88813835 
1.2142;0.88973755 ;0.89900076 ;0.89331371 
1.21425;0.89263713 ;0.90559661 ;0.88353115 
1.2143;0.89649087 ;0.90777051 ;0.8744958 
1.21435;0.88892233 ;0.90557808 ;0.87226015 
1.2144;0.88834792 ;0.90722704 ;0.87608916 
1.21445;0.89762723 ;0.90597951 ;0.88566798 
1.2145;0.89819235 ;0.90494198 ;0.88975024 
1.21455;0.89920515 ;0.90607834 ;0.88879913 
1.2146;0.89646924 ;0.90531248 ;0.879103 
1.21465;0.88988268 ;0.91287798 ;0.87346441 
1.2147;0.88602889 ;0.91285324 ;0.87807781 
1.21475;0.89898592 ;0.90293479 ;0.89439452 
1.2148;0.8976118 ;0.90300274 ;0.89727867 
1.21485;0.88575101 ;0.90776432 ;0.89603728 
1.2149;0.89268959 ;0.90949976 ;0.90165734 
1.21495;0.89599061 ;0.89661068 ;0.88641524 
1.215;0.91008401 ;0.90383029 ;0.87198222 
1.21505;0.91488886 ;0.90895009 ;0.88652641 
1.2151;0.90770316 ;0.87663782 ;0.92136461 
1.21515;0.89553666 ;0.90101409 ;0.90697479 
1.2152;0.88648593 ;0.90501606 ;0.87875718 
1.21525;0.92551756 ;0.89236164 ;0.91989475 
1.2153;0.91416627 ;0.88931698 ;0.93715018 
1.21535;0.89026248 ;0.9058004 ;0.86052597 
1.2154;0.9081077 ;0.92295086 ;0.81633747 
1.21545;0.89106536 ;0.87360549 ;0.91696739 
1.2155;0.89422739 ;0.88574111 ;0.94992197 
1.21555;0.91274887 ;0.9396134 ;0.89048517 
1.2156;0.91955781 ;0.9147616 ;0.84813094 
1.21565;0.87028039 ;0.86975175 ;0.92035794 
1.2157;0.87120366 ;0.85013092 ;0.96651655 
1.21575;0.94853199 ;0.98351777 ;0.83491451 
1.2158;0.88836336 ;0.94783968 ;0.79433894 
1.21585;0.89011735 ;0.81315589 ;0.95086682 
1.2159;0.93657237 ;0.87744689 ;0.95935869 
1.21595;0.9306466 ;0.98307931 ;0.85984039 
1.216;0.85058856 ;0.88577819 ;0.83323467 
1.21605;0.89830041 ;0.80034089 ;0.92983794 
1.2161;0.94148839 ;0.95455903 ;0.89071989 
1.21615;0.83355856 ;0.96738636 ;0.8418377 
1.2162;0.8609795 ;0.86615735 ;0.84803832 
1.21625;0.93250865 ;0.84153408 ;0.97103113 
1.2163;0.88860732 ;0.96028411 ;0.93246269 
1.21635;0.85780507 ;0.9161759 ;0.85282463 
1.2164;0.91407365 ;0.86977643 ;0.84329522 
1.21645;0.89814597 ;0.89422059 ;0.92468727 
1.2165;0.88199914 ;0.95916009 ;0.90604222 
1.21655;0.88861042 ;0.91376114 ;0.86812228 
1.2166;0.88290387 ;0.89018154 ;0.86385477 
1.21665;0.87536317 ;0.91370553 ;0.9651764 
1.2167;0.89058673 ;0.90831399 ;0.93973792 
1.21675;0.86708742 ;0.92023343 ;0.82035178 
1.2168;0.86049777 ;0.92525446 ;0.84010226 
1.21685;0.91369689 ;0.89417738 ;0.96331125 
1.2169;0.89963132 ;0.90110052 ;0.89299262 
1.21695;0.85666561 ;0.92960846 ;0.83314824 
1.217;0.89899516 ;0.91127843 ;0.92128432 
1.21705;0.92055827 ;0.88375247 ;0.96437353 
1.2171;0.86044526 ;0.9420467 ;0.84609288 
