0;0.88330483 ;0.9133262 ;0.89877641 ;0.891 ;0.908 ;0.8899
0.874;0.9119857 ;0.90868193 ;0.90469605 
0.87405;0.91160893 ;0.91138387 ;0.90528584 
0.8741;0.90537745 ;0.91982013 ;0.90185511 
0.87415;0.91162747 ;0.91834718 ;0.89537042 
0.8742;0.90437698 ;0.91994983 ;0.88786364 
0.87425;0.88429916 ;0.92718488 ;0.88442981 
0.8743;0.87636316 ;0.92727757 ;0.89285064 
0.87435;0.88496 ;0.91705334 ;0.8969484 
0.8744;0.88788116 ;0.90684462 ;0.90511596 
0.87445;0.88496614 ;0.91562366 ;0.91011846 
0.8745;0.89367414 ;0.91658705 ;0.9084602 
0.87455;0.90136313 ;0.90978128 ;0.89887214 
0.8746;0.89272922 ;0.91327989 ;0.89401174 
0.87465;0.89219815 ;0.92284942 ;0.89332002 
0.8747;0.90973765 ;0.91693908 ;0.89422172 
0.87475;0.91216475 ;0.91822678 ;0.89008695 
0.8748;0.89424235 ;0.92542171 ;0.8919397 
0.87485;0.87911141 ;0.92262095 ;0.88954347 
0.8749;0.88295901 ;0.92650867 ;0.88747764 
0.87495;0.88922137 ;0.91992205 ;0.90061682 
0.875;0.88522553 ;0.91743624 ;0.90879065 
0.87505;0.90043056 ;0.91809708 ;0.9061566 
0.8751;0.91407931 ;0.91445023 ;0.90318602 
0.87515;0.91265887 ;0.91142094 ;0.90122211 
0.8752;0.90978086 ;0.92424208 ;0.89878571 
0.87525;0.91042316 ;0.91918713 ;0.90394258 
0.8753;0.92012548 ;0.9075579 ;0.90520245 
0.87535;0.9035247 ;0.91786242 ;0.89110905 
0.8754;0.88280457 ;0.92582929 ;0.8897627 
0.87545;0.90322828 ;0.91726953 ;0.89536732 
0.8755;0.91272676 ;0.91210955 ;0.89802915 
0.87555;0.89729941 ;0.91028148 ;0.90253448 
0.8756;0.91345555 ;0.92089784 ;0.90547109 
0.87565;0.93857288 ;0.92154938 ;0.90125299 
0.8757;0.92250323 ;0.91363502 ;0.9092384 
0.87575;0.89756495 ;0.91471273 ;0.9144941 
0.8758;0.90080112 ;0.92410624 ;0.90447676 
0.87585;0.9104417 ;0.91683412 ;0.89252955 
0.8759;0.89248222 ;0.9181928 ;0.88774323 
0.87595;0.87895703 ;0.92871964 ;0.88990784 
0.876;0.89749706 ;0.92045319 ;0.89270246 
0.87605;0.91685843 ;0.89866465 ;0.89278585 
0.8761;0.90433991 ;0.91839969 ;0.8896392 
0.87615;0.91658056 ;0.92286175 ;0.88860786 
0.8762;0.93395948 ;0.90049273 ;0.91078854 
0.87625;0.90597034 ;0.89889008 ;0.91595465 
0.8763;0.86436957 ;0.93011844 ;0.89453977 
0.87635;0.89095062 ;0.9155001 ;0.89124805 
0.8764;0.90771198 ;0.90094972 ;0.89853555 
0.87645;0.87257731 ;0.92501718 ;0.89838737 
0.8765;0.86744517 ;0.93142158 ;0.89034015 
0.87655;0.92329991 ;0.90115047 ;0.88027036 
0.8766;0.91587031 ;0.9052574 ;0.89225161 
0.87665;0.89954126 ;0.926907 ;0.89675689 
0.8767;0.9374612 ;0.91578728 ;0.90021235 
0.87675;0.94689178 ;0.89721638 ;0.9039858 
0.8768;0.89130878 ;0.91777903 ;0.90070951 
0.87685;0.86963761 ;0.92970777 ;0.89548779 
0.8769;0.89976978 ;0.91381717 ;0.9027043 
0.87695;0.92391133 ;0.90619612 ;0.90470839 
0.877;0.89861488 ;0.92070639 ;0.89556807 
0.87705;0.90358645 ;0.93029445 ;0.89361954 
0.8771;0.94725615 ;0.91156918 ;0.90762955 
0.87715;0.93020457 ;0.91382027 ;0.90659821 
0.8772;0.89165467 ;0.93878323 ;0.89573479 
0.87725;0.91493773 ;0.9260053 ;0.88790685 
0.8773;0.95058501 ;0.90181744 ;0.90226889 
0.87735;0.89473021 ;0.9096145 ;0.90573049 
0.8774;0.87365812 ;0.9228031 ;0.90099972 
0.87745;0.91608644 ;0.91148269 ;0.89191812 
0.8775;0.92740685 ;0.90195948 ;0.88417047 
0.87755;0.90617418 ;0.91306067 ;0.88738811 
0.8776;0.92187947 ;0.91031855 ;0.91084415 
0.87765;0.94682384 ;0.89602137 ;0.9106496 
0.8777;0.91805041 ;0.89745724 ;0.89202619 
0.87775;0.87564057 ;0.9111585 ;0.88263577 
0.8778;0.90423495 ;0.91223615 ;0.89546001 
0.87785;0.93839377 ;0.8865599 ;0.90830582 
0.8779;0.90663117 ;0.89464104 ;0.90253448 
0.87795;0.86238092 ;0.92363375 ;0.88753629 
0.878;0.90559363 ;0.9094817 ;0.88924706 
0.87805;0.93534291 ;0.89354485 ;0.89439774 
0.8781;0.89926952 ;0.91762465 ;0.89693296 
0.87815;0.89600247 ;0.92170382 ;0.89763701 
0.8782;0.94826901 ;0.89842689 ;0.90128076 
0.87825;0.91458571 ;0.8959071 ;0.8982268 
0.8783;0.87177444 ;0.91890615 ;0.89958549 
0.87835;0.89918923 ;0.9147374 ;0.89445025 
0.8784;0.92981547 ;0.90126777 ;0.89654696 
0.87845;0.89785522 ;0.91023827 ;0.9070614 
0.8785;0.87059486 ;0.92820084 ;0.8975752 
0.87855;0.90325296 ;0.92653024 ;0.88472939 
0.8786;0.93598521 ;0.91195518 ;0.89029384 
0.87865;0.91409785 ;0.90892899 ;0.90345776 
0.8787;0.90317267 ;0.92183352 ;0.90498012 
0.87875;0.93693006 ;0.91196442 ;0.89464474 
0.8788;0.92610377 ;0.9071781 ;0.89737141 
0.87885;0.8502515 ;0.92256844 ;0.90357512 
0.8789;0.85414231 ;0.93047976 ;0.89718306 
0.87895;0.92874706 ;0.91800445 ;0.89292169 
0.879;0.89920777 ;0.9102537 ;0.90799087 
0.87905;0.86168921 ;0.92631412 ;0.9080773 
0.8791;0.89275396 ;0.93930507 ;0.89459842 
0.87915;0.91900146 ;0.91892463 ;0.89634311 
0.8792;0.90059114 ;0.91262215 ;0.91267216 
0.87925;0.89113587 ;0.932033 ;0.91369122 
0.8793;0.91919911 ;0.92696565 ;0.91108191 
0.87935;0.89786756 ;0.90918529 ;0.90498012 
0.8794;0.83880138 ;0.91685575 ;0.89351147 
0.87945;0.84522432 ;0.9421367 ;0.89870232 
0.8795;0.90542686 ;0.91057795 ;0.90799701 
0.87955;0.88768357 ;0.90383697 ;0.90561932 
0.8796;0.82959312 ;0.93593305 ;0.89799517 
0.87965;0.86488831 ;0.92775929 ;0.89921492 
0.8797;0.92054546 ;0.8983373 ;0.91354299 
0.87975;0.87819123 ;0.91117698 ;0.9157694 
0.8798;0.86491305 ;0.93001348 ;0.90971082 
0.87985;0.8982814 ;0.91106582 ;0.8989864 
0.8799;0.87574553 ;0.90163833 ;0.9014228 
0.87995;0.83042687 ;0.92543405 ;0.89980781 
0.88;0.85146815 ;0.92824405 ;0.89260054 
0.88005;0.86708695 ;0.9091081 ;0.88543653 
0.8801;0.84804666 ;0.91528088 ;0.89222383 
0.88015;0.85640883 ;0.9238314 ;0.89352077 
0.8802;0.88738096 ;0.91554952 ;0.89858806 
0.88025;0.88221169 ;0.9062826 ;0.9003945 
0.8803;0.87181151 ;0.91531485 ;0.89994985 
0.88035;0.8900736 ;0.91524076 ;0.89318109 
0.8804;0.89618158 ;0.90726459 ;0.89715832 
0.88045;0.86915588 ;0.91154754 ;0.89957005 
0.8805;0.84618157 ;0.9307453 ;0.89264375 
0.88055;0.8507579 ;0.92916429 ;0.88091266 
0.8806;0.84503901 ;0.9194805 ;0.88128632 
0.88065;0.85534042 ;0.91735905 ;0.89292789 
0.8807;0.88691771 ;0.91783768 ;0.90047169 
0.88075;0.90081346 ;0.90390795 ;0.90542167 
0.8808;0.88979572 ;0.90651727 ;0.90338367 
0.88085;0.88823318 ;0.92255914 ;0.89453977 
0.8809;0.89503288 ;0.91302669 ;0.89280742 
0.88095;0.88582462 ;0.90803039 ;0.89835954 
0.881;0.85041207 ;0.91538894 ;0.89303285 
0.88105;0.84867048 ;0.92154324 ;0.888367 
0.8811;0.87308991 ;0.91969663 ;0.88166302 
0.88115;0.86803186 ;0.91811562 ;0.8813203 
0.8812;0.8660062 ;0.92297912 ;0.89099175 
0.88125;0.90474755 ;0.90832067 ;0.90516847 
0.8813;0.91126925 ;0.90240723 ;0.90657043 
0.88135;0.8735593 ;0.91962254 ;0.89563602 
0.8814;0.88682508 ;0.92198169 ;0.8843866 
0.88145;0.90296888 ;0.91280127 ;0.88920379 
0.8815;0.85927445 ;0.91489798 ;0.88753939 
0.88155;0.8431986 ;0.9251067 ;0.88125855 
0.8816;0.87438071 ;0.91759682 ;0.88581324 
0.88165;0.87733275 ;0.91519135 ;0.88191319 
0.8817;0.86635822 ;0.92960274 ;0.87443417 
0.88175;0.88838762 ;0.91583669 ;0.88760424 
0.8818;0.90387672 ;0.90087873 ;0.89524382 
0.88185;0.88023543 ;0.91581815 ;0.88564646 
0.8819;0.8758691 ;0.92300999 ;0.87919271 
0.88195;0.89549607 ;0.91495663 ;0.88457805 
0.882;0.87105805 ;0.91603744 ;0.88078606 
0.88205;0.84540343 ;0.92874432 ;0.87612945 
0.8821;0.86193627 ;0.91932303 ;0.87906915 
0.88215;0.86718577 ;0.91701323 ;0.87805635 
0.8822;0.85148668 ;0.93096763 ;0.87230659 
0.88225;0.87476975 ;0.92093801 ;0.88062859 
0.8823;0.90566158 ;0.90305263 ;0.89320576 
0.88235;0.8922537 ;0.91188103 ;0.88856149 
0.8824;0.87761682 ;0.92283398 ;0.87639499 
0.88245;0.88729447 ;0.90976584 ;0.88158894 
0.8825;0.87754273 ;0.89889318 ;0.89573175 
0.88255;0.85400027 ;0.91288465 ;0.88662231 
0.8826;0.86056525 ;0.91551864 ;0.88012522 
0.88265;0.8749674 ;0.90723985 ;0.87921429 
0.8827;0.86533302 ;0.91103494 ;0.87839293 
0.88275;0.86721045 ;0.91548777 ;0.88058227 
0.8828;0.89747852 ;0.90284884 ;0.89238441 
0.88285;0.89768851 ;0.89931619 ;0.89395612 
0.8829;0.88122356 ;0.91149199 ;0.88877147 
0.88295;0.88566405 ;0.908966 ;0.8891359 
0.883;0.88715857 ;0.89634252 ;0.89021975 
0.88305;0.86733401 ;0.90201813 ;0.89269936 
0.8831;0.86194247 ;0.90663463 ;0.8943854 
0.88315;0.88558376 ;0.89960337 ;0.8930915 
0.8832;0.89180905 ;0.89496839 ;0.89088672 
0.88325;0.87234265 ;0.89845157 ;0.89064896 
0.8833;0.87646198 ;0.90618688 ;0.88959908 
0.88335;0.88909781 ;0.90060079 ;0.88711017 
0.8834;0.87938315 ;0.89490664 ;0.89473432 
0.88345;0.86498713 ;0.90110719 ;0.89511412 
0.8835;0.87323815 ;0.90503508 ;0.88392031 
0.88355;0.87438071 ;0.89351702 ;0.89230412 
0.8836;0.85912621 ;0.89636105 ;0.89994061 
0.88365;0.85974997 ;0.91182858 ;0.89535189 
0.8837;0.86763042 ;0.9003846 ;0.88906795 
0.88375;0.87015021 ;0.88795567 ;0.8974486 
0.8838;0.86110252 ;0.90274692 ;0.89280432 
0.88385;0.862665 ;0.90764439 ;0.88754559 
0.8839;0.88156325 ;0.89102197 ;0.89405495 
0.88395;0.87874085 ;0.89087683 ;0.89254802 
0.884;0.87071222 ;0.90783894 ;0.88686317 
0.88405;0.88016129 ;0.90495169 ;0.88417661 
0.8841;0.87480062 ;0.89921433 ;0.885804 
0.88415;0.85164106 ;0.90511537 ;0.88662535 
0.8842;0.8574279 ;0.90601087 ;0.88344479 
0.88425;0.87751186 ;0.89628077 ;0.88878691 
0.8843;0.87212646 ;0.90185452 ;0.89336324 
0.88435;0.86646938 ;0.91167724 ;0.88827431 
0.8844;0.88507116 ;0.91246158 ;0.88589352 
0.88445;0.89217961 ;0.90827125 ;0.88577312 
0.8845;0.88260698 ;0.91868073 ;0.88509685 
0.88455;0.88518846 ;0.92305326 ;0.89172667 
0.8846;0.8919943 ;0.91339725 ;0.89307916 
0.88465;0.87204003 ;0.91732204 ;0.88732636 
0.8847;0.86953259 ;0.9226734 ;0.88545501 
0.88475;0.89675593 ;0.91417539 ;0.88978434 
0.8848;0.89888042 ;0.9044916 ;0.89505857 
0.88485;0.88477468 ;0.91078484 ;0.88934892 
0.8849;0.8934086 ;0.91749495 ;0.88007581 
0.88495;0.8920005 ;0.91724789 ;0.88557857 
0.885;0.8791855 ;0.9265148 ;0.88062549 
0.88505;0.88731915 ;0.92748755 ;0.87451446 
0.8851;0.89150023 ;0.91535193 ;0.88005424 
0.88515;0.88462651 ;0.91257894 ;0.89077246 
0.8852;0.88423121 ;0.92273515 ;0.88921309 
0.88525;0.89436585 ;0.91587067 ;0.89404261 
0.8853;0.8996895 ;0.91342813 ;0.89777595 
0.88535;0.88868403 ;0.91650063 ;0.88815701 
0.8854;0.88740563 ;0.91715837 ;0.89145797 
0.88545;0.8934024 ;0.90765673 ;0.89274877 
0.8855;0.88071716 ;0.92122829 ;0.88678592 
0.88555;0.88485497 ;0.93289763 ;0.88200891 
0.8856;0.90925592 ;0.92436564 ;0.88527596 
0.88565;0.9162038 ;0.91084039 ;0.89850163 
0.8857;0.91443747 ;0.93088734 ;0.89883202 
0.88575;0.93102592 ;0.93247455 ;0.89989734 
0.8858;0.92317021 ;0.92658585 ;0.91062176 
0.88585;0.892124 ;0.93014318 ;0.90302235 
0.8859;0.88244641 ;0.936248 ;0.89131904 
0.88595;0.92561585 ;0.90286732 ;0.90811127 
0.886;0.92904347 ;0.8929612 ;0.91509002 
0.88605;0.87312698 ;0.91070145 ;0.90264255 
0.8861;0.87908053 ;0.91574097 ;0.87983191 
0.88615;0.92121243 ;0.90109485 ;0.87652469 
0.8862;0.8785494 ;0.90153646 ;0.90051186 
0.88625;0.86366552 ;0.91226089 ;0.90733624 
0.8863;0.90307385 ;0.90095901 ;0.91403705 
0.88635;0.89675593 ;0.89236832 ;0.91368502 
0.8864;0.87285525 ;0.92000544 ;0.89818972 
0.88645;0.91890883 ;0.91223001 ;0.89428347 
0.8865;0.94510078 ;0.8934738 ;0.89919639 
0.88655;0.90558743 ;0.90916675 ;0.89111525 
0.8866;0.88088387 ;0.92156178 ;0.87968367 
0.88665;0.90257978 ;0.90899074 ;0.88150865 
0.8867;0.8913644 ;0.90171552 ;0.8916958 
0.88675;0.8596018 ;0.9105162 ;0.89952064 
0.8868;0.86993402 ;0.9052667 ;0.9097541 
0.88685;0.90435225 ;0.89426124 ;0.90468675 
0.8869;0.90822458 ;0.89746344 ;0.90011042 
0.88695;0.92102718 ;0.90489614 ;0.91045505 
0.887;0.93852347 ;0.89837438 ;0.91617697 
0.88705;0.92007607 ;0.90886104 ;0.88756412 
0.8871;0.88230437 ;0.93247145 ;0.85598367 
0.88715;0.88033426 ;0.92896974 ;0.8640278 
0.8872;0.89452642 ;0.89487267 ;0.90546799 
0.88725;0.87554175 ;0.89953852 ;0.90916735 
0.8873;0.85763168 ;0.91566378 ;0.88421679 
0.88735;0.9039076 ;0.893341 ;0.88360226 
0.8874;0.91467834 ;0.88366652 ;0.89110595 
0.88745;0.8872636 ;0.90865105 ;0.88881779 
0.8875;0.89893603 ;0.91034019 ;0.88672417 
0.88755;0.9091571 ;0.8897652 ;0.88535625 
0.8876;0.86834067 ;0.91590464 ;0.87093246 
0.88765;0.85212278 ;0.93053842 ;0.86500669 
0.8877;0.86871737 ;0.89520615 ;0.88559401 
0.88775;0.87128037 ;0.88891602 ;0.88992947 
0.8878;0.85325295 ;0.91132832 ;0.88645554 
0.88785;0.88370627 ;0.89675629 ;0.8889938 
0.8879;0.9114607 ;0.88473803 ;0.8850258 
0.88795;0.87745011 ;0.90010053 ;0.87344605 
0.888;0.8661359 ;0.91072923 ;0.86989486 
0.88805;0.91023171 ;0.9059028 ;0.86267525 
0.8881;0.90053558 ;0.89968055 ;0.85939896 
0.88815;0.86704373 ;0.91145182 ;0.86306125 
0.8882;0.87094069 ;0.90558165 ;0.87656176 
0.88825;0.89268601 ;0.8912968 ;0.87922359 
0.8883;0.8706134 ;0.89990598 ;0.87382585 
0.88835;0.86362231 ;0.90715033 ;0.86865664 
0.8884;0.90227717 ;0.89455765 ;0.87668216 
0.88845;0.9066003 ;0.88365108 ;0.88044637 
0.8885;0.87316406 ;0.90067798 ;0.86589599 
0.88855;0.88375568 ;0.91039264 ;0.84883511 
0.8886;0.91405457 ;0.89267403 ;0.8573609 
0.88865;0.88513911 ;0.90156424 ;0.86006594 
0.8887;0.84104323 ;0.9140982 ;0.86286366 
0.88875;0.86589503 ;0.89926678 ;0.872217 
0.8888;0.87771565 ;0.895271 ;0.88278395 
0.88885;0.84553927 ;0.91144872 ;0.8815642 
0.8889;0.85957092 ;0.90755486 ;0.87976086 
0.88895;0.91422755 ;0.88378078 ;0.88064402 
0.889;0.89587277 ;0.89314032 ;0.88162291 
0.88905;0.87237352 ;0.90878075 ;0.87053716 
0.8891;0.90144342 ;0.90979052 ;0.85729605 
0.88915;0.89817023 ;0.90775555 ;0.85470217 
0.8892;0.85821223 ;0.91232878 ;0.86291921 
0.88925;0.87081718 ;0.9014222 ;0.88335526 
0.8893;0.88684982 ;0.89255053 ;0.89434522 
0.88935;0.85750198 ;0.90338922 ;0.88236707 
0.8894;0.84620625 ;0.90260488 ;0.87853807 
0.88945;0.88260698 ;0.87510365 ;0.89623815 
0.8895;0.90700173 ;0.88074219 ;0.90746897 
0.88955;0.90201777 ;0.89582068 ;0.89460772 
0.8896;0.91837156 ;0.90329659 ;0.8764537 
0.88965;0.92461538 ;0.89624989 ;0.87842071 
0.8897;0.89294541 ;0.89004308 ;0.9019292 
0.88975;0.88858521 ;0.894252 ;0.92087686 
0.8898;0.89551455 ;0.88927418 ;0.91788775 
0.88985;0.88042688 ;0.89122581 ;0.8960467 
0.8899;0.86378288 ;0.89738005 ;0.89944345 
0.88995;0.86824185 ;0.8880915 ;0.92289329 
0.89;0.91107166 ;0.89255667 ;0.9290939 
0.89005;0.91818011 ;0.90150863 ;0.91260427 
0.8901;0.90657562 ;0.90939528 ;0.88824344 
0.89015;0.91024405 ;0.89672852 ;0.89400554 
0.8902;0.91690171 ;0.8679828 ;0.92251652 
0.89025;0.87869763 ;0.88034695 ;0.92404819 
0.8903;0.85557508 ;0.89507955 ;0.90686995 
0.89035;0.88017982 ;0.89672232 ;0.8893798 
0.8904;0.88758475 ;0.88995975 ;0.89332932 
0.89045;0.86840862 ;0.89903831 ;0.91223371 
0.8905;0.90148664 ;0.91055018 ;0.9197405 
0.89055;0.9301737 ;0.90036303 ;0.91178906 
0.8906;0.91573441 ;0.90637213 ;0.89556187 
0.89065;0.88604075 ;0.91444403 ;0.88510919 
0.8907;0.8995536 ;0.89965898 ;0.88602012 
0.89075;0.90270329 ;0.88436747 ;0.89913464 
0.8908;0.85995382 ;0.89887464 ;0.8960374 
0.89085;0.83303308 ;0.92175633 ;0.87654632 
0.8909;0.87173122 ;0.90802729 ;0.87367147 
0.89095;0.88014281 ;0.89826012 ;0.88264501 
0.891;0.83799237 ;0.91797972 ;0.88751781 
0.89105;0.8493498 ;0.9179334 ;0.88766295 
0.8911;0.90629148 ;0.89237761 ;0.88891661 
0.89115;0.88369393 ;0.89549953 ;0.8869527 
0.8912;0.85017735 ;0.9147312 ;0.88111031 
0.89125;0.88578755 ;0.90980285 ;0.87861216 
0.8913;0.8905862 ;0.90172482 ;0.87339664 
0.89135;0.83620131 ;0.91715837 ;0.86593616 
0.8914;0.84892368 ;0.92309648 ;0.87013572 
0.89145;0.89534783 ;0.90723372 ;0.87953544 
0.8915;0.89016628 ;0.90113503 ;0.88921309 
0.89155;0.86462897 ;0.91221148 ;0.88483435 
0.8916;0.87870383 ;0.90751469 ;0.87718862 
0.89165;0.90448195 ;0.89195144 ;0.88251531 
0.8917;0.89286512 ;0.89255667 ;0.88401914 
0.89175;0.8767646 ;0.89647835 ;0.88091266 
0.8918;0.88886315 ;0.89648145 ;0.87453914 
0.89185;0.88839376 ;0.89063907 ;0.86583114 
0.8919;0.86464751 ;0.8874647 ;0.87538832 
0.89195;0.86046642 ;0.89204103 ;0.87819219 
0.892;0.88295901 ;0.89694774 ;0.88514936 
0.89205;0.88718945 ;0.89016974 ;0.88936746 
0.8921;0.870354 ;0.89013267 ;0.88475716 
0.89215;0.88350862 ;0.89496839 ;0.88428473 
0.8922;0.90473521 ;0.87910253 ;0.89891541 
0.89225;0.89450175 ;0.85958672 ;0.91992575 
0.8923;0.87055779 ;0.87834597 ;0.9101401 
0.89235;0.87858027 ;0.90473866 ;0.87469971 
0.8924;0.90207952 ;0.88747394 ;0.87562609 
0.89245;0.87426335 ;0.88639933 ;0.88627332 
0.8925;0.85505015 ;0.90660685 ;0.90057051 
0.89255;0.88848639 ;0.89793897 ;0.90088552 
0.8926;0.92092216 ;0.87867945 ;0.88862634 
0.89265;0.88155705 ;0.89981335 ;0.87705582 
0.8927;0.88007486 ;0.89793897 ;0.88365787 
0.89275;0.92115688 ;0.86579347 ;0.90292662 
0.8928;0.90230805 ;0.87399197 ;0.89772344 
0.89285;0.85645825 ;0.91108745 ;0.8632558 
0.8929;0.90575421 ;0.90063167 ;0.86779201 
0.89295;0.92627048 ;0.87885547 ;0.88500422 
0.893;0.88210052 ;0.89122272 ;0.89913774 
0.89305;0.88143355 ;0.91026604 ;0.88356829 
0.8931;0.92340487 ;0.89401418 ;0.86467934 
0.89315;0.90824926 ;0.88749558 ;0.87611401 
0.8932;0.87051457 ;0.90119678 ;0.88254929 
0.89325;0.88505882 ;0.90358377 ;0.8801685 
0.8933;0.90008473 ;0.89004618 ;0.86756968 
0.89335;0.86477715 ;0.8971948 ;0.85584784 
0.8934;0.86610496 ;0.92195392 ;0.8585189 
0.89345;0.90056646 ;0.90719664 ;0.86753881 
0.8935;0.91862476 ;0.88767159 ;0.88031363 
0.89355;0.89761436 ;0.90657908 ;0.87187117 
0.8936;0.90306771 ;0.91059649 ;0.86150491 
0.89365;0.91604322 ;0.89230967 ;0.87272346 
0.8937;0.8926428 ;0.89110535 ;0.87651545 
0.89375;0.86892736 ;0.90981215 ;0.87097877 
0.8938;0.89091969 ;0.900258 ;0.86496341 
0.89385;0.90219069 ;0.89045691 ;0.86229855 
0.8939;0.8914941 ;0.89892715 ;0.86319405 
0.89395;0.89405704 ;0.90160745 ;0.86653829 
0.894;0.91160893 ;0.88928038 ;0.87790811 
0.89405;0.90550101 ;0.89813042 ;0.87659264 
0.8941;0.89910895 ;0.90814465 ;0.86857635 
0.89415;0.90304297 ;0.89584535 ;0.87501472 
0.8942;0.89458817 ;0.88071752 ;0.88811994 
0.89425;0.88528115 ;0.88294083 ;0.90089786 
0.8943;0.89485991 ;0.89255363 ;0.88808906 
0.89435;0.89922631 ;0.89229733 ;0.87980407 
0.8944;0.89286512 ;0.88981462 ;0.88557547 
0.89445;0.89713264 ;0.8823418 ;0.89930445 
0.8945;0.91207212 ;0.87895739 ;0.9098745 
0.89455;0.90371001 ;0.89276665 ;0.89375544 
0.8946;0.89580482 ;0.90165687 ;0.8843959 
0.89465;0.90965736 ;0.90338612 ;0.89726025 
0.8947;0.90709436 ;0.89487267 ;0.89076632 
0.89475;0.89809608 ;0.89068234 ;0.88539636 
0.8948;0.91339993 ;0.88726395 ;0.89341885 
0.89485;0.92189181 ;0.88346577 ;0.90152776 
0.8949;0.9004553 ;0.88896543 ;0.89913464 
0.89495;0.8907221 ;0.89092314 ;0.89107507 
0.895;0.90616798 ;0.88462377 ;0.88944775 
0.89505;0.8996771 ;0.88081324 ;0.89214659 
0.8951;0.88699186 ;0.8913061 ;0.88722754 
0.89515;0.89816403 ;0.89722258 ;0.88458735 
0.8952;0.89943624 ;0.89276665 ;0.88327497 
0.89525;0.88321841 ;0.9020552 ;0.87884068 
0.8953;0.89184612 ;0.90888882 ;0.87710214 
0.89535;0.9027589 ;0.89596272 ;0.8838709 
0.8954;0.88621986 ;0.89482015 ;0.88729852 
0.89545;0.87761068 ;0.90363932 ;0.88120604 
0.8955;0.89680535 ;0.9010331 ;0.8779884 
0.89555;0.88555288 ;0.89868933 ;0.87006474 
0.8956;0.85957706 ;0.90748382 ;0.86386102 
0.89565;0.86669171 ;0.90682298 ;0.87044764 
0.8957;0.88766503 ;0.89728433 ;0.87306315 
0.89575;0.87678927 ;0.90425384 ;0.87176925 
0.8958;0.87212032 ;0.91740537 ;0.87208426 
0.89585;0.89195108 ;0.90839785 ;0.87712687 
0.8959;0.88634336 ;0.8946287 ;0.87710834 
0.89595;0.8734358 ;0.90837622 ;0.88445765 
0.896;0.89014775 ;0.9120447 ;0.89122021 
0.89605;0.89877546 ;0.89896727 ;0.88200581 
0.8961;0.87826532 ;0.9037165 ;0.87409449 
0.89615;0.87117541 ;0.9073016 ;0.87012959 
0.8962;0.9064706 ;0.89203793 ;0.87931621 
0.89625;0.90693998 ;0.8847627 ;0.88435262 
0.8963;0.88263166 ;0.8957805 ;0.88834846 
0.89635;0.89164227 ;0.89585459 ;0.89396542 
0.8964;0.91391253 ;0.88006902 ;0.9047547 
0.89645;0.89321095 ;0.89079654 ;0.90726829 
0.8965;0.88308871 ;0.90635979 ;0.9061597 
0.89655;0.91619766 ;0.90425384 ;0.9029606 
0.8966;0.92528856 ;0.89641047 ;0.89598185 
0.89665;0.90524161 ;0.90336144 ;0.89355475 
0.8967;0.92212647 ;0.90518022 ;0.89365661 
0.89675;0.93827027 ;0.89588553 ;0.8864339 
0.8968;0.8967312 ;0.88834167 ;0.88177419 
0.89685;0.8730405 ;0.89192057 ;0.8882342 
0.8969;0.89869517 ;0.88764375 ;0.90247267 
0.89695;0.90350002 ;0.88882029 ;0.90662909 
0.897;0.87218207 ;0.89972997 ;0.90822554 
0.89705;0.87043428 ;0.90932423 ;0.89997762 
0.8971;0.91297996 ;0.90902162 ;0.8968125 
0.89715;0.92853707 ;0.90706384 ;0.88420445 
0.8972;0.90031326 ;0.91560823 ;0.88748074 
0.89725;0.91630262 ;0.9169082 ;0.88596147 
0.8973;0.93670774 ;0.90965462 ;0.86780435 
0.89735;0.8985284 ;0.91760921 ;0.867477 
0.8974;0.86217713 ;0.92487204 ;0.87235904 
0.89745;0.90498841 ;0.91260052 ;0.88205832 
0.8975;0.90411139 ;0.90618378 ;0.88568354 
0.89755;0.85679793 ;0.91881967 ;0.88395739 
0.8976;0.8771413 ;0.92042232 ;0.88590276 
0.89765;0.92962402 ;0.90941995 ;0.88175875 
0.8977;0.91279471 ;0.9162814 ;0.88199347 
0.89775;0.89611363 ;0.9262585 ;0.88132954 
0.8978;0.93416327 ;0.92003012 ;0.8778649 
0.89785;0.93558991 ;0.91353309 ;0.87590712 
0.8979;0.89201903 ;0.92449838 ;0.87691379 
0.89795;0.88824558 ;0.93009686 ;0.88454103 
0.898;0.90005386 ;0.92057669 ;0.88714415 
0.89805;0.87295407 ;0.92209595 ;0.88117826 
0.8981;0.86845183 ;0.93491709 ;0.87486959 
0.89815;0.90543306 ;0.92230904 ;0.8838802 
0.8982;0.92974138 ;0.90852755 ;0.89701939 
0.89825;0.91648173 ;0.91830087 ;0.89090526 
0.8983;0.92247236 ;0.92184895 ;0.87737077 
0.89835;0.93456471 ;0.89794207 ;0.89172977 
0.8984;0.91766131 ;0.89409757 ;0.90461266 
0.89845;0.90204251 ;0.90724915 ;0.91391969 
0.8985;0.90745872 ;0.90329039 ;0.9181965 
0.89855;0.89061093 ;0.90420133 ;0.90867019 
0.8986;0.88051331 ;0.93000728 ;0.89346206 
0.89865;0.90099257 ;0.92835218 ;0.89910686 
0.8987;0.92316401 ;0.90502888 ;0.91176742 
0.89875;0.91284412 ;0.9111461 ;0.90229052 
0.8988;0.91619146 ;0.922167 ;0.88445455 
0.89885;0.93420655 ;0.89764565 ;0.90251905 
0.8989;0.91611737 ;0.89314342 ;0.90870726 
