0.86555;0.89855361 ;0.90063733 ;0.88189453 
0.8656;0.90341711 ;0.90046442 ;0.88085699 
0.86565;0.89256299 ;0.90265685 ;0.88456869 
0.8657;0.89145136 ;0.90326208 ;0.89167714 
0.86575;0.89157486 ;0.90125495 ;0.8889659 
0.8658;0.87462205 ;0.90056944 ;0.8865388 
0.86585;0.86654705 ;0.90543604 ;0.90762943 
0.8659;0.8666088 ;0.90250862 ;0.90880907 
0.86595;0.88268155 ;0.90281129 ;0.90734535 
0.866;0.88106042 ;0.90886366 ;0.8957532 
0.86605;0.87968624 ;0.91482955 ;0.88928086 
0.8661;0.89921749 ;0.92082632 ;0.89812475 
0.86615;0.89494073 ;0.92306817 ;0.90511584 
0.8662;0.87193555 ;0.91331029 ;0.91218728 
0.86625;0.87781805 ;0.90970355 ;0.91389179 
0.8663;0.88581586 ;0.91095108 ;0.90264553 
0.86635;0.87392724 ;0.9251309 ;0.89583969 
0.8664;0.85874999 ;0.91907853 ;0.89231944 
0.86645;0.88586217 ;0.91316205 ;0.89549381 
0.8665;0.9146418 ;0.92059785 ;0.8910163 
0.86655;0.91481161 ;0.92387724 ;0.88771838 
0.8666;0.91780692 ;0.90995675 ;0.89309758 
0.86665;0.91867155 ;0.90486783 ;0.89296168 
0.8667;0.8962068 ;0.90948123 ;0.88172162 
0.86675;0.88935155 ;0.90841895 ;0.88183892 
0.8668;0.8960678 ;0.89695036 ;0.88954645 
0.86685;0.89134324 ;0.89429474 ;0.90209585 
0.8669;0.87953186 ;0.89822876 ;0.90104598 
0.86695;0.90281498 ;0.89918602 ;0.90037894 
0.867;0.95038474 ;0.89567196 ;0.89457977 
0.86705;0.95481598 ;0.90617096 ;0.87964648 
0.8671;0.90814167 ;0.90911686 ;0.87138933 
0.86715;0.89301074 ;0.89558548 ;0.88853979 
0.8672;0.8940143 ;0.8860808 ;0.92087054 
0.86725;0.87278473 ;0.90406495 ;0.91184759 
0.8673;0.86944973 ;0.90644884 ;0.89630288 
0.86735;0.9067058 ;0.89882779 ;0.88699579 
0.8674;0.90829605 ;0.90299034 ;0.8751381 
0.86745;0.87828124 ;0.92364252 ;0.85023689 
0.8675;0.88379323 ;0.91101903 ;0.86493552 
0.86755;0.89276373 ;0.89814848 ;0.8903802 
0.8676;0.86710286 ;0.90395999 ;0.90271342 
0.86765;0.85266674 ;0.91133398 ;0.88765043 
0.8677;0.87743205 ;0.90649211 ;0.87566304 
0.86775;0.88067442 ;0.90546691 ;0.86582488 
0.8678;0.86081892 ;0.91644144 ;0.85409683 
0.86785;0.86807561 ;0.9154101 ;0.85804939 
0.8679;0.89040142 ;0.89436263 ;0.87896717 
0.86795;0.89853817 ;0.8947888 ;0.90002692 
0.868;0.88737524 ;0.9184857 ;0.88712549 
0.86805;0.89026248 ;0.91763955 ;0.88002938 
0.8681;0.88913536 ;0.89735794 ;0.88766277 
0.86815;0.87388092 ;0.90463316 ;0.89003432 
0.8682;0.8804428 ;0.92301261 ;0.88768131 
0.86825;0.9065668 ;0.9024654 ;0.90414006 
0.8683;0.89975792 ;0.88977396 ;0.91629422 
0.86835;0.88243455 ;0.91270506 ;0.9104827 
0.8684;0.89626855 ;0.91634881 ;0.90008253 
0.86845;0.90508461 ;0.89800024 ;0.90709829 
0.8685;0.88073617 ;0.89847577 ;0.91218108 
0.86855;0.87761736 ;0.9141255 ;0.90480709 
0.8686;0.89693242 ;0.90671444 ;0.89968723 
0.86865;0.89284092 ;0.88481474 ;0.90878433 
0.8687;0.8808288 ;0.89822257 ;0.90998864 
0.86875;0.88677311 ;0.91843009 ;0.88989228 
0.8688;0.90142542 ;0.90151435 ;0.88123989 
0.86885;0.91928917 ;0.88303608 ;0.89018255 
0.8689;0.91357648 ;0.90035325 ;0.88417959 
0.86895;0.91244936 ;0.90857339 ;0.87947357 
0.869;0.8915903 ;0.88769889 ;0.88464278 
0.86905;0.8793003 ;0.89088565 ;0.88616204 
0.8691;0.88434905 ;0.92151183 ;0.86712795 
0.86915;0.90778655 ;0.90998763 ;0.87184632 
0.8692;0.91312873 ;0.89383769 ;0.88673025 
0.86925;0.88522911 ;0.91154397 ;0.88112253 
0.8693;0.86654705 ;0.92075223 ;0.86593604 
0.86935;0.86126667 ;0.90479374 ;0.88117814 
0.8694;0.87290823 ;0.90549159 ;0.89641404 
0.86945;0.8817243 ;0.93100423 ;0.89134365 
0.8695;0.88106042 ;0.93049163 ;0.87722552 
0.86955;0.88118392 ;0.90691823 ;0.88635349 
0.8696;0.87114811 ;0.90537429 ;0.90330017 
0.86965;0.85921317 ;0.92447627 ;0.89949578 
0.8697;0.87077755 ;0.9164291 ;0.89738363 
0.86975;0.89304161 ;0.89085472 ;0.90494913 
0.8698;0.88754511 ;0.89711708 ;0.89759982 
0.86985;0.89273286 ;0.91743577 ;0.89173269 
0.8699;0.90522355 ;0.89600545 ;0.89248616 
0.86995;0.9008078 ;0.89389944 ;0.89801359 
0.87;0.88408661 ;0.91020995 ;0.89508623 
0.87005;0.89226961 ;0.90614009 ;0.89265907 
0.8701;0.90627348 ;0.88605607 ;0.89894617 
0.87015;0.8846733 ;0.89856225 ;0.8958891 
0.8702;0.87849742 ;0.91513216 ;0.88960201 
0.87025;0.88964486 ;0.90402794 ;0.8883298 
0.8703;0.88857955 ;0.89049655 ;0.88822478 
0.87035;0.89483261 ;0.90953678 ;0.88870651 
0.8704;0.89640749 ;0.9131065 ;0.87918949 
0.87045;0.8936438 ;0.9032436 ;0.88673025 
0.8705;0.88757598 ;0.90416378 ;0.89368427 
0.87055;0.89628398 ;0.91816455 ;0.88539624 
0.8706;0.92035449 ;0.91697258 ;0.88460571 
0.87065;0.97090417 ;0.89070654 ;0.89713043 
0.8707;0.99766117 ;0.88456154 ;0.8953765 
0.87075;0.98618948 ;0.87374133 ;0.87598419 
0.8708;0.93265998 ;0.85203308 ;0.88161045 
0.87085;0.88192505 ;0.87417984 ;0.90955013 
0.8709;0.89393711 ;0.8757053 ;0.92055559 
0.87095;0.92869192 ;0.87561882 ;0.90255904 
0.871;0.86486411 ;0.878645 ;0.87991822 
0.87105;0.83352149 ;0.89142293 ;0.89112747 
0.8711;0.83055705 ;0.87904644 ;0.89440072 
0.87115;0.73134142 ;0.85663414 ;0.89457363 
0.8712;0.61826086 ;0.96346468 ;0.89654988 
0.87125;0.78025442 ;0.96707755 ;0.90175003 
0.8713;0.9894318 ;0.92843503 ;0.80906224 
0.87135;0.81798911 ;0.95352149 ;0.78359908 
0.8714;0.76858199 ;0.99722826 ;0.85808027 
0.87145;0.91175455 ;0.96000618 ;0.88967615 
0.8715;0.88499755 ;0.91854745 ;0.90155238 
0.87155;0.8363933 ;0.96193922 ;0.90809262 
0.8716;0.95442998 ;0.98757535 ;0.8768056 
0.87165;1.0240014 ;0.92149949 ;0.83435869 
0.8717;0.9164328 ;0.9133473 ;0.82872629 
0.87175;0.90914524 ;0.92865735 ;0.8650158 
0.8718;1.040738 ;0.91383523 ;0.90525174 
0.87185;0.96763092 ;0.89163291 ;0.9277814 
0.8719;0.89792055 ;0.91261858 ;0.95229346 
0.87195;0.9437148 ;0.92512476 ;0.95625842 
0.872;0.88048911 ;0.91249508 ;0.90909314 
0.87205;0.84354186 ;0.88361663 ;0.90577048 
0.8721;0.93707573 ;0.88945901 ;0.93453163 
0.87215;0.92913967 ;0.88173294 ;0.97079027 
0.8722;0.81869936 ;0.85796195 ;0.98675495 
0.87225;0.82930642 ;0.83688366 ;0.99354225 
0.8723;0.91607767 ;0.90572011 ;0.9138115 
0.87235;0.88987648 ;0.91815835 ;0.87674385 
0.8724;0.90142542 ;0.8568812 ;0.86935747 
0.87245;0.95619011 ;0.86358821 ;0.87331003 
0.8725;0.91941267 ;0.89684534 ;0.88044316 
0.87255;0.8383078 ;0.87222207 ;0.90025544 
0.8726;0.87564105 ;0.86339676 ;0.88523567 
0.87265;0.93713748 ;0.91954178 ;0.8285225 
0.8727;0.87636673 ;0.93172061 ;0.80991453 
0.87275;0.8621313 ;0.89096594 ;0.8212226 
0.8728;0.9040193 ;0.89074355 ;0.83088785 
0.87285;0.86410761 ;0.92816329 ;0.82508248 
0.8729;0.84493142 ;0.9165588 ;0.8495205 
0.87295;0.91657174 ;0.89403534 ;0.8889659 
0.873;0.91027236 ;0.92851532 ;0.87944269 
0.87305;0.83338255 ;0.95695531 ;0.85239232 
0.8731;0.82989317 ;0.92557561 ;0.86589897 
0.87315;0.8865878 ;0.89722824 ;0.91200197 
0.8732;0.90293849 ;0.93714923 ;0.89970577 
0.87325;0.91160017 ;0.93713069 ;0.87749112 
0.8733;0.95629817 ;0.88668603 ;0.90871638 
0.87335;0.94315898 ;0.89189231 ;0.93627942 
0.8734;0.85797799 ;0.93462944 ;0.91085327 
0.87345;0.88093686 ;0.91017294 ;0.91188461 
0.8735;0.92997342 ;0.86889327 ;0.94462919 
0.87355;0.92648405 ;0.89616603 ;0.94273937 
0.8736;0.89418417 ;0.92269146 ;0.90172529 
0.87365;0.88615549 ;0.89797556 ;0.86451554 
0.8737;0.88155448 ;0.88413537 ;0.90150297 
0.87375;0.84706211 ;0.90915388 ;0.91696119 
0.8738;0.8499648 ;0.92362404 ;0.89786536 
0.87385;0.87999505 ;0.90281129 ;0.90330017 
0.8739;0.87979436 ;0.8754397 ;0.93062228 
0.87395;0.85220355 ;0.91480482 ;0.89500594 
0.874;0.85780817 ;0.92775565 ;0.84856939 
0.87405;0.89957261 ;0.90071762 ;0.85321367 
0.8741;0.88956767 ;0.89394271 ;0.8849948 
0.87415;0.86142105 ;0.90494812 ;0.91613364 
0.8742;0.90757042 ;0.88330781 ;0.91373742 
0.87425;0.91867155 ;0.87364256 ;0.90281224 
0.8743;0.88759142 ;0.90461463 ;0.86944389 
0.87435;0.9028613 ;0.91934413 ;0.85416478 
0.8744;0.9448728 ;0.88766181 ;0.84819269 
0.87445;0.91857892 ;0.8870998 ;0.87467492 
0.8745;0.89801323 ;0.90051383 ;0.89508003 
0.87455;0.93502223 ;0.88206643 ;0.92337799 
0.8746;0.94411623 ;0.86414403 ;0.91439819 
0.87465;0.90229005 ;0.89047182 ;0.8761571 
0.8747;0.8836543 ;0.90258276 ;0.85737008 
0.87475;0.89511055 ;0.88903904 ;0.86289132 
0.8748;0.8780188 ;0.8890267 ;0.88103604 
0.87485;0.86219305 ;0.91385376 ;0.89963168 
0.8749;0.87156498 ;0.91198248 ;0.91704148 
0.87495;0.88814723 ;0.90153903 ;0.9176591 
0.875;0.87104005 ;0.91792369 ;0.89271468 
0.87505;0.85694355 ;0.94632041 ;0.84678459 
0.8751;0.86952692 ;0.92689723 ;0.84294319 
0.87515;0.8611123 ;0.91457635 ;0.86367565 
0.8752;0.84029955 ;0.9380694 ;0.88494539 
0.87525;0.85362399 ;0.93779767 ;0.88697112 
0.8753;0.8777563 ;0.90872777 ;0.87950444 
0.87535;0.86929536 ;0.91626853 ;0.8691166 
0.8754;0.86489499 ;0.9297443 ;0.84433275 
0.87545;0.89111167 ;0.9147678 ;0.84059632 
0.8755;0.89755005 ;0.90125495 ;0.85422653 
0.87555;0.88598567 ;0.91339672 ;0.87533569 
0.8756;0.88700467 ;0.91568184 ;0.88247508 
0.87565;0.90463686 ;0.90658474 ;0.8849948 
0.8757;0.91286623 ;0.91333497 ;0.87968355 
0.87575;0.89450842 ;0.91662675 ;0.8746255 
0.8758;0.87656742 ;0.90229869 ;0.87920183 
0.87585;0.88692749 ;0.8972097 ;0.90422654 
0.8759;0.88380867 ;0.89936513 ;0.91767144 
0.87595;0.88671136 ;0.90908599 ;0.92466873 
0.876;0.89176011 ;0.90397233 ;0.9263671 
0.87605;0.90216649 ;0.89832139 ;0.93140042 
0.8761;0.90417367 ;0.89976037 ;0.93333352 
0.87615;0.90443617 ;0.89336216 ;0.93577915 
0.8762;0.90828061 ;0.88843381 ;0.94050986 
0.87625;0.90210474 ;0.89436883 ;0.93794692 
0.8763;0.88861042 ;0.90317565 ;0.93156099 
0.87635;0.88638711 ;0.89659214 ;0.92903507 
0.8764;0.88030386 ;0.89065713 ;0.92927593 
0.87645;0.87730855 ;0.89364004 ;0.92422408 
0.8765;0.8796708 ;0.89653039 ;0.91079152 
0.87655;0.89067936 ;0.89103383 ;0.90235525 
0.8766;0.8937673 ;0.89154643 ;0.90078038 
0.87665;0.89189911 ;0.90484929 ;0.88963908 
0.8767;0.90587205 ;0.91562009 ;0.87263066 
0.87675;0.90355605 ;0.90623271 ;0.87373614 
0.8768;0.88694292 ;0.8949123 ;0.88564944 
0.87685;0.88691205 ;0.9043923 ;0.88251209 
0.8769;0.88309842 ;0.90520751 ;0.87297654 
0.87695;0.88651061 ;0.90134138 ;0.86831373 
0.877;0.89859992 ;0.90485549 ;0.85933399 
0.87705;0.91349924 ;0.92048049 ;0.83711934 
0.8771;0.89790511 ;0.91928852 ;0.83545798 
0.87715;0.89900136 ;0.90699232 ;0.85309017 
0.8772;0.92733324 ;0.90281743 ;0.86708474 
0.87725;0.89651555 ;0.91020995 ;0.85032338 
0.8773;0.86701024 ;0.90584981 ;0.84630287 
0.87735;0.89372098 ;0.9077273 ;0.86105704 
0.8774;0.89847642 ;0.9150148 ;0.85159558 
0.87745;0.8609733 ;0.92044342 ;0.82558274 
0.8775;0.86291873 ;0.90204543 ;0.84923643 
0.87755;0.90622717 ;0.89330041 ;0.89472187 
0.8776;0.88376236 ;0.91544098 ;0.88449454 
0.87765;0.8477878 ;0.91912794 ;0.86297774 
0.8777;0.86301136 ;0.89449233 ;0.88277149 
0.87775;0.8946628 ;0.89548051 ;0.90330631 
0.8778;0.88566142 ;0.91763955 ;0.88929325 
0.87785;0.86281067 ;0.91361904 ;0.89058399 
0.8779;0.88158536 ;0.89533228 ;0.91405237 
0.87795;0.90872836 ;0.9001556 ;0.93803334 
0.878;0.88990736 ;0.91621912 ;0.92221689 
0.87805;0.89614499 ;0.91106224 ;0.91462058 
0.8781;0.91664898 ;0.8881188 ;0.93713164 
0.87815;0.90761673 ;0.88659954 ;0.94274557 
0.8782;0.89796692 ;0.90556574 ;0.92677468 
0.87825;0.92203742 ;0.88585228 ;0.94235027 
0.8783;0.92569661 ;0.87751484 ;0.95134854 
0.87835;0.88708192 ;0.90453434 ;0.92631769 
0.8784;0.88905817 ;0.90728879 ;0.91699827 
0.87845;0.92018467 ;0.88089919 ;0.92805928 
0.8785;0.89487892 ;0.89155877 ;0.92411906 
0.87855;0.87936205 ;0.905541 ;0.91924012 
0.8786;0.90043724 ;0.89647478 ;0.91389799 
0.87865;0.90065342 ;0.89372653 ;0.9065116 
0.8787;0.87516242 ;0.91043848 ;0.88920677 
0.87875;0.8849358 ;0.90783846 ;0.87597799 
0.8788;0.90658224 ;0.8974815 ;0.87556422 
0.87885;0.88944417 ;0.90199608 ;0.88213539 
0.8789;0.8680293 ;0.90832013 ;0.8769291 
0.87895;0.87632042 ;0.90279889 ;0.86863488 
0.879;0.88354617 ;0.90225542 ;0.85952544 
0.87905;0.87991786 ;0.91943675 ;0.84784687 
0.8791;0.88698924 ;0.92521119 ;0.83587182 
0.87915;0.89361292 ;0.90954918 ;0.84117073 
0.8792;0.88559967 ;0.9066959 ;0.8572033 
0.87925;0.88319111 ;0.91715169 ;0.8551529 
0.8793;0.89247036 ;0.91249508 ;0.84989721 
0.87935;0.87457573 ;0.90097702 ;0.85339278 
0.8794;0.8544423 ;0.9058004 ;0.85913634 
0.87945;0.8677668 ;0.91646618 ;0.86289132 
0.8795;0.88976842 ;0.9061771 ;0.86574459 
0.87955;0.88297492 ;0.90253335 ;0.87339652 
0.8796;0.87459117 ;0.90871543 ;0.88535917 
0.87965;0.89353567 ;0.904769 ;0.88962054 
0.8797;0.91521305 ;0.90010625 ;0.89831001 
0.87975;0.89447755 ;0.90493578 ;0.89663017 
0.8798;0.88708192 ;0.90954298 ;0.8974269 
0.87985;0.90303111 ;0.90135378 ;0.90160179 
0.8799;0.91399336 ;0.8938871 ;0.89750719 
0.87995;0.91326767 ;0.90094614 ;0.89461684 
0.88;0.89915574 ;0.8986302 ;0.90351015 
0.88005;0.8978588 ;0.89207757 ;0.90899432 
0.8801;0.90219736 ;0.89489377 ;0.89746392 
0.88015;0.8967163 ;0.90591776 ;0.90232438 
0.8802;0.88617092 ;0.90216279 ;0.90922284 
0.88025;0.90701455 ;0.90008152 ;0.91111267 
0.8803;0.91634017 ;0.90966648 ;0.90499234 
0.88035;0.89765811 ;0.91279769 ;0.89826679 
0.8804;0.90346342 ;0.89796317 ;0.90242314 
0.88045;0.91163105 ;0.89808053 ;0.90120035 
0.8805;0.88400936 ;0.91807187 ;0.89172035 
0.88055;0.8721208 ;0.91645998 ;0.89724779 
0.8806;0.88292861 ;0.88899583 ;0.91261959 
0.88065;0.89968073 ;0.90095848 ;0.91295308 
0.8807;0.89788967 ;0.90778285 ;0.90099037 
0.88075;0.88796198 ;0.8969627 ;0.8974269 
0.8808;0.88263524 ;0.89433795 ;0.90500468 
0.88085;0.90511549 ;0.90320033 ;0.90681422 
0.8809;0.9077248 ;0.90510869 ;0.89186859 
0.88095;0.89307249 ;0.89934659 ;0.89230704 
0.881;0.88521367 ;0.90378088 ;0.89754421 
0.88105;0.87534767 ;0.90864128 ;0.89454275 
0.8811;0.85255867 ;0.90345973 ;0.88684142 
0.88115;0.87346405 ;0.90437996 ;0.88611883 
0.8812;0.88405573 ;0.91429222 ;0.88312972 
0.88125;0.88011855 ;0.91638589 ;0.88312352 
0.8813;0.88214117 ;0.91282856 ;0.88161659 
0.88135;0.90241355 ;0.91227275 ;0.88164133 
0.8814;0.89755005 ;0.91739255 ;0.8794921 
0.88145;0.89071023 ;0.91583002 ;0.87830013 
0.8815;0.89220786 ;0.91363758 ;0.88018382 
0.88155;0.88098317 ;0.91265565 ;0.88158572 
0.8816;0.88346899 ;0.91319913 ;0.88097429 
0.88165;0.91132224 ;0.90896863 ;0.87697852 
0.8817;0.90899086 ;0.91095108 ;0.87518132 
0.88175;0.89548111 ;0.91371787 ;0.87816429 
0.8818;0.90391117 ;0.90365118 ;0.88084459 
0.88185;0.91561449 ;0.89843255 ;0.88430309 
0.8819;0.90239811 ;0.907085 ;0.87346441 
0.88195;0.89578992 ;0.90812254 ;0.87227249 
0.882;0.89821392 ;0.89462823 ;0.88682288 
0.88205;0.89764267 ;0.89755559 ;0.88866949 
0.8821;0.89457017 ;0.90457755 ;0.88498247 
0.88215;0.89832199 ;0.89307809 ;0.89209092 
0.8822;0.90099311 ;0.88989747 ;0.89504915 
0.88225;0.90022111 ;0.90685028 ;0.88261712 
0.8823;0.89477086 ;0.90860426 ;0.87830013 
0.88235;0.89072567 ;0.89436883 ;0.89065194 
0.8824;0.89413786 ;0.89582634 ;0.90056425 
0.88245;0.89458561 ;0.9082337 ;0.89658076 
0.8825;0.88317567 ;0.90466404 ;0.89097923 
0.88255;0.88484311 ;0.89195406 ;0.90147209 
0.8826;0.8882553 ;0.89413416 ;0.89939082 
0.88265;0.89322692 ;0.91010499 ;0.89075077 
0.8827;0.88797742 ;0.90302122 ;0.89136833 
0.88275;0.89151311 ;0.88849556 ;0.89827913 
0.8828;0.89954174 ;0.90174282 ;0.89494419 
0.88285;0.89634573 ;0.90536809 ;0.89288759 
0.8829;0.88819355 ;0.88924283 ;0.900626 
0.88295;0.8850593 ;0.89257163 ;0.90102744 
0.883;0.87879074 ;0.9109202 ;0.89323348 
0.88305;0.89151311 ;0.90197134 ;0.90445507 
0.8831;0.8965773 ;0.89359683 ;0.89876086 
0.88315;0.87919217 ;0.90967888 ;0.89782828 
0.8832;0.86988205 ;0.9115563 ;0.90136707 
0.88325;0.89455473 ;0.89300394 ;0.90899432 
0.8833;0.89759636 ;0.90494812 ;0.90745652 
0.88335;0.88563055 ;0.91508275 ;0.9051097 
0.8834;0.89424592 ;0.9097715 ;0.90724653 
0.88345;0.90049899 ;0.90320653 ;0.90623987 
0.8835;0.88788474 ;0.91211832 ;0.89917463 
0.88355;0.87300086 ;0.91282856 ;0.90528262 
0.8836;0.87585723 ;0.89885253 ;0.90660423 
0.88365;0.88924342 ;0.90710348 ;0.90092862 
0.8837;0.8869738 ;0.91678733 ;0.89264673 
0.88375;0.89104992 ;0.90781373 ;0.88514918 
0.8838;0.91748273 ;0.90267539 ;0.88601381 
0.88385;0.9210493 ;0.91572505 ;0.88193154 
0.8839;0.89906311 ;0.91981965 ;0.88394493 
0.88395;0.89239317 ;0.90047675 ;0.89297408 
0.884;0.90292305 ;0.89404768 ;0.90021223 
0.88405;0.89129692 ;0.92012227 ;0.88340145 
0.8841;0.88447261 ;0.91808426 ;0.87183398 
0.88415;0.90040636 ;0.9000321 ;0.87618798 
0.8842;0.89702505 ;0.90430582 ;0.87274802 
0.88425;0.88610917 ;0.91573739 ;0.86850518 
0.8843;0.89787424 ;0.90370679 ;0.88144368 
0.88435;0.9054243 ;0.898377 ;0.88718724 
0.8844;0.89470911 ;0.91605854 ;0.87742937 
0.88445;0.88617092 ;0.91447753 ;0.86954272 
0.8845;0.90048355 ;0.90014946 ;0.87517512 
0.88455;0.90191948 ;0.90863514 ;0.8806408 
0.8846;0.88360798 ;0.91534829 ;0.8688634 
0.88465;0.88408661 ;0.90433669 ;0.86863488 
0.8847;0.89864624 ;0.88609314 ;0.87906593 
0.88475;0.89805955 ;0.8915835 ;0.87662649 
0.8848;0.88464242 ;0.91663909 ;0.86702913 
0.88485;0.88269699 ;0.90840042 ;0.87658942 
0.8849;0.89540392 ;0.8867169 ;0.90407211 
0.88495;0.89265561 ;0.90471959 ;0.89688343 
0.885;0.88927436 ;0.91429842 ;0.89336312 
0.88505;0.89123517 ;0.90058178 ;0.90321988 
0.8851;0.88766861 ;0.89808053 ;0.89180064 
0.88515;0.87740117 ;0.9147616 ;0.87927592 
0.8852;0.87317067 ;0.90397853 ;0.89488244 
0.88525;0.88674223 ;0.89199728 ;0.91393501 
0.8853;0.87769455 ;0.90833867 ;0.91737503 
0.88535;0.86049467 ;0.9161759 ;0.90898812 
0.8854;0.88580042 ;0.89667863 ;0.91252077 
0.88545;0.90845048 ;0.90155137 ;0.91079152 
0.8855;0.89385992 ;0.92251855 ;0.89954519 
0.88555;0.89220786 ;0.9187265 ;0.91549754 
0.8856;0.90661317 ;0.89314598 ;0.92746025 
0.88565;0.90043724 ;0.90033472 ;0.92830634 
0.8857;0.87926942 ;0.91956025 ;0.91087794 
0.88575;0.89665455 ;0.91239625 ;0.90929693 
0.8858;0.90875924 ;0.8968392 ;0.91289747 
0.88585;0.89225417 ;0.90932065 ;0.90775913 
0.8859;0.89438486 ;0.91657114 ;0.90321988 
0.88595;0.92338067 ;0.88887227 ;0.92605215 
0.886;0.91513586 ;0.89103383 ;0.93169689 
0.88605;0.88816267 ;0.91959113 ;0.91078532 
0.8861;0.8924858 ;0.90773344 ;0.89300495 
0.88615;0.91391611 ;0.89295453 ;0.89121395 
0.8862;0.8976118 ;0.91067934 ;0.88253063 
0.88625;0.89809042 ;0.91851038 ;0.87777519 
0.8863;0.90835786 ;0.89187992 ;0.88721812 
0.88635;0.89123517 ;0.88225788 ;0.89164007 
0.8864;0.87889886 ;0.9070788 ;0.88134485 
0.88645;0.9011938 ;0.90519518 ;0.85803086 
0.8865;0.90960842 ;0.89458495 ;0.85263932 
0.88655;0.88175517 ;0.90594244 ;0.84757513 
0.8866;0.87190467 ;0.91224802 ;0.83819389 
0.88665;0.89112711 ;0.89698124 ;0.85221934 
0.8867;0.88124567 ;0.88598812 ;0.86397827 
0.88675;0.86889392 ;0.9050346 ;0.85604841 
0.8868;0.87933117 ;0.9193688 ;0.83652645 
0.88685;0.88881117 ;0.89506054 ;0.83995408 
0.8869;0.89029336 ;0.89924163 ;0.84992814 
0.88695;0.8868503 ;0.92426014 ;0.84805065 
0.887;0.8920998 ;0.91762108 ;0.85420799 
0.88705;0.89297986 ;0.89281249 ;0.87779993 
0.8871;0.8860783 ;0.90667117 ;0.87645972 
0.88715;0.8869738 ;0.92572379 ;0.8695057 
0.8872;0.87919217 ;0.902978 ;0.87546539 
0.88725;0.87644392 ;0.89665389 ;0.88876826 
0.8873;0.88717455 ;0.92117834 ;0.8976739 
0.88735;0.89764267 ;0.91421193 ;0.90149063 
0.8874;0.90278411 ;0.89767909 ;0.91555929 
0.88745;0.90613449 ;0.91133398 ;0.91512698 
0.8875;0.91278905 ;0.92805833 ;0.90841377 
0.88755;0.90511549 ;0.910914 ;0.91626954 
0.8876;0.90198123 ;0.89483202 ;0.92914009 
0.88765;0.91328311 ;0.91316825 ;0.93424755 
0.8877;0.90865117 ;0.91564476 ;0.92908448 
0.88775;0.89179099 ;0.90231103 ;0.92885596 
0.8878;0.87374198 ;0.89788908 ;0.93112254 
0.88785;0.8978588 ;0.91981965 ;0.9199627 
0.8879;0.90238267 ;0.92269146 ;0.91500962 
0.88795;0.8863408 ;0.89089179 ;0.9286769 
0.888;0.90008211 ;0.89451706 ;0.93768132 
0.88805;0.91368455 ;0.92277789 ;0.93043703 
0.8881;0.8874833 ;0.90789402 ;0.91018629 
0.88815;0.87868267 ;0.90150195 ;0.90698099 
0.8882;0.87888342 ;0.91059291 ;0.9008792 
0.88825;0.88101411 ;0.91468132 ;0.89906347 
0.8883;0.87720048 ;0.89641303 ;0.90414625 
0.88835;0.88180149 ;0.89257783 ;0.90886462 
0.8884;0.88725173 ;0.90690589 ;0.90441179 
0.88845;0.8789143 ;0.90838194 ;0.87566304 
0.8885;0.8807053 ;0.90127349 ;0.86886954 
0.88855;0.8937673 ;0.90946889 ;0.87637329 
0.8886;0.8910808 ;0.9138599 ;0.87571245 
0.88865;0.88725173 ;0.90521371 ;0.88342613 
0.8887;0.8750698 ;0.89307189 ;0.88629174 
0.88875;0.87284648 ;0.9050222 ;0.87702173 
0.8888;0.88123024 ;0.91445279 ;0.86408323 
0.88885;0.88374692 ;0.9057942 ;0.85447973 
0.8889;0.8769843 ;0.91127843 ;0.85031104 
0.88895;0.87780261 ;0.92082018 ;0.85442418 
0.889;0.89148223 ;0.91242713 ;0.86465758 
0.88905;0.90227461 ;0.90985793 ;0.87059265 
0.8891;0.89435399 ;0.9153977 ;0.85176235 
0.88915;0.88871849 ;0.9216786 ;0.84144247 
0.8892;0.8755793 ;0.91206276 ;0.8303135 
0.88925;0.8791613 ;0.90984559 ;0.84099162 
0.8893;0.88422555 ;0.91174161 ;0.86380535 
0.88935;0.88961399 ;0.90615863 ;0.88571119 
0.8894;0.88742155 ;0.9040094 ;0.88736635 
0.88945;0.88042736 ;0.9050222 ;0.8882001 
0.8895;0.89333498 ;0.90416998 ;0.89598173 
0.88955;0.9107973 ;0.9068194 ;0.89981079 
0.8896;0.90562499 ;0.91056818 ;0.89347428 
0.88965;0.90218192 ;0.91087079 ;0.90465266 
0.8897;0.90727705 ;0.8929978 ;0.92297035 
0.88975;0.91377717 ;0.89633274 ;0.91866577 
0.8898;0.90406561 ;0.90403408 ;0.91349036 
0.88985;0.8940298 ;0.89895749 ;0.91795552 
0.8899;0.90423542 ;0.89698738 ;0.92148817 
0.88995;0.90835786 ;0.90319419 ;0.918814 
0.89;0.90122467 ;0.89912426 ;0.9300788 
0.89005;0.90911436 ;0.8941403 ;0.94101632 
0.8901;0.9159233 ;0.90192193 ;0.92552102 
0.89015;0.90865117 ;0.91429222 ;0.91520727 
0.8902;0.8956818 ;0.90008152 ;0.90855581 
0.89025;0.90743142 ;0.89612275 ;0.90814823 
0.8903;0.89969617 ;0.90658474 ;0.90263933 
0.89035;0.87974805 ;0.90628213 ;0.90904373 
0.8904;0.88260436 ;0.89615983 ;0.91476876 
0.89045;0.89148223 ;0.89698124 ;0.90246022 
0.8905;0.89126605 ;0.91471219 ;0.8843587 
0.89055;0.8933813 ;0.91458869 ;0.88224036 
