0;0.95414227 ;0.86463243 ;0.93819094 ;0.8904 ;0.9081 ;0.8894
1.0909;0.85962647 ;0.94357264 ;0.84176677 
1.09095;0.86821097 ;0.92585403 ;0.85020304 
1.091;0.88407683 ;0.90008199 ;0.88404077 
1.09105;0.8914817 ;0.91568232 ;0.87254745 
1.0911;0.88838142 ;0.92349482 ;0.86318481 
1.09115;0.88950545 ;0.91539824 ;0.86318481 
1.0912;0.89517492 ;0.9130761 ;0.8583985 
1.09125;0.88683128 ;0.9224202 ;0.85599607 
1.0913;0.88299602 ;0.91497827 ;0.86450022 
1.09135;0.89274162 ;0.90713489 ;0.8631354 
1.0914;0.88056892 ;0.91399628 ;0.86084414 
1.09145;0.85556895 ;0.91898644 ;0.85699034 
1.0915;0.8612569 ;0.91581815 ;0.85690391 
1.09155;0.89252543 ;0.90544885 ;0.86912596 
1.0916;0.8829096 ;0.90480042 ;0.87288094 
1.09165;0.85099876 ;0.91357017 ;0.86188787 
1.0917;0.87128657 ;0.91260052 ;0.85509437 
1.09175;0.88599753 ;0.9048745 ;0.86004126 
1.0918;0.85545158 ;0.90901238 ;0.8628698 
1.09185;0.84560722 ;0.91683102 ;0.85789824 
1.0919;0.88321221 ;0.9092285 ;0.85510057 
1.09195;0.8900736 ;0.91053164 ;0.85607636 
1.092;0.86746371 ;0.9194681 ;0.85357511 
1.09205;0.87126184 ;0.92003632 ;0.84734982 
1.0921;0.88989455 ;0.90938288 ;0.85043156 
1.09215;0.87790096 ;0.89762402 ;0.8610788 
1.0922;0.86755013 ;0.90707928 ;0.8636356 
1.09225;0.88676333 ;0.91181004 ;0.86279571 
1.0923;0.89093822 ;0.89998323 ;0.86779201 
1.09235;0.8638261 ;0.90725839 ;0.86265367 
1.0924;0.84449553 ;0.91933227 ;0.85145676 
1.09245;0.88599753 ;0.89837748 ;0.85879374 
1.0925;0.89126557 ;0.88777965 ;0.86185694 
1.09255;0.84276628 ;0.91604668 ;0.85267961 
1.0926;0.8471697 ;0.91996223 ;0.84822679 
1.09265;0.91147923 ;0.8946225 ;0.85601455 
1.0927;0.8826564 ;0.88934213 ;0.88079226 
1.09275;0.86307263 ;0.90591824 ;0.87740785 
1.0928;0.91434485 ;0.90774632 ;0.84787476 
1.09285;0.92013782 ;0.8895027 ;0.84964722 
1.0929;0.86693871 ;0.90047109 ;0.86631596 
1.09295;0.8919943 ;0.91151977 ;0.87591946 
1.093;0.92536265 ;0.8828451 ;0.87842071 
1.09305;0.89849752 ;0.89170754 ;0.87136167 
1.0931;0.85786635 ;0.92185205 ;0.85108006 
1.09315;0.8889187 ;0.9078142 ;0.85263634 
1.0932;0.9005788 ;0.87485969 ;0.8744064 
1.09325;0.85799605 ;0.88892835 ;0.87225097 
1.0933;0.86785275 ;0.91334784 ;0.86014622 
1.09335;0.90615565 ;0.88729173 ;0.85867023 
1.0934;0.87640017 ;0.88580334 ;0.85770059 
1.09345;0.84611982 ;0.92273515 ;0.85819465 
1.0935;0.89292067 ;0.90811068 ;0.86349976 
1.09355;0.92423862 ;0.87915808 ;0.8614617 
1.0936;0.88203877 ;0.91079718 ;0.85014129 
1.09365;0.8943103 ;0.92910868 ;0.84857881 
1.0937;0.94865191 ;0.88359237 ;0.86773026 
1.09375;0.92108893 ;0.8911764 ;0.85963982 
1.0938;0.86335057 ;0.93687177 ;0.84067982 
1.09385;0.90547627 ;0.91201383 ;0.8443051 
1.0939;0.92459685 ;0.88338244 ;0.8533898 
1.09395;0.85866922 ;0.91182858 ;0.85545874 
1.094;0.85838515 ;0.9146015 ;0.8608256 
1.09405;0.91373962 ;0.87642837 ;0.86187547 
1.0941;0.88621986 ;0.88664329 ;0.85242021 
1.09415;0.85929298 ;0.91605288 ;0.84497827 
1.0942;0.90000445 ;0.8925845 ;0.85149384 
1.09425;0.92250323 ;0.87396419 ;0.85651481 
1.0943;0.89970183 ;0.89747578 ;0.86391354 
1.09435;0.91521567 ;0.90457189 ;0.86016476 
1.0944;0.94533545 ;0.89275122 ;0.85229671 
1.09445;0.92548001 ;0.89224482 ;0.85721886 
1.0945;0.90753901 ;0.90740663 ;0.86726087 
1.09455;0.92484385 ;0.90177423 ;0.86775494 
1.0946;0.94462526 ;0.88965714 ;0.8685084 
1.09465;0.9242819 ;0.89781547 ;0.86826134 
1.0947;0.8972562 ;0.91196442 ;0.85848492 
1.09475;0.90561217 ;0.90198421 ;0.86004746 
1.0948;0.90235126 ;0.87182117 ;0.87635797 
1.09485;0.88723886 ;0.8988592 ;0.87671 
1.0949;0.88515145 ;0.90652966 ;0.87267715 
1.09495;0.90492666 ;0.88848984 ;0.87171984 
1.095;0.90954 ;0.89212745 ;0.87079966 
1.09505;0.89256865 ;0.9084689 ;0.87061435 
1.0951;0.90500075 ;0.89262152 ;0.8837443 
1.09515;0.92003286 ;0.88747084 ;0.89008081 
1.0952;0.91028112 ;0.90253383 ;0.89021045 
1.09525;0.90246862 ;0.90919143 ;0.88666552 
1.0953;0.92003906 ;0.90334904 ;0.88602322 
1.09535;0.92959315 ;0.8960306 ;0.89878261 
1.0954;0.91115808 ;0.89901358 ;0.90439034 
1.09545;0.89489698 ;0.9051277 ;0.89678162 
1.0955;0.91193628 ;0.8921892 ;0.89814031 
1.09555;0.91524655 ;0.88135052 ;0.910523 
1.0956;0.88282931 ;0.89543158 ;0.91689646 
1.09565;0.89009833 ;0.90407783 ;0.91272777 
1.0957;0.91060227 ;0.88676679 ;0.91996592 
1.09575;0.88946837 ;0.89024383 ;0.91854542 
1.0958;0.88376802 ;0.91612083 ;0.91349977 
1.09585;0.92155832 ;0.88907039 ;0.92765486 
1.0959;0.91568506 ;0.8696472 ;0.93914205 
1.09595;0.86518478 ;0.89986587 ;0.93751776 
1.096;0.89381003 ;0.91006845 ;0.93403459 
1.09605;0.94031447 ;0.87749064 ;0.9430452 
1.0961;0.90111613 ;0.88357389 ;0.95090711 
1.09615;0.87435597 ;0.91050076 ;0.9470225 
1.0962;0.91063935 ;0.89066994 ;0.94922727 
1.09625;0.90828633 ;0.86287844 ;0.95921987 
1.0963;0.87191033 ;0.88496345 ;0.95766973 
1.09635;0.89210546 ;0.90076756 ;0.95589721 
1.0964;0.91528976 ;0.87222874 ;0.96498817 
1.09645;0.88734388 ;0.87025863 ;0.96522284 
1.0965;0.87088513 ;0.90967935 ;0.95951015 
1.09655;0.90157312 ;0.90299088 ;0.9641729 
1.0966;0.92254025 ;0.87313044 ;0.96923095 
1.09665;0.88845551 ;0.88559955 ;0.96721762 
1.0967;0.87628901 ;0.90442985 ;0.96358621 
1.09675;0.9260605 ;0.8723399 ;0.95703977 
1.0968;0.91798246 ;0.87151235 ;0.96219045 
1.09685;0.87757981 ;0.91270554 ;0.95824409 
1.0969;0.89765763 ;0.91232878 ;0.96168405 
1.09695;0.91273296 ;0.87385303 ;0.95843554 
1.097;0.87505388 ;0.89862448 ;0.95169145 
1.09705;0.87425715 ;0.91084039 ;0.94617641 
1.0971;0.91468453 ;0.87604547 ;0.94909757 
1.09715;0.90046144 ;0.87498939 ;0.9448362 
1.0972;0.86121988 ;0.91034019 ;0.93862945 
1.09725;0.89988095 ;0.89486957 ;0.9475289 
1.0973;0.91217715 ;0.87943602 ;0.94787472 
1.09735;0.86337525 ;0.9003908 ;0.93208921 
1.0974;0.86396194 ;0.9075672 ;0.93004495 
1.09745;0.91757482 ;0.88728559 ;0.93411487 
1.0975;0.9188965 ;0.88460523 ;0.93927175 
1.09755;0.88974011 ;0.89724725 ;0.93236095 
1.0976;0.88651633 ;0.89751285 ;0.91801435 
1.09765;0.89842957 ;0.89461637 ;0.91145551 
1.0977;0.8948229 ;0.89341205 ;0.92084289 
1.09775;0.9222191 ;0.89677793 ;0.9196077 
1.0978;0.92500442 ;0.88660622 ;0.91726089 
1.09785;0.89381623 ;0.87991154 ;0.91917539 
1.0979;0.8866151 ;0.89235598 ;0.9134565 
1.09795;0.91356671 ;0.8985998 ;0.90492761 
1.098;0.92664105 ;0.89062673 ;0.90317369 
1.09805;0.89574307 ;0.89630854 ;0.90288955 
1.0981;0.88483644 ;0.90011287 ;0.903081 
1.09815;0.90983647 ;0.88089973 ;0.89893085 
1.0982;0.90900272 ;0.88146168 ;0.89390981 
1.09825;0.90001678 ;0.90237325 ;0.8888765 
1.0983;0.91181272 ;0.89159632 ;0.89172357 
1.09835;0.9066065 ;0.8729884 ;0.90869492 
1.0984;0.88404596 ;0.89632088 ;0.89849234 
1.09845;0.88999951 ;0.90560943 ;0.88242882 
1.0985;0.92455977 ;0.8747732 ;0.89254498 
1.09855;0.91868031 ;0.87212378 ;0.90006101 
1.0986;0.88819617 ;0.89873564 ;0.89623195 
1.09865;0.91477102 ;0.8989827 ;0.89305758 
1.0987;0.9270857 ;0.88878012 ;0.89302671 
1.09875;0.89550221 ;0.90932733 ;0.88409019 
1.0988;0.89414352 ;0.91442859 ;0.88090342 
1.09885;0.92993897 ;0.87598372 ;0.8961764 
1.0989;0.91693258 ;0.87839848 ;0.89358252 
1.09895;0.88557756 ;0.89620358 ;0.87082434 
1.099;0.90735996 ;0.89993995 ;0.878501 
1.09905;0.91956967 ;0.8820793 ;0.89137775 
1.0991;0.89274776 ;0.89033645 ;0.90098739 
1.09915;0.89114821 ;0.90733868 ;0.89466947 
1.0992;0.91459191 ;0.89504248 ;0.89129126 
1.09925;0.90972531 ;0.88403708 ;0.89096391 
1.0993;0.89343327 ;0.89525247 ;0.89465094 
1.09935;0.90988588 ;0.89583915 ;0.90493381 
1.0994;0.9224785 ;0.89528334 ;0.90314281 
1.09945;0.90630388 ;0.9094879 ;0.89516973 
1.0995;0.89807755 ;0.91964108 ;0.89337873 
1.09955;0.91194242 ;0.91004992 ;0.89773887 
1.0996;0.92396688 ;0.88698298 ;0.91045505 
1.09965;0.8994301 ;0.89991528 ;0.90965217 
1.0997;0.89312452 ;0.91006845 ;0.90447676 
1.09975;0.91306645 ;0.90662843 ;0.89281672 
1.0998;0.91442513 ;0.89897037 ;0.89061809 
1.09985;0.90353703 ;0.9038431 ;0.90305012 
1.0999;0.91470307 ;0.89567244 ;0.91266602 
1.09995;0.92323196 ;0.89137399 ;0.91299331 
1.1;0.90243155 ;0.90010053 ;0.91070825 
1.10005;0.88338512 ;0.903207 ;0.91312301 
1.1001;0.90305531 ;0.90421367 ;0.92428285 
1.10015;0.92074311 ;0.89436316 ;0.92272037 
1.1002;0.90232658 ;0.89775985 ;0.91734117 
1.10025;0.87692517 ;0.89759314 ;0.91222751 
1.1003;0.89949185 ;0.88676065 ;0.92177546 
1.10035;0.91719192 ;0.8801648 ;0.94088984 
1.1004;0.90494514 ;0.89746344 ;0.94452745 
1.10045;0.90753287 ;0.90470159 ;0.93486214 
1.1005;0.9358061 ;0.89727199 ;0.92785251 
1.10055;0.91483277 ;0.87737942 ;0.93908644 
1.1006;0.88558376 ;0.88480902 ;0.94200766 
1.10065;0.9224785 ;0.90694344 ;0.93243504 
1.1007;0.94672507 ;0.88921863 ;0.94132215 
1.10075;0.90131372 ;0.88009685 ;0.96002889 
1.1008;0.88064301 ;0.91941875 ;0.94218677 
1.10085;0.91370255 ;0.9226796 ;0.9206391 
1.1009;0.90146816 ;0.88009065 ;0.92964971 
1.10095;0.86245501 ;0.88761908 ;0.93397897 
1.101;0.89342093 ;0.92385918 ;0.93635672 
1.10105;0.94180906 ;0.88719296 ;0.94168031 
1.1011;0.91110253 ;0.8825857 ;0.94155681 
1.10115;0.85692763 ;0.93808842 ;0.91563046 
1.1012;0.89306891 ;0.93511784 ;0.91367882 
1.10125;0.9404133 ;0.87098122 ;0.94378632 
1.1013;0.88526875 ;0.89346766 ;0.9427858 
1.10135;0.8878997 ;0.92978185 ;0.92260301 
1.1014;0.94808376 ;0.89641356 ;0.9167977 
1.10145;0.92842591 ;0.87851584 ;0.92868626 
1.1015;0.84663856 ;0.92352569 ;0.93023026 
1.10155;0.89305657 ;0.9321534 ;0.91869366 
1.1016;0.93690538 ;0.90150863 ;0.9144879 
1.10165;0.88182878 ;0.90069962 ;0.91399384 
1.1017;0.84658921 ;0.92353803 ;0.91498196 
1.10175;0.89326656 ;0.91210032 ;0.91234487 
1.1018;0.88763416 ;0.89060819 ;0.91271544 
1.10185;0.8476823 ;0.91356397 ;0.90447676 
1.1019;0.90233892 ;0.93931746 ;0.88642466 
1.10195;0.94513786 ;0.9016754 ;0.90234607 
1.102;0.91058373 ;0.87598372 ;0.93492389 
1.10205;0.88773298 ;0.93464845 ;0.90200025 
1.1021;0.91664231 ;0.93144935 ;0.88526976 
1.10215;0.92911756 ;0.88351828 ;0.90012896 
1.1022;0.90973765 ;0.89549333 ;0.90886164 
1.10225;0.92906821 ;0.9260084 ;0.90733624 
1.1023;0.94938684 ;0.89285004 ;0.90185201 
1.10235;0.91195482 ;0.89176929 ;0.89453977 
1.1024;0.85603213 ;0.92668772 ;0.88877767 
1.10245;0.89913982 ;0.91967809 ;0.88459659 
1.1025;0.94224137 ;0.88761908 ;0.89249557 
1.10255;0.89978832 ;0.91080338 ;0.89875174 
1.1026;0.90099877 ;0.92969543 ;0.89096391 
1.10265;0.90375936 ;0.90264499 ;0.88732016 
1.1027;0.8704775 ;0.90387404 ;0.88606644 
1.10275;0.88644838 ;0.93558723 ;0.86920011 
1.1028;0.94753408 ;0.91174829 ;0.87790811 
1.10285;0.93655336 ;0.89281297 ;0.89264995 
1.1029;0.89065415 ;0.91904199 ;0.88701135 
1.10295;0.9212001 ;0.92196935 ;0.87901974 
1.103;0.93975866 ;0.90543032 ;0.87436312 
1.10305;0.89235252 ;0.92884928 ;0.87383199 
1.1031;0.88390392 ;0.93152344 ;0.87008327 
1.10315;0.95256126 ;0.89906299 ;0.8852821 
1.1032;0.92917317 ;0.89487576 ;0.88401604 
1.10325;0.88604075 ;0.92580462 ;0.87205952 
1.1033;0.91165215 ;0.92237699 ;0.87443727 
1.10335;0.92227471 ;0.8964259 ;0.8870855 
1.1034;0.88297135 ;0.9155032 ;0.88645554 
1.10345;0.90526628 ;0.93862575 ;0.87548715 
1.1035;0.94584191 ;0.92014128 ;0.87779075 
1.10355;0.90857661 ;0.90383077 ;0.88483745 
1.1036;0.87363958 ;0.922939 ;0.88401604 
1.10365;0.89973271 ;0.92228436 ;0.88294762 
1.1037;0.92229939 ;0.90123689 ;0.89360106 
1.10375;0.89332211 ;0.91462624 ;0.88978434 
1.1038;0.91452396 ;0.94853806 ;0.87771046 
1.10385;0.94346416 ;0.92320454 ;0.88414574 
1.1039;0.90400022 ;0.89171368 ;0.9056564 
1.10395;0.87744391 ;0.92715096 ;0.89027226 
1.104;0.90821838 ;0.92889255 ;0.88834536 
1.10405;0.91048491 ;0.89375174 ;0.90740412 
1.1041;0.88536143 ;0.91423714 ;0.9065457 
1.10415;0.90896565 ;0.94147283 ;0.8952685 
1.1042;0.91662377 ;0.90618378 ;0.9016853 
1.10425;0.87338638 ;0.90536243 ;0.89418155 
1.1043;0.88944983 ;0.92720652 ;0.89581203 
1.10435;0.929519 ;0.90530682 ;0.91278952 
1.1044;0.91112107 ;0.89580214 ;0.92612946 
1.10445;0.8796981 ;0.93994737 ;0.90675569 
1.1045;0.90386438 ;0.93963242 ;0.90779942 
1.10455;0.91225743 ;0.90549207 ;0.91608125 
1.1046;0.86669785 ;0.91192734 ;0.91756964 
1.10465;0.8717683 ;0.9243409 ;0.92187428 
1.1047;0.9387458 ;0.90593678 ;0.92184955 
1.10475;0.90810722 ;0.90159512 ;0.92046618 
1.1048;0.84429175 ;0.938564 ;0.91650122 
1.10485;0.88531202 ;0.92787349 ;0.91550076 
1.1049;0.91015762 ;0.89264625 ;0.92252272 
1.10495;0.87339872 ;0.92195082 ;0.91518575 
1.105;0.88672012 ;0.93803287 ;0.91395676 
1.10505;0.9341324 ;0.89819837 ;0.93311435 
1.1051;0.8841942 ;0.90542418 ;0.91639006 
1.10515;0.8403824 ;0.9467594 ;0.89723247 
1.1052;0.89915216 ;0.91566378 ;0.92464721 
1.10525;0.92855561 ;0.88799578 ;0.93013144 
1.1053;0.87590611 ;0.92022777 ;0.9080897 
1.10535;0.88200176 ;0.93393826 ;0.90912724 
1.1054;0.92140388 ;0.90494245 ;0.91569835 
1.10545;0.87139153 ;0.91528708 ;0.90742886 
1.1055;0.83810967 ;0.94835275 ;0.90368629 
1.10555;0.90556276 ;0.92608249 ;0.90389007 
1.1056;0.92602962 ;0.89953852 ;0.91086882 
1.10565;0.88208818 ;0.92697185 ;0.90413094 
1.1057;0.87994516 ;0.94251657 ;0.89575022 
1.10575;0.89821345 ;0.9135763 ;0.89892465 
1.1058;0.86778486 ;0.91903579 ;0.89203852 
1.10585;0.864456 ;0.94748813 ;0.88518327 
1.1059;0.89976358 ;0.92431003 ;0.89405805 
1.10595;0.89537871 ;0.89982265 ;0.89984488 
1.106;0.85925591 ;0.92093801 ;0.89095157 
1.10605;0.87145948 ;0.92607015 ;0.87846392 
1.1061;0.89009833 ;0.90268826 ;0.88242269 
1.10615;0.86081225 ;0.91777593 ;0.87417787 
1.1062;0.85300595 ;0.94621593 ;0.86189401 
1.10625;0.88090241 ;0.92511904 ;0.86972505 
1.1063;0.88340366 ;0.91546613 ;0.87520921 
1.10635;0.86302322 ;0.94449282 ;0.86052299 
1.1064;0.88478088 ;0.9356181 ;0.85571814 
1.10645;0.90640885 ;0.90238565 ;0.86597013 
1.1065;0.88426828 ;0.9166519 ;0.86875546 
1.10655;0.87930286 ;0.93487698 ;0.85925692 
1.1066;0.91109633 ;0.91898644 ;0.84918404 
1.10665;0.89523047 ;0.91271168 ;0.84041429 
1.1067;0.85569865 ;0.92987448 ;0.85258698 
1.10675;0.86619145 ;0.91996837 ;0.8557058 
1.1068;0.89300716 ;0.91535497 ;0.84809709 
1.10685;0.8592065 ;0.92994243 ;0.83788216 
1.1069;0.84262425 ;0.93825519 ;0.83589971 
1.10695;0.87233645 ;0.92372948 ;0.8402105 
1.107;0.8802107 ;0.9189617 ;0.85059214 
1.10705;0.85924357 ;0.92106771 ;0.84739304 
1.1071;0.87494266 ;0.93224603 ;0.8344484 
1.10715;0.89204991 ;0.92863315 ;0.83014375 
1.1072;0.89116055 ;0.9257552 ;0.83906174 
1.10725;0.86836535 ;0.92648393 ;0.84338486 
1.1073;0.86832833 ;0.93514252 ;0.83805507 
1.10735;0.89158672 ;0.93564278 ;0.82643825 
1.1074;0.88974011 ;0.92897898 ;0.82745111 
1.10745;0.87148416 ;0.93089968 ;0.83863562 
1.1075;0.88812822 ;0.93116528 ;0.84502149 
1.10755;0.89468086 ;0.92403209 ;0.84899879 
1.1076;0.8371833 ;0.92679894 ;0.85707062 
1.10765;0.82384956 ;0.93259805 ;0.85815144 
1.1077;0.89938688 ;0.92046243 ;0.85849726 
1.10775;0.88604075 ;0.93210399 ;0.8226648 
1.1078;0.80743402 ;0.94706202 ;0.81516105 
1.10785;0.86017615 ;0.90725839 ;0.89332312 
1.1079;0.91431397 ;0.88505608 ;0.89747947 
1.10795;0.81559855 ;0.94603062 ;0.82450521 
1.108;0.80193752 ;0.95337993 ;0.82606769 
1.10805;0.90195602 ;0.88608128 ;0.89199531 
1.1081;0.89629889 ;0.87715709 ;0.92554271 
1.10815;0.79277247 ;0.94251657 ;0.87814897 
1.1082;0.80936712 ;0.9474017 ;0.83825892 
1.10825;0.93429917 ;0.8801524 ;0.87642586 
1.1083;0.87912995 ;0.90888882 ;0.88345402 
1.10835;0.7881344 ;0.9659664 ;0.87167042 
1.1084;0.86848891 ;0.9161393 ;0.87932241 
1.10845;0.93395948 ;0.87532908 ;0.88744366 
1.1085;0.78828877 ;0.96964723 ;0.86043036 
1.10855;0.79689181 ;0.9705736 ;0.86062795 
1.1086;0.95772433 ;0.87169147 ;0.89634931 
1.10865;0.923127 ;0.88600099 ;0.89471889 
1.1087;0.78305161 ;0.9594385 ;0.86513019 
1.10875;0.8766287 ;0.91260052 ;0.86410499 
1.1088;0.92835176 ;0.88117146 ;0.88121217 
1.10885;0.81638908 ;0.93222135 ;0.88238561 
1.1089;0.79419911 ;0.95660377 ;0.86059707 
1.10895;0.89574307 ;0.91296494 ;0.85401976 
1.109;0.87075543 ;0.90760428 ;0.86400002 
1.10905;0.8005541 ;0.94307858 ;0.85957187 
1.1091;0.84058005 ;0.93921244 ;0.85434091 
1.10915;0.90924978 ;0.90249062 ;0.86512399 
1.1092;0.87208325 ;0.9129464 ;0.87225717 
1.10925;0.827586 ;0.96234113 ;0.84897405 
1.1093;0.87208325 ;0.94926679 ;0.84335399 
1.10935;0.90330237 ;0.90317613 ;0.86853307 
1.1094;0.8479479 ;0.92489672 ;0.87228185 
1.10945;0.84231544 ;0.95117515 ;0.86540812 
1.1095;0.91168922 ;0.91514504 ;0.87393081 
1.10955;0.90666825 ;0.90494859 ;0.88363314 
1.1096;0.83843082 ;0.9329254 ;0.85862082 
1.10965;0.86659908 ;0.93994737 ;0.85439646 
1.1097;0.89747852 ;0.91302669 ;0.86361712 
1.10975;0.85822457 ;0.90905559 ;0.8811813 
1.1098;0.83953011 ;0.9254896 ;0.87687057 
1.10985;0.87282437 ;0.92579222 ;0.85854053 
1.1099;0.8733061 ;0.90433723 ;0.87181866 
1.10995;0.83870256 ;0.91109365 ;0.88171864 
1.11;0.83393478 ;0.93653214 ;0.88495481 
1.11005;0.86460423 ;0.91633695 ;0.88924706 
1.1101;0.88741183 ;0.89190513 ;0.87738317 
1.11015;0.85680407 ;0.93295628 ;0.8473807 
1.1102;0.85380262 ;0.94154692 ;0.8517285 
1.11025;0.89424855 ;0.88011539 ;0.89959162 
1.1103;0.89502668 ;0.88288218 ;0.90903461 
1.11035;0.84271687 ;0.93949652 ;0.86807609 
1.1104;0.87318873 ;0.93664944 ;0.84994984 
1.11045;0.89961535 ;0.9019348 ;0.86270308 
1.1105;0.87181771 ;0.89864922 ;0.88659757 
1.11055;0.854729 ;0.91472507 ;0.88442981 
1.1106;0.8820079 ;0.90025496 ;0.8772164 
1.11065;0.87863588 ;0.89811188 ;0.86404943 
1.1107;0.8548587 ;0.926768 ;0.85387152 
1.11075;0.87124336 ;0.9248535 ;0.85899752 
1.1108;0.89356297 ;0.89246094 ;0.8772226 
1.11085;0.87475121 ;0.88905185 ;0.88224357 
1.1109;0.85572952 ;0.93773025 ;0.85434091 
1.11095;0.86888415 ;0.92162353 ;0.84666425 
1.111;0.89284039 ;0.89393699 ;0.87115788 
1.11105;0.86365932 ;0.91255116 ;0.87276977 
1.1111;0.85044295 ;0.94155931 ;0.85832435 
1.11115;0.8999427 ;0.91405803 ;0.85030186 
1.1112;0.9039138 ;0.90489918 ;0.85587871 
1.11125;0.85957706 ;0.9283058 ;0.86320329 
1.1113;0.8722685 ;0.92418653 ;0.86668652 
1.11135;0.91882855 ;0.89908153 ;0.87213367 
1.1114;0.88660276 ;0.92089474 ;0.85653335 
1.11145;0.8597191 ;0.93847752 ;0.84538585 
1.1115;0.89499581 ;0.90940762 ;0.8553229 
1.11155;0.911331 ;0.887582 ;0.8714481 
1.1116;0.88218081 ;0.90494859 ;0.87297976 
1.11165;0.86620998 ;0.91492885 ;0.86054766 
1.1117;0.88392246 ;0.90379375 ;0.86059707 
1.11175;0.886751 ;0.89733994 ;0.8674832 
1.1118;0.86858153 ;0.90924084 ;0.87129372 
1.11185;0.88678807 ;0.90131104 ;0.87200397 
1.1119;0.901604 ;0.89327002 ;0.87136167 
1.11195;0.87472653 ;0.89984733 ;0.86832929 
1.112;0.86937821 ;0.90978432 ;0.85782409 
1.11205;0.90152991 ;0.89028704 ;0.87135547 
1.1121;0.9087804 ;0.89000916 ;0.87900126 
1.11215;0.88452148 ;0.91760302 ;0.86390734 
1.1122;0.88371861 ;0.91544765 ;0.85926926 
1.11225;0.89807755 ;0.89787722 ;0.8519879 
1.1123;0.88454622 ;0.90349728 ;0.86078852 
1.11235;0.87223762 ;0.90134805 ;0.87616652 
1.1124;0.88935721 ;0.89484489 ;0.87796986 
1.11245;0.89667565 ;0.89914948 ;0.86598861 
1.1125;0.8784259 ;0.90535003 ;0.85192615 
1.11255;0.87231177 ;0.90031672 ;0.86147404 
1.1126;0.8748315 ;0.89525867 ;0.86962622 
1.11265;0.87193501 ;0.89336884 ;0.87203485 
1.1127;0.87633842 ;0.8941099 ;0.8678723 
1.11275;0.88065541 ;0.89712375 ;0.856206 
1.1128;0.88463885 ;0.90494859 ;0.85271049 
1.11285;0.89074063 ;0.9124276 ;0.85872579 
1.1129;0.87826532 ;0.89764255 ;0.87351704 
1.11295;0.88438565 ;0.90003258 ;0.86580336 
1.113;0.90786636 ;0.90593058 ;0.84928286 
1.11305;0.90172136 ;0.89480782 ;0.86660624 
1.1131;0.89197582 ;0.90195948 ;0.8682552 
1.11315;0.8961013 ;0.91040194 ;0.85971391 
1.1132;0.89974505 ;0.90299088 ;0.86059093 
1.11325;0.8953293 ;0.90370727 ;0.85700274 
1.1133;0.88603461 ;0.91058719 ;0.85464352 
1.11335;0.88116801 ;0.90413958 ;0.86064029 
1.1134;0.87148416 ;0.90098369 ;0.86728555 
1.11345;0.87122482 ;0.90086019 ;0.8576265 
1.1135;0.89038241 ;0.90095901 ;0.85381597 
1.11355;0.8779195 ;0.89384437 ;0.85758322 
1.1136;0.86656821 ;0.90405309 ;0.8577438 
1.11365;0.88428062 ;0.90650493 ;0.85322309 
1.1137;0.89403236 ;0.90170008 ;0.84450275 
1.11375;0.88830733 ;0.91492885 ;0.83686316 
1.1138;0.90759462 ;0.91854173 ;0.84182239 
1.11385;0.92416453 ;0.90299702 ;0.85084534 
1.1139;0.91229445 ;0.90510303 ;0.85829347 
1.11395;0.89220428 ;0.92099357 ;0.84295875 
1.114;0.9080022 ;0.92106152 ;0.83985847 
1.11405;0.90911388 ;0.89717317 ;0.84835029 
1.1141;0.8853429 ;0.89828485 ;0.85482264 
1.11415;0.87494886 ;0.90159512 ;0.8554464 
1.1142;0.89253163 ;0.88731647 ;0.85566252 
1.11425;0.88356423 ;0.88892835 ;0.84743011 
1.1143;0.86743897 ;0.90452248 ;0.84286612 
1.11435;0.87625813 ;0.90055758 ;0.84815884 
1.1144;0.88512057 ;0.88043654 ;0.86151111 
1.11445;0.88820851 ;0.90320086 ;0.85137033 
1.1145;0.906977 ;0.9120447 ;0.8510924 
1.11455;0.92701781 ;0.89136165 ;0.86162847 
1.1146;0.92331845 ;0.88761908 ;0.86616772 
1.11465;0.91328877 ;0.9000017 ;0.87228185 
1.1147;0.9189027 ;0.89972997 ;0.87048471 
1.11475;0.92189795 ;0.89912474 ;0.86616772 
1.1148;0.92039108 ;0.9056465 ;0.87436932 
1.11485;0.9205578 ;0.90365785 ;0.8794027 
1.1149;0.90924978 ;0.89126283 ;0.87578362 
1.11495;0.89203137 ;0.89307237 ;0.87473369 
1.115;0.8920067 ;0.8959071 ;0.88190389 
1.11505;0.88767117 ;0.89635175 ;0.88854301 
1.1151;0.88069242 ;0.89329469 ;0.89139009 
1.11515;0.88814676 ;0.89707434 ;0.89358866 
1.1152;0.89964008 ;0.89725965 ;0.89249557 
1.11525;0.8977688 ;0.89507955 ;0.89516354 
1.1153;0.88633722 ;0.89264005 ;0.90521789 
1.11535;0.8876403 ;0.89433229 ;0.90918899 
1.1154;0.90347528 ;0.89901358 ;0.90994859 
1.11545;0.9140299 ;0.89873564 ;0.90857756 
1.1155;0.91864944 ;0.89779079 ;0.91106647 
1.11555;0.91324556 ;0.89813042 ;0.91831696 
1.1156;0.9023698 ;0.89774752 ;0.91799581 
1.11565;0.9072426 ;0.90084165 ;0.91668653 
1.1157;0.92191035 ;0.89393085 ;0.92651236 
1.11575;0.90953386 ;0.89248568 ;0.93078607 
1.1158;0.89721292 ;0.89598739 ;0.930749 
1.11585;0.90136313 ;0.89260304 ;0.92963737 
