0;0.9072395 ;0.89593488 ;0.89400864 ;0.8867 ;0.9076 ;0.8893
1.1576;0.87414598 ;0.90559244 ;0.89884746 
1.15765;0.87303126 ;0.89576507 ;0.91570455 
1.1577;0.8835488 ;0.91175133 ;0.90753692 
1.15775;0.89284348 ;0.92001933 ;0.89200765 
1.1578;0.89670652 ;0.90417969 ;0.892582 
1.15785;0.88587707 ;0.902821 ;0.89169884 
1.1579;0.86860621 ;0.91335708 ;0.89049459 
1.15795;0.88051027 ;0.90830058 ;0.89221764 
1.158;0.89101541 ;0.90208149 ;0.89654696 
1.15805;0.8850866 ;0.91090834 ;0.8974455 
1.1581;0.89041638 ;0.9155094 ;0.89677542 
1.15815;0.90599817 ;0.91009468 ;0.89461082 
1.1582;0.89603645 ;0.90663618 ;0.89163095 
1.15825;0.89944243 ;0.91097009 ;0.89524382 
1.1583;0.92692822 ;0.90267283 ;0.91043961 
1.15835;0.925937 ;0.89749432 ;0.91119307 
1.1584;0.89067578 ;0.90428627 ;0.89830709 
1.15845;0.89240193 ;0.90546274 ;0.89915007 
1.1585;0.90845615 ;0.90118134 ;0.9045015 
1.15855;0.89718205 ;0.91170812 ;0.8907941 
1.1586;0.8905862 ;0.92031729 ;0.88171864 
1.15865;0.90562141 ;0.91023207 ;0.88570517 
1.1587;0.89985621 ;0.90767682 ;0.89049762 
1.15875;0.88403052 ;0.91802144 ;0.87936872 
1.1588;0.89043182 ;0.92170382 ;0.86535251 
1.15885;0.90010941 ;0.90605718 ;0.87065452 
1.1589;0.89885575 ;0.89473063 ;0.88512772 
1.15895;0.88758165 ;0.9081431 ;0.87788337 
1.159;0.8824001 ;0.90570825 ;0.87353557 
1.15905;0.8745783 ;0.88925105 ;0.87996465 
1.1591;0.87600183 ;0.8982771 ;0.880292 
1.15915;0.8880232 ;0.92039454 ;0.86238807 
1.1592;0.89429486 ;0.90885484 ;0.87154692 
1.15925;0.88619822 ;0.89515829 ;0.89197057 
1.1593;0.88356423 ;0.91090679 ;0.89564526 
1.15935;0.88954246 ;0.92004097 ;0.87942117 
1.1594;0.90007854 ;0.91086823 ;0.87818295 
1.15945;0.90162873 ;0.90067798 ;0.89381105 
1.1595;0.89407253 ;0.90728617 ;0.89073235 
1.15955;0.87170959 ;0.91003138 ;0.87566316 
1.1596;0.86730927 ;0.89707589 ;0.88255239 
1.15965;0.8756128 ;0.89410067 ;0.90124989 
1.1597;0.88579065 ;0.914864 ;0.8928352 
1.15975;0.8866275 ;0.91910839 ;0.87693232 
1.1598;0.8894437 ;0.91302049 ;0.87278211 
1.15985;0.89483523 ;0.91055167 ;0.88297236 
1.1599;0.90833879 ;0.91650218 ;0.89557421 
1.15995;0.91154408 ;0.91363657 ;0.89030927 
1.16;0.90284228 ;0.90892279 ;0.89020121 
1.16005;0.89587277 ;0.90104544 ;0.90132087 
1.1601;0.89193875 ;0.90723985 ;0.89115536 
1.16015;0.87818503 ;0.90745759 ;0.87831879 
1.1602;0.87800902 ;0.89722723 ;0.90198791 
1.16025;0.8877731 ;0.89608467 ;0.91086262 
1.1603;0.89460057 ;0.91430044 ;0.89005607 
1.16035;0.88697952 ;0.9110164 ;0.8872152 
1.1604;0.89797878 ;0.89946288 ;0.90477324 
1.16045;0.92087275 ;0.91596329 ;0.90459412 
1.1605;0.89603955 ;0.92503262 ;0.8852852 
1.16055;0.8652373 ;0.90734947 ;0.88685077 
1.1606;0.88425595 ;0.89289176 ;0.91635919 
1.16065;0.87644655 ;0.90169549 ;0.91444468 
1.1607;0.84919232 ;0.92080986 ;0.88536859 
1.16075;0.85837585 ;0.90703142 ;0.8854118 
1.1608;0.89918613 ;0.89861059 ;0.90264869 
1.16085;0.89029592 ;0.92077124 ;0.89199531 
1.1609;0.87858337 ;0.91802758 ;0.88304645 
1.16095;0.90385509 ;0.89300442 ;0.90619677 
1.161;0.90641505 ;0.89272499 ;0.91313231 
1.16105;0.88366616 ;0.92114335 ;0.89072615 
1.1611;0.89509767 ;0.9094215 ;0.88303715 
1.16115;0.90396321 ;0.89150679 ;0.88992023 
1.1612;0.87911761 ;0.90971023 ;0.89456755 
1.16125;0.87219751 ;0.91581047 ;0.8868261 
1.1613;0.90969443 ;0.8959704 ;0.89090526 
1.16135;0.91328567 ;0.89822 ;0.90111399 
1.1614;0.89075917 ;0.91384345 ;0.89380485 
1.16145;0.88200176 ;0.91723865 ;0.87728125 
1.1615;0.88935411 ;0.89818603 ;0.88173717 
1.16155;0.89355063 ;0.89688909 ;0.901815 
1.1616;0.88447207 ;0.91584754 ;0.8928383 
1.16165;0.89115441 ;0.90996343 ;0.88700211 
1.1617;0.90251803 ;0.89363438 ;0.9014228 
1.16175;0.88932633 ;0.90151638 ;0.8948856 
1.1618;0.88358277 ;0.92382985 ;0.87565392 
1.16185;0.8999427 ;0.90230072 ;0.88768762 
1.1619;0.90184176 ;0.89160872 ;0.90137959 
1.16195;0.88868403 ;0.91738683 ;0.89286613 
1.162;0.88263476 ;0.91585988 ;0.87464726 
1.16205;0.90303063 ;0.89743567 ;0.88113809 
1.1621;0.89079309 ;0.90552449 ;0.88356525 
1.16215;0.87436217 ;0.92081445 ;0.8764444 
1.1622;0.88115561 ;0.90869582 ;0.88447309 
1.16225;0.88485807 ;0.88956445 ;0.8938635 
1.1623;0.8794542 ;0.90900928 ;0.8891266 
1.16235;0.88314426 ;0.92570734 ;0.86999059 
1.1624;0.88836598 ;0.91194433 ;0.87340277 
1.16245;0.89297009 ;0.90578389 ;0.88919455 
1.1625;0.8955825 ;0.92118967 ;0.88501656 
1.16255;0.9071098 ;0.91855872 ;0.8842569 
1.1626;0.89600867 ;0.89399105 ;0.89961016 
1.16265;0.87794107 ;0.89786178 ;0.90054893 
1.1627;0.87051147 ;0.91888142 ;0.89030313 
1.16275;0.87853706 ;0.90060234 ;0.88968551 
1.1628;0.89260262 ;0.89773673 ;0.89340961 
1.16285;0.90256435 ;0.92598063 ;0.88939524 
1.1629;0.90603828 ;0.92448294 ;0.89209414 
1.16295;0.9168461 ;0.89489424 ;0.91267216 
1.163;0.9114669 ;0.90495789 ;0.91148949 
1.16305;0.89861488 ;0.92211759 ;0.89895552 
1.1631;0.88849258 ;0.90310514 ;0.8938635 
1.16315;0.88600677 ;0.8932777 ;0.89481771 
1.1632;0.8688224 ;0.91488254 ;0.88894749 
1.16325;0.86849505 ;0.90841019 ;0.89530867 
1.1633;0.89040709 ;0.88953358 ;0.91070515 
1.16335;0.89483213 ;0.90573758 ;0.90357512 
1.1634;0.87981856 ;0.92438877 ;0.88828975 
1.16345;0.89194798 ;0.91071379 ;0.88606644 
1.1635;0.91110563 ;0.89986277 ;0.89347136 
1.16355;0.89567512 ;0.91479915 ;0.88845962 
1.1636;0.86486673 ;0.91541982 ;0.88776481 
1.16365;0.87026447 ;0.89412999 ;0.89918095 
1.1637;0.88163424 ;0.89297819 ;0.90576136 
1.16375;0.86857224 ;0.92434555 ;0.88013452 
1.1638;0.87772185 ;0.92057824 ;0.87217379 
1.16385;0.91496247 ;0.89433998 ;0.89413834 
1.1639;0.9064737 ;0.90485907 ;0.89698231 
1.16395;0.88410461 ;0.92608094 ;0.89059955 
1.164;0.90588701 ;0.8943091 ;0.90853435 
1.16405;0.90913856 ;0.88754958 ;0.91478127 
1.1641;0.8808592 ;0.92121744 ;0.89240909 
1.16415;0.88032496 ;0.92007339 ;0.87340277 
1.1642;0.89851606 ;0.89343828 ;0.88753629 
1.16425;0.87851542 ;0.9018591 ;0.90356582 
1.1643;0.87525147 ;0.91719234 ;0.89663339 
1.16435;0.91020083 ;0.90182519 ;0.89191812 
1.1644;0.90783858 ;0.88864118 ;0.89646047 
1.16445;0.88830733 ;0.91688663 ;0.88526356 
1.1645;0.90244395 ;0.92816997 ;0.8690148 
1.16455;0.9105745 ;0.90484053 ;0.87796366 
1.1646;0.88926148 ;0.89620513 ;0.9023183 
1.16465;0.88242167 ;0.91301894 ;0.89688659 
1.1647;0.89910895 ;0.91585678 ;0.889 
1.16475;0.88692701 ;0.89083672 ;0.88379371 
1.1648;0.87428498 ;0.8971315 ;0.8815735 
1.16485;0.88148296 ;0.91752583 ;0.87776607 
1.1649;0.88180101 ;0.90745449 ;0.87267095 
1.16495;0.88429606 ;0.90095282 ;0.87936252 
1.165;0.90882361 ;0.91487944 ;0.89081877 
1.16505;0.91461658 ;0.91610229 ;0.88670564 
1.1651;0.89867043 ;0.90451324 ;0.87731212 
1.16515;0.88218701 ;0.9107092 ;0.87342751 
1.1652;0.87286139 ;0.9218505 ;0.87430447 
1.16525;0.86360991 ;0.9012894 ;0.88538402 
1.1653;0.8680504 ;0.89025307 ;0.89139318 
1.16535;0.88291883 ;0.90184677 ;0.89200765 
1.1654;0.89018786 ;0.914864 ;0.88551986 
1.16545;0.90082896 ;0.91195363 ;0.88034141 
1.1655;0.92321342 ;0.91293406 ;0.88200891 
1.16555;0.92347282 ;0.91550475 ;0.8884843 
1.1656;0.90795898 ;0.90827435 ;0.9023214 
1.16565;0.90165651 ;0.89752674 ;0.90388083 
1.1657;0.890333 ;0.90197182 ;0.89955461 
1.16575;0.86111796 ;0.90518641 ;0.89021975 
1.1658;0.86486673 ;0.9018082 ;0.89098865 
1.16585;0.88350558 ;0.903153 ;0.88513392 
1.1659;0.88875508 ;0.914285 ;0.88822186 
1.16595;0.89676827 ;0.91121715 ;0.89612079 
1.166;0.91875756 ;0.89806557 ;0.9094885 
1.16605;0.91503966 ;0.89940113 ;0.90817302 
1.1661;0.88299602 ;0.91321194 ;0.88862634 
1.16615;0.87819427 ;0.90515548 ;0.88150555 
1.1662;0.88109696 ;0.9007104 ;0.88890427 
1.16625;0.86659908 ;0.90639997 ;0.89827925 
1.1663;0.86705607 ;0.90659755 ;0.8975876 
1.16635;0.89427942 ;0.89779383 ;0.90073419 
1.1664;0.89448935 ;0.9003306 ;0.90435016 
1.16645;0.88746428 ;0.91250175 ;0.89767712 
1.1665;0.89177197 ;0.91493505 ;0.88254929 
1.16655;0.8935321 ;0.90344787 ;0.88357139 
1.1666;0.88545716 ;0.9041627 ;0.89568847 
1.16665;0.87938625 ;0.90701598 ;0.88929951 
1.1667;0.8845709 ;0.90560329 ;0.89490414 
1.16675;0.88322765 ;0.8970651 ;0.89905435 
1.1668;0.88657498 ;0.90448385 ;0.89469415 
1.16685;0.89858401 ;0.91463703 ;0.88306499 
1.1669;0.89475805 ;0.90469384 ;0.88600469 
1.16695;0.88550037 ;0.89953393 ;0.89427423 
1.167;0.88755077 ;0.90883327 ;0.90045625 
1.16705;0.8961044 ;0.90903705 ;0.89608681 
1.1671;0.90424728 ;0.90349573 ;0.89562672 
1.16715;0.89897001 ;0.90700209 ;0.89458609 
1.1672;0.89248836 ;0.91508943 ;0.88789451 
1.16725;0.88893723 ;0.91116309 ;0.88572061 
1.1673;0.88852036 ;0.89995384 ;0.90233064 
1.16735;0.88449061 ;0.90298623 ;0.90980965 
1.1674;0.8859728 ;0.92145061 ;0.89935386 
1.16745;0.88286328 ;0.91409355 ;0.88930881 
1.1675;0.88620752 ;0.89796829 ;0.89759374 
1.16755;0.89896381 ;0.91399938 ;0.89043283 
1.1676;0.90871865 ;0.9279955 ;0.87766725 
1.16765;0.90238214 ;0.90965927 ;0.88479114 
1.1677;0.89252234 ;0.90194404 ;0.89747643 
1.16775;0.87298805 ;0.91217595 ;0.89376467 
1.1678;0.86982906 ;0.91142404 ;0.88258016 
1.16785;0.87325048 ;0.90347874 ;0.88326877 
1.1679;0.87749642 ;0.91336483 ;0.88409632 
1.16795;0.88561153 ;0.92198324 ;0.87974232 
1.168;0.90469193 ;0.90864795 ;0.87668216 
1.16805;0.91440356 ;0.900837 ;0.89273947 
1.1681;0.91592282 ;0.91523612 ;0.8920818 
1.16815;0.90017426 ;0.92337745 ;0.87641662 
1.1682;0.89145082 ;0.90861708 ;0.88091576 
1.16825;0.89022183 ;0.893094 ;0.89166796 
1.1683;0.88908857 ;0.9179365 ;0.88217872 
1.16835;0.88231981 ;0.92008728 ;0.88254309 
1.1684;0.87761992 ;0.89092314 ;0.89496589 
1.16845;0.89261502 ;0.89555818 ;0.89900494 
1.1685;0.90199924 ;0.92340988 ;0.88303715 
1.16855;0.90309238 ;0.91266537 ;0.88313293 
1.1686;0.91775703 ;0.8991124 ;0.89179152 
1.16865;0.91542876 ;0.91426188 ;0.88645864 
1.1687;0.88806957 ;0.91915935 ;0.87912166 
1.16875;0.87479758 ;0.89541614 ;0.89538586 
1.1688;0.89578325 ;0.89525712 ;0.91043031 
1.16885;0.88754767 ;0.91200149 ;0.9009071 
1.1689;0.87031692 ;0.9114688 ;0.88639069 
1.16895;0.88767737 ;0.8931635 ;0.8952809 
1.169;0.90889466 ;0.89989829 ;0.90378505 
1.16905;0.88910711 ;0.92370015 ;0.89113069 
1.1691;0.88904536 ;0.91417074 ;0.89124185 
1.16915;0.90599197 ;0.89236677 ;0.91149879 
1.1692;0.89350742 ;0.90230995 ;0.91214722 
1.16925;0.8797043 ;0.91730654 ;0.89723247 
1.1693;0.89249456 ;0.90271294 ;0.89262527 
1.16935;0.88949615 ;0.89850873 ;0.89704716 
1.1694;0.87553555 ;0.91717839 ;0.89565146 
1.16945;0.88919663 ;0.91401327 ;0.88985842 
1.1695;0.91037375 ;0.8992992 ;0.897075 
1.16955;0.89336848 ;0.90807825 ;0.90005177 
1.1696;0.88782871 ;0.92095345 ;0.89239055 
1.16965;0.90561217 ;0.91050845 ;0.8792606 
1.1697;0.89925408 ;0.89826167 ;0.88956511 
1.16975;0.88566095 ;0.90590435 ;0.8994959 
1.1698;0.89691651 ;0.91257584 ;0.89856642 
1.16985;0.90653855 ;0.90547514 ;0.89568233 
1.1699;0.89854383 ;0.90241653 ;0.88901854 
1.16995;0.89306581 ;0.91200918 ;0.8828457 
1.17;0.89897305 ;0.91040963 ;0.87851334 
1.17005;0.89693505 ;0.90652966 ;0.88117516 
1.1701;0.8882795 ;0.91046524 ;0.88780499 
1.17015;0.89042562 ;0.91008693 ;0.89155376 
1.1702;0.90729511 ;0.90383232 ;0.89045441 
1.17025;0.90681952 ;0.90239799 ;0.88522345 
1.1703;0.89032066 ;0.91489488 ;0.8738907 
1.17035;0.88865626 ;0.914092 ;0.87079346 
1.1704;0.8935352 ;0.90700829 ;0.87186193 
1.17045;0.88474381 ;0.90803194 ;0.87746036 
1.1705;0.88164043 ;0.9135254 ;0.88805199 
1.17055;0.89080852 ;0.90574837 ;0.90259314 
1.1706;0.89989948 ;0.90424764 ;0.90112638 
1.17065;0.90840364 ;0.91064894 ;0.88542414 
1.1707;0.91024715 ;0.9167847 ;0.88242579 
1.17075;0.90181398 ;0.91258508 ;0.87905067 
1.1708;0.88386375 ;0.91277194 ;0.88691252 
1.17085;0.87976915 ;0.90751469 ;0.89136845 
1.1709;0.88733768 ;0.90352505 ;0.902448 
1.17095;0.88378656 ;0.90325022 ;0.9037357 
1.171;0.88279843 ;0.91042662 ;0.89926434 
1.17105;0.89017862 ;0.9142943 ;0.88840401 
1.1711;0.89876002 ;0.91345435 ;0.88627952 
1.17115;0.90189737 ;0.91292942 ;0.88683844 
1.1712;0.88825482 ;0.91171122 ;0.89346206 
1.17125;0.88577831 ;0.90732324 ;0.90121901 
1.1713;0.88682199 ;0.90549672 ;0.90402287 
1.17135;0.87840736 ;0.90168929 ;0.89275491 
1.1714;0.88733155 ;0.90334904 ;0.89043897 
1.17145;0.90035957 ;0.91163713 ;0.88441437 
1.1715;0.8959623 ;0.92045629 ;0.88072431 
1.17155;0.88278913 ;0.91151822 ;0.89077866 
1.1716;0.88324928 ;0.90124774 ;0.89977384 
1.17165;0.88984513 ;0.90706849 ;0.89812797 
1.1717;0.88244951 ;0.9110164 ;0.88564956 
1.17175;0.87683249 ;0.90539634 ;0.87973619 
1.1718;0.89003038 ;0.90358377 ;0.87902284 
1.17185;0.88425905 ;0.90435266 ;0.86962932 
1.1719;0.87770331 ;0.91367513 ;0.87486649 
1.17195;0.88484263 ;0.90591359 ;0.88931191 
1.172;0.89429486 ;0.90592593 ;0.89551556 
1.17205;0.90388602 ;0.91218215 ;0.88480037 
1.1721;0.90316647 ;0.90901697 ;0.88027966 
1.17215;0.89790773 ;0.90479422 ;0.88458425 
1.1722;0.8848272 ;0.90601861 ;0.8955248 
1.17225;0.88197392 ;0.90561873 ;0.89892465 
1.1723;0.88682508 ;0.89331013 ;0.90288031 
1.17235;0.89459127 ;0.89357728 ;0.90567183 
1.1724;0.89850372 ;0.90433568 ;0.90046865 
1.17245;0.89746618 ;0.91146725 ;0.88363004 
1.1725;0.9021197 ;0.90725994 ;0.88327187 
1.17255;0.90325296 ;0.90009594 ;0.89610225 
1.1726;0.89653975 ;0.90646482 ;0.89635241 
1.17265;0.89862722 ;0.91424799 ;0.89565146 
1.1727;0.89734262 ;0.90476489 ;0.89248317 
1.17275;0.89881867 ;0.90232229 ;0.8922053 
1.1728;0.89493716 ;0.90920687 ;0.87693542 
1.17285;0.89147866 ;0.90971023 ;0.86359239 
1.1729;0.90009707 ;0.90845805 ;0.87556744 
1.17295;0.90100187 ;0.90305728 ;0.89629066 
1.173;0.89312452 ;0.90631658 ;0.89959782 
1.17305;0.8811093 ;0.90896142 ;0.8905316 
1.1731;0.88912565 ;0.90669483 ;0.88133883 
1.17315;0.90052938 ;0.91662258 ;0.87752521 
1.1732;0.89513165 ;0.92196935 ;0.86153585 
1.17325;0.89410955 ;0.91602045 ;0.86186934 
1.1733;0.89886189 ;0.90422755 ;0.88305569 
1.17335;0.88734078 ;0.9106397 ;0.88230532 
1.1734;0.8805936 ;0.91740233 ;0.87666672 
1.17345;0.87610066 ;0.89872175 ;0.87868935 
1.1735;0.87870687 ;0.89376408 ;0.88544267 
1.17355;0.88219321 ;0.91712129 ;0.87783396 
1.1736;0.88823628 ;0.91558504 ;0.87345839 
1.17365;0.89352596 ;0.90577 ;0.88485289 
1.1737;0.88465428 ;0.91155064 ;0.89213425 
1.17375;0.88499701 ;0.92203575 ;0.88876534 
1.1738;0.88979572 ;0.90973955 ;0.89158767 
1.17385;0.88647926 ;0.89962035 ;0.90041304 
1.1739;0.88029099 ;0.91273642 ;0.8977018 
1.17395;0.87682015 ;0.91165715 ;0.89257276 
1.174;0.88445663 ;0.89816284 ;0.90561932 
1.17405;0.89300096 ;0.90249681 ;0.91533709 
1.1741;0.89551765 ;0.92115724 ;0.90120971 
1.17415;0.89171642 ;0.92118812 ;0.89249861 
1.1742;0.87691897 ;0.8973245 ;0.9036029 
1.17425;0.88299298 ;0.90719509 ;0.91368192 
1.1743;0.88433933 ;0.91727263 ;0.90691626 
1.17435;0.88369703 ;0.90266973 ;0.90395182 
1.1744;0.89051521 ;0.90102386 ;0.91314465 
1.17445;0.89465612 ;0.9138388 ;0.9015525 
1.1745;0.8927632 ;0.91748875 ;0.89306682 
1.17455;0.89259028 ;0.90157038 ;0.89730966 
1.1746;0.89512551 ;0.90191007 ;0.90504497 
1.17465;0.88801086 ;0.917234 ;0.89856029 
1.1747;0.87054235 ;0.90642309 ;0.89316875 
1.17475;0.88207585 ;0.8912397 ;0.91180754 
1.1748;0.88774222 ;0.90140522 ;0.91183841 
1.17485;0.88263166 ;0.91810018 ;0.88378447 
1.1749;0.89201283 ;0.91552484 ;0.88457191 
1.17495;0.90983027 ;0.89628541 ;0.88979977 
1.175;0.9057048 ;0.91427422 ;0.88802421 
1.17505;0.89300096 ;0.91831481 ;0.88126779 
1.1751;0.8870011 ;0.89542693 ;0.89085895 
1.17515;0.88436091 ;0.89328235 ;0.89481151 
1.1752;0.88839996 ;0.91118163 ;0.88882089 
1.17525;0.90719008 ;0.90020859 ;0.88540566 
1.1753;0.91418117 ;0.89203173 ;0.88203049 
1.17535;0.90765947 ;0.91900802 ;0.86740911 
1.1754;0.9036606 ;0.92758328 ;0.8592878 
1.17545;0.9060908 ;0.90311593 ;0.86630672 
1.1755;0.90214437 ;0.89580524 ;0.89318722 
1.17555;0.89586657 ;0.90697742 ;0.90007031 
1.1756;0.89702457 ;0.91056252 ;0.88988316 
1.17565;0.89841413 ;0.89702034 ;0.88150245 
1.1757;0.89239264 ;0.90425849 ;0.8682552 
1.17575;0.89152497 ;0.91804457 ;0.86923409 
1.1758;0.89821035 ;0.91171432 ;0.87905991 
1.17585;0.89400458 ;0.90006965 ;0.888228 
1.1759;0.88565171 ;0.90777254 ;0.89560205 
1.17595;0.88715553 ;0.90942615 ;0.89656544 
1.176;0.8996771 ;0.90735412 ;0.88765985 
1.17605;0.8894313 ;0.91361183 ;0.87544084 
1.1761;0.87197208 ;0.92367548 ;0.86875546 
1.17615;0.88378346 ;0.91309923 ;0.87821692 
1.1762;0.89504522 ;0.90324408 ;0.89286917 
1.17625;0.88028485 ;0.91226089 ;0.89440697 
1.1763;0.87502915 ;0.91497982 ;0.89138699 
1.17635;0.89039165 ;0.90447772 ;0.88186687 
1.1764;0.89202213 ;0.91078639 ;0.87560761 
1.17645;0.8793214 ;0.92056745 ;0.86945641 
1.1765;0.88684982 ;0.91138542 ;0.89043587 
1.17655;0.89092898 ;0.9050042 ;0.90460336 
1.1766;0.87913615 ;0.90986925 ;0.90831512 
1.17665;0.8749705 ;0.91331542 ;0.8986035 
1.1767;0.87686336 ;0.90706849 ;0.89499372 
1.17675;0.88169295 ;0.90458888 ;0.90008879 
1.1768;0.87886131 ;0.91079718 ;0.89914387 
1.17685;0.87359017 ;0.91128045 ;0.89517897 
1.1769;0.88485497 ;0.89888388 ;0.91518885 
1.17695;0.88794601 ;0.89644748 ;0.92199779 
1.177;0.88292813 ;0.91664732 ;0.90370786 
1.17705;0.88401818 ;0.91828084 ;0.89839351 
1.1771;0.89242661 ;0.9041025 ;0.90300071 
1.17715;0.88576287 ;0.91316873 ;0.90262711 
1.1772;0.87208635 ;0.91553253 ;0.90053654 
1.17725;0.88413858 ;0.90067488 ;0.91386724 
1.1773;0.89292067 ;0.89605534 ;0.91875541 
1.17735;0.88416022 ;0.91000515 ;0.89969045 
1.1774;0.89718205 ;0.91534573 ;0.88875914 
1.17745;0.90828633 ;0.90766138 ;0.89120787 
1.1775;0.89627111 ;0.90796244 ;0.90189219 
1.17755;0.88704741 ;0.91613626 ;0.90554214 
1.1776;0.89197272 ;0.9078235 ;0.9059096 
1.17765;0.8932727 ;0.89786643 ;0.9116686 
1.1777;0.87948817 ;0.90408248 ;0.90562242 
1.17775;0.87856174 ;0.91636628 ;0.88809526 
1.1778;0.88894033 ;0.90906638 ;0.88436192 
1.17785;0.89249456 ;0.90155035 ;0.89063352 
1.1779;0.89398915 ;0.91429585 ;0.89554024 
1.17795;0.90166885 ;0.91125423 ;0.89640182 
1.178;0.90245318 ;0.89998013 ;0.89879495 
1.17805;0.88510203 ;0.9004634 ;0.89248627 
1.1781;0.88255757 ;0.91155374 ;0.88341391 
1.17815;0.90471047 ;0.90727383 ;0.8810609 
1.1782;0.90626991 ;0.90581322 ;0.87631166 
1.17825;0.89334995 ;0.91822368 ;0.86996281 
1.1783;0.89423001 ;0.91091454 ;0.87318045 
1.17835;0.90203011 ;0.89658493 ;0.88322246 
1.1784;0.8982752 ;0.90862018 ;0.8776024 
1.17845;0.89219505 ;0.9189648 ;0.86337626 
1.1785;0.89301646 ;0.91393143 ;0.85333735 
1.17855;0.88694245 ;0.90574068 ;0.858383 
1.1786;0.88608706 ;0.91158772 ;0.87100655 
1.17865;0.89321405 ;0.91491807 ;0.8722232 
1.1787;0.88537377 ;0.91295874 ;0.8672238 
1.17875;0.8747142 ;0.9092223 ;0.86487079 
1.1788;0.8930288 ;0.90850747 ;0.86907351 
1.17885;0.90734452 ;0.90446228 ;0.86963856 
1.1789;0.90011561 ;0.91448575 ;0.86945641 
1.17895;0.89006746 ;0.91161859 ;0.8665939 
1.179;0.8981548 ;0.90242732 ;0.87617266 
1.17905;0.89003658 ;0.90007895 ;0.88266969 
1.1791;0.87529165 ;0.90754092 ;0.88610661 
1.17915;0.87229943 ;0.9081431 ;0.89111525 
1.1792;0.875727 ;0.90208608 ;0.89583361 
1.17925;0.87476051 ;0.90325642 ;0.89673841 
1.1793;0.88793367 ;0.91082805 ;0.90303469 
1.17935;0.90136313 ;0.90861553 ;0.90855592 
1.1794;0.8961013 ;0.90989548 ;0.90838921 
1.17945;0.88940972 ;0.91036177 ;0.90681124 
1.1795;0.89402002 ;0.90260178 ;0.91571075 
1.17955;0.89415586 ;0.89784789 ;0.93031055 
1.1796;0.88813436 ;0.90300167 ;0.93162906 
1.17965;0.88198322 ;0.90818018 ;0.9129501 
1.1797;0.88352716 ;0.9082635 ;0.91571999 
1.17975;0.88229197 ;0.90119058 ;0.92272347 
1.1798;0.89457893 ;0.91466022 ;0.91648269 
1.17985;0.90030396 ;0.9179998 ;0.90912414 
1.1799;0.89437819 ;0.90402842 ;0.92105597 
1.17995;0.89052445 ;0.89765024 ;0.92440635 
1.18;0.90481853 ;0.90733558 ;0.91513634 
1.18005;0.9059549 ;0.91138852 ;0.90251285 
1.1801;0.89604878 ;0.90857697 ;0.90105534 
1.18015;0.88184422 ;0.90184212 ;0.90226579 
1.1802;0.88218701 ;0.90614367 ;0.89900804 
1.18025;0.89067888 ;0.90978277 ;0.89712131 
1.1803;0.89049667 ;0.90289819 ;0.89852011 
1.18035;0.8951996 ;0.90787601 ;0.89631224 
1.1804;0.89743525 ;0.91673374 ;0.87813354 
1.18045;0.8927663 ;0.91126347 ;0.8731125 
1.1805;0.90163177 ;0.90703297 ;0.88354361 
1.18055;0.90636867 ;0.91571629 ;0.88263881 
1.1806;0.90379953 ;0.91733593 ;0.87983191 
1.18065;0.90664971 ;0.90168619 ;0.87867391 
1.1807;0.90285772 ;0.9008401 ;0.87494987 
1.18075;0.8916145 ;0.91302359 ;0.86972195 
1.1808;0.88877666 ;0.90352505 ;0.8622399 
1.18085;0.89767611 ;0.9008463 ;0.86896539 
1.1809;0.89083326 ;0.90829438 ;0.86640245 
1.18095;0.88862228 ;0.91521138 ;0.86168402 
1.181;0.90158856 ;0.90895987 ;0.86666489 
1.18105;0.90233582 ;0.90247053 ;0.87058347 
1.1811;0.89516872 ;0.91208488 ;0.86347812 
1.18115;0.89659226 ;0.91807544 ;0.85811126 
1.1812;0.89223206 ;0.90629649 ;0.86754185 
1.18125;0.88209748 ;0.90408248 ;0.87121344 
1.1813;0.88058746 ;0.91704565 ;0.86494184 
1.18135;0.8768881 ;0.90897375 ;0.86754805 
1.1814;0.87421393 ;0.89350313 ;0.88235784 
1.18145;0.89531696 ;0.90918064 ;0.88109487 
1.1815;0.91125691 ;0.92158335 ;0.87250417 
1.18155;0.90257978 ;0.90512156 ;0.88243502 
1.1816;0.89396751 ;0.90130639 ;0.89341885 
1.18165;0.88238156 ;0.91671985 ;0.8932305 
1.1817;0.87924421 ;0.9130097 ;0.89291245 
1.18175;0.87654531 ;0.89864457 ;0.90149689 
1.1818;0.8711291 ;0.90554303 ;0.89967811 
1.18185;0.86928868 ;0.91805077 ;0.89290005 
1.1819;0.87638783 ;0.91039884 ;0.8925944 
1.18195;0.89270455 ;0.90564805 ;0.90686375 
1.182;0.89950728 ;0.91418159 ;0.91215956 
1.18205;0.9028917 ;0.91349608 ;0.91402471 
1.1821;0.90346295 ;0.90532225 ;0.91433042 
1.18215;0.89577085 ;0.90406084 ;0.91101396 
1.1822;0.88686216 ;0.91635549 ;0.90230906 
1.18225;0.8858524 ;0.91375232 ;0.8982237 
1.1823;0.89246058 ;0.90300477 ;0.89711821 
1.18235;0.89057696 ;0.90655434 ;0.90045625 
1.1824;0.89066958 ;0.9076336 ;0.90948236 
1.18245;0.91301394 ;0.90070426 ;0.91741216 
1.1825;0.91775703 ;0.90123075 ;0.91866279 
1.18255;0.89708322 ;0.90866035 ;0.90880299 
