0;0.8844139 ;0.91943985 ;0.88553518 ;0.8912 ;0.9067 ;0.8901
1.27485;0.88224 ;0.9006142 ;0.89643258 
1.2749;0.8778891 ;0.89315218 ;0.9049831 
1.27495;0.8997888 ;0.91502869 ;0.89555556 
1.275;0.89721036 ;0.91535604 ;0.87811798 
1.27505;0.88984561 ;0.90580809 ;0.87856263 
1.2751;0.89482027 ;0.91522634 ;0.88392639 
1.27515;0.9023394 ;0.92272544 ;0.88701433 
1.2752;0.8898024 ;0.90299964 ;0.89118308 
1.27525;0.88771492 ;0.90034711 ;0.89432967 
1.2753;0.90189165 ;0.91672862 ;0.88930249 
1.27535;0.89910328 ;0.92450714 ;0.87866145 
1.2754;0.88216281 ;0.91165513 ;0.87272334 
1.27545;0.88729805 ;0.902785 ;0.87264919 
1.2755;0.91431141 ;0.92071056 ;0.87940872 
1.27555;0.90848446 ;0.92367959 ;0.87830323 
1.2756;0.8804521 ;0.90888989 ;0.87276345 
1.27565;0.87978196 ;0.90723783 ;0.88138807 
1.2757;0.88457137 ;0.9117586 ;0.89325505 
1.27575;0.88278967 ;0.9123345 ;0.88459027 
1.2758;0.88560277 ;0.90924346 ;0.87884057 
1.27585;0.89801323 ;0.92159986 ;0.88223112 
1.2759;0.89007103 ;0.92082018 ;0.87684882 
1.27595;0.88639945 ;0.90461153 ;0.88639367 
1.276;0.90369505 ;0.90570158 ;0.89173889 
1.27605;0.90501976 ;0.91743267 ;0.88590574 
1.2761;0.88603508 ;0.91531593 ;0.88183582 
1.27615;0.87503892 ;0.90062034 ;0.88419193 
1.2762;0.88997841 ;0.9037438 ;0.89302963 
1.27625;0.89570653 ;0.91454703 ;0.88969469 
1.2763;0.8791582 ;0.91289032 ;0.88521713 
1.27635;0.88135993 ;0.91225421 ;0.89726013 
1.2764;0.89999259 ;0.9091894 ;0.89658695 
1.27645;0.90521121 ;0.91049868 ;0.89751023 
1.2765;0.88167179 ;0.90249783 ;0.89536411 
1.27655;0.88508093 ;0.90769023 ;0.897291 
1.2766;0.90276557 ;0.91686451 ;0.90000224 
1.27665;0.8821165 ;0.90804535 ;0.89541972 
1.2767;0.8704502 ;0.90687191 ;0.90019983 
1.27675;0.89532673 ;0.90869689 ;0.91311055 
1.2768;0.89897358 ;0.90941638 ;0.91021097 
1.27685;0.88102335 ;0.92430335 ;0.89238733 
1.2769;0.88335168 ;0.91221559 ;0.8925572 
1.27695;0.90348196 ;0.9023357 ;0.91544193 
1.277;0.89681816 ;0.91019607 ;0.91057533 
1.27705;0.88366663 ;0.9223904 ;0.89457053 
1.2771;0.88465786 ;0.91702199 ;0.89287835 
1.27715;0.8878693 ;0.89703369 ;0.91072977 
1.2772;0.88588685 ;0.90557808 ;0.90525788 
1.27725;0.88507473 ;0.92826366 ;0.87741083 
1.2773;0.88190961 ;0.91883922 ;0.88394493 
1.27735;0.87628025 ;0.89667553 ;0.91271532 
1.2774;0.88553172 ;0.91072875 ;0.90124047 
1.27745;0.89911562 ;0.92662394 ;0.8880766 
1.2775;0.88183856 ;0.9075976 ;0.87894863 
1.27755;0.87183672 ;0.90210259 ;0.88148689 
1.2776;0.89098817 ;0.91922987 ;0.8753975 
1.27765;0.89488202 ;0.91908783 ;0.86572915 
1.2777;0.87637597 ;0.90283597 ;0.87440628 
1.27775;0.87376052 ;0.89977425 ;0.89450568 
1.2778;0.89305091 ;0.91384757 ;0.88775235 
1.27785;0.89537305 ;0.92436975 ;0.86325878 
1.2779;0.86745185 ;0.90206552 ;0.86471319 
1.27795;0.87966466 ;0.90380251 ;0.87822604 
1.278;0.90436202 ;0.92321485 ;0.86891586 
1.27805;0.8913247 ;0.92310059 ;0.855156 
1.2781;0.87441516 ;0.90121323 ;0.87005842 
1.27815;0.8922264 ;0.90055704 ;0.88929325 
1.2782;0.89354187 ;0.91654027 ;0.88155484 
1.27825;0.87693185 ;0.91653258 ;0.8674491 
1.2783;0.87819785 ;0.90172428 ;0.87418699 
1.27835;0.89239317 ;0.91148686 ;0.88547653 
1.2784;0.89948928 ;0.92909431 ;0.86990404 
1.27845;0.89246726 ;0.91779399 ;0.87331927 
1.2785;0.87726533 ;0.89224738 ;0.89861572 
1.27855;0.8827557 ;0.90362805 ;0.90117872 
1.2786;0.89571577 ;0.92380005 ;0.8905068 
1.27865;0.88730425 ;0.90612924 ;0.89202917 
1.2787;0.87603015 ;0.8945232 ;0.89928579 
1.27875;0.89091092 ;0.91864473 ;0.90238923 
1.2788;0.90078926 ;0.9250043 ;0.88772148 
1.27885;0.89211833 ;0.91719955 ;0.88754547 
1.2789;0.87585723 ;0.90210724 ;0.91147393 
1.27895;0.88177681 ;0.90482616 ;0.92538202 
1.279;0.89437252 ;0.9118126 ;0.91185683 
1.27905;0.88667119 ;0.91036439 ;0.89917159 
1.2791;0.8855688 ;0.90733665 ;0.90141958 
1.27915;0.90128952 ;0.91381979 ;0.90503556 
1.2792;0.89220786 ;0.91911405 ;0.89227307 
1.27925;0.87837386 ;0.91253054 ;0.88655114 
1.2793;0.88526309 ;0.90053236 ;0.90544009 
1.27935;0.89116418 ;0.90557188 ;0.91907954 
1.2794;0.87426072 ;0.91442037 ;0.90326619 
1.27945;0.86877346 ;0.90771031 ;0.89804137 
1.2795;0.88689351 ;0.89987463 ;0.89701617 
1.27955;0.89163971 ;0.91858602 ;0.88529742 
1.2796;0.89370865 ;0.92235178 ;0.87482309 
1.27965;0.89361906 ;0.90625584 ;0.88170922 
1.2797;0.8827557 ;0.8995828 ;0.89106882 
1.27975;0.87273532 ;0.90242988 ;0.90172529 
1.2798;0.8827526 ;0.90063274 ;0.89354843 
1.27985;0.88251483 ;0.90103418 ;0.88680124 
1.2799;0.87407547 ;0.91211373 ;0.8810299 
1.27995;0.88158226 ;0.91408378 ;0.87695998 
1.28;0.89923912 ;0.90892845 ;0.87271404 
1.28005;0.88940096 ;0.9072147 ;0.88283014 
1.2801;0.8873567 ;0.9101451 ;0.88957113 
1.28015;0.89621913 ;0.90581429 ;0.89762449 
1.2802;0.88861662 ;0.89764822 ;0.89244294 
1.28025;0.87311512 ;0.8993991 ;0.89544439 
1.2803;0.88948739 ;0.90699542 ;0.89518195 
1.28035;0.90525752 ;0.91351253 ;0.89214647 
1.2804;0.89348012 ;0.9160493 ;0.88430619 
1.28045;0.88475668 ;0.90823525 ;0.88795 
1.2805;0.90398222 ;0.900029 ;0.91036844 
1.28055;0.9017095 ;0.90698463 ;0.90898508 
1.2806;0.88554102 ;0.91031963 ;0.9060083 
1.28065;0.88098317 ;0.89671719 ;0.91106635 
1.2807;0.88753581 ;0.8911342 ;0.91372812 
1.28075;0.88269395 ;0.90570158 ;0.90641588 
1.2808;0.88782299 ;0.9102115 ;0.88904619 
1.28085;0.90286744 ;0.90549469 ;0.88573283 
1.2809;0.89731532 ;0.9015761 ;0.8940888 
1.28095;0.88225853 ;0.90126264 ;0.90154618 
1.281;0.89227891 ;0.90308917 ;0.90832114 
1.28105;0.89603692 ;0.89137816 ;0.90597433 
1.2811;0.88527542 ;0.89306879 ;0.90696555 
1.28115;0.88312316 ;0.90560585 ;0.89017946 
1.2812;0.90566206 ;0.90671909 ;0.87476754 
1.28125;0.91153532 ;0.89851749 ;0.87319267 
1.2813;0.88512105 ;0.89408934 ;0.89439762 
1.28135;0.89000618 ;0.89926785 ;0.90109229 
1.2814;0.9090032 ;0.8991397 ;0.89239353 
1.28145;0.88899332 ;0.8905583 ;0.89286596 
1.2815;0.87502658 ;0.88777608 ;0.89645416 
1.28155;0.89641368 ;0.90942717 ;0.87493736 
1.2816;0.90022111 ;0.91266799 ;0.85698098 
1.28165;0.87752467 ;0.90326208 ;0.85557288 
1.2817;0.88308609 ;0.89859933 ;0.87586069 
1.28175;0.91812193 ;0.90131825 ;0.89150423 
1.2818;0.91159397 ;0.9017722 ;0.88799322 
1.28185;0.87829667 ;0.89771926 ;0.88497317 
1.2819;0.87190157 ;0.89597148 ;0.88647395 
1.28195;0.90269762 ;0.90489715 ;0.88631952 
1.282;0.89565402 ;0.90723783 ;0.87753123 
1.28205;0.88127041 ;0.90474898 ;0.87540364 
1.2821;0.89719182 ;0.90482771 ;0.88069642 
1.28215;0.90962386 ;0.90481532 ;0.89086193 
1.2822;0.87370181 ;0.90270317 ;0.88899988 
1.28225;0.87335598 ;0.89927554 ;0.89691734 
1.2823;0.91607153 ;0.90331149 ;0.91309202 
1.28235;0.90149331 ;0.90745705 ;0.89761215 
1.2824;0.86230731 ;0.91637969 ;0.87329149 
1.28245;0.8979978 ;0.90078402 ;0.89098853 
1.2825;0.91539836 ;0.89289278 ;0.90880907 
1.28255;0.89339364 ;0.90738297 ;0.9019013 
1.2826;0.89058673 ;0.91154242 ;0.88842863 
1.28265;0.91229188 ;0.89384389 ;0.89761525 
1.2827;0.88751113 ;0.88803548 ;0.91230768 
1.28275;0.86730051 ;0.9032374 ;0.90324146 
1.2828;0.88856411 ;0.91151464 ;0.88721198 
1.28285;0.90565896 ;0.89870584 ;0.89262515 
1.2829;0.88769025 ;0.90210569 ;0.89992195 
1.28295;0.88546073 ;0.91209364 ;0.89546913 
1.283;0.9066996 ;0.90421009 ;0.89709955 
1.28305;0.90623641 ;0.89207911 ;0.89980769 
1.2831;0.87830907 ;0.90197599 ;0.89085263 
1.28315;0.87759262 ;0.9111796 ;0.88675493 
1.2832;0.89737707 ;0.88781929 ;0.89997137 
1.28325;0.8818571 ;0.88790733 ;0.90239227 
1.2833;0.86663663 ;0.91568798 ;0.88786662 
1.28335;0.8937673 ;0.91720569 ;0.88069642 
1.2834;0.91343439 ;0.89772695 ;0.8837195 
1.28345;0.88090599 ;0.89913815 ;0.89549077 
1.2835;0.87486291 ;0.90419155 ;0.89284128 
1.28355;0.90748084 ;0.90710199 ;0.88312972 
1.2836;0.89306635 ;0.89826274 ;0.88068402 
1.28365;0.87215477 ;0.90114993 ;0.88369173 
1.2837;0.90133274 ;0.91138959 ;0.88811058 
1.28375;0.91036808 ;0.90745705 ;0.88193774 
1.2838;0.87692875 ;0.90255344 ;0.87286538 
1.28385;0.88072997 ;0.90179378 ;0.88812292 
1.2839;0.91535509 ;0.89518559 ;0.90100271 
1.28395;0.89784956 ;0.89556849 ;0.88839465 
1.284;0.86736226 ;0.90217358 ;0.87933767 
1.28405;0.89155632 ;0.91326243 ;0.87399864 
1.2841;0.90662241 ;0.90865213 ;0.86426544 
1.28415;0.88764387 ;0.90397698 ;0.8691135 
1.2842;0.88482767 ;0.90763927 ;0.8811565 
1.28425;0.9090125 ;0.90723473 ;0.89096689 
1.2843;0.90112585 ;0.89422834 ;0.89246148 
1.28435;0.8726303 ;0.90183854 ;0.88558769 
1.2844;0.88899332 ;0.91027021 ;0.88107312 
1.28445;0.90599245 ;0.91052651 ;0.8774479 
1.2845;0.88589919 ;0.91011119 ;0.87366515 
1.28455;0.89045084 ;0.89986074 ;0.88365155 
1.2846;0.91943735 ;0.89996415 ;0.89035857 
1.28465;0.89891487 ;0.90553021 ;0.89143318 
1.2847;0.87619996 ;0.90356934 ;0.89560497 
1.28475;0.89834672 ;0.89646399 ;0.89971811 
1.2848;0.90398222 ;0.90083653 ;0.89339095 
1.28485;0.87611043 ;0.911246 ;0.89368427 
1.2849;0.88034093 ;0.90709269 ;0.89510477 
1.28495;0.90255249 ;0.90021431 ;0.90187663 
1.285;0.8958115 ;0.89761114 ;0.90440565 
1.28505;0.89166749 ;0.90034556 ;0.90495837 
1.2851;0.89285636 ;0.89864099 ;0.90056425 
1.28515;0.88643652 ;0.89697504 ;0.91196799 
1.2852;0.88981164 ;0.89784276 ;0.92198837 
1.28525;0.8924796 ;0.90020043 ;0.91223359 
1.2853;0.88363886 ;0.90365118 ;0.89920551 
1.28535;0.89707446 ;0.90657699 ;0.89915305 
1.2854;0.90857089 ;0.91146678 ;0.8899973 
1.28545;0.88554102 ;0.91303855 ;0.88142514 
1.2855;0.87274456 ;0.89726841 ;0.89650977 
1.28555;0.8993997 ;0.89509296 ;0.912916 
1.2856;0.90307742 ;0.91195005 ;0.88649249 
1.28565;0.88501298 ;0.9139989 ;0.8802579 
1.2857;0.880449 ;0.89530599 ;0.88638747 
1.28575;0.90315771 ;0.90591311 ;0.87504852 
1.2858;0.90588439 ;0.93251264 ;0.85231203 
1.28585;0.87975729 ;0.90876174 ;0.86522889 
1.2859;0.88104188 ;0.89014608 ;0.88941365 
1.28595;0.8905713 ;0.90083498 ;0.90431297 
1.286;0.88920021 ;0.9178341 ;0.87957239 
1.28605;0.89322996 ;0.91694939 ;0.86061239 
1.2861;0.89135867 ;0.89807433 ;0.87064821 
1.28615;0.89635497 ;0.90747404 ;0.87515968 
1.2862;0.90517724 ;0.92851996 ;0.84839648 
1.28625;0.894144 ;0.91055584 ;0.85879362 
1.2863;0.8821072 ;0.88687128 ;0.89577484 
1.28635;0.89662367 ;0.8951748 ;0.90931237 
1.2864;0.90818799 ;0.91096342 ;0.89176667 
1.28645;0.88384265 ;0.90904582 ;0.86466068 
1.2865;0.881221 ;0.90300888 ;0.87733668 
1.28655;0.90205842 ;0.90544993 ;0.8871811 
1.2866;0.90983385 ;0.90834177 ;0.88023013 
1.28665;0.90199977 ;0.9031772 ;0.88347864 
1.2867;0.88559043 ;0.88903439 ;0.90039128 
1.28675;0.90065342 ;0.89681292 ;0.91137511 
1.2868;0.9092657 ;0.90554565 ;0.90008867 
1.28685;0.88209176 ;0.9013167 ;0.87794197 
1.2869;0.87708002 ;0.90197909 ;0.88186675 
1.28695;0.89062995 ;0.90987188 ;0.89096999 
1.287;0.89195466 ;0.90878028 ;0.89257264 
1.28705;0.88316327 ;0.89824575 ;0.89829457 
1.2871;0.88670826 ;0.89165449 ;0.90976012 
1.28715;0.90199977 ;0.90224463 ;0.90799689 
1.2872;0.90896922 ;0.91112709 ;0.88048333 
1.28725;0.91215909 ;0.90599185 ;0.87805313 
1.2873;0.9078545 ;0.9028607 ;0.88509363 
1.28735;0.90000492 ;0.91056973 ;0.8791061 
1.2874;0.9051711 ;0.91002935 ;0.87377942 
1.28745;0.88956457 ;0.90058792 ;0.87494045 
1.2875;0.87274146 ;0.89944386 ;0.88112253 
1.28755;0.8768577 ;0.90818894 ;0.88460571 
1.2876;0.88663721 ;0.91192997 ;0.87323284 
1.28765;0.89348012 ;0.91523713 ;0.86851138 
1.2877;0.88166565 ;0.90813798 ;0.8792327 
1.28775;0.896321 ;0.9054808 ;0.89387572 
1.2878;0.90777111 ;0.9143756 ;0.88015598 
1.28785;0.8862049 ;0.91989225 ;0.85824084 
1.2879;0.87863016 ;0.90405726 ;0.87621886 
1.28795;0.89651245 ;0.89883709 ;0.90031719 
1.288;0.91205716 ;0.9086799 ;0.88710082 
1.28805;0.90039712 ;0.90687346 ;0.87752819 
1.2881;0.8815977 ;0.89149547 ;0.88449454 
1.28815;0.90091586 ;0.90194046 ;0.88451308 
1.2882;0.90318245 ;0.9193148 ;0.86687165 
1.28825;0.88116539 ;0.91126603 ;0.87943035 
1.2883;0.88140315 ;0.89492774 ;0.90309942 
1.28835;0.90718132 ;0.89330965 ;0.91833538 
1.2884;0.90482521 ;0.90949202 ;0.90208352 
1.28845;0.88668048 ;0.91250277 ;0.89310682 
1.2885;0.89128768 ;0.89969242 ;0.90273505 
1.28855;0.90340477 ;0.90307838 ;0.90487808 
1.2886;0.88794655 ;0.91639978 ;0.88444823 
1.28865;0.87934661 ;0.90110207 ;0.89847988 
1.2887;0.88527542 ;0.88275814 ;0.92014796 
1.28875;0.89541006 ;0.90664029 ;0.91779494 
1.2888;0.89111477 ;0.91701889 ;0.90016896 
1.28885;0.89137721 ;0.89976037 ;0.88761955 
1.2889;0.89468747 ;0.90401864 ;0.88881463 
1.28895;0.89457631 ;0.92779428 ;0.88439268 
1.289;0.89237154 ;0.91810739 ;0.87822294 
1.28905;0.88850546 ;0.89270753 ;0.88924998 
1.2891;0.87770379 ;0.88879663 ;0.91076988 
1.28915;0.89136797 ;0.91653562 ;0.89786845 
1.2892;0.89895195 ;0.91377658 ;0.87980705 
1.28925;0.89046627 ;0.89615363 ;0.87990278 
1.2893;0.8791613 ;0.90324974 ;0.88485277 
1.28935;0.88481534 ;0.91665453 ;0.88001704 
1.2894;0.89649701 ;0.90058178 ;0.87133372 
1.28945;0.88504696 ;0.9010573 ;0.88170618 
1.2895;0.87515318 ;0.90189725 ;0.90340823 
1.28955;0.89052492 ;0.90187407 ;0.89832544 
1.2896;0.89646 ;0.90926969 ;0.86908263 
1.28965;0.89180642 ;0.91659433 ;0.87054324 
1.2897;0.8974821 ;0.91438025 ;0.87775666 
1.28975;0.9133665 ;0.90742159 ;0.87413758 
1.2898;0.90237647 ;0.91055584 ;0.86892515 
1.28985;0.88267541 ;0.90828925 ;0.8855136 
1.2899;0.88932991 ;0.8967759 ;0.90340203 
1.28995;0.88110054 ;0.90409428 ;0.89579338 
1.29;0.87535387 ;0.91419649 ;0.88187289 
1.29005;0.88755435 ;0.90347826 ;0.88738179 
1.2901;0.8918466 ;0.9018231 ;0.89060563 
1.29015;0.89451766 ;0.92441452 ;0.88054508 
1.2902;0.89924842 ;0.92380774 ;0.88051111 
1.29025;0.89839303 ;0.90109283 ;0.89498121 
1.2903;0.88593626 ;0.90335166 ;0.90383434 
1.29035;0.88571084 ;0.90945655 ;0.91798949 
1.2904;0.89227581 ;0.89408475 ;0.92524308 
1.29045;0.88803917 ;0.89053053 ;0.91857928 
1.2905;0.88978696 ;0.90670514 ;0.90535671 
1.29055;0.89368081 ;0.90305215 ;0.90695626 
1.2906;0.89924532 ;0.89430863 ;0.91047347 
1.29065;0.8964476 ;0.90758061 ;0.91014302 
1.2907;0.88957387 ;0.91221869 ;0.91504669 
1.29075;0.88577569 ;0.88452137 ;0.93285489 
1.2908;0.88883895 ;0.88717854 ;0.93356198 
1.29085;0.88796198 ;0.90662485 ;0.91645169 
1.2909;0.88499135 ;0.9116829 ;0.89197665 
1.29095;0.8808226 ;0.90018499 ;0.89254487 
1.291;0.89525568 ;0.90211493 ;0.89595085 
1.29105;0.9038865 ;0.9115625 ;0.88793451 
1.2911;0.89501792 ;0.90148348 ;0.88698655 
1.29115;0.88840044 ;0.89256549 ;0.90008867 
1.2912;0.89328557 ;0.89827353 ;0.89592308 
1.29125;0.90049899 ;0.90578187 ;0.87414378 
1.2913;0.89468133 ;0.89860237 ;0.8768056 
1.29135;0.89595354 ;0.90302122 ;0.87693834 
1.2914;0.89801633 ;0.91416407 ;0.86610276 
1.29145;0.89734316 ;0.90754819 ;0.86792773 
1.2915;0.89588255 ;0.89166999 ;0.88011587 
1.29155;0.90078312 ;0.90456367 ;0.88126457 
1.2916;0.89675027 ;0.91139883 ;0.87388438 
1.29165;0.88046443 ;0.90882969 ;0.86922157 
1.2917;0.87406927 ;0.90834641 ;0.86667097 
1.29175;0.88331771 ;0.91215229 ;0.87442476 
1.2918;0.8792972 ;0.9069491 ;0.88322234 
1.29185;0.87950099 ;0.91019607 ;0.88237005 
1.2919;0.89207816 ;0.90997219 ;0.88079518 
1.29195;0.88960475 ;0.90496975 ;0.88695872 
1.292;0.88399392 ;0.90475512 ;0.89100707 
1.29205;0.90070593 ;0.91355574 ;0.88738799 
1.2921;0.90048051 ;0.91654336 ;0.88687843 
1.29215;0.87226284 ;0.91078436 ;0.8928073 
1.2922;0.87823802 ;0.90444171 ;0.89545679 
1.29225;0.91969985 ;0.90707725 ;0.90193838 
1.2923;0.90459055 ;0.91319293 ;0.90310252 
1.29235;0.88126731 ;0.9160493 ;0.89864045 
1.2924;0.89767355 ;0.90675765 ;0.89828223 
1.29245;0.90854621 ;0.89868885 ;0.90548027 
1.2925;0.87534463 ;0.90216899 ;0.91284806 
1.29255;0.86881667 ;0.90100479 ;0.91008747 
1.2926;0.89412856 ;0.902399 ;0.90554816 
1.29265;0.89150691 ;0.90624815 ;0.89911908 
1.2927;0.87123454 ;0.90090448 ;0.8917914 
1.29275;0.89815527 ;0.89932495 ;0.89984167 
1.2928;0.92264265 ;0.90603197 ;0.90342987 
1.29285;0.89732462 ;0.91517079 ;0.89802593 
1.2929;0.87215477 ;0.91097426 ;0.88950628 
1.29295;0.90820342 ;0.89352429 ;0.89640784 
1.293;0.91986352 ;0.89747375 ;0.89869291 
1.29305;0.87915516 ;0.92083097 ;0.88070565 
1.2931;0.87700903 ;0.92175579 ;0.8701418 
1.29315;0.90854621 ;0.89918137 ;0.87310314 
1.2932;0.90664709 ;0.89609033 ;0.88993245 
1.29325;0.90014392 ;0.90415299 ;0.89323962 
1.2933;0.900042 ;0.91846871 ;0.87150973 
1.29335;0.89035511 ;0.92083097 ;0.86085945 
1.2934;0.87785512 ;0.91088468 ;0.86989784 
1.29345;0.892353 ;0.90677464 ;0.87835574 
1.2935;0.90215415 ;0.9105373 ;0.8732205 
1.29355;0.8871035 ;0.9180333 ;0.86624789 
1.2936;0.8803193 ;0.91832513 ;0.8696261 
1.29365;0.88997531 ;0.90660328 ;0.8771823 
1.2937;0.8928656 ;0.90715754 ;0.87963414 
1.29375;0.88872778 ;0.9107241 ;0.88109785 
1.2938;0.88811636 ;0.92085719 ;0.88155794 
1.29385;0.88868451 ;0.92040175 ;0.88271898 
1.2939;0.88597333 ;0.9040063 ;0.89833784 
1.29395;0.88855791 ;0.90422708 ;0.91065562 
1.294;0.897232 ;0.91754693 ;0.90494913 
1.29405;0.90114748 ;0.92181295 ;0.89039874 
1.2941;0.89554286 ;0.91189599 ;0.89369357 
1.29415;0.8862142 ;0.90477675 ;0.90998244 
1.2942;0.89462262 ;0.91176939 ;0.91345638 
1.29425;0.89694172 ;0.91103756 ;0.90883994 
1.2943;0.88233262 ;0.90806079 ;0.90812969 
1.29435;0.87733322 ;0.90877253 ;0.91153568 
1.2944;0.90052682 ;0.91227734 ;0.91153878 
1.29445;0.90442067 ;0.90947348 ;0.89814943 
1.2945;0.88963252 ;0.90505463 ;0.89854163 
1.29455;0.8890304 ;0.90480763 ;0.90370774 
1.2946;0.9001748 ;0.90646428 ;0.89846754 
1.29465;0.90378457 ;0.90762693 ;0.89552164 
1.2947;0.89743888 ;0.89773315 ;0.90255284 
1.29475;0.89970231 ;0.89801103 ;0.9043377 
1.2948;0.90268219 ;0.91359282 ;0.8851245 
1.29485;0.89611721 ;0.91441733 ;0.87253493 
1.2949;0.90091896 ;0.90367591 ;0.8815456 
1.29495;0.90020257 ;0.89551288 ;0.89757818 
1.295;0.8913247 ;0.90228015 ;0.89559573 
1.29505;0.88702321 ;0.91695869 ;0.87875098 
1.2951;0.8909511 ;0.91317749 ;0.87038577 
1.29515;0.88936698 ;0.90671599 ;0.87451124 
1.2952;0.9001624 ;0.90301973 ;0.88769674 
1.29525;0.90357155 ;0.90657699 ;0.88597679 
1.2953;0.89254135 ;0.9170019 ;0.87352312 
1.29535;0.89467514 ;0.91704363 ;0.88574827 
1.2954;0.90165389 ;0.90130895 ;0.8925541 
1.29545;0.89774764 ;0.91100359 ;0.88556916 
1.2955;0.88328987 ;0.9239791 ;0.87287152 
1.29555;0.88391674 ;0.91997558 ;0.86627877 
1.2956;0.89533597 ;0.90645194 ;0.88542098 
1.29565;0.88674533 ;0.90692747 ;0.89350212 
1.2957;0.88525999 ;0.91796225 ;0.88445753 
1.29575;0.89257228 ;0.91645229 ;0.88183278 
1.2958;0.88487399 ;0.91328096 ;0.8825677 
1.29585;0.88744628 ;0.92460138 ;0.88592738 
1.2959;0.89731532 ;0.91840386 ;0.88813835 
1.29595;0.8864612 ;0.90961093 ;0.89726633 
1.296;0.87202817 ;0.91507351 ;0.89880413 
1.29605;0.88412362 ;0.91674405 ;0.90001768 
1.2961;0.89784646 ;0.91391397 ;0.89772642 
1.29615;0.87959981 ;0.91796225 ;0.89184695 
1.2962;0.87744749 ;0.91786039 ;0.89969963 
1.29625;0.89765501 ;0.90958005 ;0.90414315 
1.2963;0.90069973 ;0.91150689 ;0.90163267 
1.29635;0.88025445 ;0.91861844 ;0.90280914 
1.2964;0.8886413 ;0.91082448 ;0.90535671 
1.29645;0.90858942 ;0.90449882 ;0.90558213 
1.2965;0.89232832 ;0.91224492 ;0.89758128 
1.29655;0.87726843 ;0.91942906 ;0.89260352 
1.2966;0.89873582 ;0.90372378 ;0.90992069 
1.29665;0.89508587 ;0.89699978 ;0.91405857 
1.2967;0.88055086 ;0.91242403 ;0.90130222 
1.29675;0.88485551 ;0.90780449 ;0.89381087 
1.2968;0.89238387 ;0.89821023 ;0.89494723 
1.29685;0.89426756 ;0.91330564 ;0.88786662 
1.2969;0.89311266 ;0.91980267 ;0.87970823 
1.29695;0.88747716 ;0.90244842 ;0.8938387 
1.297;0.88187253 ;0.89142293 ;0.89961624 
1.29705;0.8944065 ;0.91046321 ;0.89279497 
1.2971;0.90083253 ;0.9212957 ;0.87567538 
1.29715;0.88163477 ;0.90651989 ;0.87393999 
1.2972;0.87278473 ;0.89448923 ;0.89165241 
1.29725;0.89306635 ;0.91433394 ;0.88708228 
1.2973;0.89741725 ;0.92489004 ;0.86862868 
1.29735;0.8749432 ;0.9016363 ;0.88251209 
1.2974;0.87319231 ;0.8934347 ;0.8951202 
1.29745;0.89765191 ;0.92185152 ;0.88572359 
1.2975;0.88584363 ;0.92420918 ;0.8637343 
1.29755;0.8703298 ;0.90670669 ;0.86559016 
1.2976;0.88448495 ;0.90596408 ;0.88987994 
1.29765;0.88622653 ;0.91448218 ;0.89099777 
1.2977;0.87129015 ;0.91720569 ;0.87179077 
1.29775;0.87334669 ;0.90917552 ;0.87221998 
1.2978;0.88689351 ;0.91201025 ;0.8832069 
1.29785;0.90791011 ;0.92887044 ;0.87421477 
1.2979;0.89577138 ;0.92222518 ;0.85829335 
1.29795;0.87360299 ;0.90219986 ;0.87950754 
1.298;0.88854557 ;0.9038766 ;0.89982003 
1.29805;0.90675521 ;0.9167487 ;0.893709 
1.2981;0.88673913 ;0.91689074 ;0.88050187 
1.29815;0.86793661 ;0.90501142 ;0.88283944 
1.2982;0.88450962 ;0.90646738 ;0.89660859 
1.29825;0.90199667 ;0.92107952 ;0.88776159 
1.2983;0.8912043 ;0.9206565 ;0.87811798 
1.29835;0.87743205 ;0.90271401 ;0.89775419 
1.2984;0.88567072 ;0.89788753 ;0.91191858 
1.29845;0.89264017 ;0.91604775 ;0.90156782 
1.2985;0.88353074 ;0.91267723 ;0.88170618 
1.29855;0.88340414 ;0.9055441 ;0.88275605 
1.2986;0.89153469 ;0.90979159 ;0.89971811 
1.29865;0.89290887 ;0.91833436 ;0.89430803 
1.2987;0.88689661 ;0.91099584 ;0.88084769 
1.29875;0.89085227 ;0.89303946 ;0.90530425 
1.2988;0.8910746 ;0.90081334 ;0.9138208 
1.29885;0.89083683 ;0.92452723 ;0.8832038 
1.2989;0.89054966 ;0.9163627 ;0.87122256 
1.29895;0.89233446 ;0.89170086 ;0.89427716 
1.299;0.89416254 ;0.91185278 ;0.89925802 
1.29905;0.89546877 ;0.9282791 ;0.8823114 
1.2991;0.88632226 ;0.90733355 ;0.88009423 
1.29915;0.87385625 ;0.88923973 ;0.89948654 
1.2992;0.87358451 ;0.90116388 ;0.91275233 
1.29925;0.88738143 ;0.92268836 ;0.88662213 
1.2993;0.8845374 ;0.91157019 ;0.88148379 
1.29935;0.8821165 ;0.89860392 ;0.90315813 
1.2994;0.88870305 ;0.91046476 ;0.89969653 
1.29945;0.8924827 ;0.92371356 ;0.88391709 
1.2995;0.88670516 ;0.89893746 ;0.9012683 
1.29955;0.8824963 ;0.89607954 ;0.91298085 
1.2996;0.88289154 ;0.91982585 ;0.90326309 
1.29965;0.88404953 ;0.91141117 ;0.88890725 
1.2997;0.89067316 ;0.8979817 ;0.89757204 
1.29975;0.89407915 ;0.91239315 ;0.90265477 
