0;0.92067516 ;0.87365848 ;0.89542294 ;0.8917 ;0.9086 ;0.8906
0.78525;0.81580853 ;0.96411979 ;0.82936406 
0.7853;0.88210672 ;0.90741742 ;0.88436806 
0.78535;0.92254335 ;0.86558348 ;0.92736769 
0.7854;0.89101541 ;0.90365016 ;0.93135887 
0.78545;0.88261622 ;0.9430986 ;0.926009 
0.7855;0.97485316 ;0.90202898 ;0.88365012 
0.78555;0.96057141 ;0.88643485 ;0.86461294 
0.7856;0.78252053 ;0.92017066 ;0.88210618 
0.78565;0.77575791 ;0.96236742 ;0.8694765 
0.7857;0.91425222 ;0.9580906 ;0.839948 
0.78575;0.87644035 ;0.87497085 ;0.92947525 
0.7858;0.82752728 ;0.8726626 ;0.98228681 
0.78585;0.92489022 ;0.90016073 ;0.93680137 
0.7859;0.94933128 ;0.89992142 ;0.87688756 
0.78595;0.86191154 ;0.95336604 ;0.82866156 
0.786;0.86184978 ;0.99992454 ;0.87627769 
0.78605;0.93718022 ;0.91273642 ;0.93404537 
0.7861;0.97874397 ;0.81338179 ;0.934717 
0.78615;0.88074803 ;0.90125698 ;0.86258262 
0.7862;0.8063131 ;1.0042708 ;0.8143335 
0.78625;0.89912128 ;0.8787536 ;0.88311744 
0.7863;0.94721603 ;0.80681217 ;0.93040162 
0.78635;0.86936897 ;0.90581167 ;0.91314 
0.7864;0.82737291 ;0.97987604 ;0.85347319 
0.78645;0.87994516 ;0.94746804 ;0.83345562 
0.7865;0.94128716 ;0.88851923 ;0.90390706 
0.78655;0.92155522 ;0.92794454 ;0.94735444 
0.7866;0.8674081 ;0.89616185 ;0.94590312 
0.78665;0.9172321 ;0.90764129 ;0.88539481 
0.7867;0.92612535 ;0.9232586 ;0.85808194 
0.78675;0.86953878 ;0.9301756 ;0.92583919 
0.7868;0.86277616 ;0.88790935 ;0.96287137 
0.78685;0.93731916 ;0.90258479 ;0.94265306 
0.7869;0.89223516 ;0.93596548 ;0.89285219 
0.78695;0.83509278 ;0.92611492 ;0.87802237 
0.787;0.84810847 ;0.87910098 ;0.91664481 
0.78705;0.89581722 ;0.8782286 ;0.93480968 
0.7871;0.93924916 ;0.92958885 ;0.92241156 
0.78715;0.88945603 ;0.87007648 ;0.92606306 
0.7872;0.89694428 ;0.90253073 ;0.90255606 
0.78725;0.9373346 ;0.95572835 ;0.84854794 
0.7873;0.91602778 ;0.91761535 ;0.87230968 
0.78735;0.83787191 ;0.83483529 ;0.94074625 
0.7874;0.91187453 ;0.96697617 ;0.88277006 
0.78745;0.9069801 ;0.9575811 ;0.8604365 
0.7875;0.82368279 ;0.81973523 ;0.91385025 
0.78755;0.82045591 ;0.86137617 ;0.90982044 
0.7876;0.89743835 ;0.99113935 ;0.85158181 
0.78765;0.88116491 ;0.88406485 ;0.86079937 
0.7877;0.8812421 ;0.86249554 ;0.84979081 
0.78775;0.93316591 ;0.99401885 ;0.8174755 
0.7878;0.91693872 ;0.9472056 ;0.84120631 
0.78785;0.91368097 ;0.82330179 ;0.88473862 
0.7879;0.89935291 ;0.93829685 ;0.8570475 
0.78795;0.87653297 ;1.003576 ;0.86283737 
0.788;0.8575421 ;0.84104204 ;0.90468675 
0.78805;0.90782928 ;0.81792104 ;0.87956631 
0.7881;0.89098454 ;0.98529541 ;0.80956262 
0.78815;0.8018356 ;0.94658029 ;0.81654137 
0.7882;0.84719753 ;0.8565976 ;0.83907562 
0.78825;0.95947516 ;0.87830585 ;0.86225837 
0.7883;0.90393847 ;0.95748073 ;0.87263387 
0.78835;0.87011003 ;0.90977198 ;0.878555 
0.7884;0.97574866 ;0.84866154 ;0.90342069 
0.78845;0.97829622 ;0.87040842 ;0.91835093 
0.7885;0.83791822 ;0.95274848 ;0.88297081 
0.78855;0.80384278 ;0.90256935 ;0.85401356 
0.7886;0.9005881 ;0.90172791 ;0.839369 
0.78865;0.93551272 ;0.96875948 ;0.84279662 
0.7887;0.87100554 ;0.9231891 ;0.8960405 
0.78875;0.86098516 ;0.81188416 ;0.97761631 
0.7888;0.98237228 ;0.91919023 ;0.90142125 
0.78885;0.98013353 ;1.0024027 ;0.84163094 
0.7889;0.83563316 ;0.84804398 ;0.93520337 
0.78895;0.88087153 ;0.85781729 ;0.95516694 
0.789;0.98864079 ;0.94657254 ;0.89367825 
0.78905;0.82286447 ;0.8952741 ;0.90289575 
0.7891;0.73786885 ;0.85841173 ;0.90153706 
0.78915;0.94426703 ;0.96385735 ;0.89343119 
0.7892;0.96080297 ;0.9153766 ;0.92677331 
0.78925;0.84701222 ;0.85704535 ;0.93193787 
0.7893;0.9000631 ;0.94948298 ;0.87339044 
0.78935;0.99643785 ;0.94353092 ;0.86668187 
0.7894;0.93761253 ;0.83554554 ;0.90471762 
0.78945;0.87341416 ;0.84856123 ;0.89577031 
0.7895;0.87824678 ;0.97972935 ;0.88561869 
0.78955;0.88020766 ;0.86323667 ;0.90821475 
0.7896;0.89416516 ;0.85147929 ;0.88317925 
0.78965;0.86359447 ;0.96406579 ;0.84936625 
0.7897;0.82925653 ;0.9604606 ;0.88670719 
0.78975;0.88690847 ;0.83961385 ;0.91415131 
0.7898;0.96395272 ;0.92689466 ;0.8507095 
0.78985;0.89677447 ;0.96787167 ;0.85022312 
0.7899;0.84119147 ;0.90715498 ;0.87885612 
0.78995;0.91020703 ;0.9082126 ;0.87031794 
0.79;0.92933685 ;0.8871296 ;0.90795225 
0.79005;0.88340366 ;0.90055448 ;0.91310143 
0.7901;0.89444304 ;0.90971023 ;0.86263669 
0.79015;0.88199866 ;0.94920504 ;0.85602075 
0.7902;0.83135635 ;0.91817892 ;0.88388175 
0.79025;0.86723828 ;0.90521729 ;0.91314 
0.7903;0.8882826 ;0.87463117 ;0.92225718 
0.79035;0.84645641 ;0.88030529 ;0.9154405 
0.7904;0.84123778 ;0.94756073 ;0.84095931 
0.79045;0.89675903 ;0.94431835 ;0.83116281 
0.7905;0.90798372 ;0.86132985 ;0.88923931 
0.79055;0.87196285 ;0.91428041 ;0.87962806 
0.7906;0.87451035 ;0.97707373 ;0.85492456 
0.79065;0.89638847 ;0.9133926 ;0.89545381 
0.7907;0.90704185 ;0.85401142 ;0.93965775 
0.79075;0.91717035 ;0.89728123 ;0.93776637 
0.7908;0.86490685 ;0.95568198 ;0.859487 
0.79085;0.79843885 ;0.91719079 ;0.83188075 
0.7909;0.83323997 ;0.91961479 ;0.8240605 
0.79095;0.88981116 ;0.95177573 ;0.83573294 
0.791;0.91181272 ;0.92782104 ;0.87650925 
0.79105;0.91269279 ;0.86607754 ;0.92188662 
0.7911;0.93420035 ;0.8942396 ;0.92034262 
0.79115;0.92053622 ;0.93799579 ;0.88859087 
0.7912;0.87793797 ;0.88728404 ;0.87031794 
0.79125;0.87792253 ;0.90029973 ;0.86035931 
0.7913;0.89262116 ;0.94698173 ;0.84647131 
0.79135;0.90623903 ;0.95947248 ;0.84071225 
0.7914;0.87628597 ;0.87439185 ;0.88023794 
0.79145;0.87230247 ;0.88763916 ;0.90754312 
0.7915;0.89887428 ;0.92506504 ;0.89453512 
0.79155;0.93546641 ;0.90374279 ;0.88493162 
0.7916;0.93066466 ;0.87116498 ;0.89341575 
0.79165;0.88295591 ;0.9149211 ;0.90128231 
0.7917;0.8749736 ;0.90933967 ;0.9087165 
0.79175;0.88539541 ;0.86941254 ;0.90887862 
0.7918;0.86351728 ;0.90917754 ;0.87159944 
0.79185;0.86447453 ;0.97200179 ;0.86049056 
0.7919;0.93949616 ;0.9294036 ;0.90677112 
0.79195;0.97801828 ;0.83586204 ;0.95966762 
0.792;0.92754585 ;0.85729235 ;0.96041644 
0.79205;0.85074866 ;0.97472692 ;0.88730937 
0.7921;0.84888041 ;0.94179398 ;0.86221981 
0.79215;0.85951841 ;0.86174673 ;0.90272593 
0.7922;0.86594135 ;0.92593735 ;0.92073637 
0.79225;0.85374397 ;0.94642591 ;0.89511412 
0.7923;0.83686835 ;0.87717873 ;0.87455612 
0.79235;0.84452641 ;0.87393641 ;0.89664268 
0.7924;0.92553866 ;0.95839167 ;0.91287756 
0.79245;0.96379828 ;0.8860411 ;0.9290275 
0.7925;0.9537316 ;0.84873104 ;0.93285656 
0.79255;0.91176641 ;0.90362698 ;0.85831356 
0.7926;0.86825728 ;0.96621192 ;0.8094005 
0.79265;0.8133691 ;0.90126473 ;0.82595962 
0.7927;0.87117541 ;0.89727354 ;0.88222969 
0.79275;0.91516316 ;0.91150123 ;0.90472537 
0.7928;0.88346541 ;0.88811004 ;0.92444187 
0.79285;0.86007422 ;0.86986804 ;0.89506006 
0.7929;0.88593578 ;0.92630023 ;0.83389562 
0.79295;0.88284785 ;0.92802173 ;0.86630362 
0.793;0.90186954 ;0.87964135 ;0.88991868 
0.79305;0.98414785 ;0.89821535 ;0.86129344 
0.7931;0.96444678 ;0.91709816 ;0.84348369 
0.79315;0.85380572 ;0.92463273 ;0.86196506 
0.7932;0.84770703 ;0.90030742 ;0.88281637 
0.79325;0.8991676 ;0.93918467 ;0.89779294 
0.7933;0.87943566 ;0.86958241 ;0.95953637 
0.79335;0.85533422 ;0.83568448 ;0.96044731 
0.7934;0.85315722 ;0.89823854 ;0.8776595 
0.79345;0.78293735 ;1.0045255 ;0.81877244 
0.7935;0.75577891 ;0.94417942 ;0.83451319 
0.79355;0.98746741 ;0.85425848 ;0.90456325 
0.7936;1.0242757 ;0.87673873 ;0.92684275 
0.79365;0.8853336 ;0.94504404 ;0.90655494 
0.7937;0.88366616 ;0.93461448 ;0.86412662 
0.79375;0.9662841 ;0.88378692 ;0.88439125 
0.7938;0.89317697 ;0.86373073 ;0.9468835 
0.79385;0.8129831 ;0.92519629 ;0.90230131 
0.7939;0.89203447 ;0.95937979 ;0.85333425 
0.79395;0.88945603 ;0.85899848 ;0.89768487 
0.794;0.79751247 ;0.86456448 ;0.92239612 
0.79405;0.83503103 ;0.95035529 ;0.874533 
0.7941;0.97405028 ;0.9210816 ;0.85325706 
0.79415;0.92373222 ;0.85420442 ;0.89939862 
0.7942;0.86388785 ;0.90738654 ;0.95282012 
0.79425;0.94909966 ;0.93293154 ;0.93985844 
0.7943;0.94530153 ;0.86385423 ;0.90738869 
0.79435;0.80872172 ;0.92962748 ;0.87838519 
0.7944;0.84301335 ;0.99992454 ;0.85465431 
0.79445;0.96802878 ;0.8459596 ;0.9297995 
0.7945;0.9059611 ;0.79237604 ;0.95942831 
0.79455;0.8378256 ;0.98237729 ;0.881311 
0.7946;0.96694797 ;0.9715386 ;0.8635785 
0.79465;0.97330916 ;0.82702279 ;0.91066962 
0.7947;0.8369301 ;0.87825954 ;0.92926681 
0.79475;0.82585979 ;0.99411148 ;0.89160162 
0.7948;0.96728766 ;0.92448604 ;0.85141969 
0.79485;0.89283735 ;0.82045317 ;0.90184587 
0.7949;0.82315785 ;0.89000142 ;0.939843 
0.79495;0.89044416 ;0.93505454 ;0.94084656 
0.795;0.90756685 ;0.8591451 ;0.91591144 
0.79505;0.8132301 ;0.88464385 ;0.86472875 
0.7951;0.84109879 ;0.98778892 ;0.84905744 
0.79515;0.93569797 ;0.92294979 ;0.87160712 
0.7952;0.93716478 ;0.85378754 ;0.86689806 
0.79525;0.88897741 ;0.94610935 ;0.82783556 
0.7953;0.86972404 ;0.94721329 ;0.84243381 
0.79535;0.92745316 ;0.85170317 ;0.876378 
0.7954;0.92084497 ;0.87812829 ;0.85781175 
0.79545;0.85281754 ;0.94806248 ;0.88769537 
0.7955;0.8689521 ;0.8977676 ;0.91036087 
0.79555;0.96251678 ;0.91080648 ;0.84496593 
0.7956;0.8611396 ;0.96879035 ;0.83441287 
0.79565;0.81380141 ;0.9222936 ;0.88398206 
0.7957;0.96540403 ;0.88459754 ;0.89852631 
0.79575;0.9940756 ;0.89044917 ;0.88507056 
0.7958;0.87540591 ;0.92021698 ;0.906609 
0.79585;0.83489203 ;0.88583267 ;0.90573668 
0.7959;0.88984203 ;0.9053176 ;0.88965619 
0.79595;0.89274466 ;0.92654723 ;0.89088362 
0.796;0.86912191 ;0.90886104 ;0.91894537 
0.79605;0.90347528 ;0.85743135 ;0.93939525 
0.7961;0.92416453 ;0.92950398 ;0.89515275 
0.79615;0.85988897 ;0.96042198 ;0.874147 
0.7962;0.85913241 ;0.84931773 ;0.92836356 
0.79625;0.96674728 ;0.84882367 ;0.95354575 
0.7963;0.98502791 ;0.91159385 ;0.916861 
0.79635;0.84066647 ;0.94336885 ;0.84738994 
0.7964;0.82555103 ;0.92511135 ;0.82978868 
0.79645;0.92822516 ;0.92256379 ;0.86817181 
0.7965;0.90356791 ;0.87988067 ;0.91550231 
0.79655;0.83723891 ;0.89727354 ;0.92616343 
0.7966;0.8627916 ;0.95069498 ;0.90150619 
0.79665;0.91777247 ;0.94939804 ;0.90657043 
0.7967;0.91859078 ;0.83183229 ;0.94808781 
0.79675;0.90744328 ;0.89716548 ;0.90888637 
0.7968;0.87631685 ;0.97793067 ;0.84818506 
0.79685;0.84884953 ;0.93873692 ;0.84116 
0.7969;0.86720741 ;0.88357079 ;0.8622275 
0.79695;0.91945541 ;0.90345716 ;0.89045906 
0.797;0.84177816 ;0.91919792 ;0.93354362 
0.79705;0.82913303 ;0.89598429 ;0.95695025 
0.7971;0.95354635 ;0.8848291 ;0.94667506 
0.79715;0.9647401 ;0.86892623 ;0.95845562 
0.7972;0.90579128 ;0.89371467 ;0.93223125 
0.79725;0.93863153 ;0.94143885 ;0.836034 
0.7973;0.9430936 ;0.93716204 ;0.81711262 
0.79735;0.90568316 ;0.89562923 ;0.86724544 
0.7974;0.91028422 ;0.90395892 ;0.87769037 
0.79745;0.91990316 ;0.90297079 ;0.91069281 
0.7975;0.89279103 ;0.87402129 ;0.92824006 
0.79755;0.91726297 ;0.90746373 ;0.90204656 
0.7976;0.90392303 ;0.90438354 ;0.88158119 
0.79765;0.86560166 ;0.88826448 ;0.87447125 
0.7977;0.88774222 ;0.95350498 ;0.80893731 
0.79775;0.8776601 ;0.92916429 ;0.82634562 
0.7978;0.86479878 ;0.90587348 ;0.87547481 
0.79785;0.90024841 ;0.90050817 ;0.90362144 
0.7979;0.92416453 ;0.89603835 ;0.9119975 
0.79795;0.91327953 ;0.87736398 ;0.91503912 
0.798;0.90299666 ;0.95081079 ;0.84734362 
0.79805;0.88809735 ;0.96146417 ;0.83442056 
0.7981;0.86629647 ;0.87753385 ;0.87300444 
0.79815;0.88957953 ;0.90098679 ;0.85207587 
0.7982;0.89285278 ;0.98135054 ;0.82052481 
0.79825;0.81889647 ;0.91463548 ;0.89848769 
0.7983;0.85397553 ;0.83404785 ;0.94941562 
0.79835;1.0028608 ;0.85700673 ;0.93870819 
0.7984;0.95810103 ;0.92966604 ;0.88509375 
0.79845;0.84182447 ;0.95663154 ;0.85159725 
0.7985;0.90037191 ;0.88228929 ;0.87777531 
0.79855;0.96225435 ;0.88103092 ;0.89281362 
0.7986;0.85182941 ;0.90423685 ;0.85842937 
0.79865;0.78281385 ;0.95030898 ;0.83367175 
0.7987;0.8237291 ;0.95182979 ;0.86325425 
0.79875;0.91110253 ;0.9051941 ;0.96377456 
0.7988;0.89326966 ;0.85900617 ;0.99395925 
0.79885;0.91537935 ;0.8850916 ;0.93670875 
0.7989;0.90999085 ;0.95606798 ;0.84268081 
0.79895;0.87207091 ;0.96715373 ;0.80877519 
0.799;0.86889035 ;0.89144504 ;0.87534356 
0.79905;0.93327397 ;0.86532873 ;0.91608125 
0.7991;0.94395822 ;0.90009898 ;0.909558 
0.79915;0.84776878 ;0.90932423 ;0.889579 
0.7992;0.86844254 ;0.92223185 ;0.88584256 
0.79925;0.97066897 ;0.8927111 ;0.90580612 
0.7993;0.95268172 ;0.8829146 ;0.92240381 
0.79935;0.84136128 ;0.90727073 ;0.90070331 
0.7994;0.87651753 ;0.94340742 ;0.84470344 
0.79945;0.9187606 ;0.93336385 ;0.83769381 
0.7995;0.89169478 ;0.85595685 ;0.92528337 
0.79955;0.85098022 ;0.85273767 ;0.95757556 
0.7996;0.91324866 ;0.91579348 ;0.88371187 
0.79965;0.92075235 ;0.9308086 ;0.85046244 
0.7997;0.87281203 ;0.88100004 ;0.89411056 
0.79975;0.86692947 ;0.89279604 ;0.94877487 
0.7998;0.90617722 ;0.91862667 ;0.92856431 
0.79985;0.90594566 ;0.9226101 ;0.87928843 
0.7999;0.86774778 ;0.90696967 ;0.87867081 
0.79995;0.91436028 ;0.92141354 ;0.89702868 
0.8;0.96852285 ;0.89089692 ;0.89896631 
0.80005;0.9334901 ;0.88001966 ;0.89138544 
0.8001;0.85493279 ;0.91627985 ;0.88618225 
0.80015;0.89470553 ;0.91912073 ;0.89890456 
0.8002;0.89073753 ;0.90835154 ;0.89657319 
0.80025;0.81840241 ;0.90396667 ;0.8893165 
0.8003;0.80916947 ;0.92982048 ;0.90456325 
0.80035;0.87508166 ;0.8909201 ;0.92765337 
0.8004;0.93796766 ;0.8868826 ;0.87364519 
0.80045;0.93782866 ;0.91954535 ;0.84854019 
0.8005;0.92634153 ;0.91872704 ;0.87568325 
0.80055;0.94957829 ;0.88669729 ;0.89011937 
0.8006;0.96518785 ;0.91238904 ;0.85938662 
0.80065;0.86246741 ;0.94840217 ;0.83333981 
0.8007;0.79553622 ;0.92423898 ;0.85085618 
0.80075;0.8242541 ;0.88844198 ;0.88761812 
0.8008;0.8698476 ;0.90463829 ;0.88191319 
0.80085;0.85181397 ;0.93297017 ;0.87075794 
0.8009;0.84662622 ;0.91299891 ;0.88780344 
0.80095;0.87673372 ;0.89914173 ;0.90338981 
0.801;0.94882178 ;0.87265491 ;0.89015025 
0.80105;0.94460672 ;0.9160096 ;0.87117481 
0.8011;0.91473085 ;0.91255885 ;0.86278337 
0.80115;0.93347466 ;0.91025835 ;0.85891569 
0.8012;0.92853397 ;0.89305079 ;0.86303812 
0.80125;0.85192204 ;0.90869892 ;0.86597162 
0.8013;0.79860872 ;0.93245292 ;0.86115444 
0.80135;0.84265822 ;0.9456616 ;0.86279106 
0.8014;0.88775766 ;0.87959504 ;0.92311406 
0.80145;0.86652803 ;0.82134098 ;0.95052731 
0.8015;0.84437203 ;0.89084291 ;0.91525525 
0.80155;0.86682141 ;0.92394567 ;0.85978031 
0.8016;0.88979572 ;0.94299054 ;0.84813875 
0.80165;0.90126741 ;0.87978804 ;0.92162412 
0.8017;0.93484879 ;0.86864054 ;0.96893144 
0.80175;0.97250628 ;0.89406979 ;0.9480415 
0.8018;0.93043303 ;0.95402223 ;0.88862175 
0.80185;0.8796981 ;0.94947523 ;0.89999306 
0.8019;0.8356486 ;0.84816748 ;0.980766 
0.80195;0.8344906 ;0.8491556 ;0.97947675 
0.802;0.80776447 ;0.91858804 ;0.87935019 
0.80205;0.79843885 ;0.9540531 ;0.83003569 
0.8021;0.82797503 ;0.91850317 ;0.85431468 
0.80215;0.92864203 ;0.89932704 ;0.93549675 
0.8022;0.96105003 ;0.89507335 ;0.96030062 
0.80225;0.93835366 ;0.89903367 ;0.95477325 
0.8023;0.93748903 ;0.89242548 ;0.91190481 
0.80235;0.95689672 ;0.89105904 ;0.881064 
0.8024;0.85054791 ;0.9119876 ;0.85147375 
0.80245;0.76697272 ;0.93957835 ;0.84281981 
0.8025;0.82817578 ;0.95415348 ;0.83148706 
0.80255;0.95828629 ;0.88370973 ;0.85069406 
0.8026;0.95615566 ;0.8844431 ;0.86731493 
0.80265;0.88601297 ;0.96318573 ;0.88494706 
0.8027;0.90664041 ;0.9433611 ;0.90862387 
0.80275;0.96202272 ;0.83580029 ;0.94571781 
0.8028;0.9142831 ;0.87495542 ;0.90745819 
0.80285;0.84160835 ;0.93089354 ;0.86716825 
0.8029;0.82170653 ;0.93848217 ;0.83723062 
0.80295;0.89688253 ;0.92669392 ;0.82791275 
0.803;0.99378222 ;0.92653179 ;0.86059862 
0.80305;0.90298122 ;0.88391817 ;0.93118131 
0.8031;0.85849941 ;0.87433779 ;0.94053781 
0.80315;0.92220366 ;0.92040223 ;0.91055387 
0.8032;0.92013478 ;0.86831635 ;0.93168312 
0.80325;0.85937947 ;0.84494829 ;0.95315206 
0.8033;0.8318041 ;0.93174273 ;0.864088 
0.80335;0.85782003 ;0.97676492 ;0.80974787 
0.8034;0.87058866 ;0.92432392 ;0.82045537 
0.80345;0.90373778 ;0.91157842 ;0.89499062 
0.8035;0.94116366 ;0.92179954 ;0.96151268 
0.80355;0.95793122 ;0.89791429 ;0.98307425 
0.8036;0.93250197 ;0.87184429 ;0.97499925 
0.80365;0.90475678 ;0.88618779 ;0.95851737 
0.8037;0.8996771 ;0.90844417 ;0.90592968 
0.80375;0.86850435 ;0.90697742 ;0.84534419 
0.8038;0.81448072 ;0.95572835 ;0.81302112 
0.80385;0.83067697 ;0.98308754 ;0.83075362 
0.8039;0.92484385 ;0.9361971 ;0.91957837 
0.80395;0.91789597 ;0.8238731 ;1.0178213 
0.804;0.87803066 ;0.82206666 ;1.0535488 
0.80405;0.85027003 ;0.91419548 ;0.99019969 
0.8041;0.87782991 ;0.94584692 ;0.92368531 
0.80415;0.91459191 ;0.90764904 ;0.84383881 
0.8042;0.90617722 ;0.92068785 ;0.83442056 
0.80425;0.8697086 ;0.9321596 ;0.85330337 
0.8043;0.89717591 ;0.90012217 ;0.84041119 
0.80435;0.95471972 ;0.91749954 ;0.83475256 
0.8044;0.93350554 ;0.91529167 ;0.92336881 
0.80445;0.83629704 ;0.85347104 ;1.0515881 
0.8045;0.84216416 ;0.81680942 ;1.0510476 
0.80455;0.93941897 ;0.91791642 ;0.87541306 
0.8046;0.88334191 ;0.97117579 ;0.79054087 
0.80465;0.78298372 ;0.97443354 ;0.77246869 
0.8047;0.95688128 ;0.92521173 ;0.8152985 
0.80475;1.0525613 ;0.90213704 ;0.85689312 
0.8048;0.8878966 ;0.86856335 ;0.91399693 
0.80485;0.83353335 ;0.90332592 ;0.90738869 
0.8049;0.9610346 ;0.93523979 ;0.89756906 
0.80495;0.96583635 ;0.8507691 ;0.96121156 
0.805;0.84610128 ;0.84132767 ;0.96785837 
0.80505;0.79635447 ;0.99997854 ;0.82291025 
0.8051;0.85443872 ;1.0113808 ;0.73558319 
0.80515;0.82426953 ;0.87939435 ;0.78597844 
0.8052;0.80469197 ;0.87251592 ;0.95388544 
0.80525;0.90566772 ;0.94575429 ;0.98982912 
0.8053;1.0451965 ;0.9094786 ;0.92629462 
0.80535;0.9561711 ;0.85426617 ;0.89959162 
0.8054;0.85428435 ;0.89759779 ;0.91232169 
0.80545;0.90478766 ;0.94248879 ;0.89654231 
0.8055;0.93557447 ;0.91214973 ;0.84724325 
0.80555;0.85186028 ;0.95232385 ;0.78828669 
0.8056;0.77572703 ;0.97068942 ;0.85081756 
0.80565;0.83200485 ;0.89020216 ;0.957452 
0.8057;0.95651072 ;0.82208979 ;0.97853494 
0.80575;0.93186897 ;0.8937996 ;0.95150775 
0.8058;0.84915835 ;0.9931851 ;0.92496681 
0.80585;0.95349997 ;0.93193573 ;0.90518856 
0.8059;1.0197364 ;0.87052423 ;0.87758231 
0.80595;0.83106297 ;0.91887373 ;0.86782444 
0.806;0.7384401 ;0.97131473 ;0.86538494 
0.80605;0.85419172 ;0.92719573 ;0.87792975 
0.8061;0.91553372 ;0.84785867 ;0.94249094 
0.80615;0.86872047 ;0.85916829 ;0.98002487 
0.8062;0.86239022 ;0.92068785 ;0.92717469 
0.80625;0.9046796 ;0.92020923 ;0.87350625 
0.8063;0.93742722 ;0.95551217 ;0.806328 
0.80635;0.9019931 ;0.98022342 ;0.84745169 
0.8064;0.8934086 ;0.92811435 ;0.923585 
0.80645;0.94593453 ;0.84862298 ;0.94243687 
0.8065;0.93574435 ;0.87640673 ;0.89628756 
0.80655;0.80148047 ;0.92156792 ;0.85770369 
0.8066;0.83063066 ;0.90627491 ;0.88084781 
0.80665;0.92763847 ;0.88146323 ;0.88405931 
0.8067;0.92013478 ;0.90222198 ;0.85907781 
0.80675;0.83736241 ;0.9398331 ;0.84280437 
0.8068;0.84108335 ;0.97007185 ;0.83689862 
0.80685;0.97723085 ;0.90467685 ;0.91240662 
0.8069;0.99037004 ;0.86413985 ;0.96775031 
0.80695;0.88846791 ;0.90107173 ;0.96389037 
0.807;0.87466478 ;0.92307329 ;0.91321719 
0.80705;0.90279597 ;0.91335398 ;0.83800262 
0.8071;0.85777372 ;0.91148579 ;0.83159512 
0.80715;0.82993591 ;0.94386292 ;0.84688044 
0.8072;0.85122728 ;0.93082404 ;0.90958112 
0.80725;0.87562203 ;0.88580954 ;0.94235969 
0.8073;0.90630078 ;0.89266479 ;0.91600406 
0.80735;0.89299172 ;0.8992961 ;0.91246837 
0.8074;0.87293553 ;0.87581229 ;0.93041706 
0.80745;0.96634585 ;0.91580123 ;0.88138819 
0.8075;0.97391129 ;0.94337654 ;0.83172637 
0.80755;0.86969316 ;0.91381717 ;0.83204287 
0.8076;0.86319304 ;0.93508542 ;0.820162 
0.80765;0.90535897 ;0.92616898 ;0.83135581 
0.8077;0.83869022 ;0.85757029 ;0.92803162 
0.80775;0.80731672 ;0.88402623 ;0.935103 
0.8078;0.88255447 ;0.94651079 ;0.88187456 
0.80785;0.89879704 ;0.85554767 ;0.8817665 
0.8079;0.86367166 ;0.86322892 ;0.86740756 
0.80795;0.88326472 ;0.99720716 ;0.80235225 
0.808;0.95101422 ;0.9539296 ;0.830028 
0.80805;0.96078753 ;0.84048623 ;0.88256162 
0.8081;0.92155522 ;0.94142342 ;0.86198819 
0.80815;0.88306397 ;0.96838117 ;0.86645031 
0.8082;0.8777836 ;0.8460291 ;0.92253506 
0.80825;0.9308036 ;0.87199098 ;0.91184306 
0.8083;0.9115966 ;0.95221579 ;0.8916325 
0.80835;0.81956041 ;0.90101767 ;0.9084695 
0.8084;0.83768666 ;0.85451323 ;0.88298625 
0.80845;0.93032497 ;0.96349448 ;0.81833237 
0.8085;0.86291516 ;0.92034817 ;0.8849085 
0.80855;0.8633166 ;0.84286392 ;0.94689894 
0.8086;1.0048525 ;0.88922173 ;0.92624062 
0.80865;0.98630941 ;0.94081354 ;0.9177565 
0.8087;0.85416085 ;0.88298404 ;0.92648762 
0.80875;0.91017616 ;0.87815142 ;0.91594231 
0.8088;0.9501496 ;0.91238129 ;0.91131812 
0.80885;0.87027991 ;0.9109531 ;0.90187675 
0.8089;0.83093947 ;0.88099235 ;0.89590156 
0.80895;0.89325422 ;0.89393854 ;0.88674581 
0.809;0.92720616 ;0.95221579 ;0.875552 
0.80905;0.86411947 ;0.89988285 ;0.90328175 
0.8091;0.84455729 ;0.82882923 ;0.97086912 
0.80915;0.92130816 ;0.90474635 ;0.92824006 
0.8092;0.96386003 ;0.99333948 ;0.81867206 
0.80925;0.8339811 ;0.86874866 ;0.88245356 
0.8093;0.85358953 ;0.86960554 ;0.91760981 
0.80935;0.9427231 ;0.93801898 ;0.88440669 
0.8094;0.88516378 ;0.89860135 ;0.8799755 
0.80945;0.79621553 ;0.87436873 ;0.86980069 
0.8095;0.92078322 ;0.95052516 ;0.86272931 
0.80955;0.94644403 ;0.91457373 ;0.89554644 
0.8096;0.86694491 ;0.8567906 ;0.88981056 
0.80965;0.8794511 ;0.93390429 ;0.83063012 
0.8097;0.90707272 ;0.98718673 ;0.79695606 
0.80975;0.84485066 ;0.87973398 ;0.87288862 
0.8098;0.83703816 ;0.85773242 ;0.90198481 
0.80985;0.90332091 ;0.91513729 ;0.91520894 
0.8099;0.88076347 ;0.89193141 ;0.91446781 
0.80995;0.85368216 ;0.88362479 ;0.87271881 
0.81;0.9013446 ;0.9666056 ;0.840527 
0.81005;0.91088635 ;0.94919729 ;0.879466 
0.8101;0.90844691 ;0.85895985 ;0.89587837 
0.81015;0.93114328 ;0.92132092 ;0.83826506 
0.8102;0.87756747 ;0.97363842 ;0.83632737 
