0;0.89121503 ;0.91495925 ;0.88220328 ;0.887 ;0.91 ;0.883
0.73915;0.87812215 ;0.91576517 ;0.85184264 
0.7392;0.87853134 ;0.91724122 ;0.85226262 
0.73925;0.87250984 ;0.92114133 ;0.85005778 
0.7393;0.86849546 ;0.90711898 ;0.85599285 
0.73935;0.87451696 ;0.90295947 ;0.86316305 
0.7394;0.88864434 ;0.91089088 ;0.8531087 
0.73945;0.89428753 ;0.91494226 ;0.83879918 
0.7395;0.89771515 ;0.90927589 ;0.83558154 
0.73955;0.90133578 ;0.90377933 ;0.85879052 
0.7396;0.9029724 ;0.90534955 ;0.87570012 
0.73965;0.90068734 ;0.8989498 ;0.88219094 
0.7397;0.9083454 ;0.89652115 ;0.87983179 
0.73975;0.9147529 ;0.90068984 ;0.88083225 
0.7398;0.90707165 ;0.90589458 ;0.87934387 
0.73985;0.90773553 ;0.90796506 ;0.87956005 
0.7399;0.9139809 ;0.90564138 ;0.89456743 
0.73995;0.9124524 ;0.90454668 ;0.91299009 
0.74;0.90845352 ;0.90105885 ;0.92718232 
0.74005;0.90881634 ;0.89764202 ;0.92729348 
0.7401;0.89652634 ;0.90173358 ;0.92520601 
0.74015;0.85548753 ;0.90811634 ;0.9166339 
0.7402;0.86848778 ;0.9116891 ;0.91439205 
0.74025;0.88811165 ;0.91044158 ;0.91027272 
0.7403;0.86407202 ;0.90884513 ;0.91618925 
0.74035;0.84938109 ;0.9079048 ;0.92271096 
0.7404;0.87177646 ;0.90180767 ;0.92467493 
0.74045;0.88128728 ;0.90795118 ;0.91416353 
0.7405;0.8635239 ;0.9098255 ;0.90195996 
0.74055;0.88205159 ;0.90432745 ;0.90306544 
0.7406;0.90390652 ;0.90410358 ;0.90740097 
0.74065;0.89019603 ;0.90106505 ;0.90160179 
0.7407;0.88757896 ;0.90079021 ;0.90727127 
0.74075;0.8947739 ;0.89736724 ;0.91277397 
0.7408;0.88976371 ;0.90261209 ;0.9075368 
0.74085;0.88903034 ;0.90881425 ;0.89784682 
0.7409;0.90018553 ;0.90685648 ;0.88295674 
0.74095;0.90128171 ;0.90581274 ;0.89692664 
0.741;0.89517534 ;0.90768558 ;0.90480089 
0.74105;0.9005329 ;0.91089708 ;0.89816183 
0.7411;0.89968371 ;0.9104802 ;0.89446247 
0.74115;0.88003671 ;0.90524918 ;0.88563091 
0.7412;0.89587015 ;0.91503334 ;0.87768257 
0.74125;0.90120453 ;0.91861534 ;0.8715561 
0.7413;0.87341303 ;0.9102748 ;0.88249975 
0.74135;0.86309159 ;0.90486783 ;0.89262205 
0.7414;0.88145715 ;0.90547615 ;0.88977498 
0.74145;0.90255553 ;0.91863853 ;0.87203163 
0.7415;0.89427209 ;0.92054224 ;0.86139059 
0.74155;0.88855171 ;0.91121203 ;0.85834587 
0.7416;0.90098065 ;0.91062838 ;0.86236638 
0.74165;0.89959884 ;0.90793109 ;0.86699212 
0.7417;0.88204384 ;0.90405416 ;0.87830633 
0.74175;0.87687153 ;0.90249169 ;0.87934387 
0.7418;0.88839728 ;0.90873396 ;0.86972183 
0.74185;0.88378853 ;0.9100247 ;0.85809267 
0.7419;0.87159115 ;0.90950441 ;0.85617197 
0.74195;0.88826609 ;0.90929288 ;0.87720704 
0.742;0.8970204 ;0.90768558 ;0.88569272 
0.74205;0.89738321 ;0.90312469 ;0.88672405 
0.7421;0.90067959 ;0.90293944 ;0.88507509 
0.74215;0.89831734 ;0.9058637 ;0.88303089 
0.7422;0.88890678 ;0.91174006 ;0.89060253 
0.74225;0.88103253 ;0.90754664 ;0.88744664 
0.7423;0.8841514 ;0.90426105 ;0.88931793 
0.74235;0.88238353 ;0.90243763 ;0.9001134 
0.7424;0.88080865 ;0.89966619 ;0.90803707 
0.74245;0.90030903 ;0.90871853 ;0.90319514 
0.7425;0.89856434 ;0.90763462 ;0.89667958 
0.74255;0.8854174 ;0.90459144 ;0.89262819 
0.7426;0.90423071 ;0.90609527 ;0.89606202 
0.74265;0.92210221 ;0.90510559 ;0.90489352 
0.7427;0.90700215 ;0.90070063 ;0.91528755 
0.74275;0.88748634 ;0.89511609 ;0.91076678 
0.7428;0.8847149 ;0.89919525 ;0.90321368 
0.74285;0.88702315 ;0.90544218 ;0.90213907 
0.7429;0.87840009 ;0.90129197 ;0.90089774 
0.74295;0.88642871 ;0.90305829 ;0.9040783 
0.743;0.88859028 ;0.90133524 ;0.90259612 
0.74305;0.88252246 ;0.89872438 ;0.90168822 
0.7431;0.88943946 ;0.90248239 ;0.90412152 
0.74315;0.89840996 ;0.90437686 ;0.90073717 
0.7432;0.90013146 ;0.91161805 ;0.89333844 
0.74325;0.88730878 ;0.90962017 ;0.88664377 
0.7433;0.88951665 ;0.90717918 ;0.8914054 
0.74335;0.89972234 ;0.90840971 ;0.90312725 
0.7434;0.89049709 ;0.90757132 ;0.90129918 
0.74345;0.88341796 ;0.91042149 ;0.89117068 
0.7435;0.88320953 ;0.90776277 ;0.88399434 
0.74355;0.88486934 ;0.90758985 ;0.88130164 
0.7436;0.88955528 ;0.9123947 ;0.87938094 
0.74365;0.89725196 ;0.91525722 ;0.87947977 
0.7437;0.8995139 ;0.91050333 ;0.88647085 
0.74375;0.8893314 ;0.9057278 ;0.88768131 
0.7438;0.88246071 ;0.90680087 ;0.88408077 
0.74385;0.88892227 ;0.91026711 ;0.88518012 
0.7439;0.88378084 ;0.90731502 ;0.88498867 
0.74395;0.87904084 ;0.90967888 ;0.88539004 
0.744;0.87284178 ;0.90590078 ;0.88164747 
0.74405;0.87482578 ;0.90058333 ;0.88900912 
0.7441;0.88628203 ;0.89897448 ;0.89299875 
0.74415;0.8942644 ;0.90369594 ;0.88975644 
0.7442;0.90040165 ;0.90757906 ;0.8818019 
0.74425;0.89582378 ;0.90226471 ;0.8818019 
0.7443;0.89770746 ;0.90322661 ;0.8896144 
0.74435;0.89996934 ;0.91057593 ;0.89176977 
0.7444;0.88800359 ;0.9082244 ;0.88719958 
0.74445;0.88758671 ;0.90388739 ;0.89152271 
0.7445;0.89180177 ;0.90247929 ;0.88795924 
0.74455;0.89592415 ;0.90933919 ;0.87981939 
0.7446;0.89810115 ;0.91080135 ;0.87477988 
0.74465;0.89878821 ;0.90894854 ;0.87494045 
0.7447;0.89899665 ;0.9093253 ;0.88094342 
0.74475;0.89519078 ;0.90781838 ;0.88465512 
0.7448;0.89843309 ;0.90551937 ;0.88851506 
0.74485;0.90087259 ;0.91031498 ;0.88876826 
0.7449;0.88682246 ;0.9102239 ;0.88059139 
0.74495;0.8842054 ;0.9123252 ;0.87397087 
0.745;0.89231128 ;0.90566146 ;0.87893009 
0.74505;0.89373171 ;0.90253645 ;0.89057779 
0.7451;0.88371909 ;0.90616322 ;0.89810008 
0.74515;0.87999809 ;0.90441543 ;0.89587057 
0.7452;0.88592696 ;0.90136147 ;0.89504915 
0.74525;0.8859964 ;0.90437686 ;0.89346814 
0.7453;0.88776428 ;0.90832168 ;0.88956499 
0.74535;0.89024234 ;0.91091865 ;0.89070749 
0.7454;0.87949628 ;0.9048323 ;0.89517885 
0.74545;0.87776703 ;0.9017629 ;0.91467613 
0.7455;0.88386571 ;0.90542364 ;0.91363239 
0.74555;0.88236034 ;0.90904737 ;0.90571493 
0.7456;0.87488753 ;0.90975761 ;0.90170676 
0.74565;0.8758834 ;0.90853477 ;0.90156472 
0.7457;0.88648278 ;0.91157949 ;0.90098417 
0.74575;0.88614309 ;0.9070726 ;0.90373862 
0.7458;0.88723934 ;0.90397233 ;0.9094575 
0.74585;0.89372402 ;0.90700006 ;0.91029125 
0.7459;0.88721615 ;0.90779984 ;0.89986634 
0.74595;0.88653684 ;0.91022539 ;0.89522827 
0.746;0.89129221 ;0.90589303 ;0.89509857 
0.74605;0.89444196 ;0.90924811 ;0.89335698 
0.7461;0.89082134 ;0.91221404 ;0.89026284 
0.74615;0.88866746 ;0.90450966 ;0.89080632 
0.7462;0.9014284 ;0.9023388 ;0.89670432 
0.74625;0.90501046 ;0.9074586 ;0.89215267 
0.7463;0.90163684 ;0.90772265 ;0.88689697 
0.74635;0.90575153 ;0.90530169 ;0.88642764 
0.7464;0.90307277 ;0.90081799 ;0.88304943 
0.74645;0.90229303 ;0.9070726 ;0.88587797 
0.7465;0.89223409 ;0.90484774 ;0.88424754 
0.74655;0.88581884 ;0.90583438 ;0.88673639 
0.7466;0.88005984 ;0.912651 ;0.89047283 
0.74665;0.87807584 ;0.9080978 ;0.88751459 
0.7467;0.8876639 ;0.90500832 ;0.8884595 
0.74675;0.89285165 ;0.90821207 ;0.88611263 
0.7468;0.88994896 ;0.91101128 ;0.88270974 
0.74685;0.89324534 ;0.91072255 ;0.8818019 
0.7469;0.89272815 ;0.90258586 ;0.87716997 
0.74695;0.89685053 ;0.90919095 ;0.87999851 
0.747;0.88254565 ;0.91223568 ;0.87915862 
0.74705;0.87572902 ;0.9088667 ;0.88037527 
0.7471;0.8826074 ;0.90459454 ;0.88652027 
0.74715;0.88462228 ;0.90459609 ;0.88411784 
0.7472;0.88808078 ;0.9074555 ;0.87925124 
0.74725;0.89491284 ;0.90934229 ;0.87127197 
0.7473;0.8956694 ;0.91185892 ;0.86781967 
0.74735;0.89455777 ;0.91326857 ;0.86772084 
0.7474;0.89502865 ;0.90606135 ;0.87586069 
0.74745;0.89702809 ;0.90623426 ;0.88766897 
0.7475;0.88270003 ;0.90693367 ;0.89079398 
0.74755;0.8783769 ;0.90801752 ;0.88857681 
0.7476;0.88312465 ;0.90677464 ;0.88492072 
0.74765;0.88391203 ;0.90812099 ;0.88376582 
0.7477;0.88348746 ;0.912458 ;0.88591504 
0.74775;0.88326359 ;0.90968812 ;0.89309758 
0.7478;0.88334078 ;0.90567845 ;0.89763683 
0.74785;0.89024234 ;0.90278041 ;0.90547407 
0.7479;0.89520621 ;0.90608913 ;0.90447354 
0.74795;0.8939479 ;0.90811634 ;0.90313339 
0.748;0.88574165 ;0.90574634 ;0.90345454 
0.74805;0.88290077 ;0.90393221 ;0.90307164 
0.7481;0.88391203 ;0.90692133 ;0.90594345 
0.74815;0.8840819 ;0.90206242 ;0.91185993 
0.7482;0.88767934 ;0.90116233 ;0.91631275 
0.74825;0.88680702 ;0.89992404 ;0.91121763 
0.7483;0.88703859 ;0.90039957 ;0.90339279 
0.74835;0.89701265 ;0.90249628 ;0.89884734 
0.7484;0.90155196 ;0.9025349 ;0.901398 
0.74845;0.89975321 ;0.90380096 ;0.90144122 
0.7485;0.89689684 ;0.90552402 ;0.90276283 
0.74855;0.89263552 ;0.90269238 ;0.90049011 
0.7486;0.8918249 ;0.90345353 ;0.90349776 
0.74865;0.89115328 ;0.90411127 ;0.89624113 
0.7487;0.89149296 ;0.90757906 ;0.89080632 
0.74875;0.8854174 ;0.90755588 ;0.88505042 
0.7488;0.88473034 ;0.90467793 ;0.88773072 
0.74885;0.89383978 ;0.90645039 ;0.89296168 
0.7489;0.89085221 ;0.90873551 ;0.89289379 
0.74895;0.88428259 ;0.90604895 ;0.88626707 
0.749;0.89154702 ;0.9072023 ;0.88332731 
0.74905;0.89354646 ;0.90829855 ;0.87322974 
0.7491;0.89434934 ;0.91249508 ;0.87140787 
0.74915;0.88941634 ;0.9070819 ;0.87746638 
0.7492;0.88673753 ;0.90700471 ;0.88148689 
0.74925;0.88282353 ;0.90970355 ;0.87771344 
0.7493;0.88679159 ;0.90671754 ;0.87589771 
0.74935;0.89255059 ;0.90555489 ;0.8774479 
0.7494;0.89439565 ;0.90889454 ;0.87146962 
0.74945;0.89409453 ;0.9102239 ;0.86478728 
0.7495;0.89241165 ;0.90497285 ;0.86778259 
0.74955;0.89106065 ;0.90277267 ;0.87555188 
0.7496;0.89627153 ;0.91043383 ;0.87916476 
0.74965;0.8924039 ;0.9140591 ;0.87380409 
0.7497;0.88443702 ;0.91276526 ;0.87277889 
0.74975;0.87413871 ;0.90775663 ;0.87587923 
0.7498;0.87624621 ;0.91147143 ;0.88046789 
0.74985;0.87589109 ;0.91283011 ;0.8829506 
0.7499;0.87487984 ;0.9096387 ;0.88374728 
0.74995;0.87724209 ;0.90672523 ;0.88268501 
0.75;0.88876784 ;0.91025168 ;0.88818157 
0.75005;0.8952294 ;0.9114359 ;0.88553214 
0.7501;0.90157509 ;0.91350019 ;0.88671786 
0.75015;0.89532202 ;0.90999693 ;0.8910225 
0.7502;0.89084446 ;0.90781218 ;0.8953765 
0.75025;0.89128453 ;0.90285295 ;0.89738983 
0.7503;0.8976534 ;0.90239596 ;0.90284312 
0.75035;0.89891946 ;0.9052816 ;0.90372628 
0.7504;0.90101153 ;0.90498829 ;0.89887822 
0.75045;0.90588278 ;0.90123641 ;0.89557409 
0.7505;0.91509259 ;0.89903319 ;0.89989722 
0.75055;0.91586459 ;0.89756793 ;0.90607929 
0.7506;0.9207049 ;0.9003486 ;0.90969837 
0.75065;0.91604984 ;0.89827973 ;0.90669072 
0.7507;0.91086984 ;0.89827508 ;0.90489352 
0.75075;0.90675515 ;0.899782 ;0.90577668 
0.7508;0.9009189 ;0.90129972 ;0.90659189 
0.75085;0.89224952 ;0.90622497 ;0.90743184 
0.7509;0.87995178 ;0.90280044 ;0.90353483 
0.75095;0.88226771 ;0.89884323 ;0.90178704 
0.751;0.8874709 ;0.9050284 ;0.89759982 
0.75105;0.87474859 ;0.91088933 ;0.88818777 
0.7511;0.87040228 ;0.91368389 ;0.8865388 
0.75115;0.86824846 ;0.9097746 ;0.88660669 
0.7512;0.86817127 ;0.91086155 ;0.88685375 
0.75125;0.86828703 ;0.91420889 ;0.88566178 
0.7513;0.86909765 ;0.91296285 ;0.88221568 
0.75135;0.86642659 ;0.91410542 ;0.88194394 
0.7514;0.86041278 ;0.91570187 ;0.87340885 
0.75145;0.8681944 ;0.91614658 ;0.87638563 
0.7515;0.8811329 ;0.91150075 ;0.87956619 
0.75155;0.88917702 ;0.91308486 ;0.88309884 
0.7516;0.89052027 ;0.91574204 ;0.88251209 
0.75165;0.89846402 ;0.90846992 ;0.88250595 
0.7517;0.90799803 ;0.90877253 ;0.8846181 
0.75175;0.89510584 ;0.9148311 ;0.87996149 
0.7518;0.88165015 ;0.91467208 ;0.88440192 
0.75185;0.88633609 ;0.9094426 ;0.89433277 
0.7519;0.89241165 ;0.90034246 ;0.90378803 
0.75195;0.87948859 ;0.90261829 ;0.90160793 
0.752;0.88233721 ;0.90385193 ;0.89978606 
0.75205;0.89935178 ;0.90238512 ;0.89910674 
0.7521;0.89917421 ;0.90688425 ;0.89590758 
0.75215;0.88896859 ;0.90577722 ;0.88996023 
0.7522;0.90076452 ;0.89763898 ;0.90138561 
0.75225;0.89860296 ;0.89498794 ;0.90452296 
0.7523;0.87955803 ;0.90633613 ;0.89519739 
0.75235;0.87372959 ;0.90806538 ;0.88881767 
0.7524;0.87880921 ;0.89896369 ;0.88785428 
0.75245;0.88066196 ;0.90528625 ;0.88453162 
0.7525;0.8819744 ;0.91375959 ;0.87557656 
0.75255;0.88402784 ;0.9103474 ;0.87184018 
0.7526;0.88710809 ;0.90654302 ;0.87870157 
0.75265;0.89514446 ;0.9088158 ;0.88267887 
0.7527;0.9056589 ;0.91867095 ;0.87381643 
0.75275;0.89662665 ;0.91492838 ;0.86491084 
0.7528;0.88832784 ;0.91352487 ;0.86965388 
0.75285;0.89152384 ;0.91502869 ;0.87253189 
0.7529;0.89628696 ;0.91672707 ;0.87637943 
0.75295;0.88526303 ;0.90709889 ;0.88652641 
0.753;0.8866449 ;0.90560275 ;0.89227617 
0.75305;0.90287977 ;0.91455781 ;0.88585329 
0.7531;0.90595227 ;0.91682434 ;0.87847924 
0.75315;0.90013146 ;0.90712976 ;0.88116574 
0.7532;0.91005921 ;0.90547001 ;0.89609909 
0.75325;0.91226709 ;0.90905815 ;0.89774805 
0.7533;0.9013049 ;0.90411437 ;0.89517885 
0.75335;0.89561534 ;0.89399517 ;0.89705014 
0.7534;0.89813203 ;0.89674193 ;0.90038514 
0.75345;0.88964021 ;0.90724558 ;0.89259118 
0.7535;0.8801679 ;0.90633768 ;0.89002818 
0.75355;0.88029146 ;0.89674193 ;0.89945877 
0.7536;0.88777971 ;0.89982831 ;0.90223789 
0.75365;0.89415634 ;0.90698463 ;0.9002369 
0.7537;0.89241934 ;0.90541595 ;0.89670432 
0.75375;0.88585746 ;0.90456676 ;0.89498121 
0.7538;0.88218278 ;0.91163659 ;0.89399928 
0.75385;0.88126415 ;0.90904117 ;0.89081252 
0.7539;0.88128728 ;0.90501606 ;0.89139301 
0.75395;0.87684065 ;0.90805304 ;0.90040982 
0.754;0.87241715 ;0.91148221 ;0.90189207 
0.75405;0.87343621 ;0.90941638 ;0.89369047 
0.7541;0.88187402 ;0.90934998 ;0.89043576 
0.75415;0.88729334 ;0.91101748 ;0.89300495 
0.7542;0.89807028 ;0.91619444 ;0.89538884 
0.75425;0.89782327 ;0.91338283 ;0.89364725 
0.7543;0.89410996 ;0.90361106 ;0.89717364 
0.75435;0.89657265 ;0.90110826 ;0.90352249 
0.7544;0.90081853 ;0.90363574 ;0.90079272 
0.75445;0.89883453 ;0.90688735 ;0.8907631 
0.7545;0.89366996 ;0.90569079 ;0.89074457 
0.75455;0.88716984 ;0.89789063 ;0.89685249 
0.7546;0.89392471 ;0.89969707 ;0.89950818 
0.75465;0.89709759 ;0.90234959 ;0.90047157 
0.7547;0.89415634 ;0.90396923 ;0.90101504 
0.75475;0.89248884 ;0.9036234 ;0.89663637 
0.7548;0.8965649 ;0.90811789 ;0.88361144 
0.75485;0.89320678 ;0.90727025 ;0.88200569 
0.7549;0.8908059 ;0.90613854 ;0.88416106 
0.75495;0.88493878 ;0.90873396 ;0.88432163 
0.755;0.87833059 ;0.91066235 ;0.88215393 
0.75505;0.8695454 ;0.90849614 ;0.87894243 
0.7551;0.87828428 ;0.90925735 ;0.8761571 
0.75515;0.88449103 ;0.91461337 ;0.87311858 
0.7552;0.88379627 ;0.91677958 ;0.86852372 
0.75525;0.88283128 ;0.9118188 ;0.86786288 
0.7553;0.89188665 ;0.91093719 ;0.87308151 
0.75535;0.89082134 ;0.91237617 ;0.87312478 
0.7554;0.88936228 ;0.91155171 ;0.87121022 
0.75545;0.8904894 ;0.90852243 ;0.8683508 
0.7555;0.88671434 ;0.91014361 ;0.86749232 
0.75555;0.88188171 ;0.90966648 ;0.87116081 
0.7556;0.88521671 ;0.90526462 ;0.87900418 
0.75565;0.88598096 ;0.90567225 ;0.88352495 
0.7557;0.88883734 ;0.9118157 ;0.88587177 
0.75575;0.89284396 ;0.90820283 ;0.88522333 
0.7558;0.90244746 ;0.90449572 ;0.89096689 
0.75585;0.90454727 ;0.90587604 ;0.89330757 
0.7559;0.90366715 ;0.90899485 ;0.89264673 
0.75595;0.90013921 ;0.90587604 ;0.89216501 
0.756;0.8943184 ;0.9044587 ;0.89505535 
0.75605;0.8906129 ;0.90668201 ;0.90055805 
0.7561;0.8851704 ;0.9086768 ;0.90016896 
0.75615;0.88034546 ;0.90691513 ;0.89950818 
0.7562;0.87640834 ;0.90961093 ;0.90525788 
0.75625;0.88053077 ;0.90985948 ;0.90123123 
0.7563;0.8865754 ;0.9109295 ;0.90019369 
0.75635;0.8860659 ;0.90820897 ;0.90524554 
0.7564;0.88560271 ;0.90733045 ;0.90648073 
0.75645;0.88943946 ;0.908737 ;0.90281224 
0.7565;0.89070553 ;0.90767634 ;0.90171909 
0.75655;0.8887524 ;0.90503919 ;0.90347928 
0.7566;0.89211053 ;0.90486014 ;0.90551728 
0.75665;0.8943879 ;0.90754664 ;0.90274429 
0.7567;0.89653403 ;0.9057278 ;0.90050244 
0.75675;0.90358996 ;0.90404183 ;0.89868057 
0.7568;0.90894759 ;0.90736908 ;0.89612377 
0.75685;0.90741903 ;0.9098286 ;0.88831747 
0.7569;0.90438515 ;0.90780759 ;0.88606942 
0.75695;0.90369809 ;0.90379012 ;0.88937354 
0.757;0.90361315 ;0.90768558 ;0.89353609 
0.75705;0.89783096 ;0.90893775 ;0.89244908 
0.7571;0.88760984 ;0.90699083 ;0.88975024 
0.75715;0.88524759 ;0.90710044 ;0.8899911 
0.7572;0.88595009 ;0.90847456 ;0.89226383 
0.75725;0.88758671 ;0.90785694 ;0.88962054 
0.7573;0.88838959 ;0.90860116 ;0.8897379 
0.75735;0.88361096 ;0.90920484 ;0.88694638 
0.7574;0.88367271 ;0.90962172 ;0.88434017 
0.75745;0.8843984 ;0.90653378 ;0.87983793 
0.7575;0.88210559 ;0.90397388 ;0.88234538 
0.75755;0.8812024 ;0.90437686 ;0.88484043 
0.7576;0.88262284 ;0.90786159 ;0.88019615 
0.75765;0.88365728 ;0.90654302 ;0.87492192 
0.7577;0.8888219 ;0.90609068 ;0.87702173 
0.75775;0.89299059 ;0.90652299 ;0.87879419 
0.7578;0.89370859 ;0.91013896 ;0.87750965 
0.75785;0.89504409 ;0.90953374 ;0.87658328 
0.7579;0.89354646 ;0.90772265 ;0.87742937 
0.75795;0.89417177 ;0.90949821 ;0.88162279 
0.758;0.89381665 ;0.91204578 ;0.88178951 
0.75805;0.89097571 ;0.91248423 ;0.88257384 
0.7581;0.8877334 ;0.9102841 ;0.88661289 
0.75815;0.88869065 ;0.90984559 ;0.88571119 
0.7582;0.8974604 ;0.91390318 ;0.88808894 
0.75825;0.90071821 ;0.91259694 ;0.88762575 
0.7583;0.89719796 ;0.91244102 ;0.8898614 
0.75835;0.89272815 ;0.91125369 ;0.89617318 
0.7584;0.89464265 ;0.90802991 ;0.90015042 
0.75845;0.8975839 ;0.90648592 ;0.90273196 
0.7585;0.8958624 ;0.90716529 ;0.90123743 
0.75855;0.89337659 ;0.90822136 ;0.89807534 
0.7586;0.8954069 ;0.90438455 ;0.894481 
0.75865;0.8964414 ;0.90202695 ;0.89504915 
0.7587;0.89211053 ;0.90200222 ;0.8986991 
0.75875;0.89019603 ;0.90245926 ;0.90450442 
0.7588;0.89100659 ;0.90121019 ;0.90447974 
0.75885;0.89244252 ;0.8998391 ;0.90005779 
0.7589;0.89281303 ;0.90202075 ;0.89723545 
0.75895;0.89198703 ;0.90343505 ;0.89567292 
0.759;0.8921414 ;0.90495741 ;0.89685869 
0.75905;0.89070553 ;0.90514886 ;0.89669812 
0.7591;0.89046621 ;0.90221065 ;0.89623493 
0.75915;0.89253515 ;0.90476131 ;0.89611757 
0.7592;0.88776428 ;0.9077875 ;0.89243674 
0.75925;0.8803069 ;0.91029644 ;0.887564 
0.7593;0.88035321 ;0.91007411 ;0.88732314 
0.75935;0.88196665 ;0.9073413 ;0.88598293 
0.7594;0.88967878 ;0.9119392 ;0.88642764 
0.75945;0.89424121 ;0.91304314 ;0.88352495 
0.7595;0.89284396 ;0.91248733 ;0.88007879 
0.75955;0.88727021 ;0.91050798 ;0.87907213 
0.7596;0.88732421 ;0.90713441 ;0.87972677 
0.75965;0.89229584 ;0.9095183 ;0.87949824 
0.7597;0.89027321 ;0.91113019 ;0.87836808 
0.75975;0.88598096 ;0.91159028 ;0.87678087 
0.7598;0.88482302 ;0.91165203 ;0.87810868 
0.75985;0.88371909 ;0.90644425 ;0.88141894 
0.7599;0.89102203 ;0.9091354 ;0.8884595 
0.75995;0.89309096 ;0.91229123 ;0.88855833 
0.76;0.8894549 ;0.91145134 ;0.88817537 
0.76005;0.89095259 ;0.9068951 ;0.88976258 
0.7601;0.89767659 ;0.90470725 ;0.89186859 
0.76015;0.89536059 ;0.91339517 ;0.89023817 
0.7602;0.88898402 ;0.91462111 ;0.89036167 
0.76025;0.8862589 ;0.90787858 ;0.89741451 
0.7603;0.88354152 ;0.90531093 ;0.8985756 
0.76035;0.88296252 ;0.90819198 ;0.89929199 
0.7604;0.88802671 ;0.90774119 ;0.90034187 
0.76045;0.89262009 ;0.90814108 ;0.89903879 
0.7605;0.89315271 ;0.91474462 ;0.89271468 
0.76055;0.88995671 ;0.91158414 ;0.89081866 
0.7606;0.89199477 ;0.90348136 ;0.89739597 
0.76065;0.89847171 ;0.90648282 ;0.90140414 
0.7607;0.89171684 ;0.91134483 ;0.8942154 
0.76075;0.88223684 ;0.90717298 ;0.88829273 
0.7608;0.88784146 ;0.89901465 ;0.89415365 
0.76085;0.89280534 ;0.90044433 ;0.89420307 
0.7609;0.89012653 ;0.90992278 ;0.88498867 
0.76095;0.88640559 ;0.90755433 ;0.88143748 
0.761;0.89155471 ;0.90008771 ;0.8871749 
0.76105;0.89625609 ;0.9054715 ;0.88784808 
0.7611;0.89065921 ;0.90897483 ;0.88093728 
0.76115;0.8890689 ;0.90444326 ;0.88285798 
0.7612;0.88839728 ;0.90279585 ;0.88715637 
0.76125;0.88838959 ;0.9112398 ;0.88012201 
0.7613;0.89153928 ;0.91089243 ;0.87653387 
0.76135;0.89142346 ;0.90386271 ;0.8796156 
0.7614;0.89028865 ;0.90936697 ;0.8853839 
0.76145;0.88860571 ;0.91601998 ;0.88049877 
0.7615;0.88860571 ;0.9112429 ;0.87745404 
0.76155;0.89102978 ;0.90313089 ;0.89099777 
0.7616;0.89102978 ;0.9068194 ;0.89395601 
0.76165;0.88837415 ;0.91977489 ;0.88052344 
0.7617;0.88382715 ;0.91308796 ;0.87801605 
0.76175;0.88495421 ;0.9010002 ;0.88752693 
0.7618;0.89580834 ;0.9127776 ;0.89044195 
0.76185;0.89669615 ;0.91786343 ;0.88694024 
0.7619;0.89099115 ;0.90660173 ;0.89112747 
0.76195;0.88946265 ;0.90247315 ;0.89530236 
0.762;0.89840221 ;0.9106068 ;0.89373368 
0.76205;0.90242428 ;0.91145903 ;0.88891649 
0.7621;0.89693546 ;0.90499288 ;0.89180064 
0.76215;0.89412546 ;0.9065029 ;0.89863116 
0.7622;0.89355415 ;0.91120273 ;0.89757508 
0.76225;0.89263552 ;0.90750957 ;0.89663017 
0.7623;0.89188665 ;0.90231568 ;0.90346688 
0.76235;0.89089853 ;0.909262 ;0.90473294 
0.7624;0.89052027 ;0.91634727 ;0.89677221 
0.76245;0.88568765 ;0.90951365 ;0.89533943 
0.7625;0.88535565 ;0.90392447 ;0.90655482 
0.76255;0.88784146 ;0.91272205 ;0.90783942 
0.7626;0.88464546 ;0.91478014 ;0.90210819 
0.76265;0.88381171 ;0.90748179 ;0.90094715 
0.7627;0.88298565 ;0.90135378 ;0.90200937 
0.76275;0.88825834 ;0.90750033 ;0.90124357 
0.7628;0.88886821 ;0.90976685 ;0.89356077 
0.76285;0.88692278 ;0.90702474 ;0.89321494 
0.7629;0.89086765 ;0.90536964 ;0.89635843 
0.76295;0.8931759 ;0.90638709 ;0.89055932 
0.763;0.89694321 ;0.9071359 ;0.88829273 
0.76305;0.89505184 ;0.9032945 ;0.89192414 
0.7631;0.89056659 ;0.90269703 ;0.89043576 
0.76315;0.89461952 ;0.90898871 ;0.87952298 
0.7632;0.89637965 ;0.90727025 ;0.87408203 
0.76325;0.8947044 ;0.90517199 ;0.8769291 
0.7633;0.89075959 ;0.90782303 ;0.88476014 
0.76335;0.88936228 ;0.90883428 ;0.88031965 
0.7634;0.8894009 ;0.90885437 ;0.87582362 
0.76345;0.88983321 ;0.90615553 ;0.8805173 
0.7635;0.89360821 ;0.90909833 ;0.88159192 
0.76355;0.89490515 ;0.9179005 ;0.87500221 
0.7636;0.88832009 ;0.91481721 ;0.87311238 
0.76365;0.89129221 ;0.90759295 ;0.88458103 
0.7637;0.90019321 ;0.91108078 ;0.88817537 
0.76375;0.90147471 ;0.91601843 ;0.88294441 
0.7638;0.8886289 ;0.91222024 ;0.88285798 
0.76385;0.88402015 ;0.90588069 ;0.88584089 
0.7639;0.89427209 ;0.91036594 ;0.88263559 
0.76395;0.89199477 ;0.9127143 ;0.87775666 
0.764;0.88822746 ;0.91068244 ;0.88505656 
0.76405;0.88852853 ;0.90680861 ;0.89705014 
