0;0.90286696 ;0.90195948 ;0.92817986 ;0.8914 ;0.9082 ;0.8906
0.8568;0.89073443 ;0.90477723 ;0.88355285 
0.85685;0.89307821 ;0.9076367 ;0.88364547 
0.8569;0.89337772 ;0.90696657 ;0.8828488 
0.85695;0.8930288 ;0.90711325 ;0.88435572 
0.857;0.89004582 ;0.90708858 ;0.88391107 
0.85705;0.88832277 ;0.90576077 ;0.88160747 
0.8571;0.89408797 ;0.9099974 ;0.8858009 
0.85715;0.89028668 ;0.90678132 ;0.8845163 
0.8572;0.88567328 ;0.90656978 ;0.88367021 
0.85725;0.88584006 ;0.90788525 ;0.88363934 
0.8573;0.8879059 ;0.90434492 ;0.88471395 
0.85735;0.89133352 ;0.90509683 ;0.88860476 
0.8574;0.89114821 ;0.90860939 ;0.89088362 
0.85745;0.88811588 ;0.90835309 ;0.88960522 
0.8575;0.88448137 ;0.9053902 ;0.88916677 
0.85755;0.8857227 ;0.90586573 ;0.89266849 
0.8576;0.88976175 ;0.91129899 ;0.89764625 
0.85765;0.88591105 ;0.90976584 ;0.8925882 
0.8577;0.88327086 ;0.9090988 ;0.89221764 
0.85775;0.88282001 ;0.9075641 ;0.89236587 
0.8578;0.88825792 ;0.908333 ;0.89416307 
0.85785;0.89182138 ;0.90947711 ;0.89533645 
0.8579;0.8895641 ;0.90964073 ;0.89582437 
0.85795;0.88857287 ;0.90860629 ;0.89575022 
0.858;0.89005506 ;0.90637988 ;0.89513266 
0.85805;0.89331287 ;0.90722597 ;0.89466947 
0.8581;0.89570296 ;0.91091913 ;0.89781302 
0.85815;0.89158052 ;0.9083361 ;0.8956576 
0.8582;0.88913178 ;0.9075703 ;0.89431745 
0.85825;0.8868838 ;0.90593213 ;0.8906675 
0.8583;0.8898266 ;0.90768301 ;0.89094543 
0.85835;0.89266133 ;0.90987545 ;0.89096391 
0.8584;0.89322948 ;0.9110226 ;0.8870855 
0.85845;0.89365256 ;0.90984607 ;0.88457805 
0.8585;0.89441216 ;0.90708083 ;0.88437426 
0.85855;0.89603955 ;0.90593678 ;0.88872826 
0.8586;0.89741367 ;0.90998197 ;0.89408892 
0.85865;0.88949925 ;0.90659755 ;0.89048219 
0.8587;0.88681895 ;0.9038524 ;0.88980901 
0.85875;0.89044416 ;0.90299547 ;0.89144564 
0.8588;0.89343023 ;0.9057067 ;0.89013016 
0.85885;0.89393973 ;0.90938908 ;0.88979053 
0.8589;0.89054918 ;0.90792078 ;0.88853061 
0.85895;0.88934797 ;0.90542263 ;0.88801801 
0.859;0.89242357 ;0.9066115 ;0.88965464 
0.85905;0.89261502 ;0.90729082 ;0.89037722 
0.8591;0.893529 ;0.9112758 ;0.89434212 
0.85915;0.88857597 ;0.90748537 ;0.88973492 
0.8592;0.88783795 ;0.90559709 ;0.88799953 
0.85925;0.89119452 ;0.90553689 ;0.89060575 
0.8593;0.89272308 ;0.9067381 ;0.89260674 
0.85935;0.89295775 ;0.90945083 ;0.89391601 
0.8594;0.89100617 ;0.90710247 ;0.89216822 
0.85945;0.89118218 ;0.90427542 ;0.8899017 
0.8595;0.89517492 ;0.9066115 ;0.89070457 
0.85955;0.89555472 ;0.90914512 ;0.8905378 
0.8596;0.89578015 ;0.91309923 ;0.89484239 
0.85965;0.88984817 ;0.90804893 ;0.88875294 
0.8597;0.88976485 ;0.90616065 ;0.88780802 
0.85975;0.89309978 ;0.90833455 ;0.8891359 
0.8598;0.89247912 ;0.90864795 ;0.8881107 
0.85985;0.88986981 ;0.90888268 ;0.88689405 
0.8599;0.88962275 ;0.90804118 ;0.88505977 
0.85995;0.89310598 ;0.90711015 ;0.8856774 
0.86;0.89631742 ;0.90848583 ;0.88641232 
0.86005;0.89555162 ;0.91014254 ;0.88575768 
0.8601;0.8955794 ;0.91384345 ;0.88973492 
0.86015;0.88882607 ;0.90707469 ;0.88439894 
0.8602;0.89049977 ;0.90613282 ;0.88672107 
0.86025;0.89170712 ;0.90704381 ;0.88780189 
0.8603;0.89028668 ;0.90873599 ;0.88754249 
0.86035;0.88826102 ;0.90891969 ;0.88738191 
0.8604;0.88886005 ;0.90707928 ;0.88589352 
0.86045;0.8945666 ;0.9080767 ;0.88748693 
0.8605;0.89626801 ;0.90919763 ;0.88782656 
0.86055;0.89548367 ;0.90984148 ;0.88856149 
0.8606;0.89822578 ;0.91404104 ;0.89542294 
0.86065;0.89015388 ;0.90636134 ;0.89017957 
0.8607;0.89143229 ;0.90712255 ;0.89365661 
0.86075;0.89310598 ;0.9072445 ;0.89525616 
0.8608;0.89204371 ;0.90762585 ;0.89632457 
0.86085;0.89253163 ;0.90888882 ;0.89730042 
0.8609;0.89192331 ;0.90478498 ;0.89599109 
0.86095;0.89537871 ;0.90514004 ;0.89814031 
0.861;0.89484447 ;0.9079563 ;0.89867765 
0.86105;0.88921207 ;0.90923315 ;0.89551556 
0.8611;0.89169788 ;0.91215277 ;0.90003014 
0.86115;0.8905831 ;0.90721053 ;0.89499062 
0.8612;0.89301336 ;0.90979207 ;0.89518821 
0.86125;0.89367414 ;0.91239208 ;0.89384806 
0.8613;0.89098763 ;0.91142094 ;0.89124185 
0.86135;0.89025891 ;0.91060573 ;0.89108127 
0.8614;0.89185536 ;0.91087437 ;0.89118624 
0.86145;0.89122236 ;0.90982604 ;0.8889938 
0.8615;0.88970923 ;0.91090834 ;0.88801187 
0.86155;0.88779473 ;0.91110134 ;0.88610351 
0.8616;0.88938498 ;0.91230565 ;0.88885176 
0.86165;0.88962585 ;0.90951723 ;0.8843928 
0.8617;0.89064181 ;0.91126502 ;0.88425076 
0.86175;0.88865316 ;0.91228557 ;0.88334906 
0.8618;0.88753223 ;0.91172975 ;0.88314527 
0.86185;0.88618898 ;0.909931 ;0.88277471 
0.8619;0.88876432 ;0.90971178 ;0.88467067 
0.86195;0.89236176 ;0.91014874 ;0.88693106 
0.862;0.88893723 ;0.9098013 ;0.88559711 
0.86205;0.88852346 ;0.90860009 ;0.88481277 
0.8621;0.89246988 ;0.90837622 ;0.8896423 
0.86215;0.89362168 ;0.90663618 ;0.88841945 
0.8622;0.89441526 ;0.90908802 ;0.8895126 
0.86225;0.89091665 ;0.90925324 ;0.88732636 
0.8623;0.88873655 ;0.90838552 ;0.88591206 
0.86235;0.89004892 ;0.90749615 ;0.88718426 
0.8624;0.89224756 ;0.90784359 ;0.88795626 
0.86245;0.89277864 ;0.90882093 ;0.88891971 
0.8625;0.889175 ;0.90775245 ;0.88829595 
0.86255;0.88673866 ;0.90534544 ;0.88834536 
0.8626;0.89399529 ;0.90971333 ;0.8964296 
0.86265;0.89258718 ;0.9067921 ;0.89099479 
0.8627;0.88945913 ;0.90687549 ;0.88931495 
0.86275;0.88703507 ;0.90757185 ;0.88814771 
0.8628;0.8856023 ;0.90624398 ;0.88583797 
0.86285;0.88856977 ;0.90761662 ;0.88795012 
0.8629;0.89048737 ;0.90786058 ;0.88916677 
0.86295;0.89041328 ;0.90873599 ;0.88668406 
0.863;0.88981116 ;0.9097349 ;0.88544887 
0.86305;0.88961351 ;0.90708393 ;0.88371962 
0.8631;0.89656448 ;0.91220683 ;0.89221144 
0.86315;0.89170712 ;0.90728927 ;0.88693106 
0.8632;0.88748282 ;0.90777874 ;0.88702369 
0.86325;0.88616735 ;0.90759188 ;0.88764751 
0.8633;0.88749826 ;0.90569127 ;0.8884874 
0.86335;0.89279717 ;0.90864795 ;0.89035255 
0.8634;0.89384711 ;0.90983063 ;0.8904081 
0.86345;0.89207768 ;0.91040963 ;0.89069837 
0.8635;0.89092278 ;0.90969014 ;0.89133447 
0.86355;0.89151567 ;0.90722442 ;0.89198911 
0.8636;0.89709252 ;0.91144103 ;0.90122825 
0.86365;0.89398605 ;0.90899694 ;0.8954106 
0.8637;0.891352 ;0.90862328 ;0.89602196 
0.86375;0.88936341 ;0.90626872 ;0.89533031 
0.8638;0.89108336 ;0.90465838 ;0.89614552 
0.86385;0.89486611 ;0.90767682 ;0.89891231 
0.8639;0.89326346 ;0.90805048 ;0.89889997 
0.86395;0.89069122 ;0.90677822 ;0.89718306 
0.864;0.88945913 ;0.90621161 ;0.89620107 
0.86405;0.89286202 ;0.90664542 ;0.89720774 
0.8641;0.89710796 ;0.90927792 ;0.90403831 
0.86415;0.89306891 ;0.90764594 ;0.897708 
0.8642;0.88987601 ;0.90702987 ;0.89626902 
0.86425;0.88875198 ;0.90428162 ;0.89484859 
0.8643;0.89074987 ;0.90439898 ;0.89518207 
0.86435;0.89167315 ;0.90754557 ;0.89442861 
0.8644;0.88937265 ;0.90729547 ;0.89198911 
0.86445;0.88718641 ;0.90600467 ;0.89016104 
0.8645;0.88770825 ;0.90426773 ;0.88854915 
0.86455;0.89254087 ;0.9070577 ;0.88846272 
0.8646;0.89474261 ;0.90924704 ;0.89032781 
0.86465;0.89042258 ;0.9091621 ;0.88449776 
0.8647;0.88690537 ;0.90872979 ;0.88155806 
0.86475;0.88735932 ;0.90740663 ;0.88005733 
0.8648;0.89052445 ;0.90742362 ;0.88101459 
0.86485;0.89271688 ;0.91053933 ;0.88254619 
0.8649;0.88900828 ;0.90923774 ;0.8805514 
0.86495;0.88926768 ;0.90747458 ;0.87868011 
0.865;0.8917504 ;0.90692955 ;0.87825394 
0.86505;0.89490622 ;0.90836853 ;0.87858742 
0.8651;0.89838326 ;0.913845 ;0.88698667 
0.86515;0.89239573 ;0.90932268 ;0.88008201 
0.8652;0.89004272 ;0.90824807 ;0.87986588 
0.86525;0.89299792 ;0.9079501 ;0.88295996 
0.8653;0.8954559 ;0.90765059 ;0.88526356 
0.86535;0.89594072 ;0.91141629 ;0.88795012 
0.8654;0.89249766 ;0.9099974 ;0.88722754 
0.86545;0.89466542 ;0.9057669 ;0.88969785 
0.8655;0.89867663 ;0.90624094 ;0.89423716 
0.86555;0.89796948 ;0.90801805 ;0.89513266 
0.8656;0.90049237 ;0.91361183 ;0.90317369 
0.86565;0.894054 ;0.90777409 ;0.89705956 
0.8657;0.891352 ;0.9051308 ;0.89925814 
0.86575;0.89438438 ;0.90764904 ;0.90083301 
0.8658;0.89565969 ;0.90814155 ;0.90080214 
0.86585;0.89509153 ;0.9088394 ;0.90315515 
0.8659;0.8909691 ;0.90751314 ;0.90119737 
0.86595;0.89198816 ;0.90599698 ;0.89812797 
0.866;0.89632362 ;0.90712714 ;0.89938784 
0.86605;0.89502048 ;0.90783429 ;0.89983249 
0.8661;0.8962217 ;0.91317028 ;0.90377271 
0.86615;0.89085793 ;0.90816933 ;0.89421242 
0.8662;0.8898204 ;0.90555692 ;0.8932243 
0.86625;0.88979876 ;0.90621006 ;0.89342809 
0.8663;0.88934177 ;0.90920383 ;0.89171124 
0.86635;0.88771749 ;0.91122794 ;0.88886416 
0.8664;0.88509274 ;0.90689558 ;0.88603556 
0.86645;0.88946223 ;0.90691411 ;0.88640612 
0.8665;0.89176887 ;0.90878075 ;0.88543034 
0.86655;0.89014775 ;0.90942305 ;0.88459039 
0.8666;0.89067268 ;0.91207248 ;0.89055634 
0.86665;0.88621986 ;0.90691715 ;0.88264501 
0.8667;0.88909471 ;0.90896755 ;0.88265121 
0.86675;0.88877666 ;0.90864491 ;0.88315141 
0.8668;0.88628471 ;0.90949869 ;0.88262647 
0.86685;0.88644218 ;0.91235816 ;0.8833614 
0.8669;0.88583386 ;0.90893823 ;0.88103926 
0.86695;0.8913675 ;0.90828824 ;0.88330585 
0.867;0.89408177 ;0.91021359 ;0.88491154 
0.86705;0.89147246 ;0.91198295 ;0.88448542 
0.8671;0.89179361 ;0.91404879 ;0.89017344 
0.86715;0.8876465 ;0.90659142 ;0.88392961 
0.8672;0.89176887 ;0.90870047 ;0.88850594 
0.86725;0.89146012 ;0.91023672 ;0.88891351 
0.8673;0.88735622 ;0.9094184 ;0.88779569 
0.86735;0.8882919 ;0.90908957 ;0.89033401 
0.8674;0.88881373 ;0.90690482 ;0.88953727 
0.86745;0.89204371 ;0.90765059 ;0.89101952 
0.8675;0.89453876 ;0.90908647 ;0.89332932 
0.86755;0.89179975 ;0.90870047 ;0.89263761 
0.8676;0.89312762 ;0.91033089 ;0.89722013 
0.86765;0.89293617 ;0.90699744 ;0.89337254 
0.8677;0.89385945 ;0.907314 ;0.89362574 
0.86775;0.8922599 ;0.90947711 ;0.89263141 
0.8678;0.88876122 ;0.90900308 ;0.89177912 
0.86785;0.88740563 ;0.90700829 ;0.89243382 
0.8679;0.89014775 ;0.9057731 ;0.89359486 
0.86795;0.89228457 ;0.90781116 ;0.89376777 
0.868;0.891105 ;0.91022128 ;0.89065516 
0.86805;0.88926458 ;0.908719 ;0.88897532 
0.8681;0.89173186 ;0.91015488 ;0.89202619 
0.86815;0.89240503 ;0.90925473 ;0.88843185 
0.8682;0.8921271 ;0.90957284 ;0.88908648 
0.86825;0.88935411 ;0.90969944 ;0.88954967 
0.8683;0.88684052 ;0.90823263 ;0.88850594 
0.86835;0.88669538 ;0.90897065 ;0.88763511 
0.8684;0.88920283 ;0.9082666 ;0.88717192 
0.86845;0.89052135 ;0.90937209 ;0.88670874 
0.8685;0.88981116 ;0.91132057 ;0.88571441 
0.86855;0.8902126 ;0.91100872 ;0.88577616 
0.8686;0.89355993 ;0.9082666 ;0.89031547 
0.86865;0.89449245 ;0.9081431 ;0.89078486 
0.8687;0.89489388 ;0.9115352 ;0.89208794 
0.86875;0.89069432 ;0.91005147 ;0.89103186 
0.8688;0.88860995 ;0.90696353 ;0.89123565 
0.86885;0.89386255 ;0.90870047 ;0.89660251 
0.8689;0.89350432 ;0.90861553 ;0.89616406 
0.86895;0.89318007 ;0.90898609 ;0.89708424 
0.869;0.89124393 ;0.90775555 ;0.89704716 
0.86905;0.89040405 ;0.90613592 ;0.89532411 
0.8691;0.89541882 ;0.90832222 ;0.89803535 
0.86915;0.89543736 ;0.90742671 ;0.89737451 
0.8692;0.89300406 ;0.90773243 ;0.89743006 
0.86925;0.89000875 ;0.90802109 ;0.89562052 
0.8693;0.88835365 ;0.90482664 ;0.894126 
0.86935;0.89280951 ;0.90619308 ;0.89628136 
0.8694;0.89245749 ;0.90599853 ;0.8945089 
0.86945;0.89095676 ;0.90759498 ;0.89274257 
0.8695;0.88773912 ;0.90623319 ;0.89018577 
0.86955;0.88769281 ;0.90317923 ;0.88845652 
0.8696;0.89329123 ;0.9064061 ;0.89087129 
0.86965;0.8922568 ;0.90777874 ;0.88599855 
0.8697;0.88961041 ;0.90789145 ;0.88468921 
0.86975;0.88894343 ;0.90511072 ;0.88300937 
0.8698;0.88910711 ;0.90399909 ;0.88129246 
0.86985;0.89385015 ;0.90776944 ;0.88394815 
0.8699;0.89269221 ;0.90549517 ;0.88407779 
0.86995;0.89099383 ;0.9060356 ;0.88344169 
0.87;0.88959187 ;0.90580863 ;0.88073051 
0.87005;0.89346421 ;0.90572369 ;0.88132954 
0.8701;0.89806831 ;0.90581632 ;0.88402843 
0.87015;0.89539105 ;0.90912509 ;0.8819595 
0.8702;0.89237106 ;0.9098013 ;0.88113809 
0.87025;0.89305037 ;0.90664083 ;0.88307732 
0.8703;0.89502358 ;0.90618998 ;0.8863073 
0.87035;0.89576471 ;0.90962219 ;0.88773394 
0.8704;0.89463145 ;0.91030777 ;0.88766599 
0.87045;0.89408487 ;0.90780962 ;0.88754869 
0.8705;0.89159286 ;0.90649414 ;0.88904321 
0.87055;0.89470553 ;0.90883636 ;0.89171737 
0.8706;0.89797568 ;0.90880239 ;0.89474976 
0.87065;0.89505136 ;0.90780497 ;0.89699161 
0.8707;0.89126247 ;0.90819097 ;0.89753509 
0.87075;0.89079309 ;0.90707159 ;0.89701015 
0.8708;0.89538491 ;0.90649879 ;0.90063536 
0.87085;0.89500505 ;0.90810913 ;0.90147531 
0.8709;0.88979262 ;0.90968245 ;0.89961636 
0.87095;0.88868713 ;0.90849668 ;0.89878261 
0.871;0.89066035 ;0.90498257 ;0.90051186 
0.87105;0.89336538 ;0.9077509 ;0.90148145 
0.8711;0.89367723 ;0.91092068 ;0.90100592 
0.87115;0.89055842 ;0.908719 ;0.89831322 
0.8712;0.889314 ;0.90639997 ;0.89775121 
0.87125;0.8908487 ;0.90704381 ;0.89733744 
0.8713;0.89287746 ;0.90818942 ;0.89685571 
0.87135;0.89177507 ;0.9087252 ;0.89605284 
0.8714;0.88774842 ;0.90716732 ;0.89432979 
0.87145;0.88519156 ;0.9056372 ;0.89134681 
0.8715;0.88818997 ;0.90597224 ;0.89100718 
0.87155;0.89215487 ;0.90658367 ;0.88894439 
0.8716;0.89208698 ;0.90895987 ;0.88675815 
0.87165;0.88831347 ;0.91029537 ;0.88280559 
0.8717;0.88690847 ;0.90697896 ;0.88084167 
0.87175;0.8916176 ;0.90681064 ;0.88213241 
0.8718;0.88996553 ;0.91009468 ;0.88107634 
0.87185;0.88575977 ;0.90962529 ;0.87653708 
0.8719;0.88727283 ;0.90858465 ;0.87759316 
0.87195;0.88937575 ;0.90784049 ;0.87639499 
0.872;0.88899595 ;0.91023207 ;0.87586391 
0.87205;0.89211166 ;0.9099943 ;0.8778587 
0.8721;0.88921827 ;0.90912813 ;0.8778587 
0.87215;0.88658732 ;0.90985847 ;0.87857509 
0.8722;0.88817453 ;0.90918064 ;0.87935328 
0.87225;0.8930257 ;0.90916055 ;0.88187301 
0.8723;0.8921302 ;0.91095006 ;0.8823362 
0.87235;0.8872667 ;0.91010702 ;0.87738317 
0.8724;0.88839996 ;0.91065669 ;0.8827315 
0.87245;0.88836908 ;0.90696657 ;0.88752395 
0.8725;0.88894343 ;0.9082095 ;0.89249557 
0.87255;0.8899439 ;0.91090524 ;0.89231026 
0.8726;0.88863152 ;0.91042507 ;0.89209414 
0.87265;0.8904565 ;0.9074977 ;0.89235967 
0.8727;0.89349198 ;0.90918219 ;0.89403951 
0.87275;0.89480436 ;0.90977043 ;0.89485472 
0.8728;0.89509463 ;0.91035408 ;0.89733744 
0.87285;0.88994086 ;0.9075641 ;0.89231646 
0.8729;0.88570416 ;0.90694344 ;0.89656544 
0.87295;0.88550657 ;0.90575612 ;0.8978377 
0.873;0.88831037 ;0.90611279 ;0.89968431 
0.87305;0.89149714 ;0.90808445 ;0.9006601 
0.8731;0.89114511 ;0.90913743 ;0.89932609 
0.87315;0.8925193 ;0.90522033 ;0.89557731 
0.8732;0.89812386 ;0.906542 ;0.89986336 
0.87325;0.89649343 ;0.90806746 ;0.90044391 
0.8733;0.88825172 ;0.90912354 ;0.8956576 
0.87335;0.88466042 ;0.9056372 ;0.88710397 
0.8734;0.88958573 ;0.90483588 ;0.89345282 
0.87345;0.88932633 ;0.90587652 ;0.89492887 
0.8735;0.88978642 ;0.90866035 ;0.89414454 
0.87355;0.88989145 ;0.90847039 ;0.88988316 
0.8736;0.88859451 ;0.90617919 ;0.88945085 
0.87365;0.8911112 ;0.90505052 ;0.88969785 
0.8737;0.89472407 ;0.90741432 ;0.88764751 
0.87375;0.89316154 ;0.90824193 ;0.8857947 
0.8738;0.88920283 ;0.90740508 ;0.88593674 
0.87385;0.8835457 ;0.90406853 ;0.87788337 
0.8739;0.89054298 ;0.9081462 ;0.88193476 
0.87395;0.89117295 ;0.9087097 ;0.88257706 
0.874;0.8897 ;0.90916675 ;0.88409632 
0.87405;0.88749826 ;0.9089753 ;0.88286114 
0.8741;0.88628781 ;0.90716732 ;0.8800326 
0.87415;0.89111423 ;0.90796089 ;0.88161981 
0.8742;0.89402002 ;0.90886879 ;0.88381225 
0.87425;0.89308435 ;0.91119707 ;0.88305879 
0.8743;0.89114821 ;0.910896 ;0.88124925 
0.87435;0.88796455 ;0.90591669 ;0.87717932 
0.8744;0.89472097 ;0.90783119 ;0.88749307 
0.87445;0.8925069 ;0.90975499 ;0.88768452 
0.8745;0.88993776 ;0.91097009 ;0.88801187 
0.87455;0.88914412 ;0.9083268 ;0.88921618 
0.8746;0.88987291 ;0.90722907 ;0.89003754 
0.87465;0.89452332 ;0.90957588 ;0.89212501 
0.8747;0.89949805 ;0.90995574 ;0.894373 
0.87475;0.8977626 ;0.90959132 ;0.89439774 
0.8748;0.89376682 ;0.90870202 ;0.89329225 
0.87485;0.89306891 ;0.90568972 ;0.89093304 
0.8749;0.89594686 ;0.90766758 ;0.8966828 
0.87495;0.89252853 ;0.90845495 ;0.89684337 
0.875;0.88802016 ;0.90880853 ;0.89611465 
0.87505;0.88762486 ;0.90580243 ;0.8938728 
0.8751;0.8914879 ;0.90492702 ;0.89566994 
0.87515;0.89402312 ;0.90681839 ;0.8957811 
0.8752;0.89493716 ;0.90889502 ;0.89421242 
0.87525;0.89412498 ;0.90785283 ;0.89313787 
0.8753;0.89115751 ;0.90585029 ;0.8904081 
0.87535;0.89159596 ;0.90557235 ;0.89089602 
0.8754;0.89342713 ;0.9073742 ;0.89260674 
0.87545;0.89000875 ;0.90696353 ;0.89020431 
0.8755;0.88803864 ;0.90788525 ;0.88932735 
0.87555;0.88784415 ;0.90572214 ;0.88770926 
0.8756;0.89194798 ;0.90515399 ;0.88992023 
0.87565;0.89273542 ;0.90656823 ;0.89019197 
0.8757;0.88907623 ;0.90785748 ;0.8890062 
0.87575;0.88750756 ;0.90643394 ;0.88853061 
0.8758;0.88851422 ;0.90401143 ;0.88749307 
0.87585;0.89096296 ;0.90622395 ;0.88653582 
0.8759;0.89265513 ;0.90937209 ;0.88636905 
0.87595;0.89091969 ;0.90892279 ;0.88518327 
0.876;0.88766193 ;0.9070453 ;0.88524508 
0.87605;0.88717401 ;0.9064061 ;0.88728309 
0.8761;0.88997477 ;0.90713024 ;0.88933969 
0.87615;0.89016628 ;0.90867579 ;0.8906613 
0.8762;0.88721728 ;0.90803659 ;0.88931495 
0.87625;0.88797998 ;0.90739733 ;0.88719666 
0.8763;0.89233708 ;0.90755332 ;0.88724607 
0.87635;0.89330363 ;0.90697587 ;0.88858622 
0.8764;0.89258105 ;0.90939373 ;0.89009929 
0.87645;0.88947767 ;0.90907872 ;0.88896912 
0.8765;0.88816833 ;0.90721518 ;0.88834536 
0.87655;0.89091665 ;0.90789449 ;0.88991404 
0.8766;0.89309365 ;0.90875757 ;0.88922232 
0.87665;0.8932758 ;0.91071534 ;0.88761657 
0.8767;0.8932882 ;0.91009933 ;0.88819098 
0.87675;0.89269835 ;0.9068585 ;0.88831449 
0.8768;0.89706779 ;0.90754247 ;0.8922053 
0.87685;0.89669418 ;0.90983063 ;0.89106274 
0.8769;0.89281881 ;0.90983993 ;0.88827741 
0.87695;0.8879059 ;0.90877151 ;0.88614672 
0.877;0.88852656 ;0.90752858 ;0.88713491 
0.87705;0.89330053 ;0.90830058 ;0.88837624 
0.8771;0.8932789 ;0.90963614 ;0.88814157 
0.87715;0.8911019 ;0.90975499 ;0.88875294 
0.8772;0.89191401 ;0.90796399 ;0.88966697 
0.87725;0.89278483 ;0.90772468 ;0.88845032 
0.8773;0.8936649 ;0.90996653 ;0.88790685 
0.87735;0.89126557 ;0.91016722 ;0.88919765 
0.8774;0.88844007 ;0.90895212 ;0.88872206 
0.87745;0.88535833 ;0.90751779 ;0.88702369 
0.8775;0.88691771 ;0.90723372 ;0.88863564 
0.87755;0.89051831 ;0.90745604 ;0.89060575 
0.8776;0.89069432 ;0.90961605 ;0.89140242 
0.87765;0.88779473 ;0.90981519 ;0.8893891 
0.8777;0.88773912 ;0.90789759 ;0.88741899 
0.87775;0.89240193 ;0.90829903 ;0.89069217 
0.8778;0.89219505 ;0.908966 ;0.89128506 
0.87785;0.88880754 ;0.91124338 ;0.89086515 
0.8779;0.88750136 ;0.91039729 ;0.89082807 
0.87795;0.8863712 ;0.90687859 ;0.89034635 
0.878;0.89065725 ;0.90908492 ;0.89350837 
0.87805;0.89256561 ;0.91069525 ;0.89408278 
0.8781;0.88890946 ;0.90882242 ;0.89426804 
0.87815;0.88830113 ;0.90847194 ;0.89525616 
0.8782;0.8884092 ;0.90785748 ;0.89548469 
0.87825;0.89066339 ;0.9080829 ;0.89621341 
0.8783;0.89163613 ;0.90791303 ;0.8971954 
0.87835;0.89103091 ;0.90990788 ;0.89767092 
0.8784;0.89004272 ;0.90933353 ;0.89564526 
0.87845;0.89260882 ;0.90598154 ;0.89449656 
0.8785;0.89498961 ;0.90747613 ;0.89610845 
0.87855;0.89159596 ;0.91057485 ;0.8943854 
0.8786;0.87660402 ;0.91378784 ;0.88999432 
0.87865;0.87781447 ;0.91097784 ;0.89043283 
0.8787;0.89691961 ;0.90955585 ;0.88719046 
0.87875;0.89482903 ;0.91161394 ;0.88943231 
0.8788;0.89388412 ;0.9137724 ;0.89108127 
0.87885;0.89459747 ;0.91152132 ;0.88832682 
0.8789;0.88957644 ;0.90746218 ;0.88962376 
0.87895;0.88594502 ;0.90444064 ;0.89762771 
0.879;0.88908857 ;0.9112727 ;0.88692492 
0.87905;0.88961971 ;0.91225469 ;0.88162601 
0.8791;0.88742107 ;0.90604019 ;0.88420749 
0.87915;0.88961351 ;0.90474635 ;0.88341701 
0.8792;0.89881247 ;0.90985227 ;0.87984735 
0.87925;0.89702767 ;0.90895987 ;0.87778461 
0.8793;0.89272922 ;0.90742052 ;0.87968057 
0.87935;0.88930166 ;0.90768147 ;0.88168776 
0.8794;0.88677263 ;0.90796554 ;0.87597507 
0.87945;0.89004582 ;0.90630883 ;0.87368995 
0.8795;0.89688253 ;0.90475255 ;0.88299084 
0.87955;0.89274466 ;0.9074344 ;0.88384932 
0.8796;0.88387609 ;0.9089058 ;0.8797794 
0.87965;0.88847405 ;0.90338457 ;0.88288587 
0.8797;0.8952058 ;0.90226984 ;0.88898766 
0.87975;0.89401382 ;0.90938598 ;0.88616526 
0.8798;0.8926366 ;0.90955889 ;0.88294762 
0.87985;0.89553308 ;0.90317613 ;0.88373196 
0.8799;0.89654285 ;0.9039095 ;0.88973492 
0.87995;0.89283115 ;0.90638608 ;0.89289701 
0.88;0.89371431 ;0.90595067 ;0.89321816 
0.88005;0.89306581 ;0.90375203 ;0.89341575 
0.8801;0.88834131 ;0.903346 ;0.89651608 
0.88015;0.89229691 ;0.90478957 ;0.89608991 
0.8802;0.89662004 ;0.90406549 ;0.89547235 
0.88025;0.89506066 ;0.906156 ;0.8942495 
0.8803;0.89324802 ;0.90796864 ;0.89384192 
0.88035;0.89575851 ;0.90555847 ;0.89424336 
0.8804;0.89882177 ;0.90509838 ;0.89628756 
0.88045;0.89755571 ;0.90740973 ;0.89644194 
0.8805;0.89197582 ;0.90929645 ;0.89599729 
0.88055;0.88801086 ;0.90777564 ;0.89362574 
0.8806;0.88503098 ;0.905577 ;0.88901234 
0.88065;0.88924295 ;0.90853989 ;0.8910442 
0.8807;0.89210546 ;0.90966856 ;0.892582 
0.88075;0.89069432 ;0.91046989 ;0.89072305 
0.8808;0.8902095 ;0.91148269 ;0.88935822 
0.88085;0.89141995 ;0.90921462 ;0.88671494 
0.8809;0.89548987 ;0.9105795 ;0.88738811 
0.88095;0.89431334 ;0.9117344 ;0.88783276 
0.881;0.88653791 ;0.91219449 ;0.88761657 
0.88105;0.88545406 ;0.91176832 ;0.88556004 
0.8811;0.88833511 ;0.9082064 ;0.8855477 
0.88115;0.89202517 ;0.90934122 ;0.88977814 
0.8812;0.89426398 ;0.91025215 ;0.89158767 
0.88125;0.89298552 ;0.9121111 ;0.88699901 
0.8813;0.89089191 ;0.91015488 ;0.88525122 
0.88135;0.89276016 ;0.90775865 ;0.88904321 
0.8814;0.89401382 ;0.91020894 ;0.89073545 
0.88145;0.89179975 ;0.91210955 ;0.89000666 
0.8815;0.88953942 ;0.90987849 ;0.89099479 
0.88155;0.8877762 ;0.90643394 ;0.8930946 
0.8816;0.88763726 ;0.90681994 ;0.89685571 
0.88165;0.88962275 ;0.90860784 ;0.89600348 
0.8817;0.88942516 ;0.90969479 ;0.89567614 
0.88175;0.88831967 ;0.90748072 ;0.89702249 
