0;0.89334685 ;0.91206324 ;0.88379681 ;0.8917 ;0.9084 ;0.8907
0.87165;0.8944276 ;0.91443479 ;0.88044637 
0.8717;0.88984662 ;0.91169578 ;0.88541335 
0.87175;0.88657963 ;0.90467381 ;0.90371251 
0.8718;0.8901431 ;0.90866959 ;0.90443665 
0.87185;0.89798492 ;0.90703917 ;0.89506006 
0.8719;0.90005231 ;0.89670998 ;0.90239239 
0.87195;0.89530307 ;0.8980208 ;0.90376502 
0.872;0.89457428 ;0.91676617 ;0.88709939 
0.87205;0.89338237 ;0.91873473 ;0.87812889 
0.8721;0.88241398 ;0.90270674 ;0.89019346 
0.87215;0.88541543 ;0.90000325 ;0.90721887 
0.8722;0.89568907 ;0.90910959 ;0.90377426 
0.87225;0.89717895 ;0.91179615 ;0.88559401 
0.8723;0.89047968 ;0.90207839 ;0.88625479 
0.87235;0.90092313 ;0.90667784 ;0.89497364 
0.8724;0.9082045 ;0.9210059 ;0.88479269 
0.87245;0.89402616 ;0.91602355 ;0.88203669 
0.8725;0.88436401 ;0.8949545 ;0.90330338 
0.87255;0.89254707 ;0.89804399 ;0.90761876 
0.8726;0.89136285 ;0.91684955 ;0.89008081 
0.87265;0.87986177 ;0.90947092 ;0.88524199 
0.8727;0.88152617 ;0.89744025 ;0.89879185 
0.87275;0.89638537 ;0.90541953 ;0.90835524 
0.8728;0.89341635 ;0.9160791 ;0.89242452 
0.87285;0.8852734 ;0.90897995 ;0.88570207 
0.8729;0.88755077 ;0.90159512 ;0.89978772 
0.87295;0.8882857 ;0.90673345 ;0.90129155 
0.873;0.88407528 ;0.91350532 ;0.88907874 
0.87305;0.88310415 ;0.90154725 ;0.89478683 
0.8731;0.89163613 ;0.89854729 ;0.90458333 
0.87315;0.89354753 ;0.91829932 ;0.88912815 
0.8732;0.88293117 ;0.91829008 ;0.87674087 
0.87325;0.88097805 ;0.89543623 ;0.88724911 
0.8733;0.89155895 ;0.90053284 ;0.90022469 
0.87335;0.89455271 ;0.91548777 ;0.89292479 
0.8734;0.89741522 ;0.91143328 ;0.88346177 
0.87345;0.89791083 ;0.90016848 ;0.88805354 
0.8735;0.89006126 ;0.91009623 ;0.89203852 
0.87355;0.88672936 ;0.92206198 ;0.88440514 
0.8736;0.89055222 ;0.91297728 ;0.88174331 
0.87365;0.89237416 ;0.90505826 ;0.89012402 
0.8737;0.88841385 ;0.91304678 ;0.88641232 
0.87375;0.89357996 ;0.92179644 ;0.87230968 
0.8738;0.90075326 ;0.90239799 ;0.88359147 
0.87385;0.90210736 ;0.89849019 ;0.8941831 
0.8739;0.90414846 ;0.91855103 ;0.88387865 
0.87395;0.9024424 ;0.9192906 ;0.87862605 
0.874;0.8994965 ;0.8963626 ;0.88379836 
0.87405;0.90757918 ;0.90408552 ;0.89743161 
0.8741;0.90993065 ;0.91619492 ;0.89260209 
0.87415;0.90107131 ;0.90991712 ;0.88020092 
0.8742;0.89634216 ;0.8994953 ;0.87972075 
0.87425;0.89824897 ;0.90844417 ;0.88422757 
0.8743;0.89375907 ;0.91720003 ;0.88034451 
0.87435;0.89286357 ;0.90806746 ;0.88226366 
0.8744;0.89568752 ;0.9023841 ;0.8918162 
0.87445;0.89169014 ;0.91169423 ;0.89179307 
0.8745;0.89332211 ;0.91597724 ;0.88488996 
0.87455;0.89813316 ;0.90127397 ;0.88840401 
0.8746;0.89530766 ;0.9021787 ;0.89121252 
0.87465;0.89613372 ;0.92092872 ;0.88970095 
0.8747;0.89604259 ;0.91234118 ;0.88607264 
0.87475;0.89844811 ;0.89645523 ;0.89652532 
0.8748;0.89041948 ;0.90644628 ;0.9035334 
0.87485;0.88768512 ;0.91472042 ;0.8983534 
0.8749;0.89263046 ;0.90860319 ;0.89585525 
0.87495;0.8813718 ;0.89960337 ;0.89936161 
0.875;0.87606668 ;0.90998971 ;0.90590185 
0.87505;0.88704741 ;0.91536272 ;0.89833331 
0.8751;0.88846481 ;0.90795934 ;0.89461851 
0.87515;0.88691926 ;0.90392339 ;0.90440112 
0.8752;0.89294851 ;0.90637678 ;0.9062292 
0.87525;0.9017908 ;0.90976888 ;0.90252984 
0.8753;0.89000875 ;0.90077525 ;0.90534449 
0.87535;0.88124979 ;0.89972842 ;0.90996099 
0.8754;0.88448441 ;0.90751469 ;0.90886474 
0.87545;0.88693935 ;0.90663463 ;0.89876252 
0.8755;0.88965827 ;0.90633976 ;0.89577651 
0.87555;0.89602101 ;0.91196132 ;0.8961131 
0.8756;0.90087372 ;0.91368753 ;0.89124185 
0.87565;0.90336567 ;0.91243535 ;0.88525277 
0.8757;0.89009833 ;0.90555692 ;0.88789296 
0.87575;0.88566715 ;0.90602165 ;0.89250481 
0.8758;0.88962585 ;0.90933657 ;0.88627952 
0.87585;0.89111269 ;0.90689868 ;0.88189775 
0.8759;0.89076066 ;0.90392649 ;0.88340312 
0.87595;0.89467466 ;0.90592903 ;0.88480192 
0.876;0.90178776 ;0.91055322 ;0.88259715 
0.87605;0.89448476 ;0.91107047 ;0.87530035 
0.8761;0.88410461 ;0.91070145 ;0.87389684 
0.87615;0.88003933 ;0.91392529 ;0.87021446 
0.8762;0.8854062 ;0.91602355 ;0.8640309 
0.87625;0.88788271 ;0.91632462 ;0.86487544 
0.8763;0.88874578 ;0.91354239 ;0.86983621 
0.87635;0.89463145 ;0.91297883 ;0.87053257 
0.8764;0.89978981 ;0.91135144 ;0.86929274 
0.87645;0.88967526 ;0.90623939 ;0.87930387 
0.8765;0.88860685 ;0.90575457 ;0.8907339 
0.87655;0.88682353 ;0.90437424 ;0.88978124 
0.8766;0.88904226 ;0.91042352 ;0.89089751 
0.87665;0.89207458 ;0.91199684 ;0.88694805 
0.8767;0.89629585 ;0.91029078 ;0.89603126 
0.87675;0.89542967 ;0.9135192 ;0.89855874 
0.8768;0.88595277 ;0.9175505 ;0.89165562 
0.87685;0.88558066 ;0.91246158 ;0.89313632 
0.8769;0.89265358 ;0.90811533 ;0.9029668 
0.87695;0.88548803 ;0.9115321 ;0.89798903 
0.877;0.8863588 ;0.91552484 ;0.89769101 
0.87705;0.89320171 ;0.90275002 ;0.9061597 
0.8771;0.89909041 ;0.90339231 ;0.9132666 
0.87715;0.9042272 ;0.91168034 ;0.90938199 
0.8772;0.90318656 ;0.91024601 ;0.90450305 
0.87725;0.90132916 ;0.90773547 ;0.9086625 
0.8773;0.89289135 ;0.90814 ;0.90748137 
0.87735;0.8921935 ;0.91200763 ;0.89932299 
0.8774;0.9008413 ;0.91429585 ;0.89515275 
0.87745;0.8946299 ;0.9086464 ;0.89518976 
0.8775;0.8902666 ;0.91266847 ;0.89946043 
0.87755;0.89411575 ;0.91042972 ;0.90353495 
0.8776;0.89924788 ;0.90391105 ;0.90168065 
0.87765;0.89848363 ;0.90715498 ;0.90094107 
0.8777;0.89591753 ;0.90921307 ;0.89927822 
0.87775;0.90303218 ;0.90815544 ;0.89925504 
0.8778;0.89747387 ;0.90359765 ;0.89528245 
0.87785;0.88658577 ;0.90510613 ;0.89423096 
0.8779;0.89028203 ;0.90979671 ;0.89694989 
0.87795;0.89540339 ;0.9050706 ;0.89236897 
0.878;0.89100927 ;0.90851367 ;0.88859856 
0.87805;0.88088542 ;0.91147035 ;0.88459194 
0.8781;0.89298093 ;0.90784204 ;0.88557082 
0.87815;0.90132147 ;0.9087252 ;0.88123691 
0.8782;0.88905615 ;0.91042662 ;0.87664515 
0.87825;0.89026815 ;0.90752548 ;0.88494706 
0.8783;0.89905488 ;0.89625448 ;0.89122951 
0.87835;0.89390111 ;0.90216947 ;0.8835513 
0.8784;0.8850202 ;0.90823573 ;0.88084626 
0.87845;0.88124675 ;0.90096205 ;0.8827917 
0.8785;0.88814366 ;0.90428627 ;0.88538092 
0.87855;0.88783795 ;0.91373843 ;0.87642127 
0.8786;0.88816065 ;0.9146803 ;0.87169051 
0.87865;0.89369887 ;0.9088456 ;0.87882829 
0.8787;0.88915187 ;0.90887648 ;0.88382614 
0.87875;0.88490129 ;0.91387433 ;0.88256937 
0.8788;0.88397336 ;0.90230072 ;0.87994152 
0.87885;0.90135235 ;0.89582837 ;0.89376777 
0.8789;0.90787405 ;0.90579933 ;0.89797664 
0.87895;0.90060657 ;0.91104424 ;0.88825887 
0.879;0.90107131 ;0.90663308 ;0.89069062 
0.87905;0.8953355 ;0.89614487 ;0.90187979 
0.8791;0.88752455 ;0.90820485 ;0.89783305 
0.87915;0.88696253 ;0.91513574 ;0.8895126 
0.8792;0.88657188 ;0.90208298 ;0.88912505 
0.87925;0.88894653 ;0.9001314 ;0.90061992 
0.8793;0.89317393 ;0.9080736 ;0.90140271 
0.87935;0.90323442 ;0.90613133 ;0.89891231 
0.8794;0.90746802 ;0.90456414 ;0.90448141 
0.87945;0.89774251 ;0.91155064 ;0.90101981 
0.8795;0.89625102 ;0.91590619 ;0.89121407 
0.87955;0.8992309 ;0.90618223 ;0.88842565 
0.8796;0.89396131 ;0.89784014 ;0.90044236 
0.87965;0.8886779 ;0.90751004 ;0.90249741 
0.8797;0.88665062 ;0.91452122 ;0.89306217 
0.87975;0.88940817 ;0.90557855 ;0.89374 
0.8798;0.88663983 ;0.90021014 ;0.89611769 
0.87985;0.88926768 ;0.91494119 ;0.88895679 
0.8799;0.89476573 ;0.91975838 ;0.88715494 
0.87995;0.88777775 ;0.90623319 ;0.89131135 
0.88;0.88746583 ;0.90426308 ;0.89730966 
0.88005;0.89799571 ;0.91021508 ;0.90150154 
0.8801;0.89960611 ;0.90382767 ;0.90008879 
0.88015;0.88991457 ;0.90272683 ;0.89731276 
0.8802;0.87711042 ;0.91073078 ;0.88822645 
0.88025;0.88166207 ;0.91247392 ;0.88292599 
0.8803;0.88394094 ;0.9082635 ;0.87899351 
0.88035;0.88682663 ;0.90887183 ;0.8827824 
0.8804;0.89130414 ;0.91324592 ;0.88761353 
0.88045;0.89221203 ;0.90989703 ;0.88636291 
0.8805;0.89124393 ;0.91263145 ;0.88371497 
0.88055;0.89113277 ;0.91516662 ;0.88373196 
0.8806;0.89600712 ;0.91103339 ;0.88865721 
0.88065;0.89285892 ;0.90996498 ;0.88801646 
0.8807;0.87979382 ;0.91170198 ;0.88104391 
0.88075;0.88504642 ;0.91046834 ;0.88747299 
0.8808;0.89186001 ;0.90632582 ;0.89198297 
0.88085;0.89557016 ;0.91146111 ;0.89032936 
0.8809;0.89716047 ;0.91677082 ;0.89102721 
0.88095;0.89360625 ;0.91007149 ;0.8948223 
0.881;0.89165312 ;0.91129744 ;0.89673841 
0.88105;0.88981575 ;0.91552794 ;0.89260364 
0.8811;0.89436895 ;0.91226393 ;0.89602506 
0.88115;0.89380693 ;0.9079501 ;0.90146601 
0.8812;0.88563931 ;0.91117084 ;0.89807856 
0.88125;0.8927092 ;0.91724175 ;0.89602506 
0.8813;0.89781356 ;0.90905559 ;0.8989895 
0.88135;0.8950035 ;0.90400064 ;0.90227818 
0.8814;0.89469934 ;0.91278428 ;0.90291429 
0.88145;0.88730067 ;0.90894288 ;0.89884126 
0.8815;0.88944674 ;0.90281945 ;0.90366155 
0.88155;0.88882607 ;0.90696353 ;0.89984947 
0.8816;0.88373101 ;0.91822058 ;0.88758415 
0.88165;0.88577521 ;0.91462624 ;0.88699746 
0.8817;0.89624333 ;0.90412259 ;0.89605135 
0.88175;0.89733648 ;0.91145492 ;0.89806622 
0.8818;0.8952058 ;0.91775894 ;0.89658087 
0.88185;0.89123005 ;0.90614676 ;0.89241064 
0.8819;0.88970613 ;0.90473247 ;0.89476985 
0.88195;0.88313502 ;0.91328609 ;0.88839322 
0.882;0.88619518 ;0.91208178 ;0.88363934 
0.88205;0.89086103 ;0.90432638 ;0.88518792 
0.8821;0.89957058 ;0.90952802 ;0.88556623 
0.88215;0.90245783 ;0.91613775 ;0.88194865 
0.8822;0.90376711 ;0.90970868 ;0.8829878 
0.88225;0.89914292 ;0.90217102 ;0.8934266 
0.8823;0.89576626 ;0.91530555 ;0.89817274 
0.88235;0.8881622 ;0.9149937 ;0.87315112 
0.8824;0.89359236 ;0.90642774 ;0.87162721 
0.88245;0.89380229 ;0.90130019 ;0.87689835 
0.8825;0.89759892 ;0.91623199 ;0.87491435 
0.88255;0.89983308 ;0.91562521 ;0.87272346 
0.8826;0.90188807 ;0.89805943 ;0.88603866 
0.88265;0.89614761 ;0.9026342 ;0.89225006 
0.8827;0.89070821 ;0.91579658 ;0.8850953 
0.88275;0.89742136 ;0.90849823 ;0.88052666 
0.8828;0.90004921 ;0.90589505 ;0.88657904 
0.88285;0.8946932 ;0.91260362 ;0.87889314 
0.8829;0.90034723 ;0.91741925 ;0.88091266 
0.88295;0.90364975 ;0.90573758 ;0.88904476 
0.883;0.89524132 ;0.90509218 ;0.90140581 
0.88305;0.88536757 ;0.91042352 ;0.89967191 
0.8831;0.8857953 ;0.9085955 ;0.89054245 
0.88315;0.89411885 ;0.90534699 ;0.8882249 
0.8832;0.89523512 ;0.91019195 ;0.88590431 
0.88325;0.89331597 ;0.91664886 ;0.88715959 
0.8833;0.89374983 ;0.90979975 ;0.89343274 
0.88335;0.89202827 ;0.90314835 ;0.9009797 
0.8834;0.8934117 ;0.91259283 ;0.90128231 
0.88345;0.89241272 ;0.91074777 ;0.89787781 
0.8835;0.88715553 ;0.90412724 ;0.89392066 
0.88355;0.88166362 ;0.90893513 ;0.88878846 
0.8836;0.8833589 ;0.91683102 ;0.88465834 
0.88365;0.89030522 ;0.90753013 ;0.89689124 
0.8837;0.8908425 ;0.90217102 ;0.90265954 
0.88375;0.88956875 ;0.91528863 ;0.90192151 
0.8838;0.88721108 ;0.9165917 ;0.89827621 
0.88385;0.88839531 ;0.90470159 ;0.8939268 
0.8839;0.89581567 ;0.91217595 ;0.89298809 
0.88395;0.89374828 ;0.91876256 ;0.89055014 
0.884;0.88585705 ;0.91385269 ;0.89010549 
0.88405;0.88324463 ;0.90701908 ;0.88874835 
0.8841;0.88571805 ;0.91071844 ;0.88952184 
0.88415;0.88500166 ;0.91715372 ;0.88808441 
0.8842;0.88536757 ;0.91467255 ;0.88166767 
0.88425;0.89840645 ;0.91510022 ;0.87557667 
0.8843;0.90317577 ;0.91763079 ;0.87501162 
0.88435;0.90848857 ;0.91611308 ;0.8832981 
0.8844;0.91087556 ;0.90991092 ;0.89087903 
0.88445;0.90434301 ;0.91195977 ;0.89043432 
0.8845;0.88916576 ;0.91525465 ;0.88924855 
0.88455;0.88231981 ;0.90841794 ;0.88661766 
0.8846;0.88300377 ;0.90593523 ;0.88316226 
0.88465;0.88599598 ;0.91291398 ;0.8847695 
0.8847;0.88947916 ;0.91583669 ;0.88818944 
0.88475;0.89679301 ;0.907754 ;0.89161855 
0.8848;0.89729941 ;0.90439898 ;0.89107049 
0.88485;0.90174145 ;0.91283524 ;0.89412445 
0.8849;0.89547908 ;0.91364115 ;0.89544302 
0.88495;0.88964438 ;0.91370755 ;0.89685267 
0.885;0.88177788 ;0.90946782 ;0.8907215 
0.88505;0.87909132 ;0.90752858 ;0.88851827 
0.8851;0.88522553 ;0.9075579 ;0.88910496 
0.88515;0.89420068 ;0.9134559 ;0.88842875 
0.8852;0.88988835 ;0.91170198 ;0.88318229 
0.88525;0.88986516 ;0.91146266 ;0.8926484 
0.8853;0.89389497 ;0.90803963 ;0.89638638 
0.88535;0.8959021 ;0.9101271 ;0.89943415 
0.8854;0.8862353 ;0.91258663 ;0.89778209 
0.88545;0.88350862 ;0.9130004 ;0.89454901 
0.8855;0.89393663 ;0.91039574 ;0.89429122 
0.88555;0.89035308 ;0.91281515 ;0.89291704 
0.8856;0.88378191 ;0.91675848 ;0.89144409 
0.88565;0.89059705 ;0.91271788 ;0.89968121 
0.8857;0.89242971 ;0.90650338 ;0.90230441 
0.88575;0.88752145 ;0.90796089 ;0.90066779 
0.8858;0.89032531 ;0.91331851 ;0.8934899 
0.88585;0.89515948 ;0.91173589 ;0.8911199 
0.8859;0.88446128 ;0.9100607 ;0.89529169 
0.88595;0.87566221 ;0.91397929 ;0.89403182 
0.886;0.87916392 ;0.91581815 ;0.89009774 
0.88605;0.88793677 ;0.90924084 ;0.898727 
0.8861;0.88736546 ;0.90804118 ;0.90061378 
0.88615;0.89376372 ;0.91765708 ;0.89088517 
0.8862;0.89947796 ;0.91660869 ;0.88588119 
0.88625;0.89518416 ;0.90774477 ;0.89164329 
0.8863;0.89128566 ;0.91497052 ;0.8957904 
0.88635;0.89492941 ;0.91877949 ;0.89312392 
0.8864;0.89302725 ;0.90895832 ;0.89407969 
0.88645;0.88531971 ;0.90248907 ;0.89476365 
0.8865;0.88334346 ;0.90830678 ;0.88709939 
0.88655;0.89183682 ;0.91170657 ;0.88059616 
0.8866;0.89523202 ;0.90975964 ;0.88307267 
0.88665;0.89802665 ;0.91192889 ;0.88645244 
0.8867;0.8996895 ;0.91537815 ;0.88391727 
0.88675;0.9014172 ;0.91079873 ;0.88415962 
0.8868;0.89979291 ;0.90568507 ;0.88856459 
0.88685;0.89837402 ;0.9115954 ;0.88666707 
0.8869;0.89310288 ;0.9153164 ;0.8758145 
0.88695;0.88932168 ;0.90764749 ;0.87367451 
0.887;0.89464533 ;0.90218955 ;0.88159359 
0.88705;0.9012273 ;0.91081417 ;0.88044637 
0.8871;0.90237135 ;0.91873473 ;0.88343859 
0.88715;0.89330053 ;0.90768915 ;0.8813234 
0.8872;0.89086413 ;0.90492547 ;0.88392341 
0.88725;0.8908394 ;0.90964538 ;0.88807362 
0.8873;0.88852501 ;0.91061348 ;0.8846398 
0.88735;0.88698566 ;0.9115383 ;0.88252151 
0.8874;0.89017552 ;0.91209412 ;0.88690019 
0.88745;0.89375907 ;0.91037261 ;0.88891202 
0.8875;0.8986581 ;0.91138083 ;0.88942307 
0.88755;0.89237416 ;0.90613282 ;0.88676125 
0.8876;0.89314765 ;0.90998662 ;0.89927047 
0.88765;0.88997942 ;0.90671647 ;0.90024477 
0.8877;0.88979262 ;0.90668249 ;0.89536273 
0.88775;0.89010447 ;0.90735257 ;0.89811718 
0.8878;0.89259183 ;0.90717196 ;0.90601766 
0.88785;0.89339471 ;0.91053164 ;0.90177017 
0.8879;0.8927092 ;0.91244149 ;0.89343119 
0.88795;0.89110965 ;0.90376592 ;0.902255 
0.888;0.89399374 ;0.9007166 ;0.91045195 
0.88805;0.89672196 ;0.91019195 ;0.89231181 
0.8881;0.89727318 ;0.91683102 ;0.89453667 
0.88815;0.88023233 ;0.89917415 ;0.90429765 
0.8882;0.88758165 ;0.90441132 ;0.91143239 
0.88825;0.89710331 ;0.91570854 ;0.90336668 
0.8883;0.89026201 ;0.91008544 ;0.89596796 
0.88835;0.88150918 ;0.90304184 ;0.89910996 
0.8884;0.88518542 ;0.90834224 ;0.89847845 
0.88845;0.8955794 ;0.91640955 ;0.88869429 
0.8885;0.89391041 ;0.91017962 ;0.88792539 
0.88855;0.89131343 ;0.90374124 ;0.89588767 
0.8886;0.89356762 ;0.91158152 ;0.89447957 
0.88865;0.88956875 ;0.91373384 ;0.88273299 
0.8887;0.88911945 ;0.90515703 ;0.88392031 
0.88875;0.89139062 ;0.906349 ;0.88514316 
0.8888;0.89279872 ;0.91394687 ;0.88027966 
0.88885;0.89003658 ;0.91170967 ;0.87725502 
0.8889;0.89183068 ;0.90332901 ;0.88207835 
0.88895;0.89995813 ;0.90761352 ;0.89037567 
0.889;0.89668643 ;0.90992945 ;0.88905561 
0.88905;0.88750601 ;0.90670103 ;0.88059771 
0.8891;0.88767117 ;0.9065389 ;0.87927145 
0.88915;0.88480556 ;0.90707773 ;0.88303256 
0.8892;0.88300222 ;0.90541029 ;0.88803965 
0.88925;0.88999796 ;0.9040454 ;0.88839477 
0.8893;0.90473056 ;0.90881473 ;0.88969636 
0.88935;0.89551455 ;0.90864491 ;0.8887499 
0.8894;0.8816219 ;0.9066624 ;0.8883546 
0.88945;0.89345956 ;0.90867734 ;0.88796556 
0.8895;0.89319861 ;0.9107061 ;0.88770926 
0.88955;0.87869453 ;0.9084025 ;0.88721824 
0.8896;0.88129306 ;0.90418744 ;0.88761199 
0.88965;0.89944863 ;0.90594757 ;0.89323819 
0.8897;0.89874458 ;0.91219449 ;0.89192581 
0.88975;0.8923232 ;0.91286457 ;0.89135921 
0.8898;0.89576936 ;0.90752703 ;0.89746404 
0.88985;0.89616615 ;0.90593833 ;0.89745015 
0.8899;0.88985747 ;0.91007614 ;0.89344817 
0.88995;0.8937946 ;0.90919453 ;0.8902877 
0.89;0.90016967 ;0.90924549 ;0.89056247 
0.89005;0.89835703 ;0.91071534 ;0.8955912 
0.8901;0.88864851 ;0.90853524 ;0.90001935 
0.89015;0.88965982 ;0.90607417 ;0.9041186 
0.8902;0.89384246 ;0.90436655 ;0.90797234 
0.89025;0.88828415 ;0.90497333 ;0.90704441 
0.8903;0.8877036 ;0.91092998 ;0.89361805 
0.89035;0.8896876 ;0.90972722 ;0.88755947 
0.8904;0.88651633 ;0.90709168 ;0.89562362 
0.89045;0.88674945 ;0.90992022 ;0.90578759 
0.8905;0.88647461 ;0.91010547 ;0.90472227 
0.89055;0.88283396 ;0.90242267 ;0.90425134 
0.8906;0.88728368 ;0.90306032 ;0.90240937 
0.89065;0.8939243 ;0.91020739 ;0.89179456 
0.8907;0.89539415 ;0.91500604 ;0.87906146 
0.89075;0.88966602 ;0.90857697 ;0.87873101 
0.8908;0.88966292 ;0.904419 ;0.88991249 
0.89085;0.89404011 ;0.90647095 ;0.89577961 
0.8909;0.89027745 ;0.90299547 ;0.89485782 
0.89095;0.8925826 ;0.90349108 ;0.8897751 
0.891;0.89378381 ;0.90833145 ;0.88170165 
0.89105;0.89515018 ;0.91225314 ;0.86859334 
0.8911;0.89509153 ;0.90744215 ;0.87615567 
0.89115;0.89118218 ;0.90357602 ;0.88514316 
0.8912;0.89498651 ;0.90849048 ;0.89698696 
0.89125;0.89473951 ;0.90780807 ;0.8948285 
0.8913;0.88902837 ;0.9016152 ;0.88492239 
0.89135;0.89273542 ;0.90798408 ;0.88209844 
0.8914;0.8932882 ;0.9125542 ;0.8802256 
0.89145;0.89034998 ;0.90977818 ;0.8823362 
0.8915;0.88787502 ;0.90369648 ;0.88441592 
0.89155;0.89285433 ;0.903014 ;0.8869465 
0.8916;0.8953324 ;0.90959287 ;0.89276266 
0.89165;0.88704127 ;0.90691411 ;0.89023983 
0.8917;0.88569647 ;0.90502274 ;0.88898146 
0.89175;0.88829803 ;0.90613133 ;0.88639534 
0.8918;0.89693195 ;0.91210955 ;0.88372576 
0.89185;0.90194058 ;0.90956354 ;0.88747454 
0.8919;0.89953661 ;0.90785903 ;0.89191812 
0.89195;0.89809918 ;0.90913898 ;0.8980971 
0.892;0.89459592 ;0.90550601 ;0.89801371 
0.89205;0.89165926 ;0.89928687 ;0.8928476 
0.8921;0.89450634 ;0.90954041 ;0.89260983 
0.89215;0.89259338 ;0.91171432 ;0.88994336 
0.8922;0.89138138 ;0.90853065 ;0.89532256 
0.89225;0.8877762 ;0.90233928 ;0.89793962 
0.8923;0.89153266 ;0.90673655 ;0.90267032 
0.89235;0.89261037 ;0.90870512 ;0.90133482 
0.8924;0.89053375 ;0.90901238 ;0.900657 
0.89245;0.89319861 ;0.9100638 ;0.89783615 
0.8925;0.8911652 ;0.90771544 ;0.89677852 
0.89255;0.88927847 ;0.90119833 ;0.89952832 
0.8926;0.88854665 ;0.90280712 ;0.90436101 
0.89265;0.88157094 ;0.90461355 ;0.89848 
0.8927;0.88965827 ;0.91268855 ;0.88798714 
0.89275;0.89921856 ;0.90869582 ;0.88160282 
0.8928;0.90222776 ;0.90969014 ;0.88686162 
0.89285;0.89297628 ;0.90895522 ;0.89581048 
0.8929;0.89142305 ;0.90593058 ;0.89819592 
0.89295;0.89964467 ;0.90750855 ;0.89427114 
0.893;0.9010219 ;0.90924084 ;0.88735414 
0.89305;0.90439862 ;0.9122346 ;0.88000792 
0.8931;0.90374392 ;0.91342503 ;0.886051 
0.89315;0.89176738 ;0.90854144 ;0.88690639 
0.8932;0.88864851 ;0.9062857 ;0.89600807 
0.89325;0.89397216 ;0.90360379 ;0.89925504 
0.8933;0.89455885 ;0.90754402 ;0.89714289 
0.89335;0.88686371 ;0.91412908 ;0.88799024 
0.8934;0.88474071 ;0.91115695 ;0.88289207 
0.89345;0.89311677 ;0.90940917 ;0.88557857 
0.8935;0.88896197 ;0.9086526 ;0.88820791 
0.89355;0.88717097 ;0.90874833 ;0.8890031 
0.8936;0.89089656 ;0.91031545 ;0.8943159 
0.89365;0.88760632 ;0.9070453 ;0.89192736 
0.8937;0.88542932 ;0.9064756 ;0.88642001 
0.89375;0.8888585 ;0.90805972 ;0.8829847 
0.8938;0.89598083 ;0.91122639 ;0.88783431 
0.89385;0.89374053 ;0.91210955 ;0.8872661 
0.8939;0.88759089 ;0.91091764 ;0.88657445 
0.89395;0.89176583 ;0.90717196 ;0.89127117 
0.894;0.89102006 ;0.90607107 ;0.89314246 
0.89405;0.88562542 ;0.90920687 ;0.89239675 
0.8941;0.87726331 ;0.91106272 ;0.89444405 
0.89415;0.87616861 ;0.9070546 ;0.89246625 
0.8942;0.89256096 ;0.91355163 ;0.89391136 
0.89425;0.89679146 ;0.91516048 ;0.89036024 
0.8943;0.89384866 ;0.91313475 ;0.89088517 
0.89435;0.88651937 ;0.90624094 ;0.89824378 
0.8944;0.88120502 ;0.90386164 ;0.90006256 
0.89445;0.88003469 ;0.90892589 ;0.89541984 
0.8945;0.8823908 ;0.90638608 ;0.88999897 
0.89455;0.8877762 ;0.90750235 ;0.89080644 
0.8946;0.88370472 ;0.91218364 ;0.89061499 
0.89465;0.8762427 ;0.90614676 ;0.88977969 
0.8947;0.8871401 ;0.90362543 ;0.89892775 
0.89475;0.8989237 ;0.90608495 ;0.89461541 
0.8948;0.90330702 ;0.91450119 ;0.88608187 
0.89485;0.89936525 ;0.9142943 ;0.87535435 
0.8949;0.89317083 ;0.90662539 ;0.87595344 
0.89495;0.8937282 ;0.90998662 ;0.88613749 
0.895;0.88455081 ;0.90797943 ;0.88975966 
0.89505;0.87994051 ;0.90702987 ;0.89142561 
0.8951;0.88328785 ;0.90630269 ;0.88928407 
0.89515;0.8907885 ;0.90971178 ;0.87754989 
0.8952;0.90191895 ;0.91729265 ;0.87499619 
0.89525;0.90290248 ;0.90885335 ;0.88570362 
0.8953;0.90150058 ;0.9076274 ;0.89101642 
0.89535;0.8880927 ;0.91121095 ;0.88756412 
0.8954;0.87818658 ;0.90522653 ;0.88641387 
0.89545;0.8816821 ;0.90533304 ;0.88847351 
0.8955;0.87184238 ;0.91101795 ;0.87632865 
0.89555;0.86666393 ;0.91386354 ;0.87483871 
0.8956;0.87478209 ;0.90475559 ;0.88870049 
0.89565;0.89326036 ;0.90459967 ;0.89358097 
0.8957;0.90727347 ;0.91527623 ;0.89113379 
0.89575;0.91284257 ;0.91335398 ;0.88196564 
0.8958;0.9151879 ;0.90938288 ;0.8788175 
0.89585;0.89894837 ;0.91359639 ;0.87169051 
0.8959;0.87696528 ;0.91561127 ;0.87362051 
0.89595;0.87218362 ;0.9090355 ;0.8843295 
0.896;0.87762612 ;0.90113658 ;0.8955372 
0.89605;0.88475466 ;0.90741897 ;0.89513111 
0.8961;0.89746308 ;0.91311622 ;0.88554305 
0.89615;0.90455765 ;0.9076336 ;0.87944746 
0.8962;0.903781 ;0.9146108 ;0.87603062 
0.89625;0.8919372 ;0.92287725 ;0.87501931 
0.8963;0.89241582 ;0.91590154 ;0.88152719 
0.89635;0.89381623 ;0.8996188 ;0.89921492 
0.8964;0.88337278 ;0.90423375 ;0.90215462 
0.89645;0.88062143 ;0.91062117 ;0.89590925 
0.8965;0.88282001 ;0.9071148 ;0.88487142 
0.89655;0.88400578 ;0.90730315 ;0.88087714 
