0;0.88901442 ;0.8725962 ;0.9306255 ;0.8906 ;0.9076 ;0.8894
0.90345;0.89453876 ;0.91237515 ;0.91516727 
0.9035;0.88417876 ;0.90351272 ;0.90569341 
0.90355;0.8512736 ;0.89929152 ;0.88612819 
0.9036;0.85224628 ;0.91172665 ;0.87684584 
0.90365;0.87113214 ;0.9261319 ;0.84233499 
0.9037;0.90868467 ;0.91523147 ;0.85546494 
0.90375;0.92417687 ;0.90374738 ;0.88604176 
0.9038;0.91820788 ;0.90570205 ;0.90485352 
0.90385;0.90540832 ;0.91389745 ;0.89310694 
0.9039;0.85098642 ;0.90946013 ;0.87968677 
0.90395;0.85878658 ;0.90325952 ;0.90129 
0.904;0.88741183 ;0.9141044 ;0.89446568 
0.90405;0.87804914 ;0.91631532 ;0.87374556 
0.9041;0.87527001 ;0.89985043 ;0.89641726 
0.90415;0.90710056 ;0.8919422 ;0.92475224 
0.9042;0.89134276 ;0.92386228 ;0.88717812 
0.90425;0.86335981 ;0.92081445 ;0.87385672 
0.9043;0.8808499 ;0.90400368 ;0.9001413 
0.90435;0.88771135 ;0.91677237 ;0.90676802 
0.9044;0.85263848 ;0.93026358 ;0.901043 
0.90445;0.88961041 ;0.89344913 ;0.9237023 
0.9045;0.93570107 ;0.88900244 ;0.93660992 
0.90455;0.89606112 ;0.92514378 ;0.91261041 
0.9046;0.86178493 ;0.92015368 ;0.89268702 
0.90465;0.88850492 ;0.89775062 ;0.89441627 
0.9047;0.87395763 ;0.8984639 ;0.91170877 
0.90475;0.86686462 ;0.90958983 ;0.91734731 
0.9048;0.91801333 ;0.90147775 ;0.90631104 
0.90485;0.92360252 ;0.8937301 ;0.91260427 
0.9049;0.8982752 ;0.89643824 ;0.9303723 
0.90495;0.92518044 ;0.9156391 ;0.90585399 
0.905;0.9347778 ;0.91303283 ;0.88401604 
0.90505;0.87732041 ;0.90503818 ;0.906169 
0.9051;0.85185415 ;0.9035992 ;0.9166618 
0.90515;0.87183625 ;0.91416305 ;0.88389254 
0.9052;0.89586657 ;0.9030742 ;0.85968304 
0.90525;0.91215551 ;0.897448 ;0.86626035 
0.9053;0.94832152 ;0.91539514 ;0.86438906 
0.90535;0.9347685 ;0.91218674 ;0.8581267 
0.9054;0.8929022 ;0.89535749 ;0.88281178 
0.90545;0.86032742 ;0.90203053 ;0.9016729 
0.9055;0.85979325 ;0.91958857 ;0.88035375 
0.90555;0.86660212 ;0.91824222 ;0.84240907 
0.9056;0.88375568 ;0.90433723 ;0.84200764 
0.90565;0.91550595 ;0.91762465 ;0.83542418 
0.9057;0.91903234 ;0.93437362 ;0.8277846 
0.90575;0.91376436 ;0.91533649 ;0.84664577 
0.9058;0.91635817 ;0.88626039 ;0.89222997 
0.90585;0.88423121 ;0.90938288 ;0.8729983 
0.9059;0.85231733 ;0.92207438 ;0.84355783 
0.90595;0.87078941 ;0.8965525 ;0.85334039 
0.906;0.89146626 ;0.89355719 ;0.85805881 
0.90605;0.91132486 ;0.92248195 ;0.87527102 
0.9061;0.90837276 ;0.90215093 ;0.90287721 
0.90615;0.91652495 ;0.88047045 ;0.92888391 
0.9062;0.89383471 ;0.91913152 ;0.9137159 
0.90625;0.87044352 ;0.94153148 ;0.8728624 
0.9063;0.8948136 ;0.91803533 ;0.82674086 
0.90635;0.91792995 ;0.89684892 ;0.86734736 
0.9064;0.89202213 ;0.90788835 ;0.903853 
0.90645;0.8592065 ;0.90389562 ;0.94209415 
0.9065;0.87620258 ;0.87865168 ;0.95948541 
0.90655;0.90229261 ;0.88902408 ;0.95814526 
0.9066;0.87055475 ;0.92877209 ;0.91800195 
0.90665;0.87988031 ;0.92368317 ;0.89964724 
0.9067;0.92543983 ;0.89119184 ;0.90959656 
0.90675;0.91250134 ;0.89752829 ;0.91659385 
0.9068;0.88672936 ;0.91967195 ;0.91917539 
0.90685;0.90361428 ;0.89467812 ;0.93071198 
0.9069;0.89871675 ;0.8866958 ;0.94679397 
0.90695;0.86251372 ;0.91777593 ;0.93195331 
0.907;0.86746371 ;0.9216513 ;0.90563166 
0.90705;0.91411018 ;0.89089537 ;0.89697307 
0.9071;0.90080112 ;0.89409757 ;0.91996592 
0.90715;0.87817883 ;0.91263759 ;0.92193604 
0.9072;0.88749212 ;0.90693414 ;0.90771914 
0.90725;0.88745195 ;0.89416552 ;0.90656424 
0.9073;0.8791917 ;0.91391289 ;0.89446568 
0.90735;0.9365657 ;0.93265367 ;0.86090589 
0.9074;0.94801581 ;0.9137153 ;0.86962622 
0.90745;0.85548866 ;0.87527347 ;0.93271911 
0.9075;0.84908116 ;0.8947522 ;0.93091577 
0.90755;0.90051085 ;0.92875665 ;0.86782902 
0.9076;0.87486857 ;0.89646292 ;0.84265614 
0.90765;0.87589997 ;0.89959413 ;0.86059707 
0.9077;0.92170346 ;0.93769628 ;0.86306125 
0.90775;0.90087831 ;0.92032349 ;0.86187547 
0.9078;0.86520946 ;0.87788898 ;0.89325517 
0.90785;0.90167809 ;0.89368069 ;0.90773767 
0.9079;0.91757178 ;0.92246962 ;0.88019317 
0.90795;0.88501245 ;0.9260146 ;0.82423961 
0.908;0.87220985 ;0.90352505 ;0.83333051 
0.90805;0.88616431 ;0.90409017 ;0.86327744 
0.9081;0.90377176 ;0.91244614 ;0.87254745 
0.90815;0.91459191 ;0.89840835 ;0.88255239 
0.9082;0.92007917 ;0.87817615 ;0.90104914 
0.90825;0.91579002 ;0.90873444 ;0.87612325 
0.9083;0.90892553 ;0.9327957 ;0.83605409 
0.90835;0.87648046 ;0.91963178 ;0.82666677 
0.9084;0.85753286 ;0.9135887 ;0.84940022 
0.90845;0.8752144 ;0.91163093 ;0.88631964 
0.9085;0.89871061 ;0.89421493 ;0.89458919 
0.90855;0.9072457 ;0.87765121 ;0.90285867 
0.9086;0.90484327 ;0.90517098 ;0.89452744 
0.90865;0.89255321 ;0.92236155 ;0.8781181 
0.9087;0.88230741 ;0.92372638 ;0.84938169 
0.90875;0.89117295 ;0.9180662 ;0.85598987 
0.9088;0.89873838 ;0.92336822 ;0.86873072 
0.90885;0.90986115 ;0.91227937 ;0.88724607 
0.9089;0.8884216 ;0.89805943 ;0.89626282 
0.90895;0.86736798 ;0.89233744 ;0.89580584 
0.909;0.89811772 ;0.91841203 ;0.87592566 
0.90905;0.88178867 ;0.90814465 ;0.8850289 
0.9091;0.88118035 ;0.88637155 ;0.92551184 
0.90915;0.90924668 ;0.89939648 ;0.92671001 
0.9092;0.87756127 ;0.91453052 ;0.91062796 
0.90925;0.88564551 ;0.90007895 ;0.90764499 
0.9093;0.92519897 ;0.91645122 ;0.88673347 
0.90935;0.88415712 ;0.92786115 ;0.88510299 
0.9094;0.85495752 ;0.91658401 ;0.90356892 
0.90945;0.89654595 ;0.9074344 ;0.91815639 
0.9095;0.9036544 ;0.91264689 ;0.91968185 
0.90955;0.87997913 ;0.91393143 ;0.91114056 
0.9096;0.87244457 ;0.9018051 ;0.89371836 
0.90965;0.87299728 ;0.89443725 ;0.90182114 
0.9097;0.86794543 ;0.9085862 ;0.90541553 
0.90975;0.89335608 ;0.91822368 ;0.9000178 
0.9098;0.90898108 ;0.90789759 ;0.91942245 
0.90985;0.8976391 ;0.90310514 ;0.93846887 
0.9099;0.89214563 ;0.91669208 ;0.9197374 
0.90995;0.88128221 ;0.92586017 ;0.88665318 
0.91;0.8920005 ;0.91732818 ;0.88010055 
0.91005;0.90504396 ;0.91429889 ;0.8878513 
0.9101;0.87387425 ;0.90477258 ;0.91377765 
0.91015;0.84813935 ;0.89752829 ;0.91941625 
0.9102;0.87467092 ;0.89574343 ;0.9126969 
0.91025;0.89643788 ;0.91869307 ;0.87796366 
0.9103;0.88532126 ;0.92814523 ;0.85728061 
0.91035;0.91906941 ;0.90882707 ;0.8596645 
0.9104;0.92148107 ;0.90863872 ;0.87045997 
0.91045;0.87647742 ;0.92225039 ;0.88684464 
0.9105;0.9014774 ;0.90777099 ;0.89226705 
0.91055;0.90571713 ;0.8971979 ;0.87769192 
0.9106;0.83483648 ;0.9129464 ;0.84113067 
0.91065;0.85769653 ;0.92603308 ;0.83530062 
0.9107;0.91860002 ;0.90561253 ;0.84859115 
0.91075;0.92166018 ;0.9098708 ;0.86803287 
0.9108;0.9076255 ;0.9229328 ;0.8737517 
0.91085;0.91809672 ;0.90424454 ;0.89943725 
0.9109;0.90501618 ;0.89336884 ;0.90920132 
0.91095;0.86591047 ;0.92026174 ;0.8893829 
0.911;0.8731733 ;0.9215278 ;0.85850346 
0.91105;0.89038241 ;0.90138823 ;0.85622454 
0.9111;0.86797321 ;0.8953914 ;0.87264627 
0.91115;0.8809796 ;0.91379559 ;0.88937056 
0.9112;0.9211939 ;0.90434027 ;0.89657164 
0.91125;0.92535955 ;0.90856153 ;0.9023276 
0.9113;0.9094258 ;0.91554952 ;0.90791059 
0.91135;0.91183746 ;0.91143638 ;0.90831816 
0.9114;0.88413239 ;0.89865541 ;0.91598862 
0.91145;0.858836 ;0.90703297 ;0.92011416 
0.9115;0.87028301 ;0.92089474 ;0.9019323 
0.91155;0.86673182 ;0.91183782 ;0.89978927 
0.9116;0.84943008 ;0.88521045 ;0.92157161 
0.91165;0.89585423 ;0.9110257 ;0.92827249 
0.9117;0.92109203 ;0.9183194 ;0.92991525 
0.91175;0.91519713 ;0.9098677 ;0.92151606 
0.9118;0.90605682 ;0.90648949 ;0.91844666 
0.91185;0.87684792 ;0.89905989 ;0.94097626 
0.9119;0.85697085 ;0.90665317 ;0.93205214 
0.91195;0.86672258 ;0.9275493 ;0.89788711 
0.912;0.8793152 ;0.92078978 ;0.89227325 
0.91205;0.87656695 ;0.89649999 ;0.92428285 
0.9121;0.88976175 ;0.90765983 ;0.92746341 
0.91215;0.89346725 ;0.92557299 ;0.90486586 
0.9122;0.8818813 ;0.89798224 ;0.92341208 
0.91225;0.90222776 ;0.88978374 ;0.91349357 
0.9123;0.91367477 ;0.92592192 ;0.86642712 
0.91235;0.88868403 ;0.93411732 ;0.84171122 
0.9124;0.88798618 ;0.8847627 ;0.90304399 
0.91245;0.90071774 ;0.89689833 ;0.92137402 
0.9125;0.86340612 ;0.93466699 ;0.88933969 
0.91255;0.85363585 ;0.90717196 ;0.88396662 
0.9126;0.88805717 ;0.88307053 ;0.88651109 
0.91265;0.8904627 ;0.93978989 ;0.84483624 
0.9127;0.88898665 ;0.94448048 ;0.82273269 
0.91275;0.92147183 ;0.89454222 ;0.83190387 
0.9128;0.91942453 ;0.89478618 ;0.85820085 
0.91285;0.8898297 ;0.91654694 ;0.88533771 
0.9129;0.89908117 ;0.90517098 ;0.87113935 
0.91295;0.89897305 ;0.89717007 ;0.85802174 
0.913;0.86259711 ;0.91380793 ;0.854415 
0.91305;0.87435287 ;0.91655004 ;0.8500734 
0.9131;0.89375442 ;0.906542 ;0.8425141 
0.91315;0.86248899 ;0.90598309 ;0.86877394 
0.9132;0.87322271 ;0.91298962 ;0.88596761 
0.91325;0.92434365 ;0.91005915 ;0.86452496 
0.9133;0.90717155 ;0.90152717 ;0.85573667 
0.91335;0.87821591 ;0.89917415 ;0.86393821 
0.9134;0.91359448 ;0.91796738 ;0.8723436 
0.91345;0.91426766 ;0.91848618 ;0.86499435 
0.9135;0.8594659 ;0.90658212 ;0.86627275 
0.91355;0.86582708 ;0.89673775 ;0.89922112 
0.9136;0.8836754 ;0.89970839 ;0.90907162 
0.91365;0.86862785 ;0.90951258 ;0.8791309 
0.9137;0.87198442 ;0.907314 ;0.87261534 
0.91375;0.90573567 ;0.89747268 ;0.88985229 
0.9138;0.89171642 ;0.9025771 ;0.90495235 
0.91385;0.87246925 ;0.90712559 ;0.9047547 
0.9139;0.8973797 ;0.9081971 ;0.90834904 
0.91395;0.91759646 ;0.90099293 ;0.91842812 
0.914;0.90825546 ;0.90866959 ;0.91396296 
0.91405;0.87371367 ;0.91650373 ;0.90547109 
0.9141;0.86591971 ;0.90459657 ;0.91687799 
0.91415;0.85124886 ;0.88954288 ;0.9449721 
0.9142;0.83709681 ;0.89639193 ;0.94428658 
0.91425;0.87003905 ;0.91316253 ;0.92419022 
0.9143;0.90286696 ;0.90813535 ;0.92632705 
0.91435;0.90024531 ;0.91189033 ;0.92738932 
0.9144;0.90208882 ;0.92508817 ;0.91559958 
0.91445;0.91729385 ;0.91600347 ;0.91660005 
0.9145;0.90810102 ;0.9046151 ;0.92745107 
0.91455;0.84892982 ;0.92239243 ;0.92839599 
0.9146;0.83105993 ;0.91688663 ;0.93423837 
0.91465;0.85797137 ;0.89345837 ;0.92378879 
0.9147;0.88080359 ;0.91289079 ;0.89791799 
0.91475;0.89262116 ;0.94191438 ;0.86937922 
0.9148;0.91140825 ;0.90279013 ;0.89097011 
0.91485;0.93069243 ;0.89186805 ;0.90195084 
0.9149;0.90640265 ;0.93117762 ;0.87969291 
0.91495;0.87261748 ;0.92889869 ;0.87227571 
0.915;0.86367166 ;0.88844973 ;0.88499802 
0.91505;0.8862384 ;0.915883 ;0.85936189 
0.9151;0.88588637 ;0.95074594 ;0.84078485 
0.91515;0.87281507 ;0.90779877 ;0.87336266 
0.9152;0.89422381 ;0.87499863 ;0.8989864 
0.91525;0.91982287 ;0.9216451 ;0.87987822 
0.9153;0.88883841 ;0.93338859 ;0.84273642 
0.91535;0.8912254 ;0.89584225 ;0.85193849 
0.9154;0.91345865 ;0.89370543 ;0.86343801 
0.91545;0.88185352 ;0.92443663 ;0.84408891 
0.9155;0.8644591 ;0.91172975 ;0.84241527 
0.91555;0.92698383 ;0.87582624 ;0.87534511 
0.9156;0.92360872 ;0.89600593 ;0.87722874 
0.91565;0.850375 ;0.92327249 ;0.85647774 
0.9157;0.87810785 ;0.88627583 ;0.86168402 
0.91575;0.93802321 ;0.88097382 ;0.87213981 
0.9158;0.8841818 ;0.93004125 ;0.85991156 
0.91585;0.86487907 ;0.92061687 ;0.86753881 
0.9159;0.94235563 ;0.86392528 ;0.90314895 
0.91595;0.91208142 ;0.88603497 ;0.8987394 
0.916;0.8382116 ;0.92195392 ;0.88467687 
0.91605;0.9210673 ;0.88877398 ;0.90090096 
0.9161;0.96723211 ;0.87301928 ;0.91337007 
0.91615;0.8621555 ;0.91502148 ;0.9032169 
0.9162;0.85381186 ;0.91107202 ;0.9091025 
0.91625;0.91088945 ;0.86913157 ;0.92837131 
0.9163;0.87684178 ;0.89717627 ;0.91144937 
0.91635;0.8437205 ;0.93681312 ;0.8847757 
0.9164;0.914666 ;0.91085279 ;0.89012402 
0.91645;0.941562 ;0.87972009 ;0.92603683 
0.9165;0.88933253 ;0.90991402 ;0.92630237 
0.91655;0.8949526 ;0.9330489 ;0.91857636 
0.9166;0.9427169 ;0.8987202 ;0.93134189 
0.91665;0.88370937 ;0.88384253 ;0.9251166 
0.9167;0.80638415 ;0.9380452 ;0.88262033 
0.91675;0.83642673 ;0.93716204 ;0.88460892 
0.9168;0.91782188 ;0.87855285 ;0.93764132 
0.91685;0.9104386 ;0.89594418 ;0.93959904 
0.9169;0.91004026 ;0.94575274 ;0.89927047 
0.91695;0.9448939 ;0.8992359 ;0.90254992 
0.917;0.91524965 ;0.88672048 ;0.90440887 
0.91705;0.85493898 ;0.94594723 ;0.86784756 
0.9171;0.87300038 ;0.94348001 ;0.85949159 
0.91715;0.90769655 ;0.87122208 ;0.90405065 
0.9172;0.88202024 ;0.90023643 ;0.91655684 
0.91725;0.8777805 ;0.94076878 ;0.89022899 
0.9173;0.9185105 ;0.90681684 ;0.87281299 
0.91735;0.91819555 ;0.87751842 ;0.8740173 
0.9174;0.88279223 ;0.9217748 ;0.85347629 
0.91745;0.8818875 ;0.9329192 ;0.84217441 
0.9175;0.88172382 ;0.89717317 ;0.85739797 
0.91755;0.87623346 ;0.8907842 ;0.87738317 
0.9176;0.88961351 ;0.92384064 ;0.8695398 
0.91765;0.92637551 ;0.91933227 ;0.85372335 
0.9177;0.9076317 ;0.88183534 ;0.86328357 
0.91775;0.881625 ;0.89340585 ;0.86955214 
0.9178;0.88072026 ;0.93030065 ;0.84625047 
0.91785;0.88978952 ;0.91298348 ;0.83040315 
0.9179;0.89274776 ;0.89469975 ;0.84081572 
0.91795;0.89713883 ;0.9197244 ;0.85434091 
0.918;0.9069925 ;0.92129618 ;0.85587251 
0.91805;0.91189921 ;0.88462996 ;0.86644566 
0.9181;0.89488775 ;0.89459163 ;0.87098491 
0.91815;0.88402742 ;0.92271048 ;0.8738876 
0.9182;0.90141565 ;0.90246588 ;0.88223124 
0.91825;0.89478582 ;0.89741093 ;0.88274384 
0.9183;0.88079435 ;0.92183042 ;0.88453484 
0.91835;0.90057266 ;0.91555882 ;0.88718426 
0.9184;0.91343391 ;0.8900153 ;0.89152592 
0.91845;0.89491552 ;0.90331507 ;0.89564526 
0.9185;0.88071406 ;0.91943419 ;0.89413834 
0.91855;0.88784415 ;0.90263265 ;0.90368629 
0.9186;0.89695358 ;0.8942489 ;0.91497576 
0.91865;0.89127171 ;0.91925198 ;0.91414821 
0.9187;0.90022063 ;0.92556375 ;0.91672975 
0.91875;0.91293365 ;0.90636289 ;0.91668034 
0.9188;0.90715921 ;0.90164453 ;0.89225471 
0.91885;0.88364452 ;0.92342687 ;0.88544267 
0.9189;0.88093328 ;0.91274565 ;0.90368009 
0.91895;0.88958573 ;0.89304459 ;0.93612206 
0.919;0.88178557 ;0.90434027 ;0.93522656 
0.91905;0.89435041 ;0.91415071 ;0.92249805 
0.9191;0.92257732 ;0.90200579 ;0.9109059 
0.91915;0.91487908 ;0.91155684 ;0.89216822 
0.9192;0.87981236 ;0.93143082 ;0.88095897 
0.91925;0.88422811 ;0.91792417 ;0.89410126 
0.9193;0.90495443 ;0.8864333 ;0.92756844 
0.91935;0.87181461 ;0.90689713 ;0.92567241 
0.9194;0.8693288 ;0.91084659 ;0.92001534 
0.91945;0.91711473 ;0.89075023 ;0.89883202 
0.9195;0.91097283 ;0.89982879 ;0.86829841 
0.91955;0.87840426 ;0.93980223 ;0.83407164 
0.9196;0.90335488 ;0.90970099 ;0.88271296 
0.91965;0.91358829 ;0.88230473 ;0.91785377 
0.9197;0.88516378 ;0.90248752 ;0.91117144 
0.91975;0.86592895 ;0.91131598 ;0.89225471 
0.9198;0.85867846 ;0.88152963 ;0.88931495 
0.91985;0.88438869 ;0.9075703 ;0.87359118 
0.9199;0.8984018 ;0.933824 ;0.85796618 
0.91995;0.91476482 ;0.90778643 ;0.87517834 
0.92;0.92239821 ;0.88209784 ;0.89016724 
0.92005;0.9220987 ;0.90714723 ;0.88292909 
0.9201;0.87684488 ;0.91765857 ;0.86192489 
0.92015;0.85196531 ;0.89313108 ;0.8637653 
0.9202;0.87550163 ;0.88683784 ;0.8847757 
0.92025;0.89489079 ;0.91378629 ;0.876957 
0.9203;0.89794785 ;0.92235225 ;0.85439646 
0.92035;0.89737046 ;0.89546555 ;0.86288214 
0.9204;0.89412498 ;0.89800692 ;0.87297976 
0.92045;0.90303063 ;0.92007339 ;0.87296122 
0.9205;0.90744025 ;0.90529758 ;0.85623074 
0.92055;0.91188997 ;0.89038897 ;0.86269069 
0.9206;0.89985311 ;0.90267283 ;0.89494741 
0.92065;0.88002855 ;0.91367823 ;0.89003754 
0.9207;0.86909723 ;0.89710522 ;0.87590712 
0.92075;0.880853 ;0.88974667 ;0.88852447 
0.9208;0.90902126 ;0.90052974 ;0.90143824 
0.92085;0.94312453 ;0.91507399 ;0.87246096 
0.9209;0.93450606 ;0.90890425 ;0.85321075 
0.92095;0.87986177 ;0.8969416 ;0.86232018 
0.921;0.86692947 ;0.89560449 ;0.88435572 
0.92105;0.88617355 ;0.9085831 ;0.8870731 
0.9211;0.91917443 ;0.89702803 ;0.89619493 
0.92115;0.9197951 ;0.89205647 ;0.89472502 
0.9212;0.89998281 ;0.910896 ;0.8782416 
0.92125;0.88876742 ;0.91073233 ;0.8870731 
0.9213;0.88404286 ;0.8982107 ;0.89774507 
0.92135;0.89768231 ;0.91221148 ;0.88379371 
0.9214;0.90226793 ;0.91774195 ;0.88378757 
0.92145;0.8937884 ;0.89720404 ;0.90136415 
0.9215;0.89342403 ;0.90190083 ;0.89763391 
0.92155;0.89335299 ;0.91633075 ;0.88846886 
0.9216;0.88127607 ;0.91029692 ;0.89478064 
0.92165;0.87883657 ;0.90012836 ;0.90441501 
0.9217;0.88827646 ;0.90720284 ;0.90068477 
0.92175;0.8802138 ;0.92516845 ;0.89581817 
0.9218;0.86477715 ;0.9156267 ;0.9039827 
0.92185;0.87435907 ;0.90100533 ;0.90049952 
0.9219;0.885732 ;0.91152596 ;0.88129246 
0.92195;0.90001988 ;0.9219107 ;0.88139749 
0.922;0.8896907 ;0.90408093 ;0.91060328 
0.92205;0.86453015 ;0.89733374 ;0.92235595 
0.9221;0.86866492 ;0.90377522 ;0.93426311 
0.92215;0.8750909 ;0.90444839 ;0.92391849 
0.9222;0.85604137 ;0.91929829 ;0.88684464 
0.92225;0.89170712 ;0.90681684 ;0.93930262 
0.9223;0.9201811 ;0.8873319 ;0.97248566 
0.92235;0.91578692 ;0.9124338 ;0.92521542 
0.9224;0.90389526 ;0.92461574 ;0.89256966 
0.92245;0.88339746 ;0.90394193 ;0.9043718 
0.9225;0.87480062 ;0.90415192 ;0.89550322 
0.92255;0.86973023 ;0.93275249 ;0.86068356 
0.9226;0.86630881 ;0.9160251 ;0.89390981 
0.92265;0.8772679 ;0.87263018 ;0.95888019 
0.9227;0.91003412 ;0.88458359 ;0.9705897 
0.92275;0.92083883 ;0.94173837 ;0.87168896 
0.9228;0.90449435 ;0.93030989 ;0.84932607 
0.92285;0.89647186 ;0.88025123 ;0.89375544 
0.9229;0.90227407 ;0.90527594 ;0.88050812 
0.92295;0.87802136 ;0.94414699 ;0.84823912 
0.923;0.87526381 ;0.86234117 ;0.94289082 
0.92305;0.89858401 ;0.84337503 ;0.98199654 
0.9231;0.8966046 ;0.93268144 ;0.89620727 
0.92315;0.87945724 ;0.94543463 ;0.82981026 
0.9232;0.89803433 ;0.88580954 ;0.84162474 
0.92325;0.91209686 ;0.90483129 ;0.87793899 
0.9233;0.89139527 ;0.94592565 ;0.85886782 
0.92335;0.86091417 ;0.89655864 ;0.8685146 
0.9234;0.85743403 ;0.85405004 ;0.90390861 
0.92345;0.87132365 ;0.91093612 ;0.89059955 
0.9235;0.9122389 ;0.96631223 ;0.81747085 
0.92355;0.91491616 ;0.92552978 ;0.79846144 
0.9236;0.89791697 ;0.86814338 ;0.86057854 
0.92365;0.89887428 ;0.91347754 ;0.89862204 
0.9237;0.88898355 ;0.93632215 ;0.89310694 
0.92375;0.86301088 ;0.88490474 ;0.88287967 
0.9238;0.86462897 ;0.88345343 ;0.8796559 
0.92385;0.88853276 ;0.94527411 ;0.819583 
0.9239;0.88822085 ;0.93708485 ;0.79789329 
0.92395;0.88425595 ;0.89817059 ;0.84695452 
0.924;0.92205548 ;0.90221578 ;0.93032902 
0.92405;0.92993587 ;0.91885054 ;0.92241156 
0.9241;0.89745075 ;0.89900124 ;0.87761164 
0.92415;0.88001621 ;0.89622825 ;0.88453484 
0.9242;0.85899961 ;0.92416489 ;0.88352197 
0.92425;0.86646628 ;0.92410004 ;0.89185327 
0.9243;0.89994884 ;0.90001714 ;0.90701509 
0.92435;0.92956841 ;0.878874 ;0.95450151 
0.9244;0.92144406 ;0.90291673 ;0.95770061 
0.92445;0.91721046 ;0.91255116 ;0.91622949 
0.9245;0.87518048 ;0.91026604 ;0.87402964 
0.92455;0.8433376 ;0.90805507 ;0.8959232 
0.9246;0.86562943 ;0.91280746 ;0.9434343 
0.92465;0.89141685 ;0.90332747 ;0.94256347 
0.9247;0.88983274 ;0.8912968 ;0.95140737 
0.92475;0.91498405 ;0.89227879 ;0.97095406 
0.9248;0.93095493 ;0.9076876 ;0.95114797 
0.92485;0.90791577 ;0.92827803 ;0.88035995 
0.9249;0.86874825 ;0.90815079 ;0.87519687 
0.92495;0.85543615 ;0.90030128 ;0.90392715 
0.925;0.86846727 ;0.9021849 ;0.92062056 
0.92505;0.88416636 ;0.89780623 ;0.92323297 
0.9251;0.89540648 ;0.88928348 ;0.93021786 
0.92515;0.92193502 ;0.88968182 ;0.92518455 
0.9252;0.93758166 ;0.90776479 ;0.90216702 
0.92525;0.89693505 ;0.92918897 ;0.86874926 
0.9253;0.87186712 ;0.91565454 ;0.88344169 
0.92535;0.88307631 ;0.89025307 ;0.91091204 
0.9254;0.89201593 ;0.91847384 ;0.87488192 
0.92545;0.87990808 ;0.9270367 ;0.84963489 
0.9255;0.90645206 ;0.91027838 ;0.84168035 
0.92555;0.93700421 ;0.90860784 ;0.84261906 
0.9256;0.92039108 ;0.92096579 ;0.84829473 
0.92565;0.89018786 ;0.90321934 ;0.87717319 
0.9257;0.88843393 ;0.89322984 ;0.88762897 
0.92575;0.84607661 ;0.91348368 ;0.86183226 
0.9258;0.84361237 ;0.91976148 ;0.84274876 
0.92585;0.90039355 ;0.90266973 ;0.83544886 
0.9259;0.92433745 ;0.91662723 ;0.82593799 
0.92595;0.91147923 ;0.9367606 ;0.82732141 
0.926;0.92186707 ;0.91632771 ;0.87469047 
0.92605;0.91239637 ;0.88635612 ;0.89112449 
0.9261;0.86582398 ;0.90137893 ;0.87189895 
0.92615;0.848831 ;0.91777593 ;0.8434096 
0.9262;0.87735128 ;0.90945703 ;0.83300322 
0.92625;0.88131618 ;0.90153027 ;0.83436191 
0.9263;0.8595894 ;0.9056372 ;0.87790191 
0.92635;0.90021443 ;0.8947522 ;0.92170131 
0.9264;0.95305532 ;0.89030248 ;0.94454592 
0.92645;0.90691221 ;0.90650183 ;0.92520922 
0.9265;0.85817516 ;0.92338979 ;0.8686381 
0.92655;0.92572391 ;0.91175753 ;0.8536554 
0.9266;0.9232536 ;0.91018265 ;0.86385179 
0.92665;0.85289168 ;0.9149937 ;0.91241896 
0.9267;0.86988771 ;0.89742023 ;0.94552791 
0.92675;0.91952336 ;0.87666613 ;0.96949655 
0.9268;0.87181771 ;0.90828669 ;0.9389444 
0.92685;0.85297811 ;0.92160809 ;0.90767586 
0.9269;0.91817081 ;0.90228987 ;0.89915317 
0.92695;0.92678308 ;0.90104234 ;0.90402591 
0.927;0.87820357 ;0.92401052 ;0.91109115 
0.92705;0.9105714 ;0.90560019 ;0.92570949 
0.9271;0.93620133 ;0.88576013 ;0.94268084 
0.92715;0.8738094 ;0.90704226 ;0.94051307 
0.9272;0.84315228 ;0.9217779 ;0.92246717 
0.92725;0.89070046 ;0.90170628 ;0.89793652 
0.9273;0.91154408 ;0.89469045 ;0.90434706 
0.92735;0.89078385 ;0.90741277 ;0.90789825 
0.9274;0.89301646 ;0.90888268 ;0.90260547 
0.92745;0.89617229 ;0.90143144 ;0.90287107 
0.9275;0.86860931 ;0.90695578 ;0.90914577 
0.92755;0.88507116 ;0.93084103 ;0.86666179 
0.9276;0.91935349 ;0.93591142 ;0.84051925 
0.92765;0.90534657 ;0.89849174 ;0.86551929 
0.9277;0.87046826 ;0.8869521 ;0.91203606 
0.92775;0.85819674 ;0.89866465 ;0.9374066 
0.9278;0.87795037 ;0.90630424 ;0.88176185 
0.92785;0.88682199 ;0.9030804 ;0.8619805 
0.9279;0.91923618 ;0.91415071 ;0.86739057 
0.92795;0.91865253 ;0.92773455 ;0.84646046 
0.928;0.87365812 ;0.91814339 ;0.84472507 
0.92805;0.87623656 ;0.87936807 ;0.90792912 
0.9281;0.89933437 ;0.88911057 ;0.91996592 
0.92815;0.89698446 ;0.93210709 ;0.84563291 
0.9282;0.88654721 ;0.92505425 ;0.8154822 
0.92825;0.88958883 ;0.8975777 ;0.84287846 
0.9283;0.89393973 ;0.90979362 ;0.87360966 
0.92835;0.88583696 ;0.91752893 ;0.8691569 
0.9284;0.90223086 ;0.87787044 ;0.89287227 
