0;0.8975299 ;0.9166916 ;0.89747012 ;0.887 ;0.91 ;0.883
1.23375;0.93625271 ;0.895814 ;0.88309884 
1.2338;0.90602171 ;0.90805459 ;0.88644612 
1.23385;0.88647503 ;0.90995675 ;0.89577174 
1.2339;0.89161646 ;0.90217823 ;0.90384364 
1.23395;0.88176596 ;0.90900874 ;0.89989108 
1.234;0.86527634 ;0.91171384 ;0.89681548 
1.23405;0.87660909 ;0.89887106 ;0.89897704 
1.2341;0.88723159 ;0.90026987 ;0.90064454 
1.23415;0.86472046 ;0.90751731 ;0.88974404 
1.2342;0.86689746 ;0.90338254 ;0.89256644 
1.23425;0.88199753 ;0.89655817 ;0.89811856 
1.2343;0.8728109 ;0.9079712 ;0.89220208 
1.23435;0.8616634 ;0.9180966 ;0.89020109 
1.2344;0.86700559 ;0.90027606 ;0.89171416 
1.23445;0.89158559 ;0.89561325 ;0.89241207 
1.2345;0.89819378 ;0.91047245 ;0.88366699 
1.23455;0.89286709 ;0.91455162 ;0.86795551 
1.2346;0.90416896 ;0.90608448 ;0.86957979 
1.23465;0.90839946 ;0.90149271 ;0.87663263 
1.2347;0.8830474 ;0.9146288 ;0.87958473 
1.23475;0.87963527 ;0.91326398 ;0.87818283 
1.2348;0.9061144 ;0.90563983 ;0.88303089 
1.23485;0.90900159 ;0.91237462 ;0.88715017 
1.2349;0.89411771 ;0.91907853 ;0.8856371 
1.23495;0.90992796 ;0.9091261 ;0.89398074 
1.235;0.90336609 ;0.90663725 ;0.89658695 
1.23505;0.88239896 ;0.91774768 ;0.90855581 
1.2351;0.90023184 ;0.91560769 ;0.91391653 
1.23515;0.92383915 ;0.89780879 ;0.90762943 
1.2352;0.88578027 ;0.90155447 ;0.90263933 
1.23525;0.86586303 ;0.90756977 ;0.8993414 
1.2353;0.88405102 ;0.89788598 ;0.90128678 
1.23535;0.8853634 ;0.89400446 ;0.90565932 
1.2354;0.86502928 ;0.89801568 ;0.90833968 
1.23545;0.89512128 ;0.89331585 ;0.92044443 
1.2355;0.90980446 ;0.88401496 ;0.91571987 
1.23555;0.89300603 ;0.90219057 ;0.88358051 
1.2356;0.89796221 ;0.9116829 ;0.87274802 
1.23565;0.92231065 ;0.89129633 ;0.8812831 
1.2357;0.92613971 ;0.88549095 ;0.89895231 
1.23575;0.8998304 ;0.89745986 ;0.89400542 
1.2358;0.8669129 ;0.90309846 ;0.88382137 
1.23585;0.86805546 ;0.89671564 ;0.88627321 
1.2359;0.8661564 ;0.90389824 ;0.88330877 
1.23595;0.8737064 ;0.91867715 ;0.87681174 
1.236;0.87926471 ;0.91459489 ;0.87752819 
1.23605;0.88397384 ;0.91159338 ;0.87860894 
1.2361;0.88091677 ;0.92688179 ;0.88185126 
1.23615;0.87206978 ;0.92574233 ;0.88595206 
1.2362;0.8573094 ;0.91838068 ;0.89740217 
1.23625;0.82930177 ;0.92516488 ;0.89001578 
1.2363;0.78390896 ;0.93574113 ;0.86372507 
1.23635;0.8095389 ;0.89897913 ;0.86559635 
1.2364;0.88239896 ;0.88365054 ;0.87884361 
1.23645;0.92947465 ;0.91189289 ;0.87856573 
1.2365;0.9153319 ;0.8964439 ;0.87492812 
1.23655;1.0582575 ;0.87304348 ;0.87566924 
1.2366;1.1346532 ;0.9153977 ;0.87026531 
1.23665;1.0240738 ;0.92490858 ;0.85518378 
1.2367;0.9971624 ;0.85756671 ;0.87289006 
1.23675;1.0732031 ;0.84116048 ;0.87683028 
1.2368;0.92972171 ;0.91238391 ;0.87066674 
1.23685;0.77416652 ;0.89185524 ;0.90108299 
1.2369;0.8339954 ;0.85886675 ;0.91872132 
1.23695;0.84020221 ;0.91042614 ;0.90244168 
1.237;0.73904115 ;0.95796812 ;0.90233052 
1.23705;0.78841734 ;0.92120922 ;0.94440067 
1.2371;0.92709696 ;0.90957385 ;0.93757015 
1.23715;0.85879165 ;0.95005989 ;0.91912895 
1.2372;0.77537078 ;0.94313985 ;0.94414747 
1.23725;0.85221428 ;0.89318615 ;0.96195877 
1.2373;0.88925421 ;0.89579546 ;0.92929447 
1.23735;0.81674927 ;0.9365347 ;0.89023197 
1.2374;0.85020715 ;0.90514266 ;0.89495033 
1.23745;0.91829634 ;0.85949051 ;0.89970577 
1.2375;0.89513671 ;0.89531684 ;0.87574953 
1.23755;0.91976309 ;0.92818493 ;0.85065067 
1.2376;0.98752803 ;0.89153099 ;0.85118181 
1.23765;0.96160471 ;0.89921689 ;0.84244293 
1.2377;0.91191971 ;0.93898964 ;0.8500331 
1.23775;0.93419921 ;0.90856099 ;0.88023323 
1.2378;0.92867184 ;0.873658 ;0.9043377 
1.23785;0.87364465 ;0.91934103 ;0.89016402 
1.2379;0.8715294 ;0.92778963 ;0.88875592 
1.23795;0.87446296 ;0.888125 ;0.91658449 
1.238;0.85527134 ;0.89395505 ;0.92050618 
1.23805;0.88854396 ;0.93072939 ;0.90131772 
1.2381;0.91451359 ;0.91598445 ;0.89823592 
1.23815;0.88255334 ;0.89251912 ;0.91140294 
1.2382;0.89400965 ;0.9075883 ;0.91678214 
1.23825;0.90793628 ;0.92081088 ;0.88837302 
1.2383;0.86777753 ;0.91031808 ;0.86599779 
1.23835;0.8857494 ;0.91359437 ;0.86458969 
1.2384;0.92013365 ;0.92035699 ;0.86664009 
1.23845;0.86370146 ;0.90320343 ;0.86064327 
1.2385;0.84958953 ;0.8912006 ;0.86147702 
1.23855;0.92644846 ;0.90056944 ;0.86851138 
1.2386;0.92539859 ;0.91461337 ;0.86062473 
1.23865;0.85556471 ;0.9055441 ;0.85110772 
1.2387;0.85693884 ;0.89358449 ;0.86838782 
1.23875;0.89090627 ;0.90998763 ;0.87806547 
1.2388;0.84870946 ;0.91930395 ;0.86478114 
1.23885;0.86715996 ;0.91978878 ;0.85974777 
1.2389;0.92507434 ;0.91670704 ;0.87516898 
1.23895;0.9314664 ;0.92053604 ;0.90135473 
1.239;0.90046346 ;0.91984743 ;0.89291847 
1.23905;0.9277609 ;0.91785574 ;0.88558149 
1.2391;0.95945865 ;0.91545022 ;0.91237873 
1.23915;0.93297952 ;0.9125846 ;0.92227864 
1.2392;0.91141021 ;0.89595604 ;0.91108179 
1.23925;0.9150694 ;0.89632964 ;0.92653382 
1.2393;0.8758834 ;0.8956843 ;0.92645973 
1.23935;0.8658939 ;0.89881545 ;0.92462552 
1.2394;0.89570802 ;0.89655507 ;0.91720825 
1.23945;0.88863659 ;0.9002977 ;0.90045309 
1.2395;0.8626979 ;0.90431201 ;0.89944637 
1.23955;0.8793419 ;0.9047721 ;0.89860648 
1.2396;0.89096802 ;0.91248268 ;0.88522947 
1.23965;0.87299615 ;0.9046517 ;0.88223422 
1.2397;0.89328396 ;0.88291562 ;0.90974778 
1.23975;0.9103294 ;0.88412613 ;0.91277397 
1.2398;0.89127678 ;0.89783043 ;0.88881767 
1.23985;0.8834334 ;0.89894205 ;0.8621996 
1.2399;0.89725196 ;0.88742715 ;0.87363118 
1.23995;0.89495146 ;0.90047061 ;0.88855833 
1.24;0.88375765 ;0.9221912 ;0.8759039 
1.24005;0.89289796 ;0.91980112 ;0.87019122 
1.2401;0.8993209 ;0.91131854 ;0.87708968 
1.24015;0.88130271 ;0.91750371 ;0.8661769 
1.2402;0.87782878 ;0.93604988 ;0.85119414 
1.24025;0.89416403 ;0.92672122 ;0.86387324 
1.2403;0.88704634 ;0.92112589 ;0.87816429 
1.24035;0.86834884 ;0.91422123 ;0.88822478 
1.2404;0.88144171 ;0.90456212 ;0.89210325 
1.24045;0.88974828 ;0.89692253 ;0.89633989 
1.2405;0.8730579 ;0.91323 ;0.88408077 
1.24055;0.8816424 ;0.9184795 ;0.87374854 
1.2406;0.92876446 ;0.90460539 ;0.89734042 
1.24065;0.92042702 ;0.89059842 ;0.91220576 
1.2407;0.91658252 ;0.90435523 ;0.92079026 
1.24075;0.93449259 ;0.91141117 ;0.9090746 
1.2408;0.93537265 ;0.90326208 ;0.90089154 
1.24085;0.90106559 ;0.89569664 ;0.88637203 
1.2409;0.89044309 ;0.90416378 ;0.88905239 
1.24095;0.89127678 ;0.90302122 ;0.90008253 
1.241;0.87392253 ;0.89783657 ;0.91754174 
1.24105;0.85713959 ;0.90171504 ;0.9167574 
1.2411;0.86611003 ;0.89938366 ;0.91510844 
1.24115;0.88137996 ;0.89693493 ;0.90095329 
1.2412;0.87003171 ;0.91103137 ;0.88613117 
1.24125;0.86638796 ;0.9223209 ;0.88915122 
1.2413;0.89326853 ;0.9141255 ;0.90289873 
1.24135;0.90855384 ;0.90395689 ;0.90407211 
1.2414;0.88349521 ;0.91785574 ;0.88515538 
1.24145;0.88428259 ;0.92081398 ;0.87788635 
1.2415;0.90271765 ;0.91088933 ;0.87277889 
1.24155;0.90012378 ;0.91560459 ;0.87076557 
1.2416;0.88826609 ;0.91994011 ;0.86431175 
1.24165;0.90242428 ;0.90642107 ;0.87870157 
1.2417;0.9062379 ;0.90289772 ;0.88980585 
1.24175;0.90006202 ;0.9207769 ;0.8787201 
1.2418;0.90860015 ;0.92135745 ;0.871167 
1.24185;0.9163509 ;0.89609808 ;0.87967122 
1.2419;0.90852296 ;0.90224618 ;0.88236386 
1.24195;0.90540415 ;0.9141255 ;0.88132018 
1.242;0.88278496 ;0.90035945 ;0.88495159 
1.24205;0.86864215 ;0.8906818 ;0.89491332 
1.2421;0.8711434 ;0.89982831 ;0.89545059 
1.24215;0.87068021 ;0.91242713 ;0.88133252 
1.2422;0.8576954 ;0.90619254 ;0.88396347 
1.24225;0.85638303 ;0.89961523 ;0.90404123 
1.2423;0.87200803 ;0.90890688 ;0.90121269 
1.24235;0.88712353 ;0.91739869 ;0.8955 
1.2424;0.87759721 ;0.90179533 ;0.90409064 
1.24245;0.87393796 ;0.90713745 ;0.90396094 
1.2425;0.88412821 ;0.93650073 ;0.88786042 
1.24255;0.88883734 ;0.92662239 ;0.88902766 
1.2426;0.8943184 ;0.90549469 ;0.90611017 
1.24265;0.90985078 ;0.92228693 ;0.89845824 
1.2427;0.9121359 ;0.93347764 ;0.8860262 
1.24275;0.89262009 ;0.90817809 ;0.8820489 
1.2428;0.88974828 ;0.89770997 ;0.88329643 
1.24285;0.89822465 ;0.91801941 ;0.87880659 
1.2429;0.89337659 ;0.91620058 ;0.88097429 
1.24295;0.88104028 ;0.89740735 ;0.88521099 
1.243;0.88675296 ;0.89781499 ;0.89303583 
1.24305;0.89898121 ;0.90483695 ;0.89725393 
1.2431;0.89456546 ;0.89307809 ;0.90252817 
1.24315;0.90784365 ;0.8914476 ;0.90489972 
1.2432;0.92300546 ;0.90910143 ;0.90242314 
1.24325;0.91002065 ;0.90770876 ;0.90007633 
1.2433;0.8990584 ;0.88701028 ;0.91412032 
1.24335;0.90305734 ;0.89044094 ;0.92481077 
1.2434;0.88610452 ;0.91106534 ;0.91665858 
1.24345;0.86893553 ;0.90597022 ;0.90853733 
1.2435;0.87980509 ;0.88961339 ;0.90424508 
1.24355;0.90484834 ;0.91267419 ;0.90124357 
1.2436;0.89283621 ;0.92400384 ;0.89330757 
1.24365;0.87223965 ;0.90670514 ;0.88998491 
1.2437;0.88775653 ;0.90444785 ;0.90151531 
1.24375;0.91051471 ;0.91562009 ;0.88929325 
1.2438;0.90881634 ;0.91692936 ;0.86518872 
1.24385;0.91103965 ;0.90729803 ;0.85982192 
1.2439;0.91460621 ;0.90781063 ;0.87124109 
1.24395;0.90168315 ;0.9104107 ;0.86534929 
1.244;0.87799865 ;0.90207326 ;0.85748738 
1.24405;0.88309377 ;0.8915773 ;0.87800986 
1.2441;0.89042759 ;0.8972221 ;0.8849948 
1.24415;0.8890689 ;0.90998149 ;0.85563463 
1.2442;0.89050484 ;0.91010809 ;0.85111386 
1.24425;0.88327903 ;0.90102333 ;0.86733794 
1.2443;0.88377309 ;0.92136055 ;0.88664997 
1.24435;0.8734439 ;0.93017352 ;0.88076431 
1.2444;0.8493734 ;0.90894395 ;0.88824952 
1.24445;0.85368109 ;0.90343505 ;0.89241207 
1.2445;0.87827653 ;0.92993265 ;0.88539624 
1.24455;0.86507559 ;0.92918539 ;0.87631154 
1.2446;0.85581177 ;0.91764265 ;0.88787895 
1.24465;0.87538934 ;0.90639019 ;0.90761089 
1.2447;0.89725196 ;0.91396183 ;0.91331124 
1.24475;0.93310302 ;0.89559472 ;0.90801853 
1.2448;1.0128801 ;0.90577263 ;0.92132139 
1.24485;1.008943 ;0.90624505 ;0.91878313 
1.2449;0.93478596 ;0.89892662 ;0.91277397 
1.24495;0.9269889 ;0.88631856 ;0.91192168 
1.245;0.96061659 ;0.88290018 ;0.93185127 
1.24505;0.94750828 ;0.88550645 ;0.93912649 
1.2451;0.92885709 ;0.88443798 ;0.92711437 
1.24515;0.88156521 ;0.89089179 ;0.89264059 
1.2452;0.82826728 ;0.89382225 ;0.90028632 
1.24525;0.81099021 ;0.89668477 ;0.9113844 
1.2453;0.89033496 ;0.90799904 ;0.91680062 
1.24535;0.89990759 ;0.91372097 ;0.90559143 
1.2454;0.84061909 ;0.91629016 ;0.89960694 
1.24545;0.83791715 ;0.91109931 ;0.90032339 
1.2455;0.85534859 ;0.92004508 ;0.89270848 
1.24555;0.83765465 ;0.93195838 ;0.87671912 
1.2456;0.84244096 ;0.91912794 ;0.88178951 
1.24565;0.89709759 ;0.90288228 ;0.89201063 
1.2457;0.89515215 ;0.917831 ;0.87725025 
1.24575;0.87846184 ;0.92093444 ;0.85687602 
1.2458;0.91296959 ;0.91065156 ;0.85732681 
1.24585;0.92482734 ;0.90895319 ;0.86135352 
1.2459;0.90565121 ;0.91687685 ;0.87468106 
1.24595;0.90631509 ;0.90569234 ;0.88933027 
1.246;0.92206359 ;0.89564103 ;0.8984459 
1.24605;0.9181419 ;0.91314352 ;0.88760722 
1.2461;0.90475571 ;0.91728753 ;0.8730877 
1.24615;0.90015465 ;0.90378708 ;0.87108052 
1.2462;0.88270777 ;0.90126729 ;0.89897084 
1.24625;0.87928015 ;0.9077211 ;0.91370654 
1.2463;0.90441602 ;0.90645814 ;0.90481943 
1.24635;0.89643365 ;0.8964501 ;0.89523447 
1.2464;0.8701244 ;0.89898837 ;0.90138561 
1.24645;0.88477665 ;0.91075039 ;0.89925492 
1.2465;0.88943946 ;0.91174161 ;0.89228857 
1.24655;0.86723715 ;0.90559351 ;0.89232558 
1.2466;0.86757684 ;0.90875244 ;0.89403015 
1.24665;0.89164734 ;0.91585475 ;0.89058399 
1.2467;0.88877559 ;0.90903348 ;0.8739832 
1.24675;0.88066971 ;0.90199912 ;0.8669365 
1.2468;0.87983596 ;0.90184474 ;0.88330877 
1.24685;0.86967665 ;0.90463316 ;0.8837164 
1.2469;0.86098409 ;0.90918171 ;0.87513191 
1.24695;0.88082409 ;0.90446949 ;0.87303209 
1.247;0.89532202 ;0.90701705 ;0.87467492 
1.24705;0.89434934 ;0.91661131 ;0.86449701 
1.2471;0.88096309 ;0.9147647 ;0.85732681 
1.24715;0.87926471 ;0.9052909 ;0.87560129 
1.2472;0.90775096 ;0.90410203 ;0.89684016 
1.24725;0.92592353 ;0.90960163 ;0.89560497 
1.2473;0.9356969 ;0.90711898 ;0.89754421 
1.24735;0.92095196 ;0.89951336 ;0.90226263 
1.2474;0.89629471 ;0.91018218 ;0.90273196 
1.24745;0.89751446 ;0.90734434 ;0.894481 
1.2475;0.91800296 ;0.89693797 ;0.89986634 
1.24755;0.92248046 ;0.8926025 ;0.92200691 
1.2476;0.89309871 ;0.89768529 ;0.91935748 
1.24765;0.87509596 ;0.90557498 ;0.90704894 
1.2477;0.86629534 ;0.90478754 ;0.89551854 
1.24775;0.87257928 ;0.90766859 ;0.88866329 
1.2478;0.88738596 ;0.91340601 ;0.87758994 
1.24785;0.87401521 ;0.90330225 ;0.88301235 
1.2479;0.87316602 ;0.89909029 ;0.89858794 
1.24795;0.87841552 ;0.9025889 ;0.89406717 
1.248;0.87826109 ;0.90886366 ;0.88416725 
1.24805;0.88290846 ;0.91035509 ;0.87439698 
1.2481;0.88686103 ;0.90992898 ;0.86500347 
1.24815;0.88593465 ;0.91819543 ;0.85300368 
1.2482;0.87697965 ;0.91811818 ;0.8666895 
1.24825;0.88121009 ;0.90525693 ;0.88215393 
1.2483;0.91732359 ;0.9058035 ;0.89616698 
1.24835;0.90247059 ;0.9266687 ;0.87826312 
1.2484;0.8780604 ;0.93135005 ;0.87530482 
1.24845;0.89516759 ;0.9079712 ;0.88547033 
1.2485;0.92079753 ;0.91062379 ;0.89016402 
1.24855;0.90926409 ;0.92441761 ;0.89007759 
1.2486;0.89575434 ;0.90172428 ;0.90005779 
1.24865;0.90440059 ;0.886967 ;0.91149557 
1.2487;0.89262009 ;0.90808547 ;0.91831994 
1.24875;0.87843096 ;0.91599989 ;0.90310252 
1.2488;0.8838194 ;0.9004212 ;0.89244294 
1.24885;0.88159609 ;0.89443988 ;0.9076727 
1.2489;0.87390709 ;0.91034275 ;0.91187847 
1.24895;0.88593465 ;0.89910883 ;0.90301603 
1.249;0.91564071 ;0.88128209 ;0.905752 
1.24905;0.92342234 ;0.89472085 ;0.89864355 
1.2491;0.89441109 ;0.92209548 ;0.87327915 
1.24915;0.88017565 ;0.90778285 ;0.86276162 
1.2492;0.87200803 ;0.88847703 ;0.89557409 
1.24925;0.86918259 ;0.89803112 ;0.89997751 
1.2493;0.88922334 ;0.9224537 ;0.87516278 
1.24935;0.88020653 ;0.90781373 ;0.86849284 
1.2494;0.87131321 ;0.90634698 ;0.87938708 
1.24945;0.87196171 ;0.92354375 ;0.86738116 
1.2495;0.87497246 ;0.92614067 ;0.8561843 
1.24955;0.88239896 ;0.915407 ;0.87077177 
1.2496;0.88584203 ;0.91542554 ;0.88885474 
1.24965;0.88266146 ;0.92045885 ;0.88631028 
1.2497;0.88611996 ;0.91599059 ;0.88405609 
1.24975;0.88681471 ;0.9046486 ;0.87894863 
1.2498;0.89297515 ;0.91582698 ;0.88169688 
1.24985;0.88700002 ;0.92057312 ;0.88430929 
1.2499;0.8807469 ;0.9055379 ;0.89566058 
1.24995;0.89405596 ;0.88326764 ;0.91668946 
1.25;0.91015959 ;0.89755559 ;0.90257138 
1.25005;0.92252678 ;0.91327941 ;0.88165367 
1.2501;0.91869777 ;0.89242959 ;0.87863362 
1.25015;0.9032889 ;0.88753211 ;0.88779867 
1.2502;0.87446296 ;0.89830285 ;0.90659189 
1.25025;0.87697965 ;0.89466524 ;0.91029125 
1.2503;0.88405102 ;0.89827508 ;0.90109533 
1.25035;0.87875521 ;0.91236538 ;0.89212179 
1.2504;0.8847149 ;0.91235918 ;0.89595085 
1.25045;0.89536834 ;0.90390748 ;0.8891018 
1.2505;0.87759721 ;0.91716403 ;0.87470579 
1.25055;0.87554371 ;0.92701149 ;0.88321 
1.2506;0.88134909 ;0.90765005 ;0.90892637 
1.25065;0.87273371 ;0.9056676 ;0.91098911 
1.2507;0.85905409 ;0.92261118 ;0.89003432 
1.25075;0.87954259 ;0.92060089 ;0.89175123 
1.2508;0.89285165 ;0.91006178 ;0.89810008 
1.25085;0.89174002 ;0.9133597 ;0.88925618 
1.2509;0.90007746 ;0.91678733 ;0.88696492 
1.25095;0.90335065 ;0.90001976 ;0.89784068 
1.251;0.88513178 ;0.90159464 ;0.8983162 
1.25105;0.88443702 ;0.91367465 ;0.88802719 
1.2511;0.90822965 ;0.9000321 ;0.88488364 
1.25115;0.91309315 ;0.88660264 ;0.89903259 
1.2512;0.89668071 ;0.89288664 ;0.89394987 
1.25125;0.88275409 ;0.90597332 ;0.86684388 
1.2513;0.88065428 ;0.89626175 ;0.87200689 
1.25135;0.87089634 ;0.88743019 ;0.89890289 
1.2514;0.87129778 ;0.90430582 ;0.89868677 
1.25145;0.8870309 ;0.9182232 ;0.88096195 
1.2515;0.88354152 ;0.89940524 ;0.88195008 
1.25155;0.88307834 ;0.89973569 ;0.88731694 
1.2516;0.90599084 ;0.91922367 ;0.87994909 
1.25165;0.90362859 ;0.91556758 ;0.8756507 
1.2517;0.88439071 ;0.90868145 ;0.87997383 
1.25175;0.88957846 ;0.92080474 ;0.88097429 
1.2518;0.90052521 ;0.91929471 ;0.88702053 
1.25185;0.89157015 ;0.89109868 ;0.89949578 
1.2519;0.88496196 ;0.89279091 ;0.89208472 
1.25195;0.90043259 ;0.91325468 ;0.87521839 
1.252;0.89388609 ;0.89625245 ;0.86402148 
1.25205;0.8885594 ;0.89560401 ;0.87175989 
1.2521;0.89658809 ;0.90920025 ;0.8652752 
1.25215;0.91227484 ;0.90974373 ;0.87130284 
1.2522;0.90977359 ;0.8842774 ;0.89667958 
1.25225;0.89916652 ;0.88885069 ;0.89776653 
1.2523;0.89848715 ;0.90889758 ;0.8800047 
1.25235;0.88723159 ;0.90110981 ;0.86550987 
1.2524;0.86932153 ;0.88996851 ;0.87630534 
1.25245;0.8606444 ;0.90986103 ;0.87665117 
1.2525;0.84909546 ;0.93709362 ;0.87579894 
1.25255;0.82315671 ;0.92703003 ;0.88458103 
1.2526;0.7738114 ;0.91033041 ;0.89845824 
1.25265;0.78528309 ;0.93239379 ;0.87687349 
1.2527;0.82295603 ;0.94164526 ;0.84927964 
1.25275;0.87429309 ;0.93620741 ;0.84813094 
1.2528;0.88618171 ;0.93558365 ;0.86311984 
1.25285;0.94647384 ;0.90301508 ;0.88902766 
1.2529;1.0708408 ;0.91635191 ;0.91372508 
1.25295;1.0663941 ;0.90240365 ;0.93243802 
1.253;0.9734779 ;0.88739318 ;0.93836069 
1.25305;1.0079702 ;0.88267785 ;0.92331004 
1.2531;1.0352677 ;0.88084054 ;0.90614104 
1.25315;0.88780284 ;0.86074728 ;0.93354964 
1.2532;0.86595565 ;0.86016059 ;0.94296789 
1.25325;0.92965996 ;0.8863371 ;0.92169809 
1.2533;0.86862671 ;0.88831955 ;0.92537898 
1.25335;0.75052828 ;0.88079733 ;0.93164748 
1.2534;0.90975815 ;0.90614313 ;0.91912276 
1.25345;0.94740021 ;0.92339551 ;0.8914054 
1.2535;0.74569565 ;0.91888708 ;0.89466625 
1.25355;0.73306596 ;0.90574175 ;0.91746145 
1.2536;0.8797279 ;0.89764202 ;0.92661411 
1.25365;0.79487115 ;0.90709424 ;0.89952666 
1.2537;0.7488299 ;0.91255063 ;0.88420433 
1.25375;0.89495146 ;0.90609682 ;0.86381769 
1.2538;0.92620146 ;0.90714985 ;0.85619664 
1.25385;0.82085621 ;0.9134863 ;0.84459215 
1.2539;0.8927899 ;0.92719674 ;0.84306055 
1.25395;0.98857796 ;0.92698061 ;0.85540611 
1.254;0.94897503 ;0.92566514 ;0.86780733 
1.25405;0.89143121 ;0.93275195 ;0.85417098 
1.2541;0.9491449 ;0.92983693 ;0.85504794 
1.25415;0.94148678 ;0.90480298 ;0.88391405 
1.2542;0.86927521 ;0.8996523 ;0.89109659 
1.25425;0.89226496 ;0.91940588 ;0.88271588 
1.2543;0.93296403 ;0.90289772 ;0.88611883 
1.25435;0.88418996 ;0.87814474 ;0.91379297 
1.2544;0.87416959 ;0.90184164 ;0.90091008 
1.25445;0.91869777 ;0.92356533 ;0.88219094 
1.2545;0.91343278 ;0.89876604 ;0.90379423 
1.25455;0.8821519 ;0.88518834 ;0.91933894 
1.2546;0.90839946 ;0.91438794 ;0.90022457 
1.25465;0.91848159 ;0.91689539 ;0.87975764 
1.2547;0.87373728 ;0.89546812 ;0.87708348 
1.25475;0.86797827 ;0.90639943 ;0.87463164 
1.2548;0.91906828 ;0.92434657 ;0.85717863 
1.25485;0.90968096 ;0.89857769 ;0.86663389 
1.2549;0.85005271 ;0.8696838 ;0.89442539 
1.25495;0.86283684 ;0.89675581 ;0.88149309 
1.255;0.88034546 ;0.92666566 ;0.8431223 
1.25505;0.86172515 ;0.89328802 ;0.85328162 
1.2551;0.86677396 ;0.89656436 ;0.86234784 
1.25515;0.88130271 ;0.94775015 ;0.84960079 
1.2552;0.87352115 ;0.93763095 ;0.8560546 
1.25525;0.87840009 ;0.88810647 ;0.88516772 
1.2553;0.9190374 ;0.92312688 ;0.88556302 
1.25535;0.92958277 ;0.94699359 ;0.87784928 
1.2554;0.92675728 ;0.89560091 ;0.89713663 
1.25545;0.93957227 ;0.87999755 ;0.90540612 
1.2555;0.93186784 ;0.91633958 ;0.89585823 
1.25555;0.91298503 ;0.89326644 ;0.9142006 
1.2556;0.92848653 ;0.85821515 ;0.94257879 
1.25565;0.93097234 ;0.88379568 ;0.94004667 
1.2557;0.90628421 ;0.90972829 ;0.91901779 
1.25575;0.88340253 ;0.8821097 ;0.90898812 
1.2558;0.8997069 ;0.87832385 ;0.91678214 
1.25585;0.90673196 ;0.91428918 ;0.91140908 
1.2559;0.89286709 ;0.9173246 ;0.91411412 
1.25595;0.88611996 ;0.87681079 ;0.92176604 
1.256;0.90375209 ;0.87350357 ;0.92858422 
1.25605;0.87418503 ;0.91839302 ;0.89213413 
1.2561;0.85534859 ;0.90979004 ;0.88158572 
1.25615;0.87420046 ;0.87331831 ;0.90046543 
1.2562;0.8779369 ;0.88767725 ;0.90131772 
1.25625;0.85646021 ;0.91900134 ;0.88833594 
1.2563;0.86325371 ;0.8874889 ;0.90464652 
1.25635;0.8735829 ;0.88695467 ;0.90976632 
1.2564;0.8749879 ;0.94047493 ;0.88078284 
1.25645;0.87980509 ;0.9388476 ;0.85257757 
1.2565;0.9105919 ;0.91127223 ;0.85155857 
1.25655;0.89644909 ;0.91649395 ;0.86751705 
1.2566;0.88145715 ;0.93080038 ;0.86930186 
1.25665;0.88930053 ;0.90650755 ;0.86064947 
1.2567;0.88272321 ;0.88928604 ;0.86169934 
1.25675;0.84752065 ;0.90154827 ;0.86607808 
1.2568;0.85703152 ;0.91149145 ;0.8666895 
1.25685;0.8830629 ;0.90031928 ;0.86862868 
1.2569;0.88871384 ;0.8918429 ;0.88582236 
1.25695;0.88916159 ;0.89589429 ;0.88619912 
1.257;0.93523371 ;0.90094614 ;0.89087427 
1.25705;0.9304474 ;0.89502656 ;0.88829273 
1.2571;0.89504409 ;0.90047985 ;0.88923764 
1.25715;0.89402509 ;0.90278041 ;0.90145355 
1.2572;0.90988165 ;0.89665079 ;0.90794444 
1.25725;0.87954259 ;0.89911193 ;0.90591872 
1.2573;0.85886884 ;0.9056707 ;0.91337919 
1.25735;0.87722665 ;0.90039033 ;0.92038882 
1.2574;0.88209015 ;0.8904348 ;0.92276037 
1.25745;0.87083459 ;0.89630187 ;0.91463292 
1.2575;0.89002621 ;0.9074648 ;0.91288513 
1.25755;0.89709759 ;0.89638215 ;0.90836436 
1.2576;0.88456053 ;0.89496791 ;0.90077418 
1.25765;0.89424121 ;0.91367775 ;0.8830803 
1.2577;0.9057284 ;0.91136175 ;0.8908928 
1.25775;0.88991809 ;0.90070838 ;0.89468479 
1.2578;0.8706339 ;0.91314352 ;0.87064821 
1.25785;0.87017071 ;0.92239499 ;0.86487997 
1.2579;0.86910534 ;0.9038735 ;0.88452542 
1.25795;0.87841552 ;0.90309227 ;0.87406349 
1.258;0.89459634 ;0.91973627 ;0.85655487 
1.25805;0.90424615 ;0.90927124 ;0.85929692 
1.2581;0.90843034 ;0.89505434 ;0.87549013 
1.25815;0.91585684 ;0.90594864 ;0.8778308 
1.2582;0.92332965 ;0.9256497 ;0.87190813 
1.25825;0.92099828 ;0.91120124 ;0.88123369 
1.2583;0.90877002 ;0.89309967 ;0.89913762 
1.25835;0.90168315 ;0.90979004 ;0.89756274 
1.2584;0.89303696 ;0.92482215 ;0.8896082 
1.25845;0.90199196 ;0.89638215 ;0.89918703 
1.2585;0.90861559 ;0.89615983 ;0.90884608 
1.25855;0.88121009 ;0.91874504 ;0.89253557 
1.2586;0.87633115 ;0.91634881 ;0.88848418 
1.25865;0.89647996 ;0.88985115 ;0.91131026 
