1.64585;0.87956846 ;0.91662568 ;0.8875255 
1.6459;0.88478088 ;0.91693759 ;0.89199686 
1.64595;0.8868807 ;0.91635084 ;0.89058411 
1.646;0.88174236 ;0.9188922 ;0.88933814 
1.64605;0.88207275 ;0.91933227 ;0.88828051 
1.6461;0.89126867 ;0.91747177 ;0.89325362 
1.64615;0.89633906 ;0.9184522 ;0.89755207 
1.6462;0.90060043 ;0.92206973 ;0.89824682 
1.64625;0.89889586 ;0.9173668 ;0.89100254 
1.6463;0.89409721 ;0.92259932 ;0.89093614 
1.64635;0.88904536 ;0.9240877 ;0.88985997 
1.6464;0.89108026 ;0.92186284 ;0.88931191 
1.64645;0.88003165 ;0.91683567 ;0.89435297 
1.6465;0.87008226 ;0.91929364 ;0.89378476 
1.64655;0.87264216 ;0.91423559 ;0.89044976 
1.6466;0.88438869 ;0.90929025 ;0.89607912 
1.64665;0.88578755 ;0.91382337 ;0.89977694 
1.6467;0.87930286 ;0.91893548 ;0.8995592 
1.64675;0.87861115 ;0.91164482 ;0.89206481 
1.6468;0.88945913 ;0.91362882 ;0.89612234 
1.64685;0.8732999 ;0.91642189 ;0.90238625 
1.6469;0.86443752 ;0.91792881 ;0.90157872 
1.64695;0.87608832 ;0.91489178 ;0.89510489 
1.647;0.87377238 ;0.90941375 ;0.89472502 
1.64705;0.86380446 ;0.91231334 ;0.8986128 
1.6471;0.88029099 ;0.91096854 ;0.90012741 
1.64715;0.89095366 ;0.90824348 ;0.90172851 
1.6472;0.87207705 ;0.91423869 ;0.89800137 
1.64725;0.8603645 ;0.91853559 ;0.88908339 
1.6473;0.88225496 ;0.91531795 ;0.89095777 
1.64735;0.88782561 ;0.90835464 ;0.89606214 
1.6474;0.87694985 ;0.91564065 ;0.89270401 
1.64745;0.87960547 ;0.9199807 ;0.88436502 
1.6475;0.88767117 ;0.90742826 ;0.8839466 
1.64755;0.88159102 ;0.9064154 ;0.88638145 
1.6476;0.87025827 ;0.91709042 ;0.88408089 
1.64765;0.87692517 ;0.91299272 ;0.88591975 
1.6477;0.87724012 ;0.90399599 ;0.88697582 
1.64775;0.86678743 ;0.91158926 ;0.88133109 
1.6478;0.881239 ;0.91554183 ;0.87846702 
1.64785;0.90317887 ;0.9036023 ;0.87872177 
1.6479;0.89800036 ;0.90499032 ;0.87918186 
1.64795;0.89158982 ;0.91424799 ;0.87646914 
1.648;0.89510387 ;0.90895522 ;0.87244862 
1.64805;0.88362908 ;0.91085279 ;0.87004 
1.6481;0.85988587 ;0.9203127 ;0.86834013 
1.64815;0.86264342 ;0.91662258 ;0.8710621 
1.6482;0.87307757 ;0.90063941 ;0.87726116 
1.64825;0.86925161 ;0.90395737 ;0.87416553 
1.6483;0.87144405 ;0.91219759 ;0.86934984 
1.64835;0.880853 ;0.90851825 ;0.86785376 
1.6484;0.88072026 ;0.90639997 ;0.87008482 
1.64845;0.86925161 ;0.91124958 ;0.86839414 
1.6485;0.86975801 ;0.91601735 ;0.86753261 
1.64855;0.87272245 ;0.91643578 ;0.86918622 
1.6486;0.86705917 ;0.92051804 ;0.8676098 
1.64865;0.86334127 ;0.9230023 ;0.86692274 
1.6487;0.86978889 ;0.91444558 ;0.86679614 
1.64875;0.87965488 ;0.91167259 ;0.86809772 
1.6488;0.88185966 ;0.9142279 ;0.86990881 
1.64885;0.89005202 ;0.91219759 ;0.8739447 
1.6489;0.8955825 ;0.90837163 ;0.87352633 
1.64895;0.88326162 ;0.91141015 ;0.86882335 
1.649;0.87606359 ;0.91826689 ;0.8676793 
1.64905;0.88088697 ;0.9154337 ;0.86879557 
1.6491;0.87575793 ;0.90951103 ;0.87325305 
1.64915;0.86697268 ;0.91100717 ;0.87553036 
1.6492;0.874322 ;0.91317952 ;0.87517989 
1.64925;0.88709068 ;0.90773547 ;0.87655252 
1.6493;0.88583386 ;0.9093551 ;0.87733835 
1.64935;0.88332027 ;0.91527778 ;0.87584996 
1.6494;0.8919974 ;0.91135919 ;0.87703574 
1.64945;0.89830917 ;0.90184677 ;0.88002026 
1.6495;0.87953138 ;0.91027224 ;0.87664974 
1.64955;0.87039417 ;0.9174934 ;0.87563384 
1.6496;0.87451965 ;0.90671957 ;0.88060385 
1.64965;0.87851542 ;0.89989674 ;0.88411331 
1.6497;0.87559426 ;0.91157228 ;0.88495481 
1.64975;0.87988651 ;0.91299582 ;0.88016075 
1.6498;0.89070976 ;0.90852135 ;0.88083392 
1.64985;0.8871401 ;0.90655744 ;0.88383543 
1.6499;0.87836725 ;0.9109624 ;0.88154876 
1.64995;0.89258718 ;0.91090065 ;0.8806054 
1.65;0.90449125 ;0.90017623 ;0.88489765 
1.65005;0.88900518 ;0.90265584 ;0.88676435 
1.6501;0.86891812 ;0.91386658 ;0.88348031 
1.65015;0.8808499 ;0.90701288 ;0.88597846 
1.6502;0.88394713 ;0.90115201 ;0.89402097 
1.65025;0.85661882 ;0.91295719 ;0.88753015 
1.6503;0.85558742 ;0.92151082 ;0.88644475 
1.65035;0.88105065 ;0.90505672 ;0.89411825 
1.6504;0.87264836 ;0.8983373 ;0.89393765 
1.65045;0.86595678 ;0.91163713 ;0.89330769 
1.6505;0.89267987 ;0.90685081 ;0.8899619 
1.65055;0.90303373 ;0.89867085 ;0.89107817 
1.6506;0.88466972 ;0.90932113 ;0.88830519 
1.65065;0.88048863 ;0.91617483 ;0.8893196 
1.6507;0.88464195 ;0.90758419 ;0.8943097 
1.65075;0.86860311 ;0.90689558 ;0.8970688 
1.6508;0.85975617 ;0.91334319 ;0.89663649 
1.65085;0.87862355 ;0.90458423 ;0.89886445 
1.6509;0.89253473 ;0.89517993 ;0.90157104 
1.65095;0.88829494 ;0.90331048 ;0.90244025 
1.651;0.88775456 ;0.91170967 ;0.89680326 
1.65105;0.89240503 ;0.90918684 ;0.89465094 
1.6511;0.88606238 ;0.90604329 ;0.89293092 
1.65115;0.87915158 ;0.91251409 ;0.89453512 
1.6512;0.87538737 ;0.91207868 ;0.89759684 
1.65125;0.86795777 ;0.9025647 ;0.89736986 
1.6513;0.86675966 ;0.90318078 ;0.89581817 
1.65135;0.87091911 ;0.9086557 ;0.89084041 
1.6514;0.88075727 ;0.90867269 ;0.88773549 
1.65145;0.88339746 ;0.90991712 ;0.89038187 
1.6515;0.88093638 ;0.91002059 ;0.89485627 
1.65155;0.87934607 ;0.90863407 ;0.89346361 
1.6516;0.87699926 ;0.9073804 ;0.88806283 
1.65165;0.88293427 ;0.9142943 ;0.88554305 
1.6517;0.88735312 ;0.91614395 ;0.88706386 
1.65175;0.87774652 ;0.90984303 ;0.88482201 
1.6518;0.86942452 ;0.90887028 ;0.8825385 
1.65185;0.87800282 ;0.90977508 ;0.88434958 
1.6519;0.88524097 ;0.90266818 ;0.88532382 
1.65195;0.87564367 ;0.90786362 ;0.88434029 
1.652;0.871759 ;0.91693759 ;0.8786971 
1.65205;0.88428062 ;0.91087747 ;0.87720251 
1.6521;0.88364452 ;0.90426618 ;0.88039237 
1.65215;0.86642611 ;0.91487175 ;0.87916487 
1.6522;0.87181461 ;0.91557729 ;0.87867391 
1.65225;0.89420527 ;0.9042986 ;0.88340616 
1.6523;0.87986177 ;0.90892589 ;0.8788746 
1.65235;0.86992478 ;0.92564708 ;0.87022686 
1.6524;0.89402002 ;0.91320115 ;0.87540686 
1.65245;0.89266747 ;0.9041782 ;0.88125545 
1.6525;0.8656233 ;0.9161486 ;0.88501191 
1.65255;0.8795777 ;0.91276729 ;0.87644285 
1.6526;0.90658796 ;0.89721948 ;0.87520772 
1.65265;0.88350862 ;0.90613592 ;0.87566626 
1.6527;0.86402065 ;0.91843212 ;0.8713972 
1.65275;0.89437819 ;0.90823573 ;0.87655252 
1.6528;0.90900582 ;0.89606458 ;0.88451785 
1.65285;0.8889249 ;0.90867734 ;0.87835121 
1.6529;0.88001311 ;0.91896325 ;0.86615849 
1.65295;0.89210242 ;0.9042291 ;0.8699165 
1.653;0.88406754 ;0.88861185 ;0.88348186 
1.65305;0.87455052 ;0.90660375 ;0.88588428 
1.6531;0.89357537 ;0.90790224 ;0.881504 
1.65315;0.9131375 ;0.89348155 ;0.88141912 
1.6532;0.89645642 ;0.89962035 ;0.8786971 
1.65325;0.87654227 ;0.91543067 ;0.86947495 
1.6533;0.89666945 ;0.90048808 ;0.87875885 
1.65335;0.8962341 ;0.8906545 ;0.88934124 
1.6534;0.86944306 ;0.90409017 ;0.89069062 
1.65345;0.87096542 ;0.90778029 ;0.88594759 
1.6535;0.8895703 ;0.89087379 ;0.88070887 
1.65355;0.88307631 ;0.89792818 ;0.88941687 
1.6536;0.88330173 ;0.91016263 ;0.89379096 
1.65365;0.90706658 ;0.90461975 ;0.88972104 
1.6537;0.90755141 ;0.89848399 ;0.88440049 
1.65375;0.88556832 ;0.9062764 ;0.87938261 
1.6538;0.88839686 ;0.90442675 ;0.88348955 
1.65385;0.892124 ;0.89242083 ;0.89227325 
1.6539;0.8711167 ;0.88757277 ;0.9027043 
1.65395;0.86287498 ;0.89537907 ;0.90002549 
1.654;0.88172072 ;0.90223432 ;0.89118624 
1.65405;0.89424855 ;0.89717937 ;0.89073849 
1.6541;0.8878997 ;0.9015426 ;0.89119554 
1.65415;0.89080852 ;0.90732634 ;0.89101797 
1.6542;0.90372545 ;0.89835274 ;0.89110446 
1.65425;0.9085148 ;0.89094633 ;0.89499372 
1.6543;0.89344257 ;0.90172482 ;0.89280277 
1.65435;0.8908549 ;0.90478957 ;0.89074159 
1.6544;0.88269961 ;0.89236832 ;0.89457375 
1.65445;0.87101173 ;0.89021909 ;0.89954072 
1.6545;0.87350988 ;0.90010983 ;0.90274751 
1.65455;0.89578325 ;0.90104854 ;0.90098125 
1.6546;0.89962465 ;0.89878047 ;0.89750731 
1.65465;0.89252853 ;0.90079534 ;0.89409971 
1.6547;0.8934117 ;0.90196103 ;0.89520985 
1.65475;0.90475065 ;0.90046489 ;0.89863282 
1.6548;0.90325606 ;0.89869398 ;0.9002648 
1.65485;0.89599323 ;0.89977479 ;0.90165591 
1.6549;0.89184916 ;0.9003244 ;0.89945579 
1.65495;0.8925193 ;0.8946951 ;0.89988035 
1.655;0.88835365 ;0.89517373 ;0.90227664 
1.65505;0.88958573 ;0.89967442 ;0.90796769 
1.6551;0.895073 ;0.89629465 ;0.90780252 
1.65515;0.89931893 ;0.89040595 ;0.90220249 
1.6552;0.89451098 ;0.89553654 ;0.89967346 
1.65525;0.8957184 ;0.89804709 ;0.90416491 
1.6553;0.90280831 ;0.89318663 ;0.91152191 
1.65535;0.90233278 ;0.89324993 ;0.91349202 
1.6554;0.89526135 ;0.89698637 ;0.90892959 
1.65545;0.90202087 ;0.89897346 ;0.90951324 
1.6555;0.9082647 ;0.89949995 ;0.91183537 
1.65555;0.90357101 ;0.89861679 ;0.91402316 
1.6556;0.89872915 ;0.89818603 ;0.91168559 
1.65565;0.9036482 ;0.89489579 ;0.91187394 
1.6557;0.90833879 ;0.89105749 ;0.91471022 
1.65575;0.90290713 ;0.8907178 ;0.91781825 
1.6558;0.896092 ;0.89079809 ;0.91900712 
1.65585;0.90187573 ;0.88998753 ;0.91827524 
1.6559;0.90983337 ;0.89029789 ;0.91285437 
1.65595;0.90830487 ;0.8922525 ;0.91375607 
1.656;0.91226667 ;0.89440328 ;0.91627121 
1.65605;0.91809362 ;0.89318663 ;0.91818571 
1.6561;0.914419 ;0.8950209 ;0.91490477 
1.65615;0.9030214 ;0.90203822 ;0.9069286 
1.6562;0.89969873 ;0.90036303 ;0.90315515 
1.65625;0.90016812 ;0.89990443 ;0.90678191 
1.6563;0.89301336 ;0.89719015 ;0.90906852 
1.65635;0.89129645 ;0.89762557 ;0.90258235 
1.6564;0.89478582 ;0.90020859 ;0.89275491 
1.65645;0.89875692 ;0.89906764 ;0.89231956 
1.6565;0.89945477 ;0.89980102 ;0.89589232 
1.65655;0.8999458 ;0.89589167 ;0.90451229 
1.6566;0.898022 ;0.89377487 ;0.90546185 
1.65665;0.89291763 ;0.90440053 ;0.90093184 
1.6567;0.89301646 ;0.90763819 ;0.89005607 
1.65675;0.89582956 ;0.90628105 ;0.88936436 
1.6568;0.88796145 ;0.90518332 ;0.8949551 
1.65685;0.88600677 ;0.90544575 ;0.89667356 
1.6569;0.89346111 ;0.90699899 ;0.89308536 
1.65695;0.89388102 ;0.90754867 ;0.88780957 
1.657;0.88691771 ;0.91173589 ;0.88445145 
1.65705;0.88688993 ;0.91147035 ;0.88433874 
1.6571;0.89278173 ;0.90501654 ;0.88687396 
1.65715;0.89266133 ;0.90694809 ;0.89389592 
1.6572;0.8880325 ;0.90623319 ;0.8890602 
1.65725;0.89096296 ;0.90331203 ;0.88613904 
1.6573;0.89278173 ;0.89486033 ;0.88887495 
1.65735;0.89540958 ;0.89500695 ;0.88949561 
1.6574;0.89752483 ;0.90065485 ;0.88673502 
1.65745;0.89681768 ;0.90300477 ;0.88798559 
1.6575;0.8973735 ;0.90208763 ;0.88907409 
1.65755;0.90103585 ;0.90329349 ;0.88712871 
1.6576;0.90156388 ;0.90975654 ;0.88556468 
1.65765;0.89480436 ;0.91069376 ;0.88588119 
1.6577;0.88995934 ;0.9078142 ;0.88480037 
1.65775;0.88927382 ;0.90681529 ;0.88042015 
1.6578;0.88842773 ;0.89938724 ;0.88469231 
1.65785;0.89399529 ;0.89254123 ;0.89154291 
1.6579;0.89286822 ;0.89511508 ;0.88807207 
1.65795;0.88724196 ;0.90175259 ;0.88133883 
1.658;0.88990688 ;0.89897346 ;0.88247824 
1.65805;0.89403856 ;0.89223707 ;0.88717502 
1.6581;0.8873933 ;0.90753323 ;0.88345557 
1.65815;0.88484883 ;0.9142943 ;0.88038617 
1.6582;0.89809299 ;0.90648639 ;0.88354361 
1.65825;0.89816713 ;0.9062888 ;0.88316226 
1.6583;0.88012427 ;0.91954839 ;0.87449747 
1.65835;0.89209932 ;0.91010088 ;0.87667912 
1.6584;0.8985284 ;0.898853 ;0.87952155 
1.65845;0.88545096 ;0.90127707 ;0.88375515 
1.6585;0.88218391 ;0.90446842 ;0.88210154 
1.65855;0.89214563 ;0.89299828 ;0.88101614 
1.6586;0.8896938 ;0.89863992 ;0.88264501 
1.65865;0.88231671 ;0.9097473 ;0.88217717 
1.6587;0.8886779 ;0.9076969 ;0.88514161 
1.65875;0.89461601 ;0.89998013 ;0.88703609 
1.6588;0.88391936 ;0.90850437 ;0.8801685 
1.65885;0.8817516 ;0.91639715 ;0.87602907 
1.6589;0.89211786 ;0.90884095 ;0.87871099 
1.65895;0.90464252 ;0.89780468 ;0.88439125 
1.659;0.90002912 ;0.90523118 ;0.87884837 
1.65905;0.89897615 ;0.91238749 ;0.87255359 
1.6591;0.90722406 ;0.90103775 ;0.87809956 
1.65915;0.90010941 ;0.89980721 ;0.87885457 
1.6592;0.88544786 ;0.90982139 ;0.87928843 
1.65925;0.8913675 ;0.90436035 ;0.88397282 
1.6593;0.89655519 ;0.89607543 ;0.88649875 
1.65935;0.88927072 ;0.91011477 ;0.88175261 
1.6594;0.88774842 ;0.91054863 ;0.87948447 
1.65945;0.89697206 ;0.89408833 ;0.88286579 
1.6595;0.89395517 ;0.89362973 ;0.88701755 
1.65955;0.89345491 ;0.8999446 ;0.88818789 
1.6596;0.91153795 ;0.89475995 ;0.88973957 
1.65965;0.91101295 ;0.89511663 ;0.88814771 
1.6597;0.89316773 ;0.90444994 ;0.87808412 
1.65975;0.89295465 ;0.9044314 ;0.88002795 
1.6598;0.89653361 ;0.89626533 ;0.88758725 
1.65985;0.89147556 ;0.89894104 ;0.8962366 
1.6599;0.88368773 ;0.9012925 ;0.89335555 
1.65995;0.88578445 ;0.8998751 ;0.88516629 
1.66;0.8935383 ;0.9002009 ;0.88518792 
1.66005;0.8962279 ;0.90013605 ;0.88924551 
1.6601;0.9078756 ;0.89906919 ;0.8998881 
1.66015;0.9083944 ;0.89513665 ;0.89862669 
1.6602;0.90049541 ;0.89144349 ;0.88848895 
1.66025;0.89792317 ;0.89685202 ;0.89126503 
1.6603;0.89480436 ;0.89453763 ;0.8962366 
1.66035;0.89723146 ;0.89887929 ;0.90097195 
1.6604;0.89435661 ;0.90050042 ;0.8971892 
1.66045;0.89818257 ;0.90133882 ;0.89262217 
1.6605;0.90541142 ;0.90400523 ;0.89408123 
1.66055;0.90175223 ;0.90420443 ;0.89622581 
1.6606;0.90292871 ;0.90363467 ;0.90140426 
1.66065;0.90550715 ;0.90146232 ;0.9003945 
1.6607;0.90165031 ;0.89822769 ;0.89723247 
1.66075;0.89586353 ;0.90228218 ;0.89850008 
1.6608;0.895845 ;0.9003908 ;0.89851707 
1.66085;0.89938378 ;0.90099448 ;0.90339911 
1.6609;0.89087647 ;0.89915872 ;0.89744401 
1.66095;0.90022367 ;0.90249062 ;0.89602661 
1.661;0.91166455 ;0.9007768 ;0.89658862 
1.66105;0.90172446 ;0.89957714 ;0.89580894 
1.6611;0.89158982 ;0.90448385 ;0.898534 
1.66115;0.89897001 ;0.90182668 ;0.89959782 
1.6612;0.91419047 ;0.89636874 ;0.9025715 
1.66125;0.89637917 ;0.90469229 ;0.89844137 
1.6613;0.88485187 ;0.91155529 ;0.89706415 
1.66135;0.89646876 ;0.90408707 ;0.89932299 
1.6614;0.89335918 ;0.89502704 ;0.89996839 
1.66145;0.88685906 ;0.90023178 ;0.90545565 
1.6615;0.89397371 ;0.90749925 ;0.90094417 
1.66155;0.89526135 ;0.90405464 ;0.89685416 
1.6616;0.89493406 ;0.90593523 ;0.8950817 
1.66165;0.8967343 ;0.91004217 ;0.89627981 
1.6617;0.90348458 ;0.90794086 ;0.89755517 
1.66175;0.90511811 ;0.90180045 ;0.89840436 
1.6618;0.89455116 ;0.90140367 ;0.89640486 
1.66185;0.88465738 ;0.90279788 ;0.89258665 
1.6619;0.89445233 ;0.89336419 ;0.89359486 
1.66195;0.90374088 ;0.89052325 ;0.9034037 
1.662;0.89466232 ;0.90290284 ;0.90873349 
1.66205;0.88883841 ;0.90644318 ;0.90288341 
1.6621;0.90101421 ;0.90514624 ;0.89780527 
1.66215;0.9044233 ;0.91040963 ;0.90385765 
1.6622;0.898269 ;0.91293252 ;0.90421122 
1.66225;0.89939922 ;0.9125573 ;0.9013533 
1.6623;0.89932817 ;0.90955275 ;0.89631689 
1.66235;0.89470553 ;0.9070484 ;0.89269316 
1.6624;0.88821465 ;0.9014824 ;0.89638019 
1.66245;0.8908487 ;0.89975005 ;0.90094262 
1.6625;0.90049541 ;0.90156889 ;0.9021979 
1.66255;0.90169662 ;0.90086329 ;0.90019846 
1.6626;0.90488338 ;0.90210772 ;0.89938939 
1.66265;0.90043366 ;0.90937209 ;0.90184432 
1.6627;0.89193255 ;0.91049767 ;0.89961946 
1.66275;0.88981426 ;0.9122377 ;0.89910531 
1.6628;0.89067268 ;0.9109593 ;0.89532411 
1.66285;0.89333451 ;0.91181928 ;0.89171278 
1.6629;0.88921517 ;0.90829289 ;0.89333546 
1.66295;0.89090735 ;0.91046834 ;0.89753973 
1.663;0.89893913 ;0.91209877 ;0.89901572 
1.66305;0.89884955 ;0.90575922 ;0.89420319 
1.6631;0.90712833 ;0.90579319 ;0.89275646 
1.66315;0.90962338 ;0.90754712 ;0.89468646 
1.6632;0.90193439 ;0.90421063 ;0.89305139 
1.66325;0.88458323 ;0.906349 ;0.89298964 
1.6633;0.87977225 ;0.9094246 ;0.88631195 
1.66335;0.89309978 ;0.91013944 ;0.88596302 
1.6634;0.89710796 ;0.9024474 ;0.88985997 
1.66345;0.89278483 ;0.90488374 ;0.8912403 
1.6635;0.8923772 ;0.90996498 ;0.88649106 
1.66355;0.89633286 ;0.90343553 ;0.8815797 
1.6636;0.90600121 ;0.90322709 ;0.88331199 
1.66365;0.90819061 ;0.91033709 ;0.88627797 
1.6637;0.90649837 ;0.91146266 ;0.88078761 
1.66375;0.89576471 ;0.91219759 ;0.88035685 
1.6638;0.88161266 ;0.9117313 ;0.87966514 
1.66385;0.88323385 ;0.91443324 ;0.87882829 
1.6639;0.88690227 ;0.91202462 ;0.87302762 
1.66395;0.88421887 ;0.90940607 ;0.87345374 
1.664;0.89056152 ;0.90418124 ;0.8740173 
1.66405;0.90394467 ;0.90070885 ;0.87130606 
1.6641;0.90939486 ;0.9035899 ;0.8706823 
1.66415;0.90051395 ;0.9102475 ;0.87473214 
1.6642;0.90207648 ;0.91219449 ;0.86892372 
1.66425;0.91283792 ;0.91036952 ;0.86495882 
1.6643;0.89346111 ;0.90762585 ;0.87100965 
1.66435;0.88141811 ;0.91107357 ;0.87442029 
1.6644;0.89982533 ;0.90883636 ;0.87109149 
1.66445;0.90088761 ;0.90398055 ;0.87120575 
1.6645;0.88888478 ;0.90907568 ;0.86545599 
1.66455;0.907888 ;0.91034788 ;0.86322182 
1.6646;0.9268325 ;0.90388638 ;0.86952436 
1.66465;0.91188067 ;0.90615445 ;0.87397408 
1.6647;0.89888352 ;0.91295105 ;0.86801744 
1.66475;0.911856 ;0.91483158 ;0.8588354 
1.6648;0.91369951 ;0.90639067 ;0.85978341 
1.66485;0.89591599 ;0.90906173 ;0.86403549 
1.6649;0.88558686 ;0.91052854 ;0.86966944 
1.66495;0.90210736 ;0.9051246 ;0.86899167 
1.665;0.90482163 ;0.90023798 ;0.86650431 
1.66505;0.88575667 ;0.91314554 ;0.86616158 
1.6651;0.90106052 ;0.91800445 ;0.86411887 
1.66515;0.9247821 ;0.90119058 ;0.86941314 
1.6652;0.90515202 ;0.89933783 ;0.87130451 
1.66525;0.88609016 ;0.91688043 ;0.86236495 
1.6653;0.91974878 ;0.90892589 ;0.86099386 
1.66535;0.92098701 ;0.90011597 ;0.86972815 
1.6654;0.88106608 ;0.91150433 ;0.86886042 
1.66545;0.89062327 ;0.91701478 ;0.86481214 
1.6655;0.93358582 ;0.89991063 ;0.87255204 
1.66555;0.90721786 ;0.90096205 ;0.8756848 
1.6656;0.88833821 ;0.91709816 ;0.87135857 
1.66565;0.91371185 ;0.9090957 ;0.87278986 
1.6657;0.91762733 ;0.89376873 ;0.87589478 
1.66575;0.88557446 ;0.90891665 ;0.87730443 
1.6658;0.89091665 ;0.92055357 ;0.87254745 
1.66585;0.91355127 ;0.91141629 ;0.87395555 
1.6659;0.89387798 ;0.90614367 ;0.87648916 
1.66595;0.87392986 ;0.91918558 ;0.8740868 
1.666;0.89444304 ;0.91981399 ;0.87164575 
1.66605;0.91826653 ;0.90542108 ;0.8751058 
1.6661;0.90499765 ;0.90767837 ;0.87532347 
1.66615;0.89783669 ;0.91642189 ;0.88470775 
1.6662;0.9094134 ;0.90591979 ;0.88150865 
1.66625;0.91306955 ;0.90437889 ;0.88141757 
1.6663;0.88307327 ;0.90673345 ;0.88780957 
1.66635;0.87905276 ;0.9089027 ;0.8945784 
1.6664;0.8921271 ;0.90557086 ;0.89122021 
1.66645;0.89068812 ;0.90614676 ;0.89271325 
1.6665;0.88260698 ;0.91583979 ;0.8923257 
1.66655;0.90706348 ;0.91513109 ;0.88967162 
1.6666;0.92317021 ;0.90493625 ;0.89461231 
1.66665;0.91707772 ;0.90347874 ;0.90879989 
1.6667;0.91037065 ;0.91274107 ;0.90296525 
1.66675;0.91772306 ;0.91304678 ;0.89765859 
1.6668;0.90361732 ;0.90552145 ;0.89603281 
1.66685;0.88650084 ;0.90956819 ;0.89759219 
1.6669;0.88353646 ;0.90947556 ;0.9032107 
1.66695;0.90040588 ;0.89807177 ;0.91317552 
1.667;0.90120876 ;0.90184522 ;0.91360629 
1.66705;0.88747668 ;0.91580737 ;0.89975685 
1.6671;0.89176273 ;0.91575181 ;0.89832711 
1.66715;0.9068628 ;0.90178967 ;0.90791368 
1.6672;0.9077552 ;0.90548748 ;0.91088271 
1.66725;0.90924048 ;0.91554183 ;0.90939277 
1.6673;0.90542376 ;0.9110164 ;0.9007805 
1.66735;0.89819801 ;0.90639532 ;0.8995021 
1.6674;0.88205731 ;0.90779263 ;0.90056282 
1.66745;0.88846481 ;0.90682298 ;0.90900218 
1.6675;0.8945666 ;0.90580708 ;0.90911794 
1.66755;0.89607352 ;0.90773547 ;0.90287256 
1.6676;0.89552999 ;0.91010702 ;0.90061837 
1.66765;0.90159476 ;0.90994185 ;0.90366155 
1.6677;0.91388166 ;0.90669328 ;0.90179026 
1.66775;0.91911572 ;0.90712255 ;0.90418345 
1.6678;0.90809178 ;0.91041738 ;0.9009828 
1.66785;0.90125507 ;0.91129899 ;0.8964296 
1.6679;0.89445233 ;0.90998197 ;0.89297265 
1.66795;0.8855961 ;0.91055942 ;0.89971054 
1.668;0.88027251 ;0.91459692 ;0.89946502 
1.66805;0.89219815 ;0.91266078 ;0.89710432 
1.6681;0.89800036 ;0.90699744 ;0.89766788 
1.66815;0.89305037 ;0.91093153 ;0.90188599 
1.6682;0.88945293 ;0.91493809 ;0.89407349 
1.66825;0.89611673 ;0.90943694 ;0.88785744 
1.6683;0.90530956 ;0.9064154 ;0.89230871 
1.66835;0.89510387 ;0.90910345 ;0.89296335 
1.6684;0.89226913 ;0.91366279 ;0.89214045 
1.66845;0.90417624 ;0.91142869 ;0.89249557 
1.6685;0.89667255 ;0.91189498 ;0.88946474 
1.66855;0.88689303 ;0.91525155 ;0.88857388 
1.6686;0.90116858 ;0.90841639 ;0.89301896 
1.66865;0.91588575 ;0.90391415 ;0.8996349 
1.6687;0.9032684 ;0.91102105 ;0.89160311 
1.66875;0.89980376 ;0.91590309 ;0.88563412 
1.6688;0.91337216 ;0.90843028 ;0.88802731 
1.66885;0.91339993 ;0.9066624 ;0.89247084 
1.6689;0.90606916 ;0.91049612 ;0.89218056 
1.66895;0.90811646 ;0.91271323 ;0.89252645 
1.669;0.8996895 ;0.91069221 ;0.89062428 
1.66905;0.88534904 ;0.91234422 ;0.88807517 
1.6691;0.8969937 ;0.9069311 ;0.89396387 
1.66915;0.9026261 ;0.90312213 ;0.90144134 
1.6692;0.89157438 ;0.90983063 ;0.89364737 
1.66925;0.89070666 ;0.91206944 ;0.88801187 
1.6693;0.89844811 ;0.90226519 ;0.8916294 
1.66935;0.89890516 ;0.90556931 ;0.90230286 
1.6694;0.89414352 ;0.90586728 ;0.89708579 
1.66945;0.89576161 ;0.90806282 ;0.89489955 
1.6695;0.8890546 ;0.90619308 ;0.89063972 
1.66955;0.88005322 ;0.91071379 ;0.88412875 
1.6696;0.8930195 ;0.9071874 ;0.88929647 
1.66965;0.89833385 ;0.90323329 ;0.89428812 
1.6697;0.8873964 ;0.90649259 ;0.88971794 
1.66975;0.89381927 ;0.91049922 ;0.88845962 
1.6698;0.91465676 ;0.90024877 ;0.88945699 
1.66985;0.90902436 ;0.90206754 ;0.89298964 
1.6699;0.90077645 ;0.90994185 ;0.89191502 
1.66995;0.90628839 ;0.90946317 ;0.89220065 
1.67;0.9040342 ;0.90472782 ;0.88975656 
1.67005;0.8857196 ;0.91260052 ;0.88520491 
1.6701;0.88504338 ;0.91775894 ;0.88422602 
1.67015;0.89347965 ;0.91480535 ;0.88679981 
1.6702;0.88780397 ;0.91221762 ;0.88704842 
1.67025;0.88499701 ;0.91468334 ;0.88574225 
1.6703;0.90501928 ;0.91164172 ;0.88487142 
1.67035;0.90983647 ;0.9073742 ;0.8848452 
1.6704;0.90035647 ;0.91272718 ;0.88476491 
1.67045;0.89980066 ;0.91558969 ;0.8883608 
1.6705;0.90188503 ;0.90747762 ;0.8872121 
1.67055;0.89292997 ;0.91191655 ;0.88408554 
1.6706;0.88033116 ;0.91923654 ;0.88358682 
1.67065;0.88161266 ;0.9165315 ;0.8867535 
1.6707;0.88220555 ;0.9128105 ;0.88854605 
1.67075;0.87889218 ;0.91384035 ;0.88763976 
1.6708;0.88796145 ;0.91475749 ;0.88761353 
1.67085;0.89932817 ;0.91158772 ;0.88871592 
