0;0.88819045 ;0.90188795 ;0.8830803 ;0.8914 ;0.907 ;0.8908
1.3033;0.9507584 ;0.91829419 ;0.92998618 
1.30335;0.94242096 ;0.92247838 ;0.91875839 
1.3034;0.94664526 ;0.91469985 ;0.91851139 
1.30345;0.94785571 ;0.90140623 ;0.91303951 
1.3035;0.93746173 ;0.91312808 ;0.90082359 
1.30355;0.93098938 ;0.91393715 ;0.89574087 
1.3036;0.92407238 ;0.89947009 ;0.90418333 
1.30365;0.91624755 ;0.89976966 ;0.90418333 
1.3037;0.89751607 ;0.91253209 ;0.88681668 
1.30375;0.88933921 ;0.90328062 ;0.88406843 
1.3038;0.88179225 ;0.89494938 ;0.88881767 
1.30385;0.86564845 ;0.90386736 ;0.88317913 
1.3039;0.86355484 ;0.90981162 ;0.87679321 
1.30395;0.86680335 ;0.89268279 ;0.86851752 
1.304;0.86769885 ;0.89018774 ;0.86654127 
1.30405;0.86323369 ;0.89894825 ;0.85778999 
1.3041;0.86561757 ;0.89802802 ;0.83994788 
1.30415;0.87556696 ;0.89128399 ;0.83518624 
1.3042;0.8927421 ;0.89509755 ;0.82894242 
1.30425;0.90591526 ;0.90616167 ;0.81731325 
1.3043;0.90873766 ;0.90463316 ;0.81402147 
1.30435;0.90735424 ;0.90024209 ;0.8159669 
1.3044;0.90910202 ;0.9069491 ;0.81573224 
1.30445;0.9181065 ;0.90983015 ;0.81882018 
1.3045;0.9309153 ;0.9018262 ;0.83142513 
1.30455;0.9287228 ;0.90091836 ;0.83910793 
1.3046;0.90761983 ;0.90409893 ;0.84898323 
1.30465;0.9005608 ;0.89942688 ;0.85310251 
1.3047;0.9068293 ;0.89306265 ;0.87058032 
1.30475;0.91757536 ;0.89886177 ;0.88737255 
1.3048;0.92277545 ;0.90375 ;0.89436364 
1.30485;0.92435032 ;0.89429474 ;0.90617192 
1.3049;0.92230606 ;0.89065093 ;0.91662157 
1.30495;0.92012596 ;0.89492154 ;0.92920798 
1.305;0.93003827 ;0.89662921 ;0.93314821 
1.30505;0.93433672 ;0.89271986 ;0.93569887 
1.3051;0.92750615 ;0.8862074 ;0.94574702 
1.30515;0.91545081 ;0.88449973 ;0.94633991 
1.3052;0.90408105 ;0.88357025 ;0.94477743 
1.30525;0.89097577 ;0.88227642 ;0.94081867 
1.3053;0.88384265 ;0.88575035 ;0.93959588 
1.30535;0.88368207 ;0.88923049 ;0.93329024 
1.3054;0.89032114 ;0.8903082 ;0.92719465 
1.30545;0.88625741 ;0.8942731 ;0.92041355 
1.3055;0.87977272 ;0.90327448 ;0.91362625 
1.30555;0.88194662 ;0.90672988 ;0.90965515 
1.3056;0.88647974 ;0.9070726 ;0.90001458 
1.30565;0.892106 ;0.90789092 ;0.89511091 
1.3057;0.89843625 ;0.91010499 ;0.89410424 
1.30575;0.89705288 ;0.91163969 ;0.88614351 
1.3058;0.89292121 ;0.91306013 ;0.87980705 
1.30585;0.8965773 ;0.91140193 ;0.87708348 
1.3059;0.9040193 ;0.91025633 ;0.88133872 
1.30595;0.90083867 ;0.90833867 ;0.87891155 
1.306;0.89634264 ;0.9125815 ;0.87496519 
1.30605;0.89329177 ;0.91209674 ;0.87348294 
1.3061;0.89114869 ;0.9068287 ;0.87324208 
1.30615;0.89558917 ;0.90729189 ;0.87297654 
1.3062;0.89495307 ;0.90873086 ;0.87366205 
1.30625;0.8862142 ;0.90472579 ;0.87560743 
1.3063;0.88196516 ;0.90161622 ;0.87863982 
1.30635;0.87635744 ;0.89953804 ;0.8793686 
1.3064;0.87451702 ;0.90192813 ;0.87956619 
1.30645;0.86936015 ;0.90026683 ;0.88132632 
1.3065;0.85946023 ;0.8996523 ;0.88568652 
1.30655;0.85773718 ;0.90198988 ;0.8861497 
1.3066;0.87000865 ;0.9058035 ;0.88631028 
1.30665;0.88344741 ;0.90804839 ;0.88626087 
1.3067;0.88413292 ;0.9127081 ;0.88558149 
1.30675;0.87824112 ;0.91880375 ;0.87913388 
1.3068;0.87627715 ;0.91842699 ;0.87729347 
1.30685;0.87946391 ;0.91734928 ;0.87846071 
1.3069;0.88190961 ;0.92215723 ;0.8785904 
1.30695;0.87643158 ;0.92339551 ;0.87535423 
1.307;0.86524087 ;0.92169404 ;0.87114847 
1.30705;0.85945404 ;0.91903222 ;0.86992562 
1.3071;0.86420333 ;0.92067194 ;0.87306917 
1.30715;0.87674654 ;0.92164773 ;0.87281597 
1.3072;0.88024211 ;0.92256796 ;0.87506396 
1.30725;0.88240981 ;0.92188239 ;0.87773198 
1.3073;0.8822369 ;0.9189859 ;0.88007879 
1.30735;0.88413292 ;0.91871107 ;0.88590884 
1.3074;0.886208 ;0.9210332 ;0.89253557 
1.30745;0.88296568 ;0.92038786 ;0.89522207 
1.3075;0.87895751 ;0.91862774 ;0.90044069 
1.30755;0.87302864 ;0.914635 ;0.90377569 
1.3076;0.8809523 ;0.9095152 ;0.91557163 
1.30765;0.9106769 ;0.90913844 ;0.92228484 
1.3077;0.90125865 ;0.9143849 ;0.9157322 
1.30775;0.85493946 ;0.91895813 ;0.90614104 
1.3078;0.86909461 ;0.91496539 ;0.91672033 
1.30785;0.8985042 ;0.90968502 ;0.93120897 
1.3079;0.88460845 ;0.91136795 ;0.9332841 
1.30795;0.86979246 ;0.90635622 ;0.92859662 
1.308;0.89020997 ;0.9032312 ;0.92189574 
1.30805;0.90079546 ;0.91014206 ;0.90795058 
1.3081;0.89025939 ;0.91542244 ;0.89606816 
1.30815;0.88814104 ;0.90181386 ;0.9060052 
1.3082;0.8993997 ;0.89547431 ;0.9157384 
1.30825;0.90283352 ;0.89959979 ;0.91016775 
1.3083;0.89252591 ;0.90621728 ;0.89181298 
1.30835;0.89680582 ;0.90045828 ;0.8878172 
1.3084;0.92260253 ;0.89661688 ;0.90135473 
1.30845;0.921565 ;0.89937437 ;0.89279497 
1.3085;0.9028644 ;0.89817011 ;0.86864722 
1.30855;0.9023456 ;0.88746417 ;0.8880704 
1.3086;0.90658224 ;0.88771123 ;0.9034422 
1.30865;0.91317809 ;0.89886796 ;0.88981199 
1.3087;0.9108004 ;0.89927554 ;0.86948717 
1.30875;0.89834362 ;0.89443678 ;0.86174875 
1.3088;0.90342641 ;0.89291441 ;0.88969469 
1.30885;0.91244936 ;0.89867961 ;0.894728 
1.3089;0.9052853 ;0.9004181 ;0.88793451 
1.30895;0.89240861 ;0.88898653 ;0.89289993 
1.309;0.90198123 ;0.89175951 ;0.89103484 
1.30905;0.91462326 ;0.9096449 ;0.86127323 
1.3091;0.90460598 ;0.90857953 ;0.85480088 
1.30915;0.88798666 ;0.89066327 ;0.88301855 
1.3092;0.89580536 ;0.88712144 ;0.89779127 
1.30925;0.90929967 ;0.89910263 ;0.89623493 
1.3093;0.90319169 ;0.89793539 ;0.88645852 
1.30935;0.89810276 ;0.8945356 ;0.88527274 
1.3094;0.89520627 ;0.91034585 ;0.87383497 
1.30945;0.88712823 ;0.91262478 ;0.8597725 
1.3095;0.89228511 ;0.90376544 ;0.86618304 
1.30955;0.90036935 ;0.89878148 ;0.89493799 
1.3096;0.89805335 ;0.9040032 ;0.90167588 
1.30965;0.89369321 ;0.90724248 ;0.88750225 
1.3097;0.89334118 ;0.90143406 ;0.87750965 
1.30975;0.89880067 ;0.90559965 ;0.87815195 
1.3098;0.90064108 ;0.91270196 ;0.87592244 
1.30985;0.89972705 ;0.90857029 ;0.8744958 
1.3099;0.90508151 ;0.90089363 ;0.88702667 
1.30995;0.89379197 ;0.90084732 ;0.89238119 
1.31;0.88392293 ;0.9075883 ;0.89112127 
1.31005;0.88979 ;0.90616167 ;0.88322234 
1.3101;0.89234066 ;0.90497899 ;0.88380903 
1.31015;0.89106846 ;0.91088933 ;0.89160919 
1.3102;0.88878953 ;0.90903968 ;0.88943529 
1.31025;0.8922233 ;0.90672678 ;0.88949704 
1.3103;0.89156866 ;0.90634698 ;0.89526534 
1.31035;0.88177991 ;0.90674841 ;0.89355457 
1.3104;0.87383771 ;0.9092527 ;0.88524187 
1.31045;0.88166255 ;0.90428728 ;0.88984287 
1.3105;0.88511485 ;0.90203309 ;0.899854 
1.31055;0.87752467 ;0.91184044 ;0.89801359 
1.3106;0.87543106 ;0.91470605 ;0.89124483 
1.31065;0.88452816 ;0.91174161 ;0.8846119 
1.3107;0.88804227 ;0.91581458 ;0.88321 
1.31075;0.88846838 ;0.92109805 ;0.88235152 
1.3108;0.88836336 ;0.91638589 ;0.88364846 
1.31085;0.88667738 ;0.91311264 ;0.88604474 
1.3109;0.88037181 ;0.91357273 ;0.88998491 
1.31095;0.87537551 ;0.91510749 ;0.88660055 
1.311;0.87554842 ;0.91759634 ;0.88428456 
1.31105;0.86973071 ;0.91903532 ;0.88765663 
1.3111;0.86498767 ;0.91838688 ;0.89081866 
1.31115;0.87074977 ;0.91525257 ;0.90025544 
1.3112;0.87473321 ;0.91226655 ;0.90824085 
1.31125;0.87323862 ;0.91455162 ;0.90954399 
1.3113;0.87715417 ;0.91754383 ;0.9071539 
1.31135;0.87713563 ;0.91626233 ;0.90393007 
1.3114;0.88335472 ;0.91398036 ;0.90851259 
1.31145;0.88785076 ;0.91315281 ;0.91423762 
1.3115;0.87859315 ;0.91511363 ;0.91273689 
1.31155;0.86394393 ;0.91614813 ;0.91065562 
1.3116;0.86997777 ;0.9124518 ;0.91418207 
1.31165;0.88594246 ;0.91046935 ;0.92106819 
1.3117;0.88819665 ;0.9074648 ;0.91423148 
1.31175;0.8942799 ;0.91027176 ;0.90917957 
1.3118;0.89928234 ;0.90979928 ;0.90303457 
1.31185;0.89993083 ;0.90825534 ;0.8993476 
1.3119;0.9083609 ;0.91140813 ;0.90124977 
1.31195;0.89931321 ;0.90429038 ;0.90518379 
1.312;0.89668846 ;0.90289158 ;0.90699333 
1.31205;0.90245676 ;0.90676385 ;0.89769244 
1.3121;0.89475542 ;0.90829235 ;0.88624853 
1.31215;0.88323742 ;0.90942872 ;0.8880704 
1.3122;0.89277917 ;0.90536499 ;0.89488244 
1.31225;0.90034461 ;0.90911996 ;0.89061487 
1.3123;0.88956153 ;0.90882969 ;0.87924504 
1.31235;0.88857335 ;0.89988387 ;0.88388932 
1.3124;0.90731722 ;0.90184474 ;0.89115834 
1.31245;0.90627348 ;0.91021305 ;0.87287152 
1.3125;0.89751607 ;0.91229433 ;0.86135966 
1.31255;0.89742959 ;0.9005509 ;0.86740589 
1.3126;0.9067058 ;0.897466 ;0.88118428 
1.31265;0.91213441 ;0.90521371 ;0.88419193 
1.3127;0.90152419 ;0.9010604 ;0.87213045 
1.31275;0.89637971 ;0.89591587 ;0.86857933 
1.3128;0.90233326 ;0.89795083 ;0.86332363 
1.31285;0.91039276 ;0.90062189 ;0.85899431 
1.3129;0.91201705 ;0.89902544 ;0.85940194 
1.31295;0.89968997 ;0.89067256 ;0.87363118 
1.313;0.89848566 ;0.89001173 ;0.88480335 
1.31305;0.90605116 ;0.89331895 ;0.87981325 
1.3131;0.90837944 ;0.89638835 ;0.86761588 
1.31315;0.90736043 ;0.90039647 ;0.86784434 
1.3132;0.90485299 ;0.90107274 ;0.87339032 
1.31325;0.9052915 ;0.90065587 ;0.8752678 
1.3133;0.90255558 ;0.89805889 ;0.88074583 
1.31335;0.89967763 ;0.89483821 ;0.89362252 
1.3134;0.90086955 ;0.89717269 ;0.89837182 
1.31345;0.89627469 ;0.90212572 ;0.88324088 
1.3135;0.89400196 ;0.90380865 ;0.87672532 
1.31355;0.89095724 ;0.9013229 ;0.8789795 
1.3136;0.89518774 ;0.90165639 ;0.88859534 
1.31365;0.904396 ;0.90537119 ;0.89555556 
1.3137;0.90192562 ;0.90389514 ;0.89696372 
1.31375;0.8954286 ;0.90329605 ;0.89774185 
1.3138;0.89545333 ;0.90366352 ;0.89649433 
1.31385;0.89922059 ;0.90594554 ;0.89209706 
1.3139;0.8981213 ;0.90980548 ;0.89361638 
1.31395;0.88862896 ;0.90491724 ;0.89995283 
1.314;0.88623887 ;0.90146804 ;0.90438092 
1.31405;0.88641798 ;0.900415 ;0.90954399 
1.3141;0.8853063 ;0.90156376 ;0.91047037 
1.31415;0.88694292 ;0.90661871 ;0.91261959 
1.3142;0.88639331 ;0.9069584 ;0.90940195 
1.31425;0.88911682 ;0.90407115 ;0.90961808 
1.3143;0.8967194 ;0.90330845 ;0.91660303 
1.31435;0.89141428 ;0.90635622 ;0.91841257 
1.3144;0.88726407 ;0.91037673 ;0.91741824 
1.31445;0.8845467 ;0.90786314 ;0.91248989 
1.3145;0.88704795 ;0.90519822 ;0.90982187 
1.31455;0.89182806 ;0.90602273 ;0.90804321 
1.3146;0.89532977 ;0.90660638 ;0.90449208 
1.31465;0.89574355 ;0.91027176 ;0.90274429 
1.3147;0.87723446 ;0.90903038 ;0.8935855 
1.31475;0.87324482 ;0.90915388 ;0.8899911 
1.3148;0.88408965 ;0.91209978 ;0.89073837 
1.31485;0.88414526 ;0.91405755 ;0.88895971 
1.3149;0.87995803 ;0.9173277 ;0.88860154 
1.31495;0.88049531 ;0.91339672 ;0.88380903 
1.315;0.88535571 ;0.9137395 ;0.87949824 
1.31505;0.88123643 ;0.91739255 ;0.87418085 
1.3151;0.88118082 ;0.91828495 ;0.87195748 
1.31515;0.88488019 ;0.91996479 ;0.87574333 
1.3152;0.87714797 ;0.91703743 ;0.87643504 
1.31525;0.87706149 ;0.91837448 ;0.87688589 
1.3153;0.88294095 ;0.92021185 ;0.87717617 
1.31535;0.88370675 ;0.9197548 ;0.88002324 
1.3154;0.88360798 ;0.92153966 ;0.88164747 
1.31545;0.88279891 ;0.91801941 ;0.87561363 
1.3155;0.88712204 ;0.91833127 ;0.88094962 
1.31555;0.88930827 ;0.91675025 ;0.88873124 
1.3156;0.89545333 ;0.91480482 ;0.8920477 
1.31565;0.90010375 ;0.9165526 ;0.89244908 
1.3157;0.88997531 ;0.9101544 ;0.88751459 
1.31575;0.89169836 ;0.90792179 ;0.89307904 
1.3158;0.89931321 ;0.91046011 ;0.89682162 
1.31585;0.89064229 ;0.91085845 ;0.89848298 
1.3159;0.88394147 ;0.90829855 ;0.90399802 
1.31595;0.88393527 ;0.900554 ;0.90861762 
1.316;0.89519393 ;0.90551013 ;0.90594959 
1.31605;0.89473689 ;0.90786624 ;0.90201557 
1.3161;0.8922233 ;0.90389204 ;0.90013808 
1.31615;0.89771366 ;0.90398777 ;0.90247256 
1.3162;0.89885622 ;0.90241599 ;0.90336192 
1.31625;0.89570034 ;0.90005374 ;0.90896964 
1.3163;0.89424282 ;0.90014327 ;0.9102295 
1.31635;0.88967884 ;0.90454978 ;0.90360892 
1.3164;0.88912922 ;0.9067021 ;0.90042835 
1.31645;0.8878755 ;0.90147418 ;0.8938325 
1.3165;0.89109933 ;0.90070838 ;0.89453655 
1.31655;0.89102519 ;0.90248704 ;0.89660549 
1.3166;0.89196396 ;0.89975113 ;0.89530236 
1.31665;0.89541006 ;0.89974183 ;0.89319021 
1.3167;0.89849186 ;0.89976656 ;0.88829893 
1.31675;0.9042663 ;0.8999055 ;0.88612503 
1.3168;0.90653288 ;0.90072072 ;0.88318527 
1.31685;0.90537179 ;0.89947939 ;0.88020849 
1.3169;0.90518034 ;0.89867651 ;0.88224655 
1.31695;0.90398222 ;0.89444602 ;0.88536537 
1.317;0.90632904 ;0.89524579 ;0.88357437 
1.31705;0.90417367 ;0.89640069 ;0.88006026 
1.3171;0.8997826 ;0.895289 ;0.87621272 
1.31715;0.90356225 ;0.89629263 ;0.87637943 
1.3172;0.90675521 ;0.89664155 ;0.87588537 
1.31725;0.90986168 ;0.89796317 ;0.87592858 
1.3173;0.90650195 ;0.89887416 ;0.87610155 
1.31735;0.90149331 ;0.8987599 ;0.87327296 
1.3174;0.90716279 ;0.90212882 ;0.87358177 
1.31745;0.90408105 ;0.90130126 ;0.87224162 
1.3175;0.8936376 ;0.90186942 ;0.8743661 
1.31755;0.89095724 ;0.90316945 ;0.87350768 
1.3176;0.89319295 ;0.90287614 ;0.86922157 
1.31765;0.89612651 ;0.90634698 ;0.87103111 
1.3177;0.89236534 ;0.90446949 ;0.87030852 
1.31775;0.89452076 ;0.90422863 ;0.87497133 
1.3178;0.89221716 ;0.9036234 ;0.87736762 
1.31785;0.88853014 ;0.90211958 ;0.87833101 
1.3179;0.89759016 ;0.9068194 ;0.88330263 
1.31795;0.89397728 ;0.90547001 ;0.88002324 
1.318;0.88645506 ;0.90922183 ;0.87809014 
1.31805;0.88315713 ;0.90883893 ;0.87970209 
1.3181;0.88194662 ;0.9033578 ;0.88776159 
1.31815;0.88534337 ;0.90609992 ;0.89860028 
1.3182;0.8838982 ;0.90582508 ;0.90105832 
1.31825;0.8825025 ;0.90404642 ;0.90109533 
1.3183;0.8807053 ;0.9033578 ;0.90084833 
1.31835;0.88194048 ;0.90421629 ;0.89835942 
1.3184;0.88922799 ;0.91057438 ;0.90454769 
1.31845;0.88546687 ;0.90987957 ;0.90618432 
1.3185;0.88174903 ;0.9106577 ;0.91117442 
1.31855;0.8836512 ;0.91075963 ;0.91349036 
1.3186;0.88832635 ;0.90995985 ;0.91488612 
1.31865;0.89240861 ;0.91350788 ;0.91504669 
1.3187;0.88942564 ;0.91415018 ;0.91060007 
1.31875;0.88819665 ;0.91530818 ;0.90611637 
1.3188;0.8863377 ;0.9141193 ;0.90460944 
1.31885;0.88724554 ;0.91137105 ;0.90887696 
1.3189;0.89267415 ;0.91519082 ;0.91607809 
1.31895;0.88728881 ;0.91512597 ;0.91250843 
1.319;0.88023591 ;0.91597825 ;0.9054864 
1.31905;0.87781495 ;0.914002 ;0.90275669 
1.3191;0.88163167 ;0.91482955 ;0.90656102 
1.31915;0.88496047 ;0.91787738 ;0.90709829 
1.3192;0.88126111 ;0.91830349 ;0.90268874 
1.31925;0.87815464 ;0.91522479 ;0.89923644 
1.3193;0.87976038 ;0.91279769 ;0.89848912 
1.31935;0.88571393 ;0.91446209 ;0.89704394 
1.3194;0.89022851 ;0.91936266 ;0.89522827 
1.31945;0.88292861 ;0.9156571 ;0.89066428 
1.3195;0.88110673 ;0.91333187 ;0.89388812 
1.31955;0.88279891 ;0.91243333 ;0.89368427 
1.3196;0.88350296 ;0.91341835 ;0.89387572 
1.31965;0.88484931 ;0.91492218 ;0.89457977 
1.3197;0.88219982 ;0.9128347 ;0.89120775 
1.31975;0.88524455 ;0.9120689 ;0.88334584 
1.3198;0.88861042 ;0.91062683 ;0.88301855 
1.31985;0.89334118 ;0.90968192 ;0.88636583 
1.3199;0.89970851 ;0.91393715 ;0.89217734 
1.31995;0.89360672 ;0.91137105 ;0.88741577 
1.32;0.88906127 ;0.9075883 ;0.88443279 
1.32005;0.89036435 ;0.9050222 ;0.88453782 
1.3201;0.89243948 ;0.90620184 ;0.88399434 
1.32015;0.89307559 ;0.90926504 ;0.88147455 
1.3202;0.8896603 ;0.90640563 ;0.87957853 
1.32025;0.89399582 ;0.90252411 ;0.88031965 
1.3203;0.9010672 ;0.90316635 ;0.88248742 
1.32035;0.90376604 ;0.90383953 ;0.88263559 
1.3204;0.90379691 ;0.9074586 ;0.88632262 
1.32045;0.89526188 ;0.90248084 ;0.88120282 
1.3205;0.89460105 ;0.90134448 ;0.87979472 
1.32055;0.89917117 ;0.9028545 ;0.88169074 
1.3206;0.89969617 ;0.90303051 ;0.88173395 
1.32065;0.89626855 ;0.90485239 ;0.88049877 
1.3207;0.89162427 ;0.90366971 ;0.88056052 
1.32075;0.89364994 ;0.89902854 ;0.88071489 
1.3208;0.89794838 ;0.89988387 ;0.88337058 
1.32085;0.89683056 ;0.90171504 ;0.88427842 
1.3209;0.90014082 ;0.90459609 ;0.88846564 
1.32095;0.89857829 ;0.89897913 ;0.88383991 
1.321;0.89927 ;0.89825034 ;0.88303089 
1.32105;0.90022725 ;0.89774084 ;0.88319147 
1.3211;0.90222824 ;0.89812374 ;0.88485897 
1.32115;0.90347576 ;0.89899457 ;0.88419193 
1.3212;0.89868945 ;0.8963173 ;0.88437724 
1.32125;0.89707142 ;0.89371419 ;0.88714403 
1.3213;0.89955407 ;0.89409089 ;0.88868183 
1.32135;0.89797926 ;0.89702135 ;0.88787895 
1.3214;0.89855981 ;0.90110981 ;0.89057779 
1.32145;0.89310032 ;0.89329422 ;0.88546419 
1.3215;0.89680582 ;0.8942731 ;0.88916969 
1.32155;0.89801633 ;0.89733016 ;0.89025664 
1.3216;0.89542246 ;0.89804965 ;0.88916355 
1.32165;0.89528656 ;0.8987599 ;0.88708228 
1.3217;0.89141428 ;0.89746296 ;0.88688463 
1.32175;0.89115489 ;0.90056944 ;0.88810128 
1.3218;0.89156252 ;0.90270013 ;0.88975644 
1.32185;0.88802987 ;0.90325904 ;0.88945383 
1.3219;0.88741231 ;0.9072085 ;0.89440072 
1.32195;0.88614005 ;0.90184784 ;0.89081252 
1.322;0.89296442 ;0.90442628 ;0.89212799 
1.32205;0.89053112 ;0.90642107 ;0.89175743 
1.3221;0.88604742 ;0.9073351 ;0.89060253 
1.32215;0.88796812 ;0.90730733 ;0.88918209 
1.3222;0.8876161 ;0.90691203 ;0.89235032 
1.32225;0.88618946 ;0.9079774 ;0.89487624 
1.3223;0.88652295 ;0.90940094 ;0.89790857 
1.32235;0.88615245 ;0.9089933 ;0.89835328 
1.3224;0.88862276 ;0.91210598 ;0.90084213 
1.32245;0.88651681 ;0.90884203 ;0.89565438 
1.3225;0.88995677 ;0.9096387 ;0.89514178 
1.32255;0.88875246 ;0.91144204 ;0.89586437 
1.3226;0.88494194 ;0.91152853 ;0.89555556 
1.32265;0.88632536 ;0.90971899 ;0.89380783 
1.3227;0.88578802 ;0.91051567 ;0.89708102 
1.32275;0.88360798 ;0.91138649 ;0.89827299 
1.3228;0.88402176 ;0.91521245 ;0.89572853 
1.32285;0.88294095 ;0.9170683 ;0.89404249 
1.3229;0.88161933 ;0.91789895 ;0.89769864 
1.32295;0.88289154 ;0.91394639 ;0.89688957 
1.323;0.88820279 ;0.91646922 ;0.89644492 
1.32305;0.88391674 ;0.9188593 ;0.89057165 
1.3231;0.88007534 ;0.91725665 ;0.88836682 
1.32315;0.88431203 ;0.91429842 ;0.88736635 
1.3232;0.8857016 ;0.91654646 ;0.88954645 
1.32325;0.88131052 ;0.91625619 ;0.88936734 
1.3233;0.87874752 ;0.9101606 ;0.88790363 
1.32335;0.87992096 ;0.91433859 ;0.89068896 
1.3234;0.88510251 ;0.91526496 ;0.91047651 
1.32345;0.89297676 ;0.91456091 ;0.8957594 
1.3235;0.89426756 ;0.91742957 ;0.87905979 
1.32355;0.89311266 ;0.92215413 ;0.86824578 
1.3236;0.89465046 ;0.92020875 ;0.87027764 
1.32365;0.89751607 ;0.91290885 ;0.8820551 
1.3237;0.89177865 ;0.90806693 ;0.89424014 
1.32375;0.89101905 ;0.90751112 ;0.89918703 
1.3238;0.89729375 ;0.91050643 ;0.89589524 
1.32385;0.89400816 ;0.90922183 ;0.88527274 
1.3239;0.89313734 ;0.90770566 ;0.88220948 
1.32395;0.90108573 ;0.90705413 ;0.88869417 
1.324;0.90374136 ;0.91632718 ;0.89116454 
1.32405;0.89668232 ;0.91179717 ;0.89969963 
1.3241;0.8972258 ;0.89654893 ;0.90691304 
1.32415;0.90467393 ;0.90573865 ;0.90299135 
1.3242;0.89457017 ;0.91947997 ;0.88761955 
1.32425;0.88768405 ;0.9104107 ;0.88941675 
1.3243;0.88900566 ;0.89693183 ;0.89932287 
1.32435;0.8917231 ;0.90358633 ;0.89861262 
1.3244;0.89742959 ;0.90901494 ;0.90159559 
1.32445;0.90010375 ;0.89754629 ;0.90601134 
1.3245;0.90095603 ;0.89816701 ;0.90423268 
1.32455;0.90104866 ;0.9065693 ;0.89411658 
1.3246;0.89793605 ;0.90036869 ;0.88933027 
1.32465;0.89981347 ;0.89628333 ;0.89352989 
1.3247;0.90253705 ;0.90337634 ;0.90005165 
1.32475;0.89729375 ;0.9037469 ;0.89887822 
1.3248;0.88934535 ;0.89379448 ;0.89275789 
1.32485;0.88899952 ;0.89495552 ;0.89059019 
1.3249;0.8927359 ;0.90223998 ;0.89291847 
1.32495;0.88956153 ;0.89845109 ;0.89349902 
1.325;0.88801754 ;0.89636981 ;0.89388812 
1.32505;0.89297676 ;0.89645934 ;0.89438218 
1.3251;0.8990106 ;0.89887106 ;0.89131272 
1.32515;0.89810896 ;0.90192813 ;0.88529742 
1.3252;0.89182806 ;0.90148962 ;0.88303703 
1.32525;0.89341527 ;0.89994872 ;0.8852604 
1.3253;0.89815217 ;0.89910883 ;0.88300002 
1.32535;0.89602768 ;0.89739811 ;0.8793686 
1.3254;0.8983745 ;0.89806819 ;0.88085699 
1.32545;0.90168476 ;0.90155756 ;0.87914622 
1.3255;0.89894885 ;0.90441388 ;0.874502 
1.32555;0.89002472 ;0.900415 ;0.86893749 
1.3256;0.89403284 ;0.89804965 ;0.87905359 
1.32565;0.89732462 ;0.90112215 ;0.88377202 
1.3257;0.8873567 ;0.90359563 ;0.87544072 
1.32575;0.88330531 ;0.90167797 ;0.87189573 
1.3258;0.88688117 ;0.89707696 ;0.87576801 
1.32585;0.89183426 ;0.90325284 ;0.87829399 
1.3259;0.89108694 ;0.90898716 ;0.87686116 
1.32595;0.88495427 ;0.90478444 ;0.8779543 
1.326;0.88638711 ;0.90072381 ;0.88325322 
1.32605;0.8917231 ;0.90455902 ;0.88913882 
1.3261;0.88867217 ;0.90812868 ;0.88472307 
1.32615;0.88891923 ;0.90842205 ;0.88462424 
1.3262;0.89048171 ;0.90632844 ;0.88873124 
1.32625;0.88733202 ;0.9060598 ;0.88673639 
1.3263;0.88859808 ;0.90742463 ;0.88720578 
1.32635;0.8950395 ;0.9046455 ;0.892937 
1.3264;0.89699113 ;0.90683794 ;0.89608055 
1.32645;0.8903026 ;0.90850544 ;0.89216501 
1.3265;0.88969737 ;0.90706027 ;0.89038634 
1.32655;0.89267415 ;0.90615243 ;0.89508623 
1.3266;0.89046937 ;0.9097622 ;0.90171295 
1.32665;0.88884509 ;0.91334116 ;0.90275669 
1.3267;0.88417614 ;0.90760684 ;0.89829767 
1.32675;0.88440466 ;0.90480918 ;0.89971811 
1.3268;0.88746172 ;0.90839738 ;0.90324455 
1.32685;0.88750494 ;0.90985793 ;0.90016282 
1.3269;0.88528782 ;0.9096418 ;0.89958227 
1.32695;0.88237894 ;0.90741229 ;0.90202177 
1.327;0.8868441 ;0.908876 ;0.90498 
1.32705;0.88996297 ;0.91046625 ;0.90704894 
1.3271;0.88807315 ;0.9105342 ;0.90588164 
1.32715;0.88809782 ;0.91294897 ;0.90453535 
1.3272;0.88632536 ;0.91201949 ;0.89745158 
1.32725;0.88629448 ;0.91033965 ;0.89735276 
1.3273;0.88552868 ;0.91019452 ;0.89935994 
1.32735;0.88717765 ;0.91364688 ;0.90056425 
1.3274;0.88649827 ;0.91444355 ;0.89889055 
1.32745;0.88007534 ;0.9095121 ;0.89045429 
1.3275;0.88904274 ;0.91125679 ;0.89059019 
1.32755;0.89639825 ;0.91313118 ;0.89100397 
1.3276;0.8942799 ;0.91528964 ;0.88904619 
1.32765;0.89060521 ;0.91415638 ;0.88750839 
1.3277;0.89174777 ;0.90944725 ;0.88702053 
1.32775;0.89742959 ;0.91056818 ;0.88878679 
1.3278;0.89692318 ;0.91185892 ;0.88681668 
1.32785;0.89411312 ;0.91086465 ;0.88304943 
1.3279;0.89341527 ;0.90945035 ;0.8830803 
1.32795;0.89008027 ;0.90597951 ;0.88211685 
1.328;0.89093256 ;0.90740919 ;0.88347554 
1.32805;0.89264327 ;0.90818119 ;0.88335818 
1.3281;0.88912302 ;0.90798974 ;0.8839696 
1.32815;0.8868503 ;0.9075976 ;0.88434017 
1.3282;0.88584363 ;0.90463626 ;0.88171542 
1.32825;0.8914575 ;0.90556264 ;0.88450694 
