0;0.89055115 ;0.90698618 ;0.89266527 ;0.887 ;0.91 ;0.883
1.1097;0.89456546 ;0.90609527 ;0.89019799 
1.10975;0.89886391 ;0.90852553 ;0.89187169 
1.1098;0.89658499 ;0.9063099 ;0.88996333 
1.10985;0.89467043 ;0.90732586 ;0.89069825 
1.1099;0.89132929 ;0.90683794 ;0.88994169 
1.10995;0.88930362 ;0.90507317 ;0.88870341 
1.11;0.89375645 ;0.90623271 ;0.8889659 
1.11005;0.89541155 ;0.90711743 ;0.89000344 
1.1101;0.89045233 ;0.90818739 ;0.88836992 
1.11015;0.88800669 ;0.90837574 ;0.88810438 
1.1102;0.88641948 ;0.90498829 ;0.88762885 
1.11025;0.89190364 ;0.90915698 ;0.8931933 
1.1103;0.88864899 ;0.90764391 ;0.89145786 
1.11035;0.88466549 ;0.90806693 ;0.88913268 
1.1104;0.88511634 ;0.90750957 ;0.88972247 
1.11045;0.88526458 ;0.90552866 ;0.89034623 
1.1105;0.88890219 ;0.9068287 ;0.89026904 
1.11055;0.88943332 ;0.90810555 ;0.89154744 
1.1106;0.88570923 ;0.90727335 ;0.89348358 
1.11065;0.88423938 ;0.90569389 ;0.89392823 
1.1107;0.88616627 ;0.90573865 ;0.89508313 
1.11075;0.89144045 ;0.90943491 ;0.89833164 
1.1108;0.88751262 ;0.90753734 ;0.89671046 
1.11085;0.88473964 ;0.90684873 ;0.89744234 
1.1109;0.88486934 ;0.90562594 ;0.89683402 
1.11095;0.88939625 ;0.90492803 ;0.89852929 
1.111;0.89072406 ;0.90524304 ;0.89982313 
1.11105;0.88963711 ;0.90853941 ;0.90023071 
1.1111;0.88559192 ;0.90815961 ;0.89609909 
1.11115;0.88372678 ;0.90572321 ;0.89493489 
1.1112;0.8859933 ;0.90545303 ;0.89779741 
1.11125;0.88940245 ;0.91036594 ;0.89845514 
1.1113;0.88389969 ;0.91007566 ;0.89450878 
1.11135;0.88168871 ;0.90799284 ;0.89292157 
1.1114;0.88184315 ;0.90561819 ;0.8906303 
1.11145;0.88781524 ;0.90848535 ;0.8908897 
1.1115;0.88819814 ;0.90851009 ;0.88561547 
1.11155;0.88744467 ;0.9101513 ;0.8866592 
1.1116;0.8875435 ;0.90922648 ;0.88375348 
1.11165;0.89102668 ;0.90851623 ;0.88215393 
1.1117;0.89237303 ;0.90850079 ;0.88132942 
1.11175;0.89433694 ;0.91203189 ;0.88254917 
1.1118;0.88938391 ;0.91104066 ;0.8791092 
1.11185;0.88874775 ;0.90790176 ;0.87600583 
1.1119;0.89377493 ;0.90671444 ;0.87689823 
1.11195;0.89436781 ;0.90475047 ;0.87397701 
1.112;0.89748669 ;0.91078585 ;0.87702483 
1.11205;0.89426905 ;0.90905815 ;0.87601817 
1.1121;0.8935526 ;0.90427494 ;0.87542528 
1.11215;0.89878362 ;0.90544063 ;0.87800062 
1.1122;0.89936411 ;0.9056707 ;0.87770724 
1.11225;0.90087104 ;0.90865523 ;0.88036287 
1.1123;0.89673322 ;0.90497285 ;0.87892389 
1.11235;0.89475691 ;0.90287918 ;0.87884057 
1.1124;0.89833891 ;0.9043861 ;0.88152087 
1.11245;0.89912325 ;0.90414524 ;0.88257694 
1.1125;0.89798689 ;0.90577722 ;0.88415182 
1.11255;0.89561534 ;0.90449572 ;0.88423824 
1.1126;0.8953498 ;0.90180767 ;0.88513374 
1.11265;0.89912325 ;0.90425181 ;0.88929015 
1.1127;0.897919 ;0.9054113 ;0.88971317 
1.11275;0.89681351 ;0.90920639 ;0.89091748 
1.1128;0.89286089 ;0.9061169 ;0.89016092 
1.11285;0.89179868 ;0.90338254 ;0.89275789 
1.1129;0.89231741 ;0.9056012 ;0.89586437 
1.11295;0.89139724 ;0.9073289 ;0.89714277 
1.113;0.88814253 ;0.90756053 ;0.89701927 
1.11305;0.88406026 ;0.90467173 ;0.89536411 
1.1131;0.8870247 ;0.90452045 ;0.89782214 
1.11315;0.89123666 ;0.9047119 ;0.90186733 
1.1132;0.88842046 ;0.90548235 ;0.90163577 
1.11325;0.88961238 ;0.90851933 ;0.90248495 
1.1133;0.88758671 ;0.90390593 ;0.89931977 
1.11335;0.8900941 ;0.90361875 ;0.90090698 
1.1134;0.88966179 ;0.90525383 ;0.90259916 
1.11345;0.88891453 ;0.90661252 ;0.90251887 
1.1135;0.88755584 ;0.90614009 ;0.90155238 
1.11355;0.88501137 ;0.90424871 ;0.89980769 
1.1136;0.88684559 ;0.90449268 ;0.89993119 
1.11365;0.89194691 ;0.90574944 ;0.9002369 
1.1137;0.89069319 ;0.90670055 ;0.8984521 
1.11375;0.88853782 ;0.90811479 ;0.89566058 
1.1138;0.88750023 ;0.90440154 ;0.89277023 
1.11385;0.89053881 ;0.90613854 ;0.89340019 
1.1139;0.8907364 ;0.90857643 ;0.89346504 
1.11395;0.88885891 ;0.90927124 ;0.89225459 
1.114;0.89101434 ;0.90953529 ;0.88989538 
1.11405;0.89071172 ;0.90720385 ;0.88630408 
1.1141;0.89295357 ;0.90779519 ;0.88528508 
1.11415;0.89515835 ;0.90916932 ;0.88559699 
1.1142;0.89191604 ;0.90862429 ;0.88272518 
1.11425;0.89130461 ;0.90859193 ;0.88228977 
1.1143;0.89205188 ;0.90650135 ;0.88188219 
1.11435;0.89345378 ;0.90725636 ;0.8819223 
1.1144;0.89331794 ;0.90998918 ;0.88225889 
1.11445;0.89126134 ;0.90907979 ;0.88123059 
1.1145;0.89059436 ;0.90729344 ;0.88024247 
1.11455;0.89224333 ;0.90767479 ;0.88290739 
1.1146;0.89320058 ;0.9081735 ;0.88508743 
1.11465;0.8939417 ;0.90930521 ;0.88472307 
1.1147;0.89220625 ;0.90908599 ;0.88326246 
1.11475;0.89316356 ;0.90775818 ;0.88473237 
1.1148;0.89585006 ;0.90610766 ;0.88584399 
1.11485;0.89785105 ;0.9079774 ;0.88685685 
1.1149;0.89280534 ;0.90971899 ;0.88682908 
1.11495;0.8911193 ;0.90844983 ;0.88711625 
1.115;0.89371318 ;0.90703249 ;0.88911414 
1.11505;0.89518303 ;0.90756053 ;0.89073223 
1.1151;0.89357114 ;0.9082399 ;0.89053768 
1.11515;0.89139104 ;0.90802681 ;0.89059323 
1.1152;0.88957536 ;0.90759915 ;0.88959897 
1.11525;0.8922804 ;0.90858418 ;0.89232558 
1.1153;0.89059436 ;0.90614623 ;0.89339399 
1.11535;0.88846368 ;0.90639174 ;0.89305747 
1.1154;0.88478905 ;0.90968502 ;0.892937 
1.11545;0.88265836 ;0.90800518 ;0.89275175 
1.1155;0.8881796 ;0.90696299 ;0.89488244 
1.11555;0.88989651 ;0.90844983 ;0.89528382 
1.1156;0.88725936 ;0.91044778 ;0.89471257 
1.11565;0.8850978 ;0.90761459 ;0.89567292 
1.1157;0.88410354 ;0.90426105 ;0.89404869 
1.11575;0.88992119 ;0.90865827 ;0.89591378 
1.1158;0.89063144 ;0.90642881 ;0.89539194 
1.11585;0.88995206 ;0.90560585 ;0.89459521 
1.1159;0.88896394 ;0.90590233 ;0.89356697 
1.11595;0.88821048 ;0.904908 ;0.89186239 
1.116;0.89453459 ;0.90640253 ;0.89420927 
1.11605;0.89518923 ;0.90569848 ;0.8933199 
1.1161;0.89228654 ;0.90671599 ;0.89134365 
1.11615;0.89242244 ;0.90623116 ;0.89096999 
1.1162;0.89352793 ;0.90207326 ;0.8906365 
1.11625;0.89804864 ;0.90530169 ;0.89126641 
1.1163;0.89517689 ;0.90643495 ;0.88770294 
1.11635;0.89231741 ;0.90553635 ;0.88618678 
1.1164;0.89225566 ;0.90322506 ;0.88491142 
1.11645;0.89378113 ;0.90411747 ;0.88486511 
1.1165;0.8981722 ;0.90606284 ;0.88565874 
1.11655;0.89731371 ;0.90537733 ;0.88301235 
1.1166;0.89306474 ;0.90585136 ;0.88081372 
1.11665;0.89106375 ;0.90622497 ;0.87817043 
1.1167;0.89570183 ;0.90452355 ;0.87992132 
1.11675;0.89871567 ;0.906367 ;0.88258314 
1.1168;0.89284855 ;0.90685338 ;0.88008189 
1.11685;0.89027321 ;0.90651214 ;0.87833411 
1.1169;0.89120579 ;0.90447569 ;0.87857807 
1.11695;0.89471984 ;0.90532488 ;0.88162589 
1.117;0.89631325 ;0.90830469 ;0.88367009 
1.11705;0.89115018 ;0.90892076 ;0.88246888 
1.1171;0.8875373 ;0.90755129 ;0.88421047 
1.11715;0.88670355 ;0.90620798 ;0.88550431 
1.1172;0.88965565 ;0.90827227 ;0.88780177 
1.11725;0.89118105 ;0.91050643 ;0.89068282 
1.1173;0.88486934 ;0.90852243 ;0.89055312 
1.11735;0.88385648 ;0.90787858 ;0.89084339 
1.1174;0.88556719 ;0.9070788 ;0.89137757 
1.11745;0.88616008 ;0.9072656 ;0.89425558 
1.1175;0.88905656 ;0.91018373 ;0.89728481 
1.11755;0.8845976 ;0.90915543 ;0.89521897 
1.1176;0.88315862 ;0.90759295 ;0.89451188 
1.11765;0.88751262 ;0.90604591 ;0.8975535 
1.1177;0.89130461 ;0.90765005 ;0.89856631 
1.11775;0.89251506 ;0.91111785 ;0.89917773 
1.1178;0.88698149 ;0.90755743 ;0.89712733 
1.11785;0.88644415 ;0.90460998 ;0.89656532 
1.1179;0.89095873 ;0.90610456 ;0.89846754 
1.11795;0.89285475 ;0.90738451 ;0.8978067 
1.118;0.89337969 ;0.90961707 ;0.89839649 
1.11805;0.88916159 ;0.90717763 ;0.89646959 
1.1181;0.88700002 ;0.905294 ;0.89608669 
1.11815;0.89124286 ;0.90623426 ;0.89852929 
1.1182;0.8930462 ;0.90730888 ;0.89829153 
1.11825;0.89160722 ;0.91052186 ;0.89792097 
1.1183;0.888439 ;0.90894544 ;0.89542896 
1.11835;0.88930362 ;0.90470111 ;0.89306051 
1.1184;0.89520156 ;0.90608293 ;0.89429569 
1.11845;0.89559066 ;0.90828776 ;0.89440072 
1.1185;0.89484954 ;0.90973908 ;0.89443463 
1.11855;0.89222479 ;0.90658784 ;0.88974404 
1.1186;0.89344144 ;0.9061107 ;0.88943839 
1.11865;0.89566475 ;0.90679008 ;0.89084339 
1.1187;0.8972705 ;0.9070788 ;0.89044195 
1.11875;0.89643675 ;0.91003394 ;0.88941056 
1.1188;0.89046466 ;0.90682715 ;0.88515228 
1.11885;0.89297825 ;0.90493268 ;0.88639367 
1.1189;0.89706671 ;0.90645504 ;0.8873046 
1.11895;0.89473838 ;0.91001236 ;0.88411784 
1.119;0.89409608 ;0.91132009 ;0.88455015 
1.11905;0.89085376 ;0.90604895 ;0.88321924 
1.1191;0.89465195 ;0.90832943 ;0.88481569 
1.11915;0.89470136 ;0.91025478 ;0.88459957 
1.1192;0.89042759 ;0.90992898 ;0.88517702 
1.11925;0.89003235 ;0.91083682 ;0.88674259 
1.1193;0.88783991 ;0.90780908 ;0.88451928 
1.11935;0.89139724 ;0.90862429 ;0.88529742 
1.1194;0.89155161 ;0.90838498 ;0.88648939 
1.11945;0.88990265 ;0.90874785 ;0.88757944 
1.1195;0.89179248 ;0.91046011 ;0.8892253 
1.11955;0.88917392 ;0.90435988 ;0.88568032 
1.1196;0.89161956 ;0.90589458 ;0.88870341 
1.11965;0.89261389 ;0.9079681 ;0.89065194 
1.1197;0.88961238 ;0.90693676 ;0.88844711 
1.11975;0.89006323 ;0.90664029 ;0.88899064 
1.1198;0.88955683 ;0.90254879 ;0.89125097 
1.11985;0.89071172 ;0.90395069 ;0.89310068 
1.1199;0.89120579 ;0.90587449 ;0.89209706 
1.11995;0.88879102 ;0.9052847 ;0.89036787 
1.12;0.8897112 ;0.9048987 ;0.89295244 
1.12005;0.89260155 ;0.90301353 ;0.89291537 
1.1201;0.89533126 ;0.90504694 ;0.89273012 
1.12015;0.89260155 ;0.90661561 ;0.89254487 
1.1202;0.88875395 ;0.90591776 ;0.89277333 
1.12025;0.89154547 ;0.90679932 ;0.89103794 
1.1203;0.8911193 ;0.9058668 ;0.88849038 
1.12035;0.89155161 ;0.90511489 ;0.89053148 
1.1204;0.890477 ;0.90741074 ;0.89052838 
1.12045;0.88785225 ;0.90853631 ;0.88723046 
1.1205;0.88911831 ;0.90756673 ;0.88737255 
1.12055;0.89158249 ;0.90454978 ;0.88903075 
1.1206;0.89450985 ;0.90808237 ;0.88803953 
1.12065;0.89199632 ;0.91022694 ;0.88631648 
1.1207;0.88947654 ;0.90772879 ;0.8847416 
1.12075;0.89261389 ;0.90572476 ;0.88650173 
1.1208;0.89443576 ;0.90645504 ;0.88731074 
1.12085;0.89444196 ;0.90827692 ;0.88631338 
1.1209;0.89095873 ;0.90662795 ;0.88489908 
1.12095;0.89040911 ;0.90450037 ;0.88585019 
1.121;0.89436781 ;0.9075219 ;0.88733548 
1.12105;0.8920272 ;0.906699 ;0.88509983 
1.1211;0.89208895 ;0.9059872 ;0.88751769 
1.12115;0.89012498 ;0.90620494 ;0.88886708 
1.1212;0.88874775 ;0.90509945 ;0.88855833 
1.12125;0.89631325 ;0.90610611 ;0.89184695 
1.1213;0.89742488 ;0.90394765 ;0.89213103 
1.12135;0.89257681 ;0.90700316 ;0.89135289 
1.1214;0.88951361 ;0.90800363 ;0.89102554 
1.12145;0.88942713 ;0.90340263 ;0.89132512 
1.1215;0.8940714 ;0.90537733 ;0.89660239 
1.12155;0.89147753 ;0.9068163 ;0.89650977 
1.1216;0.89169365 ;0.90829235 ;0.89430803 
1.12165;0.89110076 ;0.90670979 ;0.89416909 
1.1217;0.8889516 ;0.90496355 ;0.89618242 
1.12175;0.89531273 ;0.90979463 ;0.89797962 
1.1218;0.89367616 ;0.90850544 ;0.89470333 
1.12185;0.88960004 ;0.9071452 ;0.89572853 
1.1219;0.88751262 ;0.90643036 ;0.89636463 
1.12195;0.88981003 ;0.905927 ;0.89467549 
1.122;0.89415169 ;0.90789402 ;0.89696372 
1.12205;0.89032263 ;0.90677929 ;0.89647889 
1.1221;0.88851929 ;0.9083032 ;0.89646655 
1.12215;0.88764226 ;0.90775043 ;0.89363796 
1.1222;0.88879102 ;0.9054144 ;0.89198285 
1.12225;0.89239156 ;0.90802991 ;0.89563584 
1.1223;0.88876015 ;0.90849769 ;0.89330757 
1.12235;0.88312769 ;0.90892696 ;0.88835448 
1.1224;0.88004595 ;0.90725482 ;0.88726139 
1.12245;0.88320184 ;0.90605825 ;0.89155978 
1.1225;0.88864899 ;0.91033351 ;0.89361942 
1.12255;0.8830474 ;0.91018373 ;0.88917899 
1.1226;0.87721741 ;0.90909833 ;0.88633806 
1.12265;0.8789528 ;0.90710813 ;0.88484043 
1.1227;0.8839553 ;0.9091956 ;0.88471997 
1.12275;0.8862589 ;0.9123345 ;0.8866592 
1.1228;0.88102174 ;0.90907824 ;0.88365775 
1.12285;0.88438141 ;0.90805614 ;0.8839789 
1.1229;0.88960004 ;0.90661561 ;0.88156718 
1.12295;0.90050048 ;0.90812719 ;0.88130474 
1.123;0.90486068 ;0.91102213 ;0.88177097 
1.12305;0.89904916 ;0.90859038 ;0.87822914 
1.1231;0.90308201 ;0.90626359 ;0.87878186 
1.12315;0.90722603 ;0.90293634 ;0.88034743 
1.1232;0.91022754 ;0.90284061 ;0.88299692 
1.12325;0.91203707 ;0.90691668 ;0.88467056 
1.1233;0.90426159 ;0.90518588 ;0.88034743 
1.12335;0.89525717 ;0.90421474 ;0.88127691 
1.1234;0.89600444 ;0.90228325 ;0.88529128 
1.12345;0.90094519 ;0.90358323 ;0.88835758 
1.1235;0.90090191 ;0.90939629 ;0.89055002 
1.12355;0.89174306 ;0.906753 ;0.88963288 
1.1236;0.89011884 ;0.90227705 ;0.89420617 
1.12365;0.89340442 ;0.90307838 ;0.89466935 
1.1237;0.89220625 ;0.9046424 ;0.8943451 
1.12375;0.89499778 ;0.90655386 ;0.89912218 
1.1238;0.8925398 ;0.90202844 ;0.89765537 
1.12385;0.89443576 ;0.89879537 ;0.89636153 
1.1239;0.90413189 ;0.9012565 ;0.89960694 
1.12395;0.90837473 ;0.90202999 ;0.89993429 
1.124;0.90767068 ;0.90560275 ;0.89658076 
1.12405;0.90386015 ;0.90442008 ;0.89406413 
1.1241;0.90381694 ;0.90178144 ;0.89414442 
1.12415;0.90151334 ;0.90233415 ;0.89556175 
1.1242;0.89669615 ;0.90382409 ;0.89730644 
1.12425;0.88661093 ;0.90795267 ;0.89898014 
1.1243;0.87567341 ;0.90473044 ;0.89671046 
1.12435;0.8698557 ;0.9040032 ;0.90028942 
1.1244;0.8752349 ;0.90661871 ;0.90134239 
1.12445;0.87747675 ;0.90928823 ;0.90124667 
1.1245;0.87620455 ;0.911686 ;0.90195382 
1.12455;0.87316602 ;0.9081071 ;0.89862192 
1.1246;0.88110822 ;0.90895629 ;0.89713353 
1.12465;0.88239276 ;0.9100185 ;0.89409804 
1.1247;0.88042885 ;0.91063768 ;0.89253247 
1.12475;0.88442463 ;0.91148686 ;0.89232558 
1.1248;0.88236189 ;0.90693057 ;0.88795614 
1.12485;0.88477051 ;0.90768713 ;0.88520789 
1.1249;0.88977915 ;0.90830624 ;0.88349098 
1.12495;0.89102668 ;0.91065621 ;0.88069022 
1.125;0.8925274 ;0.91349709 ;0.87780917 
1.12505;0.89143431 ;0.90859038 ;0.87520909 
1.1251;0.89796221 ;0.90813023 ;0.88021779 
1.12515;0.89652938 ;0.91015595 ;0.88099593 
1.1252;0.89268798 ;0.91224337 ;0.87947047 
1.12525;0.89055115 ;0.91283011 ;0.87901348 
1.1253;0.88670355 ;0.9065662 ;0.87797898 
1.12535;0.89077967 ;0.90725636 ;0.88187289 
1.1254;0.89326233 ;0.90885437 ;0.88175249 
1.12545;0.89173073 ;0.90824139 ;0.88051111 
1.1255;0.8954857 ;0.90921414 ;0.8825646 
1.12555;0.89491129 ;0.90587294 ;0.88135719 
1.1256;0.89870948 ;0.90607524 ;0.88290119 
1.12565;0.90001261 ;0.90741229 ;0.88348478 
1.1257;0.89575744 ;0.90754974 ;0.88286102 
1.12575;0.89321911 ;0.91067934 ;0.88433707 
1.1258;0.89016825 ;0.90560275 ;0.88469219 
1.12585;0.89076114 ;0.90586525 ;0.88736016 
1.1259;0.88912451 ;0.90876174 ;0.88923764 
1.12595;0.8870309 ;0.90934533 ;0.88876826 
1.126;0.89013737 ;0.90924191 ;0.89052838 
1.12605;0.89254594 ;0.9067654 ;0.89267147 
1.1261;0.8936885 ;0.90822595 ;0.89488548 
1.12615;0.89069319 ;0.90971744 ;0.89448714 
1.1262;0.8889516 ;0.90870923 ;0.89418453 
1.12625;0.89187276 ;0.909069 ;0.89683402 
1.1263;0.89331794 ;0.90663105 ;0.89893687 
1.12635;0.89539921 ;0.90750802 ;0.89891529 
1.1264;0.89489895 ;0.90747249 ;0.89969033 
1.12645;0.89362675 ;0.9065631 ;0.89991266 
1.1265;0.89568949 ;0.90723014 ;0.90175927 
1.12655;0.89788806 ;0.9052909 ;0.90099037 
1.1266;0.89644909 ;0.90606135 ;0.90142888 
1.12665;0.8890813 ;0.90594399 ;0.90212053 
1.1267;0.88525224 ;0.90399551 ;0.90035427 
1.12675;0.88745081 ;0.90364808 ;0.90019059 
1.1268;0.88402325 ;0.9037531 ;0.89974904 
1.12685;0.88230014 ;0.90570313 ;0.89975208 
1.1269;0.88278186 ;0.90651214 ;0.89499664 
1.12695;0.88423318 ;0.90575719 ;0.89326125 
1.127;0.88801283 ;0.90567225 ;0.8947373 
1.12705;0.8908661 ;0.90418851 ;0.89315319 
1.1271;0.8915084 ;0.90615708 ;0.88998801 
1.12715;0.88924187 ;0.90644729 ;0.88534683 
1.1272;0.88795108 ;0.90379786 ;0.88326246 
1.12725;0.89546716 ;0.90505618 ;0.88451618 
1.1273;0.89229894 ;0.90530014 ;0.88177407 
1.12735;0.88731498 ;0.90639943 ;0.88042158 
1.1274;0.88800049 ;0.90597951 ;0.88086003 
1.12745;0.89003235 ;0.90428883 ;0.87977928 
1.1275;0.89591181 ;0.90953219 ;0.88201183 
1.12755;0.89326233 ;0.90716988 ;0.88162589 
1.1276;0.89164424 ;0.9074015 ;0.88169378 
1.12765;0.88987797 ;0.90834486 ;0.88136959 
1.1277;0.88938391 ;0.905541 ;0.88163513 
1.12775;0.89505953 ;0.90604281 ;0.8864029 
1.1278;0.89336735 ;0.9059934 ;0.8889721 
1.12785;0.88862425 ;0.90661407 ;0.88840389 
1.1279;0.88898861 ;0.90491569 ;0.88759178 
1.12795;0.89566475 ;0.90391058 ;0.88886094 
1.128;0.90129721 ;0.90771955 ;0.89197046 
1.12805;0.89959884 ;0.90726256 ;0.8911522 
1.1281;0.89942586 ;0.9059841 ;0.89067972 
1.12815;0.89994466 ;0.90399241 ;0.89108425 
1.1282;0.90027201 ;0.90499908 ;0.89156288 
1.12825;0.90115511 ;0.9069491 ;0.89253247 
1.1283;0.89331174 ;0.90481997 ;0.88953412 
1.12835;0.88935304 ;0.90546536 ;0.89020109 
1.1284;0.88554865 ;0.90348136 ;0.89079398 
1.12845;0.88884658 ;0.90471655 ;0.89101011 
1.1285;0.89258301 ;0.90852708 ;0.8933199 
1.12855;0.88551164 ;0.90919405 ;0.89263749 
1.1286;0.88239896 ;0.90749723 ;0.89265603 
1.12865;0.88423318 ;0.90559661 ;0.89136523 
1.1287;0.88762993 ;0.90767169 ;0.89214343 
1.12875;0.8899768 ;0.91033196 ;0.89367503 
1.1288;0.88777196 ;0.9089995 ;0.89028138 
1.12885;0.88733965 ;0.90860581 ;0.88809818 
1.1289;0.88730264 ;0.90664959 ;0.88802719 
1.12895;0.89191604 ;0.90691054 ;0.89021653 
1.129;0.89630091 ;0.91011888 ;0.89144862 
1.12905;0.89194071 ;0.90933299 ;0.88706064 
1.1291;0.8888219 ;0.90737373 ;0.88627321 
1.12915;0.89433694 ;0.90674841 ;0.88786042 
1.1292;0.89795601 ;0.90820897 ;0.8861559 
1.12925;0.89875889 ;0.91133398 ;0.88636583 
1.1293;0.89352793 ;0.90697688 ;0.88564944 
1.12935;0.89121193 ;0.90345508 ;0.88498557 
1.1294;0.89266944 ;0.9053449 ;0.88675183 
1.12945;0.8907426 ;0.90541285 ;0.88790983 
1.1295;0.89179248 ;0.90829235 ;0.8903802 
1.12955;0.88880336 ;0.90713131 ;0.88810748 
1.1296;0.88588834 ;0.9056769 ;0.8866685 
1.12965;0.88811785 ;0.90611535 ;0.88946307 
1.1297;0.8906129 ;0.9068858 ;0.89038944 
1.12975;0.8924101 ;0.91044313 ;0.89064264 
1.1298;0.89039671 ;0.90854096 ;0.8869186 
1.12985;0.89223713 ;0.90450346 ;0.88694948 
1.1299;0.89843774 ;0.9054715 ;0.89018875 
1.12995;0.89576977 ;0.90756673 ;0.8894816 
1.13;0.89435548 ;0.90973288 ;0.89027828 
1.13005;0.89078581 ;0.90543908 ;0.88796234 
1.1301;0.89111316 ;0.9044494 ;0.88685995 
1.13015;0.89434314 ;0.90692443 ;0.88825566 
1.1302;0.89457166 ;0.90767169 ;0.88919133 
1.13025;0.89181101 ;0.90819973 ;0.88963288 
1.1303;0.88685179 ;0.9059872 ;0.88870341 
1.13035;0.88905042 ;0.90508556 ;0.89083105 
1.1304;0.89127374 ;0.9049589 ;0.89336008 
1.13045;0.88962477 ;0.9070819 ;0.89393753 
1.1305;0.88838959 ;0.90952599 ;0.89531475 
1.13055;0.88594395 ;0.90379477 ;0.8940919 
1.1306;0.88888985 ;0.904136 ;0.89677531 
1.13065;0.8911193 ;0.90606135 ;0.89823282 
1.1307;0.89020526 ;0.90590078 ;0.89585823 
1.13075;0.89085376 ;0.9073922 ;0.89617932 
1.1308;0.88598716 ;0.90436602 ;0.89247072 
1.13085;0.88914305 ;0.90601963 ;0.89338785 
1.1309;0.89083523 ;0.90742463 ;0.89350522 
1.13095;0.88778436 ;0.90779674 ;0.891146 
1.131;0.88921094 ;0.90864903 ;0.8917883 
1.13105;0.88962477 ;0.90575564 ;0.88836682 
1.1311;0.89242244 ;0.90722549 ;0.8885892 
1.13115;0.89306474 ;0.90907979 ;0.88835138 
1.1312;0.89155781 ;0.90926045 ;0.88647085 
1.13125;0.89211982 ;0.90967113 ;0.88677657 
1.1313;0.89235449 ;0.90564603 ;0.88549197 
1.13135;0.89564627 ;0.90580654 ;0.88650173 
1.1314;0.89520776 ;0.9076578 ;0.88696802 
1.13145;0.89159489 ;0.90680707 ;0.88498867 
1.1315;0.89294738 ;0.90680707 ;0.88570505 
1.13155;0.89479399 ;0.90482926 ;0.88579458 
1.1316;0.89644909 ;0.90569538 ;0.88703901 
1.13165;0.89820307 ;0.90808702 ;0.88731694 
1.1317;0.89577591 ;0.90775353 ;0.88535303 
1.13175;0.89362675 ;0.90641183 ;0.88476324 
1.1318;0.8934353 ;0.90525538 ;0.8866592 
1.13185;0.89366376 ;0.90593934 ;0.88780487 
1.1319;0.8916319 ;0.9062497 ;0.88752073 
1.13195;0.88845134 ;0.9056707 ;0.88636893 
1.132;0.89030409 ;0.90466869 ;0.88670242 
1.13205;0.89276212 ;0.90447104 ;0.88799632 
1.1321;0.8911193 ;0.9062404 ;0.88887018 
1.13215;0.88861811 ;0.90802372 ;0.88908017 
1.1322;0.88764226 ;0.90551323 ;0.88926238 
1.13225;0.89155161 ;0.90583438 ;0.89097923 
1.1323;0.89131075 ;0.90587759 ;0.89121395 
1.13235;0.89088464 ;0.90660328 ;0.89272702 
1.1324;0.88970506 ;0.90711278 ;0.89231324 
1.13245;0.88688886 ;0.90557188 ;0.88982743 
1.1325;0.89276826 ;0.90712821 ;0.89291847 
1.13255;0.89461488 ;0.90524304 ;0.89466006 
1.1326;0.89273125 ;0.90673298 ;0.89397454 
1.13265;0.88880956 ;0.9077844 ;0.89292157 
1.1327;0.88624656 ;0.9053542 ;0.89166474 
1.13275;0.89089084 ;0.9061833 ;0.89526534 
1.1328;0.89021766 ;0.90672988 ;0.89395297 
1.13285;0.88795108 ;0.9084236 ;0.89348048 
1.1329;0.88521516 ;0.90693986 ;0.8933261 
1.13295;0.88360327 ;0.90398157 ;0.89239043 
1.133;0.8911255 ;0.90801138 ;0.89500284 
1.13305;0.89116257 ;0.90731043 ;0.89392203 
1.1331;0.88888365 ;0.90652299 ;0.89457363 
1.13315;0.8876732 ;0.90621573 ;0.89409804 
1.1332;0.88656771 ;0.90492803 ;0.89099163 
1.13325;0.89273739 ;0.90717608 ;0.89433891 
1.1333;0.89209509 ;0.90637165 ;0.89369971 
1.13335;0.89017439 ;0.90770876 ;0.89153814 
1.1334;0.88953829 ;0.90761918 ;0.88975024 
1.13345;0.89096493 ;0.90407884 ;0.89003742 
1.1335;0.89540541 ;0.90710658 ;0.8916586 
1.13355;0.89376879 ;0.90834641 ;0.88908327 
1.1336;0.88981622 ;0.90754974 ;0.88619912 
1.13365;0.88765466 ;0.90569234 ;0.88513994 
1.1337;0.89097726 ;0.90524918 ;0.88537461 
1.13375;0.894831 ;0.90897018 ;0.88616514 
1.1338;0.89134783 ;0.90773499 ;0.88331187 
1.13385;0.88896394 ;0.90683949 ;0.88367933 
1.1339;0.88769168 ;0.905294 ;0.88351572 
1.13395;0.89045852 ;0.90630525 ;0.88291663 
1.134;0.89520776 ;0.90820438 ;0.88481265 
1.13405;0.89249039 ;0.90771955 ;0.88350022 
1.1341;0.88950741 ;0.90852243 ;0.88251209 
1.13415;0.8897174 ;0.90698773 ;0.88234228 
1.1342;0.89316356 ;0.9056707 ;0.88553214 
1.13425;0.89519542 ;0.90924346 ;0.88945073 
1.1343;0.88976681 ;0.90904272 ;0.88758558 
1.13435;0.887667 ;0.9082399 ;0.88685995 
1.1344;0.88772875 ;0.90538043 ;0.88785732 
1.13445;0.89082903 ;0.9066295 ;0.89125717 
1.1345;0.89248419 ;0.91000307 ;0.89342183 
1.13455;0.88720381 ;0.90903968 ;0.89113057 
1.1346;0.88679004 ;0.90787089 ;0.89391899 
1.13465;0.88786465 ;0.90615243 ;0.89606816 
