0;0.86268353 ;0.93550229 ;0.8507635 ;0.8916 ;0.9084 ;0.8915
0.8518;0.93492603 ;0.91147035 ;0.88379681 
0.85185;0.87237972 ;0.88456666 ;0.89703637 
0.8519;0.87779135 ;0.9354791 ;0.88284725 
0.85195;0.87264991 ;0.95388329 ;0.88114119 
0.852;0.81460422 ;0.88875079 ;0.92001069 
0.85205;0.81362385 ;0.87802792 ;0.92879587 
0.8521;0.8859126 ;0.93046892 ;0.88830519 
0.85215;0.88517922 ;0.91973835 ;0.89087594 
0.8522;0.87946653 ;0.90631348 ;0.91997981 
0.85225;0.91243804 ;0.91440392 ;0.92265087 
0.8523;0.91205204 ;0.92452466 ;0.910909 
0.85235;0.88042378 ;0.90043098 ;0.90400743 
0.8524;0.89322335 ;0.89813042 ;0.91983312 
0.85245;0.90007854 ;0.91325366 ;0.92432606 
0.8525;0.87119085 ;0.93199748 ;0.8900885 
0.85255;0.87873316 ;0.91770029 ;0.88388175 
0.8526;0.91923153 ;0.89103585 ;0.92195606 
0.85265;0.90014803 ;0.91425723 ;0.91377306 
0.8527;0.90119022 ;0.93208241 ;0.89028919 
0.85275;0.91014528 ;0.90266198 ;0.88185143 
0.8528;0.91127235 ;0.89139873 ;0.89685112 
0.85285;0.9073121 ;0.91712129 ;0.88281637 
0.8529;0.88235378 ;0.91245848 ;0.8778525 
0.85295;0.88145053 ;0.89509654 ;0.89993131 
0.853;0.89081472 ;0.89241773 ;0.90938044 
0.85305;0.87981391 ;0.90435266 ;0.876903 
0.8531;0.88755697 ;0.91014254 ;0.8449505 
0.85315;0.93548954 ;0.89850873 ;0.86249769 
0.8532;0.92219597 ;0.9146046 ;0.86834162 
0.85325;0.87441003 ;0.92353648 ;0.85073262 
0.8533;0.91486979 ;0.90580398 ;0.87109762 
0.85335;0.89155585 ;0.89809954 ;0.90101212 
0.8534;0.88229197 ;0.93876779 ;0.88704687 
0.85345;0.90244853 ;0.94393235 ;0.856731 
0.8535;0.81395578 ;0.90970248 ;0.84350687 
0.85355;0.82646197 ;0.92712623 ;0.87529725 
0.8536;0.89645022 ;0.94981492 ;0.88774937 
0.85365;0.85483247 ;0.90676123 ;0.86915994 
0.8537;0.83958572 ;0.89661735 ;0.85695487 
0.85375;0.91445291 ;0.93862885 ;0.87082744 
0.8538;0.90529716 ;0.92140579 ;0.87376869 
0.85385;0.85781229 ;0.88826448 ;0.84996837 
0.8539;0.87131435 ;0.86857879 ;0.89991587 
0.85395;0.91040772 ;0.90618998 ;0.93683225 
0.854;0.85691679 ;0.92931867 ;0.88120294 
0.85405;0.83241397 ;0.83705091 ;0.95280468 
0.8541;0.90955853 ;0.80507523 ;1.0105878 
0.85415;0.90926522 ;0.92157567 ;0.91077775 
0.8542;0.84277403 ;0.89081198 ;0.926588 
0.85425;0.97435135 ;0.85137123 ;1.0463076 
0.8543;1.0513184 ;0.92501873 ;0.99298656 
0.85435;0.97493804 ;0.92977417 ;0.9185825 
0.8544;0.90253347 ;0.87476242 ;0.89933687 
0.85445;0.86079991 ;0.87642992 ;0.91947031 
0.8545;0.85154378 ;0.90750235 ;0.94320112 
0.85455;0.8371231 ;0.87290967 ;0.92006475 
0.8546;0.81818628 ;0.85489923 ;0.92391694 
0.85465;0.94784904 ;0.89549023 ;0.96767312 
0.8547;1.0383644 ;0.92061067 ;0.93435419 
0.85475;0.99619085 ;0.94051248 ;0.79124337 
0.8548;0.97087741 ;0.91676617 ;0.83652037 
0.85485;0.95844841 ;0.89819217 ;0.87501162 
0.8549;0.88913178 ;0.9240846 ;0.82308012 
0.85495;0.82671672 ;0.92632335 ;0.80336356 
0.855;0.80146503 ;0.88753104 ;0.87009406 
0.85505;0.89123935 ;0.9007166 ;0.87836975 
0.8551;0.90133691 ;0.95555848 ;0.78874218 
0.85515;0.81153947 ;0.99500698 ;0.68288743 
0.8552;0.81217247 ;0.93385798 ;0.78035069 
0.85525;0.86395735 ;0.89695704 ;0.89254344 
0.8553;0.84406322 ;0.96078485 ;0.82016969 
0.85535;0.86039072 ;0.96275342 ;0.81330675 
0.8554;0.88734078 ;0.87508667 ;0.92803931 
0.85545;0.88971853 ;0.91096854 ;0.89882737 
0.8555;0.93514216 ;1.0268128 ;0.77867544 
0.85555;0.92631835 ;0.93383479 ;0.84318262 
0.8556;0.88045466 ;0.8528766 ;0.9614895 
0.85565;0.83425128 ;0.92667848 ;0.94652843 
0.8557;0.81761497 ;0.97790748 ;0.83783275 
0.85575;0.84431797 ;0.89409292 ;0.87585306 
0.8558;0.85487878 ;0.85884404 ;1.0090902 
0.85585;0.8242541 ;0.96174979 ;0.94809556 
0.8559;0.8930226 ;0.97894192 ;0.85643762 
0.85595;0.96121985 ;0.8570376 ;0.97530031 
0.856;0.92627203 ;0.84899354 ;1.0468248 
0.85605;0.87380016 ;0.98962623 ;0.89715987 
0.8561;0.8894946 ;0.94552267 ;0.86827219 
0.85615;0.87658703 ;0.75961298 ;0.99864519 
0.8562;0.83101666 ;0.83928967 ;0.99454594 
0.85625;0.85094166 ;0.91739148 ;0.91745543 
0.8563;0.99385941 ;0.79061592 ;0.98102075 
0.85635;1.0356084 ;0.76383573 ;1.0515262 
0.8564;0.92474353 ;0.94213367 ;0.96050906 
0.85645;0.93785954 ;0.94522929 ;0.86674362 
0.8565;0.95841753 ;0.84545779 ;0.89440387 
0.85655;0.84293616 ;0.91363966 ;0.95696568 
0.8566;0.81065941 ;0.99127054 ;0.93458581 
0.85665;0.87593853 ;0.90349573 ;0.88653737 
0.8567;0.91316372 ;0.8433966 ;0.9071185 
0.85675;0.87167716 ;0.91799366 ;0.88294762 
0.8568;0.90596879 ;0.92944992 ;0.84498137 
0.85685;0.97899097 ;0.87213767 ;0.85328794 
0.8569;0.90449435 ;0.89098185 ;0.86052912 
0.85695;0.79623872 ;0.9524551 ;0.84549856 
0.857;0.83408916 ;0.90291673 ;0.84798437 
0.85705;0.89073753 ;0.87276298 ;0.83942306 
0.8571;0.84073597 ;0.94807792 ;0.79816037 
0.85715;0.8513431 ;0.98276329 ;0.7615065 
0.8572;0.96197641 ;0.88164854 ;0.82477075 
0.85725;0.95537591 ;0.88065267 ;0.844881 
0.8573;0.8618421 ;0.9730671 ;0.80249894 
0.85735;0.86350185 ;0.93418217 ;0.80622762 
0.8574;0.92803216 ;0.84681654 ;0.85629094 
0.85745;0.85736454 ;0.92092717 ;0.83312362 
0.8575;0.83174235 ;0.95992023 ;0.81073606 
0.85755;0.94597316 ;0.86901885 ;0.87774444 
0.8576;0.94151878 ;0.85005885 ;0.92224175 
0.85765;0.86866641 ;0.94661891 ;0.90973556 
0.8577;0.90274191 ;0.94255054 ;0.90257925 
0.85775;0.90992141 ;0.86711973 ;0.93909419 
0.8578;0.87371522 ;0.92149073 ;0.93539637 
0.85785;0.8469891 ;0.99544704 ;0.86342412 
0.8579;0.90203941 ;0.94041985 ;0.85946381 
0.85795;0.94347191 ;0.83932823 ;1.0045586 
0.858;0.91298616 ;0.88306129 ;1.0358781 
0.85805;0.87223303 ;0.9463101 ;0.93219262 
0.8581;0.89978522 ;0.8695206 ;0.92125356 
0.85815;0.9224121 ;0.82310879 ;0.99019194 
0.8582;0.86979353 ;0.9324761 ;0.91962469 
0.85825;0.85883904 ;0.94198698 ;0.86078393 
0.8583;0.87743622 ;0.79603529 ;0.95609331 
0.85835;0.89120841 ;0.82781792 ;1.0181533 
0.8584;0.90241766 ;0.95551217 ;0.94021356 
0.85845;0.93709528 ;0.92193848 ;0.86460525 
0.8585;0.95558435 ;0.86022592 ;0.89140862 
0.85855;0.90822303 ;0.92056435 ;0.92131531 
0.8586;0.84406322 ;0.97177792 ;0.85139656 
0.85865;0.82813716 ;0.9169206 ;0.84915006 
0.8587;0.81858772 ;0.87207592 ;0.93751931 
0.85875;0.83032191 ;0.92040998 ;0.94549394 
0.8588;0.86386466 ;0.95980442 ;0.85080987 
0.85885;0.87914228 ;0.89577585 ;0.84704256 
0.8589;0.9010976 ;0.89507335 ;0.88313293 
0.85895;0.91737878 ;0.97359979 ;0.83427387 
0.859;0.9105776 ;0.97369242 ;0.79171431 
0.85905;0.88167441 ;0.88731492 ;0.843669 
0.8591;0.87211722 ;0.90649879 ;0.88827431 
0.85915;0.8878426 ;0.95920998 ;0.842125 
0.8592;0.86645085 ;0.93517804 ;0.7736035 
0.85925;0.83592653 ;0.88610291 ;0.81103712 
0.8593;0.89662004 ;0.9109531 ;0.88367331 
0.85935;0.95380878 ;0.95250142 ;0.82639962 
0.8594;0.92646503 ;0.91905129 ;0.80698419 
0.85945;0.89489079 ;0.87033123 ;0.89594787 
0.8595;0.90563685 ;0.89721179 ;0.91683012 
0.85955;0.88751835 ;0.9301756 ;0.86286056 
0.8596;0.85154378 ;0.88492948 ;0.87457931 
0.85965;0.84769928 ;0.86717379 ;0.93352818 
0.8597;0.91163516 ;0.90537941 ;0.95126069 
0.85975;0.93058747 ;0.93259192 ;0.89601737 
0.8598;0.88055503 ;0.93258417 ;0.86755425 
0.85985;0.91985685 ;0.89127523 ;0.96437675 
0.8599;0.95794666 ;0.90760273 ;0.96897775 
0.85995;0.88107997 ;0.95800567 ;0.90505731 
0.86;0.85199928 ;0.92129004 ;0.938878 
0.86005;0.88947916 ;0.86657166 ;0.97542387 
0.8601;0.84168553 ;0.92610723 ;0.88108712 
0.86015;0.81391716 ;0.93665254 ;0.84851706 
0.8602;0.89411885 ;0.87935573 ;0.901869 
0.86025;0.90846235 ;0.85948479 ;0.93596762 
0.8603;0.90379953 ;0.89479548 ;0.92678875 
0.86035;0.95329928 ;0.89589942 ;0.87533587 
0.8604;0.95441866 ;0.86700398 ;0.88121068 
0.86045;0.88892335 ;0.87913185 ;0.88306344 
0.8605;0.86303866 ;0.92108929 ;0.84444869 
0.86055;0.92191803 ;0.94515985 ;0.80131006 
0.8606;0.89493716 ;0.88782442 ;0.85374337 
0.86065;0.84806985 ;0.87152004 ;0.93651575 
0.8607;0.91095585 ;0.8932206 ;0.92645675 
0.86075;0.93344378 ;0.9035266 ;0.86911362 
0.8608;0.80538672 ;0.85862017 ;0.89779294 
0.86085;0.9424606 ;0.88900554 ;0.94018269 
0.8609;1.0275875 ;0.94776917 ;0.86309987 
0.86095;0.8896336 ;0.92230904 ;0.83094662 
0.861;0.88809735 ;0.8836711 ;0.93880081 
0.86105;0.93879366 ;0.92114335 ;0.95941287 
0.8611;0.94798028 ;0.95234704 ;0.87633169 
0.86115;0.89702922 ;0.92457867 ;0.84552944 
0.8612;0.8551721 ;0.88479054 ;0.86802512 
0.86125;0.91033053 ;0.9031406 ;0.90261781 
0.8613;0.89211941 ;0.91336942 ;0.85406762 
0.86135;0.80992603 ;0.87058598 ;0.85137337 
0.8614;0.84471941 ;0.85887492 ;0.92566937 
0.86145;0.98749828 ;0.90677667 ;0.92691225 
0.8615;0.92903578 ;0.96688354 ;0.79721856 
0.86155;0.86093885 ;0.92077279 ;0.80707681 
0.8616;0.91687697 ;0.87270892 ;0.95888793 
0.86165;0.92208791 ;0.89373785 ;0.98490381 
0.8617;0.84805441 ;0.94569248 ;0.86255175 
0.86175;0.83847404 ;0.8980841 ;0.84867144 
0.8618;0.88656878 ;0.85946167 ;0.91669887 
0.86185;0.88804328 ;0.90764129 ;0.92023456 
0.8619;0.8489036 ;0.94837904 ;0.86046737 
0.86195;0.91640604 ;0.90279323 ;0.87324375 
0.862;0.9747991 ;0.87560385 ;0.982117 
0.86205;0.90883291 ;0.92621529 ;0.96698606 
0.8621;0.89939922 ;0.96566379 ;0.87300444 
0.86215;0.92940629 ;0.92659354 ;0.8601895 
0.8622;0.85870785 ;0.87487048 ;0.90847719 
0.86225;0.87569153 ;0.92140579 ;0.90233994 
0.8623;0.91527122 ;0.93855935 ;0.85656112 
0.86235;0.93844628 ;0.8798961 ;0.89236587 
0.8624;0.93200791 ;0.86220992 ;0.93184525 
0.86245;0.9060846 ;0.92923373 ;0.85018456 
0.8625;0.93274903 ;0.93395829 ;0.80059987 
0.86255;0.92621803 ;0.89467192 ;0.83448231 
0.8626;0.87581503 ;0.90462285 ;0.87610012 
0.86265;0.87050378 ;0.92596823 ;0.8661415 
0.8627;0.88514835 ;0.88891292 ;0.86651975 
0.86275;0.8720246 ;0.86143792 ;0.89900494 
0.8628;0.8503781 ;0.89940423 ;0.87873256 
0.86285;0.90251029 ;0.94112235 ;0.82923281 
0.8629;0.93380666 ;0.89856273 ;0.85631412 
0.86295;0.89190322 ;0.86634779 ;0.91622794 
0.863;0.88114947 ;0.95496404 ;0.87766725 
0.86305;0.89617229 ;0.95268667 ;0.86072987 
0.8631;0.87305135 ;0.86149967 ;0.94348681 
0.86315;0.82949585 ;0.88750792 ;0.95160037 
0.8632;0.85719472 ;0.97321379 ;0.87750512 
0.86325;0.90568316 ;0.90855223 ;0.885032 
0.8633;0.8742016 ;0.8410961 ;0.95500481 
0.86335;0.88585085 ;0.8952741 ;0.96875387 
0.8634;0.91949403 ;0.9397096 ;0.89081419 
0.86345;0.9026956 ;0.8892526 ;0.88069344 
0.8635;0.91100991 ;0.8683781 ;0.95222569 
0.86355;0.93257916 ;0.91285223 ;0.93930262 
0.8636;0.93134397 ;0.94482017 ;0.8647905 
0.86365;0.87569922 ;0.88634992 ;0.89009625 
0.8637;0.8675316 ;0.87569654 ;0.94838887 
0.86375;0.89012766 ;0.9348461 ;0.92168587 
0.8638;0.86360222 ;0.93425167 ;0.86339325 
0.86385;0.85397553 ;0.89019442 ;0.8380335 
0.8639;0.8774671 ;0.89846241 ;0.90379125 
0.86395;0.88039291 ;0.91514504 ;0.91810387 
0.864;0.89050591 ;0.92663217 ;0.851852 
0.86405;0.90750504 ;0.91919792 ;0.84620106 
0.8641;0.91784197 ;0.92153704 ;0.90151387 
0.86415;0.87702703 ;0.93923098 ;0.88236862 
0.8642;0.86505353 ;0.93449873 ;0.84945887 
0.86425;0.84360778 ;0.90368873 ;0.87875575 
0.8643;0.82874703 ;0.89333642 ;0.93333519 
0.86435;0.91127235 ;0.90412879 ;0.9205125 
0.8644;0.91293985 ;0.91394842 ;0.84092069 
0.86445;0.87928897 ;0.90201354 ;0.85445362 
0.8645;0.92634153 ;0.89045691 ;0.91862112 
0.86455;0.92172503 ;0.90090185 ;0.89304519 
0.8646;0.8686201 ;0.91818666 ;0.83591825 
0.86465;0.86918366 ;0.88465154 ;0.90138268 
0.8647;0.87966722 ;0.87605935 ;0.94398087 
0.86475;0.87305135 ;0.91255885 ;0.88660687 
0.8648;0.8715691 ;0.91324592 ;0.84585369 
0.86485;0.93863928 ;0.87596673 ;0.88291675 
0.8649;0.94336385 ;0.89731985 ;0.90767437 
0.86495;0.89259028 ;0.93351829 ;0.8653695 
0.865;0.8893711 ;0.90828979 ;0.84825456 
0.86505;0.89701378 ;0.87155098 ;0.89360106 
0.8651;0.85864604 ;0.90219879 ;0.92110687 
0.86515;0.84408641 ;0.93690729 ;0.86581725 
0.8652;0.8762396 ;0.92118967 ;0.85107231 
0.86525;0.92295253 ;0.90771079 ;0.889965 
0.8653;0.90793735 ;0.92714942 ;0.89546925 
0.86535;0.90846235 ;0.94138479 ;0.86674362 
0.8654;0.8923201 ;0.9054566 ;0.87866312 
0.86545;0.8702336 ;0.89079654 ;0.90542012 
0.8655;0.8805936 ;0.90213704 ;0.9094345 
0.86555;0.88535678 ;0.90881473 ;0.885997 
0.8656;0.89393353 ;0.90083241 ;0.88595062 
0.86565;0.89842653 ;0.90264654 ;0.90499556 
0.8657;0.9019931 ;0.91033554 ;0.90572894 
0.86575;0.87609297 ;0.90769535 ;0.91048437 
0.8658;0.84937453 ;0.91371685 ;0.91358006 
0.86585;0.88063222 ;0.90912354 ;0.9183355 
0.8659;0.90074247 ;0.91278273 ;0.91184306 
0.86595;0.90093547 ;0.90710092 ;0.91365725 
0.866;0.91337216 ;0.89396942 ;0.933505 
0.86605;0.89317697 ;0.9149366 ;0.93037844 
0.8661;0.91065478 ;0.91644192 ;0.93017775 
0.86615;0.89901322 ;0.90155804 ;0.94325519 
0.8662;0.86410397 ;0.90114117 ;0.93856925 
0.86625;0.85737997 ;0.92724204 ;0.89868844 
0.8663;0.85741091 ;0.91282135 ;0.88031518 
0.86635;0.88328785 ;0.90266973 ;0.90206975 
0.8664;0.91824341 ;0.92001623 ;0.92176312 
0.86645;0.90889466 ;0.93195117 ;0.89686656 
0.8665;0.91431397 ;0.93572617 ;0.85602075 
0.86655;0.93102747 ;0.91271323 ;0.90274906 
0.8666;0.89299172 ;0.89765954 ;0.928379 
0.86665;0.8544156 ;0.93620479 ;0.84894937 
0.8667;0.87085116 ;0.93954748 ;0.80909944 
0.86675;0.86994022 ;0.87672323 ;0.86924487 
0.8668;0.86454403 ;0.87290967 ;0.91695362 
0.86685;0.91040772 ;0.89593798 ;0.89638019 
0.8669;0.9496941 ;0.90463054 ;0.85957187 
0.86695;0.92237353 ;0.88211173 ;0.89285994 
0.867;0.87729722 ;0.88320023 ;0.93838394 
0.86705;0.85520297 ;0.9058966 ;0.86120075 
0.8671;0.83154935 ;0.9320901 ;0.81836325 
0.86715;0.89343178 ;0.95626873 ;0.81461912 
0.8672;0.88292503 ;0.92493379 ;0.84605443 
0.86725;0.81399441 ;0.85657442 ;0.95342994 
0.8673;0.90178466 ;0.9105131 ;0.9142285 
0.86735;0.91281635 ;0.92134404 ;0.88428319 
0.8674;0.80781847 ;0.8437131 ;0.95004094 
0.86745;0.91280091 ;0.8428871 ;0.96190637 
0.8675;0.97860497 ;0.95332742 ;0.80564094 
0.86755;0.80614328 ;0.90855998 ;0.84011781 
0.8676;0.83415866 ;0.86689585 ;0.94466794 
0.86765;0.96917903 ;0.93110967 ;0.92211819 
0.8677;0.93366766 ;0.96357173 ;0.83647406 
0.86775;0.84425622 ;0.8709951 ;0.880925 
0.8678;0.9445681 ;0.87936348 ;0.92276669 
0.86785;0.96179116 ;0.94597042 ;0.86540812 
0.8679;0.8511501 ;0.9577046 ;0.77365756 
0.86795;0.89362478 ;0.87396729 ;0.86113131 
0.868;0.95664972 ;0.85599542 ;0.98056525 
0.86805;0.88835979 ;0.95514935 ;0.8843835 
0.8681;0.86368716 ;0.95553535 ;0.83361769 
0.86815;0.8612631 ;0.84646142 ;0.94594169 
0.8682;0.87163085 ;0.89665592 ;0.963404 
0.86825;0.91124922 ;1.0034679 ;0.84324437 
0.8683;0.88964903 ;0.92315823 ;0.83374125 
0.86835;0.84008753 ;0.84827554 ;0.93800569 
0.8684;0.88959497 ;0.92311192 ;0.95800787 
0.86845;0.89620316 ;0.99412692 ;0.81980687 
0.8685;0.80630541 ;0.91221917 ;0.823744 
0.86855;0.89016628 ;0.84135085 ;0.99039268 
0.8686;0.96178341 ;0.9133231 ;0.97720712 
0.86865;0.86290741 ;0.99501473 ;0.79785931 
0.8687;0.87122172 ;0.89112854 ;0.87265706 
0.86875;0.93133628 ;0.85565573 ;0.97949994 
0.8688;0.87419385 ;0.96394998 ;0.89564681 
0.86885;0.83721572 ;0.96517742 ;0.82647681 
0.8689;0.90747416 ;0.83836329 ;0.88635981 
0.86895;0.95049697 ;0.86999154 ;0.96572769 
0.869;0.88095647 ;0.93803442 ;0.91904569 
0.86905;0.87986022 ;0.92578298 ;0.8172825 
0.8691;0.94103241 ;0.87804335 ;0.84830087 
0.86915;0.8894946 ;0.90652192 ;0.93931031 
0.8692;0.87843978 ;0.95320392 ;0.88714725 
0.86925;0.93850803 ;0.93197429 ;0.83851981 
0.8693;0.88487816 ;0.86674148 ;0.93188381 
0.86935;0.8281526 ;0.87332654 ;0.98507369 
0.8694;0.85767335 ;0.92982048 ;0.89094543 
0.86945;0.91506279 ;0.90486217 ;0.84041893 
0.8695;0.90842372 ;0.8808611 ;0.88567275 
0.86955;0.88593578 ;0.92847723 ;0.90794456 
0.8696;0.91899991 ;0.95132798 ;0.87027931 
0.86965;0.93828416 ;0.91780835 ;0.86348587 
0.8697;0.86255229 ;0.89620817 ;0.9354195 
0.86975;0.85417628 ;0.91462779 ;0.93852293 
0.8698;0.92238122 ;0.93924642 ;0.8671065 
0.86985;0.91156572 ;0.91736835 ;0.85874587 
0.8699;0.86344779 ;0.89054954 ;0.90073419 
0.86995;0.91010666 ;0.92362142 ;0.88431406 
0.87;0.93988216 ;0.92089629 ;0.86817956 
0.87005;0.89689797 ;0.88549304 ;0.89980006 
0.8701;0.85840672 ;0.88928348 ;0.91452956 
0.87015;0.90618497 ;0.91817892 ;0.91155744 
0.8702;0.92513722 ;0.91061348 ;0.89043587 
0.87025;0.86408085 ;0.9065451 ;0.88021481 
0.8703;0.85783547 ;0.92679429 ;0.88886106 
0.87035;0.92501372 ;0.92071873 ;0.90420043 
0.8704;0.90471047 ;0.89183104 ;0.90684831 
0.87045;0.85530335 ;0.90489304 ;0.89113069 
0.8705;0.91520947 ;0.91015023 ;0.89832562 
0.87055;0.92006528 ;0.88831079 ;0.90018606 
0.8706;0.84519804 ;0.88838798 ;0.87996775 
0.87065;0.85600585 ;0.90952498 ;0.87473369 
0.8707;0.91067791 ;0.9055106 ;0.90379125 
0.87075;0.91818935 ;0.90272373 ;0.903799 
0.8708;0.9144066 ;0.92122054 ;0.85913187 
0.87085;0.91532528 ;0.91374773 ;0.85589725 
0.8709;0.91446066 ;0.88931435 ;0.88019162 
0.87095;0.91586566 ;0.90178192 ;0.8627525 
0.871;0.90423185 ;0.92181498 ;0.83103925 
0.87105;0.9046796 ;0.89807642 ;0.86104637 
0.8711;0.92830235 ;0.8727861 ;0.90602231 
0.87115;0.88886935 ;0.89434773 ;0.88517869 
0.8712;0.84203291 ;0.92949623 ;0.83393425 
0.87125;0.87767553 ;0.90625948 ;0.85530281 
0.8713;0.92464316 ;0.87916273 ;0.91995662 
0.87135;0.87781447 ;0.9233821 ;0.88001406 
0.8714;0.87315166 ;0.95092654 ;0.84254962 
0.87145;0.92654997 ;0.87947154 ;0.92034262 
0.8715;0.91265422 ;0.87303317 ;0.94234425 
0.87155;0.88074803 ;0.95870048 ;0.84892619 
0.8716;0.92254335 ;0.93563354 ;0.84047294 
0.87165;0.90435535 ;0.8683086 ;0.911542 
0.8717;0.84032685 ;0.91167104 ;0.94940019 
0.87175;0.8515206 ;0.95636904 ;0.90822244 
0.8718;0.88921672 ;0.89623135 ;0.89260519 
0.87185;0.84796178 ;0.86800754 ;0.94537812 
0.8719;0.85385972 ;0.92253292 ;0.93780494 
0.87195;0.93679422 ;0.95868504 ;0.87069619 
0.872;0.94453722 ;0.9012956 ;0.87560606 
0.87205;0.90483397 ;0.87588179 ;0.93843025 
0.8721;0.88656878 ;0.94572335 ;0.91593462 
0.87215;0.87726635 ;0.94596273 ;0.88638294 
0.8722;0.85003072 ;0.86856335 ;0.91747856 
0.87225;0.84875691 ;0.88215029 ;0.92962193 
0.8723;0.89452797 ;0.9507876 ;0.87336731 
0.87235;0.92092216 ;0.90835154 ;0.85866094 
0.8724;0.90213978 ;0.86945885 ;0.89817894 
0.87245;0.86200422 ;0.91157842 ;0.91878325 
0.8725;0.88690847 ;0.93536335 ;0.88294762 
0.87255;0.92908978 ;0.88574779 ;0.87261075 
0.8726;0.86329341 ;0.86916554 ;0.91228312 
0.87265;0.8533811 ;0.91162473 ;0.89498287 
0.8727;0.91875291 ;0.93442148 ;0.84573787 
0.87275;0.9212001 ;0.87795842 ;0.87038743 
0.8728;0.88548028 ;0.88260579 ;0.90766662 
0.87285;0.88806647 ;0.95372885 ;0.8539055 
0.8729;0.91378903 ;0.92951167 ;0.83412725 
0.87295;0.90572178 ;0.87795842 ;0.87902594 
0.873;0.86442053 ;0.90629035 ;0.88403612 
0.87305;0.90468729 ;0.93845898 ;0.85605162 
0.8731;0.93546641 ;0.90922385 ;0.86083025 
0.87315;0.86226666 ;0.89475685 ;0.90582931 
0.8732;0.87827766 ;0.93154198 ;0.92459631 
0.87325;0.91270822 ;0.94309092 ;0.84397006 
0.8733;0.85839128 ;0.92249429 ;0.83816469 
0.87335;0.86329341 ;0.91425723 ;0.92626375 
0.8734;0.88729447 ;0.9325456 ;0.91193569 
0.87345;0.88075572 ;0.92826879 ;0.81827837 
0.8735;0.89208078 ;0.90977973 ;0.84620106 
0.87355;0.90523541 ;0.92462498 ;0.89677387 
0.8736;0.86019003 ;0.90765673 ;0.88063169 
0.87365;0.85141253 ;0.86090529 ;0.87307394 
0.8737;0.88537997 ;0.87670779 ;0.9317835 
0.87375;0.91801178 ;0.94164729 ;0.90993625 
0.8738;0.88191372 ;0.93889904 ;0.84860969 
0.87385;0.85991985 ;0.79811192 ;0.93274075 
0.8739;0.86480653 ;0.82876748 ;0.92982262 
0.87395;0.8295036 ;0.93006748 ;0.93937981 
0.874;0.90926522 ;0.82395029 ;1.0743307 
0.87405;1.0482844 ;0.83880329 ;1.0516961 
0.8741;1.05568 ;0.95593673 ;0.92900431 
0.87415;0.94490778 ;0.93787229 ;0.90972012 
0.8742;0.85026228 ;0.87311035 ;0.88316381 
0.87425;0.89687479 ;0.91671985 ;0.89369369 
0.8743;0.8997466 ;0.92975873 ;0.92961419 
0.87435;0.77721697 ;0.82301617 ;0.98110569 
0.8744;0.78532279 ;0.82627398 ;0.96337312 
0.87445;0.96191466 ;0.95050198 ;0.87342906 
0.8745;0.97777897 ;0.94096792 ;0.83327031 
0.87455;0.96101916 ;0.87344229 ;0.83535469 
0.8746;1.0088669 ;0.93657535 ;0.81952894 
0.87465;0.98135328 ;0.97688073 ;0.814843 
0.8747;0.8394931 ;0.86345279 ;0.90767437 
0.87475;0.80885297 ;0.84074873 ;0.924025 
0.8748;0.85993528 ;0.96344817 ;0.82813662 
0.87485;0.87987566 ;0.98744154 ;0.75181806 
0.8749;0.84873378 ;0.91055942 ;0.77365756 
0.87495;0.84701222 ;0.91864985 ;0.81053531 
0.875;0.85020822 ;0.97752923 ;0.83307731 
0.87505;0.84926641 ;0.93387341 ;0.85087931 
0.8751;0.85710979 ;0.87611341 ;0.87799919 
0.87515;0.86469841 ;0.92560542 ;0.86992425 
0.8752;0.88693935 ;1.0009975 ;0.82343519 
0.87525;0.93127453 ;0.94702029 ;0.82126594 
0.8753;0.95581597 ;0.93495417 ;0.86858094 
0.87535;0.8712526 ;0.94665748 ;0.95322925 
0.8754;0.83899128 ;0.93007523 ;0.94820362 
0.87545;0.87569922 ;0.89642435 ;0.903467 
0.8755;0.80014497 ;0.9264546 ;0.85589725 
0.87555;0.80364203 ;0.93200517 ;0.87588394 
0.8756;0.90103585 ;0.90233773 ;0.92512125 
0.87565;0.88280922 ;0.88378692 ;0.93578237 
0.8757;0.87930441 ;0.89204717 ;0.95715868 
0.87575;0.96823722 ;0.89277285 ;0.950674 
0.8758;1.0001434 ;0.91103035 ;0.92462718 
0.87585;0.87843978 ;0.90759498 ;0.91060019 
0.8759;0.81268203 ;0.86938941 ;0.95365381 
0.87595;0.87119085 ;0.8312996 ;1.0012777 
0.876;0.8850866 ;0.8288061 ;0.97598737 
0.87605;0.87038022 ;0.83319867 ;0.96369737 
0.8761;0.98563778 ;0.83496654 ;1.0158064 
0.87615;1.0387195 ;0.8820191 ;0.96727169 
0.8762;0.9708311 ;0.93621254 ;0.86953825 
0.87625;0.85358953 ;0.90474635 ;0.85516387 
0.8763;0.84728241 ;0.87629092 ;0.91688412 
0.87635;0.84700453 ;0.9230656 ;0.97721487 
0.8764;0.81400985 ;0.94047385 ;0.92261225 
0.87645;0.85040122 ;0.89143729 ;0.88936281 
0.8765;0.92854166 ;0.87659973 ;0.87674856 
0.87655;0.91209066 ;0.92068785 ;0.852045 
0.8766;0.89580947 ;0.96278429 ;0.80347937 
0.87665;0.93516535 ;0.89267248 ;0.8671065 
0.8767;0.92177135 ;0.87311035 ;0.91542506 
0.87675;0.85237753 ;0.92303473 ;0.85858375 
