0;0.8726638 ;0.90548748 ;0.89611465 ;0.8906 ;0.9076 ;0.8894
1.1265;0.87449801 ;0.90176958 ;0.89894009 
1.12655;0.88772213 ;0.89855349 ;0.89996839 
1.1266;0.89578938 ;0.90240568 ;0.89523762 
1.12665;0.89952892 ;0.9018051 ;0.8878544 
1.1267;0.90038115 ;0.90176493 ;0.8795293 
1.12675;0.88907927 ;0.90437114 ;0.87407905 
1.1268;0.86630416 ;0.90616834 ;0.87389684 
1.12685;0.86497635 ;0.89576197 ;0.8842631 
1.1269;0.86740041 ;0.88864893 ;0.88829595 
1.12695;0.87913918 ;0.90092039 ;0.87899506 
1.127;0.89423156 ;0.90755486 ;0.86473805 
1.12705;0.92362875 ;0.91065514 ;0.83992636 
1.1271;0.91775239 ;0.9148038 ;0.83506906 
1.12715;0.89630973 ;0.91657782 ;0.84554029 
1.1272;0.87871152 ;0.9054535 ;0.87464416 
1.12725;0.87776041 ;0.89574343 ;0.88427234 
1.1273;0.88432693 ;0.90277779 ;0.87530494 
1.12735;0.88670468 ;0.91564989 ;0.86131966 
1.1274;0.88985127 ;0.9106968 ;0.85904694 
1.12745;0.9028855 ;0.90501189 ;0.87501162 
1.1275;0.90144962 ;0.90600008 ;0.88295072 
1.12755;0.89944863 ;0.90319467 ;0.89407659 
1.1276;0.90914941 ;0.90152872 ;0.89579654 
1.12765;0.91004801 ;0.90921152 ;0.88904631 
1.1277;0.89355528 ;0.92387462 ;0.87473059 
1.12775;0.88259459 ;0.91801679 ;0.88049889 
1.1278;0.87705636 ;0.89568633 ;0.90611649 
1.12785;0.88636965 ;0.90379375 ;0.92312181 
1.1279;0.89326191 ;0.90944773 ;0.91968799 
1.12795;0.90491122 ;0.90527284 ;0.90787971 
1.128;0.90494359 ;0.9039126 ;0.89888453 
1.12805;0.89919847 ;0.91682178 ;0.8916958 
1.1281;0.8879723 ;0.91141015 ;0.89774817 
1.12815;0.88721263 ;0.9009065 ;0.91207004 
1.1282;0.8990441 ;0.90275311 ;0.92854422 
1.12825;0.90128595 ;0.91455364 ;0.9219206 
1.1283;0.8935985 ;0.91216207 ;0.8913067 
1.12835;0.88565785 ;0.91168189 ;0.88866031 
1.1284;0.87943721 ;0.91257584 ;0.88949716 
1.12845;0.88478243 ;0.91974759 ;0.88587189 
1.1285;0.89738435 ;0.91295719 ;0.8852914 
1.12855;0.91235161 ;0.90693259 ;0.89741158 
1.1286;0.90334713 ;0.90847969 ;0.88889807 
1.12865;0.89294231 ;0.91153365 ;0.87129992 
1.1287;0.88666451 ;0.90794545 ;0.86613995 
1.12875;0.87653297 ;0.90457344 ;0.88134497 
1.1288;0.87124181 ;0.90923005 ;0.89696997 
1.12885;0.88339132 ;0.90905249 ;0.90397656 
1.1289;0.88723731 ;0.90227139 ;0.9036029 
1.12895;0.885732 ;0.9034695 ;0.89806932 
1.129;0.888735 ;0.91169733 ;0.88120294 
1.12905;0.90082896 ;0.91508788 ;0.87279755 
1.1291;0.90136158 ;0.90831137 ;0.88407779 
1.12915;0.8928358 ;0.9053269 ;0.89532411 
1.1292;0.88989145 ;0.89986897 ;0.90763575 
1.12925;0.89045346 ;0.89704812 ;0.90903461 
1.1293;0.87729263 ;0.90279633 ;0.90089166 
1.12935;0.87154442 ;0.91373229 ;0.88833606 
1.1294;0.87813872 ;0.91225159 ;0.88314217 
1.12945;0.88718176 ;0.9026404 ;0.89107817 
1.1295;0.8901369 ;0.90362853 ;0.89910376 
1.12955;0.89791697 ;0.90754247 ;0.9002679 
1.1296;0.89972347 ;0.90627337 ;0.89020741 
1.12965;0.89187855 ;0.90842873 ;0.88237637 
1.1297;0.88934332 ;0.9142943 ;0.87137091 
1.12975;0.90339655 ;0.91471118 ;0.86900866 
1.1298;0.90181398 ;0.91094232 ;0.86880177 
1.12985;0.88762027 ;0.90729856 ;0.88381845 
1.1299;0.88323385 ;0.90234548 ;0.89269936 
1.12995;0.8836785 ;0.89846545 ;0.9014259 
1.13;0.88940662 ;0.90320235 ;0.89784694 
1.13005;0.90053558 ;0.91146266 ;0.89239055 
1.1301;0.90737844 ;0.91238904 ;0.88002336 
1.13015;0.90318042 ;0.90824193 ;0.8791309 
1.1302;0.90036422 ;0.90458268 ;0.8868292 
1.13025;0.90254736 ;0.90759808 ;0.88937056 
1.1303;0.89516103 ;0.90613747 ;0.88838547 
1.13035;0.87677848 ;0.90470928 ;0.88532227 
1.1304;0.8735562 ;0.90870667 ;0.88510609 
1.13045;0.88932943 ;0.9071874 ;0.89276111 
1.1305;0.90420711 ;0.902821 ;0.89778829 
1.13055;0.90506715 ;0.90986305 ;0.89505857 
1.1306;0.90831256 ;0.9125542 ;0.88783896 
1.13065;0.91243804 ;0.9087128 ;0.89029074 
1.1307;0.9074294 ;0.91099328 ;0.88926864 
1.13075;0.89274162 ;0.91484547 ;0.8836146 
1.1308;0.88110006 ;0.90929025 ;0.88736337 
1.13085;0.87212032 ;0.90591824 ;0.90259624 
1.1309;0.8687467 ;0.90756565 ;0.89722627 
1.13095;0.87487167 ;0.91506165 ;0.88677979 
1.131;0.89765608 ;0.91126812 ;0.88381845 
1.13105;0.90898108 ;0.9149937 ;0.88586265 
1.1311;0.90214902 ;0.9248504 ;0.87327617 
1.13115;0.89227998 ;0.91923499 ;0.87545317 
1.1312;0.88962126 ;0.90440822 ;0.89882892 
1.13125;0.88867635 ;0.90567738 ;0.91216886 
1.1313;0.88217467 ;0.90989703 ;0.90541553 
1.13135;0.89057696 ;0.90570825 ;0.90233684 
1.1314;0.89555007 ;0.90597075 ;0.89341885 
1.13145;0.88827491 ;0.91676307 ;0.88172477 
1.1315;0.8836183 ;0.91442704 ;0.87648147 
1.13155;0.88404906 ;0.90730935 ;0.8804248 
1.1316;0.88383907 ;0.90281022 ;0.90122825 
1.13165;0.89055073 ;0.90363467 ;0.9197374 
1.1317;0.89802665 ;0.90038002 ;0.92478925 
1.13175;0.90217221 ;0.90220809 ;0.9147411 
1.1318;0.89528918 ;0.90728772 ;0.90419269 
1.13185;0.89093208 ;0.911336 ;0.90233374 
1.1319;0.90293646 ;0.90251374 ;0.91361707 
1.13195;0.90475833 ;0.90000325 ;0.91566437 
1.132;0.88980961 ;0.90560174 ;0.90684831 
1.13205;0.88696098 ;0.90088487 ;0.90582311 
1.1321;0.90073782 ;0.89431375 ;0.90038526 
1.13215;0.90198845 ;0.90530062 ;0.89562982 
1.1322;0.8952722 ;0.9056434 ;0.90123445 
1.13225;0.9046225 ;0.89011103 ;0.91618317 
1.1323;0.91008043 ;0.89329779 ;0.90830582 
1.13235;0.90535277 ;0.91096854 ;0.872217 
1.1324;0.89654905 ;0.9159556 ;0.84572244 
1.13245;0.88913953 ;0.9084596 ;0.85131162 
1.1325;0.88446438 ;0.90424919 ;0.88915747 
1.13255;0.89119297 ;0.90342778 ;0.90985596 
1.1326;0.90389061 ;0.89322525 ;0.92137092 
1.13265;0.9057712 ;0.9017356 ;0.89503074 
1.1327;0.90643507 ;0.91859269 ;0.85730225 
1.13275;0.90226638 ;0.92804801 ;0.81119305 
1.1328;0.88594192 ;0.91220063 ;0.81732881 
1.13285;0.87095767 ;0.90141135 ;0.88457495 
1.1329;0.87205547 ;0.90125698 ;0.93557239 
1.13295;0.87059021 ;0.90158278 ;0.93892586 
1.133;0.88212371 ;0.90008199 ;0.90463734 
1.13305;0.8945573 ;0.91442704 ;0.8750332 
1.1331;0.89698291 ;0.94325304 ;0.81633759 
1.13315;0.90149903 ;0.93120539 ;0.82979172 
1.1332;0.90469038 ;0.90966702 ;0.86907041 
1.13325;0.88369238 ;0.89542228 ;0.92618191 
1.1333;0.8666994 ;0.8954671 ;0.93262339 
1.13335;0.86739731 ;0.89401728 ;0.92542541 
1.1334;0.88909626 ;0.90640455 ;0.89351147 
1.13345;0.8937884 ;0.92085463 ;0.8720935 
1.1335;0.89996582 ;0.91918403 ;0.86123937 
1.13355;0.91027802 ;0.91048533 ;0.89673221 
1.1336;0.89937913 ;0.89466578 ;0.93603557 
1.13365;0.88440263 ;0.90794855 ;0.9345997 
1.1337;0.88521785 ;0.91318107 ;0.91149569 
1.13375;0.89590055 ;0.90533459 ;0.8907879 
1.1338;0.90120876 ;0.90218645 ;0.8988567 
1.13385;0.90550405 ;0.90459353 ;0.91444159 
1.1339;0.89899004 ;0.90139437 ;0.93020242 
1.13395;0.89672196 ;0.89886534 ;0.94477135 
1.134;0.88967991 ;0.904998 ;0.93276232 
1.13405;0.89158672 ;0.92039913 ;0.90559769 
1.1341;0.88622761 ;0.92003012 ;0.8778587 
1.13415;0.88955331 ;0.91424799 ;0.88488066 
1.1342;0.89409566 ;0.90965462 ;0.89056557 
1.13425;0.89806366 ;0.90131259 ;0.8975783 
1.1343;0.89070976 ;0.89217073 ;0.91084719 
1.13435;0.88402122 ;0.89483869 ;0.91319096 
1.1344;0.87323815 ;0.92211449 ;0.8786245 
1.13445;0.87028146 ;0.92644227 ;0.86322802 
1.1345;0.88420653 ;0.91072768 ;0.87528336 
1.13455;0.90184176 ;0.91293561 ;0.89569777 
1.1346;0.89912128 ;0.91383415 ;0.88442367 
1.13465;0.89138138 ;0.91171277 ;0.8793903 
1.1347;0.88826251 ;0.90259868 ;0.8834973 
1.13475;0.88446748 ;0.90787137 ;0.87620974 
1.1348;0.86983216 ;0.91980165 ;0.86630052 
1.13485;0.86603242 ;0.91155529 ;0.87866467 
1.1349;0.88573813 ;0.90438813 ;0.89252335 
1.13495;0.88916576 ;0.91449654 ;0.87936872 
1.135;0.88687295 ;0.92783803 ;0.84197366 
1.13505;0.90957242 ;0.92316133 ;0.84984177 
1.1351;0.91250908 ;0.91257894 ;0.85949779 
1.13515;0.89764369 ;0.916076 ;0.88070267 
1.1352;0.88716012 ;0.90744984 ;0.89109051 
1.13525;0.89051211 ;0.8917399 ;0.91568601 
1.1353;0.89139837 ;0.90687704 ;0.91132277 
1.13535;0.88789505 ;0.92114335 ;0.8843959 
1.1354;0.89165771 ;0.91675073 ;0.84953916 
1.13545;0.89781201 ;0.90535623 ;0.86130732 
1.1355;0.90176302 ;0.9074375 ;0.89647591 
1.13555;0.8971265 ;0.91314709 ;0.91402781 
1.1356;0.89757735 ;0.89662045 ;0.9193576 
1.13565;0.89760822 ;0.89111614 ;0.92251962 
1.1357;0.88180566 ;0.90565574 ;0.89280742 
1.13575;0.87901723 ;0.92569649 ;0.84716451 
1.1358;0.90194982 ;0.90850747 ;0.86983621 
1.13585;0.90761316 ;0.89977014 ;0.90328485 
1.1359;0.89668334 ;0.9069882 ;0.92477077 
1.13595;0.89035308 ;0.90144074 ;0.91981459 
1.136;0.89304733 ;0.8913663 ;0.91941625 
1.13605;0.88101667 ;0.90832835 ;0.8996318 
1.1361;0.87005758 ;0.92002857 ;0.87039512 
1.13615;0.88189363 ;0.91388822 ;0.86086881 
1.1362;0.89449865 ;0.89792353 ;0.8892594 
1.13625;0.8993606 ;0.90464753 ;0.92162412 
1.1363;0.88649625 ;0.90895677 ;0.91324651 
1.13635;0.88503098 ;0.90663463 ;0.90344232 
1.1364;0.88241708 ;0.91249245 ;0.87984425 
1.13645;0.87460303 ;0.9204964 ;0.86386102 
1.1365;0.88731915 ;0.91721857 ;0.86178285 
1.13655;0.90656942 ;0.90652347 ;0.88584721 
1.1366;0.89800811 ;0.90081543 ;0.89371222 
1.13665;0.89064491 ;0.90381068 ;0.90305942 
1.1367;0.89734727 ;0.89807945 ;0.90188289 
1.13675;0.89662158 ;0.90036917 ;0.89936006 
1.1368;0.87686801 ;0.91323978 ;0.88906485 
1.13685;0.87617016 ;0.91548157 ;0.88509685 
1.1369;0.89204836 ;0.91091299 ;0.87637031 
1.13695;0.88936496 ;0.91568542 ;0.87752831 
1.137;0.89481205 ;0.91764778 ;0.88806742 
1.13705;0.90955544 ;0.90733254 ;0.90532285 
1.1371;0.9060939 ;0.90022099 ;0.90349174 
1.13715;0.88902527 ;0.90100378 ;0.91407102 
1.1372;0.89547133 ;0.89575887 ;0.93109179 
1.13725;0.90993989 ;0.89658493 ;0.93416739 
1.1373;0.8934781 ;0.90646327 ;0.91241586 
1.13735;0.87979692 ;0.90719509 ;0.90188289 
1.1374;0.89502358 ;0.90537477 ;0.8982237 
1.13745;0.89921087 ;0.91489178 ;0.89049459 
1.1375;0.88599598 ;0.9215942 ;0.8841272 
1.13755;0.88026011 ;0.91271478 ;0.8932305 
1.1376;0.8827104 ;0.90105629 ;0.89255732 
1.13765;0.88690537 ;0.91310543 ;0.87930387 
1.1377;0.89189857 ;0.91565454 ;0.86305511 
1.13775;0.90527713 ;0.90508914 ;0.87281609 
1.1378;0.90174603 ;0.89805013 ;0.8951512 
1.13785;0.88695168 ;0.90497333 ;0.8960374 
1.1379;0.88468361 ;0.90135735 ;0.89331692 
1.13795;0.89639157 ;0.89369768 ;0.89705026 
1.138;0.89382702 ;0.90955889 ;0.89696997 
1.13805;0.88016593 ;0.92804027 ;0.87748194 
1.1381;0.88395178 ;0.91521293 ;0.85336202 
1.13815;0.90631002 ;0.9111523 ;0.85447061 
1.1382;0.89182138 ;0.9207589 ;0.87002456 
1.13825;0.89112508 ;0.92211294 ;0.87479234 
1.1383;0.89971262 ;0.89865232 ;0.88281482 
1.13835;0.8916114 ;0.89531577 ;0.89545691 
1.1384;0.878622 ;0.91033864 ;0.89667046 
1.13845;0.89419293 ;0.90867734 ;0.88146847 
1.1385;0.9101283 ;0.9060958 ;0.88616216 
1.13855;0.90206254 ;0.91052234 ;0.91813785 
1.1386;0.88899285 ;0.90364087 ;0.92351085 
1.13865;0.89566433 ;0.899818 ;0.92861831 
1.1387;0.88610405 ;0.90158433 ;0.91530931 
1.13875;0.87889987 ;0.91188568 ;0.90674645 
1.1388;0.88454312 ;0.91542757 ;0.87358189 
1.13885;0.90615565 ;0.91338336 ;0.86548221 
1.1389;0.91371495 ;0.91149199 ;0.88396049 
1.13895;0.8944909 ;0.9060201 ;0.91053843 
1.139;0.89239728 ;0.90658522 ;0.91479975 
1.13905;0.8888014 ;0.90891665 ;0.90984982 
1.1391;0.8823306 ;0.90690172 ;0.88937056 
1.13915;0.88965058 ;0.91500449 ;0.87304461 
1.1392;0.88958108 ;0.91418159 ;0.85958421 
1.13925;0.88797379 ;0.91200763 ;0.86665565 
1.1393;0.88779628 ;0.90141445 ;0.888367 
1.13935;0.89771008 ;0.90335059 ;0.89006531 
1.1394;0.89712495 ;0.91181314 ;0.87422419 
1.13945;0.88178712 ;0.91830862 ;0.85231215 
1.1395;0.88443655 ;0.92232758 ;0.85183352 
1.13955;0.88889402 ;0.92189372 ;0.86845899 
1.1396;0.88141346 ;0.90829289 ;0.88613439 
1.13965;0.88366151 ;0.90266973 ;0.90623385 
1.1397;0.8878333 ;0.90514779 ;0.91438597 
1.13975;0.88577056 ;0.91017497 ;0.90288651 
1.1398;0.8820712 ;0.91551095 ;0.87825084 
1.13985;0.8977595 ;0.91382957 ;0.88678902 
1.1399;0.90673923 ;0.91011012 ;0.90430075 
1.13995;0.88654411 ;0.90285963 ;0.91398454 
1.14;0.88202333 ;0.90360534 ;0.91596085 
1.14005;0.8905893 ;0.90411949 ;0.91940391 
1.1401;0.89248836 ;0.90797019 ;0.89777595 
1.14015;0.89336073 ;0.9210152 ;0.88424766 
1.1402;0.89903486 ;0.91883975 ;0.89243996 
1.14025;0.90516597 ;0.91222382 ;0.90699655 
1.1403;0.89778423 ;0.90933967 ;0.91754186 
1.14035;0.88726825 ;0.91169888 ;0.90985286 
1.1404;0.8876527 ;0.90860629 ;0.90557301 
1.14045;0.88225651 ;0.9019888 ;0.89267159 
1.1405;0.88190752 ;0.91026145 ;0.88596147 
1.14055;0.88453078 ;0.91501689 ;0.88881165 
1.1406;0.89140451 ;0.8964923 ;0.90429151 
1.14065;0.89589441 ;0.89713764 ;0.91492331 
1.1407;0.88466972 ;0.91469109 ;0.88875914 
1.14075;0.88093638 ;0.91988808 ;0.86201447 
1.1408;0.88684827 ;0.91535652 ;0.84682482 
1.14085;0.88785803 ;0.92309338 ;0.85217935 
1.1409;0.88677567 ;0.92930323 ;0.8599332 
1.14095;0.88826716 ;0.9038555 ;0.88174021 
1.141;0.89309669 ;0.88907814 ;0.9007836 
1.14105;0.88726205 ;0.89600283 ;0.90824097 
1.1411;0.88231671 ;0.904612 ;0.87033337 
1.14115;0.88785183 ;0.90682918 ;0.85558844 
1.1412;0.88385916 ;0.90219265 ;0.86573851 
1.14125;0.88469285 ;0.90812147 ;0.87779695 
1.1413;0.89753103 ;0.91377705 ;0.88188231 
1.14135;0.90277588 ;0.90256315 ;0.89623815 
1.1414;0.89446002 ;0.899818 ;0.90470219 
1.14145;0.88737941 ;0.91162473 ;0.88827127 
1.1415;0.89865655 ;0.91715991 ;0.8719731 
1.14155;0.90429205 ;0.91366124 ;0.88210773 
1.1416;0.88951623 ;0.90352505 ;0.89982015 
1.14165;0.88569802 ;0.90792233 ;0.90781176 
1.1417;0.88580608 ;0.90229452 ;0.91005981 
1.14175;0.88587093 ;0.89247489 ;0.91514564 
1.1418;0.88306242 ;0.89813352 ;0.90793526 
1.14185;0.89094907 ;0.91846299 ;0.88747764 
1.1419;0.89777184 ;0.91692209 ;0.88254929 
1.14195;0.89799571 ;0.90306962 ;0.90084225 
1.142;0.89757115 ;0.90639067 ;0.91618317 
1.14205;0.89480126 ;0.90581787 ;0.91775805 
1.1421;0.89256865 ;0.90070426 ;0.90686995 
1.14215;0.88867325 ;0.90281945 ;0.89916551 
1.1422;0.88023078 ;0.90939528 ;0.88473862 
1.14225;0.88829648 ;0.90772003 ;0.8941167 
1.1423;0.89048737 ;0.90108252 ;0.90441811 
1.14235;0.88107687 ;0.90357912 ;0.92269874 
1.1424;0.8809287 ;0.90685695 ;0.92519379 
1.14245;0.89561647 ;0.90401143 ;0.9088462 
1.1425;0.90130603 ;0.91169888 ;0.8868168 
1.14255;0.89567053 ;0.91773885 ;0.88189465 
1.1426;0.89805907 ;0.90655434 ;0.88916677 
1.14265;0.90342897 ;0.89992607 ;0.89966577 
1.1427;0.89167166 ;0.90204906 ;0.90519625 
1.14275;0.88434237 ;0.90858465 ;0.8991192 
1.1428;0.88715088 ;0.90566963 ;0.89038342 
1.14285;0.88120347 ;0.90899843 ;0.87204719 
1.1429;0.8807295 ;0.91597724 ;0.86272156 
1.14295;0.90016502 ;0.91054398 ;0.86866277 
1.143;0.91331965 ;0.90126318 ;0.88510609 
1.14305;0.90559828 ;0.9057669 ;0.88701135 
1.1431;0.89712495 ;0.91174674 ;0.87227261 
1.14315;0.89996582 ;0.90796554 ;0.86635303 
1.1432;0.89221513 ;0.90253073 ;0.86264437 
1.14325;0.88430995 ;0.91068602 ;0.86281115 
1.1433;0.88560688 ;0.90843493 ;0.86498505 
1.14335;0.89387488 ;0.90035683 ;0.87973309 
1.1434;0.89023107 ;0.90171707 ;0.88100225 
1.14345;0.89297163 ;0.91099328 ;0.88031054 
1.1435;0.90471357 ;0.91014409 ;0.882469 
1.14355;0.89708942 ;0.91110909 ;0.88359302 
1.1436;0.87883347 ;0.91163558 ;0.8810609 
1.14365;0.88535988 ;0.90934587 ;0.88417047 
1.1437;0.89678061 ;0.90300012 ;0.89062119 
1.14375;0.89171797 ;0.90508449 ;0.89919639 
1.1438;0.88350862 ;0.90739733 ;0.89942491 
1.14385;0.88133627 ;0.90653121 ;0.90453237 
1.1439;0.87850618 ;0.90000325 ;0.91348124 
1.14395;0.87572551 ;0.90081078 ;0.9199937 
1.144;0.8851499 ;0.90804583 ;0.9089728 
1.14405;0.88915187 ;0.91151667 ;0.91070205 
1.1441;0.88358736 ;0.90758109 ;0.90425444 
1.14415;0.88542318 ;0.91081727 ;0.90298223 
1.1442;0.88691622 ;0.90996498 ;0.90507275 
1.14425;0.88397181 ;0.90390027 ;0.90865475 
1.1443;0.88219166 ;0.9046815 ;0.90322 
1.14435;0.89292377 ;0.91429889 ;0.89163095 
1.1444;0.89331907 ;0.90887958 ;0.89121407 
1.14445;0.88653946 ;0.90379524 ;0.89165562 
1.1445;0.88524252 ;0.90983528 ;0.88645244 
1.14455;0.88932478 ;0.91546613 ;0.88488066 
1.1446;0.8953988 ;0.91139162 ;0.87487882 
1.14465;0.90210736 ;0.9144749 ;0.87997085 
1.1447;0.89353365 ;0.91276419 ;0.88737571 
1.14475;0.87524223 ;0.907368 ;0.89597255 
1.1448;0.87075698 ;0.90669179 ;0.8896392 
1.14485;0.87801212 ;0.91492885 ;0.86862266 
1.1449;0.89902401 ;0.91438538 ;0.87010795 
1.14495;0.91563565 ;0.91054088 ;0.87609857 
1.145;0.91493005 ;0.91463089 ;0.8815735 
1.14505;0.90251338 ;0.91272098 ;0.89108437 
1.1451;0.89171022 ;0.89377183 ;0.91716206 
1.14515;0.89510232 ;0.89785713 ;0.92111462 
1.1452;0.88656569 ;0.90638912 ;0.90683287 
1.14525;0.88395637 ;0.90851676 ;0.88895369 
1.1453;0.89062637 ;0.90440977 ;0.88749927 
1.14535;0.89246058 ;0.90721828 ;0.89299577 
1.1454;0.89267057 ;0.91475129 ;0.89603436 
1.14545;0.89961225 ;0.90818322 ;0.90100282 
1.1455;0.90081346 ;0.89755607 ;0.91997516 
1.14555;0.89038241 ;0.90415347 ;0.91110349 
1.1456;0.88377887 ;0.91964412 ;0.87450826 
1.14565;0.88406295 ;0.91284913 ;0.87102818 
1.1457;0.87556642 ;0.90865415 ;0.88051122 
1.14575;0.87332308 ;0.91588765 ;0.8865605 
1.1458;0.88334656 ;0.91304368 ;0.88440514 
1.14585;0.900446 ;0.90321785 ;0.89178222 
1.1459;0.89057541 ;0.90935665 ;0.88684154 
1.14595;0.88189054 ;0.91818815 ;0.8735109 
1.146;0.87923801 ;0.91660559 ;0.86014318 
1.14605;0.87989885 ;0.90726304 ;0.86801124 
1.1461;0.88686371 ;0.90971792 ;0.8809343 
1.14615;0.89422381 ;0.91035253 ;0.88320702 
1.1462;0.89555782 ;0.90753788 ;0.89177912 
1.14625;0.89011991 ;0.90586108 ;0.89686811 
1.1463;0.8825807 ;0.91043437 ;0.8898893 
1.14635;0.88566864 ;0.9108929 ;0.8866933 
1.1464;0.8966803 ;0.90194559 ;0.89000052 
1.14645;0.89620936 ;0.9042322 ;0.89307302 
1.1465;0.89565355 ;0.91083884 ;0.89557117 
1.14655;0.89971572 ;0.90524042 ;0.89826691 
1.1466;0.9004584 ;0.89778924 ;0.90370482 
1.14665;0.9020533 ;0.90893513 ;0.90694094 
1.1467;0.89792317 ;0.91470808 ;0.89990973 
1.14675;0.89535552 ;0.90867424 ;0.89472198 
1.1468;0.89694893 ;0.90507984 ;0.90063846 
1.14685;0.89247757 ;0.91116154 ;0.90419579 
1.1469;0.87737751 ;0.90853679 ;0.90382212 
1.14695;0.87525147 ;0.90292293 ;0.90528893 
1.147;0.89052445 ;0.90158582 ;0.90832746 
1.14705;0.90111148 ;0.90921307 ;0.90470219 
1.1471;0.89950109 ;0.90842253 ;0.89414144 
1.14715;0.90537745 ;0.90759033 ;0.8989926 
1.1472;0.90652621 ;0.90850127 ;0.9064222 
1.14725;0.88319522 ;0.90804893 ;0.91042417 
1.1473;0.87006062 ;0.90721828 ;0.90055817 
1.14735;0.87696838 ;0.91023052 ;0.89825457 
1.1474;0.88403517 ;0.90790844 ;0.8979612 
1.14745;0.88138568 ;0.90530527 ;0.89432669 
1.1475;0.87991273 ;0.90667939 ;0.88560635 
1.14755;0.89691341 ;0.90842408 ;0.89319032 
1.1476;0.90433067 ;0.90331358 ;0.89224541 
1.14765;0.9017399 ;0.90901542 ;0.88191932 
1.1477;0.89713728 ;0.91216975 ;0.87687671 
1.14775;0.89283735 ;0.90770149 ;0.88819712 
1.1478;0.88632333 ;0.90258479 ;0.88358068 
1.14785;0.88340831 ;0.90640765 ;0.88021171 
1.1479;0.88304543 ;0.90168929 ;0.88476026 
1.14795;0.89081627 ;0.89903212 ;0.88974422 
1.148;0.90282995 ;0.90961295 ;0.88167542 
1.14805;0.90011406 ;0.91237664 ;0.87257212 
1.1481;0.90079957 ;0.90415192 ;0.87393391 
1.14815;0.90242076 ;0.90035993 ;0.88237637 
1.1482;0.89644557 ;0.9064061 ;0.8737672 
1.14825;0.8923896 ;0.91144413 ;0.86366343 
1.1483;0.89364326 ;0.89508724 ;0.88030434 
1.14835;0.89544201 ;0.89657718 ;0.89461082 
1.1484;0.89337307 ;0.91533494 ;0.87861836 
1.14845;0.89075297 ;0.91542602 ;0.86392587 
1.1485;0.89128256 ;0.90322244 ;0.87595654 
1.14855;0.89095986 ;0.90586263 ;0.89308226 
1.1486;0.88859141 ;0.91233343 ;0.88325644 
1.14865;0.88517153 ;0.90689403 ;0.86951816 
1.1487;0.88709682 ;0.89980257 ;0.87792975 
1.14875;0.89320326 ;0.90958673 ;0.89182854 
1.1488;0.88691157 ;0.91352695 ;0.8866933 
1.14885;0.88774377 ;0.91207403 ;0.8959201 
1.1489;0.88961041 ;0.89907998 ;0.91674519 
1.14895;0.8886084 ;0.90326416 ;0.92108995 
1.149;0.88742882 ;0.90919763 ;0.91365105 
1.14905;0.88978797 ;0.90624863 ;0.90941131 
1.1491;0.88599443 ;0.90221423 ;0.90856212 
1.14915;0.88728982 ;0.90801805 ;0.90647161 
1.1492;0.89660305 ;0.90800107 ;0.90209287 
1.14925;0.90083975 ;0.90412259 ;0.90597755 
1.1493;0.89002728 ;0.90586728 ;0.91280806 
1.14935;0.88256991 ;0.91189498 ;0.9149974 
1.1494;0.86893821 ;0.90304798 ;0.89945269 
1.14945;0.88473302 ;0.9021216 ;0.8909269 
1.1495;0.89815325 ;0.91085893 ;0.88625175 
1.14955;0.89521194 ;0.91769409 ;0.8837443 
1.1496;0.89329433 ;0.91085124 ;0.88207376 
1.14965;0.8989175 ;0.90191936 ;0.88589662 
1.1497;0.89978367 ;0.90702373 ;0.88901544 
1.14975;0.89607197 ;0.91206014 ;0.88277161 
1.1498;0.88511592 ;0.90918219 ;0.86006594 
1.14985;0.88043922 ;0.91157532 ;0.85837376 
1.1499;0.87575018 ;0.91239673 ;0.86404943 
1.14995;0.89157438 ;0.91016418 ;0.87266785 
1.15;0.89962775 ;0.90940142 ;0.87387216 
1.15005;0.90184951 ;0.91555107 ;0.87266171 
1.1501;0.90826935 ;0.91385734 ;0.87468737 
1.15015;0.90829247 ;0.90286273 ;0.87761474 
1.1502;0.88901907 ;0.90903085 ;0.87070704 
1.15025;0.87976605 ;0.91227937 ;0.87176001 
1.1503;0.87588453 ;0.90212005 ;0.88536859 
1.15035;0.87566525 ;0.90068418 ;0.88857079 
1.1504;0.88447827 ;0.90979975 ;0.88301867 
1.15045;0.90594566 ;0.91150898 ;0.88564956 
1.1505;0.9140361 ;0.91098094 ;0.89009625 
1.15055;0.9043029 ;0.91408587 ;0.89180696 
1.1506;0.89523822 ;0.91118628 ;0.89491647 
1.15065;0.89223206 ;0.89697248 ;0.90967381 
1.1507;0.88307172 ;0.90373969 ;0.90623999 
1.15075;0.87095767 ;0.91261137 ;0.89508015 
1.1508;0.87673372 ;0.90427083 ;0.89793652 
1.15085;0.88786262 ;0.89719939 ;0.90778089 
1.1509;0.8882224 ;0.90600318 ;0.91271847 
1.15095;0.8912254 ;0.9139654 ;0.90826571 
1.151;0.90234822 ;0.91062117 ;0.90682977 
1.15105;0.90644592 ;0.90918064 ;0.89998072 
1.1511;0.89180905 ;0.91327524 ;0.89145494 
1.15115;0.88395637 ;0.90935975 ;0.88673961 
1.1512;0.89042717 ;0.90068728 ;0.8945027 
1.15125;0.88048244 ;0.90259099 ;0.89631224 
1.1513;0.87655151 ;0.91176832 ;0.89134377 
1.15135;0.89761746 ;0.90866649 ;0.8836239 
1.1514;0.9079482 ;0.90541953 ;0.87854421 
