0;0.92302817 ;0.89403582 ;0.88329345 ;0.891 ;0.908 ;0.8899
0.87755;0.87798738 ;0.9277994 ;0.88979053 
0.8776;0.88398421 ;0.92466205 ;0.88369489 
0.87765;0.89402002 ;0.92279696 ;0.88958669 
0.8777;0.90290093 ;0.917813 ;0.90179026 
0.87775;0.90117788 ;0.91760302 ;0.89760303 
0.8778;0.89068502 ;0.92465585 ;0.8925944 
0.87785;0.88120502 ;0.92266726 ;0.90286487 
0.8779;0.86730313 ;0.9226796 ;0.8960405 
0.87795;0.88237846 ;0.93438292 ;0.88564032 
0.878;0.90047997 ;0.91869617 ;0.90230286 
0.87805;0.89051211 ;0.91489178 ;0.91520429 
0.8781;0.88100743 ;0.93109733 ;0.90036362 
0.87815;0.90837276 ;0.94136167 ;0.88440514 
0.8782;0.89552695 ;0.91477448 ;0.90246964 
0.87825;0.85461783 ;0.93359858 ;0.90640986 
0.8783;0.87040961 ;0.95588738 ;0.90296984 
0.87835;0.90764403 ;0.92954719 ;0.89928901 
0.8784;0.87807387 ;0.91965342 ;0.89332312 
0.87845;0.85980558 ;0.95258325 ;0.89420009 
0.8785;0.91981667 ;0.92623693 ;0.9084602 
0.87855;0.93007487 ;0.88516104 ;0.93221885 
0.8786;0.86311585 ;0.91087747 ;0.9189654 
0.87865;0.85616183 ;0.95270061 ;0.89713985 
0.8787;0.91512918 ;0.89716697 ;0.92015117 
0.87875;0.87453508 ;0.89807487 ;0.92680264 
0.8788;0.80679172 ;0.96128505 ;0.91239429 
0.87885;0.87696218 ;0.93602568 ;0.91077 
0.8789;0.958978 ;0.87766969 ;0.92552423 
0.87895;0.8425625 ;0.92607635 ;0.9182058 
0.879;0.8388446 ;0.95294762 ;0.90886164 
0.87905;0.95268476 ;0.89000297 ;0.91927421 
0.8791;0.91312206 ;0.87911487 ;0.9223004 
0.87915;0.83472532 ;0.94961882 ;0.89641106 
0.8792;0.92085427 ;0.93013388 ;0.9007836 
0.87925;0.95443255 ;0.89159632 ;0.91401237 
0.8793;0.86653113 ;0.92390859 ;0.90170997 
0.87935;0.85241306 ;0.95493007 ;0.89124185 
0.8794;0.94174731 ;0.9097473 ;0.90337127 
0.87945;0.9401477 ;0.89102817 ;0.91263515 
0.8795;0.86180657 ;0.9238221 ;0.91063416 
0.87955;0.88200176 ;0.94555509 ;0.8880983 
0.8796;0.96608031 ;0.8998782 ;0.88001406 
0.87965;0.9274748 ;0.8942458 ;0.89318109 
0.8797;0.87549853 ;0.94262153 ;0.89170504 
0.87975;0.92297876 ;0.9368903 ;0.87880361 
0.8798;0.937208 ;0.88125175 ;0.88394195 
0.87985;0.8606208 ;0.9256193 ;0.87063909 
0.8799;0.86360991 ;0.95873445 ;0.85900372 
0.87995;0.95267862 ;0.89689523 ;0.87543774 
0.88;0.93995011 ;0.88473493 ;0.88002646 
0.88005;0.86210918 ;0.94371468 ;0.85550815 
0.8801;0.92492414 ;0.93320948 ;0.84473121 
0.88015;0.96722901 ;0.89444345 ;0.84844911 
0.8802;0.88061833 ;0.91693604 ;0.85819465 
0.88025;0.85712522 ;0.9367606 ;0.85981894 
0.8803;0.92900026 ;0.90588737 ;0.8466025 
0.88035;0.89397061 ;0.90161365 ;0.83949405 
0.8804;0.84686708 ;0.9289605 ;0.83962995 
0.88045;0.88914108 ;0.92313045 ;0.8485232 
0.8805;0.92434365 ;0.89929765 ;0.85565639 
0.88055;0.90332091 ;0.90977198 ;0.84728807 
0.8806;0.88052571 ;0.93687797 ;0.84185946 
0.88065;0.90503162 ;0.92569959 ;0.84190887 
0.8807;0.93902373 ;0.90492392 ;0.84692365 
0.88075;0.9090336 ;0.90927172 ;0.85618132 
0.8808;0.88057512 ;0.92630482 ;0.85807735 
0.88085;0.9172228 ;0.91597259 ;0.83920997 
0.8809;0.91294295 ;0.90996963 ;0.84321815 
0.88095;0.88518846 ;0.92201263 ;0.8601895 
0.881;0.90469813 ;0.91976458 ;0.86104172 
0.88105;0.95425344 ;0.90326875 ;0.86022651 
0.8811;0.91323322 ;0.91483623 ;0.85063535 
0.88115;0.86871123 ;0.93674827 ;0.84158772 
0.8812;0.89028358 ;0.93567985 ;0.84420007 
0.88125;0.90791577 ;0.91441005 ;0.8536554 
0.8813;0.8734296 ;0.921395 ;0.86457437 
0.88135;0.8900736 ;0.9434182 ;0.85556376 
0.8814;0.9140299 ;0.92707068 ;0.85445827 
0.88145;0.90921271 ;0.91975224 ;0.85940516 
0.8815;0.90371001 ;0.92412478 ;0.86745852 
0.88155;0.904939 ;0.91828853 ;0.88351583 
0.8816;0.89040095 ;0.92205584 ;0.87312794 
0.88165;0.8777774 ;0.93157285 ;0.85674953 
0.8817;0.87270081 ;0.9303624 ;0.87115169 
0.88175;0.88524407 ;0.92299455 ;0.87728435 
0.8818;0.88612103 ;0.92406297 ;0.87435699 
0.88185;0.87634462 ;0.92161119 ;0.88116282 
0.8819;0.89362478 ;0.92092562 ;0.87454844 
0.88195;0.90087527 ;0.91480535 ;0.86554396 
0.882;0.87670285 ;0.90775865 ;0.88250297 
0.88205;0.874461 ;0.90828979 ;0.89100718 
0.8821;0.87617785 ;0.90953112 ;0.88761044 
0.88215;0.87215734 ;0.90312672 ;0.88575149 
0.8822;0.89054298 ;0.90808594 ;0.88896912 
0.88225;0.90222162 ;0.911915 ;0.89820826 
0.8823;0.89901012 ;0.91137773 ;0.90087008 
0.88235;0.87488091 ;0.91744244 ;0.89140862 
0.8824;0.867019 ;0.92413092 ;0.88790071 
0.88245;0.88447827 ;0.91014254 ;0.8932243 
0.8825;0.88703507 ;0.8998844 ;0.90434092 
0.88255;0.86832833 ;0.90278089 ;0.90196937 
0.8826;0.86883473 ;0.91599727 ;0.89082187 
0.88265;0.88400888 ;0.90591824 ;0.89355165 
0.8827;0.88972777 ;0.8950178 ;0.9021979 
0.88275;0.88525641 ;0.91137153 ;0.9037233 
0.8828;0.8891781 ;0.91457063 ;0.90946692 
0.88285;0.87666577 ;0.90300322 ;0.90747827 
0.8829;0.86367786 ;0.92078358 ;0.90058595 
0.88295;0.85957706 ;0.90925324 ;0.89931989 
0.883;0.88055038 ;0.88597625 ;0.91984236 
0.88305;0.87353456 ;0.88768083 ;0.91378385 
0.8831;0.86159658 ;0.90746218 ;0.89705956 
0.88315;0.87757981 ;0.88703239 ;0.89800447 
0.8832;0.9119795 ;0.86701632 ;0.90652716 
0.88325;0.87536883 ;0.88865042 ;0.91258574 
0.8833;0.8731764 ;0.89506721 ;0.91598862 
0.88335;0.90186954 ;0.87952864 ;0.8991223 
0.8834;0.88220555 ;0.8875882 ;0.89830089 
0.88345;0.84955978 ;0.90181124 ;0.90070951 
0.8835;0.89769465 ;0.88317859 ;0.91005361 
0.88355;0.89576781 ;0.86956692 ;0.91017097 
0.8836;0.83727592 ;0.90409017 ;0.89379251 
0.88365;0.84746617 ;0.90723985 ;0.88509685 
0.8837;0.90487105 ;0.88164699 ;0.89966577 
0.88375;0.87236732 ;0.88985473 ;0.90766972 
0.8838;0.84944242 ;0.90510303 ;0.90137649 
0.88385;0.88759089 ;0.8920719 ;0.89671367 
0.8839;0.88211906 ;0.88033152 ;0.89819592 
0.88395;0.8472994 ;0.90557235 ;0.8916865 
0.884;0.87837648 ;0.90979052 ;0.9009071 
0.88405;0.90708202 ;0.88521045 ;0.91092443 
0.8841;0.87248468 ;0.89399874 ;0.89906669 
0.88415;0.83749825 ;0.91579348 ;0.88930881 
0.8842;0.86549973 ;0.90594912 ;0.89493501 
0.88425;0.88143975 ;0.89388758 ;0.90158027 
0.8843;0.85057878 ;0.90097749 ;0.9014259 
0.88435;0.85110378 ;0.9171645 ;0.89392835 
0.8844;0.88538611 ;0.89960027 ;0.89171737 
0.88445;0.87570852 ;0.90267587 ;0.89173591 
0.8845;0.85438317 ;0.92083919 ;0.89368135 
0.88455;0.86650026 ;0.91700393 ;0.88995111 
0.8846;0.86095428 ;0.89992762 ;0.89820206 
0.88465;0.83175468 ;0.91161859 ;0.9041124 
0.8847;0.84148175 ;0.92048717 ;0.90004247 
0.88475;0.8575452 ;0.91941875 ;0.89109361 
0.8848;0.84140146 ;0.91440392 ;0.89558965 
0.88485;0.83300221 ;0.91271788 ;0.91201138 
0.8849;0.8766349 ;0.89800692 ;0.93488687 
0.88495;0.89516872 ;0.8918125 ;0.93412721 
0.885;0.86422133 ;0.92378509 ;0.90083921 
0.88505;0.85786635 ;0.93312919 ;0.88615906 
0.8851;0.86003411 ;0.91756594 ;0.91808844 
0.88515;0.8476885 ;0.90757954 ;0.94488561 
0.8852;0.86041081 ;0.92752767 ;0.92680264 
0.88525;0.85379642 ;0.93826753 ;0.89142096 
0.8853;0.84049356 ;0.93375915 ;0.89039576 
0.88535;0.86186218 ;0.91959167 ;0.91483992 
0.8854;0.86819863 ;0.91135299 ;0.93712252 
0.88545;0.85558128 ;0.91817737 ;0.93495482 
0.8855;0.8516534 ;0.9311282 ;0.9068051 
0.88555;0.8577984 ;0.92272902 ;0.9055267 
0.8856;0.83683747 ;0.92025864 ;0.91697675 
0.88565;0.8225897 ;0.92046243 ;0.9191013 
0.8857;0.84259337 ;0.91698545 ;0.92237449 
0.88575;0.84501433 ;0.90825891 ;0.91636539 
0.8858;0.82108277 ;0.91694838 ;0.90607017 
0.88585;0.83504647 ;0.91726953 ;0.91361094 
0.8859;0.87241673 ;0.88849604 ;0.93627024 
0.88595;0.85834807 ;0.89746964 ;0.93321317 
0.886;0.80956471 ;0.9256193 ;0.90339601 
0.88605;0.82720923 ;0.91452122 ;0.89701015 
0.8861;0.84814548 ;0.89656174 ;0.90537846 
0.88615;0.82883352 ;0.91234118 ;0.91001654 
0.8862;0.83723271 ;0.91555262 ;0.91285747 
0.88625;0.87485623 ;0.89633328 ;0.91605037 
0.8863;0.86594445 ;0.90754867 ;0.90796614 
0.88635;0.84584808 ;0.93200517 ;0.89692986 
0.8864;0.87820357 ;0.92464972 ;0.90942365 
0.88645;0.89553308 ;0.90354049 ;0.91133821 
0.8865;0.88025397 ;0.90480655 ;0.92802542 
0.88655;0.88152617 ;0.9176895 ;0.9275437 
0.8866;0.91938436 ;0.92757088 ;0.90715712 
0.88665;0.94106174 ;0.94556743 ;0.87971765 
0.8867;0.93311954 ;0.96234113 ;0.88655436 
0.88675;0.95600742 ;0.9499585 ;0.91740292 
0.8868;0.96881002 ;0.91731894 ;0.93778336 
0.88685;0.92536885 ;0.91803533 ;0.93400991 
0.8869;0.86127543 ;0.94414699 ;0.90951627 
0.88695;0.86891502 ;0.92083919 ;0.90673715 
0.887;0.90021443 ;0.87021542 ;0.93110722 
0.88705;0.87279963 ;0.88851458 ;0.92388141 
0.8871;0.86406076 ;0.90182364 ;0.90687305 
0.88715;0.88451535 ;0.87358743 ;0.90557611 
0.8872;0.87510324 ;0.87617517 ;0.91465467 
0.88725;0.84293926 ;0.90321934 ;0.91782904 
0.8873;0.87461537 ;0.88390118 ;0.92167044 
0.88735;0.8850773 ;0.87212992 ;0.92509806 
0.8874;0.82598639 ;0.9078266 ;0.90909636 
0.88745;0.8096512 ;0.92435944 ;0.89804769 
0.8875;0.86707461 ;0.9030773 ;0.90104914 
0.88755;0.89632982 ;0.90644318 ;0.9041186 
0.8876;0.88363832 ;0.9267804 ;0.89546615 
0.88765;0.87323815 ;0.91244614 ;0.88239795 
0.8877;0.87541825 ;0.89560449 ;0.88665932 
0.88775;0.86951411 ;0.90221888 ;0.90099972 
0.8878;0.87525767 ;0.90280557 ;0.89787477 
0.88785;0.88848025 ;0.89272034 ;0.89564526 
0.8879;0.88865936 ;0.88972503 ;0.89272404 
0.88795;0.8859852 ;0.89195454 ;0.89508945 
0.888;0.8907221 ;0.89866775 ;0.895145 
0.88805;0.88005012 ;0.9116618 ;0.8715778 
0.8881;0.87971663 ;0.9212653 ;0.8645373 
0.88815;0.90568006 ;0.89161485 ;0.88139749 
0.8882;0.89534783 ;0.87740415 ;0.8896423 
0.88825;0.8501156 ;0.8891198 ;0.87392467 
0.8883;0.8576687 ;0.8983404 ;0.85777467 
0.88835;0.87615931 ;0.8861739 ;0.86580336 
0.8884;0.85645205 ;0.88723618 ;0.87793899 
0.88845;0.85308623 ;0.90113807 ;0.87369615 
0.8885;0.88311958 ;0.8928377 ;0.87860596 
0.88855;0.86662376 ;0.87894195 ;0.8863135 
0.8886;0.83093947 ;0.89571565 ;0.88764751 
0.88865;0.84146321 ;0.89423347 ;0.89346516 
0.8887;0.89613831 ;0.87145674 ;0.9046312 
0.88875;0.89368653 ;0.8770768 ;0.91312301 
0.8888;0.85149282 ;0.90318847 ;0.9041124 
0.88885;0.867019 ;0.90751779 ;0.9006477 
0.8889;0.89432263 ;0.89786488 ;0.90064156 
0.88895;0.86509216 ;0.91125423 ;0.90340835 
0.889;0.86594445 ;0.91467565 ;0.90852815 
0.88905;0.91231918 ;0.88150495 ;0.9101401 
0.8891;0.89825052 ;0.88166553 ;0.90891105 
0.88915;0.84744763 ;0.90874064 ;0.90964597 
0.8892;0.91289353 ;0.89186805 ;0.90503263 
0.88925;0.9488681 ;0.87683594 ;0.89808476 
0.8893;0.89808995 ;0.90226209 ;0.88738191 
0.88935;0.89659536 ;0.90550447 ;0.88750541 
0.8894;0.93844938 ;0.86723864 ;0.89168036 
0.88945;0.87563437 ;0.88858253 ;0.88796246 
0.8895;0.84313071 ;0.9135825 ;0.88983375 
0.88955;0.9149254 ;0.89457929 ;0.88470775 
0.8896;0.93607783 ;0.89292419 ;0.88342935 
0.88965;0.86985373 ;0.91226089 ;0.88048345 
0.8897;0.9247821 ;0.90728313 ;0.8884936 
0.88975;0.96566033 ;0.89687055 ;0.87325764 
0.8898;0.88174236 ;0.91474974 ;0.86523515 
0.88985;0.85519838 ;0.91163713 ;0.87484485 
0.8899;0.93825173 ;0.87921369 ;0.90229666 
0.88995;0.88860995 ;0.88923717 ;0.88295382 
0.89;0.8307727 ;0.92067862 ;0.87097257 
0.89005;0.91348022 ;0.90685081 ;0.87840837 
0.8901;0.96595061 ;0.88120234 ;0.88344789 
0.89015;0.88780707 ;0.90078604 ;0.86610597 
0.8902;0.88166207 ;0.91892463 ;0.85782409 
0.89025;0.93984509 ;0.88909513 ;0.86669886 
0.8903;0.89413118 ;0.87659508 ;0.8778587 
0.89035;0.83507735 ;0.91250789 ;0.8691445 
0.8904;0.91067022 ;0.91394687 ;0.86102325 
0.89045;0.9487322 ;0.87595898 ;0.86221516 
0.8905;0.87273788 ;0.89873564 ;0.8576203 
0.89055;0.86529595 ;0.91930753 ;0.86277097 
0.8906;0.94602102 ;0.88328362 ;0.86259192 
0.89065;0.92539352 ;0.88115293 ;0.85201257 
0.8907;0.8476823 ;0.93141228 ;0.83872211 
0.89075;0.88468826 ;0.91731274 ;0.84155685 
0.8908;0.92544293 ;0.87556994 ;0.85413092 
0.89085;0.86616057 ;0.9000079 ;0.85705215 
0.8909;0.88009953 ;0.92125297 ;0.86214721 
0.89095;0.95703262 ;0.87620604 ;0.86417907 
0.891;0.91906327 ;0.87378508 ;0.85398269 
0.89105;0.8503812 ;0.91516352 ;0.84927666 
0.8911;0.91203511 ;0.89676559 ;0.85315514 
0.89115;0.93793678 ;0.88059711 ;0.85015368 
0.8912;0.87326282 ;0.90816623 ;0.83862329 
0.89125;0.87925345 ;0.91326135 ;0.83682609 
0.8913;0.929519 ;0.88606274 ;0.8483935 
0.89135;0.88768357 ;0.89141107 ;0.84700394 
0.8914;0.86794543 ;0.9102475 ;0.84905434 
0.89145;0.9208234 ;0.89421493 ;0.85082066 
0.8915;0.93416947 ;0.88900864 ;0.8459726 
0.89155;0.90761316 ;0.90040314 ;0.8449412 
0.8916;0.92840737 ;0.90262032 ;0.85511291 
0.89165;0.95088142 ;0.89903831 ;0.84568846 
0.8917;0.90789104 ;0.90722752 ;0.8279081 
0.89175;0.87643105 ;0.90357137 ;0.83262646 
0.8918;0.89326036 ;0.8957836 ;0.8398152 
0.89185;0.89254397 ;0.88711268 ;0.84358871 
0.8919;0.88043308 ;0.89701879 ;0.8549338 
0.89195;0.91360992 ;0.90738809 ;0.85356891 
0.892;0.93679422 ;0.90790069 ;0.84021664 
0.89205;0.91886562 ;0.89840215 ;0.84048837 
0.8921;0.91384459 ;0.89353555 ;0.85553288 
0.89215;0.91885328 ;0.88913214 ;0.84586143 
0.8922;0.89403856 ;0.90030438 ;0.82331324 
0.89225;0.87616551 ;0.90019315 ;0.81308597 
0.8923;0.90148664 ;0.89188659 ;0.83693105 
0.89235;0.93062449 ;0.88202369 ;0.861332 
0.8924;0.92532557 ;0.8879711 ;0.86001652 
0.89245;0.90834808 ;0.8993718 ;0.84961635 
0.8925;0.92297876 ;0.90580088 ;0.84759682 
0.89255;0.93986982 ;0.89100343 ;0.85141969 
0.8926;0.90959561 ;0.88611835 ;0.85603309 
0.89265;0.89407557 ;0.89315265 ;0.84965956 
0.8927;0.91278237 ;0.89627767 ;0.84778214 
0.89275;0.92157686 ;0.88067734 ;0.8537851 
0.8928;0.91662377 ;0.88837254 ;0.86385179 
0.89285;0.9104355 ;0.89997083 ;0.86780435 
0.8929;0.92433745 ;0.90431869 ;0.8724733 
0.89295;0.92576408 ;0.89459783 ;0.85607016 
0.893;0.911331 ;0.90637523 ;0.84922111 
0.89305;0.92019343 ;0.90226829 ;0.85881841 
0.8931;0.93077272 ;0.87858373 ;0.86921245 
0.89315;0.89907807 ;0.88555634 ;0.8653031 
0.8932;0.87588143 ;0.90964848 ;0.85379744 
0.89325;0.91423368 ;0.88538343 ;0.86553162 
0.8933;0.92854321 ;0.86994988 ;0.88493007 
0.89335;0.89780581 ;0.90632582 ;0.87329471 
0.8934;0.90523541 ;0.91521293 ;0.86496341 
0.89345;0.926956 ;0.87455708 ;0.86892217 
0.8935;0.90755755 ;0.88469172 ;0.87291181 
0.89355;0.89485991 ;0.89722258 ;0.87709904 
0.8936;0.91734016 ;0.8718335 ;0.88354671 
0.89365;0.89935601 ;0.8590185 ;0.8818298 
0.8937;0.85814428 ;0.90086019 ;0.88839477 
0.89375;0.89936215 ;0.89420873 ;0.88658524 
0.8938;0.91947705 ;0.87834907 ;0.88715959 
0.89385;0.8750971 ;0.89320207 ;0.90579224 
0.8939;0.88767117 ;0.90516478 ;0.91668653 
0.89395;0.94562572 ;0.88454968 ;0.90729296 
0.894;0.91681522 ;0.90455955 ;0.88607264 
0.89405;0.89901632 ;0.92146295 ;0.88369489 
0.8941;0.9314397 ;0.89908773 ;0.90658277 
0.89415;0.93031573 ;0.8815605 ;0.9091025 
0.8942;0.89195108 ;0.90583795 ;0.9066692 
0.89425;0.89974505 ;0.9053809 ;0.91868132 
0.8943;0.9137767 ;0.88947803 ;0.91813165 
0.89435;0.86646318 ;0.91176683 ;0.90877521 
0.8944;0.85861361 ;0.91890615 ;0.91889131 
0.89445;0.96074432 ;0.89556128 ;0.93089724 
0.8945;0.96440047 ;0.89611709 ;0.92336881 
0.89455;0.9167102 ;0.92020309 ;0.9098745 
0.8946;0.92884582 ;0.91113067 ;0.90643454 
0.89465;0.93437946 ;0.88227695 ;0.911542 
0.8947;0.87402868 ;0.8947522 ;0.9279328 
0.89475;0.86790836 ;0.90652966 ;0.92291796 
0.8948;0.89169788 ;0.88586509 ;0.92879742 
0.89485;0.88824558 ;0.89254123 ;0.92593181 
0.8949;0.88557756 ;0.91416305 ;0.92297977 
0.89495;0.9224847 ;0.89677793 ;0.94079721 
0.895;0.95849013 ;0.89149755 ;0.93916059 
0.89505;0.93389773 ;0.9153735 ;0.92520922 
0.8951;0.8890484 ;0.93360472 ;0.91923714 
0.89515;0.89628041 ;0.91890615 ;0.90695947 
0.8952;0.89476115 ;0.91531795 ;0.91120851 
0.89525;0.88430536 ;0.91987574 ;0.92030561 
0.8953;0.89902866 ;0.91710275 ;0.91913831 
0.89535;0.9114607 ;0.90198421 ;0.92160255 
0.8954;0.91155952 ;0.91381717 ;0.91890985 
0.89545;0.92649901 ;0.9190914 ;0.9202562 
0.8955;0.92553556 ;0.90187919 ;0.94324899 
0.89555;0.90752053 ;0.90543032 ;0.94436067 
0.8956;0.90319741 ;0.92668158 ;0.9221645 
0.89565;0.9060815 ;0.91163093 ;0.91571075 
0.8957;0.89798492 ;0.91213119 ;0.9146176 
0.89575;0.89344567 ;0.92928159 ;0.90311807 
0.8958;0.9007085 ;0.91817737 ;0.9126907 
0.89585;0.90166575 ;0.90240413 ;0.9219175 
0.8959;0.88844937 ;0.93017095 ;0.90681744 
0.89595;0.88881993 ;0.93159139 ;0.90149999 
0.896;0.90615565 ;0.90660995 ;0.92411613 
0.89605;0.89762056 ;0.91642958 ;0.92385674 
0.8961;0.89166081 ;0.92649627 ;0.9055143 
0.89615;0.90787256 ;0.91226089 ;0.90315515 
0.8962;0.90051085 ;0.92010427 ;0.90960276 
0.89625;0.88978952 ;0.9356057 ;0.89994365 
0.8963;0.88903606 ;0.92808348 ;0.90230906 
0.89635;0.87917316 ;0.9151265 ;0.91004127 
0.8964;0.88447827 ;0.93732262 ;0.89991277 
0.89645;0.89721912 ;0.92719418 ;0.89538586 
0.8965;0.90259832 ;0.91273642 ;0.90894812 
0.89655;0.88874578 ;0.91952991 ;0.91117764 
0.8966;0.90251184 ;0.93334538 ;0.89467567 
0.89665;0.92518353 ;0.91983253 ;0.88940763 
0.8967;0.91517246 ;0.9234454 ;0.90208054 
0.89675;0.89471787 ;0.94142342 ;0.89713985 
0.8968;0.89976358 ;0.93957067 ;0.89169884 
0.89685;0.91186213 ;0.91943723 ;0.88995111 
0.8969;0.89028358 ;0.93047357 ;0.89080334 
0.89695;0.88709682 ;0.92640984 ;0.88803041 
0.897;0.92066282 ;0.92130238 ;0.8856712 
0.89705;0.909293 ;0.91254497 ;0.88650495 
0.8971;0.88218081 ;0.9243347 ;0.88680756 
0.89715;0.89708322 ;0.92039454 ;0.88830215 
0.8972;0.90075791 ;0.91431129 ;0.90159261 
0.89725;0.84222901 ;0.92770678 ;0.89563292 
0.8973;0.8356517 ;0.93328357 ;0.88716578 
0.89735;0.88726974 ;0.92069095 ;0.88929027 
0.8974;0.87306523 ;0.91091454 ;0.89999306 
0.89745;0.84923244 ;0.92350101 ;0.89097631 
0.8975;0.89680535 ;0.9189555 ;0.88636905 
0.89755;0.91273916 ;0.89292419 ;0.90047479 
0.8976;0.87006372 ;0.90978432 ;0.9060269 
0.89765;0.87382483 ;0.92954099 ;0.89274877 
0.8977;0.89426702 ;0.91334164 ;0.89754742 
0.89775;0.86251682 ;0.90632582 ;0.90209287 
0.8978;0.8659938 ;0.92975098 ;0.88724607 
0.89785;0.9246648 ;0.92119735 ;0.89300197 
0.8979;0.91075051 ;0.89443725 ;0.91577864 
0.89795;0.86700052 ;0.91376162 ;0.90171617 
0.898;0.89415586 ;0.93236339 ;0.88493627 
0.89805;0.91745752 ;0.8998782 ;0.90182114 
0.8981;0.87095922 ;0.90882093 ;0.89881968 
0.89815;0.86809361 ;0.94762403 ;0.88514006 
0.8982;0.91517246 ;0.92238933 ;0.89791799 
0.89825;0.91456103 ;0.89420259 ;0.90492147 
0.8983;0.87465858 ;0.94795752 ;0.88577002 
0.89835;0.9025057 ;0.9494459 ;0.88342315 
0.8984;0.93408298 ;0.90349728 ;0.90403831 
0.89845;0.87875319 ;0.92279077 ;0.8938666 
0.8985;0.85261065 ;0.9600684 ;0.88384312 
0.89855;0.94330359 ;0.9135887 ;0.89231646 
0.8986;0.9346512 ;0.90847504 ;0.88363934 
0.89865;0.86442512 ;0.95421988 ;0.87415934 
0.8987;0.90669912 ;0.93498814 ;0.88954967 
0.89875;0.96221417 ;0.87760794 ;0.90941751 
0.8988;0.8736828 ;0.92867023 ;0.88218182 
0.89885;0.85843456 ;0.95222503 ;0.87090462 
0.8989;0.9300378 ;0.89008945 ;0.90560079 
0.89895;0.90324676 ;0.88470405 ;0.90983129 
0.899;0.83027864 ;0.94901359 ;0.88862944 
0.89905;0.92000812 ;0.90654814 ;0.89370602 
0.8991;0.95811337 ;0.87712008 ;0.90005481 
0.89915;0.86106545 ;0.92248195 ;0.89651608 
0.8992;0.85442019 ;0.93352443 ;0.89327991 
0.89925;0.93548495 ;0.88994735 ;0.89907902 
0.8993;0.880853 ;0.91226703 ;0.88487452 
0.89935;0.84313685 ;0.94874185 ;0.87233126 
0.8994;0.91579622 ;0.91884434 ;0.89632457 
0.89945;0.93777621 ;0.89326382 ;0.90286487 
0.8995;0.8877762 ;0.93053532 ;0.88094044 
0.89955;0.8896969 ;0.94427049 ;0.88174951 
0.8996;0.93405211 ;0.9084565 ;0.89608377 
0.89965;0.91895205 ;0.9058935 ;0.89920872 
0.8997;0.8703478 ;0.9311344 ;0.89531791 
0.89975;0.91138041 ;0.93615538 ;0.88548595 
0.8998;0.9553898 ;0.9033305 ;0.88419515 
0.89985;0.91052818 ;0.92132705 ;0.88586265 
0.8999;0.8914879 ;0.94948912 ;0.88581324 
0.89995;0.931835 ;0.91961634 ;0.88645554 
0.9;0.92703015 ;0.89696938 ;0.89037102 
0.90005;0.89093208 ;0.94030559 ;0.8729921 
0.9001;0.91254151 ;0.93786609 ;0.88588119 
0.90015;0.92732656 ;0.89021295 ;0.90310574 
0.9002;0.88121742 ;0.92148149 ;0.87812424 
0.90025;0.87170035 ;0.96140242 ;0.85129005 
0.9003;0.93318748 ;0.91328609 ;0.87441874 
0.90035;0.93026632 ;0.8942396 ;0.89311934 
0.9004;0.87256497 ;0.94136167 ;0.88224357 
0.90045;0.88605309 ;0.93441379 ;0.86387646 
0.9005;0.90683496 ;0.90318233 ;0.86780435 
0.90055;0.86887795 ;0.91604668 ;0.87863684 
0.9006;0.86109632 ;0.93658769 ;0.87448049 
0.90065;0.88941282 ;0.90787601 ;0.87098491 
0.9007;0.89329123 ;0.90048963 ;0.88031054 
0.90075;0.87823445 ;0.93188167 ;0.87358499 
0.9008;0.86910647 ;0.94118255 ;0.8650561 
0.90085;0.88927692 ;0.91663343 ;0.87263387 
0.9009;0.92780828 ;0.9007799 ;0.88431251 
0.90095;0.8967436 ;0.92945457 ;0.87769192 
0.901;0.8748377 ;0.93226457 ;0.87073171 
0.90105;0.90758842 ;0.90440512 ;0.87317121 
0.9011;0.91596293 ;0.9071781 ;0.87635797 
0.90115;0.87524533 ;0.93197429 ;0.86783522 
0.9012;0.89297009 ;0.93180138 ;0.87328237 
0.90125;0.94038856 ;0.91949284 ;0.8705588 
0.9013;0.9236272 ;0.93669885 ;0.84478062 
0.90135;0.86403608 ;0.94802547 ;0.84691751 
0.9014;0.88580608 ;0.92471766 ;0.87668526 
0.90145;0.94755882 ;0.90819097 ;0.87578362 
0.9015;0.90119022 ;0.9278056 ;0.86139375 
0.90155;0.85194987 ;0.94000298 ;0.84163707 
0.9016;0.90565538 ;0.91523147 ;0.8562122 
0.90165;0.941562 ;0.88587749 ;0.88036609 
0.9017;0.86329496 ;0.93141848 ;0.87513512 
0.90175;0.85274035 ;0.93889129 ;0.87054646 
0.9018;0.91433251 ;0.9114148 ;0.86757582 
0.90185;0.88829494 ;0.91875792 ;0.85947305 
0.9019;0.83196467 ;0.94903213 ;0.8724857 
0.90195;0.90900892 ;0.91185325 ;0.88952494 
0.902;0.94081473 ;0.89696938 ;0.89121097 
0.90205;0.87034166 ;0.93409264 ;0.86797726 
0.9021;0.87313312 ;0.93454349 ;0.8598004 
0.90215;0.93476236 ;0.89634562 ;0.87623441 
0.9022;0.89296395 ;0.90441751 ;0.8878513 
0.90225;0.84125322 ;0.92437178 ;0.8819595 
0.9023;0.86684608 ;0.9148609 ;0.87410378 
0.90235;0.90676087 ;0.89236218 ;0.87557977 
0.9024;0.88860995 ;0.91124803 ;0.88879621 
0.90245;0.88599753 ;0.91113067 ;0.89867145 
0.9025;0.92290467 ;0.89405435 ;0.89895552 
