0;0.88000381 ;0.909877 ;0.86536795 ;0.8912 ;0.9078 ;0.8901
0.98445;0.88654721 ;0.90097135 ;0.8846491 
0.9845;0.88391316 ;0.91808164 ;0.88664079 
0.98455;0.89394897 ;0.91429585 ;0.88110101 
0.9846;0.90533423 ;0.8970558 ;0.88419515 
0.98465;0.89518726 ;0.90144378 ;0.88813227 
0.9847;0.87901568 ;0.9212653 ;0.87989366 
0.98475;0.89073133 ;0.90618688 ;0.8696571 
0.9848;0.89872295 ;0.90085399 ;0.87496835 
0.98485;0.88902062 ;0.91235965 ;0.88532537 
0.9849;0.88912255 ;0.91441935 ;0.88409328 
0.98495;0.89869517 ;0.90206754 ;0.88178658 
0.985;0.89882791 ;0.90108562 ;0.88821876 
0.98505;0.89633906 ;0.91157842 ;0.88632274 
0.9851;0.8917442 ;0.91348368 ;0.87190205 
0.98515;0.89030522 ;0.89953548 ;0.87255669 
0.9852;0.90811646 ;0.89948606 ;0.8907941 
0.98525;0.90786016 ;0.90829903 ;0.88650495 
0.9853;0.89486301 ;0.90915442 ;0.88030124 
0.98535;0.88527805 ;0.89884067 ;0.88175261 
0.9854;0.89234632 ;0.89826012 ;0.88841331 
0.98545;0.9010945 ;0.90959287 ;0.89517897 
0.9855;0.89160216 ;0.90467995 ;0.88560635 
0.98555;0.88964128 ;0.90014684 ;0.88670874 
0.9856;0.89410955 ;0.90275002 ;0.89879495 
0.98565;0.89095676 ;0.90806127 ;0.89167416 
0.9857;0.8929022 ;0.9126901 ;0.88190699 
0.98575;0.90149903 ;0.91713673 ;0.89263761 
0.9858;0.89184302 ;0.91424334 ;0.89390981 
0.98585;0.87117541 ;0.90853369 ;0.89680326 
0.9859;0.87896317 ;0.90927482 ;0.89272714 
0.98595;0.89880323 ;0.91623503 ;0.88966697 
0.986;0.89117908 ;0.91554338 ;0.8794027 
0.98605;0.88658112 ;0.90349418 ;0.87892401 
0.9861;0.89843577 ;0.90379679 ;0.89063972 
0.98615;0.87594008 ;0.91109365 ;0.905397 
0.9862;0.85941958 ;0.90299398 ;0.89703482 
0.98625;0.89163303 ;0.91526234 ;0.87113935 
0.9863;0.89535707 ;0.9208917 ;0.86929893 
0.98635;0.88184422 ;0.90478498 ;0.90224111 
0.9864;0.90856117 ;0.90531605 ;0.90200335 
0.98645;0.91098207 ;0.92244184 ;0.87909079 
0.9865;0.88387918 ;0.92313355 ;0.88600159 
0.98655;0.88305163 ;0.90155494 ;0.90472692 
0.9866;0.89163923 ;0.90803659 ;0.87959105 
0.98665;0.88193995 ;0.91940022 ;0.87421185 
0.9867;0.87443006 ;0.90396047 ;0.89920568 
0.98675;0.88660896 ;0.89868319 ;0.89848924 
0.9868;0.88620752 ;0.9216513 ;0.87354481 
0.98685;0.88284785 ;0.91611153 ;0.88872206 
0.9869;0.91135263 ;0.89338118 ;0.92144501 
0.98695;0.90166885 ;0.90537786 ;0.90666306 
0.987;0.87126184 ;0.93501902 ;0.87521231 
0.98705;0.88164663 ;0.90822184 ;0.8968125 
0.9871;0.90559363 ;0.88436127 ;0.92085832 
0.98715;0.8734358 ;0.93093985 ;0.8767131 
0.9872;0.87140393 ;0.93274629 ;0.86768085 
0.98725;0.90803927 ;0.87663215 ;0.92160255 
0.9873;0.89800966 ;0.87871343 ;0.93495482 
0.98735;0.86537623 ;0.9330458 ;0.89352077 
0.9874;0.89723146 ;0.90800261 ;0.88091266 
0.98745;0.91476792 ;0.88522899 ;0.90100902 
0.9875;0.86415648 ;0.92237389 ;0.90100282 
0.98755;0.85778296 ;0.93734735 ;0.88767529 
0.9876;0.9054516 ;0.89764255 ;0.89436686 
0.98765;0.90207338 ;0.89505792 ;0.92168897 
0.9877;0.8857227 ;0.92605782 ;0.90877521 
0.98775;0.90001988 ;0.92417723 ;0.87579286 
0.9878;0.89813316 ;0.89071012 ;0.88115352 
0.98785;0.87578261 ;0.90054214 ;0.89684647 
0.9879;0.8757301 ;0.92784572 ;0.88419825 
0.98795;0.8873902 ;0.91261905 ;0.8796559 
0.988;0.88873035 ;0.8923282 ;0.89480531 
0.98805;0.88002545 ;0.91530555 ;0.89171427 
0.9881;0.88979876 ;0.92816687 ;0.8806687 
0.98815;0.91089255 ;0.9012925 ;0.87994307 
0.9882;0.90219688 ;0.90020859 ;0.8818236 
0.98825;0.87782991 ;0.92394567 ;0.88419825 
0.9883;0.88669235 ;0.90252149 ;0.88660067 
0.98835;0.90445417 ;0.88589293 ;0.88342625 
0.9884;0.89905334 ;0.91880113 ;0.8653093 
0.98845;0.88655025 ;0.9310047 ;0.86243439 
0.9885;0.8955887 ;0.89817059 ;0.87457311 
0.98855;0.90703571 ;0.90171862 ;0.87715155 
0.9886;0.88717711 ;0.92271972 ;0.87617576 
0.98865;0.87271011 ;0.90392035 ;0.88843799 
0.9887;0.88334191 ;0.88639623 ;0.88537169 
0.98875;0.89179051 ;0.91332 ;0.86674827 
0.9888;0.86823261 ;0.9198572 ;0.86642092 
0.98885;0.88057202 ;0.89660501 ;0.88948482 
0.9889;0.9218331 ;0.89473063 ;0.90810817 
0.98895;0.90529716 ;0.91042048 ;0.89474666 
0.989;0.87012547 ;0.90289515 ;0.88996959 
0.98905;0.9060846 ;0.88532782 ;0.90042537 
0.9891;0.90723026 ;0.90366095 ;0.89186561 
0.98915;0.85744947 ;0.93115908 ;0.87438166 
0.9892;0.8531943 ;0.90402842 ;0.88405931 
0.98925;0.89297009 ;0.87846947 ;0.93253696 
0.9893;0.8999396 ;0.90789759 ;0.91971576 
0.98935;0.89296085 ;0.91791183 ;0.89157224 
0.9894;0.89762676 ;0.89620972 ;0.87935632 
0.98945;0.90566772 ;0.89968055 ;0.88896912 
0.9895;0.89999825 ;0.92755234 ;0.88493627 
0.98955;0.87716603 ;0.90535313 ;0.89293712 
0.9896;0.87651134 ;0.8907935 ;0.91466391 
0.98965;0.89064795 ;0.90920073 ;0.92490971 
0.9897;0.88511437 ;0.91316253 ;0.89571321 
0.98975;0.88544476 ;0.90784818 ;0.86896235 
0.9898;0.90938252 ;0.90213549 ;0.88672727 
0.98985;0.92265451 ;0.91164017 ;0.89889997 
0.9899;0.89557016 ;0.92025554 ;0.8847664 
0.98995;0.8763755 ;0.90316379 ;0.8878513 
0.99;0.88988525 ;0.8901419 ;0.9178136 
0.99005;0.89296705 ;0.91525 ;0.89616406 
0.9901;0.87653917 ;0.92834288 ;0.86199284 
0.99015;0.87038177 ;0.91417229 ;0.86807299 
0.9902;0.88475311 ;0.90217257 ;0.8960405 
0.99025;0.9028917 ;0.92342997 ;0.90085465 
0.9903;0.89918 ;0.92282164 ;0.8842662 
0.99035;0.89963388 ;0.90593368 ;0.88996345 
0.9904;0.90107286 ;0.9014222 ;0.9028247 
0.99045;0.88147062 ;0.91619802 ;0.8784948 
0.9905;0.86806583 ;0.92051184 ;0.86141849 
0.99055;0.8827799 ;0.89154077 ;0.90084845 
0.9906;0.89018172 ;0.89765799 ;0.91751099 
0.99065;0.89137673 ;0.92672479 ;0.89031547 
0.9907;0.89201283 ;0.91861278 ;0.87287164 
0.99075;0.89829063 ;0.90747148 ;0.88648021 
0.9908;0.90322518 ;0.91888142 ;0.89834106 
0.99085;0.90177077 ;0.92706448 ;0.885804 
0.9909;0.88719255 ;0.90370417 ;0.88032597 
0.99095;0.88837522 ;0.88830149 ;0.91369122 
0.991;0.8989175 ;0.90228063 ;0.9190951 
0.99105;0.89535397 ;0.9187054 ;0.87500232 
0.9911;0.88242477 ;0.90898764 ;0.8664611 
0.99115;0.87254953 ;0.89653087 ;0.898727 
0.9912;0.89322335 ;0.91013634 ;0.9019354 
0.99125;0.90273112 ;0.91937238 ;0.88414264 
0.9913;0.88296825 ;0.90061623 ;0.88594604 
0.99135;0.88305163 ;0.89763021 ;0.90650862 
0.9914;0.89600867 ;0.91843677 ;0.89602196 
0.99145;0.89527065 ;0.9188382 ;0.86731029 
0.9915;0.89142615 ;0.90787905 ;0.8804248 
0.99155;0.89279103 ;0.89610165 ;0.91398454 
0.9916;0.89898849 ;0.90707314 ;0.90743196 
0.99165;0.88754457 ;0.91218364 ;0.87041056 
0.9917;0.88282931 ;0.89729363 ;0.88577616 
0.99175;0.89689487 ;0.89776295 ;0.9051407 
0.9918;0.90247482 ;0.91828239 ;0.87984425 
0.99185;0.89729321 ;0.92234921 ;0.86845899 
0.9919;0.90360188 ;0.89536673 ;0.90134561 
0.99195;0.9177354 ;0.89699095 ;0.91236341 
0.992;0.91229755 ;0.9158861 ;0.88732016 
0.99205;0.89117295 ;0.91403025 ;0.86000729 
0.9921;0.89134896 ;0.89482325 ;0.87928534 
0.99215;0.89500505 ;0.90062243 ;0.90659201 
0.9922;0.88460797 ;0.91100407 ;0.88977814 
0.99225;0.89537251 ;0.90149009 ;0.89483005 
0.9923;0.90969443 ;0.88362634 ;0.91696131 
0.99235;0.90137857 ;0.9055168 ;0.90343302 
0.9924;0.89629585 ;0.92825335 ;0.86661857 
0.99245;0.90357721 ;0.89724112 ;0.88135117 
0.9925;0.90128595 ;0.89242703 ;0.91306436 
0.99255;0.88287252 ;0.91117698 ;0.92091084 
0.9926;0.88809735 ;0.90124619 ;0.9048875 
0.99265;0.90446961 ;0.88209474 ;0.90429765 
0.9927;0.89862412 ;0.89677793 ;0.89141476 
0.99275;0.89298552 ;0.9156267 ;0.87548095 
0.9928;0.88383907 ;0.91825765 ;0.87515676 
0.99285;0.88734388 ;0.8820855 ;0.91712809 
0.9929;0.90003842 ;0.88741529 ;0.93263268 
0.99295;0.91021013 ;0.92238933 ;0.89402407 
0.993;0.90454066 ;0.91315949 ;0.88231152 
0.99305;0.90357411 ;0.88478744 ;0.88843489 
0.9931;0.89131188 ;0.90858006 ;0.87673467 
0.99315;0.87408423 ;0.91877949 ;0.87575275 
0.9932;0.87748718 ;0.88296247 ;0.90912414 
0.99325;0.88411391 ;0.88060325 ;0.91888201 
0.9933;0.88602841 ;0.91534573 ;0.89793342 
0.99335;0.89262736 ;0.90737885 ;0.88684767 
0.9934;0.90268785 ;0.8930847 ;0.88376904 
0.99345;0.90024221 ;0.91847998 ;0.87599051 
0.9935;0.89413118 ;0.9270243 ;0.87750977 
0.99355;0.89281261 ;0.8877086 ;0.90024322 
0.9936;0.88275826 ;0.88752025 ;0.90388387 
0.99365;0.87530708 ;0.91412908 ;0.89189029 
0.9937;0.88438869 ;0.915883 ;0.869021 
0.99375;0.89269221 ;0.90343243 ;0.86320025 
0.9938;0.89024037 ;0.90912968 ;0.86946255 
0.99385;0.90713757 ;0.91709965 ;0.88564646 
0.9939;0.91137427 ;0.90635365 ;0.89390367 
0.99395;0.88321221 ;0.89747888 ;0.89420319 
0.994;0.87630755 ;0.90787905 ;0.88524812 
0.99405;0.89112353 ;0.91751349 ;0.86356461 
0.9941;0.87467402 ;0.90749305 ;0.87120724 
0.99415;0.86605251 ;0.9052605 ;0.88533771 
0.9942;0.88229197 ;0.91006845 ;0.89478374 
0.99425;0.89537251 ;0.90363008 ;0.8960436 
0.9943;0.90253347 ;0.8989889 ;0.89698541 
0.99435;0.90143728 ;0.91405189 ;0.88578546 
0.9944;0.90014958 ;0.92162353 ;0.87884068 
0.99445;0.88843703 ;0.91251719 ;0.88048035 
0.9945;0.87781137 ;0.90627027 ;0.88820332 
0.99455;0.87627053 ;0.90554458 ;0.90791672 
0.9946;0.89877546 ;0.8984701 ;0.91429335 
0.99465;0.90665281 ;0.90406239 ;0.90924764 
0.9947;0.88870877 ;0.91104114 ;0.89652842 
0.99475;0.88742107 ;0.91144872 ;0.89042044 
0.9948;0.90684736 ;0.90752399 ;0.89325517 
0.99485;0.89563191 ;0.9044947 ;0.8988598 
0.9949;0.88348395 ;0.90827435 ;0.90582621 
0.99495;0.89360929 ;0.89297974 ;0.91880792 
0.995;0.90542996 ;0.89786798 ;0.90631104 
0.99505;0.88966912 ;0.91709352 ;0.87951386 
0.9951;0.87686646 ;0.90784818 ;0.88819402 
0.99515;0.88962895 ;0.89477074 ;0.90318912 
0.9952;0.90566158 ;0.90683538 ;0.89635241 
0.99525;0.88184118 ;0.91566068 ;0.88711941 
0.9953;0.86500567 ;0.8982076 ;0.89800137 
0.99535;0.88869023 ;0.88543898 ;0.9092353 
0.9954;0.89675593 ;0.90496713 ;0.90085769 
0.99545;0.8738187 ;0.91608065 ;0.86626035 
0.9955;0.89384091 ;0.89262462 ;0.88139439 
0.99555;0.91524035 ;0.88944405 ;0.90238005 
0.9956;0.89145082 ;0.91611463 ;0.88627642 
0.99565;0.87377852 ;0.91459537 ;0.8761974 
0.9957;0.87205857 ;0.88322186 ;0.89000052 
0.99575;0.87699002 ;0.90347874 ;0.88616526 
0.9958;0.87836415 ;0.92470837 ;0.8678692 
0.99585;0.88551891 ;0.902188 ;0.86627579 
0.9959;0.88845247 ;0.88966948 ;0.87981647 
0.99595;0.89386868 ;0.91504002 ;0.87359732 
0.996;0.89791393 ;0.92211139 ;0.86026978 
0.99605;0.89810538 ;0.90045565 ;0.87274814 
0.9961;0.89088577 ;0.8993625 ;0.89047915 
0.99615;0.88475615 ;0.91930753 ;0.87793589 
0.9962;0.88103521 ;0.91852319 ;0.8526333 
0.99625;0.88235682 ;0.897062 ;0.87364364 
0.9963;0.8777898 ;0.90302789 ;0.88960522 
0.99635;0.89038241 ;0.91952372 ;0.88841331 
0.9964;0.90684736 ;0.91036177 ;0.88347256 
0.99645;0.90671456 ;0.90098059 ;0.88637525 
0.9965;0.89090735 ;0.91621035 ;0.89268702 
0.99655;0.89183682 ;0.92027718 ;0.88927484 
0.9966;0.88889402 ;0.90887648 ;0.88244432 
0.99665;0.87664104 ;0.9052574 ;0.88967317 
0.9967;0.87402248 ;0.90937984 ;0.91155434 
0.99675;0.88780707 ;0.90814155 ;0.90640986 
0.9968;0.88983583 ;0.91425878 ;0.89429891 
0.99685;0.89093518 ;0.91374928 ;0.89897096 
0.9969;0.90912932 ;0.90633512 ;0.91300875 
0.99695;0.91523111 ;0.90533149 ;0.90999496 
0.997;0.88767427 ;0.91593242 ;0.8961733 
0.99705;0.8818782 ;0.90563107 ;0.91098619 
0.9971;0.88901442 ;0.89444035 ;0.93275309 
0.99715;0.88388538 ;0.9029538 ;0.9048844 
0.9972;0.88480866 ;0.92198789 ;0.8792668 
0.99725;0.8836785 ;0.90438044 ;0.89303905 
0.9973;0.88410771 ;0.89726579 ;0.90472072 
0.99735;0.8916083 ;0.91535807 ;0.89496899 
0.9974;0.89529532 ;0.91208178 ;0.88931805 
0.99745;0.89828753 ;0.89545012 ;0.90032351 
0.9975;0.88973701 ;0.90184832 ;0.89530557 
0.99755;0.88144898 ;0.91213429 ;0.87729359 
0.9976;0.87718147 ;0.90740663 ;0.86289454 
0.99765;0.88153547 ;0.89345527 ;0.88564032 
0.9977;0.88932943 ;0.89728123 ;0.90028334 
0.99775;0.89561027 ;0.91680634 ;0.87442487 
0.9978;0.89552075 ;0.91741467 ;0.86008757 
0.99785;0.8949526 ;0.89851952 ;0.87570024 
0.9979;0.89408487 ;0.90881783 ;0.88249987 
0.99795;0.89016628 ;0.92327249 ;0.8685084 
0.998;0.88127297 ;0.90995419 ;0.8701728 
0.99805;0.87126803 ;0.89464104 ;0.8893829 
0.9981;0.87499517 ;0.90504128 ;0.89671987 
0.99815;0.89407253 ;0.92061996 ;0.87193602 
0.9982;0.88957953 ;0.91182238 ;0.87327617 
0.99825;0.88627237 ;0.89682114 ;0.90580457 
0.9983;0.90251803 ;0.90638143 ;0.9092322 
0.99835;0.90338266 ;0.92096269 ;0.88412416 
0.9984;0.88545716 ;0.90633512 ;0.89567924 
0.99845;0.8882857 ;0.90143454 ;0.91270304 
0.9985;0.88771749 ;0.91650987 ;0.90179956 
0.99855;0.874075 ;0.91734362 ;0.88683844 
0.9986;0.87440538 ;0.89741713 ;0.89893699 
0.99865;0.90259212 ;0.90343863 ;0.91251779 
0.9987;0.90077335 ;0.91892773 ;0.8982206 
0.99875;0.88953632 ;0.91387278 ;0.88380915 
0.9988;0.89576471 ;0.89904755 ;0.89533031 
0.99885;0.90894407 ;0.90427852 ;0.90666616 
0.9989;0.89501435 ;0.91873318 ;0.88802111 
0.99895;0.88348395 ;0.90983373 ;0.88199037 
0.999;0.89779037 ;0.90298778 ;0.89543837 
0.99905;0.89946717 ;0.91085279 ;0.89445329 
0.9991;0.88284475 ;0.91926122 ;0.87950146 
0.99915;0.89037931 ;0.90877765 ;0.87726891 
0.9992;0.90456533 ;0.9114148 ;0.88277471 
0.99925;0.89053375 ;0.91659635 ;0.87729669 
0.9993;0.87536573 ;0.9084627 ;0.86787844 
0.99935;0.89498651 ;0.89969909 ;0.86899936 
0.9994;0.91014832 ;0.90384007 ;0.8841334 
0.99945;0.88951159 ;0.89538217 ;0.88556004 
0.9995;0.86233771 ;0.92832744 ;0.868388 
0.99955;0.89065105 ;0.9098739 ;0.87743872 
0.9996;0.90593022 ;0.90450394 ;0.87910932 
0.99965;0.88320291 ;0.9137184 ;0.858769 
0.9997;0.88633102 ;0.93206388 ;0.84965342 
0.99975;0.8894344 ;0.91272718 ;0.87297666 
0.9998;0.87118465 ;0.89674085 ;0.89159077 
0.99985;0.87373221 ;0.9030804 ;0.88243192 
0.9999;0.89516872 ;0.92111093 ;0.87806869 
0.99995;0.88847095 ;0.9088394 ;0.88459039 
1;0.87832397 ;0.91482079 ;0.86661857 
1.00005;0.89052445 ;0.9183287 ;0.86751407 
1.0001;0.90245008 ;0.90685081 ;0.88960522 
1.00015;0.8962341 ;0.90431869 ;0.91226149 
1.0002;0.89184916 ;0.92087007 ;0.90921366 
1.00025;0.89266133 ;0.91548777 ;0.90331572 
1.0003;0.89213943 ;0.90483743 ;0.89993131 
1.00035;0.87734205 ;0.91058105 ;0.88901544 
1.0004;0.86064553 ;0.93014622 ;0.88637215 
1.00045;0.87998837 ;0.91299582 ;0.90456015 
1.0005;0.90298122 ;0.88767463 ;0.93289822 
1.00055;0.88488281 ;0.91043282 ;0.91975594 
1.0006;0.89116365 ;0.92263019 ;0.90275681 
1.00065;0.91074121 ;0.89622515 ;0.91096765 
1.0007;0.8972469 ;0.90049583 ;0.90802485 
1.00075;0.87407804 ;0.922414 ;0.88923776 
1.0008;0.89155895 ;0.9007737 ;0.91087806 
1.00085;0.89139527 ;0.88390428 ;0.92615104 
1.0009;0.87090981 ;0.91222382 ;0.91034389 
1.00095;0.88568258 ;0.92116344 ;0.8984831 
1.001;0.91124147 ;0.89326382 ;0.90196007 
1.00105;0.89656758 ;0.89391232 ;0.90544021 
1.0011;0.88728827 ;0.91863441 ;0.89334476 
1.00115;0.8882857 ;0.9030835 ;0.89363807 
1.0012;0.89249766 ;0.88396603 ;0.9052704 
1.00125;0.88724196 ;0.89612943 ;0.90076196 
1.0013;0.87876862 ;0.91577804 ;0.88417357 
1.00135;0.88293427 ;0.90539634 ;0.88469231 
1.0014;0.89415896 ;0.89099109 ;0.89776051 
1.00145;0.88344377 ;0.91045135 ;0.88739735 
1.0015;0.88246799 ;0.9147343 ;0.87587935 
1.00155;0.9109512 ;0.88557792 ;0.89664572 
1.0016;0.90218765 ;0.88538033 ;0.89613932 
1.00165;0.88635576 ;0.91931373 ;0.86169022 
1.0017;0.89948875 ;0.91156298 ;0.85229975 
1.00175;0.90307385 ;0.88632214 ;0.87217069 
1.0018;0.88022 ;0.90600163 ;0.88409942 
1.00185;0.88166821 ;0.91772652 ;0.88357449 
1.0019;0.89884031 ;0.88757277 ;0.88933039 
1.00195;0.90028238 ;0.89026546 ;0.87835276 
1.002;0.89406633 ;0.9228031 ;0.84465712 
1.00205;0.89156199 ;0.92340219 ;0.84612387 
1.0021;0.89239573 ;0.89743876 ;0.87048471 
1.00215;0.91049111 ;0.89622825 ;0.89572245 
1.0022;0.90061277 ;0.91478682 ;0.88324714 
1.00225;0.88389462 ;0.90179276 ;0.87834042 
1.0023;0.90208262 ;0.89054024 ;0.88428777 
1.00235;0.91188067 ;0.91399318 ;0.87667912 
1.0024;0.89034534 ;0.93358004 ;0.85125911 
1.00245;0.88809425 ;0.90157038 ;0.87384129 
1.0025;0.89655215 ;0.88696444 ;0.9074443 
1.00255;0.89467466 ;0.91863745 ;0.90510052 
1.0026;0.88993466 ;0.92314279 ;0.88357759 
1.00265;0.89265823 ;0.8996281 ;0.87483871 
1.0027;0.90451592 ;0.90928411 ;0.88801187 
1.00275;0.90015268 ;0.92359054 ;0.87986892 
1.0028;0.87912685 ;0.90674579 ;0.88822186 
1.00285;0.88027251 ;0.88888824 ;0.91249925 
1.0029;0.90101731 ;0.90133572 ;0.92157471 
1.00295;0.89476418 ;0.91945577 ;0.88654816 
1.003;0.88915032 ;0.90886724 ;0.87971145 
1.00305;0.90675777 ;0.89199162 ;0.91189402 
1.0031;0.90382117 ;0.90235782 ;0.91863191 
1.00315;0.88036823 ;0.91920567 ;0.9065488 
1.0032;0.88770825 ;0.89631784 ;0.92113316 
1.00325;0.88923061 ;0.89433533 ;0.93211389 
1.0033;0.87213576 ;0.91963798 ;0.91494489 
1.00335;0.87512797 ;0.91940945 ;0.90087312 
1.0034;0.89229077 ;0.89649999 ;0.9064129 
1.00345;0.89358151 ;0.90808594 ;0.92656791 
1.0035;0.88891256 ;0.91986954 ;0.92593801 
1.00355;0.9040466 ;0.90921617 ;0.9107793 
1.0036;0.90727037 ;0.89829099 ;0.90585399 
1.00365;0.88916886 ;0.91059953 ;0.91479975 
1.0037;0.8813625 ;0.91330153 ;0.91564894 
1.00375;0.88422197 ;0.90882397 ;0.90467441 
1.0038;0.87738216 ;0.90831757 ;0.89247394 
1.00385;0.8782931 ;0.90896297 ;0.90236461 
1.0039;0.89858091 ;0.90028274 ;0.91123319 
1.00395;0.91143912 ;0.9152531 ;0.88638145 
1.004;0.89300716 ;0.92377275 ;0.876324 
1.00405;0.88249272 ;0.90609115 ;0.89547235 
1.0041;0.90008783 ;0.90034449 ;0.89166796 
1.00415;0.89385945 ;0.91746408 ;0.86992884 
1.0042;0.8830269 ;0.91363502 ;0.88132954 
1.00425;0.90060967 ;0.89874804 ;0.8955279 
1.0043;0.91380447 ;0.90630734 ;0.8827253 
1.00435;0.88230437 ;0.9206292 ;0.86019564 
1.0044;0.88419724 ;0.90593982 ;0.87227571 
1.00445;0.92071223 ;0.89862758 ;0.88851207 
1.0045;0.90778607 ;0.91433597 ;0.87050939 
1.00455;0.87910831 ;0.91515118 ;0.85735786 
1.0046;0.89442456 ;0.88660008 ;0.89353621 
1.00465;0.89308125 ;0.89167047 ;0.89775431 
1.0047;0.87697458 ;0.93321878 ;0.86202061 
1.00475;0.88119888 ;0.92366159 ;0.85421431 
1.0048;0.91238403 ;0.89113313 ;0.87807792 
1.00485;0.9028917 ;0.90930879 ;0.88488996 
1.0049;0.88907623 ;0.92212379 ;0.88047421 
1.00495;0.9085148 ;0.89271724 ;0.89071071 
1.005;0.90866613 ;0.88498813 ;0.89593554 
1.00505;0.87953752 ;0.91098249 ;0.87839907 
1.0051;0.88875198 ;0.91134065 ;0.87111461 
1.00515;0.8973766 ;0.89380729 ;0.88346022 
1.0052;0.88894033 ;0.89776605 ;0.91432732 
1.00525;0.88288796 ;0.90789759 ;0.91056931 
1.0053;0.9005819 ;0.90225285 ;0.89277345 
1.00535;0.90969133 ;0.8941161 ;0.90251595 
1.0054;0.90431523 ;0.90719664 ;0.90715712 
1.00545;0.9009617 ;0.9187023 ;0.88839167 
1.0055;0.90113461 ;0.90737575 ;0.88587499 
1.00555;0.88302076 ;0.89505482 ;0.9079631 
1.0056;0.87241983 ;0.90583795 ;0.92285931 
1.00565;0.88100743 ;0.90727693 ;0.91832006 
1.0057;0.89330667 ;0.90592134 ;0.89595711 
1.00575;0.88209748 ;0.9103772 ;0.89020121 
1.0058;0.88042068 ;0.90966702 ;0.90496778 
1.00585;0.9013539 ;0.90619922 ;0.9074443 
1.0059;0.89393044 ;0.90946937 ;0.90212685 
1.00595;0.8732999 ;0.91469419 ;0.89359486 
1.006;0.89025271 ;0.90783584 ;0.89050382 
1.00605;0.92144406 ;0.89161485 ;0.89022285 
1.0061;0.88168365 ;0.92261785 ;0.89807856 
1.00615;0.87097466 ;0.90336144 ;0.91164392 
1.0062;0.88941896 ;0.90790993 ;0.88747454 
1.00625;0.88839686 ;0.91305757 ;0.87032413 
1.0063;0.88313502 ;0.91888142 ;0.87664515 
1.00635;0.90676397 ;0.89191747 ;0.89055324 
1.0064;0.90376866 ;0.90634745 ;0.88034755 
1.00645;0.87270391 ;0.92986524 ;0.86186624 
1.0065;0.88973397 ;0.91624433 ;0.86532474 
1.00655;0.9026292 ;0.90266353 ;0.87605226 
1.0066;0.88640511 ;0.91708732 ;0.87998009 
1.00665;0.88621062 ;0.91631532 ;0.87782162 
1.0067;0.89069736 ;0.91031235 ;0.86425632 
1.00675;0.87583512 ;0.91239983 ;0.86903954 
1.0068;0.87696528 ;0.91712129 ;0.88178658 
1.00685;0.90051085 ;0.90522963 ;0.88177115 
1.0069;0.90332401 ;0.91146415 ;0.87415624 
1.00695;0.88283545 ;0.91184402 ;0.87669456 
1.007;0.8756097 ;0.90611583 ;0.89134377 
1.00705;0.8930195 ;0.90652966 ;0.89665812 
1.0071;0.8870011 ;0.91980469 ;0.88600779 
1.00715;0.87071836 ;0.91244304 ;0.89351767 
1.0072;0.88028485 ;0.9020521 ;0.89889377 
1.00725;0.90320045 ;0.90865105 ;0.89656854 
1.0073;0.90384275 ;0.9164018 ;0.89330459 
1.00735;0.89316773 ;0.90811688 ;0.8993786 
1.0074;0.8945542 ;0.90783584 ;0.8978408 
1.00745;0.89351052 ;0.91774505 ;0.88609117 
1.0075;0.87514961 ;0.90631348 ;0.9106372 
1.00755;0.86302012 ;0.89675629 ;0.9244805 
1.0076;0.88126677 ;0.90689713 ;0.92212439 
1.00765;0.88916576 ;0.91186255 ;0.91227382 
1.0077;0.88308561 ;0.90767837 ;0.9087165 
1.00775;0.9064644 ;0.90674579 ;0.91273397 
1.0078;0.91201037 ;0.91864985 ;0.9061659 
1.00785;0.88519776 ;0.91621035 ;0.89699471 
1.0079;0.88424355 ;0.90794086 ;0.90149385 
1.00795;0.8812421 ;0.90131408 ;0.91144007 
1.008;0.87732041 ;0.90591824 ;0.91199285 
1.00805;0.885207 ;0.90596765 ;0.90371096 
1.0081;0.88533056 ;0.90786982 ;0.88397282 
1.00815;0.87789476 ;0.9080798 ;0.88275927 
1.0082;0.89223826 ;0.90033525 ;0.89587992 
1.00825;0.91687697 ;0.9080767 ;0.87796366 
1.0083;0.90576345 ;0.91329843 ;0.86848062 
1.00835;0.88311648 ;0.89726889 ;0.88497949 
1.0084;0.8941775 ;0.89577127 ;0.88419825 
1.00845;0.89257175 ;0.91560203 ;0.86417907 
1.0085;0.86108708 ;0.91233498 ;0.86823666 
1.00855;0.87093765 ;0.89490664 ;0.88239181 
1.0086;0.91947085 ;0.90302789 ;0.8718403 
1.00865;0.89926332 ;0.92145365 ;0.84952372 
1.0087;0.878676 ;0.91378325 ;0.86661547 
1.00875;0.90085363 ;0.89363748 ;0.88997269 
1.0088;0.89799112 ;0.90591514 ;0.88243502 
1.00885;0.8647247 ;0.91799212 ;0.86832619 
1.0089;0.87873161 ;0.8971855 ;0.8884812 
1.00895;0.9042967 ;0.8915562 ;0.89897096 
1.009;0.89684856 ;0.91994679 ;0.87500542 
1.00905;0.87853706 ;0.92092872 ;0.86224914 
1.0091;0.88599443 ;0.89310634 ;0.88983685 
1.00915;0.89949495 ;0.90137589 ;0.90722197 
1.0092;0.89162683 ;0.92200643 ;0.89943105 
1.00925;0.88715857 ;0.90136969 ;0.88915747 
1.0093;0.89927876 ;0.8905372 ;0.89919329 
1.00935;0.89513785 ;0.91698235 ;0.89064586 
1.0094;0.88430536 ;0.92720652 ;0.872989 
