0;0.9786858 ;0.97608203 ;0.89238733 ;0.8914 ;0.907 ;0.8908
1.25405;0.91337574 ;0.89432865 ;0.91667402 
1.2541;0.83682561 ;0.93715847 ;0.90016896 
1.25415;0.9023518 ;0.86119503 ;0.90643752 
1.2542;0.97794467 ;0.85566759 ;0.90872258 
1.25425;0.93943799 ;0.91697878 ;0.90040058 
1.2543;0.91454917 ;0.90434909 ;0.89706558 
1.25435;0.90472949 ;0.86757165 ;0.89590758 
1.2544;0.84383523 ;0.88562065 ;0.93506277 
1.25445;0.83802992 ;0.89954728 ;0.94046664 
1.2545;0.94567567 ;0.8902989 ;0.89800739 
1.25455;0.98325592 ;0.8713544 ;0.91977739 
1.2546;0.89058673 ;0.86423665 ;0.96381152 
1.25465;0.8451013 ;0.8911944 ;0.93304014 
1.2547;0.91248024 ;0.90187871 ;0.90572727 
1.25475;0.92585105 ;0.90779209 ;0.90989602 
1.2548;0.95697755 ;0.88809103 ;0.93645233 
1.25485;0.98276186 ;0.89377284 ;0.92451739 
1.2549;0.79952323 ;0.90987647 ;0.91318464 
1.25495;0.76225173 ;0.90286684 ;0.91820258 
1.255;0.88978386 ;0.87555397 ;0.92516589 
1.25505;0.90886736 ;0.9125939 ;0.86908883 
1.2551;0.87048417 ;0.92088503 ;0.83561552 
1.25515;0.88085967 ;0.89264578 ;0.85858977 
1.2552;0.92977273 ;0.8901754 ;0.87240833 
1.25525;0.91915017 ;0.90419465 ;0.84957302 
1.2553;0.91637105 ;0.90278965 ;0.84172964 
1.25535;0.97553605 ;0.8973394 ;0.83688152 
1.2554;0.90423542 ;0.91324234 ;0.79950196 
1.25545;0.82475173 ;0.91978878 ;0.79250777 
1.2555;0.90451336 ;0.88875496 ;0.83181733 
1.25555;0.92995799 ;0.9148944 ;0.81137514 
1.2556;0.84025323 ;0.9402464 ;0.79541045 
1.25565;0.83586836 ;0.90201765 ;0.83109164 
1.2557;0.89617586 ;0.88291872 ;0.83328408 
1.25575;0.88447261 ;0.92758584 ;0.79043883 
1.2558;0.87879074 ;0.94350421 ;0.81415427 
1.25585;0.9034943 ;0.91330409 ;0.85082364 
1.2559;0.85427248 ;0.90359253 ;0.88069946 
1.25595;0.81789649 ;0.92633522 ;0.87563527 
1.256;0.88993824 ;0.91816759 ;0.86831683 
1.25605;0.9033708 ;0.88139021 ;0.85843539 
1.2561;0.84862155 ;0.89991784 ;0.8560577 
1.25615;0.8833918 ;0.8991459 ;0.90841377 
1.2562;0.92072505 ;0.85217822 ;0.95393008 
1.25625;0.86850792 ;0.86499321 ;0.94880408 
1.2563;0.91084361 ;0.92401928 ;0.90665364 
1.25635;0.9604978 ;0.90722084 ;0.89834708 
1.2564;0.87984067 ;0.8588019 ;0.90835202 
1.25645;0.88765317 ;0.8841539 ;0.92789871 
1.2565;0.9699778 ;0.90512103 ;0.95383745 
1.25655;0.89515686 ;0.87683547 ;0.96070814 
1.2566;0.86128211 ;0.88111228 ;0.95689452 
1.25665;0.95598936 ;0.93158472 ;0.91678214 
1.2567;0.95172799 ;0.92250615 ;0.90081745 
1.25675;0.89104992 ;0.90095234 ;0.90961808 
1.2568;0.90954667 ;0.9260419 ;0.93782645 
1.25685;0.91353011 ;0.93265009 ;0.95079583 
1.2569;0.83040267 ;0.9129644 ;0.94171727 
1.25695;0.8730163 ;0.92371047 ;0.92405421 
1.257;0.93594861 ;0.94663846 ;0.9095872 
1.25705;0.83225542 ;0.94035447 ;0.88506889 
1.2571;0.78019267 ;0.93394703 ;0.88241327 
1.25715;0.8531608 ;0.91793603 ;0.91769308 
1.2572;0.87582636 ;0.90493578 ;0.92868614 
1.25725;0.86937255 ;0.89814228 ;0.90682352 
1.2573;0.93662798 ;0.91742653 ;0.87213045 
1.25735;0.9278273 ;0.93286622 ;0.86718971 
1.2574;0.8001408 ;0.91001546 ;0.87992752 
1.25745;0.85451949 ;0.90932065 ;0.88469839 
1.2575;0.90652049 ;0.92042184 ;0.87098789 
1.25755;0.85788536 ;0.94169778 ;0.8148182 
1.2576;0.84290886 ;0.92642784 ;0.80157089 
1.25765;0.89444661 ;0.9028514 ;0.80899739 
1.2577;0.85507536 ;0.93643278 ;0.81549752 
1.25775;0.83457142 ;0.92914528 ;0.82377321 
1.2578;0.94882536 ;0.9016934 ;0.85381889 
1.25785;0.96281374 ;0.91083372 ;0.83881152 
1.2579;0.87502348 ;0.92388034 ;0.79638314 
1.25795;0.96889699 ;0.85593009 ;0.78674877 
1.258;1.1426865 ;0.89596528 ;0.79642946 
1.25805;0.99307561 ;0.88080347 ;0.87826002 
1.2581;0.83256423 ;0.82625496 ;0.9663282 
1.25815;0.97173792 ;0.84308422 ;0.97393996 
1.2582;1.0007029 ;0.87905878 ;0.85082364 
1.25825;0.82410324 ;0.86576521 ;0.83468908 
1.2583;0.91136855 ;0.84107709 ;0.90892327 
1.25835;0.97007042 ;0.88015503 ;0.88647395 
1.2584;0.64608324 ;0.94432253 ;0.87793577 
1.25845;0.81789649 ;0.81112403 ;1.0429864 
1.2585;1.0727446 ;0.80763465 ;1.028226 
1.25855;0.82722211 ;1.0362815 ;0.73920983 
1.2586;0.72365242 ;1.0032251 ;0.73263252 
1.25865;0.91884142 ;0.79715109 ;0.96188152 
1.2587;0.89447755 ;0.90793109 ;0.96662152 
1.25875;0.78815961 ;1.021166 ;0.84717983 
1.2588;0.87990242 ;0.91094184 ;0.83507508 
1.25885;0.94348317 ;0.83990365 ;0.93435252 
1.2589;0.87696886 ;0.95384884 ;0.92447108 
1.25895;0.93560892 ;1.0416853 ;0.76131952 
1.259;1.0019689 ;0.93285078 ;0.77685189 
1.25905;0.92220724 ;0.84130865 ;0.96708471 
1.2591;0.84244567 ;0.98460472 ;0.93986452 
1.25915;0.8765983 ;1.005433 ;0.8705247 
1.2592;0.92087942 ;0.81242096 ;0.93073964 
1.25925;0.88200223 ;0.83091772 ;0.96725458 
1.2593;0.87909955 ;0.98423421 ;0.93381214 
1.25935;0.90244442 ;0.89962453 ;0.9399417 
1.2594;0.87598073 ;0.80707878 ;0.98800558 
1.25945;0.89247036 ;0.88382965 ;0.99669814 
1.2595;0.94684905 ;0.92857397 ;0.93422902 
1.25955;0.99409461 ;0.86689228 ;0.85266095 
1.2596;0.91609311 ;0.84834921 ;0.91429633 
1.25965;0.86051011 ;0.9072054 ;0.94389427 
1.2597;0.89345849 ;0.88276434 ;0.90405977 
1.25975;0.91470355 ;0.83999628 ;0.87029308 
1.2598;0.8730163 ;0.90123022 ;0.83584708 
1.25985;0.88756055 ;0.93351471 ;0.84801358 
1.2599;0.89843011 ;0.90467328 ;0.8427332 
1.25995;0.84093255 ;0.87119997 ;0.84114289 
1.26;0.80579174 ;0.90329915 ;0.85888314 
1.26005;0.83324355 ;0.94557315 ;0.85422033 
1.2601;0.9648518 ;0.92388034 ;0.82650608 
1.26015;0.93635005 ;0.91532671 ;0.81830758 
1.2602;0.75860798 ;0.95570159 ;0.81718045 
1.26025;0.77997655 ;0.95999384 ;0.83425677 
1.2603;0.85924405 ;0.92465228 ;0.86535239 
1.26035;0.83914155 ;0.9548524 ;0.85190439 
1.2604;0.90052992 ;0.95909834 ;0.87162095 
1.26045;0.9648518 ;0.89059228 ;0.90870714 
1.2605;0.91936636 ;0.90030384 ;0.88003558 
1.26055;0.89771986 ;0.97138834 ;0.81867814 
1.2606;0.9639563 ;0.90496665 ;0.88726139 
1.26065;0.96763092 ;0.85659403 ;0.92962795 
1.2607;0.9015798 ;0.91216159 ;0.91194946 
1.26075;0.86739624 ;0.92292303 ;0.91241264 
1.2608;0.8731398 ;0.8558529 ;0.96534002 
1.26085;0.88320655 ;0.8974784 ;0.90696245 
1.2609;0.86705655 ;0.97259265 ;0.8404327 
1.26095;0.86906374 ;0.92916071 ;0.87325752 
1.261;0.89873886 ;0.86419034 ;0.95224714 
1.26105;0.87953186 ;0.9081009 ;0.96269983 
1.2611;0.83123642 ;0.97518653 ;0.88066858 
1.26115;0.82746911 ;0.92547059 ;0.88757014 
1.2612;0.84195161 ;0.86605853 ;0.94190252 
1.26125;0.8529138 ;0.93618578 ;0.88537771 
1.2613;0.85884261 ;0.96416253 ;0.81643933 
1.26135;0.9086203 ;0.88026309 ;0.90021527 
1.2614;0.91260374 ;0.87027359 ;0.96391958 
1.26145;0.83256423 ;0.93796134 ;0.91846502 
1.2615;0.87255311 ;0.92176509 ;0.85811114 
1.26155;0.96194911 ;0.88296503 ;0.86299014 
1.2616;0.93054473 ;0.9279564 ;0.87268627 
1.26165;0.89815217 ;0.94926322 ;0.84044814 
1.2617;0.9083733 ;0.89045334 ;0.85434389 
1.26175;0.88496667 ;0.87536871 ;0.93856758 
1.2618;0.89929473 ;0.8803094 ;0.94350827 
1.26185;0.85084486 ;0.91440034 ;0.86299014 
1.2619;0.86489499 ;0.92895997 ;0.8929432 
1.26195;1.0058906 ;0.83547246 ;1.017974 
1.262;0.83914155 ;0.92107028 ;0.87443095 
1.26205;0.78158224 ;0.92934597 ;0.84582114 
1.2621;0.96191823 ;0.87388647 ;1.0094976 
1.26215;0.93604124 ;0.85145259 ;1.0459663 
1.2622;0.86270255 ;0.96559846 ;0.87683958 
1.26225;0.91742092 ;0.91268653 ;0.86652583 
1.2623;0.94999874 ;0.86176628 ;0.9407137 
1.26235;0.80588436 ;0.92269146 ;0.89184695 
1.2624;0.8427853 ;0.9657374 ;0.78163821 
1.26245;0.81903905 ;0.92991722 ;0.80141652 
1.2625;0.94712698 ;0.82117528 ;1.040655 
1.26255;1.0516539 ;0.85795271 ;0.98692477 
1.2626;0.78686267 ;1.0526322 ;0.66556239 
1.26265;0.79171073 ;0.91339672 ;0.75627077 
1.2627;1.0059524 ;0.79393959 ;0.96032214 
1.26275;0.95827448 ;1.0096171 ;0.76643008 
1.2628;0.8814773 ;1.063687 ;0.68794996 
1.26285;0.90117836 ;0.74371415 ;0.91840327 
1.2629;0.93409586 ;0.76937503 ;0.94968414 
1.26295;0.72411561 ;1.0768726 ;0.73338908 
1.263;0.88567686 ;0.93419403 ;0.77723789 
1.26305;1.0284944 ;0.75021428 ;0.93446058 
1.2631;0.90346342 ;0.91129696 ;0.9225257 
1.26315;0.84127223 ;1.0533732 ;0.79642946 
1.2632;0.87431324 ;0.87021184 ;0.85434389 
1.26325;0.96123886 ;0.80491722 ;0.96535546 
1.2633;0.98001361 ;0.95531559 ;0.88701433 
1.26335;0.87666011 ;1.000029 ;0.75951308 
1.2634;0.83333623 ;0.81859684 ;0.87785858 
1.26345;0.89318061 ;0.78314722 ;1.0337998 
1.2635;0.81165886 ;1.0213513 ;0.88182658 
1.26355;0.80248767 ;0.9627884 ;0.8292852 
1.2636;1.0139192 ;0.79080534 ;0.91168702 
1.26365;0.95151186 ;0.9123314 ;0.88996333 
1.2637;0.74928236 ;1.0489112 ;0.8073917 
1.26375;0.90059167 ;0.8092249 ;0.92467183 
1.2638;1.0296369 ;0.74204671 ;1.0226369 
1.26385;0.83870924 ;1.0245473 ;0.90653014 
1.2639;0.82756174 ;0.98492897 ;0.82286227 
1.26395;0.94163042 ;0.78373396 ;0.89999914 
1.264;0.86038661 ;0.88071084 ;0.98462427 
1.26405;0.8258943 ;1.0227408 ;0.90808958 
1.2641;0.9051618 ;0.93285078 ;0.83467364 
1.26415;0.97992092 ;0.78878272 ;0.96916908 
1.2642;0.90818799 ;0.88423109 ;1.0017933 
1.26425;0.8302483 ;1.012983 ;0.85159558 
1.2643;0.93848073 ;0.91954178 ;0.81886339 
1.26435;0.92748767 ;0.85452509 ;0.88865095 
1.2644;0.80955905 ;0.96828496 ;0.93459958 
1.26445;0.83617711 ;0.95513034 ;0.93029189 
1.2645;0.90945405 ;0.82531309 ;0.93364227 
1.26455;0.86455536 ;0.8730064 ;0.92775977 
1.2646;0.8059153 ;0.9864884 ;0.89907277 
1.26465;0.93076086 ;0.90180153 ;0.86967552 
1.2647;0.91353011 ;0.86114872 ;0.86993802 
1.26475;0.81616724 ;0.94662303 ;0.90577358 
1.2648;0.84059286 ;0.96016365 ;0.91472864 
1.26485;0.89839923 ;0.86559534 ;0.90571183 
1.2649;0.86381423 ;0.91247034 ;0.88547033 
1.26495;0.85825592 ;0.95709115 ;0.86677283 
1.265;0.88119936 ;0.9110499 ;0.84281039 
1.26505;0.8625173 ;0.87720603 ;0.84347433 
1.2651;0.87536317 ;0.92432809 ;0.87853789 
1.26515;0.93684411 ;0.93578434 ;0.88894427 
1.2652;0.94876361 ;0.87952197 ;0.88638133 
1.26525;0.89441574 ;0.88514203 ;0.85794133 
1.2653;0.86733449 ;0.92996359 ;0.84676296 
1.26535;0.87239873 ;0.91762722 ;0.84813708 
1.2654;0.87483817 ;0.87990797 ;0.87114227 
1.26545;0.88539898 ;0.89999509 ;0.88145602 
1.2655;0.9092688 ;0.92355609 ;0.88635039 
1.26555;0.88255805 ;0.89097828 ;0.87274802 
1.2656;0.86646986 ;0.90834796 ;0.8551622 
1.26565;0.90405017 ;0.94977272 ;0.85378802 
1.2657;0.91769886 ;0.91765809 ;0.86725146 
1.26575;0.88323742 ;0.89037609 ;0.87798208 
1.2658;0.87879074 ;0.91838378 ;0.87975764 
1.26585;0.91800767 ;0.92755497 ;0.89595395 
1.2659;0.88981473 ;0.89309353 ;0.89024121 
1.26595;0.88678855 ;0.90019578 ;0.87188339 
1.266;0.92640686 ;0.94148159 ;0.8591302 
1.26605;0.92047799 ;0.91330409 ;0.88131708 
1.2661;0.9059338 ;0.89026803 ;0.90969527 
1.26615;0.90312374 ;0.9174574 ;0.89167714 
1.2662;0.90083867 ;0.9385789 ;0.88164133 
1.26625;0.88848692 ;0.8867169 ;0.90730214 
1.2663;0.93190342 ;0.90660328 ;0.89922714 
1.26635;0.9319343 ;0.94940215 ;0.86243427 
1.2664;0.88187873 ;0.8963204 ;0.90737933 
1.26645;0.89768898 ;0.85971284 ;0.95400727 
1.2665;0.93783224 ;0.90945959 ;0.93717802 
1.26655;0.88830161 ;0.94412178 ;0.86995345 
1.2666;0.87653655 ;0.89032978 ;0.88434327 
1.26665;0.95629817 ;0.86619753 ;0.9536522 
1.2667;0.93499136 ;0.91404521 ;0.94566983 
1.26675;0.84698492 ;0.9204064 ;0.88996333 
1.2668;0.9164328 ;0.87201828 ;0.91110027 
1.26685;0.95129567 ;0.87299097 ;0.9458397 
1.2669;0.88796198 ;0.93468809 ;0.90507883 
1.26695;0.86572874 ;0.92364872 ;0.86391652 
1.267;0.89423048 ;0.87419528 ;0.88326246 
1.26705;0.88295949 ;0.88574421 ;0.91903633 
1.2671;0.86032486 ;0.92113203 ;0.88885164 
1.26715;0.87937748 ;0.90404028 ;0.8513177 
1.2672;0.8928718 ;0.89162672 ;0.85982496 
1.26725;0.88169342 ;0.90864128 ;0.87392145 
1.2673;0.87823492 ;0.93045765 ;0.84404558 
1.26735;0.87066948 ;0.90291315 ;0.84458596 
1.2674;0.8844108 ;0.89179659 ;0.88235152 
1.26745;0.8991403 ;0.90499753 ;0.88962364 
1.2675;0.87449855 ;0.9310289 ;0.85076183 
1.26755;0.86396861 ;0.9006744 ;0.83902764 
1.2676;0.89500248 ;0.90510559 ;0.84682471 
1.26765;0.87548667 ;0.9283424 ;0.85360277 
1.2677;0.84754074 ;0.91016984 ;0.85889858 
1.26775;0.87205905 ;0.88810647 ;0.89047283 
1.2678;0.91226411 ;0.9066959 ;0.89620095 
1.26785;0.87554842 ;0.92945403 ;0.86454952 
1.2679;0.8556003 ;0.89911497 ;0.83695877 
1.26795;0.91683424 ;0.8973394 ;0.84697914 
1.268;0.91723567 ;0.90686572 ;0.89051914 
1.26805;0.85192567 ;0.90958315 ;0.88500714 
1.2681;0.88018036 ;0.88501853 ;0.88500714 
1.26815;0.91263461 ;0.87981534 ;0.9067772 
1.2682;0.85001111 ;0.90136921 ;0.90801233 
1.26825;0.8418898 ;0.90652609 ;0.88165677 
1.2683;0.90127099 ;0.90377778 ;0.87653077 
1.26835;0.89098817 ;0.90651065 ;0.89935064 
1.2684;0.87610424 ;0.89548665 ;0.92146033 
1.26845;0.89506423 ;0.90048915 ;0.90464652 
1.2685;0.90028286 ;0.91137415 ;0.90805864 
1.26855;0.8575148 ;0.8981114 ;0.92757446 
1.2686;0.84939355 ;0.88995922 ;0.92288083 
1.26865;0.87443674 ;0.9151414 ;0.88074583 
1.2687;0.87369567 ;0.90885746 ;0.89715821 
1.26875;0.86989748 ;0.88642353 ;0.92757446 
1.2688;0.85538411 ;0.91094184 ;0.89394677 
1.26885;0.86183792 ;0.91762722 ;0.87054014 
1.2689;0.8780188 ;0.89957821 ;0.86987621 
1.26895;0.8904323 ;0.90044284 ;0.8705247 
1.269;0.92458498 ;0.91095728 ;0.86441058 
1.26905;0.86983573 ;0.88779765 ;0.88894427 
1.2691;0.86582142 ;0.88176072 ;0.90180558 
1.26915;0.91210967 ;0.90979928 ;0.84968108 
1.2692;0.8635363 ;0.91250122 ;0.84287214 
1.26925;0.86458623 ;0.87833315 ;0.88015908 
1.2693;0.92507905 ;0.89732397 ;0.88100827 
1.26935;0.89929473 ;0.9344874 ;0.8588677 
1.2694;0.9040193 ;0.9133504 ;0.88296914 
1.26945;1.0446751 ;0.89205903 ;0.91962302 
1.2695;1.1105101 ;0.90828621 ;0.90764183 
1.26955;1.0336512 ;0.8488124 ;0.84240896 
1.2696;0.91921198 ;0.86642909 ;0.79897702 
1.26965;0.77908105 ;0.91490984 ;0.82059264 
1.2697;0.91167736 ;0.87379384 ;0.88199639 
1.26975;0.89938736 ;0.8701964 ;0.85256833 
1.2698;0.76175767 ;0.89537859 ;0.84078777 
1.26985;0.75169098 ;0.91526496 ;0.86598545 
1.2699;0.70086336 ;0.84685153 ;0.87361264 
1.26995;0.57413411 ;0.91989684 ;0.83362377 
1.27;0.57249755 ;1.0523542 ;0.86018008 
1.27005;0.96089923 ;0.91047865 ;1.0393271 
1.2701;1.0478249 ;0.83700097 ;1.0255704 
1.27015;0.75388342 ;0.9414044 ;0.88438958 
1.2702;0.87971717 ;0.96326703 ;0.93297839 
1.27025;1.0081756 ;0.86462265 ;0.95589095 
1.2703;0.98032236 ;0.93873334 ;0.82564145 
1.27035;1.1023889 ;1.0115933 ;0.80569333 
1.2704;1.2573727 ;0.86244565 ;0.95002383 
1.27045;0.91349924 ;0.76494378 ;0.99533945 
1.2705;0.76938486 ;0.90891922 ;0.89172345 
1.27055;1.0228434 ;1.0046455 ;0.82876027 
1.2706;1.0901606 ;0.83504015 ;0.92951989 
1.27065;0.89870799 ;0.83361971 ;0.93487746 
1.2707;0.92171317 ;1.0576655 ;0.80590945 
1.27075;0.96352398 ;0.9584344 ;0.87342739 
1.2708;0.73717761 ;0.74823803 ;1.082929 
1.27085;0.78710967 ;0.92710721 ;0.98366702 
1.2709;1.0361834 ;1.040651 ;0.80076802 
1.27095;0.78500986 ;0.77942628 ;0.88818777 
1.271;0.63799286 ;0.74217021 ;0.99058402 
1.27105;0.92807436 ;0.98021984 ;0.9001072 
1.2711;0.89753461 ;0.92937684 ;0.8102017 
1.27115;0.77840167 ;0.74741971 ;0.87779683 
1.2712;0.99335349 ;0.88548172 ;0.90568095 
1.27125;1.0089476 ;1.0057417 ;0.82054633 
1.2713;0.82777792 ;0.8954249 ;0.73237008 
1.27135;0.94524336 ;0.82852459 ;0.78918827 
1.2714;1.042915 ;0.94552678 ;0.84562045 
1.27145;0.77012599 ;0.96533597 ;0.81680989 
1.2715;0.69999874 ;0.86454546 ;0.81580633 
1.27155;0.90460598 ;0.87170947 ;0.84057164 
1.2716;0.85013461 ;0.99062622 ;0.82994908 
1.27165;0.7635178 ;0.97938609 ;0.80904371 
1.2717;0.89981967 ;0.86283165 ;0.86098295 
1.27175;0.88153905 ;0.89295453 ;0.90456927 
1.2718;0.70744073 ;0.96962821 ;0.91377139 
1.27185;0.98563367 ;0.90674222 ;0.87250102 
1.2719;1.1371591 ;0.89585721 ;0.8723157 
1.27195;0.8990168 ;0.95953065 ;0.92714214 
1.272;0.82364005 ;0.95698309 ;0.93143439 
1.27205;0.8990168 ;0.8495689 ;0.92958164 
1.2721;0.87335598 ;0.87056696 ;0.96126395 
1.27215;0.86582142 ;0.91733384 ;0.97482002 
1.2722;1.0084845 ;0.87743765 ;0.94600952 
1.27225;1.002957 ;0.84268278 ;0.93186671 
1.2723;0.76478386 ;0.88821453 ;0.93056977 
1.27235;0.78013092 ;0.91466278 ;0.95229346 
1.2724;0.89688611 ;0.9004119 ;0.94681239 
1.27245;0.82660449 ;0.9046424 ;0.93056977 
1.2725;0.77139205 ;0.91381359 ;0.95978177 
1.27255;0.8704533 ;0.88801384 ;0.96660608 
1.2726;0.79069167 ;0.91929471 ;0.90043145 
1.27265;0.73078555 ;0.94413722 ;0.88108546 
1.2727;0.95555705 ;0.92880559 ;0.90104902 
1.27275;1.0095961 ;0.89611971 ;0.90745652 
1.2728;0.86792117 ;0.88736534 ;0.91134733 
1.27285;0.89515686 ;0.89928484 ;0.88652027 
1.2729;0.97284955 ;0.90924346 ;0.88187289 
1.27295;0.91445655 ;0.90007228 ;0.85820383 
1.273;0.88626361 ;0.90840971 ;0.85187352 
1.27305;0.99103755 ;0.90942872 ;0.83036596 
1.2731;0.93375617 ;0.89587265 ;0.8460682 
1.27315;0.86010867 ;0.89104003 ;0.86811608 
1.2732;0.94740492 ;0.90206397 ;0.83714402 
1.27325;0.91847086 ;0.93050396 ;0.75213289 
1.2733;0.84831274 ;0.91981965 ;0.76306421 
1.27335;0.90618086 ;0.87683547 ;0.87260908 
1.2734;0.89345849 ;0.89624321 ;0.87633002 
1.27345;0.82944542 ;0.93093628 ;0.82888377 
1.2735;0.87530136 ;0.88713378 ;0.87866145 
1.27355;0.89815217 ;0.88944972 ;0.89098233 
1.2736;0.84862155 ;0.94464672 ;0.82144183 
1.27365;0.88453436 ;0.94027728 ;0.80234289 
1.2737;0.97349805 ;0.9002884 ;0.85136402 
1.27375;0.86949605 ;0.92627347 ;0.89190871 
1.2738;0.85754567 ;0.93195528 ;0.90083289 
1.27385;0.9926433 ;0.89025259 ;0.87344283 
1.2739;0.94984436 ;0.90703559 ;0.86161596 
1.27395;0.83815342 ;0.92670578 ;0.88259858 
1.274;0.88138461 ;0.90610921 ;0.90097183 
1.27405;0.87082386 ;0.88702571 ;0.90152764 
1.2741;0.84337205 ;0.89139515 ;0.91806364 
1.27415;0.88654149 ;0.86420578 ;0.92467183 
1.2742;0.93882042 ;0.89304721 ;0.90532583 
1.27425;0.86554348 ;0.90922803 ;0.92305064 
1.2743;0.87171936 ;0.88526559 ;0.95028633 
1.27435;0.92072505 ;0.85389203 ;0.9345687 
1.2744;0.94067317 ;0.88994378 ;0.89027208 
1.27445;0.9292478 ;0.9214254 ;0.87101877 
1.2745;0.90321642 ;0.85949665 ;0.94406408 
1.27455;0.89719492 ;0.86419034 ;0.94210327 
1.2746;0.84053111 ;0.91893959 ;0.89144552 
1.27465;0.86307311 ;0.90019578 ;0.88608795 
1.2747;0.9762463 ;0.86664528 ;0.87691677 
1.27475;0.89370555 ;0.92548603 ;0.87389058 
1.2748;0.84717023 ;0.92851222 ;0.89104408 
1.27485;0.90679842 ;0.86454546 ;0.88950014 
1.2749;0.91874874 ;0.88613021 ;0.88111633 
1.27495;0.88598567 ;0.93769884 ;0.89482683 
1.275;0.92825961 ;0.90752965 ;0.88327789 
1.27505;0.90222824 ;0.90214115 ;0.84557408 
1.2751;0.76574111 ;0.94327259 ;0.84092677 
1.27515;0.77191699 ;0.92094678 ;0.88148689 
1.2752;0.90753955 ;0.88015503 ;0.91320008 
1.27525;0.8823728 ;0.93476534 ;0.8673287 
1.2753;0.8279323 ;0.95670515 ;0.8505457 
1.27535;0.90735424 ;0.88738078 ;0.87830633 
1.2754;0.93647355 ;0.88196146 ;0.86743677 
1.27545;0.87795699 ;0.94598997 ;0.82825077 
1.2755;0.96009636 ;0.92250615 ;0.87030852 
1.27555;0.98127967 ;0.86579609 ;0.90263933 
1.2756;0.8618688 ;0.89842021 ;0.86644864 
1.27565;0.85890442 ;0.9280799 ;0.83515227 
1.2757;0.91908842 ;0.88778222 ;0.84387577 
1.27575;0.87202817 ;0.88895565 ;0.85437477 
1.2758;0.84633648 ;0.92865121 ;0.86113733 
1.27585;0.87990242 ;0.92068428 ;0.87446183 
1.2759;0.90191948 ;0.87064415 ;0.88468295 
1.27595;0.90883648 ;0.89276928 ;0.87507939 
1.276;0.89392167 ;0.95695221 ;0.85616577 
1.27605;0.87848198 ;0.93635559 ;0.85682964 
1.2761;0.86606842 ;0.86235303 ;0.92607683 
1.27615;0.86572874 ;0.9004119 ;0.94554633 
1.2762;0.85822505 ;0.93292797 ;0.91397208 
1.27625;0.8608498 ;0.87768465 ;0.87903202 
1.2763;0.88370061 ;0.86233759 ;0.9143272 
1.27635;0.87684536 ;0.90743703 ;0.92919564 
1.2764;0.87752467 ;0.90499753 ;0.89688033 
1.27645;0.93354005 ;0.86947072 ;0.89343727 
1.2765;0.93681324 ;0.89389634 ;0.92141402 
1.27655;0.89345849 ;0.91799778 ;0.90796602 
1.2766;0.90710723 ;0.88972765 ;0.86766833 
1.27665;0.91124505 ;0.87268221 ;0.88824952 
1.2767;0.88073617 ;0.8858214 ;0.91587114 
1.27675;0.90611905 ;0.91137415 ;0.87342739 
1.2768;0.91349924 ;0.90981472 ;0.84566677 
1.27685;0.90766305 ;0.89087015 ;0.88310808 
1.2769;0.94907236 ;0.90031928 ;0.91171789 
1.27695;0.94058055 ;0.93036497 ;0.86178583 
1.277;0.87971717 ;0.93527484 ;0.82405114 
1.27705;0.88888836 ;0.90697384 ;0.86519802 
1.2771;0.91349924 ;0.90027297 ;0.92382264 
1.27715;0.85322261 ;0.95278347 ;0.86580014 
1.2772;0.84321761 ;0.93618578 ;0.8607977 
1.27725;0.87280017 ;0.88784403 ;0.90697789 
1.2773;0.84553361 ;0.91555828 ;0.90182102 
1.27735;0.85399455 ;0.9422999 ;0.87322664 
1.2774;0.92588192 ;0.8814674 ;0.89918083 
1.27745;0.91368455 ;0.87743765 ;0.90926296 
1.2775;0.8522653 ;0.95397234 ;0.86674196 
1.27755;0.85723692 ;0.94246972 ;0.85317045 
1.2776;0.88144642 ;0.88884759 ;0.9013887 
1.27765;0.82481349 ;0.93454915 ;0.91411102 
1.2777;0.80739748 ;0.95914465 ;0.87594402 
1.27775;0.90287673 ;0.94010746 ;0.81030977 
1.2778;0.88688117 ;0.9189859 ;0.80810189 
1.27785;0.83185399 ;0.9259029 ;0.84355152 
1.2779;0.90621173 ;0.94688553 ;0.8475967 
1.27795;0.95237648 ;0.93592328 ;0.84193033 
1.278;0.92359686 ;0.91157484 ;0.87521839 
1.27805;0.91915017 ;0.8953014 ;0.88655114 
1.2781;0.98066205 ;0.8727594 ;0.84126645 
1.27815;1.1077001 ;0.88759696 ;0.79971814 
1.2782;1.065457 ;0.89730853 ;0.86759114 
1.27825;0.92180586 ;0.79344553 ;1.1380643 
1.2783;1.0019997 ;0.80476284 ;1.1253419 
1.27835;0.99783105 ;0.85242528 ;0.95626152 
1.2784;0.83500373 ;0.81657422 ;0.96479964 
1.27845;0.93131667 ;0.83320284 ;1.0139751 
1.2785;0.93239748 ;0.86292428 ;0.94049752 
1.27855;0.64095724 ;0.91185278 ;0.85252202 
1.2786;0.71655017 ;0.86000615 ;0.95738858 
1.27865;1.013981 ;0.80874628 ;1.0671496 
1.2787;0.82064474 ;0.91389084 ;0.90262389 
1.27875;0.62866724 ;1.0332398 ;0.65200633 
1.2788;0.9598493 ;0.86014515 ;0.85537833 
1.27885;0.98100173 ;0.7988649 ;0.94207239 
1.2789;0.7480163 ;1.0230806 ;0.71425927 
1.27895;0.81073248 ;1.0547475 ;0.65497071 
