1.1479;0.88345975 ;0.90395534 ;0.94998527 
1.14795;0.91348076 ;0.97146553 ;0.82239139 
1.148;0.88563365 ;0.91541934 ;0.8094992 
1.14805;0.84479868 ;0.87434965 ;0.89539808 
1.1481;0.87142909 ;0.94200653 ;0.8727017 
1.14815;0.8932609 ;0.95103878 ;0.80492902 
1.1482;0.86004078 ;0.8584159 ;0.88918358 
1.14825;0.87134266 ;0.87399459 ;0.94031227 
1.1483;0.91178238 ;0.9569059 ;0.89474189 
1.14835;0.88512105 ;0.9167549 ;0.83719808 
1.1484;0.88958001 ;0.86799622 ;0.87070996 
1.14845;0.90600789 ;0.93256515 ;0.90407521 
1.1485;0.89478016 ;0.95348597 ;0.88723046 
1.14855;0.88265687 ;0.88040978 ;0.88608021 
1.1486;0.87464058 ;0.86913103 ;0.93800402 
1.14865;0.88715291 ;0.92032146 ;0.95545089 
1.1487;0.88177371 ;0.92104715 ;0.88322389 
1.14875;0.87351036 ;0.90336865 ;0.8556717 
1.1488;0.90719366 ;0.89354128 ;0.91546977 
1.14885;0.91008401 ;0.91227734 ;0.93515539 
1.1489;0.88949972 ;0.91288722 ;0.89862502 
1.14895;0.88830161 ;0.88218534 ;0.90969527 
1.149;0.88820279 ;0.87650353 ;0.94726783 
1.14905;0.8837809 ;0.90961403 ;0.91665858 
1.1491;0.90462452 ;0.91561234 ;0.85584927 
1.14915;0.914648 ;0.89059997 ;0.87613702 
1.1492;0.88694292 ;0.87448865 ;0.94048208 
1.14925;0.90036935 ;0.89584947 ;0.90798146 
1.1493;0.91995925 ;0.91365147 ;0.83947539 
1.14935;0.90173417 ;0.8712154 ;0.90795058 
1.1494;0.91673541 ;0.8667379 ;0.93422127 
1.14945;0.91627222 ;0.9217419 ;0.85010564 
1.1495;0.88598567 ;0.92326272 ;0.82720858 
1.14955;0.88150817 ;0.86212915 ;0.90488583 
1.1496;0.92081153 ;0.89284647 ;0.89709646 
1.14965;0.9195084 ;0.94213778 ;0.84237808 
1.1497;0.8773765 ;0.90196365 ;0.85311639 
1.14975;0.88867217 ;0.85464859 ;0.89779896 
1.1498;0.89589798 ;0.90796965 ;0.88131708 
1.14985;0.84794217 ;0.95019734 ;0.85012108 
1.1499;0.87041008 ;0.89278471 ;0.88491452 
1.14995;0.90857089 ;0.86600453 ;0.91380996 
1.15;0.87637597 ;0.92978603 ;0.87089527 
1.15005;0.8578977 ;0.93771428 ;0.83900452 
1.1501;0.92273223 ;0.85460228 ;0.90047002 
1.15015;0.92677122 ;0.87797028 ;0.9096567 
1.1502;0.86498147 ;0.9610669 ;0.85691458 
1.15025;0.88576335 ;0.91436172 ;0.86689639 
1.1503;0.93907362 ;0.83457696 ;0.92199302 
1.15035;0.85980606 ;0.9488309 ;0.85965514 
1.1504;0.83438611 ;0.97443771 ;0.82686889 
1.15045;0.92722207 ;0.84403378 ;0.89233333 
1.1505;0.92454791 ;0.85139853 ;0.9182952 
1.15055;0.84725666 ;0.9650349 ;0.88520789 
1.1506;0.89344615 ;0.89645934 ;0.87801296 
1.15065;0.93643653 ;0.8408069 ;0.8935762 
1.1507;0.85066575 ;0.92560959 ;0.89583039 
1.15075;0.83645505 ;0.95784771 ;0.88259858 
1.1508;0.92343628 ;0.87552309 ;0.8883962 
1.15085;0.88296568 ;0.87122315 ;0.91201127 
1.1509;0.82391798 ;0.94009203 ;0.90910083 
1.15095;0.88074237 ;0.92521584 ;0.89296633 
1.151;0.92496789 ;0.87159371 ;0.89073533 
1.15105;0.89098817 ;0.89825809 ;0.89881027 
1.1511;0.88682562 ;0.93671846 ;0.90298671 
1.15115;0.91063362 ;0.90225697 ;0.89673364 
1.1512;0.86787176 ;0.87718284 ;0.88886708 
1.15125;0.87143528 ;0.92794096 ;0.90626764 
1.1513;0.94003087 ;0.92357922 ;0.91299164 
1.15135;0.92062008 ;0.88125122 ;0.87864602 
1.1514;0.86189353 ;0.90272015 ;0.86563802 
1.15145;0.87591279 ;0.92262197 ;0.90304077 
1.1515;0.90771246 ;0.89581859 ;0.91570908 
1.15155;0.88833869 ;0.88913321 ;0.89873308 
1.1516;0.8868441 ;0.92419684 ;0.88885939 
1.15165;0.89340907 ;0.92640471 ;0.89332145 
1.1517;0.87465906 ;0.8913334 ;0.89245683 
1.15175;0.88429964 ;0.90585446 ;0.88078439 
1.1518;0.88741845 ;0.92349434 ;0.88530827 
1.15185;0.89174777 ;0.90407115 ;0.91194946 
1.1519;0.89797926 ;0.89214396 ;0.90816677 
1.15195;0.86407977 ;0.91971159 ;0.86976814 
1.152;0.88721466 ;0.91695559 ;0.89548302 
1.15205;0.91292489 ;0.90115303 ;0.90141958 
1.1521;0.90193182 ;0.91836059 ;0.86554539 
1.15215;0.8949222 ;0.9248144 ;0.86160052 
1.1522;0.90072751 ;0.89783353 ;0.89478821 
1.15225;0.90484685 ;0.89598072 ;0.90003002 
1.1523;0.88165635 ;0.91623765 ;0.87967277 
1.15235;0.85660076 ;0.92256021 ;0.8634842 
1.1524;0.87835228 ;0.89848971 ;0.88462889 
1.15245;0.89264947 ;0.89686853 ;0.88816458 
1.1525;0.87592512 ;0.93065834 ;0.87121177 
1.15255;0.88600421 ;0.91169065 ;0.88915271 
1.1526;0.90550768 ;0.8926689 ;0.90695471 
1.15265;0.89917737 ;0.91839921 ;0.88008964 
1.1527;0.89732462 ;0.9198814 ;0.86572295 
1.15275;0.88704175 ;0.88305765 ;0.91011214 
1.1528;0.87773466 ;0.87758428 ;0.92986727 
1.15285;0.88060027 ;0.92144084 ;0.87940252 
1.1529;0.88103259 ;0.9205299 ;0.85956252 
1.15295;0.89524335 ;0.87316853 ;0.90604377 
1.153;0.9020986 ;0.89861321 ;0.91602558 
1.15305;0.88850546 ;0.93498921 ;0.87883127 
1.1531;0.8971023 ;0.90068215 ;0.89248002 
1.15315;0.91674161 ;0.85985953 ;0.93222958 
1.1532;0.9197678 ;0.91340446 ;0.9137482 
1.15325;0.90161687 ;0.94086403 ;0.81240189 
1.1533;0.90057927 ;0.90126109 ;0.84117377 
1.15335;0.88520753 ;0.85502684 ;0.92786014 
1.1534;0.9049086 ;0.91430765 ;0.91940689 
1.15345;0.88907361 ;0.93888003 ;0.84958071 
1.1535;0.91074479 ;0.84715259 ;0.91627258 
1.15355;0.92563486 ;0.85709578 ;0.94333071 
1.1536;0.88200837 ;0.94500184 ;0.89293545 
1.15365;0.90777421 ;0.92574853 ;0.82999545 
1.1537;0.92623395 ;0.86203653 ;0.87966502 
1.15375;0.93044591 ;0.90868765 ;0.95051789 
1.1538;0.88665885 ;0.94200653 ;0.92516589 
1.15385;0.88116848 ;0.89473009 ;0.84549689 
1.1539;0.919249 ;0.87667334 ;0.89278108 
1.15395;0.89529276 ;0.89090109 ;0.93361139 
1.154;0.87323248 ;0.92455196 ;0.87483239 
1.15405;0.90212327 ;0.89819634 ;0.83474314 
1.1541;0.8981275 ;0.88891703 ;0.90868396 
1.15415;0.85094368 ;0.89400446 ;0.94176358 
1.1542;0.88396615 ;0.92256021 ;0.88343233 
1.15425;0.94419962 ;0.90324509 ;0.84804446 
1.1543;0.90188241 ;0.89875215 ;0.87374389 
1.15435;0.86607462 ;0.9024654 ;0.90483952 
1.1544;0.91222084 ;0.91385221 ;0.85679877 
1.15445;0.89744812 ;0.9074679 ;0.84787464 
1.1545;0.86293107 ;0.89923853 ;0.89065039 
1.15455;0.89769518 ;0.89524734 ;0.92441708 
1.1546;0.90791011 ;0.91992003 ;0.87105739 
1.15465;0.8634066 ;0.90033472 ;0.87211502 
1.1547;0.8837685 ;0.88839209 ;0.89795339 
1.15475;0.9133634 ;0.89796472 ;0.92024833 
1.1548;0.87522727 ;0.91456246 ;0.8857637 
1.15485;0.86730981 ;0.89429009 ;0.88678271 
1.1549;0.90629816 ;0.89997959 ;0.90384364 
1.15495;0.8707189 ;0.91274828 ;0.90944052 
1.155;0.87407857 ;0.91857678 ;0.87321895 
1.15505;0.89188367 ;0.9037469 ;0.87828314 
1.1551;0.86230731 ;0.89320928 ;0.92050308 
1.15515;0.8763513 ;0.89809597 ;0.91833383 
1.1552;0.89642912 ;0.90763003 ;0.88344002 
1.15525;0.8725037 ;0.90229559 ;0.88866639 
1.1553;0.87641305 ;0.88949603 ;0.90085602 
1.15535;0.90241969 ;0.91091865 ;0.88335514 
1.1554;0.87472087 ;0.9257794 ;0.86005658 
1.15545;0.86483324 ;0.90646428 ;0.88357902 
1.1555;0.90719986 ;0.88227028 ;0.93141896 
1.15555;0.89897972 ;0.91221559 ;0.9125362 
1.1556;0.88029766 ;0.93149984 ;0.87658477 
1.15565;0.89547801 ;0.89654428 ;0.87994295 
1.1557;0.8898024 ;0.8960039 ;0.88848108 
1.15575;0.88632536 ;0.92899084 ;0.8869217 
1.1558;0.89352024 ;0.91408378 ;0.88986295 
1.15585;0.87087327 ;0.89554071 ;0.90041602 
1.1559;0.86197996 ;0.92191947 ;0.88910639 
1.15595;0.8730163 ;0.9304499 ;0.87680864 
1.156;0.88599801 ;0.90400165 ;0.86140752 
1.15605;0.87534463 ;0.9162299 ;0.87822914 
1.1561;0.88486165 ;0.92819571 ;0.90162802 
1.15615;0.89522481 ;0.89558703 ;0.91959989 
1.1562;0.87872285 ;0.89483821 ;0.90920895 
1.15625;0.8904323 ;0.91971928 ;0.91348571 
1.1563;0.90843505 ;0.91595203 ;0.90490896 
1.15635;0.89240861 ;0.90353078 ;0.88702202 
1.1564;0.87910575 ;0.9113124 ;0.89223295 
1.15645;0.8786487 ;0.90881115 ;0.92098945 
1.1565;0.87926632 ;0.89694571 ;0.91963845 
1.15655;0.89502102 ;0.90573865 ;0.87953377 
1.1566;0.92224431 ;0.91666996 ;0.87041664 
1.15665;0.89652175 ;0.91561234 ;0.90233827 
1.1567;0.86900198 ;0.90690434 ;0.89702702 
1.15675;0.9036302 ;0.90941328 ;0.8910827 
1.1568;0.91325223 ;0.89168847 ;0.90499389 
1.15685;0.89355731 ;0.88914096 ;0.91070658 
1.1569;0.89352024 ;0.91363603 ;0.87216902 
1.15695;0.9003014 ;0.92127103 ;0.85766339 
1.157;0.87690091 ;0.89660603 ;0.86721289 
1.15705;0.90902174 ;0.88733447 ;0.88852739 
1.1571;0.93619567 ;0.90249628 ;0.87982714 
1.15715;0.88802373 ;0.90994596 ;0.87846071 
1.1572;0.86835968 ;0.88856965 ;0.89126796 
1.15725;0.92095357 ;0.87846434 ;0.89587671 
1.1573;0.91062748 ;0.91990459 ;0.84336621 
1.15735;0.88905507 ;0.92227459 ;0.82970977 
1.1574;0.91904521 ;0.88816822 ;0.86955971 
1.15745;0.91419715 ;0.88160634 ;0.88784033 
1.1575;0.87953186 ;0.90352303 ;0.88169533 
1.15755;0.90931821 ;0.89202815 ;0.87764239 
1.1576;0.9087562 ;0.88728815 ;0.87911689 
1.15765;0.87192935 ;0.91537303 ;0.87540364 
1.1577;0.88910449 ;0.91281003 ;0.86438739 
1.15775;0.93507165 ;0.88911778 ;0.88373339 
1.1578;0.8961944 ;0.90307528 ;0.90358114 
1.15785;0.89604002 ;0.92081553 ;0.90699333 
1.1579;0.92250371 ;0.8965829 ;0.8936457 
1.15795;0.88502842 ;0.87787765 ;0.89418608 
1.158;0.87972951 ;0.90131515 ;0.91218108 
1.15805;0.9222011 ;0.91244721 ;0.90857589 
1.1581;0.89665759 ;0.90378553 ;0.89683402 
1.15815;0.869564 ;0.89420515 ;0.92505783 
1.1582;0.9008078 ;0.90278965 ;0.93509364 
1.15825;0.90701455 ;0.91159803 ;0.91201127 
1.1583;0.87035447 ;0.90219522 ;0.89337552 
1.15835;0.88868451 ;0.90106809 ;0.90705508 
1.1584;0.9143824 ;0.90261984 ;0.92425495 
1.15845;0.87473935 ;0.90092146 ;0.91396439 
1.1585;0.87435645 ;0.89921534 ;0.91293764 
1.15855;0.91332632 ;0.9045884 ;0.92331314 
1.1586;0.89834982 ;0.9140529 ;0.90490896 
1.15865;0.88022977 ;0.9084869 ;0.87131983 
1.1587;0.90108573 ;0.89090878 ;0.89371514 
1.15875;0.89926386 ;0.89896059 ;0.92727339 
1.1588;0.86787176 ;0.91297984 ;0.90996546 
1.15885;0.87052745 ;0.91240859 ;0.88548577 
1.1589;0.90020257 ;0.89791071 ;0.88214308 
1.15895;0.90000492 ;0.90329915 ;0.89823902 
1.159;0.87370181 ;0.91665453 ;0.88694483 
1.15905;0.86884141 ;0.91099584 ;0.88350952 
1.1591;0.88814104 ;0.89934659 ;0.90457702 
1.15915;0.89390934 ;0.89318615 ;0.9140107 
1.1592;0.89452076 ;0.91463965 ;0.87369758 
1.15925;0.8976149 ;0.92163384 ;0.85805714 
1.1593;0.87938982 ;0.90167028 ;0.87834495 
1.15935;0.87117589 ;0.90119934 ;0.88254452 
1.1594;0.890315 ;0.92478353 ;0.86520571 
1.15945;0.89476162 ;0.91010034 ;0.88764733 
1.1595;0.88799286 ;0.89041471 ;0.89664102 
1.15955;0.89819539 ;0.91162115 ;0.86137664 
1.1596;0.88618946 ;0.92487615 ;0.84466314 
1.15965;0.87487525 ;0.90055859 ;0.87463939 
1.1597;0.909522 ;0.90289003 ;0.89285827 
1.15975;0.90297556 ;0.92650509 ;0.87724096 
1.1598;0.86665511 ;0.91809815 ;0.87528783 
1.15985;0.88907981 ;0.89253765 ;0.8945412 
1.1599;0.9068293 ;0.90285915 ;0.89360708 
1.15995;0.85609436 ;0.92818797 ;0.86996889 
1.16;0.87181818 ;0.9066959 ;0.88744664 
1.16005;0.91097951 ;0.89296228 ;0.90562689 
1.1601;0.88895011 ;0.9204064 ;0.89687258 
1.16015;0.87520874 ;0.92841959 ;0.89500439 
1.1602;0.89661437 ;0.90368515 ;0.90594345 
1.16025;0.8951754 ;0.91513371 ;0.90783477 
1.1603;0.87050891 ;0.92888278 ;0.89995283 
1.16035;0.89871418 ;0.91099584 ;0.90067846 
1.1604;0.92733943 ;0.89909184 ;0.91804045 
1.16045;0.86852646 ;0.9208464 ;0.91557783 
1.1605;0.86178851 ;0.92394209 ;0.89654064 
1.16055;0.9032411 ;0.90587759 ;0.88392639 
1.1606;0.90202445 ;0.90254259 ;0.90250808 
1.16065;0.87987155 ;0.90608603 ;0.92528939 
1.1607;0.90489006 ;0.90735209 ;0.90514058 
1.16075;0.90840417 ;0.89760965 ;0.89922714 
1.1608;0.86746418 ;0.89917678 ;0.91572452 
1.16085;0.89118576 ;0.91348165 ;0.91159439 
1.1609;0.93409586 ;0.91500247 ;0.89200133 
1.16095;0.90495181 ;0.90314478 ;0.88459802 
1.161;0.8840279 ;0.90280509 ;0.88472927 
1.16105;0.90346962 ;0.91186821 ;0.88591039 
1.1611;0.91437626 ;0.90793878 ;0.8867287 
1.16115;0.89194542 ;0.90080565 ;0.89081252 
1.1612;0.89139575 ;0.90951365 ;0.89259577 
1.16125;0.90704548 ;0.90758365 ;0.89096689 
1.1613;0.89063615 ;0.90914309 ;0.88509983 
1.16135;0.87525815 ;0.92787921 ;0.88155639 
1.1614;0.87664771 ;0.91682434 ;0.8654682 
1.16145;0.91286314 ;0.89933115 ;0.85260689 
1.1615;0.91853881 ;0.90991509 ;0.88063771 
1.16155;0.87930954 ;0.89090878 ;0.93319452 
1.1616;0.90259266 ;0.91620678 ;0.87812102 
1.16165;0.91879815 ;0.91812903 ;0.85550958 
1.1617;0.88337946 ;0.8856284 ;0.88976258 
1.16175;0.89142662 ;0.87502903 ;0.89271933 
1.1618;0.91319048 ;0.95000434 ;0.85412771 
1.16185;0.87950718 ;0.90109128 ;0.84204614 
1.1619;0.88939476 ;0.87496728 ;0.91861171 
1.16195;0.88950592 ;0.85679471 ;0.95872414 
1.162;0.91398096 ;0.94020784 ;0.90720177 
1.16205;0.88919711 ;0.9209699 ;0.80726814 
1.1621;0.89001232 ;0.87136984 ;0.88723046 
1.16215;0.89436018 ;0.90480453 ;0.91646558 
1.1622;0.89922059 ;0.94206828 ;0.89373058 
1.16225;0.90574235 ;0.93510497 ;0.84001583 
1.1623;0.88631916 ;0.83814353 ;0.94824058 
1.16235;0.91000372 ;0.93383121 ;0.95007014 
1.1624;0.89242095 ;0.95719153 ;0.86394739 
1.16245;0.87446761 ;0.92936915 ;0.77759302 
1.1625;0.89524335 ;0.86710846 ;0.88478327 
1.16255;0.94231594 ;0.89790297 ;0.96355677 
1.1626;0.87165761 ;0.93350697 ;0.86085171 
1.16265;0.85988635 ;0.90963715 ;0.82404339 
1.1627;0.9319281 ;0.84565496 ;0.97455758 
1.16275;0.9414143 ;0.88250959 ;0.96122533 
1.1628;0.89429843 ;0.96053421 ;0.82052314 
1.16285;0.90368575 ;0.89316297 ;0.8463847 
1.1629;0.92617834 ;0.85681015 ;0.95730364 
1.16295;0.88576335 ;0.90469646 ;0.95834583 
1.163;0.85203683 ;0.94483203 ;0.84882414 
1.16305;0.90804595 ;0.88999784 ;0.8418377 
1.1631;0.90813857 ;0.87068272 ;0.96104008 
1.16315;0.86563611 ;0.92848134 ;0.92515045 
1.1632;0.868792 ;0.9437049 ;0.83134639 
1.16325;0.93137228 ;0.87023497 ;0.90350395 
1.1633;0.93341649 ;0.87113053 ;0.96892208 
1.16335;0.86150444 ;0.97168171 ;0.85083908 
1.1634;0.8521356 ;0.94405234 ;0.8195582 
1.16345;0.92459118 ;0.8456704 ;0.93903077 
1.1635;0.91332018 ;0.90232646 ;0.93899989 
1.16355;0.87094122 ;0.97360396 ;0.83659589 
1.1636;0.89125371 ;0.87565434 ;0.85889089 
1.16365;0.92368329 ;0.83717084 ;0.92890227 
1.1637;0.86897111 ;0.95285296 ;0.89456433 
1.16375;0.84927619 ;0.94354278 ;0.8367812 
1.1638;0.89967144 ;0.86388928 ;0.8756507 
1.16385;0.9046554 ;0.87790084 ;0.93967152 
1.1639;0.850604 ;0.95219678 ;0.89593077 
1.16395;0.85993576 ;0.9298709 ;0.83768439 
1.164;0.93925887 ;0.8596974 ;0.90367377 
1.16405;0.91554964 ;0.89333284 ;0.92942727 
1.1641;0.84462571 ;0.97276247 ;0.85572571 
1.16415;0.86645752 ;0.91935647 ;0.85459089 
1.1642;0.89921445 ;0.85039496 ;0.93855983 
1.16425;0.87176257 ;0.9393509 ;0.92274958 
1.1643;0.88239747 ;0.96243328 ;0.86936671 
1.16435;0.90494567 ;0.87814784 ;0.86409408 
1.1644;0.89012969 ;0.87574697 ;0.89488858 
1.16445;0.87523347 ;0.95314628 ;0.9065842 
1.1645;0.89290267 ;0.9104169 ;0.8862192 
1.16455;0.89889944 ;0.87157053 ;0.90439177 
1.1646;0.8818478 ;0.92567134 ;0.91740745 
1.16465;0.87062621 ;0.95096159 ;0.89904189 
1.1647;0.88610917 ;0.89158815 ;0.87964183 
1.16475;0.90510005 ;0.89302403 ;0.89667189 
1.1648;0.88965416 ;0.9318549 ;0.91699058 
1.16485;0.86632782 ;0.91701734 ;0.90725583 
1.1649;0.88034093 ;0.87509853 ;0.88735402 
1.16495;0.90143156 ;0.89774859 ;0.8992117 
1.165;0.87995183 ;0.92385715 ;0.91404158 
1.16505;0.88320035 ;0.90901959 ;0.90822077 
1.1651;0.89227891 ;0.90581584 ;0.88093108 
1.16515;0.88475049 ;0.9129644 ;0.88512295 
1.1652;0.89676875 ;0.90760684 ;0.90871483 
1.16525;0.92055213 ;0.89882934 ;0.88621145 
1.1653;0.90270996 ;0.91697103 ;0.86667252 
1.16535;0.85695279 ;0.92159522 ;0.87638408 
1.1654;0.88934535 ;0.89483821 ;0.89235646 
1.16545;0.92264575 ;0.89330965 ;0.88875902 
1.1655;0.88453436 ;0.92574078 ;0.85899895 
1.16555;0.89531124 ;0.9285894 ;0.85487652 
1.1656;0.91274577 ;0.89205134 ;0.87957239 
1.16565;0.87867957 ;0.89642078 ;0.87690902 
1.1657;0.89844245 ;0.92022884 ;0.86292064 
1.16575;0.93194664 ;0.90385497 ;0.86790764 
1.1658;0.90923792 ;0.89029121 ;0.89810777 
1.16585;0.88359559 ;0.9009369 ;0.90001458 
1.1659;0.90561265 ;0.92015934 ;0.85711533 
1.16595;0.91170824 ;0.90767634 ;0.85496145 
1.166;0.89353877 ;0.88578278 ;0.90215296 
1.16605;0.90035695 ;0.90270472 ;0.90434539 
1.1661;0.9084968 ;0.91251665 ;0.87870002 
1.16615;0.87909955 ;0.88621509 ;0.90132695 
1.1662;0.89601529 ;0.8814674 ;0.92415458 
1.16625;0.9353866 ;0.91428453 ;0.89561427 
1.1663;0.90501976 ;0.92653596 ;0.87957239 
1.16635;0.86852646 ;0.89604247 ;0.90446121 
1.1664;0.90719986 ;0.8902989 ;0.91784745 
1.16645;0.91485178 ;0.91421503 ;0.90710914 
1.1665;0.91471589 ;0.90201765 ;0.90456927 
1.16655;0.92929101 ;0.8972159 ;0.9134317 
1.1666;0.89292735 ;0.91811359 ;0.89755964 
1.16665;0.87555462 ;0.91021615 ;0.90107989 
1.1667;0.91516674 ;0.88707972 ;0.91684389 
1.16675;0.92294222 ;0.90344584 ;0.90698558 
1.1668;0.88618332 ;0.92331678 ;0.89058864 
1.16685;0.89442194 ;0.90168571 ;0.88692939 
1.1669;0.90814477 ;0.87731409 ;0.91459739 
1.16695;0.88431817 ;0.89952415 ;0.91476721 
1.167;0.91281992 ;0.92344803 ;0.87328839 
1.16705;0.93417615 ;0.90656465 ;0.87363583 
1.1671;0.87834609 ;0.88070315 ;0.90053183 
1.16715;0.88252097 ;0.90193272 ;0.8839727 
1.1672;0.90498269 ;0.91199946 ;0.87433058 
1.16725;0.86183792 ;0.8997094 ;0.89515108 
1.1673;0.85958993 ;0.90114534 ;0.89713508 
1.16735;0.92081153 ;0.92070746 ;0.86284345 
1.1674;0.88200223 ;0.89878303 ;0.87890846 
1.16745;0.84904152 ;0.89416659 ;0.90809727 
1.1675;0.92250991 ;0.91819847 ;0.88577914 
1.16755;0.94134635 ;0.93647915 ;0.85171914 
1.1676;0.86102891 ;0.91425365 ;0.85631245 
1.16765;0.89099431 ;0.89063084 ;0.90054727 
1.1677;0.90806448 ;0.92313147 ;0.88984752 
1.16775;0.86498147 ;0.9426859 ;0.86430252 
1.1678;0.86479622 ;0.90268928 ;0.88366389 
1.16785;0.9013266 ;0.89192009 ;0.89820039 
1.1679;0.87102151 ;0.94565803 ;0.87748802 
1.16795;0.85852766 ;0.93897265 ;0.88350177 
1.168;0.92301011 ;0.89025259 ;0.89038789 
1.16805;0.89907241 ;0.90830165 ;0.89330602 
1.1681;0.85614997 ;0.9330129 ;0.9032492 
1.16815;0.89265561 ;0.89716959 ;0.91477495 
1.1682;0.89458871 ;0.88493359 ;0.92179233 
1.16825;0.8654632 ;0.91946453 ;0.9038282 
1.1683;0.88037181 ;0.92004353 ;0.89545214 
1.16835;0.90143776 ;0.9025349 ;0.91566271 
1.1684;0.87582636 ;0.90912765 ;0.93591964 
1.16845;0.87091035 ;0.92426628 ;0.92612314 
1.1685;0.91378337 ;0.90184784 ;0.90348077 
1.16855;0.88811016 ;0.89945465 ;0.9072867 
1.1686;0.86500615 ;0.92479897 ;0.91583258 
1.16865;0.90134513 ;0.91807497 ;0.91102308 
1.1687;0.88907981 ;0.90448028 ;0.90449983 
1.16875;0.84513217 ;0.9104709 ;0.90016127 
1.1688;0.88076085 ;0.9182834 ;0.89549845 
1.16885;0.90668106 ;0.91383678 ;0.88604933 
1.1689;0.87383771 ;0.91112709 ;0.8827607 
1.16895;0.8659696 ;0.9059239 ;0.89683402 
1.169;0.89355731 ;0.89992559 ;0.88957733 
1.16905;0.89258152 ;0.91186821 ;0.8677147 
1.1691;0.89084607 ;0.92079234 ;0.86851752 
1.16915;0.89833742 ;0.89294684 ;0.90568095 
1.1692;0.88553482 ;0.88835353 ;0.90345764 
1.16925;0.8695578 ;0.91497934 ;0.84886277 
1.1693;0.90075225 ;0.90755278 ;0.85578752 
1.16935;0.9038834 ;0.88636953 ;0.89356077 
1.1694;0.88470727 ;0.90497434 ;0.88367933 
1.16945;0.89305705 ;0.92491478 ;0.85275358 
1.1695;0.88903654 ;0.9017629 ;0.85310096 
1.16955;0.87388092 ;0.89040697 ;0.90748739 
1.1696;0.90099311 ;0.92278409 ;0.90911627 
1.16965;0.91672927 ;0.94344246 ;0.78506583 
1.1697;0.86992836 ;0.91592115 ;0.80466658 
1.16975;0.86710596 ;0.86855978 ;0.91756183 
1.1698;0.93704176 ;0.91247034 ;0.93771839 
1.16985;0.90193802 ;0.93766028 ;0.84776658 
1.1699;0.86548173 ;0.87939078 ;0.87958008 
1.16995;0.91890931 ;0.87028134 ;0.94340789 
1.17;0.92741972 ;0.89668322 ;0.95677871 
1.17005;0.87868577 ;0.95533103 ;0.83206433 
1.1701;0.90050519 ;0.90301353 ;0.85625839 
1.17015;0.92649335 ;0.86635965 ;0.97331464 
1.1702;0.86614251 ;0.88302678 ;0.96492314 
1.17025;0.89006793 ;0.9484449 ;0.85633558 
1.1703;0.93222457 ;0.87855703 ;0.90152764 
1.17035;0.91410452 ;0.86564165 ;0.94693589 
1.1704;0.87178731 ;0.91153628 ;0.89976752 
1.17045;0.88885748 ;0.93411684 ;0.84315008 
1.1705;0.91393775 ;0.8760249 ;0.90714002 
1.17055;0.89590412 ;0.8752529 ;0.9475612 
1.1706;0.87254077 ;0.9487074 ;0.89505845 
1.17065;0.87713563 ;0.93548328 ;0.81768227 
1.1707;0.89566946 ;0.8743574 ;0.85625839 
1.17075;0.88762844 ;0.88817596 ;0.89564514 
1.1708;0.89372408 ;0.9559409 ;0.88414252 
1.17085;0.90461218 ;0.89462978 ;0.8828842 
1.1709;0.88433051 ;0.86459947 ;0.89200133 
1.17095;0.8813414 ;0.94117278 ;0.88775545 
1.171;0.90313613 ;0.95733821 ;0.89329058 
1.17105;0.90112895 ;0.84802496 ;0.90059358 
1.1711;0.8959412 ;0.87959921 ;0.8707872 
1.17115;0.88297182 ;0.95910603 ;0.88313895 
1.1712;0.87286192 ;0.8655799 ;0.94733733 
1.17125;0.88988268 ;0.84827197 ;0.91770852 
1.1713;0.90598321 ;0.97478509 ;0.82855183 
1.17135;0.87501729 ;0.97103322 ;0.85310096 
1.1714;0.866229 ;0.82134509 ;0.94760752 
1.17145;0.91356105 ;0.90528315 ;0.8957532 
1.1715;0.88156372 ;0.99926478 ;0.84359783 
1.17155;0.88340414 ;0.85986722 ;0.93205971 
1.1716;0.91821146 ;0.81465971 ;0.95338196 
1.17165;0.8708486 ;0.99004722 ;0.82434452 
1.1717;0.84972703 ;0.96200097 ;0.82750964 
1.17175;0.91130066 ;0.83419096 ;0.92686427 
1.1718;0.89609557 ;0.88349771 ;0.93940902 
1.17185;0.83603507 ;0.98165578 ;0.8752647 
1.1719;0.87843871 ;0.92814165 ;0.84968108 
1.17195;0.92261487 ;0.84192628 ;0.93898445 
1.172;0.87003332 ;0.92606503 ;0.92253339 
1.17205;0.87388712 ;0.98665822 ;0.84818345 
1.1721;0.92158967 ;0.91176015 ;0.86237252 
1.17215;0.87349182 ;0.85307372 ;0.95355952 
1.1722;0.83957386 ;0.9529919 ;0.92846996 
1.17225;0.89105606 ;0.95309228 ;0.87880039 
1.1723;0.91824853 ;0.88340509 ;0.85585696 
1.17235;0.86035573 ;0.89120215 ;0.89956683 
1.1724;0.85443926 ;0.93329084 ;0.93028414 
1.17245;0.92892045 ;0.89730084 ;0.89776039 
1.1725;0.91262227 ;0.88010871 ;0.90009952 
1.17255;0.88145256 ;0.91402978 ;0.93436795 
1.1726;0.90834242 ;0.92540884 ;0.89320564 
1.17265;0.92176878 ;0.91257846 ;0.84480214 
1.1727;0.86450595 ;0.88704115 ;0.89850146 
1.17275;0.85298789 ;0.8981809 ;0.93330264 
1.1728;0.89419961 ;0.91733384 ;0.90369695 
1.17285;0.90238267 ;0.89584947 ;0.88829583 
1.1729;0.87588191 ;0.88514203 ;0.89602339 
