0;0.8958115 ;0.90484005 ;0.89547527 ;0.8877 ;0.9056 ;0.8848
0.91995;0.89634883 ;0.90841895 ;0.88258928 
0.92;0.89951706 ;0.90719926 ;0.88608795 
0.92005;0.89900291 ;0.90766549 ;0.8853808 
0.9201;0.90001732 ;0.91097271 ;0.88577604 
0.92015;0.89224648 ;0.90774578 ;0.88194084 
0.9202;0.8915965 ;0.90728569 ;0.88583779 
0.92025;0.89127225 ;0.90763158 ;0.88660669 
0.9203;0.88865209 ;0.90968192 ;0.88585329 
0.92035;0.89272511 ;0.90960163 ;0.88836378 
0.9204;0.89085692 ;0.90620798 ;0.88698965 
0.92045;0.89129233 ;0.90569848 ;0.88362378 
0.9205;0.8964569 ;0.90607834 ;0.89093602 
0.92055;0.89617896 ;0.90546381 ;0.891918 
0.9206;0.90136212 ;0.90897787 ;0.89254487 
0.92065;0.90037239 ;0.90294713 ;0.89117998 
0.9207;0.89936572 ;0.90061265 ;0.88995099 
0.92075;0.89678884 ;0.90791875 ;0.89261276 
0.9208;0.89220327 ;0.9073289 ;0.89445013 
0.92085;0.89648467 ;0.90242839 ;0.89919937 
0.9209;0.90048355 ;0.90137845 ;0.90063524 
0.92095;0.90085876 ;0.90415144 ;0.90307784 
0.921;0.89900601 ;0.90698308 ;0.90402275 
0.92105;0.89925301 ;0.90563673 ;0.90096259 
0.9211;0.9031809 ;0.90597022 ;0.90401036 
0.92115;0.89924687 ;0.90301818 ;0.90685439 
0.9212;0.89737558 ;0.90474743 ;0.90692848 
0.92125;0.89198864 ;0.90578806 ;0.90515292 
0.9213;0.89032888 ;0.90296566 ;0.90735459 
0.92135;0.89439106 ;0.90108508 ;0.90474838 
0.9214;0.89608634 ;0.90694296 ;0.89452112 
0.92145;0.89369321 ;0.90612465 ;0.88747442 
0.9215;0.8985104 ;0.90394455 ;0.89361638 
0.92155;0.90075225 ;0.90415758 ;0.88957733 
0.9216;0.89644456 ;0.91144824 ;0.88130164 
0.92165;0.89380282 ;0.90460843 ;0.88514614 
0.9217;0.89650011 ;0.90004444 ;0.89105028 
0.92175;0.88465011 ;0.90893155 ;0.88114721 
0.9218;0.88064969 ;0.91171384 ;0.87498677 
0.92185;0.89198244 ;0.90534031 ;0.87384427 
0.9219;0.89235765 ;0.90706646 ;0.87247628 
0.92195;0.88432127 ;0.91096961 ;0.86730087 
0.922;0.88229096 ;0.91005868 ;0.87790179 
0.92205;0.88050151 ;0.90355545 ;0.88015598 
0.9221;0.88408196 ;0.90953374 ;0.88501024 
0.92215;0.88804376 ;0.91186821 ;0.88217241 
0.9222;0.88687497 ;0.90900874 ;0.88425064 
0.92225;0.87947011 ;0.90764391 ;0.88757324 
0.9223;0.88036251 ;0.91121668 ;0.88635659 
0.92235;0.891967 ;0.91160882 ;0.88753617 
0.9224;0.88949049 ;0.90399086 ;0.88808274 
0.92245;0.88941175 ;0.90786314 ;0.88714093 
0.9225;0.90288597 ;0.91427374 ;0.8958891 
0.92255;0.89879602 ;0.9056645 ;0.89553088 
0.9226;0.89485115 ;0.90434289 ;0.902031 
0.92265;0.89952016 ;0.91494691 ;0.89751333 
0.9227;0.89208281 ;0.91293973 ;0.89293391 
0.92275;0.87679905 ;0.90201765 ;0.89288759 
0.9228;0.87422371 ;0.9009369 ;0.8949874 
0.92285;0.8800059 ;0.91341525 ;0.90197235 
0.9229;0.87977427 ;0.90239441 ;0.9153555 
0.92295;0.87867188 ;0.90026683 ;0.91657829 
0.923;0.87701213 ;0.9102841 ;0.90896654 
0.92305;0.88574791 ;0.90993822 ;0.90506953 
0.9231;0.9026652 ;0.90840971 ;0.90745962 
0.92315;0.90088195 ;0.91392785 ;0.89858484 
0.9232;0.89320838 ;0.9154008 ;0.89528382 
0.92325;0.89775693 ;0.90543604 ;0.89861572 
0.9233;0.9022159 ;0.90127349 ;0.89880103 
0.92335;0.90260345 ;0.91171998 ;0.89295554 
0.9234;0.89635038 ;0.91151929 ;0.8817926 
0.92345;0.89800549 ;0.90511489 ;0.88074583 
0.9235;0.8923623 ;0.90788168 ;0.8806408 
0.92355;0.88945037 ;0.91108698 ;0.88061613 
0.9236;0.90003276 ;0.90974373 ;0.88835758 
0.92365;0.89608479 ;0.90621728 ;0.88597059 
0.9237;0.8860845 ;0.91361904 ;0.88375038 
0.92375;0.87764049 ;0.90700161 ;0.88051111 
0.9238;0.8901127 ;0.90241289 ;0.8851307 
0.92385;0.89583623 ;0.91022849 ;0.88578224 
0.9239;0.88506395 ;0.91393405 ;0.88265723 
0.92395;0.88514268 ;0.90974063 ;0.88414872 
0.924;0.88954914 ;0.9024747 ;0.88485277 
0.92405;0.89217544 ;0.91081214 ;0.88002628 
0.9241;0.89816606 ;0.91595358 ;0.88337982 
0.92415;0.8979252 ;0.90289462 ;0.88735092 
0.9242;0.89368391 ;0.90531868 ;0.88661909 
0.92425;0.89365458 ;0.90726715 ;0.88197172 
0.9243;0.9060002 ;0.90265995 ;0.88815379 
0.92435;0.90985394 ;0.90802681 ;0.88832051 
0.9244;0.89230824 ;0.9164353 ;0.88321304 
0.92445;0.88677001 ;0.90850544 ;0.88378125 
0.9245;0.89589643 ;0.89993948 ;0.90218234 
0.92455;0.89255065 ;0.90677619 ;0.89878869 
0.9246;0.89081985 ;0.91644454 ;0.89778507 
0.92465;0.8897329 ;0.90690279 ;0.89098233 
0.9247;0.89587021 ;0.89893591 ;0.87856573 
0.92475;0.89656186 ;0.91180956 ;0.88817847 
0.9248;0.89877439 ;0.89473629 ;0.9139474 
0.92485;0.91594183 ;0.89536929 ;0.91917527 
0.9249;0.89455473 ;0.9025951 ;0.8829537 
0.92495;0.89464426 ;0.8978551 ;0.88613117 
0.925;0.91126823 ;0.90565526 ;0.92167652 
0.92505;0.91117406 ;0.89717579 ;0.88057905 
0.9251;0.90028596 ;0.92738205 ;0.84136832 
0.92515;0.89108694 ;0.89924163 ;0.89980769 
0.9252;0.89934874 ;0.88134694 ;0.92847306 
0.92525;0.89404058 ;0.90737832 ;0.88567108 
0.9253;0.89141893 ;0.92900938 ;0.86270601 
0.92535;0.88786006 ;0.89742589 ;0.90273196 
0.9254;0.87957203 ;0.8889001 ;0.91450012 
0.92545;0.89210904 ;0.92576706 ;0.85943592 
0.9255;0.89231902 ;0.94083005 ;0.8488875 
0.92555;0.90767539 ;0.8667348 ;0.93910795 
0.9256;0.90729094 ;0.88025999 ;0.93260163 
0.92565;0.87808979 ;0.95724553 ;0.83961439 
0.9257;0.87965387 ;0.91149455 ;0.87435067 
0.92575;0.89918047 ;0.84745985 ;0.93539006 
0.9258;0.89337206 ;0.93424654 ;0.87960017 
0.92585;0.87982368 ;0.9562667 ;0.84904808 
0.9259;0.88974833 ;0.87616539 ;0.89881647 
0.92595;0.90072751 ;0.87069046 ;0.93269122 
0.926;0.89282084 ;0.95347208 ;0.88848418 
0.92605;0.89151001 ;0.92179906 ;0.8606649 
0.9261;0.90840262 ;0.86684287 ;0.89378929 
0.92615;0.88347363 ;0.89946699 ;0.91590512 
0.9262;0.86426353 ;0.94834918 ;0.88116574 
0.92625;0.88239747 ;0.89565343 ;0.88813525 
0.9263;0.8994599 ;0.87333065 ;0.92136157 
0.92635;0.87919062 ;0.92403162 ;0.91327727 
0.9264;0.86646366 ;0.94247901 ;0.86706311 
0.92645;0.9047882 ;0.87943864 ;0.89620405 
0.9265;0.90239501 ;0.88960719 ;0.9095903 
0.92655;0.86959952 ;0.94907796 ;0.89077854 
0.9266;0.88103878 ;0.92798728 ;0.88133562 
0.92665;0.9039498 ;0.8691681 ;0.90175927 
0.9267;0.87881237 ;0.92502594 ;0.90526718 
0.92675;0.87259173 ;0.94039154 ;0.89084953 
0.9268;0.90434194 ;0.89075285 ;0.87888992 
0.92685;0.90154117 ;0.88067997 ;0.89189017 
0.9269;0.87572443 ;0.92820346 ;0.89768934 
0.92695;0.89377654 ;0.91103756 ;0.88236082 
0.927;0.90216035 ;0.89185834 ;0.88029188 
0.92705;0.88085657 ;0.90730733 ;0.8946076 
0.9271;0.87531066 ;0.92729247 ;0.89350522 
0.92715;0.88443398 ;0.90381485 ;0.88502568 
0.9272;0.89322847 ;0.8982349 ;0.88885784 
0.92725;0.88945037 ;0.91141737 ;0.89315319 
0.9273;0.89794683 ;0.91845787 ;0.88613737 
0.92735;0.90279025 ;0.90355855 ;0.87702483 
0.9274;0.89737558 ;0.90240055 ;0.88312042 
0.92745;0.89321607 ;0.91038907 ;0.89424318 
0.9275;0.89998335 ;0.9107905 ;0.89503062 
0.92755;0.90025967 ;0.90109748 ;0.88197792 
0.9276;0.89766276 ;0.909895 ;0.88518625 
0.92765;0.89578527 ;0.91268033 ;0.89085883 
0.9277;0.90013617 ;0.90416998 ;0.88505965 
0.92775;0.89532977 ;0.90321887 ;0.88513374 
0.9278;0.89155012 ;0.90770876 ;0.90242624 
0.92785;0.89784646 ;0.90531558 ;0.90384054 
0.9279;0.90140069 ;0.90421009 ;0.89325815 
0.92795;0.89659429 ;0.91196084 ;0.88581002 
0.928;0.89190525 ;0.91385067 ;0.88568962 
0.92805;0.89270043 ;0.90734744 ;0.8869155 
0.9281;0.89127994 ;0.90537119 ;0.89472187 
0.92815;0.88331926 ;0.90385807 ;0.90137637 
0.9282;0.89086151 ;0.90434599 ;0.90566552 
0.92825;0.89335352 ;0.90350604 ;0.89633685 
0.9283;0.88821054 ;0.90916318 ;0.88195938 
0.92835;0.89945066 ;0.91049099 ;0.88851815 
0.9284;0.91015041 ;0.90539277 ;0.89389116 
0.92845;0.89811975 ;0.90755743 ;0.89227003 
0.9285;0.88946581 ;0.90875554 ;0.89403939 
0.92855;0.89974248 ;0.90028226 ;0.89724469 
0.9286;0.90184999 ;0.9028607 ;0.89276099 
0.92865;0.887806 ;0.9078477 ;0.88209212 
0.9287;0.89559072 ;0.9093917 ;0.87820131 
0.92875;0.90151185 ;0.90398157 ;0.87495899 
0.9288;0.89184505 ;0.90445095 ;0.8720687 
0.92885;0.89143437 ;0.90867525 ;0.87410057 
0.9289;0.89777237 ;0.90290082 ;0.88004792 
0.92895;0.89129537 ;0.90123022 ;0.88341069 
0.929;0.87910885 ;0.90732276 ;0.87733668 
0.92905;0.8848725 ;0.90993208 ;0.86885107 
0.9291;0.90145934 ;0.90473503 ;0.87171972 
0.92915;0.8977291 ;0.90600419 ;0.87205017 
0.9292;0.89551818 ;0.91289955 ;0.87448657 
0.92925;0.89462882 ;0.90585291 ;0.87595332 
0.9293;0.89152545 ;0.89680833 ;0.88219094 
0.92935;0.89417797 ;0.90458375 ;0.88591808 
0.9294;0.89484191 ;0.90721774 ;0.8878172 
0.92945;0.89221716 ;0.90303361 ;0.88646162 
0.9295;0.88933921 ;0.90180153 ;0.8814159 
0.92955;0.88823676 ;0.90967268 ;0.8825708 
0.9296;0.89295673 ;0.90676695 ;0.90104288 
0.92965;0.89283007 ;0.9050315 ;0.9056223 
0.9297;0.88957697 ;0.91136795 ;0.90101504 
0.92975;0.88286066 ;0.90651989 ;0.89966875 
0.9298;0.88578498 ;0.89843255 ;0.91326493 
0.92985;0.89578837 ;0.90864748 ;0.90795988 
0.9299;0.89287645 ;0.91658968 ;0.89994049 
0.92995;0.88673604 ;0.9101513 ;0.90866393 
0.93;0.88811636 ;0.89985919 ;0.91966623 
0.93005;0.89293975 ;0.90794343 ;0.91749233 
0.9301;0.89351255 ;0.91710228 ;0.91078222 
0.93015;0.89157641 ;0.90700471 ;0.91392577 
0.9302;0.89411932 ;0.9058004 ;0.91273379 
0.93025;0.88688892 ;0.91311264 ;0.89539194 
0.9303;0.88740611 ;0.91459489 ;0.89578408 
0.93035;0.89438641 ;0.90380555 ;0.90921664 
0.9304;0.89015442 ;0.90779209 ;0.90423268 
0.93045;0.88888371 ;0.91676569 ;0.8876844 
0.9305;0.89656651 ;0.90385497 ;0.89110893 
0.93055;0.89630556 ;0.89775628 ;0.89549381 
0.9306;0.88420236 ;0.91672862 ;0.88690937 
0.93065;0.88060957 ;0.91777855 ;0.88005102 
0.9307;0.89496851 ;0.90064353 ;0.88097739 
0.93075;0.88888371 ;0.90531248 ;0.87314326 
0.9308;0.88403875 ;0.91884077 ;0.87201929 
0.93085;0.89418417 ;0.90928054 ;0.87888688 
0.9309;0.89470142 ;0.90046442 ;0.87788945 
0.93095;0.89391708 ;0.91124135 ;0.86760658 
0.931;0.9010101 ;0.91312498 ;0.86820567 
0.93105;0.90473258 ;0.90078247 ;0.87179077 
0.9311;0.89640594 ;0.9092527 ;0.86865342 
0.93115;0.88818276 ;0.91747284 ;0.86315376 
0.9312;0.89792055 ;0.90796196 ;0.87146038 
0.93125;0.90150106 ;0.89294219 ;0.87763005 
0.9313;0.89881915 ;0.90424097 ;0.87637019 
0.93135;0.88589305 ;0.91627473 ;0.87556422 
0.9314;0.8830058 ;0.90441388 ;0.88056052 
0.93145;0.89258617 ;0.89598691 ;0.88290119 
0.9315;0.89455783 ;0.91919899 ;0.88058215 
0.93155;0.89065927 ;0.91735858 ;0.88625467 
0.9316;0.89348626 ;0.89770073 ;0.90111697 
0.93165;0.89143741 ;0.90022045 ;0.89669192 
0.9317;0.88626665 ;0.91548729 ;0.8928073 
0.93175;0.88693678 ;0.89807129 ;0.90063524 
0.9318;0.89119965 ;0.89724368 ;0.9062553 
0.93185;0.88635468 ;0.91931015 ;0.90048087 
0.9319;0.88247007 ;0.91679657 ;0.8989616 
0.93195;0.89764267 ;0.90047985 ;0.91078532 
0.932;0.90430647 ;0.90699232 ;0.90975702 
0.93205;0.90212947 ;0.91626853 ;0.90441799 
0.9321;0.89910018 ;0.90560275 ;0.91127324 
0.93215;0.89902455 ;0.89372653 ;0.91485834 
0.9322;0.9012 ;0.90768713 ;0.9134286 
0.93225;0.8956154 ;0.90973753 ;0.90683585 
0.9323;0.89447445 ;0.90160388 ;0.91057533 
0.93235;0.89060372 ;0.89963996 ;0.90798455 
0.9324;0.88547152 ;0.90571392 ;0.90404123 
0.93245;0.88719457 ;0.90147108 ;0.91038078 
0.9325;0.8931312 ;0.89628953 ;0.91314143 
0.93255;0.8950395 ;0.90351224 ;0.90208966 
0.9326;0.90040177 ;0.9164291 ;0.88744354 
0.93265;0.89803177 ;0.90101719 ;0.88690627 
0.9327;0.89871418 ;0.89661378 ;0.89212799 
0.93275;0.88843131 ;0.91083372 ;0.87889922 
0.9328;0.8864041 ;0.91494071 ;0.87589467 
0.93285;0.88965416 ;0.8974722 ;0.87929755 
0.9329;0.88974524 ;0.90130436 ;0.87463784 
0.93295;0.88681167 ;0.91413164 ;0.86403382 
0.933;0.89081061 ;0.90743393 ;0.86735338 
0.93305;0.89051259 ;0.89884633 ;0.86802655 
0.9331;0.89054346 ;0.91420269 ;0.86039007 
0.93315;0.89792365 ;0.91452074 ;0.85476381 
0.9332;0.90888435 ;0.90751112 ;0.86321861 
0.93325;0.89698339 ;0.90767169 ;0.86954892 
0.9333;0.88956457 ;0.9172042 ;0.86905175 
0.93335;0.89147604 ;0.90774578 ;0.87084275 
0.9334;0.89573741 ;0.89246976 ;0.8807705 
0.93345;0.89342296 ;0.89880311 ;0.88957113 
0.9335;0.89164126 ;0.91496539 ;0.88790363 
0.93355;0.891774 ;0.90786314 ;0.8800078 
0.9336;0.88985485 ;0.89890194 ;0.88441426 
0.93365;0.88692904 ;0.90804535 ;0.89939392 
0.9337;0.89717174 ;0.91173851 ;0.90994847 
0.93375;0.89761025 ;0.89905941 ;0.91038078 
0.9338;0.8914668 ;0.90027297 ;0.91052592 
0.93385;0.88233107 ;0.91280079 ;0.91086251 
0.9339;0.88548541 ;0.90619254 ;0.90936488 
0.93395;0.88752812 ;0.9042626 ;0.91114354 
0.934;0.88563365 ;0.9151414 ;0.91567045 
0.93405;0.88574171 ;0.91124135 ;0.91243738 
0.9341;0.89653563 ;0.89702755 ;0.91174257 
0.93415;0.89691234 ;0.90817195 ;0.90491515 
0.9342;0.89461029 ;0.9214161 ;0.89926732 
0.93425;0.89177096 ;0.91473383 ;0.89433587 
0.9343;0.89427215 ;0.90776742 ;0.90132076 
0.93435;0.89574975 ;0.91243333 ;0.90653634 
0.9344;0.89715016 ;0.91175085 ;0.90249109 
0.93445;0.89631641 ;0.90829235 ;0.90253127 
0.9345;0.89407915 ;0.90614933 ;0.89955753 
0.93455;0.8922357 ;0.9078508 ;0.89227003 
0.9346;0.89582539 ;0.91050953 ;0.89323038 
0.93465;0.89073032 ;0.90417308 ;0.89948034 
0.9347;0.88639021 ;0.9059208 ;0.89986944 
0.93475;0.88727796 ;0.90722394 ;0.88954026 
0.9348;0.88903654 ;0.90196514 ;0.88582546 
0.93485;0.88752967 ;0.89828742 ;0.88725209 
0.9349;0.88376701 ;0.90673298 ;0.88445443 
0.93495;0.88240367 ;0.90857029 ;0.88131708 
0.935;0.88309842 ;0.90395999 ;0.88009733 
0.93505;0.8846131 ;0.90399706 ;0.87733668 
0.9351;0.89492679 ;0.91167676 ;0.87216747 
0.93515;0.89808577 ;0.91071951 ;0.86813152 
0.9352;0.89602149 ;0.91042304 ;0.86819947 
0.93525;0.89797771 ;0.91285634 ;0.86240649 
0.9353;0.90322101 ;0.9116953 ;0.86552221 
0.93535;0.90243363 ;0.90715599 ;0.87483549 
0.9354;0.8957451 ;0.90588993 ;0.88054198 
0.93545;0.894337 ;0.90886366 ;0.87497753 
0.9355;0.89311576 ;0.91134018 ;0.87454832 
0.93555;0.88851625 ;0.90622342 ;0.87568772 
0.9356;0.8942135 ;0.90536189 ;0.87662959 
0.93565;0.89652175 ;0.91091096 ;0.88111019 
0.9357;0.88897789 ;0.9104045 ;0.88975024 
0.93575;0.88502842 ;0.90094304 ;0.89893997 
0.9358;0.88866603 ;0.90137535 ;0.90371394 
0.93585;0.88195592 ;0.90381795 ;0.90323222 
0.9359;0.87758338 ;0.9055348 ;0.89953905 
0.93595;0.8830784 ;0.90306759 ;0.89621329 
0.936;0.88735825 ;0.9005416 ;0.90275359 
0.93605;0.88498515 ;0.8983739 ;0.9153555 
0.9361;0.88910913 ;0.8995226 ;0.91994107 
0.93615;0.89431387 ;0.90111905 ;0.91724223 
0.9362;0.89430302 ;0.90306759 ;0.91366327 
0.93625;0.90143621 ;0.90551937 ;0.89950508 
0.9363;0.91363049 ;0.90754819 ;0.89111203 
0.93635;0.91084671 ;0.90770566 ;0.89386338 
0.9364;0.90094525 ;0.90327448 ;0.90887082 
0.93645;0.89902759 ;0.90117466 ;0.90828717 
0.9365;0.89829886 ;0.90415144 ;0.89647579 
0.93655;0.88920331 ;0.90302122 ;0.89694208 
0.9366;0.88820434 ;0.90407425 ;0.89980149 
0.93665;0.89968377 ;0.91144204 ;0.88483733 
0.9367;0.89823401 ;0.91032422 ;0.87961251 
0.93675;0.88802677 ;0.89842331 ;0.89600027 
0.9368;0.88699079 ;0.900801 ;0.90558833 
0.93685;0.88471341 ;0.90924346 ;0.89363486 
0.9369;0.88024521 ;0.90666193 ;0.88359904 
0.93695;0.88140625 ;0.89625245 ;0.8888424 
0.937;0.89079976 ;0.90366352 ;0.88388622 
0.93705;0.88974988 ;0.9122048 ;0.86803889 
0.9371;0.8851164 ;0.90657544 ;0.87458533 
0.93715;0.88740152 ;0.89641613 ;0.89746702 
0.9372;0.89565712 ;0.90621728 ;0.89395911 
0.93725;0.89708376 ;0.91380435 ;0.88079828 
0.9373;0.89654642 ;0.90309846 ;0.88782644 
0.93735;0.90174192 ;0.90263528 ;0.88982433 
0.9374;0.90522355 ;0.92075533 ;0.87297034 
0.93745;0.89817536 ;0.91879135 ;0.8674553 
0.9375;0.89615273 ;0.90565526 ;0.87814575 
0.93755;0.90453339 ;0.90959239 ;0.89394677 
0.9376;0.89827722 ;0.91505498 ;0.89433277 
0.93765;0.88412982 ;0.90668356 ;0.88895047 
0.9377;0.89054656 ;0.9034937 ;0.89002508 
0.93775;0.89442813 ;0.90841591 ;0.88709462 
0.9378;0.88964641 ;0.91678113 ;0.88270044 
0.93785;0.88726872 ;0.91163045 ;0.88120592 
0.9379;0.88655388 ;0.90046442 ;0.88744664 
0.93795;0.882626 ;0.90421009 ;0.89168024 
0.938;0.88779211 ;0.90819353 ;0.89535487 
0.93805;0.89717638 ;0.90223074 ;0.8989616 
0.9381;0.89713776 ;0.8988865 ;0.90086687 
0.93815;0.89576674 ;0.90328062 ;0.89557099 
0.9382;0.89584082 ;0.90577263 ;0.89557099 
0.93825;0.88851005 ;0.90140319 ;0.89553398 
0.9383;0.89293045 ;0.90794033 ;0.90580446 
0.93835;0.89644146 ;0.90852708 ;0.90514982 
0.9384;0.89528811 ;0.90356779 ;0.89852309 
0.93845;0.8975392 ;0.907471 ;0.89427102 
0.9385;0.900482 ;0.91546875 ;0.89453655 
0.93855;0.89621449 ;0.91546255 ;0.89394367 
0.9386;0.8926093 ;0.91113639 ;0.89359474 
0.93865;0.89247191 ;0.91063923 ;0.89270234 
0.9387;0.8899861 ;0.9133473 ;0.90030175 
0.93875;0.89067626 ;0.90974063 ;0.89958537 
0.9388;0.89654797 ;0.90844369 ;0.88810748 
0.93885;0.89213842 ;0.90842825 ;0.88534373 
0.9389;0.88957387 ;0.90483075 ;0.89152271 
0.93895;0.90178978 ;0.9046486 ;0.88905239 
0.939;0.89997095 ;0.90779519 ;0.88796848 
0.93905;0.87837541 ;0.90616786 ;0.88974714 
0.9391;0.87347484 ;0.90178299 ;0.89169872 
0.93915;0.89115024 ;0.90062189 ;0.88729227 
0.9392;0.89147758 ;0.90390438 ;0.88387698 
0.93925;0.88375926 ;0.90463626 ;0.88350642 
0.9393;0.88580656 ;0.90555644 ;0.88065624 
0.93935;0.88681477 ;0.90711898 ;0.87440008 
0.9394;0.88599032 ;0.9115656 ;0.87965882 
0.93945;0.89101905 ;0.90732586 ;0.8921712 
0.9395;0.89796537 ;0.90473503 ;0.89458597 
0.93955;0.89728135 ;0.90703559 ;0.8926838 
0.9396;0.89063919 ;0.9056738 ;0.8901177 
0.93965;0.89864159 ;0.90880185 ;0.88847804 
0.9397;0.90538722 ;0.9118126 ;0.89097923 
0.93975;0.8990832 ;0.90910447 ;0.89011157 
0.9398;0.89091092 ;0.9036265 ;0.89705324 
0.93985;0.89150226 ;0.90004754 ;0.90078968 
0.9399;0.90243512 ;0.90019578 ;0.90502942 
0.93995;0.90282887 ;0.90219676 ;0.89710575 
0.94;0.89551353 ;0.90450346 ;0.89210945 
0.94005;0.89233756 ;0.90409279 ;0.8915258 
0.9401;0.89248735 ;0.90045828 ;0.89977062 
0.94015;0.890176 ;0.90123022 ;0.90239537 
0.9402;0.8897962 ;0.90007228 ;0.89419073 
0.94025;0.88901341 ;0.89694726 ;0.89146715 
0.9403;0.89171845 ;0.89582014 ;0.90141034 
0.94035;0.89311421 ;0.90150505 ;0.89540738 
0.9404;0.89458406 ;0.90536809 ;0.89026284 
0.94045;0.89641672 ;0.90382105 ;0.89983237 
0.9405;0.89399117 ;0.90380865 ;0.90231818 
0.94055;0.89747131 ;0.9129706 ;0.88843477 
0.9406;0.89456862 ;0.91169834 ;0.88127387 
0.94065;0.88910139 ;0.90880805 ;0.88138503 
0.9407;0.89655882 ;0.91465968 ;0.87835574 
0.94075;0.89628398 ;0.9168151 ;0.87034559 
0.9408;0.88421476 ;0.90907055 ;0.87940252 
0.94085;0.88527852 ;0.90402484 ;0.89541662 
0.9409;0.88932371 ;0.91078126 ;0.89103174 
0.94095;0.89044005 ;0.91483575 ;0.87702793 
0.941;0.89028716 ;0.9119392 ;0.87976384 
0.94105;0.89046782 ;0.91211218 ;0.86720824 
0.9411;0.90399611 ;0.90774274 ;0.85000843 
0.94115;0.90098691 ;0.9119392 ;0.86889738 
0.9412;0.88587451 ;0.88843995 ;0.93272209 
0.94125;0.89163816 ;0.88694233 ;0.92184633 
0.9413;0.8947894 ;0.91518778 ;0.84961623 
0.94135;0.89580536 ;0.8967126 ;0.89506149 
0.9414;0.88854557 ;0.88157547 ;0.93880844 
0.94145;0.90632135 ;0.91343379 ;0.89559573 
0.9415;0.89885932 ;0.93900818 ;0.85304075 
0.94155;0.88633305 ;0.8815971 ;0.92755598 
0.9416;0.90026897 ;0.88079113 ;0.95907152 
0.94165;0.90001422 ;0.92202753 ;0.9017778 
0.9417;0.88546228 ;0.94713253 ;0.85232437 
0.94175;0.87964922 ;0.88253891 ;0.90980029 
0.9418;0.90303111 ;0.88669527 ;0.94310683 
0.94185;0.88834643 ;0.95264763 ;0.86571062 
0.9419;0.8747409 ;0.94156808 ;0.86471319 
0.94195;0.89467055 ;0.85141242 ;0.96308583 
0.942;0.89615428 ;0.89752471 ;0.93004173 
0.94205;0.88164556 ;0.97301263 ;0.84570688 
0.9421;0.89567566 ;0.88961959 ;0.85055494 
0.94215;0.90844584 ;0.84706151 ;0.90147829 
0.9422;0.88766706 ;0.94954729 ;0.89603114 
0.94225;0.87336218 ;0.92532235 ;0.8842321 
0.9423;0.8995989 ;0.88078493 ;0.87184018 
0.94235;0.90015471 ;0.89375126 ;0.89150113 
0.9424;0.88978845 ;0.94381297 ;0.8933199 
0.94245;0.88124102 ;0.88263154 ;0.90629238 
0.9425;0.9067629 ;0.88435459 ;0.87666047 
0.94255;0.88643497 ;0.92317009 ;0.87961251 
0.9426;0.8807022 ;0.91202879 ;0.91814387 
0.94265;0.89260316 ;0.87981224 ;0.91686547 
0.9427;0.91224867 ;0.93262535 ;0.84919626 
0.94275;0.87936974 ;0.93382657 ;0.8752709 
0.9428;0.87330657 ;0.89159274 ;0.91851443 
0.94285;0.90915298 ;0.89078987 ;0.88430929 
0.9429;0.90390807 ;0.93797368 ;0.85945439 
0.94295;0.86510807 ;0.90936387 ;0.91007817 
0.943;0.90057158 ;0.87473565 ;0.91763133 
0.94305;0.90591991 ;0.93034339 ;0.85846937 
0.9431;0.87905788 ;0.9428063 ;0.85795987 
0.94315;0.88073462 ;0.88800454 ;0.9092043 
0.9432;0.91780537 ;0.8776167 ;0.90216994 
0.94325;0.88331461 ;0.94933426 ;0.84280115 
0.9433;0.86599588 ;0.91595048 ;0.86405545 
0.94335;0.90138525 ;0.85305214 ;0.91345328 
0.9434;0.90970725 ;0.88935089 ;0.90018749 
0.94345;0.87477797 ;0.95230794 ;0.85526097 
0.9435;0.90378922 ;0.8667317 ;0.90545243 
0.94355;0.93136305 ;0.85703868 ;0.92318654 
0.9436;0.89047861 ;0.94657052 ;0.87167031 
0.94365;0.86992371 ;0.94752473 ;0.85827792 
0.9437;0.9125914 ;0.85530633 ;0.90819144 
0.94375;0.89982277 ;0.9058004 ;0.90337735 
0.9438;0.87042087 ;0.94855297 ;0.89765847 
0.94385;0.89285171 ;0.8877359 ;0.90672469 
0.9439;0.91818678 ;0.86179721 ;0.92340577 
0.94395;0.89387071 ;0.93341899 ;0.90599591 
0.944;0.88119161 ;0.9315477 ;0.87758684 
0.94405;0.90142077 ;0.88936329 ;0.88199639 
0.9441;0.89833283 ;0.88818675 ;0.92172903 
0.94415;0.87580937 ;0.92621481 ;0.92090452 
0.9442;0.89044929 ;0.9104014 ;0.90047467 
0.94425;0.90474957 ;0.8705762 ;0.89138687 
0.9443;0.88668507 ;0.89970481 ;0.90259916 
0.94435;0.87325871 ;0.92774642 ;0.882438 
0.9444;0.89406991 ;0.89620924 ;0.87251335 
0.94445;0.89717793 ;0.88106287 ;0.88678271 
0.9445;0.8823635 ;0.90949976 ;0.91110027 
0.94455;0.89034891 ;0.91149145 ;0.90414006 
0.9446;0.90488696 ;0.88721716 ;0.88091564 
0.94465;0.89775693 ;0.89937747 ;0.87960947 
0.9447;0.89693862 ;0.92192566 ;0.88566178 
0.94475;0.90704238 ;0.90384573 ;0.86935127 
0.9448;0.89848411 ;0.89767909 ;0.87788945 
0.94485;0.86741477 ;0.90489256 ;0.9066413 
