0;0.88778853 ;0.91887832 ;0.86844045 ;0.8906 ;0.9076 ;0.8894
0.81885;0.88908237 ;0.90656364 ;0.92706817 
0.8189;0.8927694 ;0.88885427 ;0.94783771 
0.81895;0.89040095 ;0.89653087 ;0.94084656 
0.819;0.88562387 ;0.90969789 ;0.92748815 
0.81905;0.87831473 ;0.91631228 ;0.88890737 
0.8191;0.87946653 ;0.91218674 ;0.87088609 
0.81915;0.89486301 ;0.9101333 ;0.87134933 
0.8192;0.89515948 ;0.90785128 ;0.89675689 
0.81925;0.88607162 ;0.9053809 ;0.91107881 
0.8193;0.87351912 ;0.9050011 ;0.89880115 
0.81935;0.8822673 ;0.90899998 ;0.88244122 
0.8194;0.89000261 ;0.9085862 ;0.86050445 
0.81945;0.8781758 ;0.90952188 ;0.86687177 
0.8195;0.87680471 ;0.91112757 ;0.88939524 
0.81955;0.87913918 ;0.90216023 ;0.9249869 
0.8196;0.87745935 ;0.89828175 ;0.91769934 
0.81965;0.90151137 ;0.9140889 ;0.8827315 
0.8197;0.91788983 ;0.92701507 ;0.85052419 
0.81975;0.89812696 ;0.92590034 ;0.84845531 
0.8198;0.86665463 ;0.90664697 ;0.87873566 
0.81985;0.87359017 ;0.89959723 ;0.9034701 
0.8199;0.88133472 ;0.900644 ;0.9239617 
0.81995;0.886998 ;0.90684152 ;0.91240042 
0.82;0.89624953 ;0.91331077 ;0.89148891 
0.82005;0.90615875 ;0.92217624 ;0.86868131 
0.8201;0.89959067 ;0.91746408 ;0.8706823 
0.82015;0.89424235 ;0.90964228 ;0.89638638 
0.8202;0.89284039 ;0.89939958 ;0.92569715 
0.82025;0.88783175 ;0.90237325 ;0.92506105 
0.8203;0.88042068 ;0.91150743 ;0.88463366 
0.82035;0.89670032 ;0.91719848 ;0.86498815 
0.8204;0.90417624 ;0.9155032 ;0.86336386 
0.82045;0.89283735 ;0.91001904 ;0.88026732 
0.8205;0.89423001 ;0.9135918 ;0.8892594 
0.82055;0.90407437 ;0.91116464 ;0.9018026 
0.8206;0.90023911 ;0.90289205 ;0.89640486 
0.82065;0.89855927 ;0.91592318 ;0.8728624 
0.8207;0.89338082 ;0.929084 ;0.84229177 
0.82075;0.87886745 ;0.91687733 ;0.84772652 
0.8208;0.87233955 ;0.89425814 ;0.88442367 
0.82085;0.90681028 ;0.89817673 ;0.90625542 
0.8209;0.92877793 ;0.89536053 ;0.91471642 
0.82095;0.90906447 ;0.89678407 ;0.90455705 
0.821;0.88831347 ;0.91041118 ;0.88056993 
0.82105;0.87591851 ;0.93498504 ;0.83588117 
0.8211;0.87904042 ;0.91644502 ;0.84667045 
0.82115;0.88065541 ;0.89942122 ;0.8606959 
0.8212;0.89886189 ;0.91579038 ;0.8796497 
0.82125;0.90196222 ;0.91801989 ;0.87835276 
0.8213;0.88441652 ;0.89156854 ;0.88697433 
0.82135;0.88467896 ;0.89438784 ;0.89153826 
0.8214;0.89032376 ;0.91322124 ;0.87802547 
0.82145;0.8884185 ;0.90764749 ;0.87398642 
0.8215;0.89121616 ;0.8955242 ;0.89089602 
0.82155;0.90639031 ;0.90221268 ;0.91564894 
0.8216;0.90501928 ;0.91621655 ;0.9112888 
0.82165;0.88793987 ;0.90811378 ;0.90395182 
0.8217;0.88029099 ;0.90643394 ;0.90393949 
0.82175;0.89133042 ;0.91856647 ;0.89507091 
0.8218;0.89497417 ;0.92427605 ;0.87272036 
0.82185;0.8855992 ;0.89571255 ;0.89915317 
0.8219;0.88760942 ;0.89118564 ;0.9208861 
0.82195;0.89288676 ;0.91528398 ;0.90699035 
0.822;0.88735932 ;0.91445643 ;0.88933349 
0.82205;0.88113403 ;0.89790499 ;0.89108127 
0.8221;0.89278483 ;0.9088425 ;0.90387154 
0.82215;0.90443254 ;0.91801679 ;0.90841699 
0.8222;0.89889586 ;0.90546119 ;0.90700889 
0.82225;0.8843146 ;0.90163523 ;0.90460032 
0.8223;0.88449061 ;0.91407967 ;0.90215462 
0.82235;0.89112353 ;0.91189647 ;0.88337994 
0.8224;0.87899715 ;0.90702063 ;0.87314647 
0.82245;0.86891812 ;0.91313785 ;0.87809336 
0.8225;0.88836288 ;0.91275495 ;0.88872826 
0.82255;0.90626061 ;0.90211082 ;0.89755362 
0.8226;0.89129025 ;0.9088456 ;0.889772 
0.82265;0.88961971 ;0.9165377 ;0.88786983 
0.8227;0.89474565 ;0.90278089 ;0.89762151 
0.82275;0.89436585 ;0.89977938 ;0.89350837 
0.8228;0.89257175 ;0.91666734 ;0.87960649 
0.82285;0.87205547 ;0.90200579 ;0.90506965 
0.8229;0.86033982 ;0.88287288 ;0.91787231 
0.82295;0.87678927 ;0.90595531 ;0.88869739 
0.823;0.89182138 ;0.92405373 ;0.8578797 
0.82305;0.91729385 ;0.91503692 ;0.86211634 
0.8231;0.94001496 ;0.90831447 ;0.87920505 
0.82315;0.91990626 ;0.9183194 ;0.88181746 
0.8232;0.87654227 ;0.91257894 ;0.88706696 
0.82325;0.87558806 ;0.89393085 ;0.88664079 
0.8233;0.87268537 ;0.89375484 ;0.87745726 
0.82335;0.87029845 ;0.9108867 ;0.86585897 
0.8234;0.8764959 ;0.90882093 ;0.85576135 
0.82345;0.89019406 ;0.89940882 ;0.86224604 
0.8235;0.90011871 ;0.91391909 ;0.87960649 
0.82355;0.9160803 ;0.91723245 ;0.8929649 
0.8236;0.92544293 ;0.9012863 ;0.89832562 
0.82365;0.91528052 ;0.90350652 ;0.8998819 
0.8237;0.89938992 ;0.913845 ;0.90264255 
0.82375;0.89227843 ;0.90070271 ;0.90384686 
0.8238;0.8724106 ;0.89340281 ;0.89180386 
0.82385;0.86404532 ;0.9137153 ;0.88496715 
0.8239;0.88254827 ;0.917813 ;0.8929711 
0.82395;0.90832335 ;0.90573293 ;0.91198665 
0.824;0.91598147 ;0.90982139 ;0.90794146 
0.82405;0.91053742 ;0.91487944 ;0.9077006 
0.8241;0.88566405 ;0.89519691 ;0.92809957 
0.82415;0.88783175 ;0.89247024 ;0.93012524 
0.8242;0.89279717 ;0.92837375 ;0.88409019 
0.82425;0.88694245 ;0.92696565 ;0.86718059 
0.8243;0.89645332 ;0.90520799 ;0.87513512 
0.82435;0.88725126 ;0.90345407 ;0.89818352 
0.8244;0.86501187 ;0.91142094 ;0.90589726 
0.82445;0.88633102 ;0.9052667 ;0.92110842 
0.8245;0.90913242 ;0.90528518 ;0.9026981 
0.82455;0.89499271 ;0.92112637 ;0.88602322 
0.8246;0.86957276 ;0.92810822 ;0.86280185 
0.82465;0.88218391 ;0.91669208 ;0.86346269 
0.8247;0.89919543 ;0.90941375 ;0.88000172 
0.82475;0.88686216 ;0.91581202 ;0.89569467 
0.8248;0.8902126 ;0.91283214 ;0.89864671 
0.82485;0.90359879 ;0.89292419 ;0.91473496 
0.8249;0.8837989 ;0.89664823 ;0.90333426 
0.82495;0.87221605 ;0.91798592 ;0.87911242 
0.825;0.88245875 ;0.90465218 ;0.87793279 
0.82505;0.88178247 ;0.8973152 ;0.88589352 
0.8251;0.89269221 ;0.9207496 ;0.88121837 
0.82515;0.9127484 ;0.92361522 ;0.88128012 
0.8252;0.92487782 ;0.90778029 ;0.89697307 
0.82525;0.90819061 ;0.90633512 ;0.90028334 
0.8253;0.88882607 ;0.91189957 ;0.88517714 
0.82535;0.87519282 ;0.90661299 ;0.89073545 
0.8254;0.88256991 ;0.89656794 ;0.89999306 
0.82545;0.8790589 ;0.90365475 ;0.89365047 
0.8255;0.87609142 ;0.91363502 ;0.87563539 
0.82555;0.88999641 ;0.90785438 ;0.87462252 
0.8256;0.90152681 ;0.89818603 ;0.8869496 
0.82565;0.90689367 ;0.9053809 ;0.89825147 
0.8257;0.92426646 ;0.91331387 ;0.89726335 
0.82575;0.905572 ;0.90472627 ;0.89458299 
0.8258;0.87476975 ;0.89751595 ;0.89449036 
0.82585;0.86256003 ;0.9071812 ;0.8855477 
0.8259;0.87339252 ;0.91587687 ;0.86522281 
0.82595;0.86790836 ;0.91359484 ;0.86386412 
0.826;0.87884891 ;0.90237635 ;0.89509559 
0.82605;0.903148 ;0.90007275 ;0.90959656 
0.8261;0.89847285 ;0.90751469 ;0.90053654 
0.82615;0.88296825 ;0.9097349 ;0.8957811 
0.8262;0.89023727 ;0.90700209 ;0.90194464 
0.82625;0.8779133 ;0.91251719 ;0.88997579 
0.8263;0.86793613 ;0.91557425 ;0.86617392 
0.82635;0.88143355 ;0.91190886 ;0.87084287 
0.8264;0.89415282 ;0.89201319 ;0.91542047 
0.82645;0.89896381 ;0.89828485 ;0.9293471 
0.8265;0.88129461 ;0.91361648 ;0.91101706 
0.82655;0.86969936 ;0.90915132 ;0.90965217 
0.8266;0.86940598 ;0.90017158 ;0.90763885 
0.82665;0.8934024 ;0.91974914 ;0.88386166 
0.8267;0.90729511 ;0.92451072 ;0.87326384 
0.82675;0.90195602 ;0.9034602 ;0.89393455 
0.8268;0.89299792 ;0.89505792 ;0.90531051 
0.82685;0.88843083 ;0.91043895 ;0.91629124 
0.8269;0.88475615 ;0.90355903 ;0.90742266 
0.82695;0.88685292 ;0.90271604 ;0.90498936 
0.827;0.88156945 ;0.91341883 ;0.88781422 
0.82705;0.88430536 ;0.92045009 ;0.87910002 
0.8271;0.890719 ;0.90087253 ;0.87737077 
0.82715;0.89590985 ;0.89868009 ;0.89263761 
0.8272;0.90165341 ;0.91432673 ;0.89587379 
0.82725;0.89704931 ;0.92304707 ;0.87470281 
0.8273;0.89370811 ;0.91437304 ;0.86814404 
0.82735;0.89741057 ;0.91059029 ;0.88722754 
0.8274;0.89694118 ;0.91810942 ;0.8936072 
0.82745;0.88590801 ;0.92033273 ;0.88239795 
0.8275;0.86599076 ;0.90556002 ;0.87532657 
0.82755;0.86921453 ;0.90358067 ;0.88725221 
0.8276;0.87664413 ;0.90478188 ;0.89208794 
0.82765;0.89055222 ;0.91098553 ;0.87677175 
0.8277;0.90333325 ;0.91285682 ;0.87377024 
0.82775;0.91475248 ;0.90335214 ;0.88719666 
0.8278;0.90601051 ;0.90212625 ;0.8893829 
0.82785;0.89172566 ;0.91524076 ;0.88623935 
0.8279;0.87860501 ;0.91884744 ;0.87280685 
0.82795;0.87604815 ;0.91573787 ;0.87265861 
0.828;0.87160772 ;0.90316069 ;0.87879127 
0.82805;0.8870073 ;0.90595222 ;0.88691872 
0.8281;0.90201467 ;0.90319157 ;0.88320702 
0.82815;0.90689981 ;0.9033367 ;0.87709904 
0.8282;0.90146816 ;0.90623009 ;0.87415314 
0.82825;0.88376802 ;0.90195024 ;0.86239427 
0.8283;0.88147372 ;0.9019286 ;0.85581076 
0.82835;0.88284165 ;0.91183162 ;0.86008447 
0.8284;0.88192761 ;0.90609735 ;0.87060821 
0.82845;0.89044726 ;0.89542228 ;0.88053286 
0.8285;0.9097994 ;0.89943045 ;0.87852567 
0.82855;0.90068996 ;0.91859734 ;0.87226331 
0.8286;0.88210982 ;0.91206634 ;0.87385672 
0.82865;0.89654905 ;0.89634871 ;0.88373816 
0.8287;0.9054454 ;0.90405619 ;0.88213861 
0.82875;0.88284785 ;0.90516478 ;0.8791309 
0.8288;0.89884645 ;0.88710028 ;0.89345896 
0.82885;0.92241055 ;0.89239609 ;0.90697181 
0.8289;0.88710612 ;0.91339415 ;0.8989864 
0.82895;0.87065047 ;0.90983063 ;0.90196937 
0.829;0.89765763 ;0.89460093 ;0.91357386 
0.82905;0.8829003 ;0.91253567 ;0.91207927 
0.8291;0.85658795 ;0.91612697 ;0.90700889 
0.82915;0.88976485 ;0.89440638 ;0.91912597 
0.8292;0.90982717 ;0.89281917 ;0.92323911 
0.82925;0.88710612 ;0.90803039 ;0.90843552 
0.8293;0.90591478 ;0.89981645 ;0.9047485 
0.82935;0.92561895 ;0.8975777 ;0.92057115 
0.8294;0.88311338 ;0.91646355 ;0.92272037 
0.82945;0.86298615 ;0.92502332 ;0.9151302 
0.8295;0.86761498 ;0.90228063 ;0.92173839 
0.82955;0.86307883 ;0.89790195 ;0.94210649 
0.8296;0.8549791 ;0.91939712 ;0.92917418 
0.82965;0.88345307 ;0.92607325 ;0.90241402 
0.8297;0.91020083 ;0.90429085 ;0.90320456 
0.82975;0.92532867 ;0.89994615 ;0.91147405 
0.8298;0.90156692 ;0.92104918 ;0.88670874 
0.82985;0.89050901 ;0.91850162 ;0.87932241 
0.8299;0.88256371 ;0.8973214 ;0.87827867 
0.82995;0.87898481 ;0.91229177 ;0.87091082 
0.83;0.87823445 ;0.92794454 ;0.85286486 
0.83005;0.90099567 ;0.90034139 ;0.85958421 
0.8301;0.90635324 ;0.89981645 ;0.86630362 
0.83015;0.87136996 ;0.92943913 ;0.85812056 
0.8302;0.86966538 ;0.91980469 ;0.85261166 
0.83025;0.91010201 ;0.89558285 ;0.85314894 
0.8303;0.91285646 ;0.92268574 ;0.84536117 
0.83035;0.88721108 ;0.93578792 ;0.83740044 
0.8304;0.88871491 ;0.90280557 ;0.84713984 
0.83045;0.90618342 ;0.89658338 ;0.8583923 
0.8305;0.88332337 ;0.92250973 ;0.85808349 
0.83055;0.86008042 ;0.91899258 ;0.8639012 
0.8306;0.86862475 ;0.89601517 ;0.86982387 
0.83065;0.88562077 ;0.90754557 ;0.8640309 
0.8307;0.88140577 ;0.93097997 ;0.84858501 
0.83075;0.89243281 ;0.91592008 ;0.84590465 
0.8308;0.91574371 ;0.89519382 ;0.86981153 
0.83085;0.90509957 ;0.90514624 ;0.88213861 
0.8309;0.8962341 ;0.90889502 ;0.89069217 
0.83095;0.91835612 ;0.88685942 ;0.90171617 
0.831;0.90466726 ;0.88383633 ;0.91086262 
0.83105;0.85768723 ;0.90694344 ;0.92465341 
0.8311;0.85605067 ;0.90156424 ;0.92325765 
0.83115;0.90012181 ;0.88816565 ;0.90051806 
0.8312;0.91776937 ;0.9092254 ;0.89577496 
0.83125;0.92155212 ;0.91833174 ;0.90085155 
0.8313;0.93802941 ;0.89561069 ;0.91592687 
0.83135;0.93434548 ;0.88009065 ;0.92903209 
0.8314;0.88731301 ;0.88817179 ;0.94321811 
0.83145;0.87657928 ;0.89646292 ;0.93358374 
0.8315;0.88454926 ;0.89094168 ;0.92060822 
0.83155;0.87841356 ;0.89826941 ;0.90791672 
0.8316;0.86993098 ;0.90632582 ;0.90611339 
0.83165;0.90214747 ;0.89016354 ;0.921022 
0.8317;0.92025208 ;0.88766849 ;0.92664206 
0.83175;0.90384585 ;0.90652347 ;0.91676682 
0.8318;0.89342093 ;0.91658092 ;0.90712625 
0.83185;0.89880943 ;0.89972383 ;0.90228432 
0.8319;0.9027527 ;0.89815515 ;0.88525122 
0.83195;0.87959933 ;0.92124373 ;0.87751901 
0.832;0.86837465 ;0.9143545 ;0.88879001 
0.83205;0.88147372 ;0.89160252 ;0.92074406 
0.8321;0.86862475 ;0.89419639 ;0.91721761 
0.83215;0.86239022 ;0.91469419 ;0.89253259 
0.8322;0.91314054 ;0.90786672 ;0.88648021 
0.83225;0.91650951 ;0.91109669 ;0.88960522 
0.8323;0.86962527 ;0.93226457 ;0.87215215 
0.83235;0.87486547 ;0.92950702 ;0.86829841 
0.8324;0.90764713 ;0.90970099 ;0.88463366 
0.83245;0.87469256 ;0.91562057 ;0.88536859 
0.8325;0.86151016 ;0.92699343 ;0.87787724 
0.83255;0.89460057 ;0.91850162 ;0.87462872 
0.8326;0.8784197 ;0.90535313 ;0.86831695 
0.83265;0.85122418 ;0.91764313 ;0.86117762 
0.8327;0.89787376 ;0.92380977 ;0.85789824 
0.83275;0.9147957 ;0.91616094 ;0.85893577 
0.8328;0.87992352 ;0.91693294 ;0.8632527 
0.83285;0.8804701 ;0.92238313 ;0.86745232 
0.8329;0.91234076 ;0.91763079 ;0.87404817 
0.83295;0.9048 ;0.91431129 ;0.87179399 
0.833;0.88791823 ;0.91745478 ;0.86584044 
0.83305;0.90342587 ;0.91428965 ;0.86392587 
0.8331;0.90721172 ;0.90024877 ;0.86154819 
0.83315;0.88631248 ;0.9023084 ;0.85681742 
0.8332;0.87962091 ;0.9148702 ;0.84103805 
0.83325;0.88850188 ;0.91117698 ;0.83991402 
0.8333;0.89474875 ;0.88675135 ;0.86976826 
0.83335;0.89540339 ;0.89253199 ;0.883102 
0.8334;0.90202397 ;0.91093612 ;0.87877887 
0.83345;0.91289043 ;0.91030002 ;0.85820085 
0.8335;0.90542996 ;0.90638143 ;0.85665685 
0.83355;0.88516998 ;0.90888882 ;0.86285126 
0.8336;0.88156325 ;0.90311748 ;0.86553782 
0.83365;0.8741923 ;0.89172602 ;0.8858009 
0.8337;0.85534352 ;0.8846423 ;0.91918159 
0.83375;0.86290896 ;0.89051867 ;0.92091697 
0.8338;0.89751554 ;0.89811498 ;0.90440267 
0.83385;0.8984049 ;0.9006471 ;0.91008449 
0.8339;0.88605618 ;0.91073853 ;0.91376531 
0.83395;0.88567019 ;0.92317367 ;0.91815019 
0.834;0.88915342 ;0.91701937 ;0.92734611 
0.83405;0.88659662 ;0.89597195 ;0.95007956 
0.8341;0.89832461 ;0.89209044 ;0.9607268 
0.83415;0.89757115 ;0.89576817 ;0.95565635 
0.8342;0.87554795 ;0.89896107 ;0.9331823 
0.83425;0.87912065 ;0.90211695 ;0.92185575 
0.8343;0.90824926 ;0.91680324 ;0.91406792 
0.83435;0.90888536 ;0.91488564 ;0.93150246 
0.8344;0.91027188 ;0.90979975 ;0.94463861 
0.83445;0.91165835 ;0.9156298 ;0.92323297 
0.8345;0.90145886 ;0.92208052 ;0.90245724 
0.83455;0.88462955 ;0.91453975 ;0.88212621 
0.8346;0.89162993 ;0.91014254 ;0.88456571 
0.83465;0.89564425 ;0.91228867 ;0.89760303 
0.8347;0.89137363 ;0.90184522 ;0.91586512 
0.83475;0.89512551 ;0.89327621 ;0.90991157 
0.8348;0.90876806 ;0.90546739 ;0.87968677 
0.83485;0.89922011 ;0.91753817 ;0.85240167 
0.8349;0.88963205 ;0.91757214 ;0.85014749 
0.83495;0.88802016 ;0.91017652 ;0.86102325 
0.835;0.89524281 ;0.91445333 ;0.87406671 
0.83505;0.89521503 ;0.91333854 ;0.89601582 
0.8351;0.89165157 ;0.89111155 ;0.88660991 
0.83515;0.89256251 ;0.89747578 ;0.86984855 
0.8352;0.86245197 ;0.91228247 ;0.83688784 
0.83525;0.862665 ;0.9009096 ;0.83483744 
0.8353;0.88921827 ;0.89159328 ;0.8487826 
0.83535;0.88786262 ;0.91234732 ;0.85652101 
0.8354;0.88318747 ;0.91604358 ;0.85858375 
0.83545;0.89426702 ;0.89929765 ;0.86283278 
0.8355;0.8969906 ;0.90098369 ;0.85529202 
0.83555;0.89270765 ;0.9216451 ;0.84739304 
0.8356;0.88321221 ;0.90751469 ;0.84880733 
0.83565;0.88797075 ;0.89495909 ;0.86417907 
0.8357;0.8882795 ;0.89546865 ;0.88068724 
0.83575;0.88363218 ;0.8979513 ;0.88331199 
0.8358;0.88685906 ;0.89036423 ;0.88396662 
0.83585;0.90716231 ;0.89763325 ;0.87966824 
0.8359;0.90857965 ;0.90968245 ;0.87395555 
0.83595;0.89823812 ;0.9073016 ;0.8717075 
0.836;0.91181272 ;0.89884377 ;0.89870232 
0.83605;0.92514652 ;0.9028272 ;0.92105287 
0.8361;0.89978212 ;0.91227937 ;0.91309834 
0.83615;0.89232165 ;0.90588427 ;0.9096151 
0.8362;0.91667008 ;0.8910498 ;0.90849727 
0.83625;0.91833448 ;0.8988592 ;0.90151232 
0.8363;0.90223086 ;0.9067983 ;0.89218056 
0.83635;0.89284348 ;0.89827865 ;0.90506965 
0.8364;0.90012795 ;0.88890982 ;0.92017591 
0.83645;0.90249026 ;0.9066655 ;0.90963364 
0.8365;0.90888226 ;0.92351025 ;0.89115536 
0.83655;0.92366117 ;0.91394383 ;0.89853555 
0.8366;0.91232532 ;0.90817553 ;0.89815265 
0.83665;0.88917196 ;0.92236769 ;0.88930881 
0.8367;0.87203074 ;0.91119242 ;0.89729422 
0.83675;0.88654101 ;0.88626653 ;0.92289329 
0.8368;0.87691587 ;0.89444345 ;0.91888511 
0.83685;0.86646318 ;0.91726643 ;0.89100099 
0.8369;0.88651633 ;0.91020119 ;0.88980287 
0.83695;0.90220308 ;0.90337068 ;0.8888703 
0.837;0.88607162 ;0.92734855 ;0.87219542 
0.83705;0.88451535 ;0.9321565 ;0.87850714 
0.8371;0.87772799 ;0.8946256 ;0.91314155 
0.83715;0.86787748 ;0.89081198 ;0.92338735 
0.8372;0.85772741 ;0.91340339 ;0.89862204 
0.83725;0.88163733 ;0.90376282 ;0.88591826 
0.8373;0.89758658 ;0.89579284 ;0.88145304 
0.83735;0.90335488 ;0.92692244 ;0.86026978 
0.8374;0.896617 ;0.93196195 ;0.85203111 
0.83745;0.89855003 ;0.90370727 ;0.87498075 
0.8375;0.89355373 ;0.89977938 ;0.9015556 
0.83755;0.88190293 ;0.91739923 ;0.90901607 
0.8376;0.88235068 ;0.91259748 ;0.89536732 
0.83765;0.89569056 ;0.90867883 ;0.89101952 
0.8377;0.88244021 ;0.91620111 ;0.88149631 
0.83775;0.87998223 ;0.91641414 ;0.8732515 
0.8378;0.89843577 ;0.90234858 ;0.87629622 
0.83785;0.90648913 ;0.90325332 ;0.88538712 
0.8379;0.9017275 ;0.91310698 ;0.88826507 
0.83795;0.91598147 ;0.90606338 ;0.89581203 
0.838;0.90591788 ;0.90084475 ;0.89536119 
0.83805;0.88873035 ;0.91092378 ;0.90778708 
0.8381;0.8939212 ;0.90215713 ;0.9252401 
0.83815;0.91286576 ;0.90349108 ;0.90492147 
0.8382;0.90618962 ;0.91195828 ;0.86986095 
0.83825;0.88641441 ;0.9065327 ;0.8764506 
0.8383;0.87718147 ;0.89612329 ;0.8841396 
0.83835;0.88190293 ;0.90362078 ;0.88322556 
0.8384;0.89936215 ;0.90821564 ;0.88911736 
0.83845;0.90284538 ;0.89717627 ;0.90192616 
0.8385;0.89625257 ;0.8957836 ;0.90909016 
0.83855;0.90123653 ;0.91389745 ;0.9021917 
0.8386;0.90497297 ;0.92307174 ;0.86685944 
0.83865;0.89326966 ;0.90902472 ;0.86887896 
0.8387;0.88273668 ;0.9014129 ;0.8754316 
0.83875;0.87899715 ;0.9161424 ;0.86125171 
0.8388;0.87173742 ;0.91470653 ;0.85635424 
0.83885;0.87680161 ;0.88968801 ;0.8920694 
0.8389;0.89753717 ;0.8961603 ;0.90332186 
0.83895;0.90143418 ;0.91224235 ;0.88107014 
0.839;0.90532804 ;0.91568232 ;0.86438906 
0.83905;0.91097593 ;0.90967935 ;0.88463366 
0.8391;0.89088577 ;0.91099793 ;0.89404571 
0.83915;0.87345123 ;0.9234516 ;0.87359732 
0.8392;0.87837338 ;0.91355163 ;0.87225717 
0.83925;0.89089811 ;0.89858437 ;0.89785624 
0.8393;0.89189553 ;0.90242577 ;0.89587379 
0.83935;0.90344751 ;0.92156482 ;0.86429024 
0.8394;0.89615071 ;0.9155063 ;0.85154325 
0.83945;0.89572763 ;0.90189463 ;0.8738814 
0.8395;0.90530026 ;0.90878075 ;0.91750789 
0.83955;0.89594686 ;0.92107385 ;0.91965711 
0.8396;0.87872541 ;0.90677977 ;0.90415561 
0.83965;0.89001185 ;0.90011287 ;0.90854049 
0.8397;0.89241737 ;0.9189555 ;0.89279199 
0.83975;0.89172876 ;0.93142468 ;0.8869558 
0.8398;0.90475368 ;0.90261412 ;0.91529691 
0.83985;0.92871922 ;0.89210278 ;0.94169885 
0.8399;0.88327396 ;0.9262647 ;0.90445209 
0.83995;0.8665126 ;0.91991895 ;0.89548469 
0.84;0.89685476 ;0.88657224 ;0.92137402 
0.84005;0.89121926 ;0.89439094 ;0.9267841 
0.8401;0.88254213 ;0.91906977 ;0.91541427 
0.84015;0.90471047 ;0.88742143 ;0.94140244 
0.8402;0.9080115 ;0.87212378 ;0.96459287 
0.84025;0.9122389 ;0.91675073 ;0.93903089 
0.8403;0.90260142 ;0.92975408 ;0.88779569 
0.84035;0.88438565 ;0.89722258 ;0.87497455 
0.8404;0.88904536 ;0.89314032 ;0.9189716 
0.84045;0.89492476 ;0.91235965 ;0.92504865 
0.8405;0.87864512 ;0.90866959 ;0.91097379 
0.84055;0.88122046 ;0.8797664 ;0.92803162 
0.8406;0.90693998 ;0.8841266 ;0.93058842 
0.84065;0.89575237 ;0.93403399 ;0.86242515 
0.8407;0.87723088 ;0.92718488 ;0.8313666 
0.84075;0.88812512 ;0.8878383 ;0.86293775 
0.8408;0.89018476 ;0.90562797 ;0.88538712 
0.84085;0.88088083 ;0.93092442 ;0.8740111 
0.8409;0.88655955 ;0.90635365 ;0.86464232 
0.84095;0.89394897 ;0.886949 ;0.87206572 
0.841;0.88594812 ;0.92003322 ;0.86343181 
0.84105;0.87744701 ;0.9322831 ;0.8458367 
0.8411;0.89748776 ;0.90211385 ;0.85170996 
0.84115;0.9019869 ;0.89912474 ;0.86920011 
0.8412;0.87184858 ;0.92308718 ;0.86141849 
0.84125;0.85894406 ;0.91975838 ;0.84554642 
0.8413;0.89316154 ;0.89461946 ;0.85758322 
0.84135;0.90178621 ;0.91545689 ;0.86047357 
0.8414;0.88965058 ;0.94827247 ;0.84781301 
0.84145;0.90074867 ;0.9175474 ;0.85907161 
0.8415;0.90657562 ;0.87320453 ;0.89487326 
0.84155;0.8695913 ;0.92340219 ;0.90553284 
0.8416;0.86710858 ;0.92826259 ;0.91532779 
0.84165;0.89476115 ;0.88700765 ;0.92351085 
0.8417;0.89360315 ;0.89355409 ;0.91156667 
0.84175;0.89539725 ;0.93539578 ;0.90301925 
0.8418;0.90838206 ;0.90182978 ;0.92958176 
0.84185;0.92079246 ;0.88132584 ;0.94465709 
0.8419;0.90332091 ;0.92663217 ;0.90915191 
0.84195;0.88203263 ;0.93974358 ;0.88479424 
0.842;0.89310288 ;0.88861954 ;0.91290069 
0.84205;0.89708322 ;0.89038277 ;0.94642961 
0.8421;0.87823445 ;0.9163956 ;0.93102074 
0.84215;0.88895887 ;0.90420753 ;0.93680757 
0.8422;0.91438502 ;0.87023395 ;0.95486587 
0.84225;0.92633533 ;0.897448 ;0.93378752 
0.8423;0.87928432 ;0.93594539 ;0.88371962 
0.84235;0.87782371 ;0.91180074 ;0.89243996 
0.8424;0.8945666 ;0.88195884 ;0.9198733 
0.84245;0.87683868 ;0.91328609 ;0.89888757 
0.8425;0.8756066 ;0.93455893 ;0.86652595 
0.84255;0.91586411 ;0.88070518 ;0.87435079 
0.8426;0.9100526 ;0.88302732 ;0.87073791 
0.84265;0.85748655 ;0.93976212 ;0.85451382 
0.8427;0.856659 ;0.92712313 ;0.85309339 
0.84275;0.88798618 ;0.88697368 ;0.87208426 
0.8428;0.87807387 ;0.91644192 ;0.86269689 
0.84285;0.86865562 ;0.9330489 ;0.83757335 
0.8429;0.90169048 ;0.90443599 ;0.83653581 
0.84295;0.90784782 ;0.89215833 ;0.85125911 
0.843;0.89106792 ;0.9215216 ;0.87569714 
0.84305;0.8890608 ;0.90775865 ;0.89935076 
0.8431;0.89348578 ;0.88365418 ;0.90614426 
0.84315;0.8676737 ;0.90693414 ;0.88934582 
0.8432;0.84464687 ;0.9434244 ;0.84513265 
0.84325;0.86354202 ;0.93827373 ;0.8190642 
0.8433;0.90298122 ;0.91144568 ;0.84022284 
0.84335;0.90833879 ;0.91937238 ;0.86141849 
0.8434;0.91397429 ;0.91706264 ;0.90145677 
0.84345;0.92125875 ;0.87896049 ;0.92462254 
0.8435;0.91516936 ;0.88192493 ;0.91920626 
0.84355;0.8679207 ;0.92232448 ;0.8986035 
0.8436;0.8533271 ;0.91938168 ;0.89646667 
0.84365;0.886365 ;0.8888604 ;0.90870106 
0.8437;0.89491242 ;0.91126037 ;0.91039944 
0.84375;0.90010017 ;0.92990232 ;0.91542661 
