0;0.90964502 ;0.89653707 ;0.84894317 ;0.891 ;0.9082 ;0.8899
1.26625;0.86876678 ;0.91097629 ;0.85743505 
1.2663;0.8798278 ;0.91087747 ;0.85458177 
1.26635;0.88197702 ;0.91125423 ;0.86149257 
1.2664;0.88552201 ;0.9044916 ;0.88109487 
1.26645;0.89016008 ;0.90283644 ;0.87472755 
1.2665;0.88795531 ;0.91368133 ;0.86650741 
1.26655;0.8817485 ;0.91571939 ;0.86816257 
1.2666;0.89555162 ;0.9082095 ;0.87538218 
1.26665;0.91589499 ;0.90426308 ;0.88522035 
1.2667;0.90335178 ;0.9092223 ;0.89323664 
1.26675;0.8831628 ;0.91122329 ;0.89192736 
1.2668;0.88899285 ;0.91158152 ;0.88924086 
1.26685;0.90026999 ;0.90364552 ;0.90133327 
1.2669;0.89515018 ;0.90571445 ;0.91359854 
1.26695;0.88785028 ;0.91298962 ;0.9082132 
1.267;0.89262426 ;0.90735722 ;0.90601456 
1.26705;0.88245255 ;0.89444345 ;0.91488314 
1.2671;0.86682755 ;0.90236712 ;0.92851335 
1.26715;0.86861855 ;0.9048745 ;0.93319464 
1.2672;0.88823938 ;0.89619738 ;0.92845774 
1.26725;0.88946223 ;0.90281796 ;0.9223066 
1.2673;0.87596172 ;0.90822804 ;0.92623442 
1.26735;0.8884061 ;0.89838982 ;0.94289696 
1.2674;0.89843577 ;0.89236218 ;0.95127767 
1.26745;0.87953752 ;0.90736341 ;0.94665807 
1.2675;0.88071716 ;0.91496593 ;0.94016105 
1.26755;0.91034907 ;0.90228063 ;0.9342137 
1.2676;0.90102965 ;0.89485103 ;0.94889379 
1.26765;0.88173616 ;0.90131718 ;0.95161736 
1.2677;0.89192641 ;0.89806253 ;0.9498387 
1.26775;0.89850372 ;0.89010793 ;0.9472819 
1.2678;0.88097656 ;0.89937794 ;0.94220531 
1.26785;0.88391006 ;0.91077864 ;0.9404884 
1.2679;0.90320975 ;0.90464598 ;0.94605905 
1.26795;0.87588757 ;0.89500546 ;0.95122826 
1.268;0.86065787 ;0.90783274 ;0.94171119 
1.26805;0.88519466 ;0.90916055 ;0.92367762 
1.2681;0.88551581 ;0.88766849 ;0.9316507 
1.26815;0.87467712 ;0.89478928 ;0.934856 
1.2682;0.8914817 ;0.90630734 ;0.93506598 
1.26825;0.90364206 ;0.8973214 ;0.93610966 
1.2683;0.88644838 ;0.90129864 ;0.92264009 
1.26835;0.8872574 ;0.91137773 ;0.91430879 
1.2684;0.90509337 ;0.89964354 ;0.92479545 
1.26845;0.88843703 ;0.89608622 ;0.92598742 
1.2685;0.87717217 ;0.90649879 ;0.91507459 
1.26855;0.90934855 ;0.89800072 ;0.9120484 
1.2686;0.8861149 ;0.8932268 ;0.91515487 
1.26865;0.85648298 ;0.90927172 ;0.90370482 
1.2687;0.89400768 ;0.904751 ;0.89909756 
1.26875;0.90321589 ;0.88161612 ;0.90229052 
1.2688;0.87354076 ;0.90806127 ;0.89737451 
1.26885;0.90227097 ;0.91553408 ;0.88942611 
1.2689;0.9262026 ;0.89205956 ;0.9007774 
1.26895;0.86929172 ;0.89375788 ;0.88959908 
1.269;0.86722285 ;0.92387772 ;0.87079966 
1.26905;0.93294662 ;0.90630734 ;0.88050199 
1.2691;0.91447455 ;0.88252395 ;0.89254498 
1.26915;0.86921144 ;0.91006845 ;0.87643826 
1.2692;0.90131372 ;0.91317493 ;0.8603068 
1.26925;0.92653608 ;0.86843675 ;0.87320822 
1.2693;0.88029099 ;0.88238192 ;0.87115169 
1.26935;0.89022803 ;0.92899138 ;0.8559652 
1.2694;0.92920405 ;0.90938288 ;0.86473495 
1.26945;0.88666451 ;0.88138145 ;0.87538218 
1.2695;0.86690784 ;0.9180662 ;0.8649202 
1.26955;0.9099353 ;0.90704226 ;0.86574161 
1.2696;0.90343207 ;0.86203235 ;0.87895185 
1.26965;0.8647278 ;0.88379622 ;0.87835276 
1.2697;0.89568752 ;0.91868377 ;0.88087255 
1.26975;0.93704128 ;0.88824904 ;0.87409139 
1.2698;0.89581722 ;0.88840342 ;0.86012775 
1.26985;0.87077397 ;0.91156918 ;0.85920131 
1.2699;0.91048491 ;0.89721638 ;0.8719669 
1.26995;0.91527742 ;0.8696534 ;0.87467194 
1.27;0.89371741 ;0.90366405 ;0.8645435 
1.27005;0.91571593 ;0.91017962 ;0.86886662 
1.2701;0.91473395 ;0.88719296 ;0.88636905 
1.27015;0.88001311 ;0.8915593 ;0.88428777 
1.2702;0.89133966 ;0.9176895 ;0.87280065 
1.27025;0.93009341 ;0.89630854 ;0.86105412 
1.2703;0.90981174 ;0.88812548 ;0.86238194 
1.27035;0.88683128 ;0.89998323 ;0.88442367 
1.2704;0.90748346 ;0.8952772 ;0.89057487 
1.27045;0.90408051 ;0.8901512 ;0.87445581 
1.2705;0.88215613 ;0.90932113 ;0.86763144 
1.27055;0.89822578 ;0.90683842 ;0.88040936 
1.2706;0.90472281 ;0.88787228 ;0.89917785 
1.27065;0.88704741 ;0.89063907 ;0.8875981 
1.2707;0.89317393 ;0.90186685 ;0.87562305 
1.27075;0.90836662 ;0.88842809 ;0.88730162 
1.2708;0.89551455 ;0.89141107 ;0.8921991 
1.27085;0.88940042 ;0.91350222 ;0.89187181 
1.2709;0.90998471 ;0.9088518 ;0.89674455 
1.27095;0.92016256 ;0.89407903 ;0.89649135 
1.271;0.89343327 ;0.90580708 ;0.8877216 
1.27105;0.90005386 ;0.90672112 ;0.89347136 
1.2711;0.92187947 ;0.88396293 ;0.9087196 
1.27115;0.89734262 ;0.8841235 ;0.90509439 
1.2712;0.89034534 ;0.91258818 ;0.89552176 
1.27125;0.91820478 ;0.8982107 ;0.89359486 
1.2713;0.90939182 ;0.88237572 ;0.90727448 
1.27135;0.88741183 ;0.89192367 ;0.91878629 
1.2714;0.90367293 ;0.88879251 ;0.92610472 
1.27145;0.91399902 ;0.86985105 ;0.9308725 
1.2715;0.90269715 ;0.89083052 ;0.92171371 
1.27155;0.90411758 ;0.90403461 ;0.91501904 
1.2716;0.91667318 ;0.88934213 ;0.92935944 
1.27165;0.91152251 ;0.88017094 ;0.94628757 
1.2717;0.91385078 ;0.88849604 ;0.94478065 
1.27175;0.92763537 ;0.8980934 ;0.92709905 
1.2718;0.92302817 ;0.8918187 ;0.93223125 
1.27185;0.90543306 ;0.88311684 ;0.9377957 
1.2719;0.9201687 ;0.89492518 ;0.94531178 
1.27195;0.92457831 ;0.89827865 ;0.93683845 
1.272;0.91162127 ;0.89407903 ;0.92805016 
1.27205;0.90807635 ;0.88941628 ;0.9297238 
1.2721;0.91541946 ;0.8824622 ;0.9413777 
1.27215;0.89918923 ;0.88340712 ;0.94285995 
1.2722;0.88814056 ;0.89252275 ;0.93525743 
1.27225;0.89786142 ;0.89336884 ;0.93208921 
1.2723;0.89926952 ;0.89192986 ;0.93888885 
1.27235;0.87455976 ;0.89948297 ;0.93231767 
1.2724;0.88191527 ;0.91067368 ;0.91707557 
1.27245;0.88750446 ;0.90255237 ;0.91438293 
1.2725;0.87473273 ;0.88987947 ;0.92402345 
1.27255;0.86979198 ;0.89507955 ;0.92051554 
1.2726;0.89728707 ;0.89491278 ;0.91777349 
1.27265;0.91724753 ;0.89288092 ;0.92387527 
1.2727;0.90853953 ;0.9030897 ;0.92244244 
1.27275;0.9040373 ;0.91296494 ;0.91710645 
1.2728;0.91176951 ;0.90096515 ;0.91785377 
1.27285;0.89409411 ;0.88584042 ;0.92198545 
1.2729;0.89768851 ;0.90240413 ;0.91387033 
1.27295;0.9159444 ;0.90107632 ;0.91454965 
1.273;0.89557016 ;0.88075149 ;0.93098372 
1.27305;0.87442392 ;0.89643204 ;0.91732264 
1.2731;0.88292193 ;0.91142094 ;0.88966697 
1.27315;0.88082212 ;0.89221394 ;0.90529817 
1.2732;0.8717683 ;0.88722998 ;0.91467935 
1.27325;0.8934024 ;0.90191007 ;0.91053534 
1.2733;0.90433991 ;0.88713115 ;0.91562426 
1.27335;0.89744145 ;0.88010919 ;0.90351331 
1.2734;0.90280211 ;0.9084565 ;0.90203732 
1.27345;0.91419667 ;0.90674579 ;0.91314775 
1.2735;0.92121243 ;0.88214725 ;0.92548096 
1.27355;0.91230685 ;0.88889748 ;0.910523 
1.2736;0.9268325 ;0.90173715 ;0.90067863 
1.27365;0.9286235 ;0.8810479 ;0.91566133 
1.2737;0.90322208 ;0.87960279 ;0.92036116 
1.27375;0.88633722 ;0.91578728 ;0.90046865 
1.2738;0.9032715 ;0.91059953 ;0.89477444 
1.27385;0.90674233 ;0.89465338 ;0.8977018 
1.2739;0.88560843 ;0.90268826 ;0.89684957 
1.27395;0.87846297 ;0.90402222 ;0.89614552 
1.274;0.88913488 ;0.88940388 ;0.90544641 
1.27405;0.88548493 ;0.89542538 ;0.90255606 
1.2741;0.88813436 ;0.91936934 ;0.89113688 
1.27415;0.90991056 ;0.91411364 ;0.89169884 
1.2742;0.90894097 ;0.89658648 ;0.90069097 
1.27425;0.89734882 ;0.90114427 ;0.90467441 
1.2743;0.90690911 ;0.90798718 ;0.89016104 
1.27435;0.91687697 ;0.89876038 ;0.89415687 
1.2744;0.91309732 ;0.90835768 ;0.89913464 
1.27445;0.9114607 ;0.91901112 ;0.89242142 
1.2745;0.91827273 ;0.9123103 ;0.88762897 
1.27455;0.90376556 ;0.89141107 ;0.88920999 
1.2746;0.88455236 ;0.89624679 ;0.89365047 
1.27465;0.88678187 ;0.90512156 ;0.89683717 
1.2747;0.90823072 ;0.900397 ;0.89596641 
1.27475;0.90684736 ;0.89980412 ;0.9016729 
1.2748;0.89452642 ;0.91933227 ;0.90032661 
1.27485;0.89983767 ;0.91820824 ;0.89628136 
1.2749;0.88540465 ;0.89761782 ;0.90498322 
1.27495;0.88229817 ;0.90137279 ;0.90230906 
1.275;0.90542686 ;0.90853679 ;0.89195824 
1.27505;0.90047997 ;0.89921123 ;0.90404445 
1.2751;0.89194489 ;0.91205704 ;0.90762031 
1.27515;0.91038615 ;0.92503875 ;0.89769566 
1.2752;0.92441154 ;0.91257584 ;0.89575642 
1.27525;0.90693998 ;0.89955705 ;0.89766479 
1.2753;0.89779347 ;0.90604794 ;0.9048782 
1.27535;0.91076905 ;0.90780807 ;0.9075647 
1.2754;0.91589499 ;0.91081572 ;0.90779322 
1.27545;0.90614331 ;0.90898764 ;0.90227818 
1.2755;0.92006993 ;0.90675199 ;0.91492021 
1.27555;0.89952892 ;0.90104544 ;0.91380852 
1.2756;0.87034166 ;0.90566504 ;0.90566874 
1.27565;0.87936461 ;0.90425074 ;0.91280806 
1.2757;0.90293801 ;0.8966853 ;0.9258886 
1.27575;0.89796025 ;0.9094817 ;0.92735845 
1.2758;0.88336658 ;0.92182732 ;0.91537106 
1.27585;0.88965368 ;0.91696692 ;0.91774261 
1.2759;0.8866275 ;0.90008819 ;0.92608005 
1.27595;0.87373221 ;0.90368873 ;0.92103434 
1.276;0.89004272 ;0.9122979 ;0.91984236 
1.27605;0.92412132 ;0.90610349 ;0.92932856 
1.2761;0.91727841 ;0.90462744 ;0.93255854 
1.27615;0.89309978 ;0.91607141 ;0.92855656 
1.2762;0.90853953 ;0.90686315 ;0.92713612 
1.27625;0.91374582 ;0.89301682 ;0.93047726 
1.2763;0.88961661 ;0.90817243 ;0.92809957 
1.27635;0.89303803 ;0.91726953 ;0.92659265 
1.2764;0.91481423 ;0.89410377 ;0.93922234 
1.27645;0.89870131 ;0.90110105 ;0.93515241 
1.2765;0.88720185 ;0.92457557 ;0.92125666 
1.27655;0.90693998 ;0.91565758 ;0.92386287 
1.2766;0.90578508 ;0.89883447 ;0.93509686 
1.27665;0.87747478 ;0.90831447 ;0.9343434 
1.2767;0.88504642 ;0.92031425 ;0.92545009 
1.27675;0.89972037 ;0.90863562 ;0.92326385 
1.2768;0.88080978 ;0.90732634 ;0.92348617 
1.27685;0.8680442 ;0.91565144 ;0.92197305 
1.2769;0.89381623 ;0.91877025 ;0.91773641 
1.27695;0.90419787 ;0.90182364 ;0.92367762 
1.277;0.88269961 ;0.90811688 ;0.92322057 
1.27705;0.87095922 ;0.92862082 ;0.90686685 
1.2771;0.89184612 ;0.91986954 ;0.90490907 
1.27715;0.90215981 ;0.89379495 ;0.91843426 
1.2772;0.88977718 ;0.92439032 ;0.90852815 
1.27725;0.90085673 ;0.9352352 ;0.8979612 
1.2773;0.901604 ;0.90315759 ;0.8989864 
1.27735;0.88038981 ;0.90428782 ;0.89568233 
1.2774;0.86973023 ;0.92520553 ;0.89513266 
1.27745;0.90004766 ;0.90160745 ;0.90645307 
1.2775;0.89236486 ;0.89435077 ;0.89676309 
1.27755;0.86251062 ;0.93769318 ;0.87804395 
1.2776;0.87797505 ;0.93174583 ;0.87987202 
1.27765;0.90311092 ;0.89459783 ;0.8947621 
1.2777;0.86222655 ;0.91756594 ;0.89176679 
1.27775;0.85886067 ;0.93555635 ;0.88462746 
1.2778;0.90797132 ;0.90929645 ;0.88140368 
1.27785;0.89794785 ;0.90418899 ;0.87846392 
1.2779;0.87539971 ;0.94096023 ;0.87715465 
1.27795;0.90990442 ;0.92277843 ;0.87608004 
1.278;0.90716851 ;0.90149009 ;0.88036609 
1.27805;0.85522926 ;0.923186 ;0.87003386 
1.2781;0.87724012 ;0.93281424 ;0.86794025 
1.27815;0.92070603 ;0.90249062 ;0.88023025 
1.2782;0.87801826 ;0.91642958 ;0.87192982 
1.27825;0.85719937 ;0.94148517 ;0.85792911 
1.2783;0.90760696 ;0.91623199 ;0.86307359 
1.27835;0.8955825 ;0.89646912 ;0.87153459 
1.2784;0.8567856 ;0.9260022 ;0.87217689 
1.27845;0.89162993 ;0.92514378 ;0.8656984 
1.2785;0.91245502 ;0.90637523 ;0.86591452 
1.27855;0.86207211 ;0.9235751 ;0.85145676 
1.2786;0.87141627 ;0.93428409 ;0.85349482 
1.27865;0.91314054 ;0.9034664 ;0.86385179 
1.2787;0.88506496 ;0.90765983 ;0.86413586 
1.27875;0.85143107 ;0.930875 ;0.85256225 
1.2788;0.8934148 ;0.91494119 ;0.85605162 
1.27885;0.9177416 ;0.89301682 ;0.86685324 
1.2789;0.8804701 ;0.9166643 ;0.86629128 
1.27895;0.87948197 ;0.92657042 ;0.86214721 
1.279;0.90503162 ;0.90881473 ;0.86413586 
1.27905;0.87102717 ;0.9106366 ;0.85789204 
1.2791;0.85428435 ;0.93514872 ;0.85376656 
1.27915;0.89380383 ;0.91795504 ;0.85918283 
1.2792;0.91394341 ;0.8984763 ;0.86765611 
1.27925;0.87371987 ;0.91643578 ;0.86462992 
1.2793;0.85547626 ;0.92783028 ;0.85617512 
1.27935;0.90066528 ;0.91108125 ;0.85573047 
1.2794;0.89519346 ;0.91657782 ;0.85597754 
1.27945;0.8794511 ;0.93018329 ;0.8581391 
1.2795;0.892896 ;0.91412598 ;0.8601895 
1.27955;0.89848518 ;0.90084785 ;0.85610723 
1.2796;0.85445106 ;0.92605782 ;0.85461885 
1.27965;0.85551333 ;0.92983127 ;0.86135054 
1.2797;0.91347408 ;0.90481895 ;0.86689651 
1.27975;0.90868777 ;0.90863562 ;0.86228925 
1.2798;0.8597191 ;0.93170255 ;0.85670012 
1.27985;0.8853367 ;0.91728187 ;0.85004866 
1.2799;0.8978923 ;0.90755486 ;0.85923219 
1.27995;0.86854446 ;0.92269814 ;0.86660004 
1.28;0.87649286 ;0.92692858 ;0.86501282 
1.28005;0.91848272 ;0.91103804 ;0.8691507 
1.2801;0.89947951 ;0.92371714 ;0.85983127 
1.28015;0.86924237 ;0.93768084 ;0.85085154 
1.2802;0.87641257 ;0.91557115 ;0.86443847 
1.28025;0.88940662 ;0.90665317 ;0.86849606 
1.2803;0.88954866 ;0.92012894 ;0.8660813 
1.28035;0.89555162 ;0.92283398 ;0.86549455 
1.2804;0.89196962 ;0.91875792 ;0.86702001 
1.28045;0.86396813 ;0.93248689 ;0.85422975 
1.2805;0.86457956 ;0.92788589 ;0.85885549 
1.28055;0.89284658 ;0.91457063 ;0.87685204 
1.2806;0.90303063 ;0.91751653 ;0.87300444 
1.28065;0.8923772 ;0.92983747 ;0.86068356 
1.2807;0.87479448 ;0.92423594 ;0.86456203 
1.28075;0.86737102 ;0.92033893 ;0.87686437 
1.2808;0.87549853 ;0.91975838 ;0.8768335 
1.28085;0.89758348 ;0.91976458 ;0.87314647 
1.2809;0.88726974 ;0.91609609 ;0.88002026 
1.28095;0.86708081 ;0.92143208 ;0.8614679 
1.281;0.87685722 ;0.92140734 ;0.87211514 
1.28105;0.87655461 ;0.90156424 ;0.89378011 
1.2811;0.87024903 ;0.91728806 ;0.88853061 
1.28115;0.87420774 ;0.93059093 ;0.87202865 
1.2812;0.88981426 ;0.9142186 ;0.87522161 
1.28125;0.87013787 ;0.90633821 ;0.88633204 
1.2813;0.86657435 ;0.91976458 ;0.88252151 
1.28135;0.9021104 ;0.9208886 ;0.8799091 
1.2814;0.8971203 ;0.91315639 ;0.88612205 
1.28145;0.85318506 ;0.92868257 ;0.86892217 
1.2815;0.8789385 ;0.93260425 ;0.87435699 
1.28155;0.90131992 ;0.91120481 ;0.88914824 
1.2816;0.87294787 ;0.91312551 ;0.88789451 
1.28165;0.86354202 ;0.9274227 ;0.87204719 
1.2817;0.8973797 ;0.91521913 ;0.86936069 
1.28175;0.88410771 ;0.90572059 ;0.88686317 
1.2818;0.863437 ;0.92385304 ;0.88580704 
1.28185;0.88668925 ;0.93275249 ;0.87005854 
1.2819;0.90450048 ;0.92014128 ;0.86790317 
1.28195;0.8749736 ;0.91830087 ;0.8691569 
1.282;0.86698812 ;0.92457557 ;0.87765491 
1.28205;0.88987601 ;0.9188382 ;0.87360966 
1.2821;0.88094562 ;0.91318727 ;0.87100345 
1.28215;0.84927571 ;0.9189679 ;0.8685146 
1.2822;0.86518478 ;0.93403703 ;0.86612451 
1.28225;0.89989328 ;0.91378629 ;0.88447309 
1.2823;0.88863462 ;0.91092688 ;0.88544267 
1.28235;0.87046516 ;0.92514378 ;0.8658219 
1.2824;0.88129771 ;0.9176833 ;0.85701507 
1.28245;0.87792563 ;0.91331697 ;0.86689031 
1.2825;0.85776752 ;0.9320237 ;0.87393081 
1.28255;0.86974257 ;0.93731648 ;0.87165195 
1.2826;0.89565665 ;0.92228436 ;0.86624187 
1.28265;0.87136686 ;0.92610723 ;0.86025125 
1.2827;0.85551953 ;0.92345774 ;0.86209166 
1.28275;0.89231545 ;0.90654814 ;0.87246096 
1.2828;0.89301336 ;0.90509069 ;0.88219416 
1.28285;0.8690694 ;0.93347508 ;0.87995231 
1.2829;0.89025271 ;0.92986834 ;0.86012775 
1.28295;0.9074896 ;0.91453362 ;0.8504439 
1.283;0.86207211 ;0.91364425 ;0.8735109 
1.28305;0.85734141 ;0.91405189 ;0.88432485 
1.2831;0.90317887 ;0.89545625 ;0.88242269 
1.28315;0.88388538 ;0.90659755 ;0.88004494 
1.2832;0.85978705 ;0.93229544 ;0.87246716 
1.28325;0.89162374 ;0.91800445 ;0.86860722 
1.2833;0.89158052 ;0.89873564 ;0.87727815 
1.28335;0.84590364 ;0.90485597 ;0.88084781 
1.2834;0.8723982 ;0.92321688 ;0.877729 
1.28345;0.90294415 ;0.91862822 ;0.86870605 
1.2835;0.88345307 ;0.92518085 ;0.86585897 
1.28355;0.87063193 ;0.92782414 ;0.87108994 
1.2836;0.89024657 ;0.90853679 ;0.8732453 
1.28365;0.87771565 ;0.91172975 ;0.8627463 
1.2837;0.86006498 ;0.92602694 ;0.8607021 
1.28375;0.89217341 ;0.92492759 ;0.87013882 
1.2838;0.90765637 ;0.91392833 ;0.87073791 
1.28385;0.87691277 ;0.9128229 ;0.86137527 
1.2839;0.86656201 ;0.91381103 ;0.86677915 
1.28395;0.87839502 ;0.90770924 ;0.87885916 
1.284;0.87194121 ;0.90908647 ;0.86957067 
1.28405;0.86522186 ;0.92733622 ;0.86068356 
1.2841;0.89178431 ;0.92150617 ;0.85616279 
1.28415;0.90193135 ;0.90691257 ;0.86270922 
1.2842;0.87431276 ;0.90958053 ;0.86631596 
1.28425;0.85351235 ;0.91608989 ;0.86567366 
1.2843;0.87166327 ;0.90972257 ;0.86626655 
1.28435;0.88940662 ;0.91354543 ;0.86219662 
1.2844;0.88127917 ;0.92675567 ;0.86060327 
1.28445;0.88607162 ;0.92154938 ;0.86127645 
1.2845;0.88647306 ;0.90721518 ;0.85939896 
1.28455;0.86154103 ;0.90867883 ;0.859541 
1.2846;0.85252422 ;0.9175536 ;0.86561811 
1.28465;0.893915 ;0.90656054 ;0.85955954 
1.2847;0.90572947 ;0.91132832 ;0.85677421 
1.28475;0.87415218 ;0.92345774 ;0.85035747 
1.2848;0.86721665 ;0.91655928 ;0.85323542 
1.28485;0.8813718 ;0.90238565 ;0.8589049 
1.2849;0.87267613 ;0.91660249 ;0.85934955 
1.28495;0.86942762 ;0.91976458 ;0.85535991 
1.285;0.9086569 ;0.90408397 ;0.84438539 
1.28505;0.90786636 ;0.90053284 ;0.84615171 
1.2851;0.86912501 ;0.91687423 ;0.8645373 
1.28515;0.88413858 ;0.9125573 ;0.86118382 
1.2852;0.91410398 ;0.91134685 ;0.85359365 
1.28525;0.8908518 ;0.91476208 ;0.84500915 
1.2853;0.88283545 ;0.92640984 ;0.85156792 
1.28535;0.905186 ;0.90598619 ;0.85914576 
1.2854;0.90152371 ;0.90312672 ;0.86579716 
1.28545;0.87690043 ;0.92372334 ;0.85065389 
1.2855;0.883169 ;0.92334658 ;0.83852446 
1.28555;0.899813 ;0.89820457 ;0.85665071 
1.2856;0.88293427 ;0.90916675 ;0.86375916 
1.28565;0.87963021 ;0.92150003 ;0.85368627 
1.2857;0.90115315 ;0.90613437 ;0.85064775 
1.28575;0.89474875 ;0.89489424 ;0.84937549 
1.2858;0.85820603 ;0.91505235 ;0.85458177 
1.28585;0.86758101 ;0.91103804 ;0.86194342 
1.2859;0.90191895 ;0.90306497 ;0.85356277 
1.28595;0.88914108 ;0.91636783 ;0.84153831 
1.286;0.87020576 ;0.92750913 ;0.83566505 
1.28605;0.90028852 ;0.89240539 ;0.86558717 
1.2861;0.90299976 ;0.88563663 ;0.88107634 
1.28615;0.86390018 ;0.92051804 ;0.86745852 
1.2862;0.87464005 ;0.9247238 ;0.85468674 
1.28625;0.92289847 ;0.89704967 ;0.8571077 
1.2863;0.88819617 ;0.90825272 ;0.88077986 
1.28635;0.86987227 ;0.921148 ;0.88719046 
1.2864;0.90385818 ;0.89474607 ;0.87825394 
1.28645;0.89736116 ;0.88826138 ;0.87496835 
1.2865;0.8625477 ;0.91902345 ;0.87459165 
1.28655;0.90463638 ;0.90524507 ;0.8860479 
1.2866;0.92279965 ;0.88738441 ;0.9011727 
1.28665;0.8670314 ;0.91378629 ;0.8896485 
1.2867;0.85311091 ;0.92803407 ;0.88032907 
1.28675;0.90133226 ;0.89433229 ;0.88993257 
1.2868;0.90291327 ;0.89577127 ;0.90432239 
1.28685;0.88104445 ;0.91290319 ;0.90928781 
1.2869;0.89448321 ;0.90466452 ;0.90901607 
1.28695;0.90043056 ;0.89416552 ;0.90351331 
1.287;0.87465858 ;0.91347134 ;0.9039827 
1.28705;0.88607782 ;0.90905559 ;0.92239302 
1.2871;0.91009587 ;0.89882213 ;0.92809337 
1.28715;0.89383471 ;0.90290439 ;0.91879249 
1.2872;0.87306523 ;0.90778333 ;0.91204226 
1.28725;0.88938808 ;0.89943355 ;0.92469662 
1.2873;0.90188807 ;0.88391972 ;0.94097626 
1.28735;0.88120502 ;0.89367759 ;0.94467562 
1.2874;0.86913735 ;0.91172975 ;0.93817246 
1.28745;0.89413732 ;0.90505362 ;0.92480165 
1.2875;0.89514405 ;0.90248442 ;0.92417789 
1.28755;0.87602347 ;0.90720284 ;0.94145185 
1.2876;0.88600987 ;0.89982265 ;0.95032656 
1.28765;0.88774532 ;0.89312798 ;0.94405806 
1.2877;0.86955732 ;0.91146415 ;0.93128014 
1.28775;0.88428682 ;0.91773885 ;0.92612946 
1.2878;0.91547507 ;0.8978278 ;0.93861091 
1.28785;0.89817023 ;0.89801925 ;0.94185942 
1.2879;0.87111366 ;0.90774632 ;0.94282907 
1.28795;0.8920067 ;0.89332557 ;0.93652964 
1.288;0.89718205 ;0.89496839 ;0.92827249 
1.28805;0.88229817 ;0.91542292 ;0.92470282 
1.2881;0.8960951 ;0.91022283 ;0.93095279 
1.28815;0.90674233 ;0.89099729 ;0.93481272 
1.2882;0.87452275 ;0.91298348 ;0.92044145 
1.28825;0.87113833 ;0.9180662 ;0.90831816 
1.2883;0.88974011 ;0.89124429 ;0.91616774 
1.28835;0.8827737 ;0.89003384 ;0.91802049 
1.2884;0.89907807 ;0.9011566 ;0.92134315 
1.28845;0.90982413 ;0.88710648 ;0.92388141 
1.2885;0.88723886 ;0.90053284 ;0.91306126 
1.28855;0.87215734 ;0.92185819 ;0.89759064 
1.2886;0.88961661 ;0.89953852 ;0.90878135 
1.28865;0.89031446 ;0.88227075 ;0.91861957 
1.2887;0.87864202 ;0.91920257 ;0.89712131 
1.28875;0.90136313 ;0.90643084 ;0.89421862 
1.2888;0.89237106 ;0.87498939 ;0.90969539 
1.28885;0.85380262 ;0.89827865 ;0.90674949 
1.2889;0.88023543 ;0.92313045 ;0.89634931 
1.28895;0.9206875 ;0.8789975 ;0.89544761 
1.289;0.88983274 ;0.89074409 ;0.89114922 
1.28905;0.87680161 ;0.9317643 ;0.88530064 
1.2891;0.90875566 ;0.9001314 ;0.89260674 
1.28915;0.89718205 ;0.87312424 ;0.8946324 
1.2892;0.88375568 ;0.93687177 ;0.86593306 
1.28925;0.92394221 ;0.93055385 ;0.86737823 
1.2893;0.92449802 ;0.86787474 ;0.88763511 
1.28935;0.87622112 ;0.89509809 ;0.87364674 
1.2894;0.88938195 ;0.93160373 ;0.86409879 
1.28945;0.92547381 ;0.87281549 ;0.87668526 
1.2895;0.89467466 ;0.87447059 ;0.86963242 
1.28955;0.885732 ;0.92443973 ;0.85652715 
1.2896;0.91612351 ;0.89298594 ;0.87603682 
1.28965;0.8929022 ;0.86527473 ;0.90426064 
1.2897;0.87793183 ;0.92464352 ;0.87599355 
1.28975;0.91309732 ;0.92590958 ;0.85490906 
1.2898;0.90172136 ;0.87373567 ;0.85346395 
1.28985;0.8630541 ;0.88962007 ;0.87318975 
1.2899;0.90450048 ;0.90604174 ;0.89738071 
1.28995;0.9381097 ;0.8819434 ;0.88600469 
1.29;0.8912285 ;0.89342439 ;0.86379617 
1.29005;0.87796885 ;0.92145675 ;0.86290687 
1.2901;0.93066156 ;0.88744617 ;0.885665 
1.29015;0.90267241 ;0.87453854 ;0.88292909 
1.2902;0.87783301 ;0.91783154 ;0.86446935 
1.29025;0.92859262 ;0.91287845 ;0.86522901 
1.2903;0.93110007 ;0.86698544 ;0.88564032 
1.29035;0.85712522 ;0.91352695 ;0.88063169 
1.2904;0.88024157 ;0.93152964 ;0.87453604 
1.29045;0.95146811 ;0.87876904 ;0.87942737 
1.2905;0.90513659 ;0.87476707 ;0.87840217 
1.29055;0.8528021 ;0.92213613 ;0.88053906 
1.2906;0.93927693 ;0.88763762 ;0.89395308 
1.29065;0.94072825 ;0.86420012 ;0.89075392 
1.2907;0.84311217 ;0.9234454 ;0.86975592 
1.29075;0.86047876 ;0.93344414 ;0.86967564 
1.2908;0.94106793 ;0.86885673 ;0.90460646 
1.29085;0.87565291 ;0.89226949 ;0.90387154 
1.2909;0.84847897 ;0.93379617 ;0.8848992 
1.29095;0.92664725 ;0.89306623 ;0.88295996 
1.291;0.92816651 ;0.86252028 ;0.89455211 
1.29105;0.85713142 ;0.90759808 ;0.89902347 
1.2911;0.91291207 ;0.91583055 ;0.90502644 
1.29115;0.95819986 ;0.87712008 ;0.90578604 
