0;0.91840911 ;0.8700729 ;0.90253127 ;0.8917 ;0.9062 ;0.8853
1.083;0.90854311 ;0.88131297 ;0.88238239 
1.08305;0.88984561 ;0.8923524 ;0.87160546 
1.0831;0.86285698 ;0.90779984 ;0.84088045 
1.08315;0.89239317 ;0.89615828 ;0.82993364 
1.0832;0.91842455 ;0.89159584 ;0.83439577 
1.08325;0.90906805 ;0.90248084 ;0.85808027 
1.0833;0.89762723 ;0.89892203 ;0.87160546 
1.08335;0.91752905 ;0.8746199 ;0.87557352 
1.0834;0.91462636 ;0.89236009 ;0.86090577 
1.08345;0.90724617 ;0.90622497 ;0.85423577 
1.0835;0.9285993 ;0.9004274 ;0.86028814 
1.08355;0.92260867 ;0.89461434 ;0.8582347 
1.0836;0.8824963 ;0.89536315 ;0.8779512 
1.08365;0.87999505 ;0.88382965 ;0.91841871 
1.0837;0.89776617 ;0.88440865 ;0.92271096 
1.08375;0.89731842 ;0.91308796 ;0.88320071 
1.0838;0.88048911 ;0.91623765 ;0.87166727 
1.08385;0.88796198 ;0.90590078 ;0.88965452 
1.0839;0.89247036 ;0.90303671 ;0.90986514 
1.08395;0.89469367 ;0.91350484 ;0.91634983 
1.084;0.89125061 ;0.89940834 ;0.93767208 
1.08405;0.8814773 ;0.88532734 ;0.94377077 
1.0841;0.86494136 ;0.89449078 ;0.92880964 
1.08415;0.8753168 ;0.91240859 ;0.90526408 
1.0842;0.88555336 ;0.9063794 ;0.90947914 
1.08425;0.87434411 ;0.89108634 ;0.9245792 
1.0843;0.87017542 ;0.9011299 ;0.92809945 
1.08435;0.87355667 ;0.89561015 ;0.9380272 
1.0844;0.86382967 ;0.87857246 ;0.95402271 
1.08445;0.86772048 ;0.88643897 ;0.94224221 
1.0845;0.89169836 ;0.90602428 ;0.91111577 
1.08455;0.88850236 ;0.89936203 ;0.90648383 
1.0846;0.88119936 ;0.88354403 ;0.9276517 
1.08465;0.9024753 ;0.89191234 ;0.93083227 
1.0847;0.89988142 ;0.90066671 ;0.91289133 
1.08475;0.89359748 ;0.88800609 ;0.89731264 
1.0848;0.90953124 ;0.8774299 ;0.90259302 
1.08485;0.90174961 ;0.89097828 ;0.8926807 
1.0849;0.88035017 ;0.89202046 ;0.8642562 
1.08495;0.89297986 ;0.88585997 ;0.8643797 
1.085;0.90122467 ;0.88718784 ;0.85817295 
1.08505;0.89920205 ;0.90607059 ;0.83695877 
1.0851;0.90071517 ;0.90049684 ;0.82100952 
1.08515;0.89687067 ;0.89147234 ;0.82176608 
1.0852;0.8810913 ;0.89947009 ;0.81886339 
1.08525;0.87894517 ;0.9131034 ;0.8067432 
1.0853;0.89931017 ;0.89775628 ;0.81342858 
1.08535;0.89929473 ;0.89212078 ;0.82469958 
1.0854;0.88593936 ;0.91286409 ;0.80703658 
1.08545;0.89375186 ;0.92631209 ;0.79167402 
1.0855;0.89540392 ;0.90538353 ;0.79618245 
1.08555;0.91039586 ;0.91182959 ;0.82962489 
1.0856;0.92483199 ;0.92383397 ;0.82891464 
1.08565;0.91393155 ;0.9194954 ;0.83086008 
1.0857;0.89344305 ;0.90506703 ;0.84901714 
1.08575;0.89738017 ;0.91230822 ;0.87429202 
1.0858;0.91200161 ;0.93637878 ;0.86288202 
1.08585;0.91532117 ;0.92889053 ;0.86712795 
1.0859;0.90252161 ;0.91070253 ;0.90285546 
1.08595;0.89310336 ;0.91801322 ;0.91375595 
1.086;0.89744192 ;0.91493297 ;0.91892827 
1.08605;0.89160573 ;0.90528315 ;0.92989045 
1.0861;0.87489992 ;0.91369009 ;0.94006521 
1.08615;0.86373705 ;0.92330134 ;0.95604533 
1.0862;0.86628461 ;0.92110115 ;0.95833039 
1.08625;0.85053605 ;0.92648965 ;0.95694083 
1.0863;0.85099924 ;0.9377529 ;0.9658187 
1.08635;0.88461155 ;0.93125278 ;0.96998739 
1.0864;0.92084855 ;0.90216434 ;0.9590252 
1.08645;0.88484311 ;0.90955997 ;0.93720889 
1.0865;0.84243023 ;0.9285894 ;0.92305064 
1.08655;0.9034943 ;0.88958871 ;0.94052839 
1.0866;0.9292478 ;0.88576734 ;0.92703408 
1.08665;0.88258892 ;0.92483759 ;0.88895971 
1.0867;0.87974805 ;0.90417922 ;0.90016896 
1.08675;0.91856349 ;0.87519115 ;0.90896964 
1.0868;0.90510005 ;0.90390903 ;0.8857637 
1.08685;0.8878693 ;0.91525722 ;0.87863058 
1.0869;0.89870799 ;0.88778222 ;0.87796664 
1.08695;0.91834736 ;0.89366478 ;0.86712795 
1.087;0.90665948 ;0.91926384 ;0.8501597 
1.08705;0.87803423 ;0.8937574 ;0.84575939 
1.0871;0.88303667 ;0.87446547 ;0.85246021 
1.08715;0.90162611 ;0.8885774 ;0.86078227 
1.0872;0.88802373 ;0.90928978 ;0.84997445 
1.08725;0.87761736 ;0.88489503 ;0.85452914 
1.0873;0.9109208 ;0.87207234 ;0.86248058 
1.08735;0.92836773 ;0.89846653 ;0.84944946 
1.0874;0.91570711 ;0.91053265 ;0.83306795 
1.08745;0.90571761 ;0.88084209 ;0.84135908 
1.0875;0.9137463 ;0.88060278 ;0.84554321 
1.08755;0.91308236 ;0.91288722 ;0.84247071 
1.0876;0.9002983 ;0.91006178 ;0.84063339 
1.08765;0.90230548 ;0.88156778 ;0.86146158 
1.0877;0.90702999 ;0.89107859 ;0.88970083 
1.08775;0.8981213 ;0.89558703 ;0.89064264 
1.0878;0.9230873 ;0.87200284 ;0.87572789 
1.08785;0.94071949 ;0.86760253 ;0.87512577 
1.0879;0.91898036 ;0.88107365 ;0.84971195 
1.08795;0.95342636 ;0.87895072 ;0.87481695 
1.088;0.98081642 ;0.84392571 ;0.9499312 
1.08805;0.9198913 ;0.86318678 ;0.98074889 
1.0881;0.8769843 ;0.90499753 ;0.9589017 
1.08815;0.96077567 ;0.86203653 ;0.98562783 
1.0882;0.92867649 ;0.88955009 ;0.94786227 
1.08825;0.80674899 ;0.93971378 ;0.90527952 
1.0883;0.82527667 ;0.9271149 ;0.91903633 
1.08835;0.89230055 ;0.88585997 ;0.94962239 
1.0884;0.82672799 ;0.90696609 ;0.94719839 
1.08845;0.76442873 ;0.94957203 ;0.90180558 
1.0885;0.85859561 ;0.92233634 ;0.88283014 
1.08855;0.93760067 ;0.90624815 ;0.87605214 
1.0886;0.85717517 ;0.92816484 ;0.84958845 
1.08865;0.85229617 ;0.95249784 ;0.81988239 
1.0887;0.97666317 ;0.88961184 ;0.86317539 
1.08875;0.97379136 ;0.89373428 ;0.87472433 
1.0888;0.86301136 ;0.9435814 ;0.80799383 
1.08885;0.87137967 ;0.93684965 ;0.77296108 
1.0889;0.96922123 ;0.90607059 ;0.78173083 
1.08895;0.91947442 ;0.93645597 ;0.79097927 
1.089;0.84754074 ;0.94980359 ;0.7961207 
1.08905;0.87951642 ;0.89626634 ;0.83396345 
1.0891;0.94104373 ;0.88259447 ;0.86107558 
1.08915;0.93633461 ;0.92868978 ;0.86666477 
1.0892;0.85674286 ;0.93746728 ;0.83158571 
1.08925;0.87087017 ;0.90640253 ;0.83921295 
1.0893;0.96224248 ;0.88803697 ;0.90262389 
1.08935;0.91255742 ;0.91769671 ;0.9063912 
1.0894;0.85208005 ;0.91067165 ;0.89402395 
1.08945;0.92670023 ;0.87060553 ;0.90497071 
1.0895;0.93794036 ;0.88607615 ;0.90716314 
1.08955;0.86489499 ;0.93075097 ;0.88130164 
1.0896;0.88391674 ;0.88867003 ;0.88221258 
1.08965;0.94238698 ;0.87621015 ;0.89990652 
1.0897;0.92317998 ;0.9107334 ;0.90597433 
1.08975;0.9042663 ;0.90928203 ;0.90208352 
1.0898;0.90835786 ;0.87162459 ;0.90148133 
1.08985;0.9011938 ;0.89097828 ;0.90754914 
1.0899;0.88740611 ;0.91613728 ;0.9172762 
1.08995;0.87338686 ;0.89625865 ;0.93438339 
1.09;0.85266674 ;0.88668603 ;0.93731695 
1.09005;0.84283167 ;0.91357428 ;0.93625158 
1.0901;0.87625867 ;0.91709453 ;0.94128495 
1.09015;0.8668713 ;0.91836834 ;0.93347245 
1.0902;0.81380498 ;0.94775015 ;0.90334958 
1.09025;0.83653224 ;0.95052153 ;0.91587114 
1.0903;0.89199173 ;0.91050953 ;0.97151595 
1.09035;0.8421523 ;0.9306429 ;0.9510892 
1.0904;0.82763898 ;0.9481979 ;0.91647333 
1.09045;0.88881117 ;0.9337154 ;0.92473358 
1.0905;0.9013173 ;0.91029334 ;0.94029683 
1.09055;0.88573861 ;0.92124009 ;0.90623677 
1.0906;0.90665948 ;0.93283534 ;0.87781227 
1.09065;0.93404955 ;0.90472734 ;0.90179014 
1.0907;0.93471342 ;0.8910014 ;0.91520727 
1.09075;0.91856349 ;0.92086184 ;0.87368983 
1.0908;0.89088005 ;0.92134047 ;0.83593971 
1.09085;0.88036561 ;0.88211584 ;0.87205327 
1.0909;0.88190961 ;0.90114534 ;0.86871827 
1.09095;0.85834855 ;0.96049559 ;0.81373739 
1.091;0.8243503 ;0.93248022 ;0.8154512 
1.09105;0.83679473 ;0.8623144 ;0.87964958 
1.0911;0.88385499 ;0.92454422 ;0.85071552 
1.09115;0.87090105 ;0.96515071 ;0.80376333 
1.0912;0.82501423 ;0.90517509 ;0.82591933 
1.09125;0.84948617 ;0.8807649 ;0.85974777 
1.0913;0.86937255 ;0.9489004 ;0.83793145 
1.09135;0.76793355 ;0.97453803 ;0.8053382 
1.0914;0.73364192 ;0.93701953 ;0.82679939 
1.09145;0.78399086 ;0.9267984 ;0.87182164 
1.0915;0.80656374 ;0.95622653 ;0.8505457 
1.09155;0.85644948 ;0.94631422 ;0.86405545 
1.0916;0.91017973 ;0.87367803 ;0.94054383 
1.09165;0.92679286 ;0.9079774 ;0.91659683 
1.0917;0.93406498 ;0.99119753 ;0.83102989 
1.09175;0.92795086 ;0.90302122 ;0.85896033 
1.0918;0.95662242 ;0.86396646 ;0.96819639 
1.09185;0.99517542 ;0.88694078 ;0.97046602 
1.0919;0.94989067 ;0.95919865 ;0.89181608 
1.09195;0.87800336 ;0.83636796 ;0.97483546 
1.092;0.93062192 ;0.82468009 ;1.0618383 
1.09205;0.97277236 ;0.90167028 ;0.99083102 
1.0921;0.96188736 ;0.92394978 ;0.85984039 
1.09215;0.93824911 ;0.86119503 ;0.91874295 
1.0922;0.9755978 ;0.84021246 ;1.0570983 
1.09225;0.9925043 ;0.90692747 ;0.99425864 
1.0923;0.9584443 ;0.88967359 ;0.93913883 
1.09235;0.94941205 ;0.81518465 ;1.0272996 
1.0924;0.9462778 ;0.85600728 ;1.030928 
1.09245;0.9389748 ;0.93388528 ;0.86921233 
1.0925;0.93699855 ;0.86305553 ;0.85749358 
1.09255;0.93278348 ;0.81330872 ;0.94018871 
1.0926;0.94337511 ;0.9120689 ;0.93881458 
1.09265;0.97090417 ;0.92780972 ;0.87054014 
1.0927;0.96593255 ;0.88746572 ;0.80848789 
1.09275;0.92455411 ;0.88347453 ;0.83478177 
1.0928;0.92458498 ;0.9497264 ;0.80553889 
1.09285;0.98087823 ;0.93125278 ;0.72062045 
1.0929;1.0527192 ;0.89538628 ;0.74141777 
1.09295;1.0954255 ;0.87585503 ;0.80759239 
1.093;1.0070794 ;0.96887165 ;0.68991083 
1.09305;0.94133711 ;0.96461803 ;0.63383377 
1.0931;0.86103511 ;0.87400228 ;0.6928907 
1.09315;0.84286255 ;0.90014946 ;0.73684758 
1.0932;0.83474123 ;0.92076147 ;0.75242627 
1.09325;0.75785142 ;0.89022171 ;0.72851014 
1.0933;0.67148161 ;0.86926228 ;0.77016652 
1.09335;0.60515255 ;0.93111384 ;0.82293946 
1.0934;0.63961399 ;0.97602028 ;0.76561177 
1.09345;0.8287043 ;0.95424253 ;0.7372027 
1.0935;0.91045761 ;0.91595972 ;0.85153383 
1.09355;0.85011917 ;0.9250769 ;0.89910364 
1.0936;0.75925642 ;0.93816203 ;0.88463658 
1.09365;0.80324417 ;0.90556109 ;0.89972121 
1.0937;0.8987543 ;0.8823629 ;0.94471258 
1.09375;0.8758418 ;0.92862028 ;0.90822852 
1.0938;0.85682005 ;0.92816484 ;0.87112683 
1.09385;0.8566193 ;0.85676384 ;0.94370902 
1.0939;0.85377842 ;0.86425984 ;1.0026733 
1.09395;0.90400386 ;0.96194696 ;0.97565377 
1.094;1.0154169 ;0.93430984 ;0.94810933 
1.09405;1.0265026 ;0.8904224 ;0.98439264 
1.0941;0.92750311 ;0.9352594 ;1.0390184 
1.09415;0.90468317 ;0.96440184 ;1.0380303 
1.0942;0.91825467 ;0.90581584 ;1.0488998 
1.09425;0.9052853 ;0.88337421 ;1.0720285 
1.0943;0.89898592 ;0.90115303 ;1.0745761 
1.09435;0.85981536 ;0.89858234 ;1.0504901 
1.0944;0.83437067 ;0.87329978 ;1.039636 
1.09445;0.87675273 ;0.87868053 ;1.0384316 
1.0945;0.9201538 ;0.90663415 ;1.0292759 
1.09455;0.91160017 ;0.89195865 ;1.0073053 
1.0946;0.90573305 ;0.88685584 ;0.97854102 
1.09465;0.89910942 ;0.91436172 ;0.96413577 
1.0947;0.89762723 ;0.91853815 ;0.95246333 
1.09475;0.9448728 ;0.9060474 ;0.91934508 
1.0948;0.94777542 ;0.91783565 ;0.88888252 
1.09485;0.86914092 ;0.93201703 ;0.85303152 
1.0949;0.84181261 ;0.87858015 ;0.85831189 
1.09495;0.85644948 ;0.86778778 ;0.85014427 
1.095;0.85221899 ;0.92432034 ;0.8084107 
1.09505;0.8625173 ;0.94164371 ;0.79360402 
1.0951;0.91266549 ;0.90607834 ;0.79187477 
1.09515;0.85686636 ;0.91695559 ;0.78772146 
1.0952;0.79150999 ;0.92999446 ;0.77813339 
1.09525;0.87300086 ;0.92906034 ;0.7644847 
1.0953;0.92355055 ;0.92696053 ;0.74977064 
1.09535;0.90443617 ;0.93783784 ;0.74557102 
1.0954;0.93113142 ;0.90943646 ;0.78988302 
1.09545;0.92884636 ;0.89505434 ;0.79865277 
1.0955;0.82817936 ;0.93466496 ;0.73905545 
1.09555;0.83500373 ;0.93752903 ;0.73292589 
1.0956;0.9531948 ;0.87731409 ;0.80881214 
1.09565;0.90787917 ;0.8865239 ;0.82763314 
1.0957;0.84747899 ;0.92042184 ;0.80830264 
1.09575;0.8613593 ;0.91914034 ;0.80986202 
1.0958;0.86818367 ;0.90213346 ;0.81747383 
1.09585;0.86216217 ;0.93809259 ;0.82766402 
1.0959;0.91173911 ;0.94673109 ;0.82933152 
1.09595;0.92625248 ;0.92857397 ;0.85117871 
1.096;0.85387105 ;0.90805459 ;0.91789377 
1.09605;0.8427853 ;0.9218114 ;0.92800677 
1.0961;0.8728928 ;0.93217146 ;0.90429139 
1.09615;0.87792611 ;0.90724403 ;0.91692108 
1.0962;0.89100361 ;0.89748609 ;0.94914377 
1.09625;0.90493023 ;0.89698434 ;0.98661596 
1.0963;0.87800336 ;0.88900971 ;0.99788696 
1.09635;0.84647542 ;0.8735854 ;1.0283959 
1.0964;0.85930586 ;0.88503397 ;1.0296465 
1.09645;0.87565649 ;0.89330196 ;1.0087103 
1.0965;0.94782174 ;0.88641584 ;1.0193636 
1.09655;0.97366786 ;0.87054378 ;1.0592444 
1.0966;0.92518711 ;0.89855915 ;1.0475874 
1.09665;0.92730236 ;0.91721809 ;1.0038776 
1.0967;0.93505311 ;0.87801659 ;1.00607 
1.09675;0.93367898 ;0.87763059 ;1.0212164 
1.0968;0.96786255 ;0.87566203 ;1.0137281 
1.09685;0.93043661 ;0.9056769 ;0.95555127 
1.0969;0.87576455 ;0.88207728 ;0.95386833 
1.09695;0.88942873 ;0.87139297 ;0.97952914 
1.097;0.92832142 ;0.91121972 ;0.93541783 
1.09705;0.95274705 ;0.92829609 ;0.87074083 
1.0971;0.96076024 ;0.90140778 ;0.86600089 
1.09715;0.97552061 ;0.90436453 ;0.90035427 
1.0972;0.93042117 ;0.91775846 ;0.88951558 
1.09725;0.87286192 ;0.94286346 ;0.80038202 
1.0973;0.90508461 ;0.91633028 ;0.78989846 
1.09735;0.90110117 ;0.88916409 ;0.82121021 
1.0974;0.82019699 ;0.91741109 ;0.79437602 
1.09745;0.78020811 ;0.92334765 ;0.77436608 
1.0975;0.79453617 ;0.89519328 ;0.79718602 
1.09755;0.82035142 ;0.90722859 ;0.80214214 
1.0976;0.8630268 ;0.92868978 ;0.77086127 
1.09765;0.90707636 ;0.92734653 ;0.73369789 
1.0977;0.89597517 ;0.91304165 ;0.74916846 
1.09775;0.87854373 ;0.91643065 ;0.78585327 
1.0978;0.88865674 ;0.92448246 ;0.78739721 
1.09785;0.92646861 ;0.91812903 ;0.79596627 
1.0979;0.9294948 ;0.9059934 ;0.81364477 
1.09795;0.90057623 ;0.91609871 ;0.80774677 
1.098;0.89026248 ;0.91179872 ;0.78803027 
1.09805;0.9086203 ;0.8950389 ;0.80646527 
1.0981;0.91868699 ;0.90565372 ;0.82051545 
1.09815;0.95801198 ;0.91000772 ;0.86022639 
1.0982;0.98822755 ;0.89552528 ;0.87824458 
1.09825;0.95950961 ;0.88359034 ;0.88113177 
1.0983;0.88791561 ;0.90627903 ;0.85395789 
1.09835;0.8789143 ;0.92661315 ;0.85330939 
1.0984;0.88593936 ;0.90844828 ;0.8944717 
1.09845;0.88422555 ;0.90064353 ;0.92981327 
1.0985;0.84922367 ;0.90928978 ;0.94123864 
1.09855;0.80593073 ;0.89886796 ;0.93808895 
1.0986;0.80373824 ;0.90045828 ;0.93731695 
1.09865;0.8438198 ;0.92334765 ;0.92010164 
1.0987;0.8502273 ;0.91934878 ;0.91160983 
1.09875;0.83622342 ;0.89923853 ;0.93807352 
1.0988;0.88782299 ;0.87861103 ;0.98973483 
1.09885;0.92263955 ;0.88679409 ;1.0091271 
1.0989;0.86446267 ;0.9060474 ;0.96283883 
1.09895;0.85384017 ;0.90140009 ;0.95524246 
1.099;0.93343192 ;0.89972484 ;0.96527827 
1.09905;0.96400261 ;0.9171254 ;0.93845952 
1.0991;0.92634511 ;0.91913259 ;0.92400789 
1.09915;0.90980917 ;0.88080347 ;0.95386833 
1.0992;0.92829049 ;0.88871634 ;0.95840758 
1.09925;0.90590292 ;0.91420734 ;0.93300927 
1.0993;0.88559967 ;0.90651065 ;0.90711683 
1.09935;0.90113205 ;0.8954249 ;0.92037958 
1.0994;0.9127273 ;0.9136824 ;0.90699333 
1.09945;0.87171936 ;0.92740828 ;0.89984477 
1.0995;0.84073186 ;0.91299528 ;0.91452789 
1.09955;0.89441574 ;0.9109804 ;0.92156845 
1.0996;0.92748767 ;0.93107522 ;0.90540302 
1.09965;0.89659274 ;0.93686509 ;0.8709107 
1.0997;0.86043292 ;0.9031679 ;0.87044752 
1.09975;0.86206955 ;0.90737528 ;0.87412214 
1.0998;0.86659336 ;0.93732059 ;0.86407089 
1.09985;0.85271305 ;0.9267444 ;0.86521345 
1.0999;0.86189967 ;0.87208778 ;0.87599039 
1.09995;0.87040699 ;0.90146953 ;0.85723108 
1.1;0.84145749 ;0.93376946 ;0.82726258 
1.10005;0.84717023 ;0.88785172 ;0.84582114 
1.1001;0.88255805 ;0.8657729 ;0.87007695 
1.10015;0.89988142 ;0.92056847 ;0.85120958 
1.1002;0.89055586 ;0.91196859 ;0.84370589 
1.10025;0.90968567 ;0.87367034 ;0.86160052 
1.1003;0.92120367 ;0.8906154 ;0.85164189 
1.10035;0.89112711 ;0.93417859 ;0.8257032 
1.1004;0.87133336 ;0.90511334 ;0.83614045 
1.10045;0.90726161 ;0.86860609 ;0.88215083 
1.1005;0.88059723 ;0.9066264 ;0.87446183 
1.10055;0.83566761 ;0.9414739 ;0.83612502 
1.1006;0.86741167 ;0.8977949 ;0.84751952 
1.10065;0.90411192 ;0.87975359 ;0.87500221 
1.1007;0.85961461 ;0.94799715 ;0.84497195 
1.10075;0.86148286 ;0.93847859 ;0.84355152 
1.1008;0.9170813 ;0.86225265 ;0.88912958 
1.10085;0.91742092 ;0.88345909 ;0.89215577 
1.1009;0.88598567 ;0.9492864 ;0.83674258 
1.10095;0.90347886 ;0.88920271 ;0.83893502 
1.101;0.90599555 ;0.8596974 ;0.86610895 
1.10105;0.87434411 ;0.92808765 ;0.85497689 
1.1011;0.87091649 ;0.93805397 ;0.8323577 
1.10115;0.90008211 ;0.87374753 ;0.8578487 
1.1012;0.88022667 ;0.88464028 ;0.8998602 
1.10125;0.8653273 ;0.92951584 ;0.88716871 
1.1013;0.89077199 ;0.91590571 ;0.84537339 
1.10135;0.92549592 ;0.87790084 ;0.86701989 
1.1014;0.94030261 ;0.90319878 ;0.90444577 
1.10145;0.90577942 ;0.94515628 ;0.8929432 
1.1015;0.89929473 ;0.91759634 ;0.9016512 
1.10155;0.91224867 ;0.87678915 ;0.95386833 
1.1016;0.8903088 ;0.91260934 ;0.9498077 
1.10165;0.87696886 ;0.94547278 ;0.91628802 
1.1017;0.91084361 ;0.8873499 ;0.9159947 
1.10175;0.91811574 ;0.88057959 ;0.93978733 
1.1018;0.87318617 ;0.92745459 ;0.93615896 
1.10185;0.88930523 ;0.91032422 ;0.92550558 
1.1019;0.93764699 ;0.8670544 ;0.94514489 
1.10195;0.94167674 ;0.89610428 ;0.94877321 
1.102;0.9348833 ;0.9273774 ;0.92000902 
1.10205;0.95906186 ;0.89320928 ;0.8929432 
1.1021;0.93386424 ;0.87265134 ;0.91143996 
1.10215;0.88478136 ;0.89557159 ;0.92786783 
1.1022;0.88776124 ;0.90665728 ;0.91289133 
1.10225;0.90534711 ;0.89011365 ;0.8978067 
1.1023;0.88822442 ;0.88263309 ;0.88489908 
1.10235;0.88949049 ;0.90478909 ;0.88792527 
1.1024;0.89407611 ;0.90526772 ;0.87622195 
1.10245;0.84604311 ;0.89797246 ;0.86773014 
1.1025;0.82286811 ;0.90605515 ;0.88880533 
1.10255;0.86535817 ;0.91421503 ;0.90705508 
1.1026;0.88342267 ;0.92262197 ;0.87276345 
1.10265;0.85052061 ;0.92953128 ;0.8505457 
1.1027;0.83962017 ;0.93091309 ;0.85690689 
1.10275;0.86364442 ;0.92303884 ;0.85889858 
1.1028;0.86433917 ;0.92275321 ;0.83691245 
1.10285;0.86792117 ;0.91532671 ;0.84975827 
1.1029;0.88975298 ;0.91087234 ;0.85599595 
1.10295;0.90105486 ;0.91013122 ;0.82766402 
1.103;0.89192998 ;0.9147709 ;0.81386089 
1.10305;0.89943367 ;0.90126109 ;0.82789564 
1.1031;0.93496048 ;0.90285915 ;0.82676852 
1.10315;0.92376667 ;0.91557372 ;0.81852371 
1.1032;0.90505373 ;0.9084174 ;0.83535302 
1.10325;0.92628336 ;0.88884759 ;0.84955758 
1.1033;0.93906742 ;0.90479684 ;0.83691245 
1.10335;0.90229005 ;0.93664896 ;0.81080383 
1.1034;0.8868503 ;0.92311603 ;0.81714958 
1.10345;0.89213067 ;0.88487959 ;0.86587733 
1.1035;0.8771233 ;0.89617372 ;0.87677777 
1.10355;0.84968686 ;0.92461371 ;0.86601633 
1.1036;0.86906374 ;0.9029209 ;0.87254733 
1.10365;0.8709628 ;0.89134109 ;0.89058089 
1.1037;0.83103567 ;0.92969334 ;0.8878172 
1.10375;0.84258461 ;0.92921472 ;0.88412708 
1.1038;0.90102398 ;0.8985669 ;0.91023564 
1.10385;0.88952136 ;0.90474278 ;0.92684883 
1.1039;0.8732788 ;0.91432315 ;0.91181052 
1.10395;0.88614005 ;0.88676322 ;0.91327727 
1.104;0.88269699 ;0.87605578 ;0.92095083 
1.10405;0.8751933 ;0.8947764 ;0.91812539 
1.1041;0.90879017 ;0.8895269 ;0.91605645 
1.10415;0.92588192 ;0.86832047 ;0.92924196 
1.1042;0.90052992 ;0.87092978 ;0.94701308 
1.10425;0.89015442 ;0.8890869 ;0.94125408 
1.1043;0.91254199 ;0.88464028 ;0.9395557 
1.10435;0.91499692 ;0.86148065 ;0.95305002 
1.1044;0.90051442 ;0.88356721 ;0.94875777 
1.10445;0.89498705 ;0.91158259 ;0.94551545 
1.1045;0.90661317 ;0.88791347 ;0.94500595 
1.10455;0.89494073 ;0.88187653 ;0.94846445 
1.1046;0.88576949 ;0.90581584 ;0.94499052 
1.10465;0.88780755 ;0.91016984 ;0.93231446 
1.1047;0.8623938 ;0.89647478 ;0.9147132 
1.10475;0.8759653 ;0.89980209 ;0.91963845 
1.1048;0.90187317 ;0.90556878 ;0.91733795 
1.10485;0.90090042 ;0.90404028 ;0.90112621 
1.1049;0.88522911 ;0.8993234 ;0.88560933 
1.10495;0.89188367 ;0.90905046 ;0.88133252 
1.105;0.90120924 ;0.90326059 ;0.87223852 
1.10505;0.89893961 ;0.89402759 ;0.86252695 
1.1051;0.89191455 ;0.90251946 ;0.84622258 
1.10515;0.8887648 ;0.91155171 ;0.83638746 
1.1052;0.87940836 ;0.90021122 ;0.83302164 
1.10525;0.87732399 ;0.8922289 ;0.84333533 
1.1053;0.87354124 ;0.89952415 ;0.83725208 
1.10535;0.86515749 ;0.92195809 ;0.81921852 
1.1054;0.86296505 ;0.91519547 ;0.81549752 
1.10545;0.8856923 ;0.90040421 ;0.83212614 
1.1055;0.87718505 ;0.90370834 ;0.83824027 
1.10555;0.86772048 ;0.91276371 ;0.83584708 
1.1056;0.8947863 ;0.90392447 ;0.83416414 
1.10565;0.9038803 ;0.89920765 ;0.83793145 
1.1057;0.88734436 ;0.91416872 ;0.83578533 
1.10575;0.89483261 ;0.91147447 ;0.83461189 
1.1058;0.90049899 ;0.90109903 ;0.83839464 
1.10585;0.88478136 ;0.9036234 ;0.84978914 
1.1059;0.88025755 ;0.90678084 ;0.85554814 
1.10595;0.89642292 ;0.89994872 ;0.87222308 
1.106;0.88850236 ;0.89515471 ;0.88202727 
1.10605;0.88399392 ;0.90338409 ;0.88667464 
1.1061;0.9009313 ;0.90646428 ;0.88239783 
1.10615;0.89413786 ;0.89315528 ;0.87898564 
1.1062;0.89016986 ;0.89539403 ;0.88764733 
1.10625;0.92151248 ;0.90197134 ;0.90889239 
1.1063;0.91360736 ;0.89457572 ;0.91953039 
1.10635;0.86946517 ;0.8797999 ;0.93753308 
1.1064;0.88859499 ;0.88934165 ;0.93614352 
1.10645;0.91734374 ;0.90793878 ;0.92742008 
1.1065;0.89796692 ;0.88934165 ;0.93603545 
1.10655;0.8977353 ;0.88329703 ;0.93875283 
1.1066;0.91998392 ;0.90866446 ;0.91895914 
1.10665;0.90872836 ;0.90187871 ;0.91730708 
1.1067;0.90025198 ;0.88375247 ;0.93518627 
1.10675;0.92419899 ;0.8981114 ;0.93518627 
1.1068;0.92790455 ;0.90860271 ;0.92235583 
1.10685;0.9084968 ;0.89418203 ;0.92819208 
1.1069;0.89662367 ;0.88981259 ;0.9239307 
1.10695;0.90037549 ;0.91024703 ;0.90381277 
1.107;0.9084968 ;0.91754228 ;0.86420983 
1.10705;0.90971655 ;0.89647478 ;0.87534189 
1.1071;0.89356655 ;0.89076209 ;0.90591258 
1.10715;0.87874442 ;0.9011299 ;0.90900052 
1.1072;0.90933055 ;0.91761178 ;0.87402952 
1.10725;0.90002036 ;0.89624321 ;0.88866639 
1.1073;0.88754511 ;0.90003365 ;0.89451802 
1.10735;0.8856923 ;0.91923296 ;0.85088539 
1.1074;0.9041428 ;0.92272234 ;0.82459152 
1.10745;0.8894133 ;0.90405571 ;0.84988177 
1.1075;0.8774938 ;0.8984974 ;0.90212983 
1.10755;0.89067936 ;0.92940003 ;0.85933089 
1.1076;0.88677311 ;0.92686015 ;0.81941921 
1.10765;0.88464242 ;0.88232428 ;0.89071989 
1.1077;0.88104498 ;0.88856196 ;0.8974207 
1.10775;0.8627643 ;0.96906465 ;0.78668702 
1.1078;0.86557436 ;0.94586647 ;0.78759795 
1.10785;0.90942317 ;0.8714084 ;0.90322602 
1.1079;0.88896555 ;0.92432809 ;0.88903695 
