0;0.88044232 ;0.89639038 ;0.87592256 ;0.8908 ;0.908 ;0.8895
1.12175;0.88158488 ;0.89567244 ;0.89584905 
1.1218;0.88832581 ;0.89995849 ;0.89704412 
1.12185;0.89426398 ;0.90962374 ;0.89124805 
1.1219;0.88235378 ;0.90447152 ;0.89020741 
1.12195;0.87920403 ;0.9069944 ;0.90044701 
1.122;0.89555162 ;0.91573173 ;0.9051314 
1.12205;0.90426892 ;0.91680479 ;0.90773767 
1.1221;0.89962465 ;0.90304029 ;0.91620171 
1.12215;0.89920467 ;0.90220809 ;0.91304582 
1.1222;0.90530646 ;0.91306835 ;0.90353185 
1.12225;0.88549113 ;0.90883785 ;0.89073235 
1.1223;0.87354386 ;0.90590894 ;0.88572061 
1.12235;0.87408733 ;0.91584599 ;0.87461019 
1.1224;0.8725248 ;0.91667509 ;0.8683725 
1.12245;0.86803186 ;0.90971643 ;0.87288707 
1.1225;0.87019032 ;0.9025107 ;0.88090956 
1.12255;0.87717837 ;0.90650338 ;0.88377213 
1.1226;0.87540591 ;0.90935975 ;0.87918031 
1.12265;0.87398851 ;0.91120785 ;0.87026542 
1.1227;0.88138103 ;0.92374802 ;0.86304581 
1.12275;0.882644 ;0.92781949 ;0.86379004 
1.1228;0.88148916 ;0.91939092 ;0.87276047 
1.12285;0.88616735 ;0.907121 ;0.88844728 
1.1229;0.88930166 ;0.91265458 ;0.89341575 
1.12295;0.88682199 ;0.91646665 ;0.8989957 
1.123;0.88051331 ;0.89919579 ;0.90737021 
1.12305;0.88763106 ;0.89880979 ;0.91123319 
1.1231;0.89266437 ;0.90979052 ;0.90430075 
1.12315;0.88818997 ;0.90730935 ;0.89677542 
1.1232;0.88839376 ;0.9048112 ;0.89536422 
1.12325;0.88708758 ;0.91257894 ;0.89222997 
1.1233;0.88395947 ;0.91590774 ;0.89090526 
1.12335;0.87839812 ;0.9059661 ;0.89294642 
1.1234;0.88148916 ;0.90154415 ;0.89469725 
1.12345;0.88517612 ;0.90957588 ;0.89596021 
1.1235;0.87629521 ;0.90597379 ;0.89261907 
1.12355;0.87310845 ;0.90399599 ;0.8920756 
1.1236;0.87094069 ;0.91249865 ;0.88486522 
1.12365;0.87423861 ;0.91584444 ;0.88001102 
1.1237;0.87942332 ;0.91210032 ;0.88488686 
1.12375;0.88945913 ;0.90246284 ;0.887842 
1.1238;0.90001065 ;0.90894753 ;0.88744986 
1.12385;0.89728397 ;0.91564679 ;0.88921309 
1.1239;0.88360435 ;0.90417355 ;0.89293712 
1.12395;0.89022183 ;0.9084025 ;0.89587069 
1.124;0.89923865 ;0.91480994 ;0.89138079 
1.12405;0.90115625 ;0.91127735 ;0.89059031 
1.1241;0.90927756 ;0.90644938 ;0.89251101 
1.12415;0.91430473 ;0.90810138 ;0.88842255 
1.1242;0.90225863 ;0.91002983 ;0.88647717 
1.12425;0.87569612 ;0.90681994 ;0.8811813 
1.1243;0.88189673 ;0.90939528 ;0.87770736 
1.12435;0.90221852 ;0.91686344 ;0.87763327 
1.1244;0.89767307 ;0.90524197 ;0.88120294 
1.12445;0.89644402 ;0.90413034 ;0.8840006 
1.1245;0.89777184 ;0.91113842 ;0.88176805 
1.12455;0.8943041 ;0.91138238 ;0.88799024 
1.1246;0.88902062 ;0.9059599 ;0.89956075 
1.12465;0.89910275 ;0.90917444 ;0.9044984 
1.1247;0.90385205 ;0.91279972 ;0.90528274 
1.12475;0.89739823 ;0.90545505 ;0.90804642 
1.1248;0.90252423 ;0.90146077 ;0.91126406 
1.12485;0.90522307 ;0.90256166 ;0.91113132 
1.1249;0.88370317 ;0.9028303 ;0.9065395 
1.12495;0.87737596 ;0.90441132 ;0.90307796 
1.125;0.89492476 ;0.90598774 ;0.88948172 
1.12505;0.91678125 ;0.90713489 ;0.89031857 
1.1251;0.91931647 ;0.90397125 ;0.89385116 
1.12515;0.91087401 ;0.90220189 ;0.89375234 
1.1252;0.90930843 ;0.90456569 ;0.89225471 
1.12525;0.90063745 ;0.9031437 ;0.88768762 
1.1253;0.90228027 ;0.90604019 ;0.88893825 
1.12535;0.9099353 ;0.90874988 ;0.88715959 
1.1254;0.91411328 ;0.90759808 ;0.88370109 
1.12545;0.91250134 ;0.90793622 ;0.88480347 
1.1255;0.90120256 ;0.90317148 ;0.88160747 
1.12555;0.90343207 ;0.91311777 ;0.88578546 
1.1256;0.89967096 ;0.91430509 ;0.88983375 
1.12565;0.88668615 ;0.9037258 ;0.89844292 
1.1257;0.88462651 ;0.90261412 ;0.90329719 
1.12575;0.88920283 ;0.90147775 ;0.90340525 
1.1258;0.89285278 ;0.90502119 ;0.90187365 
1.12585;0.88730991 ;0.90808135 ;0.8993786 
1.1259;0.87596482 ;0.91206169 ;0.88815081 
1.12595;0.87837648 ;0.91404259 ;0.88764441 
1.126;0.88720798 ;0.90007585 ;0.88923466 
1.12605;0.90674853 ;0.90281641 ;0.89019197 
1.1261;0.91148543 ;0.91234577 ;0.88345712 
1.12615;0.89895457 ;0.90959287 ;0.87348306 
1.1262;0.89351052 ;0.90168005 ;0.87230659 
1.12625;0.8980189 ;0.90490538 ;0.86567056 
1.1263;0.90308005 ;0.91857415 ;0.85412472 
1.12635;0.9026261 ;0.92111403 ;0.85156792 
1.1264;0.91023791 ;0.91011322 ;0.85907161 
1.12645;0.91813993 ;0.90976888 ;0.86957067 
1.1265;0.90169972 ;0.91205245 ;0.88086945 
1.12655;0.88231051 ;0.91395462 ;0.88289511 
1.1266;0.88568562 ;0.91726953 ;0.88257092 
1.12665;0.89858091 ;0.91750109 ;0.8828457 
1.1267;0.89668185 ;0.91220528 ;0.8861838 
1.12675;0.89305347 ;0.90997887 ;0.88984299 
1.1268;0.89284348 ;0.91040963 ;0.89389747 
1.12685;0.88031262 ;0.90654814 ;0.89679706 
1.1269;0.85479075 ;0.89963889 ;0.90174085 
1.12695;0.86193007 ;0.90400219 ;0.90414017 
1.127;0.87964565 ;0.90642309 ;0.90591574 
1.12705;0.88131928 ;0.89871562 ;0.90842009 
1.1271;0.87861735 ;0.90074283 ;0.90697801 
1.12715;0.88301456 ;0.91129434 ;0.89504927 
1.1272;0.88917196 ;0.91271168 ;0.89364117 
1.12725;0.89300716 ;0.9060325 ;0.89877641 
1.1273;0.9031418 ;0.9087885 ;0.90495849 
1.12735;0.90200233 ;0.91083884 ;0.90441811 
1.1274;0.88486117 ;0.90253538 ;0.90169764 
1.12745;0.88091475 ;0.90046799 ;0.90266109 
1.1275;0.87786388 ;0.9055832 ;0.90159881 
1.12755;0.8666392 ;0.91399014 ;0.89928287 
1.1276;0.85773051 ;0.91492575 ;0.89818352 
1.12765;0.85798985 ;0.9089722 ;0.8954075 
1.1277;0.86783421 ;0.909738 ;0.90399814 
1.12775;0.8656171 ;0.90867734 ;0.90800631 
1.1278;0.8676737 ;0.91209722 ;0.90440577 
1.12785;0.87029225 ;0.91559738 ;0.89981091 
1.1279;0.86939365 ;0.91250789 ;0.8946324 
1.12795;0.87568069 ;0.90742362 ;0.89407969 
1.128;0.88141191 ;0.90836233 ;0.89250791 
1.12805;0.8843208 ;0.91310698 ;0.88877767 
1.1281;0.88345921 ;0.91095465 ;0.8882342 
1.12815;0.88565171 ;0.90256315 ;0.88752395 
1.1282;0.8894313 ;0.90413183 ;0.88923162 
1.12825;0.88859451 ;0.9057762 ;0.88674271 
1.1283;0.89206845 ;0.90766758 ;0.88214785 
1.12835;0.8936587 ;0.90779573 ;0.88034755 
1.1284;0.89575541 ;0.91289854 ;0.88136971 
1.12845;0.89701223 ;0.91546613 ;0.88139439 
1.1285;0.893529 ;0.91611618 ;0.88046491 
1.12855;0.88575357 ;0.92050874 ;0.87548715 
1.1286;0.88410771 ;0.92025709 ;0.87457931 
1.12865;0.88709992 ;0.90959597 ;0.88427854 
1.1287;0.88997173 ;0.9097411 ;0.89254498 
1.12875;0.88381124 ;0.9139716 ;0.8896423 
1.1288;0.87595242 ;0.91440701 ;0.88420135 
1.12885;0.87703633 ;0.909105 ;0.88332129 
1.1289;0.89130878 ;0.90729856 ;0.88651419 
1.12895;0.90317887 ;0.90715033 ;0.89158767 
1.129;0.90629148 ;0.90835768 ;0.89219296 
1.12905;0.9147988 ;0.90797019 ;0.8850351 
1.1291;0.91604322 ;0.90572059 ;0.88514936 
1.12915;0.91341537 ;0.90138203 ;0.89089906 
1.1292;0.91462588 ;0.90654814 ;0.89256656 
1.12925;0.91097897 ;0.90990788 ;0.88936126 
1.1293;0.90450358 ;0.90251839 ;0.89174825 
1.12935;0.90200233 ;0.8943153 ;0.89653456 
1.1294;0.90071774 ;0.89782625 ;0.89729422 
1.12945;0.89192331 ;0.91018885 ;0.89508635 
1.1295;0.88829494 ;0.91271943 ;0.90021849 
1.12955;0.90104818 ;0.90167695 ;0.90082067 
1.1296;0.9131313 ;0.90482199 ;0.90265179 
1.12965;0.90632546 ;0.91113532 ;0.89790875 
1.1297;0.89781821 ;0.91509867 ;0.89650065 
1.12975;0.90364516 ;0.91269165 ;0.89716142 
1.1298;0.91573751 ;0.90698975 ;0.89804149 
1.12985;0.90494514 ;0.90783894 ;0.89654696 
1.1299;0.89713573 ;0.90737265 ;0.89278275 
1.12995;0.90705425 ;0.90672421 ;0.8987301 
1.13;0.9069832 ;0.905137 ;0.90761411 
1.13005;0.89217341 ;0.89897346 ;0.90497702 
1.1301;0.90421951 ;0.90672112 ;0.90161735 
1.13015;0.91574061 ;0.90299088 ;0.89766479 
1.1302;0.9213329 ;0.90306807 ;0.89700085 
1.13025;0.91931027 ;0.90474635 ;0.89239985 
1.1303;0.92066282 ;0.9031499 ;0.88562489 
1.13035;0.91664231 ;0.8994351 ;0.88799644 
1.1304;0.90783858 ;0.89881444 ;0.87707436 
1.13045;0.90539598 ;0.91092223 ;0.87195146 
1.1305;0.89950728 ;0.91015643 ;0.87268329 
1.13055;0.89605498 ;0.90246284 ;0.87430757 
1.1306;0.89663547 ;0.90522343 ;0.87486339 
1.13065;0.88896811 ;0.90527594 ;0.8782416 
1.1307;0.88026631 ;0.91149658 ;0.88108557 
1.13075;0.87904966 ;0.91584444 ;0.87972379 
1.1308;0.88282311 ;0.91097319 ;0.89075089 
1.13085;0.88475615 ;0.90367794 ;0.90143514 
1.1309;0.88365376 ;0.90283185 ;0.89447492 
1.13095;0.88601607 ;0.9128862 ;0.88988626 
1.131;0.8785494 ;0.91302204 ;0.88514936 
1.13105;0.87628287 ;0.91423559 ;0.88168776 
1.1311;0.88041145 ;0.91410899 ;0.88821566 
1.13115;0.87490565 ;0.9063428 ;0.8938728 
1.1312;0.87634462 ;0.8971855 ;0.89738375 
1.13125;0.88095492 ;0.90445453 ;0.88916677 
1.1313;0.89114821 ;0.91887987 ;0.881311 
1.13135;0.88555598 ;0.91412908 ;0.88210773 
1.1314;0.88307941 ;0.91247702 ;0.88376904 
1.13145;0.89192945 ;0.91283214 ;0.88436192 
1.1315;0.89402002 ;0.90973955 ;0.88225901 
1.13155;0.89599013 ;0.90768605 ;0.88162905 
1.1316;0.9003287 ;0.91554797 ;0.88229918 
1.13165;0.89235872 ;0.9140982 ;0.88368565 
1.1317;0.87249088 ;0.90104544 ;0.89135921 
1.13175;0.87184548 ;0.90049273 ;0.89223927 
1.1318;0.88387305 ;0.91084194 ;0.88892895 
1.13185;0.8852163 ;0.91390055 ;0.88943541 
1.1319;0.88065541 ;0.91336328 ;0.89114922 
1.13195;0.8880232 ;0.91481304 ;0.89471269 
1.132;0.88765574 ;0.90654045 ;0.90138572 
1.13205;0.88302076 ;0.89965433 ;0.90677112 
1.1321;0.88900208 ;0.91251254 ;0.89854795 
1.13215;0.89261502 ;0.91859734 ;0.88986772 
1.1322;0.89172256 ;0.9068585 ;0.88945085 
1.13225;0.88760942 ;0.89986277 ;0.89466017 
1.1323;0.88881373 ;0.90496254 ;0.89737451 
1.13235;0.87938315 ;0.90804738 ;0.89654076 
1.1324;0.87334311 ;0.90714103 ;0.89769566 
1.13245;0.88438255 ;0.91016877 ;0.90162045 
1.1325;0.89350122 ;0.90687394 ;0.91057241 
1.13255;0.8876465 ;0.89864302 ;0.91548532 
1.1326;0.88468826 ;0.90347874 ;0.91111892 
1.13265;0.88698876 ;0.9123705 ;0.9025839 
1.1327;0.88126063 ;0.91661334 ;0.89374924 
1.13275;0.87527001 ;0.91046834 ;0.89703482 
1.1328;0.88009953 ;0.91150278 ;0.89974296 
1.13285;0.87532252 ;0.90717196 ;0.90335894 
1.1329;0.86262178 ;0.89973307 ;0.9053877 
1.13295;0.85705423 ;0.89817983 ;0.90482879 
1.133;0.87021506 ;0.91157687 ;0.89775431 
1.13305;0.86939365 ;0.91399473 ;0.89209414 
1.1331;0.87489021 ;0.9121111 ;0.88134807 
1.13315;0.89192641 ;0.91407657 ;0.87387836 
1.1332;0.90720242 ;0.91177607 ;0.87374556 
1.13325;0.88190907 ;0.91008079 ;0.87803161 
1.1333;0.87812638 ;0.9163956 ;0.87883449 
1.13335;0.89395517 ;0.90767992 ;0.8820861 
1.1334;0.89255017 ;0.89410377 ;0.88576382 
1.13345;0.88651013 ;0.90189773 ;0.88176185 
1.1335;0.89658302 ;0.92060912 ;0.86571997 
1.13355;0.89421761 ;0.91816968 ;0.86372209 
1.1336;0.88229197 ;0.90350193 ;0.87713921 
1.13365;0.87910831 ;0.90492857 ;0.88128632 
1.1337;0.88551271 ;0.91276419 ;0.88394505 
1.13375;0.88167131 ;0.90596455 ;0.88732636 
1.1338;0.88491672 ;0.90835154 ;0.88911116 
1.13385;0.90484637 ;0.91137153 ;0.89317489 
1.1339;0.90496677 ;0.90405929 ;0.89407969 
1.13395;0.89462835 ;0.90350348 ;0.89288771 
1.134;0.89030522 ;0.91604203 ;0.88172787 
1.13405;0.88550961 ;0.91892159 ;0.87650615 
1.1341;0.87680471 ;0.90965772 ;0.88243812 
1.13415;0.88977098 ;0.90803039 ;0.89485472 
1.1342;0.90330547 ;0.90606952 ;0.89994675 
1.13425;0.89677447 ;0.90140212 ;0.90640676 
1.1343;0.89064795 ;0.90241498 ;0.90648705 
1.13435;0.90221232 ;0.90924394 ;0.89916551 
1.1344;0.90772432 ;0.90763974 ;0.89896482 
1.13445;0.90418553 ;0.90683538 ;0.9003976 
1.1345;0.91017306 ;0.91191655 ;0.89742392 
1.13455;0.91101295 ;0.91059339 ;0.89481461 
1.1346;0.89821345 ;0.89838213 ;0.89859736 
1.13465;0.9002021 ;0.90488684 ;0.9079538 
1.1347;0.90497911 ;0.90467227 ;0.90196317 
1.13475;0.90152371 ;0.90508759 ;0.89918715 
1.1348;0.89124084 ;0.90271139 ;0.89607137 
1.13485;0.90003222 ;0.9039095 ;0.8904081 
1.1349;0.90893787 ;0.90417665 ;0.8914271 
1.13495;0.9002021 ;0.90197182 ;0.89177299 
1.135;0.90091848 ;0.90690792 ;0.88711637 
1.13505;0.91166145 ;0.90971023 ;0.88210154 
1.1351;0.91667628 ;0.90712714 ;0.87737387 
1.13515;0.91347098 ;0.9108358 ;0.88347256 
1.1352;0.92027372 ;0.91307145 ;0.8833583 
1.13525;0.92578262 ;0.90643239 ;0.88504434 
1.1353;0.91859388 ;0.90260333 ;0.88965464 
1.13535;0.91119206 ;0.90251684 ;0.88924706 
1.1354;0.91538548 ;0.90870512 ;0.88340157 
1.13545;0.91114265 ;0.91015488 ;0.88188231 
1.1355;0.90833575 ;0.90227294 ;0.88562489 
1.13555;0.91241491 ;0.89940882 ;0.88662535 
1.1356;0.91387242 ;0.90744829 ;0.88446689 
1.13565;0.90599507 ;0.91322583 ;0.87666982 
1.1357;0.90421331 ;0.91451198 ;0.87256289 
1.13575;0.89964008 ;0.90911269 ;0.86785376 
1.1358;0.89449555 ;0.91371065 ;0.87515056 
1.13585;0.89297318 ;0.90725839 ;0.8842569 
1.1359;0.90068686 ;0.90447307 ;0.88837004 
1.13595;0.89065725 ;0.91040808 ;0.88624245 
1.136;0.86789906 ;0.91538584 ;0.88268209 
1.13605;0.86845493 ;0.90563875 ;0.88547665 
1.1361;0.88523173 ;0.89490044 ;0.89571625 
1.13615;0.88496 ;0.89708519 ;0.89797354 
1.1362;0.87899405 ;0.90571904 ;0.89209723 
1.13625;0.88322455 ;0.91238749 ;0.86896235 
1.1363;0.89017862 ;0.91521913 ;0.87432611 
1.13635;0.88616735 ;0.90975654 ;0.88658524 
1.1364;0.89166701 ;0.91337252 ;0.89379865 
1.13645;0.89679301 ;0.9167785 ;0.89261907 
1.1365;0.89364326 ;0.91068602 ;0.89794576 
1.13655;0.88544786 ;0.90284109 ;0.90684217 
1.1366;0.88144279 ;0.9030202 ;0.9147473 
1.13665;0.8781634 ;0.90602475 ;0.91515797 
1.1367;0.87521136 ;0.90609735 ;0.91414821 
1.13675;0.88288796 ;0.90370417 ;0.90067554 
1.1368;0.89223516 ;0.91151822 ;0.90640676 
1.13685;0.88540465 ;0.90915287 ;0.91173035 
1.1369;0.88557756 ;0.90139133 ;0.92094481 
1.13695;0.88898051 ;0.90128165 ;0.9201296 
1.137;0.88304853 ;0.90863872 ;0.9080835 
1.13705;0.87512177 ;0.91217595 ;0.90012276 
1.1371;0.87756747 ;0.91092688 ;0.89891845 
1.13715;0.88616121 ;0.9030109 ;0.90216702 
1.1372;0.88020456 ;0.90108871 ;0.90158027 
1.13725;0.8633135 ;0.90940297 ;0.88367331 
1.1373;0.87196589 ;0.92127615 ;0.87807482 
1.13735;0.88081902 ;0.91750109 ;0.87976396 
1.1374;0.88129151 ;0.9028303 ;0.89601582 
1.13745;0.88036203 ;0.89948297 ;0.90150619 
1.1375;0.89141995 ;0.90656823 ;0.8952747 
1.13755;0.89529842 ;0.91026294 ;0.88463056 
1.1376;0.8884185 ;0.91259438 ;0.87868315 
1.13765;0.87648976 ;0.92053658 ;0.87348616 
1.1377;0.87428188 ;0.91441315 ;0.87435079 
1.13775;0.87837338 ;0.89811498 ;0.88340157 
1.1378;0.88490438 ;0.90359765 ;0.88957435 
1.13785;0.88453692 ;0.91287845 ;0.8852852 
1.1379;0.87464625 ;0.91525465 ;0.88129246 
1.13795;0.86940908 ;0.90674424 ;0.88429087 
1.138;0.8845709 ;0.90311128 ;0.88992327 
1.13805;0.89244825 ;0.9162659 ;0.88358068 
1.1381;0.88763106 ;0.92243719 ;0.87833732 
1.13815;0.88754457 ;0.91655928 ;0.88307422 
1.1382;0.88816833 ;0.90541333 ;0.89282906 
1.13825;0.87975061 ;0.89644599 ;0.91097689 
1.1383;0.86877912 ;0.9013558 ;0.91625726 
1.13835;0.87439305 ;0.90277934 ;0.91276789 
1.1384;0.88946837 ;0.89892405 ;0.90544331 
1.13845;0.88158178 ;0.90047729 ;0.90024936 
1.1385;0.87975061 ;0.90793931 ;0.89660871 
1.13855;0.89539725 ;0.90660065 ;0.89631224 
1.1386;0.89607042 ;0.90338612 ;0.89544451 
1.13865;0.89347035 ;0.90685081 ;0.892721 
1.1387;0.89709252 ;0.90700364 ;0.88755482 
1.13875;0.90778917 ;0.90425849 ;0.88667786 
1.1388;0.90103585 ;0.90187454 ;0.8865636 
1.13885;0.89179361 ;0.90608805 ;0.8829754 
1.1389;0.89106792 ;0.90985692 ;0.87387216 
1.13895;0.89095676 ;0.9064694 ;0.87070084 
1.139;0.89183682 ;0.90614057 ;0.87271106 
1.13905;0.89270765 ;0.90941226 ;0.88095284 
1.1391;0.89477658 ;0.90937674 ;0.88494861 
1.13915;0.90000445 ;0.90792078 ;0.89317179 
1.1392;0.89835238 ;0.90521264 ;0.89739615 
1.13925;0.89767307 ;0.90757489 ;0.89983249 
1.1393;0.89624953 ;0.90798873 ;0.9010461 
1.13935;0.8937915 ;0.90261102 ;0.90330642 
1.1394;0.89564735 ;0.89635485 ;0.90634805 
1.13945;0.90432757 ;0.90719509 ;0.90164822 
1.1395;0.90383661 ;0.91041738 ;0.89896786 
1.13955;0.89300716 ;0.89906609 ;0.90753078 
1.1396;0.89324802 ;0.89500237 ;0.91194654 
1.13965;0.90895021 ;0.90031207 ;0.90745664 
1.1397;0.918773 ;0.90121222 ;0.90066934 
1.13975;0.91867727 ;0.90209383 ;0.89613008 
1.1398;0.91289663 ;0.9067983 ;0.8869465 
1.13985;0.90798372 ;0.90816009 ;0.88250607 
1.1399;0.90462708 ;0.90353894 ;0.87908155 
1.13995;0.90447891 ;0.90476489 ;0.88200891 
1.14;0.90284538 ;0.9101302 ;0.88526356 
1.14005;0.8999365 ;0.91189188 ;0.88757956 
1.1401;0.89847285 ;0.90688324 ;0.88757336 
1.14015;0.89451718 ;0.90064245 ;0.8924616 
1.1402;0.88717097 ;0.91028923 ;0.89062732 
1.14025;0.8900767 ;0.92109549 ;0.88017464 
1.1403;0.89954436 ;0.92118812 ;0.86567676 
1.14035;0.89544356 ;0.9130066 ;0.8672238 
1.1404;0.89478892 ;0.91145027 ;0.87754065 
1.14045;0.9046796 ;0.91443479 ;0.87839293 
1.1405;0.90483707 ;0.91177452 ;0.87765181 
1.14055;0.88825792 ;0.90664697 ;0.87810266 
1.1406;0.88578755 ;0.90896142 ;0.87532043 
1.14065;0.89806831 ;0.91094232 ;0.87473989 
1.1407;0.89707708 ;0.89975005 ;0.87783092 
1.14075;0.89368957 ;0.90322089 ;0.87613869 
1.1408;0.89438128 ;0.91748875 ;0.86673903 
1.14085;0.89280337 ;0.91212344 ;0.86366343 
1.1409;0.89355683 ;0.9048807 ;0.8681193 
1.14095;0.89526755 ;0.91255575 ;0.87123507 
1.141;0.8936711 ;0.91769099 ;0.87258756 
1.14105;0.88950855 ;0.91149044 ;0.87335032 
1.1411;0.88996243 ;0.90785748 ;0.87469357 
1.14115;0.89382857 ;0.91232264 ;0.87932855 
1.1412;0.88890946 ;0.91636014 ;0.8810671 
1.14125;0.88665527 ;0.91669363 ;0.88046801 
1.1413;0.88834745 ;0.9086588 ;0.89128506 
1.14135;0.89058006 ;0.90207684 ;0.90111709 
1.1414;0.89191097 ;0.902767 ;0.90254992 
1.14145;0.88384831 ;0.90515548 ;0.90166366 
1.1415;0.87952518 ;0.90327805 ;0.90306556 
1.14155;0.88400578 ;0.898467 ;0.90672481 
1.1416;0.88993776 ;0.89884377 ;0.9082194 
1.14165;0.89178431 ;0.90150553 ;0.90825027 
1.1417;0.89141381 ;0.90130949 ;0.90486586 
1.14175;0.89083636 ;0.90202898 ;0.90162045 
1.1418;0.8798309 ;0.90094048 ;0.90133327 
1.14185;0.87644655 ;0.90503353 ;0.90502954 
1.1419;0.87992662 ;0.90656054 ;0.90867949 
1.14195;0.88391626 ;0.89985967 ;0.92011416 
1.142;0.88218391 ;0.8957172 ;0.9239648 
1.14205;0.87700546 ;0.90335679 ;0.91991031 
1.1421;0.87091291 ;0.91119707 ;0.91365105 
1.14215;0.86262488 ;0.91298807 ;0.91359854 
1.1422;0.8580609 ;0.90763515 ;0.91581261 
1.14225;0.86167377 ;0.90542418 ;0.9171713 
1.1423;0.86596292 ;0.9054442 ;0.92274815 
1.14235;0.86586106 ;0.90210772 ;0.92128754 
1.1424;0.87115377 ;0.90346175 ;0.91511166 
1.14245;0.8739391 ;0.90877306 ;0.90181804 
1.1425;0.87463391 ;0.90971947 ;0.89009929 
1.14255;0.8876527 ;0.91095006 ;0.87358809 
1.1426;0.89944243 ;0.90820175 ;0.86366343 
1.14265;0.90313256 ;0.9076212 ;0.85888326 
1.1427;0.89672506 ;0.90895987 ;0.84859425 
1.14275;0.89043182 ;0.90916675 ;0.84023517 
1.1428;0.88934177 ;0.90866649 ;0.84590775 
1.14285;0.89703387 ;0.90895522 ;0.85205585 
1.1429;0.89569676 ;0.91293097 ;0.85101521 
1.14295;0.8832956 ;0.91937238 ;0.85514069 
1.143;0.8839379 ;0.91671371 ;0.86190331 
1.14305;0.8972562 ;0.91401947 ;0.87549645 
1.1431;0.89323878 ;0.91643888 ;0.88879001 
1.14315;0.88446283 ;0.91785312 ;0.89687735 
1.1432;0.88512057 ;0.90874833 ;0.9088586 
1.14325;0.89208078 ;0.9041056 ;0.91272467 
1.1433;0.89441526 ;0.90600163 ;0.91843426 
1.14335;0.88898355 ;0.90507829 ;0.91150492 
1.1434;0.89202827 ;0.9100005 ;0.90420812 
1.14345;0.89383471 ;0.91143793 ;0.89094234 
1.1435;0.88973397 ;0.90342933 ;0.89070457 
1.14355;0.89044416 ;0.90222508 ;0.89923346 
1.1436;0.8968702 ;0.90812612 ;0.89927357 
1.14365;0.89720678 ;0.90760887 ;0.89815885 
1.1437;0.89639461 ;0.89774907 ;0.89669514 
1.14375;0.89911515 ;0.90523732 ;0.88767838 
1.1438;0.9017306 ;0.91866529 ;0.88289207 
1.14385;0.8999458 ;0.90528059 ;0.88314837 
1.1439;0.89744455 ;0.9012925 ;0.88348496 
1.14395;0.88702273 ;0.91439772 ;0.87787724 
1.144;0.88862228 ;0.91805851 ;0.88537782 
1.14405;0.89039165 ;0.90217412 ;0.89550632 
1.1441;0.89749396 ;0.89582527 ;0.91262585 
1.14415;0.89969873 ;0.90527284 ;0.9152568 
1.1442;0.88711536 ;0.90557855 ;0.9066692 
1.14425;0.89100617 ;0.90192705 ;0.90734547 
1.1443;0.9010883 ;0.90958053 ;0.91086882 
1.14435;0.90203631 ;0.91405189 ;0.91055691 
1.1444;0.89521813 ;0.90716422 ;0.91292232 
1.14445;0.88989145 ;0.8970589 ;0.91486156 
1.1445;0.90550101 ;0.90665007 ;0.9140957 
1.14455;0.90719628 ;0.90348649 ;0.91071749 
1.1446;0.88624763 ;0.89716238 ;0.9119311 
1.14465;0.88724196 ;0.900837 ;0.91111279 
1.1447;0.90068996 ;0.90414578 ;0.90358126 
1.14475;0.89017862 ;0.89860749 ;0.89734364 
1.1448;0.88365376 ;0.90355438 ;0.89457685 
1.14485;0.89951962 ;0.9160822 ;0.88279939 
1.1449;0.90533113 ;0.91456294 ;0.88035375 
1.14495;0.88578755 ;0.89862299 ;0.88299394 
1.145;0.89807755 ;0.91401327 ;0.88265735 
1.14505;0.91119826 ;0.92074037 ;0.8720935 
1.1451;0.89735496 ;0.91149044 ;0.86498505 
1.14515;0.8857165 ;0.91065049 ;0.8649295 
1.1452;0.89913362 ;0.91906208 ;0.8642872 
1.14525;0.91079062 ;0.90671027 ;0.86954284 
1.1453;0.89979136 ;0.89775985 ;0.87546247 
1.14535;0.897636 ;0.9106335 ;0.87152225 
1.1454;0.90780151 ;0.91917014 ;0.86880791 
1.14545;0.9032777 ;0.90199035 ;0.87494367 
1.1455;0.90003842 ;0.89801925 ;0.88866651 
1.14555;0.90463018 ;0.90825582 ;0.88314527 
1.1456;0.90602905 ;0.91890919 ;0.86757892 
1.14565;0.89540339 ;0.90822339 ;0.86712193 
1.1457;0.89614451 ;0.90484208 ;0.87514442 
1.14575;0.90400332 ;0.91437918 ;0.87996465 
1.1458;0.88992846 ;0.91491342 ;0.88300014 
1.14585;0.87096852 ;0.90597844 ;0.89189959 
1.1459;0.88769281 ;0.91012245 ;0.90087932 
1.14595;0.89293921 ;0.91035718 ;0.9041062 
1.146;0.87902802 ;0.90567273 ;0.90657347 
1.14605;0.87119085 ;0.9003337 ;0.90150619 
1.1461;0.88279223 ;0.90584564 ;0.89273947 
1.14615;0.88125443 ;0.91096854 ;0.88692492 
1.1462;0.87543058 ;0.90831447 ;0.88152719 
1.14625;0.89100307 ;0.90920383 ;0.8795169 
1.1463;0.89573073 ;0.90834379 ;0.88086015 
1.14635;0.89034843 ;0.90222198 ;0.88300627 
1.1464;0.89604568 ;0.90319467 ;0.88745296 
1.14645;0.90042442 ;0.9063459 ;0.88778955 
1.1465;0.90078259 ;0.90620697 ;0.89192736 
1.14655;0.89409721 ;0.90173095 ;0.89371222 
1.1466;0.89206225 ;0.89728898 ;0.89407659 
1.14665;0.89770395 ;0.9048112 ;0.89339107 
