0;0.89048171 ;0.903117 ;0.89569145 ;0.8917 ;0.9062 ;0.8853
1.273;0.88592392 ;0.9095152 ;0.86768377 
1.27305;0.88990116 ;0.91150999 ;0.86849904 
1.2731;0.89214921 ;0.90903658 ;0.86843723 
1.27315;0.89138341 ;0.91035205 ;0.86881399 
1.2732;0.88528782 ;0.90962017 ;0.86602867 
1.27325;0.88832015 ;0.90754509 ;0.86812228 
1.2733;0.8883881 ;0.90833563 ;0.87061119 
1.27335;0.88463312 ;0.91056508 ;0.87327915 
1.2734;0.88433671 ;0.90789711 ;0.87634242 
1.27345;0.8918404 ;0.90241289 ;0.88311732 
1.2735;0.89655262 ;0.90685028 ;0.88493305 
1.27355;0.89841157 ;0.91261858 ;0.88396347 
1.2736;0.89499015 ;0.90815961 ;0.88636583 
1.27365;0.8940267 ;0.90459919 ;0.89151657 
1.2737;0.89321148 ;0.90587139 ;0.89785922 
1.27375;0.89512599 ;0.90627903 ;0.90199703 
1.2738;0.89574355 ;0.90522915 ;0.90601134 
1.27385;0.89508891 ;0.90547305 ;0.90711069 
1.2739;0.89291501 ;0.90677309 ;0.90350395 
1.27395;0.89659584 ;0.90868765 ;0.90538144 
1.274;0.89905387 ;0.90526003 ;0.91412032 
1.27405;0.89712697 ;0.9059332 ;0.91618925 
1.2741;0.89495921 ;0.90859193 ;0.91689944 
1.27415;0.8947863 ;0.9045189 ;0.91692418 
1.2742;0.89651555 ;0.90423483 ;0.91711563 
1.27425;0.89434165 ;0.91081214 ;0.91129178 
1.2743;0.89079052 ;0.91144824 ;0.90701187 
1.27435;0.8904323 ;0.90621728 ;0.90580136 
1.2744;0.88837576 ;0.90314788 ;0.90650541 
1.27445;0.88609064 ;0.90794343 ;0.90496147 
1.2745;0.8844108 ;0.90856409 ;0.89875472 
1.27455;0.88033473 ;0.90212268 ;0.8906396 
1.2746;0.88282365 ;0.90779519 ;0.89166474 
1.27465;0.8849358 ;0.91157484 ;0.88647085 
1.2747;0.88536811 ;0.91073799 ;0.88518625 
1.27475;0.88411438 ;0.90609068 ;0.88715637 
1.2748;0.88140315 ;0.90832323 ;0.8846119 
1.27485;0.88325596 ;0.91211832 ;0.87669444 
1.2749;0.88694292 ;0.90761304 ;0.87845457 
1.27495;0.88893777 ;0.90666193 ;0.88190067 
1.275;0.88604742 ;0.91364378 ;0.87666357 
1.27505;0.88081646 ;0.91166443 ;0.86715883 
1.2751;0.88102645 ;0.90857643 ;0.87222308 
1.27515;0.88507783 ;0.90866911 ;0.87546539 
1.2752;0.88751113 ;0.91328555 ;0.87451434 
1.27525;0.88555336 ;0.90993518 ;0.87324208 
1.2753;0.88484311 ;0.90586525 ;0.87594098 
1.27535;0.88939476 ;0.90926814 ;0.87495899 
1.2754;0.89417487 ;0.91248578 ;0.87337178 
1.27545;0.89703435 ;0.909648 ;0.87661415 
1.2755;0.89519393 ;0.90581584 ;0.88240093 
1.27555;0.89323616 ;0.90681326 ;0.88265413 
1.2756;0.89374876 ;0.90407115 ;0.88301855 
1.27565;0.90044963 ;0.9022122 ;0.89034933 
1.2757;0.89909708 ;0.90185708 ;0.88876826 
1.27575;0.90037549 ;0.90726405 ;0.88611263 
1.2758;0.90335226 ;0.90498519 ;0.88629174 
1.27585;0.90586585 ;0.89787984 ;0.89309138 
1.2759;0.90279025 ;0.90376544 ;0.89593852 
1.27595;0.90102398 ;0.9074555 ;0.89554942 
1.276;0.89899212 ;0.89933735 ;0.8976801 
1.27605;0.8970899 ;0.89614749 ;0.90082979 
1.2761;0.89693552 ;0.90199298 ;0.90321368 
1.27615;0.90031374 ;0.90880495 ;0.9058755 
1.2762;0.89264327 ;0.90263832 ;0.89999604 
1.27625;0.8894071 ;0.90192193 ;0.9037016 
1.2763;0.88924652 ;0.90190339 ;0.90274429 
1.27635;0.89459485 ;0.90301198 ;0.90274429 
1.2764;0.89153779 ;0.90124565 ;0.9052332 
1.27645;0.88949972 ;0.90303361 ;0.90710449 
1.2765;0.88971591 ;0.90507782 ;0.90490586 
1.27655;0.88862896 ;0.90210414 ;0.89964402 
1.2766;0.89397109 ;0.9036234 ;0.90055805 
1.27665;0.90167242 ;0.90970975 ;0.90881521 
1.2767;0.89509511 ;0.90584052 ;0.89937848 
1.27675;0.88808548 ;0.90358323 ;0.89556795 
1.2768;0.88626975 ;0.8993929 ;0.89715517 
1.27685;0.8926062 ;0.9031046 ;0.89973664 
1.2769;0.89311266 ;0.90627593 ;0.89509237 
1.27695;0.89112401 ;0.90657854 ;0.89405483 
1.277;0.8908214 ;0.9036234 ;0.89416599 
1.27705;0.89168602 ;0.90428114 ;0.89005286 
1.2771;0.89225417 ;0.90877098 ;0.88356203 
1.27715;0.8946566 ;0.90946889 ;0.89128184 
1.2772;0.89138955 ;0.90292549 ;0.88905239 
1.27725;0.894144 ;0.90606904 ;0.88661909 
1.2773;0.8937673 ;0.90811944 ;0.88222182 
1.27735;0.89379817 ;0.90639329 ;0.88319147 
1.2774;0.89515686 ;0.90584362 ;0.88455015 
1.27745;0.89450842 ;0.90893465 ;0.88028258 
1.2775;0.89155632 ;0.90633768 ;0.87489724 
1.27755;0.897479 ;0.90099865 ;0.88332731 
1.2776;0.90094984 ;0.9031139 ;0.88621765 
1.27765;0.89586711 ;0.91480482 ;0.88291973 
1.2777;0.88920951 ;0.91103756 ;0.87737995 
1.27775;0.89151925 ;0.90069914 ;0.88182658 
1.2778;0.89583004 ;0.9074648 ;0.8816722 
1.27785;0.89506423 ;0.91342759 ;0.87762696 
1.2779;0.89100665 ;0.90724862 ;0.87916476 
1.27795;0.88961709 ;0.90265685 ;0.88442665 
1.278;0.8882522 ;0.90762538 ;0.88361758 
1.27805;0.89137107 ;0.91034275 ;0.88396347 
1.2781;0.89308178 ;0.90690589 ;0.88705754 
1.27815;0.89098197 ;0.91074419 ;0.89238119 
1.2782;0.88461465 ;0.91210908 ;0.88620532 
1.27825;0.88363886 ;0.90876484 ;0.88800246 
1.2783;0.88508397 ;0.90409279 ;0.89792097 
1.27835;0.88617092 ;0.90869999 ;0.90060127 
1.2784;0.88601655 ;0.91402978 ;0.89654374 
1.27845;0.88728881 ;0.90970355 ;0.89491946 
1.2785;0.8913278 ;0.90458989 ;0.89975518 
1.27855;0.89294589 ;0.91129696 ;0.89997751 
1.2786;0.89200097 ;0.91499323 ;0.89806914 
1.27865;0.88680089 ;0.90851164 ;0.90443033 
1.2787;0.88165635 ;0.902978 ;0.90700567 
1.27875;0.88563365 ;0.90757287 ;0.90931547 
1.2788;0.89072877 ;0.91006178 ;0.90424508 
1.27885;0.89090788 ;0.90982401 ;0.90515292 
1.2789;0.88652295 ;0.90995985 ;0.90406597 
1.27895;0.88983327 ;0.9109233 ;0.90078658 
1.279;0.89870799 ;0.91013277 ;0.90289873 
1.27905;0.89322382 ;0.90445715 ;0.91019243 
1.2791;0.88797432 ;0.90718073 ;0.9112547 
1.27915;0.88657236 ;0.91104066 ;0.90740097 
1.2792;0.88530016 ;0.90433055 ;0.90197235 
1.27925;0.88767171 ;0.90339488 ;0.90386832 
1.2793;0.88827074 ;0.91005868 ;0.89904493 
1.27935;0.88896865 ;0.91242093 ;0.89425248 
1.2794;0.89036435 ;0.90576643 ;0.89445013 
1.27945;0.89072877 ;0.90295023 ;0.898063 
1.2795;0.88901806 ;0.90548849 ;0.89741451 
1.27955;0.89332265 ;0.91137725 ;0.89377075 
1.2796;0.8874864 ;0.9059301 ;0.88798392 
1.27965;0.8844232 ;0.90421009 ;0.88633496 
1.2797;0.8877396 ;0.9050222 ;0.88403755 
1.27975;0.89269269 ;0.90474433 ;0.88078284 
1.2798;0.89226657 ;0.90511799 ;0.87873244 
1.27985;0.89138341 ;0.90824914 ;0.87888068 
1.2799;0.890315 ;0.90609682 ;0.87787402 
1.27995;0.89267415 ;0.90424407 ;0.88007879 
1.28;0.89135253 ;0.90368515 ;0.88273442 
1.28005;0.88715911 ;0.90775818 ;0.87902272 
1.2801;0.88594246 ;0.90979618 ;0.87720704 
1.28015;0.88755435 ;0.90533721 ;0.87434143 
1.2802;0.8935141 ;0.90402174 ;0.88054818 
1.28025;0.89703435 ;0.90572011 ;0.8829506 
1.2803;0.89426136 ;0.9069553 ;0.88200569 
1.28035;0.8918404 ;0.90639329 ;0.88178337 
1.2804;0.89253211 ;0.90478444 ;0.8833397 
1.28045;0.89664525 ;0.90693057 ;0.88542712 
1.2805;0.89592266 ;0.90896243 ;0.88442665 
1.28055;0.8900494 ;0.90674222 ;0.88402522 
1.2806;0.88857335 ;0.90511489 ;0.88612503 
1.28065;0.8918404 ;0.90274948 ;0.88632882 
1.2807;0.89793605 ;0.90556264 ;0.88792217 
1.28075;0.89969617 ;0.90689355 ;0.88900912 
1.2808;0.89637351 ;0.90588069 ;0.88952792 
1.28085;0.89634264 ;0.90660638 ;0.89001578 
1.2809;0.89562625 ;0.90600419 ;0.89288139 
1.28095;0.8955583 ;0.90563363 ;0.89711189 
1.281;0.89525568 ;0.90729803 ;0.89826059 
1.28105;0.89298916 ;0.9070757 ;0.89489478 
1.2811;0.89288414 ;0.90495121 ;0.89414746 
1.28115;0.89707756 ;0.90319723 ;0.89687723 
1.2812;0.90057313 ;0.90575099 ;0.89861882 
1.28125;0.89945531 ;0.90727645 ;0.89889055 
1.2813;0.89239007 ;0.90472579 ;0.89935994 
1.28135;0.89089549 ;0.90251482 ;0.90016282 
1.2814;0.89177251 ;0.90278041 ;0.90144122 
1.28145;0.891581 ;0.9052878 ;0.89881647 
1.2815;0.89213687 ;0.90575099 ;0.89860028 
1.28155;0.89103752 ;0.90319419 ;0.89968109 
1.2816;0.89258772 ;0.90168726 ;0.89787155 
1.28165;0.8994059 ;0.90180767 ;0.89708722 
1.2817;0.89974552 ;0.90291005 ;0.89663017 
1.28175;0.89452076 ;0.90409583 ;0.89541972 
1.2818;0.89079666 ;0.90177679 ;0.89411658 
1.28185;0.89442813 ;0.89959055 ;0.89386338 
1.2819;0.89650321 ;0.89919835 ;0.89569145 
1.28195;0.89726287 ;0.90404952 ;0.89376456 
1.282;0.89618826 ;0.90647972 ;0.89055312 
1.28205;0.89403903 ;0.90322196 ;0.88705754 
1.2821;0.89626855 ;0.90459609 ;0.88920057 
1.28215;0.89733076 ;0.90559965 ;0.89310378 
1.2822;0.89687991 ;0.90545148 ;0.89677221 
1.28225;0.89152545 ;0.90574479 ;0.89653754 
1.2823;0.88263214 ;0.90522915 ;0.89507389 
1.28235;0.8868503 ;0.90560275 ;0.89361018 
1.2824;0.88981473 ;0.90970355 ;0.88761342 
1.28245;0.89035201 ;0.91550583 ;0.88319761 
1.2825;0.88937622 ;0.9145022 ;0.88579768 
1.28255;0.88470727 ;0.90818429 ;0.89003432 
1.2826;0.88690591 ;0.91347086 ;0.89250469 
1.28265;0.88501608 ;0.91601223 ;0.89118308 
1.2827;0.88410819 ;0.91569108 ;0.88857067 
1.28275;0.88470107 ;0.915268 ;0.88608176 
1.2828;0.88687497 ;0.91556138 ;0.88126457 
1.28285;0.89279765 ;0.9170714 ;0.88279003 
1.2829;0.89666378 ;0.91705596 ;0.8861497 
1.28295;0.9004249 ;0.91965294 ;0.88697726 
1.283;0.900042 ;0.92048359 ;0.88545799 
1.28305;0.89219242 ;0.91423976 ;0.88590264 
1.2831;0.89103138 ;0.91379201 ;0.89134365 
1.28315;0.88762844 ;0.91554904 ;0.89197975 
1.2832;0.88594246 ;0.91534215 ;0.89064574 
1.28325;0.88605976 ;0.91177249 ;0.88929325 
1.2833;0.89093876 ;0.90853941 ;0.88839155 
1.28335;0.89871418 ;0.91218007 ;0.88523567 
1.2834;0.90146863 ;0.91255993 ;0.88388932 
1.28345;0.9024815 ;0.90724558 ;0.88659436 
1.2835;0.89839923 ;0.90531558 ;0.88690937 
1.28355;0.89074731 ;0.9068194 ;0.88628554 
1.2836;0.88975298 ;0.905294 ;0.88971937 
1.28365;0.88575101 ;0.90169036 ;0.89049137 
1.2837;0.88251483 ;0.90190029 ;0.88582855 
1.28375;0.88528162 ;0.9017058 ;0.88162279 
1.2838;0.89285946 ;0.89916134 ;0.88049877 
1.28385;0.89686757 ;0.8990069 ;0.88254917 
1.2839;0.89618826 ;0.90006298 ;0.88322234 
1.28395;0.8937735 ;0.90074235 ;0.88595825 
1.284;0.88878953 ;0.89863634 ;0.88611263 
1.28405;0.8855657 ;0.89969242 ;0.88860154 
1.2841;0.88899952 ;0.90303361 ;0.89092368 
1.28415;0.88512725 ;0.90163785 ;0.88965142 
1.2842;0.8864674 ;0.9010542 ;0.88882387 
1.28425;0.89236534 ;0.90017724 ;0.88876212 
1.2843;0.8985104 ;0.8991459 ;0.88892269 
1.28435;0.8959474 ;0.9043861 ;0.89175123 
1.2844;0.88754201 ;0.9042595 ;0.89157212 
1.28445;0.88676381 ;0.90474123 ;0.89930433 
1.2845;0.8863439 ;0.90443242 ;0.90184265 
1.28455;0.88412052 ;0.90583438 ;0.90031099 
1.2846;0.88946885 ;0.90995365 ;0.90050864 
1.28465;0.89046937 ;0.90928054 ;0.89963782 
1.2847;0.89455783 ;0.90890378 ;0.89887202 
1.28475;0.89522481 ;0.90825534 ;0.90082979 
1.2848;0.89327323 ;0.90702325 ;0.90303457 
1.28485;0.89260006 ;0.91018218 ;0.90576434 
1.2849;0.88525075 ;0.90846527 ;0.89900792 
1.28495;0.88194048 ;0.91171688 ;0.8976801 
1.285;0.8858313 ;0.91120124 ;0.89918083 
1.28505;0.88817811 ;0.910281 ;0.89931053 
1.2851;0.89115489 ;0.91424286 ;0.89696985 
1.28515;0.88759142 ;0.91263711 ;0.89454889 
1.2852;0.88624507 ;0.90709424 ;0.89454889 
1.28525;0.8937735 ;0.90991354 ;0.8956297 
1.2853;0.892106 ;0.91014206 ;0.88949704 
1.28535;0.88930213 ;0.91316205 ;0.88394493 
1.2854;0.88389206 ;0.90761608 ;0.88067168 
1.28545;0.88689971 ;0.90843439 ;0.88875592 
1.2855;0.89061141 ;0.9109264 ;0.89004052 
1.28555;0.88940096 ;0.90815651 ;0.89049751 
1.2856;0.89258772 ;0.90668666 ;0.88862008 
1.28565;0.89168602 ;0.90721774 ;0.88123989 
1.2857;0.89566326 ;0.90933919 ;0.87383497 
1.28575;0.9023394 ;0.9070788 ;0.87949824 
1.2858;0.8997888 ;0.90458065 ;0.88131398 
1.28585;0.89859068 ;0.91075653 ;0.88199335 
1.2859;0.89436018 ;0.90560585 ;0.8771885 
1.28595;0.89989996 ;0.90240055 ;0.88242567 
1.286;0.89986908 ;0.90612465 ;0.88212919 
1.28605;0.89387846 ;0.9084838 ;0.87802839 
1.2861;0.89323616 ;0.90662181 ;0.87758374 
1.28615;0.89106226 ;0.90092146 ;0.87901658 
1.2862;0.894916 ;0.90467018 ;0.88387698 
1.28625;0.8958177 ;0.90873396 ;0.88201803 
1.2863;0.8904385 ;0.90607214 ;0.87920803 
1.28635;0.8886413 ;0.9072085 ;0.88400668 
1.2864;0.88628209 ;0.90501297 ;0.88234538 
1.28645;0.8927483 ;0.90943182 ;0.88539004 
1.2865;0.89334732 ;0.90865368 ;0.88745284 
1.28655;0.88883275 ;0.90634078 ;0.88839775 
1.2866;0.89010501 ;0.91078436 ;0.88831747 
1.28665;0.8873691 ;0.90735364 ;0.88356203 
1.2867;0.89028406 ;0.90735054 ;0.88837302 
1.28675;0.89009881 ;0.9083634 ;0.89452422 
1.2868;0.88528782 ;0.9074617 ;0.89275175 
1.28685;0.88525075 ;0.90942562 ;0.89394367 
1.2869;0.88562131 ;0.90671444 ;0.89440072 
1.28695;0.89262474 ;0.9102779 ;0.89802593 
1.287;0.89672554 ;0.91334426 ;0.89916849 
1.28705;0.89143896 ;0.90998149 ;0.89736509 
1.2871;0.89456397 ;0.90440774 ;0.90179938 
1.28715;0.89615119 ;0.90200222 ;0.90339279 
1.2872;0.8969664 ;0.90571392 ;0.90334958 
1.28725;0.89295208 ;0.9061833 ;0.90400422 
1.2873;0.88728881 ;0.90265685 ;0.90078038 
1.28735;0.88861662 ;0.90497285 ;0.89979839 
1.2874;0.8912105 ;0.90553176 ;0.90124977 
1.28745;0.89570034 ;0.90550089 ;0.90508497 
1.2875;0.89526188 ;0.9056707 ;0.90653634 
1.28755;0.89071023 ;0.90433055 ;0.90265167 
1.2876;0.89685524 ;0.90445095 ;0.89960694 
1.28765;0.90046811 ;0.90073615 ;0.89783448 
1.2877;0.90146863 ;0.90367281 ;0.89727867 
1.28775;0.89769518 ;0.90583748 ;0.89681548 
1.2878;0.89284092 ;0.90158844 ;0.89445013 
1.28785;0.89234066 ;0.90033162 ;0.8926838 
1.2879;0.89738637 ;0.90379012 ;0.89173889 
1.28795;0.90065342 ;0.90551013 ;0.89119542 
1.288;0.89831895 ;0.9064365 ;0.88492686 
1.28805;0.89315587 ;0.90514266 ;0.88100517 
1.2881;0.89736784 ;0.90514266 ;0.8818019 
1.28815;0.89918357 ;0.90282363 ;0.88212305 
1.2882;0.90010375 ;0.90716219 ;0.88144368 
1.28825;0.8924889 ;0.90831089 ;0.87690437 
1.2883;0.88808548 ;0.90542364 ;0.8771885 
1.28835;0.88676381 ;0.90411437 ;0.87689203 
1.2884;0.88387352 ;0.90646428 ;0.87623125 
1.28845;0.88418847 ;0.90827078 ;0.87846071 
1.2885;0.88793105 ;0.90857643 ;0.87938708 
1.28855;0.88612157 ;0.90603197 ;0.87665117 
1.2886;0.89260006 ;0.909262 ;0.88017142 
1.28865;0.89160573 ;0.90600419 ;0.88025171 
1.2887;0.89253211 ;0.90921569 ;0.88139427 
1.28875;0.89090168 ;0.90963256 ;0.88409311 
1.2888;0.88937622 ;0.9065662 ;0.8866623 
1.28885;0.8931312 ;0.90590233 ;0.88894737 
1.2889;0.89167368 ;0.90909523 ;0.88867563 
1.28895;0.88870925 ;0.91173851 ;0.89018875 
1.289;0.88529396 ;0.91096342 ;0.88994169 
1.28905;0.88499135 ;0.90724248 ;0.88903999 
1.2891;0.89687377 ;0.91119504 ;0.89703161 
1.28915;0.8950519 ;0.90789711 ;0.90032953 
1.2892;0.89342147 ;0.91052806 ;0.90287399 
1.28925;0.88704795 ;0.91052186 ;0.90423268 
1.2893;0.88394761 ;0.90679163 ;0.90339279 
1.28935;0.88894391 ;0.90818119 ;0.90550494 
1.2894;0.89012969 ;0.90935153 ;0.90339279 
1.28945;0.88821518 ;0.90958619 ;0.90404743 
1.2895;0.88610917 ;0.90780139 ;0.90637577 
1.28955;0.88591158 ;0.9038797 ;0.90675867 
1.2896;0.89357585 ;0.90677619 ;0.90995157 
1.28965;0.8947863 ;0.90674531 ;0.90695626 
1.2897;0.89547181 ;0.90812868 ;0.90446121 
1.28975;0.89326704 ;0.90559661 ;0.90204644 
1.2898;0.89406371 ;0.90352458 ;0.90293574 
1.28985;0.89526188 ;0.90581584 ;0.903189 
1.2899;0.89029026 ;0.90753579 ;0.89903259 
1.28995;0.89221716 ;0.90818429 ;0.89843971 
1.29;0.89348936 ;0.90723628 ;0.89367193 
1.29005;0.89103752 ;0.90787238 ;0.88952792 
1.2901;0.89432311 ;0.91185892 ;0.89343727 
1.29015;0.88817811 ;0.91048169 ;0.89097923 
1.2902;0.88802987 ;0.91302001 ;0.88970083 
1.29025;0.88756055 ;0.91242713 ;0.88921297 
1.2903;0.88555956 ;0.91063303 ;0.88812602 
1.29035;0.88331151 ;0.91495925 ;0.88589031 
1.2904;0.87517786 ;0.91881299 ;0.87941796 
1.29045;0.87479496 ;0.91939968 ;0.88029498 
1.2905;0.87580782 ;0.92118454 ;0.87904745 
1.29055;0.87393034 ;0.92410266 ;0.87618798 
1.2906;0.87830907 ;0.93002844 ;0.87992442 
1.29065;0.87540019 ;0.92660695 ;0.87980705 
1.2907;0.87892044 ;0.92691576 ;0.87929446 
1.29075;0.8819837 ;0.92858326 ;0.87934387 
1.2908;0.88135374 ;0.92323804 ;0.88238239 
1.29085;0.88439846 ;0.92020255 ;0.88779247 
1.2909;0.88278037 ;0.91725355 ;0.88493305 
1.29095;0.88278657 ;0.92040944 ;0.88100517 
1.291;0.88563985 ;0.91633648 ;0.88099283 
1.29105;0.89356351 ;0.90889144 ;0.88267267 
1.2911;0.89616352 ;0.91549039 ;0.88174009 
1.29115;0.88462698 ;0.91088623 ;0.88023937 
1.2912;0.88698614 ;0.90352768 ;0.88362992 
1.29125;0.89670086 ;0.90101719 ;0.88874358 
1.2913;0.88830781 ;0.89886177 ;0.88907707 
1.29135;0.88494194 ;0.89662611 ;0.89105338 
1.2914;0.88665265 ;0.88752592 ;0.89212799 
1.29145;0.89292735 ;0.8886376 ;0.89293081 
1.2915;0.90053606 ;0.88977087 ;0.89269614 
1.29155;0.9083609 ;0.88353014 ;0.89600027 
1.2916;0.91289401 ;0.88324606 ;0.89910674 
1.29165;0.91328311 ;0.88746107 ;0.89740837 
1.2917;0.91769886 ;0.88487029 ;0.89604968 
1.29175;0.9250173 ;0.88122034 ;0.89761215 
1.2918;0.92289281 ;0.88345909 ;0.89531475 
1.29185;0.91860056 ;0.88752288 ;0.89362252 
1.2919;0.91441947 ;0.88446271 ;0.89184386 
1.29195;0.91687131 ;0.88409215 ;0.89954519 
1.292;0.91611785 ;0.8890143 ;0.90401655 
1.29205;0.91774827 ;0.89470232 ;0.90639424 
1.2921;0.92011362 ;0.89498639 ;0.90775299 
1.29215;0.91727889 ;0.89212698 ;0.90937102 
1.2922;0.91524702 ;0.89678049 ;0.90680808 
1.29225;0.91123271 ;0.90344119 ;0.90314573 
1.2923;0.90261114 ;0.90045518 ;0.90465885 
1.29235;0.89981967 ;0.90253025 ;0.90854347 
1.2924;0.88770258 ;0.90303671 ;0.90538144 
1.29245;0.8896603 ;0.90505928 ;0.91019863 
1.2925;0.89079666 ;0.90610301 ;0.91104472 
1.29255;0.88667119 ;0.91047865 ;0.90730828 
1.2926;0.88639331 ;0.91202569 ;0.90499854 
1.29265;0.88949972 ;0.9118188 ;0.9030531 
1.2927;0.89113635 ;0.91135252 ;0.90004545 
1.29275;0.88860422 ;0.91444665 ;0.89764923 
1.2928;0.87907487 ;0.91305089 ;0.8929432 
1.29285;0.87666625 ;0.91035819 ;0.89236265 
1.2929;0.87405384 ;0.90779519 ;0.88346934 
1.29295;0.880063 ;0.9134894 ;0.88188833 
1.293;0.88192809 ;0.9122048 ;0.88006026 
1.29305;0.87953806 ;0.91075343 ;0.87392145 
1.2931;0.88112527 ;0.91197938 ;0.871939 
1.29315;0.89208746 ;0.91686141 ;0.87413144 
1.2932;0.89279151 ;0.91162425 ;0.8645094 
1.29325;0.89400196 ;0.91341215 ;0.86404622 
1.2933;0.88593626 ;0.91254139 ;0.86009979 
1.29335;0.88383645 ;0.91281623 ;0.85945135 
1.2934;0.88363266 ;0.91018838 ;0.86022949 
1.29345;0.89140195 ;0.9105311 ;0.86656594 
1.2935;0.89836216 ;0.91123211 ;0.86709088 
1.29355;0.89706522 ;0.91243023 ;0.86145848 
1.2936;0.89118576 ;0.91396493 ;0.85880905 
1.29365;0.89544713 ;0.91841775 ;0.87322974 
1.2937;0.89737403 ;0.90978384 ;0.87525541 
1.29375;0.89541626 ;0.91031498 ;0.8783434 
1.2938;0.88347208 ;0.90849614 ;0.87967122 
1.29385;0.8837809 ;0.90692133 ;0.88270974 
1.2939;0.890562 ;0.90544218 ;0.88503188 
1.29395;0.89398962 ;0.90807623 ;0.89138067 
1.294;0.89232212 ;0.90715909 ;0.89415365 
1.29405;0.90266055 ;0.89884323 ;0.8984521 
1.2941;0.91333252 ;0.89540637 ;0.89661163 
1.29415;0.92136115 ;0.90402794 ;0.89580882 
1.2942;0.92020011 ;0.89579546 ;0.88111633 
1.29425;0.92709237 ;0.89131486 ;0.88055432 
1.2943;0.92657977 ;0.88864684 ;0.87290859 
1.29435;0.91525322 ;0.88897419 ;0.86602247 
1.2944;0.91376483 ;0.88474679 ;0.86785054 
1.29445;0.93459612 ;0.8859418 ;0.87825072 
1.2945;0.93430585 ;0.89151865 ;0.8742364 
1.29455;0.91388214 ;0.89418662 ;0.86888808 
1.2946;0.91594493 ;0.89233387 ;0.88601381 
1.29465;0.92341775 ;0.89611971 ;0.91031593 
1.2947;0.91059041 ;0.90092146 ;0.92088288 
1.29475;0.89268649 ;0.90099555 ;0.92608917 
1.2948;0.86919963 ;0.89180893 ;0.94272083 
1.29485;0.86574727 ;0.89882779 ;0.95087922 
1.2949;0.85879326 ;0.90448183 ;0.94508004 
1.29495;0.85062253 ;0.90478754 ;0.95131767 
1.295;0.84891796 ;0.90188181 ;0.9583891 
1.29505;0.85558796 ;0.90686882 ;0.95999479 
1.2951;0.86053485 ;0.9151538 ;0.95401657 
1.29515;0.8599605 ;0.91761488 ;0.95153999 
1.2952;0.85604495 ;0.92337698 ;0.94432038 
1.29525;0.8572616 ;0.93136239 ;0.93806422 
1.2953;0.85325348 ;0.93068922 ;0.92783695 
1.29535;0.85480976 ;0.92919159 ;0.92696613 
1.2954;0.85392046 ;0.93347454 ;0.9181655 
1.29545;0.86885995 ;0.94190466 ;0.90413392 
1.2955;0.87845725 ;0.93722951 ;0.89776039 
1.29555;0.8877458 ;0.9271844 ;0.89367193 
1.2956;0.89744812 ;0.94032979 ;0.88270354 
1.29565;0.89754695 ;0.94720048 ;0.87485403 
1.2957;0.89616352 ;0.9387179 ;0.86662769 
1.29575;0.89982581 ;0.93363512 ;0.86799878 
1.2958;0.90398836 ;0.93142414 ;0.86623245 
1.29585;0.90728015 ;0.93463874 ;0.84892762 
1.2959;0.90185773 ;0.93071395 ;0.83482188 
1.29595;0.90408105 ;0.9269343 ;0.83480954 
1.296;0.90422308 ;0.92037857 ;0.83352494 
1.29605;0.90690958 ;0.91465664 ;0.82921416 
1.2961;0.90254939 ;0.91178173 ;0.8260892 
1.29615;0.89656496 ;0.90941328 ;0.82828778 
1.2962;0.89770752 ;0.9041391 ;0.82610768 
1.29625;0.89249504 ;0.90584362 ;0.81569517 
1.2963;0.87659216 ;0.90273404 ;0.81540489 
1.29635;0.88375616 ;0.89623088 ;0.83312351 
1.2964;0.88292241 ;0.89768219 ;0.83086932 
1.29645;0.86998397 ;0.90740615 ;0.82812107 
1.2965;0.86459237 ;0.89903778 ;0.83786041 
1.29655;0.88085353 ;0.894023 ;0.85506648 
1.2966;0.88469493 ;0.91135252 ;0.85293579 
1.29665;0.86938488 ;0.91824788 ;0.84981078 
1.2967;0.87282485 ;0.90369135 ;0.87780607 
1.29675;0.89356965 ;0.90139079 ;0.90330017 
1.2968;0.89636737 ;0.91269577 ;0.91065562 
1.29685;0.88469493 ;0.91113329 ;0.91949952 
1.2969;0.87997651 ;0.90103573 ;0.92595947 
1.29695;0.89960349 ;0.91453004 ;0.93421048 
1.297;0.9064464 ;0.91943675 ;0.93739724 
1.29705;0.90364254 ;0.90216279 ;0.95042837 
1.2971;0.90834242 ;0.89789528 ;0.98561239 
1.29715;0.9060573 ;0.90904891 ;0.9884842 
1.2972;0.89582384 ;0.91479248 ;0.97353852 
1.29725;0.89580536 ;0.90166563 ;0.97856569 
1.2973;0.89387226 ;0.90010625 ;0.98203659 
1.29735;0.88949358 ;0.91744196 ;0.97447729 
1.2974;0.88253951 ;0.91097271 ;0.96985155 
1.29745;0.87759882 ;0.89716339 ;0.97761464 
1.2975;0.87810522 ;0.90768403 ;0.97590393 
1.29755;0.8809523 ;0.91108078 ;0.95913637 
1.2976;0.887227 ;0.90965414 ;0.93932408 
1.29765;0.88279271 ;0.90674222 ;0.93131399 
1.2977;0.8789143 ;0.90902424 ;0.92377323 
1.29775;0.88165635 ;0.91161805 ;0.91378063 
1.2978;0.87677741 ;0.90493578 ;0.90284312 
1.29785;0.8750729 ;0.90780449 ;0.88869417 
1.2979;0.87349802 ;0.91141737 ;0.87326062 
1.29795;0.88538659 ;0.90830779 ;0.85564697 
