0;0.8750276 ;0.8896386 ;0.89466327 ;0.8908 ;0.908 ;0.8895
1.14555;0.92958385 ;0.92968923 ;0.87648767 
1.1456;0.8325761 ;0.88909048 ;0.89187795 
1.14565;0.87143016 ;0.90263885 ;0.89991277 
1.1457;0.89747697 ;0.92538154 ;0.90269196 
1.14575;0.86766285 ;0.86987573 ;0.90862697 
1.1458;0.91302478 ;0.86520523 ;0.9003945 
1.14585;0.97831166 ;0.93921554 ;0.86085647 
1.1459;0.88123435 ;0.94725192 ;0.84248322 
1.14595;0.85304141 ;0.91001904 ;0.85289574 
1.146;0.96129704 ;0.89136785 ;0.87406051 
1.14605;0.96348178 ;0.91842598 ;0.87195456 
1.1461;0.86241335 ;0.92447835 ;0.85528582 
1.14615;0.87021041 ;0.90058535 ;0.84055632 
1.1462;0.92285216 ;0.90027654 ;0.86522281 
1.14625;0.90212435 ;0.88581723 ;0.89928287 
1.1463;0.86251372 ;0.88814867 ;0.87725961 
1.14635;0.87128347 ;0.9325996 ;0.83446687 
1.1464;0.91049266 ;0.93706942 ;0.82576507 
1.14645;0.9051891 ;0.90271604 ;0.84261906 
1.1465;0.89280647 ;0.91004992 ;0.87257832 
1.14655;0.92303741 ;0.9114781 ;0.87408525 
1.1466;0.92153203 ;0.91302979 ;0.87570947 
1.14665;0.84597003 ;0.9176231 ;0.88320082 
1.1467;0.85541916 ;0.92961204 ;0.8869558 
1.14675;0.91442978 ;0.90747148 ;0.89350224 
1.1468;0.87532097 ;0.86923498 ;0.91932982 
1.14685;0.83753222 ;0.8909741 ;0.90940511 
1.1469;0.88388228 ;0.95858467 ;0.86123937 
1.14695;0.90636253 ;0.92187673 ;0.86584044 
1.147;0.85058653 ;0.85204285 ;0.92939031 
1.14705;0.89448935 ;0.91424948 ;0.92476457 
1.1471;0.95345366 ;0.93350285 ;0.90328485 
1.14715;0.91145766 ;0.87480104 ;0.90754622 
1.1472;0.8707971 ;0.87584317 ;0.90723121 
1.14725;0.8947596 ;0.93481523 ;0.87335032 
1.1473;0.90549016 ;0.91396385 ;0.88779569 
1.14735;0.88173616 ;0.87033892 ;0.89582437 
1.1474;0.87745166 ;0.88657379 ;0.90122211 
1.14745;0.89326966 ;0.90171248 ;0.91271544 
1.1475;0.91357285 ;0.87196785 ;0.90285254 
1.14755;0.87512797 ;0.9004001 ;0.87613565 
1.1476;0.85630697 ;0.93534791 ;0.88706076 
1.14765;0.9001326 ;0.90428317 ;0.90834904 
1.1477;0.92665035 ;0.87353498 ;0.91199899 
1.14775;0.90114391 ;0.89051092 ;0.9157663 
1.1478;0.87980622 ;0.94328392 ;0.89631224 
1.14785;0.8857891 ;0.92691779 ;0.88254005 
1.1479;0.84417903 ;0.84502548 ;0.93237942 
1.14795;0.81821716 ;0.85282254 ;0.94876409 
1.148;0.84233397 ;0.95491773 ;0.88281792 
1.14805;0.85758841 ;0.9032796 ;0.86771786 
1.1481;0.86092341 ;0.84851485 ;0.91098619 
1.14815;0.90319741 ;0.89179242 ;0.9085899 
1.1482;0.90117478 ;0.94559985 ;0.86081326 
1.14825;0.82933372 ;0.92883235 ;0.83837008 
1.1483;0.85043985 ;0.89979792 ;0.86204225 
1.14835;0.90805316 ;0.91610229 ;0.87134933 
1.1484;0.91539478 ;0.91373998 ;0.87328851 
1.14845;0.87513566 ;0.89295042 ;0.86762524 
1.1485;0.8838051 ;0.91174829 ;0.85638511 
1.14855;0.9151246 ;0.93023735 ;0.84300816 
1.1486;0.87021816 ;0.90757954 ;0.83641231 
1.14865;0.80872172 ;0.91926742 ;0.81608742 
1.1487;0.86007422 ;0.9547016 ;0.82006472 
1.14875;0.92496741 ;0.92884004 ;0.84731275 
1.1488;0.86776322 ;0.85827279 ;0.88279939 
1.14885;0.8362276 ;0.88858098 ;0.87835276 
1.1489;0.90451747 ;0.95952648 ;0.83412105 
1.14895;0.92461228 ;0.88563198 ;0.83386785 
1.149;0.86358678 ;0.85267591 ;0.85632336 
1.14905;0.85688591 ;1.0311437 ;0.81601954 
1.1491;0.9117896 ;1.0445299 ;0.79293406 
1.14915;0.91981822 ;0.79618192 ;0.8950215 
1.1492;0.89105403 ;0.83410192 ;0.97393703 
1.14925;0.94216722 ;1.0063629 ;0.92353559 
1.1493;0.99226141 ;0.95940298 ;0.86388886 
1.14935;0.92788547 ;0.82568723 ;0.91324651 
1.1494;0.8852796 ;0.87098742 ;0.94982016 
1.14945;0.95045835 ;1.004402 ;0.87000299 
1.1495;0.93223178 ;0.94373935 ;0.84937549 
1.14955;0.90721172 ;0.84690917 ;0.91150492 
1.1496;0.96522647 ;0.92307329 ;0.92993999 
1.14965;0.95310628 ;0.94488192 ;0.93520802 
1.1497;0.82891685 ;0.83835554 ;0.96319097 
1.14975;0.84790003 ;0.86022592 ;0.98329967 
1.1498;1.0314474 ;0.95666242 ;0.95820701 
1.14985;1.0092992 ;0.93703854 ;0.92331326 
1.1499;0.84998435 ;0.86907285 ;0.88501036 
1.14995;0.96271753 ;0.93744767 ;0.88560945 
1.15;1.025727 ;0.95027035 ;0.89991277 
1.15005;0.88669235 ;0.85452092 ;0.90619367 
1.1501;0.84144622 ;0.87296367 ;0.90688539 
1.15015;0.9580856 ;0.95281792 ;0.89622581 
1.1502;0.95643353 ;0.84050941 ;0.92372704 
1.15025;0.87552941 ;0.81844604 ;0.93979049 
1.1503;0.92200297 ;0.9671151 ;0.8872028 
1.15035;0.9751851 ;0.97918129 ;0.84471267 
1.1504;0.89530766 ;0.86371529 ;0.84395921 
1.15045;0.8588236 ;0.90290129 ;0.84881967 
1.1505;0.91913116 ;1.0028813 ;0.83616525 
1.15055;0.92117691 ;0.92407691 ;0.86808228 
1.1506;0.87736672 ;0.82758635 ;0.90630484 
1.15065;0.88400578 ;0.88697523 ;0.91605657 
1.1507;0.8711291 ;0.9626376 ;0.86648273 
1.15075;0.81762272 ;0.90193635 ;0.84479916 
1.1508;0.81600928 ;0.88628817 ;0.86263514 
1.15085;0.88432235 ;0.94715154 ;0.85833055 
1.1509;0.88612103 ;0.94967598 ;0.84823292 
1.15095;0.82084191 ;0.85960835 ;0.88115042 
1.151;0.84470397 ;0.86050385 ;0.90597135 
1.15105;0.92120785 ;0.93502367 ;0.91275245 
1.1511;0.87209404 ;0.89813817 ;0.89601582 
1.15115;0.83933097 ;0.86689585 ;0.87783396 
1.1512;0.91982597 ;0.92903304 ;0.84555882 
1.15125;0.93172997 ;0.94107604 ;0.82351702 
1.1513;0.83299297 ;0.89321285 ;0.82306004 
1.15135;0.85218453 ;0.91344666 ;0.83218181 
1.1514;0.91608185 ;0.92811435 ;0.83767837 
1.15145;0.83364141 ;0.86668742 ;0.90532285 
1.1515;0.7944091 ;0.83790779 ;0.92880976 
1.15155;0.91163516 ;0.9280526 ;0.87810576 
1.1516;0.91884553 ;0.92763573 ;0.88468921 
1.15165;0.86262953 ;0.86432517 ;0.92487574 
1.1517;0.86736178 ;0.92040223 ;0.91221517 
1.15175;0.88223797 ;0.96315485 ;0.89095157 
1.1518;0.8430056 ;0.91724479 ;0.91981149 
1.15185;0.87661791 ;0.86875635 ;0.95831203 
1.1519;0.95121491 ;0.88009685 ;0.9698115 
1.15195;0.88632178 ;0.89538217 ;0.96681619 
1.152;0.82837647 ;0.90044641 ;0.94673836 
1.15205;0.87588453 ;0.88587904 ;0.9132095 
1.1521;0.87187791 ;0.90136504 ;0.92904449 
1.15215;0.84045035 ;0.92227042 ;0.91344416 
1.1522;0.8986581 ;0.92716485 ;0.85258079 
1.15225;0.93744266 ;0.90657598 ;0.86512399 
1.1523;0.90081197 ;0.8771401 ;0.9293409 
1.15235;0.89821035 ;0.95111185 ;0.90749061 
1.1524;0.90189272 ;0.94954473 ;0.89474356 
1.15245;0.87082028 ;0.86022592 ;0.94465095 
1.1525;0.87445635 ;0.86041892 ;0.95684832 
1.15255;0.93939579 ;0.92366773 ;0.90985596 
1.1526;0.88349628 ;0.90109485 ;0.89645427 
1.15265;0.84573072 ;0.89959723 ;0.88877147 
1.1527;0.90694922 ;0.94085985 ;0.86164701 
1.15275;0.89947641 ;0.9151141 ;0.87764871 
1.1528;0.82854635 ;0.86160779 ;0.92028087 
1.15285;0.92189491 ;0.93239117 ;0.88262033 
1.1529;0.9938826 ;0.96452123 ;0.86288214 
1.15295;0.92228091 ;0.89495754 ;0.87947679 
1.153;0.88341135 ;0.90226829 ;0.8826018 
1.15305;0.92226541 ;0.9506641 ;0.86588365 
1.1531;0.90373778 ;0.91284448 ;0.86349356 
1.15315;0.87121397 ;0.89928842 ;0.86538339 
1.1532;0.94828135 ;0.94062829 ;0.85933101 
1.15325;0.96083385 ;0.92087317 ;0.86865664 
1.1533;0.84290528 ;0.8626036 ;0.90771914 
1.15335;0.83811122 ;0.89389998 ;0.91835397 
1.1534;0.90516597 ;0.91736835 ;0.90060449 
1.15345;0.88443041 ;0.8905881 ;0.86527222 
1.1535;0.83994085 ;0.91720623 ;0.84894317 
1.15355;0.91520947 ;0.97493535 ;0.82801312 
1.1536;0.95772278 ;0.8975746 ;0.88137275 
1.15365;0.89413428 ;0.85727692 ;0.92479545 
1.1537;0.8778531 ;0.92589104 ;0.9158898 
1.15375;0.91620535 ;0.9400956 ;0.87955087 
1.1538;0.88848335 ;0.89098185 ;0.88339847 
1.15385;0.89440447 ;0.90473866 ;0.89279199 
1.1539;0.95370841 ;0.91976923 ;0.87884682 
1.15395;0.89228147 ;0.88884342 ;0.87360966 
1.154;0.81666547 ;0.92455554 ;0.85823172 
1.15405;0.88158947 ;0.98178285 ;0.82388759 
1.1541;0.95814735 ;0.91252798 ;0.87955087 
1.15415;0.91259247 ;0.84321904 ;0.94659019 
1.1542;0.89675128 ;0.89179242 ;0.96702003 
1.15425;0.93616122 ;0.93294704 ;0.92020059 
1.1543;0.88682353 ;0.88811004 ;0.91348737 
1.15435;0.83251435 ;0.8814941 ;0.90388387 
1.1544;0.88500166 ;0.93328667 ;0.87303531 
1.15445;0.91052353 ;0.95225441 ;0.84962255 
1.1545;0.86783272 ;0.88685173 ;0.88956201 
1.15455;0.90419322 ;0.87548035 ;0.91680384 
1.1546;0.9515546 ;0.89931929 ;0.94409513 
1.15465;0.89572453 ;0.89177698 ;0.94557732 
1.1547;0.84170866 ;0.87755698 ;0.91004741 
1.15475;0.94666791 ;0.92682517 ;0.87882215 
1.1548;0.96926397 ;0.94167817 ;0.85808349 
1.15485;0.86929172 ;0.89358342 ;0.85034513 
1.1549;0.84634835 ;0.88525373 ;0.86772406 
1.15495;0.90565228 ;0.92990541 ;0.8718372 
1.155;0.89576316 ;0.91489023 ;0.86497581 
1.15505;0.85880047 ;0.87204504 ;0.88812304 
1.1551;0.9165296 ;0.89417017 ;0.89682484 
1.15515;0.96054053 ;0.94229579 ;0.85981894 
1.1552;0.90948135 ;0.92604548 ;0.83924705 
1.15525;0.87640172 ;0.87854517 ;0.8724857 
1.1553;0.9130711 ;0.91888142 ;0.86238194 
1.15535;0.91193628 ;0.96317029 ;0.81514251 
1.1554;0.86609572 ;0.93591142 ;0.82296741 
1.15545;0.88436866 ;0.89576042 ;0.88948792 
1.1555;0.94063872 ;0.88680542 ;0.94902962 
1.15555;0.90152991 ;0.87481648 ;0.95733005 
1.1556;0.84448785 ;0.89548254 ;0.91687179 
1.15565;0.88998097 ;0.94905835 ;0.86473495 
1.1557;0.92572391 ;0.9762091 ;0.83365786 
1.15575;0.87847066 ;0.87008417 ;0.90584785 
1.1558;0.88973397 ;0.85435879 ;0.93237329 
1.15585;0.94753253 ;0.96126348 ;0.86913836 
1.1559;0.8791886 ;0.92602229 ;0.85223496 
1.15595;0.8211816 ;0.83671892 ;0.90350717 
1.156;0.92289847 ;0.90334904 ;0.88674581 
1.15605;0.93936491 ;0.96712285 ;0.83014375 
1.1561;0.8112461 ;0.93537879 ;0.79741776 
1.15615;0.85159785 ;0.90188998 ;0.82026237 
1.1562;0.96197641 ;0.92530435 ;0.83666551 
1.15625;0.88274747 ;0.92911798 ;0.84781915 
1.1563;0.8059966 ;0.92266417 ;0.85360599 
1.15635;0.89929885 ;0.94353092 ;0.86089355 
1.1564;0.96696341 ;0.89825398 ;0.88680136 
1.15645;0.88374335 ;0.84837592 ;0.91554397 
1.1565;0.84412497 ;0.93611217 ;0.88437426 
1.15655;0.89005816 ;0.97674948 ;0.85478556 
1.1566;0.87021041 ;0.90852135 ;0.89657784 
1.15665;0.83377266 ;0.87555754 ;0.93564034 
1.1567;0.87670285 ;0.91998535 ;0.92318356 
1.15675;0.90037191 ;0.93149567 ;0.92698789 
1.1568;0.86032128 ;0.88375604 ;0.95971394 
1.15685;0.89530766 ;0.87493223 ;0.98226827 
1.1569;0.94344103 ;0.90605104 ;0.95689154 
1.15695;0.88051641 ;0.90682298 ;0.9306317 
1.157;0.84398603 ;0.92226273 ;0.88179892 
1.15705;0.91889185 ;0.92552048 ;0.87205952 
1.1571;0.94563347 ;0.89555198 ;0.91069591 
1.15715;0.83080053 ;0.89282691 ;0.91695827 
1.1572;0.83469903 ;0.9155001 ;0.91039944 
1.15725;0.94110191 ;0.89518917 ;0.93325645 
1.1573;0.9304176 ;0.87847567 ;0.94309461 
1.15735;0.82108891 ;0.9123041 ;0.92751282 
1.1574;0.87726635 ;0.93287754 ;0.91569221 
1.15745;0.94503903 ;0.90255392 ;0.90482879 
1.1575;0.8982721 ;0.89412385 ;0.88946319 
1.15755;0.83181953 ;0.90927792 ;0.88700521 
1.1576;0.86570203 ;0.95452404 ;0.87541306 
1.15765;0.93492603 ;0.91744554 ;0.86499435 
1.1577;0.88232285 ;0.87823635 ;0.89460152 
1.15775;0.80533272 ;0.90686929 ;0.9324165 
1.1578;0.8684966 ;0.93693817 ;0.9015494 
1.15785;0.9279936 ;0.89684892 ;0.88074899 
1.1579;0.84055072 ;0.85834998 ;0.91377151 
1.15795;0.85815972 ;0.91406423 ;0.87927914 
1.158;0.92059797 ;0.99756223 ;0.80648392 
1.15805;0.87227935 ;0.91552329 ;0.84248322 
1.1581;0.86025178 ;0.85904479 ;0.91163462 
1.15815;0.92903578 ;0.96586448 ;0.88549829 
1.1582;0.88519466 ;0.95224667 ;0.8781181 
1.15825;0.80347991 ;0.86694217 ;0.925376 
1.1583;0.90360653 ;0.90759498 ;0.91693974 
1.15835;0.96593672 ;0.9451521 ;0.88238561 
1.1584;0.79725772 ;0.8856706 ;0.89281052 
1.15845;0.80825853 ;0.88382554 ;0.88240415 
1.1585;0.99424541 ;0.96375698 ;0.84018576 
1.15855;0.91404378 ;0.93590373 ;0.84543526 
1.1586;0.80906141 ;0.87879217 ;0.8669768 
1.15865;0.96246278 ;0.91210335 ;0.87507337 
1.1587;1.0081875 ;0.89890242 ;0.88138515 
1.15875;0.84625566 ;0.89000142 ;0.87327617 
1.1588;0.84208697 ;0.94731367 ;0.83320701 
1.15885;0.94973272 ;0.95263267 ;0.81643331 
1.1589;0.90106672 ;0.87971085 ;0.87981647 
1.15895;0.84120691 ;0.86385423 ;0.89915931 
1.159;0.91802722 ;0.92904079 ;0.87126285 
1.15905;0.91164291 ;0.92185354 ;0.88969171 
1.1591;0.85960335 ;0.87100285 ;0.91132581 
1.15915;0.87647122 ;0.89626998 ;0.9242149 
1.1592;0.90000135 ;0.92310417 ;0.92805016 
1.15925;0.8724106 ;0.89890242 ;0.93522656 
1.1593;0.88320291 ;0.90312517 ;0.92590094 
1.15935;0.92281353 ;0.90922385 ;0.92738312 
1.1594;0.8795206 ;0.90233004 ;0.92262775 
1.15945;0.83621985 ;0.9095481 ;0.90288955 
1.1595;0.85137397 ;0.91887373 ;0.89594787 
1.15955;0.90477222 ;0.8900246 ;0.9285813 
1.1596;0.90948135 ;0.87677729 ;0.93353432 
1.15965;0.88453847 ;0.91394842 ;0.91194344 
1.1597;0.86826503 ;0.90305573 ;0.90433472 
1.15975;0.86867416 ;0.89623904 ;0.9001351 
1.1598;0.8928991 ;0.92588335 ;0.88127398 
1.15985;0.92150116 ;0.93466854 ;0.86319095 
1.1599;0.91846728 ;0.89860904 ;0.86655682 
1.15995;0.8901431 ;0.88494492 ;0.87938416 
1.16;0.89938378 ;0.89726579 ;0.88852447 
1.16005;0.92485929 ;0.91771573 ;0.88090956 
1.1601;0.90694153 ;0.90836698 ;0.88236094 
1.16015;0.8707971 ;0.91649598 ;0.88869119 
1.1602;0.89426547 ;0.92230129 ;0.88163215 
1.16025;0.91407466 ;0.89339817 ;0.87450516 
1.1603;0.86767828 ;0.90598154 ;0.8915568 
1.16035;0.8751511 ;0.92905623 ;0.89813411 
1.1604;0.93765885 ;0.93009067 ;0.89114922 
1.16045;0.89807141 ;0.89269567 ;0.90364301 
1.1605;0.85418397 ;0.87774998 ;0.93097752 
1.16055;0.93428528 ;0.91747642 ;0.91049212 
1.1606;0.94882178 ;0.91366279 ;0.89415067 
1.16065;0.86405766 ;0.89818448 ;0.88715339 
1.1607;0.87544447 ;0.91582435 ;0.87838984 
1.16075;0.93768203 ;0.91855717 ;0.87139869 
1.1608;0.85538828 ;0.88805604 ;0.87956941 
1.16085;0.81648016 ;0.90739429 ;0.87459785 
1.1609;0.93141347 ;0.93978679 ;0.8641606 
1.16095;0.96937978 ;0.90306342 ;0.87099731 
1.161;0.90132916 ;0.86948973 ;0.87879127 
1.16105;0.88649935 ;0.9340741 ;0.85759562 
1.1611;0.9278006 ;0.95084935 ;0.83617765 
1.16115;0.89480591 ;0.90368104 ;0.82030559 
1.1612;0.85220772 ;0.92201567 ;0.83015615 
1.16125;0.90098178 ;0.9498921 ;0.84631842 
1.1613;0.95073628 ;0.87524104 ;0.89595407 
1.16135;0.90034872 ;0.83663404 ;0.92316502 
1.1614;0.83842003 ;0.92731154 ;0.89219296 
1.16145;0.88069397 ;0.96219754 ;0.85343921 
1.1615;0.89886653 ;0.90799642 ;0.86484611 
1.16155;0.88781941 ;0.88276017 ;0.90660745 
1.1616;0.91201347 ;0.9259451 ;0.90156794 
1.16165;0.9099986 ;0.91327679 ;0.8723436 
1.1617;0.83513135 ;0.88479054 ;0.88432485 
1.16175;0.82976604 ;0.92060298 ;0.89100099 
1.1618;0.90999085 ;0.94365448 ;0.88624555 
1.16185;0.89852685 ;0.88560879 ;0.91234487 
1.1619;0.82897091 ;0.83272004 ;0.96080709 
1.16195;0.8936711 ;0.92705673 ;0.92228186 
1.162;0.90393078 ;0.94402504 ;0.88489306 
1.16205;0.82237041 ;0.8909201 ;0.88203359 
1.1621;0.8248331 ;0.90387404 ;0.88483745 
1.16215;0.93004704 ;0.9334951 ;0.88507831 
1.1622;0.88254672 ;0.85732323 ;0.90405685 
1.16225;0.8405816 ;0.86048067 ;0.89725101 
1.1623;0.91351885 ;0.97562242 ;0.85497701 
1.16235;0.93043303 ;0.96291554 ;0.86764997 
1.1624;0.83602685 ;0.8254016 ;0.94063663 
1.16245;0.86322391 ;0.8985936 ;0.93015611 
1.1625;0.92550004 ;0.96524692 ;0.88932115 
1.16255;0.88377422 ;0.87211448 ;0.88090342 
1.1626;0.84460366 ;0.85596454 ;0.8961764 
1.16265;0.9037841 ;0.95372885 ;0.89172977 
1.1627;0.9168461 ;0.92801404 ;0.90345156 
1.16275;0.84994578 ;0.83684248 ;0.93969172 
1.1628;0.86819553 ;0.86522067 ;0.94177914 
1.16285;0.92263597 ;0.95067179 ;0.90087008 
1.1629;0.8812421 ;0.92304242 ;0.87507337 
1.16295;0.83213603 ;0.86906517 ;0.91138142 
1.163;0.86665154 ;0.92345929 ;0.91613686 
1.16305;0.88703197 ;0.92253292 ;0.90608251 
1.1631;0.80815816 ;0.84971148 ;0.92071319 
1.16315;0.83835828 ;0.8895691 ;0.91856396 
1.1632;0.9719891 ;0.9720481 ;0.88586885 
1.16325;0.94989485 ;0.92735785 ;0.90604544 
1.1633;0.86398047 ;0.8357076 ;0.94070452 
1.16335;0.89237416 ;0.92049485 ;0.89404571 
1.1634;0.88199866 ;0.97253448 ;0.844935 
1.16345;0.82238585 ;0.86974448 ;0.86741525 
1.1635;0.87372297 ;0.8694666 ;0.88562799 
1.16355;0.95397866 ;0.93520892 ;0.87682116 
1.1636;0.8620891 ;0.89977479 ;0.87393701 
1.16365;0.78685135 ;0.85102385 ;0.8796559 
1.1637;0.87708879 ;0.92636967 ;0.8484059 
1.16375;0.89992416 ;0.97612417 ;0.83230531 
1.1638;0.8681106 ;0.89644748 ;0.84810328 
1.16385;0.94591135 ;0.88450485 ;0.86739671 
1.1639;0.98755229 ;0.93925416 ;0.8646732 
1.16395;0.87491179 ;0.91835648 ;0.87098491 
1.164;0.82108891 ;0.87860692 ;0.88480037 
1.16405;0.91253072 ;0.90613592 ;0.88730782 
1.1641;0.92673522 ;0.93462992 ;0.87814897 
1.16415;0.85680103 ;0.8985396 ;0.88843185 
1.1642;0.8710596 ;0.84546554 ;0.90597135 
1.16425;0.92527616 ;0.88597167 ;0.89404571 
1.1643;0.86995566 ;0.95147467 ;0.88212007 
1.16435;0.8507641 ;0.8889901 ;0.89552176 
1.1644;0.94733185 ;0.89427048 ;0.89810324 
1.16445;0.96115041 ;0.93039173 ;0.90970778 
1.1645;0.88575822 ;0.90872979 ;0.91267216 
1.16455;0.89332366 ;0.90019935 ;0.89965343 
1.1646;0.98520547 ;0.92296523 ;0.91030067 
1.16465;0.9245351 ;0.88863498 ;0.94115537 
1.1647;0.79481822 ;0.87268579 ;0.9413901 
1.16475;0.84674203 ;0.90587348 ;0.90166056 
1.1648;0.92871922 ;0.93374217 ;0.86777967 
1.16485;0.88572735 ;0.87014592 ;0.90106153 
1.1649;0.8862986 ;0.85514623 ;0.91424084 
1.16495;0.92846447 ;0.93810385 ;0.88527596 
1.165;0.9014141 ;0.94607079 ;0.87418401 
1.16505;0.90356791 ;0.8911671 ;0.90868258 
1.1651;0.97836566 ;0.88362479 ;0.91572922 
1.16515;0.96501803 ;0.93082404 ;0.90032661 
1.1652;0.85981947 ;0.91320735 ;0.90777469 
1.16525;0.8773281 ;0.85614985 ;0.91495728 
1.1653;0.91943997 ;0.89417785 ;0.89932609 
1.16535;0.83598828 ;0.96290779 ;0.8696633 
1.1654;0.82054853 ;0.92189991 ;0.8794027 
1.16545;0.91571128 ;0.84521079 ;0.9327994 
1.1655;0.94159597 ;0.87886935 ;0.93493009 
1.16555;0.88063222 ;0.93124092 ;0.91605037 
1.1656;0.88686985 ;0.91151667 ;0.91031301 
1.16565;0.93786728 ;0.9037891 ;0.91045505 
1.1657;0.94525516 ;0.93449873 ;0.90673095 
1.16575;0.88866091 ;0.89962035 ;0.91059709 
1.1658;0.88197547 ;0.8834936 ;0.91827989 
1.16585;0.9418276 ;0.92023242 ;0.88147777 
1.1659;0.92004985 ;0.92013979 ;0.86798346 
1.16595;0.81568503 ;0.87813598 ;0.89936316 
1.166;0.84342247 ;0.8881641 ;0.90594661 
1.16605;0.92164016 ;0.92398423 ;0.88633817 
1.1661;0.92530704 ;0.88725317 ;0.87421495 
1.16615;0.91086322 ;0.87547266 ;0.86648273 
1.1662;0.9215166 ;0.94552267 ;0.83377522 
1.16625;0.89893603 ;0.95432329 ;0.83207685 
1.1663;0.89144003 ;0.89468735 ;0.86687797 
1.16635;0.94190478 ;0.88917542 ;0.88663465 
1.1664;0.93902528 ;0.92806804 ;0.87309706 
1.16645;0.86195016 ;0.91243535 ;0.85603309 
1.1665;0.86758566 ;0.88227385 ;0.87212747 
1.16655;0.91076285 ;0.88929117 ;0.8902784 
1.1666;0.88886935 ;0.90476179 ;0.88882089 
1.16665;0.83628935 ;0.91067523 ;0.87078732 
1.1667;0.85163641 ;0.93630517 ;0.84281671 
1.16675;0.94878316 ;0.9210816 ;0.86247456 
1.1668;0.94706935 ;0.8962931 ;0.88748074 
1.16685;0.86349416 ;0.90381998 ;0.91028214 
1.1669;0.8759231 ;0.9098646 ;0.90644687 
1.16695;0.93406141 ;0.90168929 ;0.89922112 
1.167;0.85765022 ;0.90631348 ;0.88922852 
1.16705;0.84136128 ;0.93115598 ;0.87884068 
1.1671;0.91565722 ;0.91445023 ;0.88533771 
1.16715;0.9105776 ;0.8813166 ;0.90305632 
1.1672;0.83306241 ;0.87736398 ;0.91339475 
1.16725;0.86472929 ;0.94816285 ;0.89273643 
1.1673;0.90687978 ;0.92894042 ;0.89155066 
1.16735;0.87672597 ;0.85174948 ;0.92781544 
1.1674;0.86083847 ;0.87114179 ;0.9370237 
1.16745;0.92917472 ;0.93232942 ;0.90490294 
1.1675;0.92955297 ;0.90983373 ;0.88192242 
1.16755;0.86915278 ;0.88639623 ;0.88070577 
1.1676;0.85731822 ;0.91038185 ;0.88838857 
1.16765;0.88910866 ;0.93092442 ;0.88337994 
1.1677;0.89463603 ;0.89649385 ;0.87451136 
1.16775;0.8600511 ;0.86568385 ;0.91316009 
1.1678;0.8728506 ;0.87960279 ;0.9313851 
1.16785;0.89391041 ;0.9027006 ;0.88020551 
1.1679;0.82561278 ;0.9028936 ;0.85883081 
1.16795;0.79497266 ;0.91259748 ;0.8742767 
1.168;0.92440385 ;0.9280526 ;0.86433351 
1.16805;0.94307047 ;0.91494429 ;0.85518086 
1.1681;0.8555041 ;0.88663554 ;0.87622827 
1.16815;0.84928185 ;0.91432673 ;0.87519687 
1.1682;0.88599753 ;0.93253016 ;0.87335032 
1.16825;0.83679885 ;0.8772096 ;0.89828235 
1.1683;0.8279056 ;0.88582498 ;0.89303285 
1.16835;0.90466416 ;0.95012373 ;0.8445521 
1.1684;0.90186954 ;0.91371685 ;0.85054892 
1.16845;0.8606146 ;0.8770861 ;0.88359612 
1.1685;0.87363029 ;0.93167323 ;0.85742885 
1.16855;0.87014866 ;0.9597581 ;0.83530062 
1.1686;0.81795466 ;0.91116154 ;0.85026485 
1.16865;0.8655476 ;0.88926804 ;0.87572181 
1.1687;0.92340028 ;0.91100717 ;0.90020305 
1.16875;0.90955853 ;0.88202679 ;0.91479051 
1.1688;0.88426828 ;0.86613935 ;0.90361834 
1.16885;0.88036972 ;0.93752491 ;0.86672354 
1.1689;0.88100278 ;0.94369304 ;0.84092689 
1.16895;0.8612631 ;0.91299117 ;0.8382898 
1.169;0.87447947 ;0.91009623 ;0.85538465 
1.16905;0.92278266 ;0.93214417 ;0.86183226 
1.1691;0.9838931 ;0.90832067 ;0.89815265 
1.16915;0.93027091 ;0.85299242 ;0.93077374 
1.1692;0.88830578 ;0.88377148 ;0.92490661 
1.16925;0.91189766 ;0.97033429 ;0.86253631 
1.1693;0.93149066 ;0.93980998 ;0.8472448 
1.16935;0.93083447 ;0.87832898 ;0.87743872 
1.1694;0.95594722 ;0.98070979 ;0.86842191 
1.16945;0.96475554 ;0.97565329 ;0.86439526 
1.1695;0.9017306 ;0.80793154 ;0.94318724 
1.16955;0.87092066 ;0.8173421 ;0.98190391 
1.1696;0.92522985 ;1.0104775 ;0.91658771 
1.16965;0.95804697 ;0.95950335 ;0.8788839 
1.1697;0.92343885 ;0.83228004 ;0.92238688 
1.16975;0.91741735 ;0.85590279 ;0.9658466 
1.1698;0.94127947 ;0.94702029 ;0.92541921 
1.16985;0.91799635 ;0.94368535 ;0.85668772 
1.1699;0.88595891 ;0.87647623 ;0.89358866 
1.16995;0.92417997 ;0.92066473 ;0.93491155 
1.17;0.95125353 ;0.89138329 ;0.94982636 
1.17005;0.90100497 ;0.8358466 ;0.9408713 
1.1701;0.88594347 ;0.87250048 ;0.93320084 
1.17015;0.99675441 ;0.94366992 ;0.89231026 
1.1702;0.98605466 ;0.9301756 ;0.86017096 
1.17025;0.85329622 ;0.89602292 ;0.82844543 
1.1703;0.89111578 ;0.93130267 ;0.82997084 
1.17035;0.98042685 ;0.93595004 ;0.86393821 
1.1704;0.92528391 ;0.87588179 ;0.8840037 
1.17045;0.87699616 ;0.90202123 ;0.87551802 
