1.16345;0.92590922 ;0.90681374 ;0.84402406 
1.1635;0.94094753 ;0.90260178 ;0.84791487 
1.16355;0.96056366 ;0.875292 ;0.86401081 
1.1636;0.90843916 ;0.90249062 ;0.85785806 
1.16365;0.8952691 ;0.92131472 ;0.85031575 
1.1637;0.92068285 ;0.89305383 ;0.87005544 
1.16375;0.89922166 ;0.88072062 ;0.88637525 
1.1638;0.8627376 ;0.91055632 ;0.881697 
1.16385;0.89431953 ;0.91148269 ;0.8671605 
1.1639;0.90308928 ;0.89198542 ;0.86534637 
1.16395;0.84426397 ;0.89905065 ;0.87650925 
1.164;0.84961385 ;0.89845157 ;0.90504962 
1.16405;0.90234822 ;0.85780185 ;0.93816781 
1.1641;0.87481147 ;0.8695237 ;0.90888637 
1.16415;0.82331997 ;0.90994489 ;0.868828 
1.1642;0.85272491 ;0.88572925 ;0.88664544 
1.16425;0.89726079 ;0.82638514 ;0.94831944 
1.1643;0.86045253 ;0.83842814 ;0.96497887 
1.16435;0.83393478 ;0.89108992 ;0.92036581 
1.1644;0.87165403 ;0.86979544 ;0.90613037 
1.16445;0.86719197 ;0.83076382 ;0.92994612 
1.1645;0.81566185 ;0.86707187 ;0.95552975 
1.16455;0.83889091 ;0.86973369 ;0.96484762 
1.1646;0.89188004 ;0.83052915 ;0.96588981 
1.16465;0.85125041 ;0.84464103 ;0.94943106 
1.1647;0.80217528 ;0.89664823 ;0.93296462 
1.16475;0.86086941 ;0.85669637 ;0.96680075 
1.1648;0.86074585 ;0.83775496 ;0.98457962 
1.16485;0.79874766 ;0.90591824 ;0.9628945 
1.1649;0.81830204 ;0.91826385 ;0.95330644 
1.16495;0.88437635 ;0.86151975 ;0.96862262 
1.165;0.83218235 ;0.89763021 ;0.96585894 
1.16505;0.80141872 ;0.93558723 ;0.95544487 
1.1651;0.87854785 ;0.88837868 ;0.97593337 
1.16515;0.89932203 ;0.86560202 ;0.97986275 
1.1652;0.82557416 ;0.93365413 ;0.95190144 
1.16525;0.85856116 ;0.93246835 ;0.95993781 
1.1653;0.91136497 ;0.8806712 ;0.97895956 
1.16535;0.85458541 ;0.90569592 ;0.97015119 
1.1654;0.81461966 ;0.9561035 ;0.94438231 
1.16545;0.88664597 ;0.91413832 ;0.94347137 
1.1655;0.92130816 ;0.87242639 ;0.97006625 
1.16555;0.87082028 ;0.90958673 ;0.95941287 
1.1656;0.85700947 ;0.930875 ;0.94713825 
1.16565;0.8944971 ;0.88655066 ;0.94841975 
1.1657;0.89602566 ;0.88857013 ;0.93041706 
1.16575;0.8770116 ;0.93158525 ;0.91906112 
1.1658;0.90778297 ;0.90126777 ;0.93053287 
1.16585;0.94120997 ;0.8462097 ;0.95007181 
1.1659;0.91320235 ;0.87091327 ;0.94037569 
1.16595;0.90535122 ;0.8983466 ;0.92123812 
1.166;0.92756897 ;0.86741155 ;0.90930325 
1.16605;0.90839285 ;0.86522532 ;0.91266912 
1.1661;0.89383316 ;0.88757586 ;0.925569 
1.16615;0.90193135 ;0.87780559 ;0.921408 
1.1662;0.88107997 ;0.87842935 ;0.89888912 
1.16625;0.86116272 ;0.9139654 ;0.87951231 
1.1663;0.8716386 ;0.913459 ;0.8865605 
1.16635;0.88267028 ;0.88632214 ;0.9096275 
1.1664;0.87545222 ;0.90289819 ;0.89768487 
1.16645;0.88795835 ;0.91971517 ;0.87867081 
1.1665;0.90904903 ;0.91096395 ;0.86314619 
1.16655;0.89125478 ;0.91041428 ;0.85789669 
1.1666;0.8878426 ;0.91240907 ;0.86271387 
1.16665;0.93738866 ;0.89454222 ;0.8629995 
1.1667;0.94839716 ;0.89190513 ;0.84546 
1.16675;0.92370903 ;0.92540932 ;0.81704319 
1.1668;0.93999022 ;0.92502028 ;0.80486894 
1.16685;0.97414291 ;0.90612203 ;0.79137462 
1.1669;0.93855435 ;0.92274755 ;0.78486681 
1.16695;0.9365086 ;0.93333298 ;0.77817369 
1.167;0.9762041 ;0.90313905 ;0.77869087 
1.16705;0.95294416 ;0.8936097 ;0.78054368 
1.1671;0.89382547 ;0.90704226 ;0.77678406 
1.16715;0.91233772 ;0.87834907 ;0.79265612 
1.1672;0.9112106 ;0.86358249 ;0.79789019 
1.16725;0.8531881 ;0.9062888 ;0.77469975 
1.1673;0.85077953 ;0.91659015 ;0.76996744 
1.16735;0.91123378 ;0.88077003 ;0.7858935 
1.1674;0.90874797 ;0.89585769 ;0.78905869 
1.16745;0.89646566 ;0.91426802 ;0.7850675 
1.1675;0.93572116 ;0.90079844 ;0.78990012 
1.16755;0.9514311 ;0.89600593 ;0.79115075 
1.1676;0.94750941 ;0.92647159 ;0.78678906 
1.16765;0.9710241 ;0.91929519 ;0.80261475 
1.1677;0.98054266 ;0.90209538 ;0.80960894 
1.16775;0.93084991 ;0.91746712 ;0.79859269 
1.1678;0.90471047 ;0.92719418 ;0.7904405 
1.16785;0.91420591 ;0.9039852 ;0.78939837 
1.1679;0.91023016 ;0.90037227 ;0.80279231 
1.16795;0.8977626 ;0.91255116 ;0.81123012 
1.168;0.90606916 ;0.9016754 ;0.8180545 
1.16805;0.90785247 ;0.89020061 ;0.82081044 
1.1681;0.90040278 ;0.89490664 ;0.83188844 
1.16815;0.92326128 ;0.90416425 ;0.85161269 
1.1682;0.93516535 ;0.89798838 ;0.85591269 
1.16825;0.93737322 ;0.91342813 ;0.85087162 
1.1683;0.92815572 ;0.91868377 ;0.84913462 
1.16835;0.92628747 ;0.90945703 ;0.85540318 
1.1684;0.92423403 ;0.91229177 ;0.87086606 
1.16845;0.91137272 ;0.91227937 ;0.87844694 
1.1685;0.9041006 ;0.90851212 ;0.88977969 
1.16855;0.90568316 ;0.90478802 ;0.89161706 
1.1686;0.90152991 ;0.90236092 ;0.90196937 
1.16865;0.89563191 ;0.90145308 ;0.91452956 
1.1687;0.88493991 ;0.9034602 ;0.91400462 
1.16875;0.87384647 ;0.89342439 ;0.92582375 
1.1688;0.88284785 ;0.88864428 ;0.934084 
1.16885;0.8990441 ;0.89651853 ;0.94222844 
1.1689;0.91202116 ;0.89346147 ;0.95684212 
1.16895;0.9145996 ;0.88815022 ;0.96477044 
1.169;0.90026385 ;0.89379495 ;0.97272962 
1.16905;0.90704185 ;0.90378755 ;0.98041087 
1.1691;0.92584747 ;0.89559215 ;0.98702681 
1.16915;0.9306106 ;0.88210398 ;0.99599731 
1.1692;0.91984141 ;0.8754217 ;0.99911612 
1.16925;0.91055441 ;0.86953604 ;1.0117612 
1.1693;0.89528453 ;0.86122948 ;1.0160689 
1.16935;0.87605435 ;0.87742269 ;1.0074767 
1.1694;0.86140978 ;0.90326262 ;0.99595094 
1.16945;0.87735128 ;0.90168154 ;0.99637556 
1.1695;0.88798928 ;0.87875664 ;1.0013317 
1.16955;0.85967278 ;0.8947646 ;1.0009843 
1.1696;0.85593641 ;0.90625173 ;0.99495512 
1.16965;0.87711197 ;0.89934707 ;0.98677975 
1.1697;0.87363803 ;0.90215093 ;0.98152256 
1.16975;0.87740535 ;0.92716944 ;0.97492206 
1.1698;0.91388166 ;0.91270554 ;0.96987325 
1.16985;0.91594285 ;0.90003258 ;0.95732075 
1.1699;0.8713221 ;0.91392833 ;0.94495356 
1.16995;0.87166947 ;0.9135825 ;0.94551712 
1.17;0.92372447 ;0.88971889 ;0.94846612 
1.17005;0.91615129 ;0.89137399 ;0.94840431 
1.1701;0.8992371 ;0.90952498 ;0.94229019 
1.17015;0.91457647 ;0.90178037 ;0.92731369 
1.1702;0.91272372 ;0.88839108 ;0.92137712 
1.17025;0.87933528 ;0.89908153 ;0.93524969 
1.1703;0.89922935 ;0.91558349 ;0.93545043 
1.17035;0.91836691 ;0.91236585 ;0.92299056 
1.1704;0.88849878 ;0.91497827 ;0.90351331 
1.17045;0.87424016 ;0.92128384 ;0.900078 
1.1705;0.90284228 ;0.91770798 ;0.90080369 
1.17055;0.90302753 ;0.91029692 ;0.89661181 
1.1706;0.88974166 ;0.92054272 ;0.89558506 
1.17065;0.93108153 ;0.92442119 ;0.89380175 
1.1707;0.95251185 ;0.91635549 ;0.88280094 
1.17075;0.9201811 ;0.92125916 ;0.87572181 
1.1708;0.90805316 ;0.93364799 ;0.86840343 
1.17085;0.93001616 ;0.92042542 ;0.86771631 
1.1709;0.92206472 ;0.90572679 ;0.86614919 
1.17095;0.90373778 ;0.92879373 ;0.8673535 
1.171;0.92137766 ;0.92942983 ;0.86272156 
1.17105;0.93447828 ;0.90075517 ;0.86698294 
1.1711;0.8973071 ;0.91232264 ;0.85412937 
1.17115;0.8703571 ;0.94614178 ;0.83435881 
1.1712;0.92704403 ;0.9151265 ;0.84615475 
1.17125;0.93720335 ;0.90363932 ;0.85490137 
1.1713;0.88782716 ;0.95210773 ;0.84559125 
1.17135;0.90124428 ;0.95339227 ;0.84097475 
1.1714;0.93934178 ;0.90131718 ;0.84498137 
1.17145;0.89259803 ;0.92609489 ;0.84880269 
1.1715;0.88133472 ;0.95129865 ;0.84789944 
1.17155;0.94876003 ;0.91954225 ;0.84887218 
1.1716;0.94581872 ;0.9119212 ;0.84446412 
1.17165;0.88481641 ;0.95066875 ;0.84197062 
1.1717;0.91592741 ;0.92978185 ;0.85513294 
1.17175;0.93985128 ;0.90877765 ;0.85464662 
1.1718;0.88416791 ;0.93296248 ;0.84576106 
1.17185;0.87633228 ;0.94625914 ;0.85157412 
1.1719;0.9498331 ;0.91923344 ;0.85760331 
1.17195;0.93392241 ;0.92022157 ;0.85827494 
1.172;0.88328016 ;0.93761289 ;0.86077619 
1.17205;0.91464591 ;0.93684709 ;0.85433781 
1.1721;0.9463051 ;0.91558969 ;0.84968275 
1.17215;0.91002172 ;0.91257584 ;0.86188787 
1.1722;0.91033828 ;0.93890983 ;0.86892837 
1.17225;0.95085979 ;0.93657535 ;0.86846519 
1.1723;0.93621522 ;0.91650987 ;0.87501931 
1.17235;0.88426828 ;0.92335278 ;0.87723494 
1.1724;0.88356578 ;0.93822432 ;0.86931437 
1.17245;0.92353922 ;0.91347134 ;0.87768269 
1.1725;0.90495753 ;0.90519565 ;0.888421 
1.17255;0.87972128 ;0.9331848 ;0.884067 
1.1726;0.90776753 ;0.93648273 ;0.88546431 
1.17265;0.91417503 ;0.89806867 ;0.88875294 
1.1727;0.87078166 ;0.91773272 ;0.88405931 
1.17275;0.87332922 ;0.94504249 ;0.87467968 
1.1728;0.93272585 ;0.92009807 ;0.89063662 
1.17285;0.93397647 ;0.89979792 ;0.90222412 
1.1729;0.90146041 ;0.92333424 ;0.88726306 
1.17295;0.92294478 ;0.92951012 ;0.88942462 
1.173;0.93454772 ;0.90191627 ;0.89624125 
1.17305;0.89018941 ;0.91347134 ;0.89622581 
1.1731;0.88604385 ;0.94472754 ;0.89299119 
1.17315;0.93034816 ;0.92619985 ;0.90130544 
1.1732;0.91315603 ;0.89677173 ;0.90850806 
1.17325;0.86435103 ;0.91570699 ;0.90647775 
1.1733;0.86627328 ;0.92385918 ;0.91448325 
1.17335;0.9099986 ;0.89595032 ;0.92507493 
1.1734;0.8967976 ;0.89606768 ;0.91588825 
1.17345;0.88782716 ;0.93603802 ;0.91719294 
1.1735;0.9160741 ;0.92054272 ;0.92688906 
1.17355;0.93931091 ;0.88316625 ;0.93294919 
1.1736;0.89766222 ;0.91523147 ;0.91853619 
1.17365;0.89387953 ;0.93390739 ;0.91356462 
1.1737;0.94602716 ;0.89944589 ;0.93447769 
1.17375;0.94465303 ;0.8841235 ;0.94265306 
1.1738;0.89733803 ;0.90622085 ;0.93803656 
1.17385;0.90357566 ;0.9062764 ;0.94166487 
1.1739;0.91121835 ;0.88960773 ;0.94384187 
1.17395;0.87543678 ;0.90479422 ;0.93813694 
1.174;0.85815972 ;0.92169148 ;0.93618381 
1.17405;0.90716541 ;0.90400988 ;0.94848925 
1.1741;0.92740685 ;0.88666797 ;0.95970619 
1.17415;0.88946372 ;0.90431249 ;0.96023118 
1.1742;0.86917597 ;0.93683475 ;0.94740075 
1.17425;0.89645022 ;0.91902345 ;0.94703019 
1.1743;0.91093266 ;0.90200269 ;0.95586944 
1.17435;0.89245135 ;0.9357416 ;0.94670594 
1.1744;0.90637797 ;0.93462992 ;0.93971175 
1.17445;0.91743279 ;0.90134192 ;0.94802606 
1.1745;0.88209128 ;0.90995109 ;0.94544762 
1.17455;0.86156416 ;0.93887275 ;0.93527287 
1.1746;0.92996216 ;0.90775245 ;0.9458645 
1.17465;0.94192022 ;0.89126903 ;0.95817769 
1.1747;0.89126247 ;0.91548467 ;0.95477325 
1.17475;0.88708603 ;0.92313045 ;0.94297725 
1.1748;0.92257422 ;0.90644318 ;0.94126344 
1.17485;0.90306616 ;0.91506475 ;0.94118625 
1.1749;0.88781172 ;0.93520433 ;0.93207681 
1.17495;0.92106885 ;0.92868876 ;0.93274075 
1.175;0.92753041 ;0.90362698 ;0.93874681 
1.17505;0.89239728 ;0.91914701 ;0.92973769 
1.1751;0.86781728 ;0.94664824 ;0.90911794 
1.17515;0.88172072 ;0.92934954 ;0.91165781 
1.1752;0.8896336 ;0.91049457 ;0.92603987 
1.17525;0.87572241 ;0.92692244 ;0.91830462 
1.1753;0.88856822 ;0.93277717 ;0.91956294 
1.17535;0.90342897 ;0.90573913 ;0.93467069 
1.1754;0.8902126 ;0.9152438 ;0.91991806 
1.17545;0.87636316 ;0.94890243 ;0.89699775 
1.1755;0.90887922 ;0.9263913 ;0.90522712 
1.17555;0.93229353 ;0.90539944 ;0.91664481 
1.1756;0.8886686 ;0.92935574 ;0.9055205 
1.17565;0.8739391 ;0.93918157 ;0.89189494 
1.1757;0.90589935 ;0.91568851 ;0.88493162 
1.17575;0.89810997 ;0.91190267 ;0.89222687 
1.1758;0.86923772 ;0.93327743 ;0.8918795 
1.17585;0.87132978 ;0.93031299 ;0.882469 
1.1759;0.88461566 ;0.90903085 ;0.87152994 
1.17595;0.88637578 ;0.913706 ;0.87303531 
1.176;0.87531322 ;0.92634809 ;0.87755919 
1.17605;0.89880478 ;0.92385304 ;0.87653244 
1.1761;0.91560322 ;0.91848618 ;0.86471331 
1.17615;0.89173341 ;0.92412478 ;0.86016631 
1.1762;0.88275516 ;0.9321596 ;0.85258543 
1.17625;0.92021966 ;0.91879499 ;0.8578735 
1.1763;0.91713172 ;0.91790563 ;0.86296862 
1.17635;0.85877728 ;0.94422108 ;0.84419394 
1.1764;0.85436928 ;0.94369614 ;0.825535 
1.17645;0.89356297 ;0.91956693 ;0.83841944 
1.1765;0.86639678 ;0.92061067 ;0.85001469 
1.17655;0.8594721 ;0.93961388 ;0.841932 
1.1766;0.89644247 ;0.92790437 ;0.83300012 
1.17665;0.88801241 ;0.91532409 ;0.837964 
1.1767;0.8446731 ;0.95186067 ;0.82859981 
1.17675;0.8806631 ;0.94832808 ;0.81884962 
1.1768;0.91667628 ;0.92379123 ;0.82833731 
1.17685;0.88410616 ;0.9244706 ;0.83730006 
1.1769;0.86643541 ;0.94033027 ;0.82951844 
1.17695;0.90752053 ;0.93306744 ;0.83435881 
1.177;0.8894406 ;0.92873812 ;0.8263765 
1.17705;0.86076903 ;0.95299083 ;0.81956756 
1.1771;0.89190322 ;0.9427883 ;0.83611125 
1.17715;0.92001897 ;0.9106428 ;0.85286331 
1.1772;0.87954372 ;0.92283398 ;0.85041612 
1.17725;0.84854078 ;0.94676554 ;0.84815419 
1.1773;0.88385916 ;0.9317643 ;0.84869462 
1.17735;0.8923201 ;0.91837502 ;0.84385425 
1.1774;0.8583836 ;0.93576628 ;0.8459 
1.17745;0.8860516 ;0.93687177 ;0.86817181 
1.1775;0.91676891 ;0.90719664 ;0.87883294 
1.17755;0.88744885 ;0.91917169 ;0.87425506 
1.1776;0.86705297 ;0.94347382 ;0.863648 
1.17765;0.90888691 ;0.91167414 ;0.87328237 
1.1777;0.9249751 ;0.89843923 ;0.89011168 
1.17775;0.8861056 ;0.92807114 ;0.89615631 
1.1778;0.8861751 ;0.93122083 ;0.8973915 
1.17785;0.90041822 ;0.90738189 ;0.88966393 
1.1779;0.88006866 ;0.91489178 ;0.88820487 
1.17795;0.8736226 ;0.9256193 ;0.90414637 
1.178;0.89506835 ;0.90425074 ;0.92019594 
1.17805;0.89231235 ;0.90242267 ;0.92269719 
1.1781;0.84055072 ;0.91941875 ;0.91177356 
1.17815;0.85548091 ;0.92658895 ;0.90238625 
1.1782;0.88663054 ;0.90765363 ;0.90966606 
1.17825;0.88436866 ;0.89542538 ;0.93819094 
1.1783;0.86719197 ;0.90475714 ;0.94142556 
1.17835;0.86642766 ;0.91465092 ;0.92464262 
1.1784;0.88575822 ;0.90927792 ;0.91622025 
1.17845;0.89178741 ;0.9129402 ;0.92308319 
1.1785;0.8889311 ;0.91112453 ;0.93951875 
1.17855;0.90136778 ;0.90761042 ;0.94679087 
1.1786;0.89832616 ;0.90838861 ;0.927993 
1.17865;0.87318254 ;0.92175323 ;0.91407412 
1.1787;0.88065541 ;0.91949284 ;0.91855162 
1.17875;0.91954803 ;0.90365165 ;0.93204594 
1.1788;0.91371953 ;0.89966822 ;0.93364394 
1.17885;0.8847006 ;0.90869737 ;0.9274835 
1.1789;0.89223516 ;0.90632582 ;0.91680694 
1.17895;0.90205485 ;0.9060232 ;0.91674519 
1.179;0.8907761 ;0.90738809 ;0.91247612 
1.17905;0.89574772 ;0.90822804 ;0.91704625 
1.1791;0.91257703 ;0.89472753 ;0.92539144 
1.17915;0.90306616 ;0.89868629 ;0.91783369 
1.1792;0.88978797 ;0.90648639 ;0.91222137 
1.17925;0.9002561 ;0.90568972 ;0.90903306 
1.1793;0.91049266 ;0.90365165 ;0.90614581 
1.17935;0.91280091 ;0.90299088 ;0.90881687 
1.1794;0.9098056 ;0.89930385 ;0.90654725 
1.17945;0.9056446 ;0.90497333 ;0.90342844 
1.1795;0.8864916 ;0.91376162 ;0.88068569 
1.17955;0.89810997 ;0.90609735 ;0.88480812 
1.1796;0.92137766 ;0.89388144 ;0.90284169 
1.17965;0.90494978 ;0.90252769 ;0.89515275 
1.1797;0.89097685 ;0.91027224 ;0.88469231 
1.17975;0.8985346 ;0.9001314 ;0.88130331 
1.1798;0.8940416 ;0.8982107 ;0.88393575 
1.17985;0.8781696 ;0.91055632 ;0.89215744 
1.1799;0.89741522 ;0.90326875 ;0.887842 
1.17995;0.91094041 ;0.89656174 ;0.88557237 
1.18;0.87263447 ;0.90445453 ;0.86639625 
1.18005;0.85951066 ;0.92645925 ;0.85854512 
1.1801;0.88783485 ;0.92385918 ;0.85934031 
1.18015;0.89290679 ;0.90471393 ;0.87007862 
1.1802;0.87149191 ;0.9167816 ;0.86926806 
1.18025;0.89260572 ;0.92800939 ;0.85401356 
1.1803;0.92270547 ;0.89926678 ;0.85907781 
1.18035;0.90042597 ;0.89733374 ;0.86732262 
1.1804;0.87822366 ;0.92565638 ;0.858962 
1.18045;0.90842372 ;0.91953605 ;0.86171031 
1.1805;0.92790866 ;0.88849604 ;0.86347812 
1.18055;0.88091785 ;0.9211418 ;0.85613656 
1.1806;0.87745166 ;0.93735969 ;0.85616744 
1.18065;0.92313004 ;0.89327002 ;0.86174887 
1.1807;0.91220647 ;0.88026357 ;0.86731493 
1.18075;0.85778916 ;0.91431743 ;0.86675137 
1.1808;0.89928341 ;0.90816009 ;0.8570475 
1.18085;0.91572672 ;0.89139253 ;0.85430694 
1.1809;0.85329622 ;0.90805507 ;0.85419112 
1.18095;0.8470431 ;0.9212653 ;0.85870725 
1.181;0.90547472 ;0.88293159 ;0.87108994 
1.18105;0.90806091 ;0.88506842 ;0.86282969 
1.1811;0.87343729 ;0.91734362 ;0.86030525 
1.18115;0.87741303 ;0.91812795 ;0.856978 
1.1812;0.91036916 ;0.90009439 ;0.8554495 
1.18125;0.89876616 ;0.90215713 ;0.86072212 
1.1813;0.88053185 ;0.91907907 ;0.866072 
1.18135;0.91104078 ;0.91760921 ;0.85872269 
1.1814;0.92109203 ;0.89467812 ;0.85264719 
1.18145;0.88226885 ;0.90583175 ;0.86294544 
1.1815;0.86174947 ;0.92368627 ;0.87192369 
1.18155;0.91220647 ;0.91195208 ;0.86234331 
1.1816;0.90202397 ;0.90446073 ;0.85613656 
1.18165;0.83778697 ;0.93345034 ;0.85723275 
1.1817;0.84931272 ;0.93475348 ;0.86097687 
1.18175;0.90128285 ;0.90119368 ;0.872603 
1.1818;0.86200422 ;0.90752399 ;0.87457156 
1.18185;0.83368003 ;0.93253016 ;0.86680537 
1.1819;0.88709372 ;0.92015982 ;0.85829812 
1.18195;0.89975435 ;0.8941161 ;0.87454844 
1.182;0.85038579 ;0.91247088 ;0.88133419 
1.18205;0.86730772 ;0.92945457 ;0.87024075 
1.1821;0.90985191 ;0.9062764 ;0.87915719 
1.18215;0.88647616 ;0.89812428 ;0.87934244 
1.1822;0.84322947 ;0.92967689 ;0.8750965 
1.18225;0.86428154 ;0.92566872 ;0.880678 
1.1823;0.89631897 ;0.89853805 ;0.88334131 
1.18235;0.86164135 ;0.91151977 ;0.87947369 
1.1824;0.8309086 ;0.92678654 ;0.88536394 
1.18245;0.89614141 ;0.90389872 ;0.8897025 
1.1825;0.89389497 ;0.89314032 ;0.88809675 
1.18255;0.81901228 ;0.92458177 ;0.89424181 
1.1826;0.83535522 ;0.92668772 ;0.89097631 
1.18265;0.89804822 ;0.89471519 ;0.889386 
1.1827;0.85706347 ;0.90365785 ;0.89588612 
1.18275;0.83493835 ;0.9245941 ;0.89164019 
1.1828;0.87687266 ;0.90609735 ;0.89925969 
1.18285;0.88063222 ;0.89086759 ;0.90586019 
1.1829;0.82607597 ;0.91363811 ;0.89573944 
1.18295;0.84802353 ;0.91854173 ;0.89917475 
1.183;0.88916266 ;0.89640737 ;0.90711081 
1.18305;0.86048341 ;0.90009439 ;0.91124862 
1.1831;0.81681985 ;0.91825765 ;0.906609 
1.18315;0.84664941 ;0.91131598 ;0.90208519 
1.1832;0.86957741 ;0.88657534 ;0.9102605 
1.18325;0.83776385 ;0.89917415 ;0.92141569 
1.1833;0.8349461 ;0.91341579 ;0.91039175 
1.18335;0.87153822 ;0.89669144 ;0.91072369 
1.1834;0.87295866 ;0.87635428 ;0.923639 
1.18345;0.82435441 ;0.90076137 ;0.92092937 
1.1835;0.83652091 ;0.90327495 ;0.92203331 
1.18355;0.88754922 ;0.87867022 ;0.93518019 
1.1836;0.8733601 ;0.88248688 ;0.92873412 
1.18365;0.83434391 ;0.91172975 ;0.916529 
1.1837;0.87021816 ;0.89848864 ;0.92190206 
1.18375;0.88483953 ;0.88616157 ;0.92721331 
1.1838;0.8368606 ;0.91098249 ;0.93078762 
1.18385;0.83469135 ;0.92513758 ;0.91994894 
1.1839;0.89111578 ;0.91303283 ;0.91344106 
1.18395;0.88057047 ;0.9064185 ;0.92055106 
1.184;0.85060197 ;0.92064154 ;0.91565669 
1.18405;0.86418891 ;0.91877025 ;0.91503912 
1.1841;0.88884616 ;0.89762402 ;0.92155468 
1.18415;0.8816976 ;0.90969789 ;0.918459 
1.1842;0.85407591 ;0.93661243 ;0.90430075 
1.18425;0.8683036 ;0.92978185 ;0.90518856 
1.1843;0.89422691 ;0.9012925 ;0.91110194 
1.18435;0.85689366 ;0.90957433 ;0.91374218 
1.1844;0.84402466 ;0.92925692 ;0.90707994 
1.18445;0.89796329 ;0.91749805 ;0.90066469 
1.1845;0.89996278 ;0.90828979 ;0.90091944 
1.18455;0.86351728 ;0.93679768 ;0.89434212 
1.1846;0.87942022 ;0.93882954 ;0.89757675 
1.18465;0.90789878 ;0.90660995 ;0.93268669 
1.1847;0.85646904 ;0.87855905 ;0.990825 
1.18475;0.83341753 ;0.88766229 ;0.98920381 
1.1848;0.93313503 ;0.96778214 ;0.80245262 
1.18485;0.8868081 ;0.97810203 ;0.74738687 
1.1849;0.84003347 ;0.88564277 ;0.89318419 
1.18495;0.9336831 ;0.83976209 ;1.0268458 
1.185;0.92551547 ;0.8923251 ;0.97717625 
1.18505;0.8537131 ;0.94386292 ;0.82594419 
1.1851;0.88127297 ;0.90405929 ;0.81322181 
1.18515;0.8793816 ;0.87450147 ;0.90424675 
1.1852;0.86529285 ;0.88839108 ;0.97248256 
1.18525;0.8681801 ;0.89157784 ;0.92800075 
1.1853;0.83448291 ;0.90134805 ;0.82842994 
1.18535;0.80165803 ;0.93979919 ;0.82030869 
1.1854;0.82916391 ;0.90429395 ;0.89515275 
1.18545;0.91341847 ;0.82467443 ;0.96166706 
1.1855;0.89013535 ;0.87370479 ;0.89147037 
1.18555;0.78671241 ;0.979294 ;0.78109175 
1.1856;0.85287935 ;0.89402348 ;0.85110319 
1.18565;0.8976391 ;0.8433935 ;0.9332425 
1.1857;0.82131279 ;0.91976458 ;0.9102605 
1.18575;0.82972747 ;0.96313787 ;0.83643544 
1.1858;0.89803278 ;0.90779573 ;0.79429275 
1.18585;0.83821929 ;0.9069249 ;0.84989119 
1.1859;0.80628997 ;0.93955213 ;0.88178962 
1.18595;0.87803835 ;0.89196074 ;0.90355194 
1.186;0.90457922 ;0.87616277 ;0.85807425 
1.18605;0.83800316 ;0.9552018 ;0.78733712 
1.1861;0.84330672 ;0.94192368 ;0.83096981 
1.18615;0.90899497 ;0.87450767 ;0.89031237 
1.1862;0.87262672 ;0.87335896 ;0.90534294 
1.18625;0.81190228 ;0.94255358 ;0.85171306 
1.1863;0.86676735 ;0.94540685 ;0.79913306 
1.18635;0.90553647 ;0.87062305 ;0.83884406 
1.1864;0.85372078 ;0.88209164 ;0.87440944 
1.18645;0.85028547 ;0.92204964 ;0.88574225 
1.1865;0.9040311 ;0.88919395 ;0.86232018 
1.18655;0.89265203 ;0.8843767 ;0.83212775 
1.1866;0.85037035 ;0.93194342 ;0.82660037 
1.18665;0.88064766 ;0.91070455 ;0.86006594 
1.1867;0.92772341 ;0.85085398 ;0.89398706 
1.18675;0.87593853 ;0.89240539 ;0.86887431 
1.1868;0.86323935 ;0.92887402 ;0.84518206 
1.18685;0.92262053 ;0.88204223 ;0.84778368 
1.1869;0.90482628 ;0.8695299 ;0.85446906 
1.18695;0.8423031 ;0.9029476 ;0.87098956 
1.187;0.88996553 ;0.89557362 ;0.87392312 
1.18705;0.9154951 ;0.87560695 ;0.86472875 
1.1871;0.86178035 ;0.90780187 ;0.837964 
1.18715;0.85071003 ;0.91855413 ;0.84259593 
1.1872;0.89285278 ;0.87918895 ;0.87532812 
1.18725;0.88958728 ;0.87978804 ;0.87774444 
1.1873;0.86556304 ;0.90658522 ;0.86484456 
1.18735;0.8854726 ;0.91514504 ;0.84971362 
1.1874;0.90491122 ;0.89784634 ;0.8461625 
1.18745;0.87857103 ;0.90073669 ;0.86299181 
1.1875;0.87345278 ;0.91851085 ;0.87244087 
1.18755;0.90891778 ;0.91705334 ;0.86671275 
1.1876;0.91554141 ;0.90841949 ;0.85202956 
1.18765;0.90019435 ;0.92243254 ;0.85277843 
1.1877;0.90781385 ;0.92495853 ;0.85482419 
1.18775;0.92551547 ;0.90412724 ;0.87179244 
1.1878;0.91411328 ;0.9037258 ;0.87649381 
1.18785;0.8896336 ;0.92394567 ;0.85853744 
1.1879;0.89553154 ;0.92300689 ;0.84852475 
1.18795;0.91798866 ;0.90228683 ;0.85348862 
1.188;0.90774441 ;0.89704347 ;0.87051862 
1.18805;0.89375597 ;0.89918035 ;0.87307394 
1.1881;0.8971296 ;0.89792663 ;0.85964906 
1.18815;0.90523541 ;0.89272654 ;0.85621375 
1.1882;0.90952766 ;0.8806712 ;0.85465431 
1.18825;0.92008841 ;0.87202495 ;0.87546706 
1.1883;0.91989547 ;0.86050689 ;0.889 
1.18835;0.90984416 ;0.85484982 ;0.882855 
1.1884;0.90312791 ;0.86972135 ;0.85770369 
1.18845;0.90978241 ;0.87562549 ;0.8505705 
1.1885;0.92776197 ;0.84869242 ;0.88839787 
