0;0.87450421 ;0.91743624 ;0.88488686 ;0.891 ;0.908 ;0.8898
1.11995;0.93467587 ;0.91958857 ;0.93701136 
1.12;0.95396936 ;0.91705644 ;0.9285751 
1.12005;0.91918677 ;0.91074163 ;0.91636539 
1.1201;0.90149903 ;0.91119242 ;0.92039204 
1.12015;0.92199063 ;0.91733128 ;0.92419642 
1.1202;0.93332952 ;0.90951878 ;0.92226952 
1.12025;0.92546147 ;0.90495789 ;0.91944712 
1.1203;0.93591106 ;0.90965772 ;0.91913831 
1.12035;0.93366307 ;0.91604978 ;0.91144937 
1.1204;0.9085148 ;0.91565144 ;0.90944839 
1.12045;0.90637797 ;0.91559583 ;0.91275865 
1.1205;0.93408298 ;0.9152562 ;0.91001654 
1.12055;0.95125198 ;0.90650493 ;0.90793526 
1.1206;0.9273513 ;0.90917909 ;0.90747827 
1.12065;0.92303431 ;0.92001468 ;0.89697927 
1.1207;0.9432357 ;0.92176867 ;0.8953982 
1.12075;0.9419449 ;0.90887648 ;0.89119244 
1.1208;0.93679422 ;0.91215277 ;0.89384806 
1.12085;0.94930041 ;0.9161486 ;0.88410872 
1.1209;0.94626802 ;0.91543525 ;0.87684584 
1.12095;0.89836168 ;0.91508943 ;0.87023765 
1.121;0.89101237 ;0.92425138 ;0.86685324 
1.12105;0.94702148 ;0.91476828 ;0.86771172 
1.1211;0.95626682 ;0.90426928 ;0.86892837 
1.12115;0.92795032 ;0.91889995 ;0.8618446 
1.1212;0.93937576 ;0.93743998 ;0.84590465 
1.12125;0.96185601 ;0.91646975 ;0.84357017 
1.1213;0.92340487 ;0.91008693 ;0.84684956 
1.12135;0.91077518 ;0.93810385 ;0.84282905 
1.1214;0.95583451 ;0.92976952 ;0.84210032 
1.12145;0.94273543 ;0.90263265 ;0.8444348 
1.1215;0.88668925 ;0.92451692 ;0.83350962 
1.12155;0.91637671 ;0.94866776 ;0.8202253 
1.1216;0.99141377 ;0.90107018 ;0.83543652 
1.12165;0.96598148 ;0.89738625 ;0.83781421 
1.1217;0.91821098 ;0.9436776 ;0.81915069 
1.12175;0.9533518 ;0.92431623 ;0.82190514 
1.1218;0.96040463 ;0.88984239 ;0.83450395 
1.12185;0.87716603 ;0.92816997 ;0.82777226 
1.1219;0.88259459 ;0.94590092 ;0.82062054 
1.12195;0.95032561 ;0.91084969 ;0.81962007 
1.122;0.91622233 ;0.91425568 ;0.81943476 
1.12205;0.87691277 ;0.94666982 ;0.8271423 
1.1221;0.94179666 ;0.9248473 ;0.83594292 
1.12215;0.95637178 ;0.91077554 ;0.82955086 
1.1222;0.88930166 ;0.93865043 ;0.8148399 
1.12225;0.89506376 ;0.93557179 ;0.82643205 
1.1223;0.93737477 ;0.9082126 ;0.84515738 
1.12235;0.89203137 ;0.91232264 ;0.84778827 
1.1224;0.84836167 ;0.92978185 ;0.84552789 
1.12245;0.89886808 ;0.91863441 ;0.85361212 
1.1225;0.93184114 ;0.90669328 ;0.84932607 
1.12255;0.89598393 ;0.92665684 ;0.8499375 
1.1226;0.89338392 ;0.93724543 ;0.8646608 
1.12265;0.92169416 ;0.91599727 ;0.87515986 
1.1227;0.8958481 ;0.91060573 ;0.87481397 
1.12275;0.87031692 ;0.9453451 ;0.86168402 
1.1228;0.90446961 ;0.93883878 ;0.8585158 
1.12285;0.9308098 ;0.90539634 ;0.87582684 
1.1229;0.8937915 ;0.90971947 ;0.8761974 
1.12295;0.87552321 ;0.93412042 ;0.88087869 
1.123;0.9235037 ;0.91350532 ;0.88262647 
1.12305;0.92177445 ;0.90879929 ;0.88696194 
1.1231;0.86834681 ;0.93583423 ;0.88536239 
1.12315;0.87258351 ;0.93846208 ;0.88507211 
1.1232;0.91049111 ;0.90979671 ;0.89321196 
1.12325;0.89967096 ;0.91483003 ;0.90264255 
1.1233;0.8937915 ;0.9311282 ;0.89994365 
1.12335;0.90617418 ;0.92835832 ;0.89380485 
1.1234;0.89983153 ;0.90978128 ;0.89017344 
1.12345;0.88594192 ;0.92091638 ;0.90259933 
1.1235;0.88626927 ;0.92823792 ;0.89780062 
1.12355;0.89316773 ;0.92763573 ;0.89780682 
1.1236;0.87601727 ;0.91795504 ;0.90405065 
1.12365;0.87371987 ;0.92810512 ;0.90676802 
1.1237;0.89312452 ;0.93171489 ;0.89878881 
1.12375;0.89951652 ;0.92330027 ;0.9007898 
1.1238;0.89207458 ;0.92351335 ;0.90582931 
1.12385;0.89398915 ;0.9302389 ;0.9035998 
1.1239;0.89752793 ;0.91984487 ;0.89699775 
1.12395;0.90481544 ;0.91872394 ;0.90554523 
1.124;0.88589251 ;0.92483187 ;0.90793526 
1.12405;0.8779195 ;0.9319002 ;0.90621835 
1.1241;0.87513417 ;0.92452925 ;0.9042421 
1.12415;0.87042809 ;0.91902655 ;0.90971392 
1.1242;0.87461537 ;0.92674953 ;0.90958422 
1.12425;0.90296888 ;0.93197429 ;0.90273517 
1.1243;0.90945971 ;0.92542171 ;0.90642834 
1.12435;0.89445233 ;0.92446136 ;0.90892345 
1.1244;0.89217961 ;0.9275462 ;0.90338367 
1.12445;0.90411139 ;0.9275369 ;0.90729296 
1.1245;0.89516872 ;0.91950208 ;0.90878135 
1.12455;0.87929052 ;0.92569035 ;0.90384686 
1.1246;0.87096542 ;0.93056619 ;0.89459538 
1.12465;0.88781941 ;0.92186129 ;0.89900494 
1.1247;0.88542318 ;0.91770494 ;0.90665686 
1.12475;0.87801212 ;0.93359858 ;0.90412474 
1.1248;0.88977718 ;0.93555015 ;0.89815265 
1.12485;0.89505136 ;0.92212069 ;0.898727 
1.1249;0.88310105 ;0.93044889 ;0.9023214 
1.12495;0.88654101 ;0.93333608 ;0.89978927 
1.125;0.89995503 ;0.92256224 ;0.90101212 
1.12505;0.88820851 ;0.92291427 ;0.89603436 
1.1251;0.85967588 ;0.93708485 ;0.88415194 
1.12515;0.87572086 ;0.92709845 ;0.89692986 
1.1252;0.88835055 ;0.9160096 ;0.90139502 
1.12525;0.8735531 ;0.92832124 ;0.89523149 
1.1253;0.8692053 ;0.93358004 ;0.89231646 
1.12535;0.88974631 ;0.92554212 ;0.88302171 
1.1254;0.88526875 ;0.92257768 ;0.88671494 
1.12545;0.87600493 ;0.92563474 ;0.89616406 
1.1255;0.89137673 ;0.9242081 ;0.89614552 
1.12555;0.8971265 ;0.91993749 ;0.89192122 
1.1256;0.87270081 ;0.92136413 ;0.88165689 
1.12565;0.87349135 ;0.92734545 ;0.88476336 
1.1257;0.8788026 ;0.92234612 ;0.89135301 
1.12575;0.8754862 ;0.91862202 ;0.89307606 
1.1258;0.87602967 ;0.92144752 ;0.8891297 
1.12585;0.89137673 ;0.91864055 ;0.88447922 
1.1259;0.89658302 ;0.91697305 ;0.88205832 
1.12595;0.88746738 ;0.91916245 ;0.8814469 
1.126;0.88573813 ;0.91718924 ;0.88806129 
1.12605;0.89350122 ;0.9120447 ;0.88895679 
1.1261;0.88356423 ;0.90749305 ;0.88334906 
1.12615;0.87819123 ;0.9137091 ;0.88179272 
1.1262;0.88429916 ;0.91262215 ;0.88501656 
1.12625;0.89003658 ;0.90296 ;0.89394689 
1.1263;0.88510817 ;0.90815699 ;0.88762277 
1.12635;0.88567019 ;0.91445333 ;0.87901974 
1.1264;0.89614451 ;0.90378135 ;0.88186687 
1.12645;0.89230311 ;0.90117824 ;0.8877216 
1.1265;0.88688684 ;0.90445453 ;0.89035869 
1.12655;0.8913582 ;0.89849788 ;0.88885176 
1.1266;0.88983893 ;0.89203483 ;0.88354671 
1.12665;0.88172996 ;0.8987202 ;0.88239795 
1.1267;0.8829034 ;0.8952772 ;0.88270062 
1.12675;0.89978832 ;0.88459909 ;0.89018577 
1.1268;0.89652741 ;0.888354 ;0.89235353 
1.12685;0.88934487 ;0.89486033 ;0.88523889 
1.1269;0.88962275 ;0.89160872 ;0.87346148 
1.12695;0.88410771 ;0.89576197 ;0.87792665 
1.127;0.87090367 ;0.8982231 ;0.88698047 
1.12705;0.88660896 ;0.89684892 ;0.8954044 
1.1271;0.89181525 ;0.89498693 ;0.89050692 
1.12715;0.87197208 ;0.91938478 ;0.88050199 
1.1272;0.86291206 ;0.91608685 ;0.87848866 
1.12725;0.88630015 ;0.90003878 ;0.88957435 
1.1273;0.87679547 ;0.90785128 ;0.89717686 
1.12735;0.86155337 ;0.91519439 ;0.89187181 
1.1274;0.8880294 ;0.90062547 ;0.88257092 
1.12745;0.89883721 ;0.90123999 ;0.8901487 
1.1275;0.86310971 ;0.90939832 ;0.89273024 
1.12755;0.88049483 ;0.90920997 ;0.89512646 
1.1276;0.90116549 ;0.89662045 ;0.90075892 
1.12765;0.8800872 ;0.91277039 ;0.90288955 
1.1277;0.8616398 ;0.92031115 ;0.89466947 
1.12775;0.87940788 ;0.90254927 ;0.89733744 
1.1278;0.88227963 ;0.90176493 ;0.90571815 
1.12785;0.86943382 ;0.91662413 ;0.90199405 
1.1279;0.86385077 ;0.91215587 ;0.89954841 
1.12795;0.8762458 ;0.9061529 ;0.91001654 
1.128;0.8677972 ;0.9074313 ;0.91430265 
1.12805;0.84829372 ;0.91817117 ;0.91568601 
1.1281;0.85894096 ;0.9226734 ;0.90749681 
1.12815;0.86030585 ;0.9175536 ;0.90293282 
1.1282;0.82717216 ;0.91213429 ;0.90531051 
1.12825;0.83258843 ;0.92018455 ;0.91874927 
1.1283;0.88247728 ;0.89330399 ;0.9490605 
1.12835;0.86888415 ;0.88875544 ;0.95051801 
1.1284;0.83324927 ;0.9367637 ;0.88795626 
1.12845;0.85456842 ;0.9370231 ;0.88530684 
1.1285;0.87748098 ;0.88203609 ;0.95321071 
1.12855;0.85700792 ;0.89981955 ;0.97614181 
1.1286;0.85526633 ;0.92359674 ;0.94900495 
1.12865;0.86776012 ;0.9083299 ;0.91971886 
1.1287;0.84419912 ;0.89747578 ;0.92559212 
1.12875;0.8275736 ;0.90912044 ;0.94815886 
1.1288;0.86259711 ;0.89033955 ;0.98094666 
1.12885;0.8661297 ;0.8804118 ;0.97962499 
1.1289;0.84648418 ;0.9074313 ;0.94927049 
1.12895;0.85961413 ;0.91109365 ;0.94648516 
1.129;0.87921643 ;0.89037353 ;0.96832311 
1.12905;0.85694617 ;0.892075 ;0.99169886 
1.1291;0.84917688 ;0.9024381 ;0.99088365 
1.12915;0.87173122 ;0.90229297 ;0.96965712 
1.1292;0.86589503 ;0.90138513 ;0.95836759 
1.12925;0.85707581 ;0.90100843 ;0.96509314 
1.1293;0.88486737 ;0.88491714 ;0.99595404 
1.12935;0.89469934 ;0.87411243 ;1.000901 
1.1294;0.90714997 ;0.88504374 ;0.97332561 
1.12945;0.93318135 ;0.88756347 ;0.9591828 
1.1295;0.94342095 ;0.88183224 ;0.9631601 
1.12955;0.92473269 ;0.88462067 ;0.9717384 
1.1296;0.91291821 ;0.88723618 ;0.96899015 
1.12965;0.89451408 ;0.89877582 ;0.94576877 
1.1297;0.88155091 ;0.91501838 ;0.9185887 
1.12975;0.88050097 ;0.91426802 ;0.91633451 
1.1298;0.88412625 ;0.90566504 ;0.93528211 
1.12985;0.87810475 ;0.90712255 ;0.93121219 
1.1299;0.87376928 ;0.91412288 ;0.9056502 
1.12995;0.90015268 ;0.91170502 ;0.89327991 
1.13;0.91600001 ;0.91209412 ;0.88743132 
1.13005;0.89576161 ;0.90732324 ;0.89741772 
1.1301;0.88733768 ;0.90153027 ;0.89916551 
1.13015;0.89629889 ;0.90138203 ;0.87825394 
1.1302;0.8748315 ;0.9089784 ;0.86551309 
1.13025;0.85795283 ;0.90726149 ;0.86072057 
1.1303;0.86729074 ;0.89675939 ;0.86201137 
1.13035;0.86889648 ;0.89265859 ;0.85843551 
1.1304;0.85439551 ;0.90258944 ;0.84126657 
1.13045;0.86640143 ;0.89901668 ;0.83007586 
1.1305;0.88205111 ;0.89326072 ;0.82824779 
1.13055;0.8692053 ;0.89593488 ;0.82383817 
1.1306;0.85547626 ;0.89402658 ;0.81225842 
1.13065;0.86603707 ;0.88683164 ;0.80322307 
1.1307;0.84481668 ;0.88498813 ;0.80091327 
1.13075;0.81300467 ;0.88638079 ;0.79092687 
1.1308;0.81214005 ;0.88530618 ;0.79823911 
1.13085;0.8300131 ;0.8686344 ;0.80376655 
1.1309;0.84029597 ;0.87225652 ;0.8089605 
1.13095;0.85886067 ;0.88404012 ;0.80545259 
1.131;0.89025271 ;0.8827185 ;0.79936934 
1.13105;0.89794785 ;0.88247144 ;0.80078357 
1.1311;0.86924237 ;0.90234238 ;0.79600966 
1.13115;0.87153977 ;0.91565454 ;0.79786855 
1.1312;0.88000077 ;0.89713919 ;0.80941749 
1.13125;0.84620011 ;0.90783894 ;0.80617517 
1.1313;0.80203629 ;0.94600284 ;0.78668404 
1.13135;0.85257363 ;0.93211633 ;0.79171121 
1.1314;0.90706968 ;0.91007459 ;0.80608249 
1.13145;0.88592958 ;0.94233125 ;0.8061381 
1.1315;0.88436711 ;0.958929 ;0.79599726 
1.13155;0.94620007 ;0.9523918 ;0.78764749 
1.1316;0.93961662 ;0.96192735 ;0.79413831 
1.13165;0.90920037 ;0.97737944 ;0.8048597 
1.1317;0.91486365 ;0.95358992 ;0.82001531 
1.13175;0.91025645 ;0.93261659 ;0.83422601 
1.1318;0.85061586 ;0.93370664 ;0.85269195 
1.13185;0.85753286 ;0.92845714 ;0.85789824 
1.1319;0.87601727 ;0.9119181 ;0.8466025 
1.13195;0.85045528 ;0.90740973 ;0.855959 
1.132;0.831168 ;0.91164327 ;0.86524135 
1.13205;0.86788982 ;0.88301492 ;0.88037848 
1.1321;0.86604321 ;0.87816072 ;0.86575395 
1.13215;0.83028483 ;0.90027654 ;0.86647034 
1.1322;0.81985378 ;0.9197275 ;0.87163341 
1.13225;0.85445106 ;0.90492392 ;0.88172477 
1.1323;0.85711288 ;0.90488374 ;0.89241529 
1.13235;0.83137798 ;0.93488932 ;0.88395429 
1.1324;0.85596418 ;0.94185883 ;0.87835896 
1.13245;0.89311832 ;0.90584409 ;0.90443975 
1.1325;0.87580115 ;0.90914822 ;0.91241282 
1.13255;0.85949677 ;0.93415129 ;0.915896 
1.1326;0.90616179 ;0.89927298 ;0.93929029 
1.13265;0.91908795 ;0.88104486 ;0.95353186 
1.1327;0.87415832 ;0.91906673 ;0.94232881 
1.13275;0.86383224 ;0.92462808 ;0.93607265 
1.1328;0.88939428 ;0.89421493 ;0.94801062 
1.13285;0.8676737 ;0.90502888 ;0.95745975 
1.1329;0.84577394 ;0.92483807 ;0.95455086 
1.13295;0.86669171 ;0.90712869 ;0.95080829 
1.133;0.88155091 ;0.89760238 ;0.95079595 
1.13305;0.87008846 ;0.91564214 ;0.95320457 
1.1331;0.90018356 ;0.93035316 ;0.95077741 
1.13315;0.92458451 ;0.92121589 ;0.94378632 
1.1332;0.91026258 ;0.92297298 ;0.92925447 
1.13325;0.88638663 ;0.93601334 ;0.92308474 
1.1333;0.88089007 ;0.93012154 ;0.9342075 
1.13335;0.85855186 ;0.90097445 ;0.95939898 
1.1334;0.82763535 ;0.90516478 ;0.96202987 
1.13345;0.81264651 ;0.92160499 ;0.94395304 
1.1335;0.8220709 ;0.9121744 ;0.94683105 
1.13355;0.82709807 ;0.90464598 ;0.9534145 
1.1336;0.84888661 ;0.92621219 ;0.93862325 
1.13365;0.85800225 ;0.92654264 ;0.92898273 
1.1337;0.85590857 ;0.91298348 ;0.92346144 
1.13375;0.84842342 ;0.92169452 ;0.91998446 
1.1338;0.83499706 ;0.93332374 ;0.91732877 
1.13385;0.81280708 ;0.91624123 ;0.9139753 
1.1339;0.80970675 ;0.90696198 ;0.90845406 
1.13395;0.81793922 ;0.91030622 ;0.90538466 
1.134;0.82221913 ;0.90899384 ;0.90458792 
1.13405;0.83621371 ;0.896676 ;0.90379125 
1.1341;0.8694647 ;0.90539634 ;0.89294022 
1.13415;0.87081105 ;0.91600347 ;0.88320702 
1.1342;0.86929792 ;0.90685081 ;0.87444341 
1.13425;0.9027527 ;0.8857848 ;0.88854301 
1.1343;0.91843331 ;0.88633758 ;0.89717686 
1.13435;0.90142488 ;0.89819217 ;0.89004987 
1.1344;0.89741677 ;0.89828789 ;0.88026732 
1.13445;0.91116428 ;0.89521849 ;0.87406671 
1.1345;0.90086907 ;0.90454715 ;0.87065762 
1.13455;0.88075417 ;0.9069311 ;0.86695826 
1.1346;0.87925345 ;0.89230967 ;0.8655687 
1.13465;0.89547753 ;0.89038277 ;0.86807609 
1.1347;0.90188807 ;0.88096458 ;0.86596394 
1.13475;0.89006746 ;0.87005794 ;0.86426556 
1.1348;0.89232785 ;0.86751658 ;0.8618508 
1.13485;0.91119516 ;0.86436379 ;0.86934215 
1.1349;0.90320975 ;0.85509378 ;0.87682116 
1.13495;0.88496 ;0.87216389 ;0.87793279 
1.135;0.90187573 ;0.90275311 ;0.8613382 
1.13505;0.91894591 ;0.90149629 ;0.86035007 
1.1351;0.9195326 ;0.88286984 ;0.86686563 
1.13515;0.91866183 ;0.8895058 ;0.86995971 
1.1352;0.93649775 ;0.88594848 ;0.8747831 
1.13525;0.94496495 ;0.86220527 ;0.88764131 
1.1353;0.92631376 ;0.86843365 ;0.8738938 
1.13535;0.91020083 ;0.90644318 ;0.8226586 
1.1354;0.92604816 ;0.89138329 ;0.81504375 
1.13545;0.94254398 ;0.84394008 ;0.85463119 
1.1355;0.92124331 ;0.85894752 ;0.86165315 
1.13555;0.91987228 ;0.88590837 ;0.84169888 
1.1356;0.95125198 ;0.87641293 ;0.81682855 
1.13565;0.93893105 ;0.8811776 ;0.82704347 
1.1357;0.90113461 ;0.89416242 ;0.82711756 
1.13575;0.9311927 ;0.89998627 ;0.82787722 
1.1358;0.93266255 ;0.87711698 ;0.84172976 
1.13585;0.91052198 ;0.8827216 ;0.83882707 
1.1359;0.90603828 ;0.9106459 ;0.8024202 
1.13595;0.90925592 ;0.91585213 ;0.7903896 
1.136;0.8957184 ;0.88124245 ;0.82980412 
1.13605;0.88490438 ;0.87778705 ;0.83920377 
1.1361;0.88345307 ;0.91543525 ;0.80027717 
1.13615;0.90589005 ;0.9103896 ;0.79003137 
1.1362;0.9106949 ;0.88474727 ;0.79985106 
1.13625;0.90510571 ;0.89657104 ;0.80842316 
1.1363;0.89407557 ;0.90371346 ;0.79972136 
1.13635;0.89151257 ;0.87360287 ;0.80840462 
1.1364;0.90417933 ;0.87512523 ;0.81979918 
1.13645;0.9039076 ;0.889898 ;0.82531422 
1.1365;0.87339872 ;0.89888388 ;0.83105779 
1.13655;0.86956966 ;0.88853621 ;0.83743751 
1.1366;0.90769958 ;0.89118874 ;0.84606522 
1.13665;0.90499455 ;0.89995229 ;0.8550635 
1.1367;0.87888288 ;0.90034759 ;0.8535319 
1.13675;0.8861149 ;0.88850838 ;0.87499309 
1.1368;0.8950761 ;0.88065267 ;0.88853681 
1.13685;0.86186832 ;0.88710648 ;0.87840837 
1.1369;0.84660769 ;0.90002954 ;0.85934335 
1.13695;0.88050717 ;0.88833547 ;0.87663585 
1.137;0.91504276 ;0.85917908 ;0.92412227 
1.13705;0.89211786 ;0.86767405 ;0.92570329 
1.1371;0.88911635 ;0.90015924 ;0.90387154 
1.13715;0.93661511 ;0.8877179 ;0.91260427 
1.1372;0.92277497 ;0.88265365 ;0.92086142 
1.13725;0.86774158 ;0.90785748 ;0.92141724 
1.1373;0.8790682 ;0.90537786 ;0.91926801 
1.13735;0.9295252 ;0.87348557 ;0.94045132 
1.1374;0.8913582 ;0.88300258 ;0.93947554 
1.13745;0.87167567 ;0.90499496 ;0.92957562 
1.1375;0.92731422 ;0.8833577 ;0.9272905 
1.13755;0.93749207 ;0.86394995 ;0.93140364 
1.1376;0.8816312 ;0.89364368 ;0.9365173 
1.13765;0.89925098 ;0.91547233 ;0.93222505 
1.1377;0.93012428 ;0.89043218 ;0.92958796 
1.13775;0.88344687 ;0.89482325 ;0.91848367 
1.1378;0.8471759 ;0.9187147 ;0.91057241 
1.13785;0.88935101 ;0.90186685 ;0.92176926 
1.1379;0.90668678 ;0.87150925 ;0.93030435 
1.13795;0.87111366 ;0.89575583 ;0.92236835 
1.138;0.86096662 ;0.91706878 ;0.91671741 
1.13805;0.89535397 ;0.89402658 ;0.91222751 
1.1381;0.87857413 ;0.89683658 ;0.90850961 
1.13815;0.83024162 ;0.92800319 ;0.91319716 
1.1382;0.8470462 ;0.92123443 ;0.91550076 
1.13825;0.87914848 ;0.89288402 ;0.92359734 
1.1383;0.8596018 ;0.9103834 ;0.91222751 
1.13835;0.8621648 ;0.93001962 ;0.89702249 
1.1384;0.8854664 ;0.90537477 ;0.89436686 
1.13845;0.87602347 ;0.89835894 ;0.90176558 
1.1385;0.85206717 ;0.90998507 ;0.90901607 
1.13855;0.87922877 ;0.89548099 ;0.9093619 
1.1386;0.89314306 ;0.88022655 ;0.90517467 
1.13865;0.85443258 ;0.90745294 ;0.90069711 
1.1387;0.85325915 ;0.91351765 ;0.89652842 
1.13875;0.91621614 ;0.88256413 ;0.90332186 
1.1388;0.90508103 ;0.88774878 ;0.90187675 
1.13885;0.88681275 ;0.91441625 ;0.8969484 
1.1389;0.91630882 ;0.90918839 ;0.88575149 
1.13895;0.92643726 ;0.8921892 ;0.889 
1.139;0.88091475 ;0.90072119 ;0.89126039 
1.13905;0.88761562 ;0.90233928 ;0.89417541 
1.1391;0.91618526 ;0.88883573 ;0.89757216 
1.13915;0.8972562 ;0.88975286 ;0.90305012 
1.1392;0.87672132 ;0.89451134 ;0.89959782 
1.13925;0.90194368 ;0.88878322 ;0.89598495 
1.1393;0.90577888 ;0.88872766 ;0.8752895 
1.13935;0.88822085 ;0.90080768 ;0.87061435 
1.1394;0.8963545 ;0.89354175 ;0.87921739 
1.13945;0.91947705 ;0.8820793 ;0.88625175 
1.1395;0.90003532 ;0.88462067 ;0.87882215 
1.13955;0.87646812 ;0.89448357 ;0.86985475 
1.1396;0.89815784 ;0.8887307 ;0.87331325 
1.13965;0.90983647 ;0.88404322 ;0.87851334 
1.1397;0.88247108 ;0.88741833 ;0.86548841 
1.13975;0.88737476 ;0.88931745 ;0.86564279 
1.1398;0.92445481 ;0.87189525 ;0.86744612 
1.13985;0.9163335 ;0.88457125 ;0.85863316 
1.1399;0.88799232 ;0.90007585 ;0.83966082 
1.13995;0.90912008 ;0.88894379 ;0.84687424 
1.14;0.92365813 ;0.88142776 ;0.85880607 
1.14005;0.88119888 ;0.90597999 ;0.84347135 
1.1401;0.87660402 ;0.90815079 ;0.83795011 
1.14015;0.90529716 ;0.89265239 ;0.84957314 
1.1402;0.89498961 ;0.89288092 ;0.84094542 
1.14025;0.89245749 ;0.90818167 ;0.82897037 
1.1403;0.91790217 ;0.89574343 ;0.83216327 
1.14035;0.92156446 ;0.89058965 ;0.83515859 
1.1404;0.8931492 ;0.8984763 ;0.82268947 
1.14045;0.8909815 ;0.89190513 ;0.82288092 
1.1405;0.89723146 ;0.88294393 ;0.83357757 
1.14055;0.8712557 ;0.88826138 ;0.83825272 
1.1406;0.85598272 ;0.89690143 ;0.83467072 
1.14065;0.87933993 ;0.89192367 ;0.8367396 
1.1407;0.90016502 ;0.88286984 ;0.83501655 
1.14075;0.90710056 ;0.8909139 ;0.84077251 
1.1408;0.92198443 ;0.89684588 ;0.84463239 
1.14085;0.93315661 ;0.88917232 ;0.84702247 
1.1409;0.91437572 ;0.8942489 ;0.83977818 
1.14095;0.90076411 ;0.90806746 ;0.83913589 
1.141;0.90273416 ;0.90296304 ;0.850061 
1.14105;0.88158792 ;0.88890368 ;0.85785496 
1.1411;0.87042809 ;0.89967132 ;0.85651481 
1.14115;0.87837029 ;0.9070546 ;0.85844171 
1.1412;0.88884461 ;0.89098799 ;0.85705215 
1.14125;0.89332831 ;0.89191133 ;0.85505116 
1.1413;0.91558623 ;0.89421183 ;0.86150491 
1.14135;0.93122977 ;0.87997639 ;0.87437552 
1.1414;0.9119733 ;0.87059832 ;0.87800074 
1.14145;0.88617045 ;0.90247518 ;0.87005854 
1.1415;0.88365686 ;0.90861398 ;0.86903954 
1.14155;0.87744391 ;0.88929892 ;0.8856712 
1.1416;0.86777246 ;0.89405745 ;0.89262527 
1.14165;0.8774069 ;0.91164327 ;0.88434339 
1.1417;0.89549607 ;0.89797604 ;0.87924212 
1.14175;0.89102471 ;0.8936035 ;0.88785744 
1.1418;0.90259212 ;0.9025709 ;0.89699775 
1.14185;0.92268229 ;0.89902902 ;0.89415067 
1.1419;0.90689671 ;0.88598865 ;0.89151359 
1.14195;0.86409163 ;0.89503634 ;0.89909142 
1.142;0.86257237 ;0.90224665 ;0.90531671 
1.14205;0.8715151 ;0.89608932 ;0.90503877 
1.1421;0.86263412 ;0.9010393 ;0.90415561 
1.14215;0.86025643 ;0.91792727 ;0.91010302 
1.1422;0.89231545 ;0.92733622 ;0.90274751 
1.14225;0.89705855 ;0.93302733 ;0.89310694 
1.1423;0.87082338 ;0.92452312 ;0.89727569 
1.14235;0.87916082 ;0.91919023 ;0.90440267 
1.1424;0.9045561 ;0.91968119 ;0.9048782 
1.14245;0.89022183 ;0.90597379 ;0.90482265 
1.1425;0.86722898 ;0.90920997 ;0.91313535 
1.14255;0.85698318 ;0.9207527 ;0.912561 
1.1426;0.88745505 ;0.92240167 ;0.90623689 
1.14265;0.89522433 ;0.91693604 ;0.9098745 
1.1427;0.86977965 ;0.92924768 ;0.92339355 
1.14275;0.88515145 ;0.93873692 ;0.92028087 
1.1428;0.91828507 ;0.92192614 ;0.91057241 
1.14285;0.89206225 ;0.91995603 ;0.91591454 
1.1429;0.88413858 ;0.92586017 ;0.91937304 
1.14295;0.93462032 ;0.9170441 ;0.92461634 
1.143;0.92903727 ;0.90919143 ;0.93160748 
1.14305;0.87489331 ;0.9201228 ;0.938438 
1.1431;0.89812696 ;0.92635423 ;0.93849975 
1.14315;0.92220676 ;0.92281544 ;0.93624556 
1.1432;0.88748592 ;0.92106462 ;0.93530065 
1.14325;0.88049483 ;0.92281544 ;0.94326138 
1.1433;0.92162007 ;0.91074163 ;0.95365536 
1.14335;0.91436338 ;0.91291553 ;0.95314276 
1.1434;0.88940662 ;0.92025554 ;0.94923961 
1.14345;0.90302444 ;0.9300999 ;0.94457066 
1.1435;0.90907681 ;0.92681742 ;0.94736832 
1.14355;0.89536637 ;0.9172942 ;0.94545382 
1.1436;0.9086445 ;0.9119212 ;0.95193231 
1.14365;0.91475862 ;0.91378325 ;0.95779324 
1.1437;0.8899563 ;0.91863745 ;0.94499677 
1.14375;0.88262552 ;0.9169175 ;0.94630605 
1.1438;0.89305657 ;0.90400064 ;0.96388268 
1.14385;0.89226604 ;0.92697185 ;0.95672482 
1.1439;0.88794291 ;0.93519503 ;0.95019686 
1.14395;0.89599627 ;0.91525 ;0.95660126 
1.144;0.88859761 ;0.91354853 ;0.95860225 
1.14405;0.88627547 ;0.92836452 ;0.9552179 
1.1441;0.9117201 ;0.89939648 ;0.9604612 
1.14415;0.9080146 ;0.89768887 ;0.96044266 
1.1442;0.88398421 ;0.92932796 ;0.94807237 
1.14425;0.89973271 ;0.92204964 ;0.94923347 
1.1443;0.90912622 ;0.90159512 ;0.9568854 
1.14435;0.89477962 ;0.93511164 ;0.93976581 
1.1444;0.91386932 ;0.94472754 ;0.92876655 
1.14445;0.94132733 ;0.91001284 ;0.93961757 
1.1445;0.9122327 ;0.91482389 ;0.94042665 
1.14455;0.88941896 ;0.93787843 ;0.93720281 
1.1446;0.92643726 ;0.91413832 ;0.94545996 
1.14465;0.92891997 ;0.90367329 ;0.9448362 
1.1447;0.90979326 ;0.93187857 ;0.93287355 
1.14475;0.93701655 ;0.92215466 ;0.93529445 
1.1448;0.9641102 ;0.90246588 ;0.93570209 
1.14485;0.92168182 ;0.92081445 ;0.93085402 
1.1449;0.91665465 ;0.92866093 ;0.92635792 
