0.9116;0.89957678 ;0.8984006 ;0.8993755 
0.91165;0.88108772 ;0.9012323 ;0.9044413 
0.9117;0.89004427 ;0.90685695 ;0.90921676 
0.91175;0.89727473 ;0.90164918 ;0.90722662 
0.9118;0.89220273 ;0.90726769 ;0.90341145 
0.91185;0.88574123 ;0.90852445 ;0.90079439 
0.9119;0.90030861 ;0.90055758 ;0.9062925 
0.91195;0.90008938 ;0.89787257 ;0.90708607 
0.912;0.89182293 ;0.90239334 ;0.90722966 
0.91205;0.89897305 ;0.90766907 ;0.91269845 
0.9121;0.89957678 ;0.89882988 ;0.90861464 
0.91215;0.90242386 ;0.89988285 ;0.9062199 
0.9122;0.90312326 ;0.90220189 ;0.90550351 
0.91225;0.89752793 ;0.89749122 ;0.90608561 
0.9123;0.89521968 ;0.89945209 ;0.90955335 
0.91235;0.89000416 ;0.90069342 ;0.90484422 
0.9124;0.89075607 ;0.90401608 ;0.90340525 
0.91245;0.88752913 ;0.9047448 ;0.90337437 
0.9125;0.88241857 ;0.90434802 ;0.90504342 
0.91255;0.88408452 ;0.90323174 ;0.90885085 
0.9126;0.88497078 ;0.90190852 ;0.90333885 
0.91265;0.89503747 ;0.9090988 ;0.89754587 
0.9127;0.90318346 ;0.91426343 ;0.89609456 
0.91275;0.89804053 ;0.91110909 ;0.89340186 
0.9128;0.89345491 ;0.91171122 ;0.89631069 
0.91285;0.89644247 ;0.9089027 ;0.89648211 
0.9129;0.90173835 ;0.90752858 ;0.89459074 
0.91295;0.89156508 ;0.91142094 ;0.89064586 
0.913;0.88198322 ;0.91205859 ;0.88821101 
0.91305;0.88726515 ;0.90741897 ;0.88939065 
0.9131;0.89124858 ;0.90464598 ;0.88881475 
0.91315;0.8878935 ;0.91040194 ;0.88660377 
0.9132;0.88670778 ;0.91664886 ;0.88504589 
0.91325;0.89155895 ;0.90950954 ;0.88403457 
0.9133;0.90055871 ;0.90553069 ;0.88956821 
0.91335;0.88967681 ;0.91058409 ;0.88923621 
0.9134;0.89549452 ;0.91417229 ;0.8856743 
0.91345;0.91009432 ;0.90889192 ;0.88526207 
0.9135;0.89831227 ;0.90817088 ;0.88503814 
0.91355;0.88306862 ;0.91578114 ;0.88302946 
0.9136;0.901218 ;0.9048174 ;0.88322246 
0.91365;0.90804392 ;0.89690608 ;0.8869496 
0.9137;0.87964565 ;0.90802729 ;0.88531917 
0.91375;0.87146258 ;0.91023827 ;0.88198262 
0.9138;0.89936835 ;0.89998013 ;0.88363159 
0.91385;0.89517492 ;0.90358222 ;0.88266045 
0.9139;0.88389927 ;0.9124276 ;0.87788188 
0.91395;0.90734911 ;0.90759498 ;0.88002491 
0.914;0.91684455 ;0.89928997 ;0.88258326 
0.91405;0.89284039 ;0.90738809 ;0.88060695 
0.9141;0.89008445 ;0.91054863 ;0.87618351 
0.91415;0.90778762 ;0.90005577 ;0.87910777 
0.9142;0.89982998 ;0.89884531 ;0.89013326 
0.91425;0.87763226 ;0.90214938 ;0.88624555 
0.9143;0.89173031 ;0.90551525 ;0.88453794 
0.91435;0.90511501 ;0.90092659 ;0.8852883 
0.9144;0.8891843 ;0.90742517 ;0.8820799 
0.91445;0.87936151 ;0.91534263 ;0.8802256 
0.9145;0.8953957 ;0.90413958 ;0.8804186 
0.91455;0.90819985 ;0.8984006 ;0.88217717 
0.9146;0.88644218 ;0.9109022 ;0.87917417 
0.91465;0.89030522 ;0.91366124 ;0.88009125 
0.9147;0.91100526 ;0.90166765 ;0.88784355 
0.91475;0.89473486 ;0.90121835 ;0.8875348 
0.9148;0.88263786 ;0.91462004 ;0.88644779 
0.91485;0.90675932 ;0.90774322 ;0.88330585 
0.9149;0.9110778 ;0.90262187 ;0.88090497 
0.91495;0.88491523 ;0.91355473 ;0.87868625 
0.915;0.88451684 ;0.91146266 ;0.87860906 
0.91505;0.90586072 ;0.90237325 ;0.88476795 
0.9151;0.89043951 ;0.90882242 ;0.88489455 
0.91515;0.87493032 ;0.91973525 ;0.88256007 
0.9152;0.89170712 ;0.91218984 ;0.88312519 
0.91525;0.8994903 ;0.9010933 ;0.88321936 
0.9153;0.88582307 ;0.90776634 ;0.88520801 
0.91535;0.87991893 ;0.91089445 ;0.88872206 
0.9154;0.88595122 ;0.90562332 ;0.88760424 
0.91545;0.88139033 ;0.91190732 ;0.88342935 
0.9155;0.87997448 ;0.91406733 ;0.88449621 
0.91555;0.89606887 ;0.90868348 ;0.88948482 
0.9156;0.89794481 ;0.90621465 ;0.88665318 
0.91565;0.8862291 ;0.91139007 ;0.88075054 
0.9157;0.88362443 ;0.91530252 ;0.87796062 
0.91575;0.89825052 ;0.90895367 ;0.88508296 
0.9158;0.90207183 ;0.90895367 ;0.88921767 
0.91585;0.88877362 ;0.91061193 ;0.88906485 
0.9159;0.8889851 ;0.90821409 ;0.88974267 
0.91595;0.89356452 ;0.8987959 ;0.89265919 
0.916;0.8865611 ;0.90445608 ;0.89319342 
0.91605;0.88784564 ;0.91358095 ;0.89305907 
0.9161;0.90093082 ;0.90875298 ;0.89166951 
0.91615;0.90165186 ;0.90358222 ;0.8923226 
0.9162;0.88724506 ;0.90601707 ;0.89046675 
0.91625;0.89003658 ;0.90497643 ;0.89474511 
0.9163;0.90052015 ;0.90074593 ;0.90081912 
0.91635;0.8970632 ;0.90201509 ;0.90036207 
0.9164;0.89360625 ;0.9074437 ;0.8971321 
0.91645;0.90925592 ;0.90670413 ;0.89947587 
0.9165;0.90752357 ;0.90065789 ;0.901815 
0.91655;0.89510852 ;0.90723675 ;0.90078515 
0.9166;0.88892335 ;0.91176063 ;0.8945151 
0.91665;0.89438438 ;0.90458113 ;0.8982839 
0.9167;0.89561647 ;0.89881903 ;0.90608096 
0.91675;0.88633257 ;0.91053778 ;0.90395957 
0.9168;0.88774532 ;0.9151203 ;0.89900184 
0.91685;0.8878426 ;0.9123705 ;0.89542603 
0.9169;0.88112473 ;0.91335863 ;0.8938728 
0.91695;0.88483495 ;0.91591084 ;0.89798129 
0.917;0.89781201 ;0.90659755 ;0.89872396 
0.91705;0.89922166 ;0.90707004 ;0.89741617 
0.9171;0.8927123 ;0.91129434 ;0.89354235 
0.91715;0.89227688 ;0.90901852 ;0.8977744 
0.9172;0.89804512 ;0.90900308 ;0.90543711 
0.91725;0.88844937 ;0.9119845 ;0.89999002 
0.9173;0.88397491 ;0.91059184 ;0.89174825 
0.91735;0.88963515 ;0.91267157 ;0.89820516 
0.9174;0.88972777 ;0.91136229 ;0.89948201 
0.91745;0.89005202 ;0.91394842 ;0.89985257 
0.9175;0.8932187 ;0.91311622 ;0.89837962 
0.91755;0.89112198 ;0.91368753 ;0.89743006 
0.9176;0.88378656 ;0.91209722 ;0.89436221 
0.91765;0.8879028 ;0.91269165 ;0.89736831 
0.9177;0.89806366 ;0.91330153 ;0.89925814 
0.91775;0.90143418 ;0.9125573 ;0.89174056 
0.9178;0.90221697 ;0.91228402 ;0.89112145 
0.91785;0.9010343 ;0.90431559 ;0.8977713 
0.9179;0.89817482 ;0.9040392 ;0.89888144 
0.91795;0.89491862 ;0.90863562 ;0.89409047 
0.918;0.89340705 ;0.90946317 ;0.89224851 
0.91805;0.89356297 ;0.90675199 ;0.89548779 
0.9181;0.8928358 ;0.90389872 ;0.89287227 
0.91815;0.89311218 ;0.90951258 ;0.89192581 
0.9182;0.89258415 ;0.91101182 ;0.88977355 
0.91825;0.88932168 ;0.9065991 ;0.88721365 
0.9183;0.88952857 ;0.90413034 ;0.88751936 
0.91835;0.89541113 ;0.90258944 ;0.89369524 
0.9184;0.90018821 ;0.90577 ;0.89522684 
0.91845;0.8992942 ;0.90959597 ;0.89227015 
0.9185;0.89195728 ;0.91244149 ;0.88729393 
0.91855;0.88865936 ;0.91182703 ;0.88843954 
0.9186;0.8808623 ;0.90738654 ;0.88723522 
0.91865;0.8843841 ;0.91250479 ;0.88408089 
0.9187;0.88729447 ;0.91654539 ;0.88132799 
0.91875;0.88383287 ;0.91288775 ;0.88325644 
0.9188;0.87851542 ;0.90979207 ;0.88393575 
0.91885;0.88049173 ;0.91106892 ;0.88364547 
0.9189;0.88812667 ;0.91331542 ;0.88114583 
0.91895;0.89115131 ;0.91605288 ;0.88015765 
0.919;0.89250386 ;0.91378474 ;0.8790136 
0.91905;0.89492631 ;0.90954345 ;0.8791371 
0.9191;0.89348269 ;0.90630114 ;0.87840682 
0.91915;0.88909322 ;0.90875912 ;0.88122147 
0.9192;0.88708293 ;0.90866959 ;0.88257861 
0.91925;0.89200819 ;0.90394193 ;0.88508451 
0.9193;0.89262581 ;0.90293837 ;0.8825385 
0.91935;0.89585268 ;0.90956509 ;0.88002795 
0.9194;0.89456505 ;0.91150588 ;0.87702185 
0.91945;0.8847068 ;0.90667325 ;0.87142962 
0.9195;0.87929052 ;0.9087792 ;0.87866771 
0.91955;0.8872543 ;0.91081417 ;0.88349575 
0.9196;0.89199585 ;0.90522963 ;0.87910312 
0.91965;0.89349043 ;0.90809214 ;0.88017005 
0.9197;0.88878596 ;0.9110164 ;0.87780309 
0.91975;0.88607627 ;0.9091621 ;0.87932855 
0.9198;0.883609 ;0.90701753 ;0.87929922 
0.91985;0.8824603 ;0.91100562 ;0.8765772 
0.9199;0.89257175 ;0.91247702 ;0.87155777 
0.91995;0.89619547 ;0.90939683 ;0.87221545 
0.92;0.89037162 ;0.90858006 ;0.8762545 
0.92005;0.89362627 ;0.91708118 ;0.87974542 
0.9201;0.89292687 ;0.91475284 ;0.87097877 
0.92015;0.8903932 ;0.91367358 ;0.87109149 
0.9202;0.89012766 ;0.91418004 ;0.87069619 
0.92025;0.89989948 ;0.90894443 ;0.87420875 
0.9203;0.90171981 ;0.9034602 ;0.87823236 
0.92035;0.89979756 ;0.90739584 ;0.8760677 
0.9204;0.8987214 ;0.91092688 ;0.87082589 
0.92045;0.89888817 ;0.90784049 ;0.87387526 
0.9205;0.89538181 ;0.90287507 ;0.8771562 
0.92055;0.8980158 ;0.91247702 ;0.87535745 
0.9206;0.89730251 ;0.91764009 ;0.87342286 
0.92065;0.8941837 ;0.9163447 ;0.87280834 
0.9207;0.89150178 ;0.91298497 ;0.8716473 
0.92075;0.88599133 ;0.90739274 ;0.87607694 
0.9208;0.88691312 ;0.90881473 ;0.8775962 
0.92085;0.88695014 ;0.91105193 ;0.87642282 
0.9209;0.88699955 ;0.91066748 ;0.87936097 
0.92095;0.8909089 ;0.90920228 ;0.88346946 
0.921;0.89507145 ;0.90713644 ;0.88443756 
0.92105;0.89292532 ;0.90845495 ;0.88212007 
0.9211;0.8913582 ;0.9103139 ;0.88220191 
0.92115;0.89198351 ;0.90611738 ;0.88733715 
0.9212;0.89116365 ;0.90481585 ;0.8865729 
0.92125;0.89742756 ;0.90938753 ;0.88818634 
0.9213;0.90848857 ;0.90865415 ;0.89012557 
0.92135;0.90719163 ;0.90851367 ;0.89037102 
0.9214;0.89130414 ;0.91105968 ;0.88984919 
0.92145;0.8868143 ;0.90836388 ;0.89080489 
0.9215;0.90080577 ;0.90356988 ;0.89550632 
0.92155;0.90456533 ;0.90693879 ;0.89910686 
0.9216;0.89813316 ;0.91328144 ;0.89948046 
0.92165;0.89230776 ;0.90990943 ;0.90397656 
0.9217;0.8883428 ;0.90466452 ;0.9023816 
0.92175;0.8793847 ;0.912494 ;0.90147531 
0.9218;0.88066465 ;0.91341728 ;0.90216547 
0.92185;0.8873269 ;0.90946013 ;0.90383291 
0.9219;0.88483799 ;0.91019195 ;0.90826106 
0.92195;0.88227195 ;0.91593707 ;0.90655345 
0.922;0.89370656 ;0.91548467 ;0.90499091 
0.92205;0.89812696 ;0.91074163 ;0.90603 
0.9221;0.88953167 ;0.90940297 ;0.90319681 
0.92215;0.89637768 ;0.91170657 ;0.91129339 
0.9222;0.90462399 ;0.90333515 ;0.9149341 
0.92225;0.90214592 ;0.90920538 ;0.91560572 
0.9223;0.8900165 ;0.91562366 ;0.91387957 
0.92235;0.88948691 ;0.91249865 ;0.91154665 
0.9224;0.8900103 ;0.90435266 ;0.90973556 
0.92245;0.88749057 ;0.90484208 ;0.91476274 
0.9225;0.89079618 ;0.90411484 ;0.91772407 
0.92255;0.89050591 ;0.90985847 ;0.91684401 
0.9226;0.88134402 ;0.90911734 ;0.90605319 
0.92265;0.88647771 ;0.9108898 ;0.90639591 
0.9227;0.89220583 ;0.90221423 ;0.91322649 
0.92275;0.89235407 ;0.90315914 ;0.91632056 
0.9228;0.88893569 ;0.90695113 ;0.91824901 
0.92285;0.88818687 ;0.90403306 ;0.91983777 
0.9229;0.88895267 ;0.90352201 ;0.91662323 
0.92295;0.89495105 ;0.90694034 ;0.9148106 
0.923;0.89926642 ;0.9042322 ;0.91679615 
0.92305;0.89679146 ;0.90543032 ;0.91904724 
0.9231;0.88966757 ;0.90364707 ;0.90800011 
0.92315;0.89988708 ;0.9094246 ;0.90707219 
0.9232;0.89929575 ;0.90913433 ;0.90542167 
0.92325;0.89531231 ;0.9147436 ;0.90685141 
0.9233;0.89375752 ;0.91353309 ;0.91045505 
0.92335;0.89066339 ;0.90978128 ;0.91130888 
0.9234;0.88509893 ;0.91343892 ;0.90748441 
0.92345;0.89304423 ;0.91334009 ;0.90356892 
0.9235;0.89269531 ;0.90925783 ;0.9067989 
0.92355;0.87737596 ;0.90992177 ;0.90835834 
0.9236;0.87553555 ;0.90756875 ;0.89772189 
0.92365;0.89371276 ;0.90772623 ;0.90030807 
0.9237;0.88390392 ;0.90817243 ;0.89898795 
0.92375;0.88235837 ;0.91397929 ;0.90007645 
0.9238;0.89540803 ;0.90741277 ;0.90465897 
0.92385;0.89512086 ;0.90356058 ;0.90306252 
0.9239;0.88718796 ;0.9155758 ;0.89623195 
0.92395;0.89463913 ;0.91464478 ;0.89513421 
0.924;0.90059268 ;0.9079563 ;0.89929521 
0.92405;0.88736701 ;0.90785283 ;0.90235692 
0.9241;0.8818813 ;0.90951413 ;0.88937056 
0.92415;0.89848673 ;0.91085738 ;0.88789916 
0.9242;0.8877067 ;0.90483588 ;0.88658834 
0.92425;0.87633842 ;0.91071534 ;0.88886875 
0.9243;0.88117415 ;0.91165102 ;0.89028919 
0.92435;0.88711381 ;0.90573293 ;0.88576382 
0.9244;0.88507581 ;0.91196597 ;0.87863839 
0.92445;0.8847006 ;0.91484088 ;0.87582839 
0.9245;0.88913488 ;0.90888727 ;0.87929922 
0.92455;0.88888478 ;0.90502733 ;0.87861526 
0.9246;0.89177662 ;0.90703452 ;0.86840802 
0.92465;0.9089765 ;0.91463703 ;0.87402195 
0.9247;0.90445882 ;0.91103035 ;0.87112695 
0.92475;0.89926642 ;0.91149199 ;0.86925262 
0.9248;0.90258753 ;0.90742826 ;0.86692894 
0.92485;0.90337342 ;0.90767217 ;0.86840957 
0.9249;0.90105283 ;0.91189802 ;0.86428255 
0.92495;0.9015345 ;0.9074977 ;0.86414206 
0.925;0.89692116 ;0.90247208 ;0.86907506 
0.92505;0.87442547 ;0.90384465 ;0.86890984 
0.9251;0.87933993 ;0.90436655 ;0.86118686 
0.92515;0.89236021 ;0.90652192 ;0.86577094 
0.9252;0.88197392 ;0.90946937 ;0.8715145 
0.92525;0.87914073 ;0.91369522 ;0.87308627 
0.9253;0.8883459 ;0.9082666 ;0.86912292 
0.92535;0.88714623 ;0.91391289 ;0.86585122 
0.9254;0.88332957 ;0.92177635 ;0.86380082 
0.92545;0.90082586 ;0.91262525 ;0.86918002 
0.9255;0.90854108 ;0.90629804 ;0.87144965 
0.92555;0.88729912 ;0.91748255 ;0.86415905 
0.9256;0.88600677 ;0.92023087 ;0.86035162 
0.92565;0.89983308 ;0.91657472 ;0.86814559 
0.9257;0.886805 ;0.90849203 ;0.87332869 
0.92575;0.87808466 ;0.91267312 ;0.8748464 
0.9258;0.88879365 ;0.90935355 ;0.87683195 
0.92585;0.89695358 ;0.90652657 ;0.87738931 
0.9259;0.89063716 ;0.91360569 ;0.87629157 
0.92595;0.8917411 ;0.91139627 ;0.87947679 
0.926;0.8983416 ;0.90386319 ;0.88183445 
0.92605;0.89339626 ;0.90591824 ;0.87984735 
0.9261;0.89151257 ;0.911089 ;0.87638265 
0.92615;0.89797103 ;0.91004527 ;0.88254005 
0.9262;0.88742727 ;0.90303719 ;0.88511229 
0.92625;0.88523787 ;0.91129279 ;0.88634127 
0.9263;0.89222282 ;0.91125113 ;0.89285219 
0.92635;0.88671857 ;0.90572679 ;0.89629835 
0.9264;0.88174391 ;0.91356397 ;0.89333701 
0.92645;0.89469475 ;0.91130668 ;0.8931703 
0.9265;0.89924943 ;0.89984423 ;0.89835954 
0.92655;0.8889311 ;0.90489614 ;0.89971209 
0.9266;0.89511621 ;0.91088521 ;0.88996345 
0.92665;0.90357876 ;0.91001904 ;0.89745015 
0.9267;0.87916851 ;0.90708238 ;0.9002648 
0.92675;0.88029873 ;0.91572553 ;0.89882272 
0.9268;0.90455455 ;0.90972877 ;0.89915472 
0.92685;0.89633131 ;0.90355903 ;0.90345156 
0.9269;0.87544912 ;0.91124493 ;0.90303165 
0.92695;0.88526571 ;0.91032475 ;0.90187675 
0.927;0.90473211 ;0.89671308 ;0.90658432 
0.92705;0.89101851 ;0.89785254 ;0.90796614 
0.9271;0.88494766 ;0.90741742 ;0.8993817 
0.92715;0.90058959 ;0.90711635 ;0.90518236 
0.9272;0.88983119 ;0.89847165 ;0.9002679 
0.92725;0.87628132 ;0.9133926 ;0.90272593 
0.9273;0.88690078 ;0.91542137 ;0.90325087 
0.92735;0.90217066 ;0.9071148 ;0.90108311 
0.9274;0.88741487 ;0.90863097 ;0.89894938 
0.92745;0.87100399 ;0.91201073 ;0.90003324 
0.9275;0.893722 ;0.9050644 ;0.90953022 
0.92755;0.89593762 ;0.90017468 ;0.90997797 
0.9276;0.88044852 ;0.90882093 ;0.89756286 
0.92765;0.88812202 ;0.91564065 ;0.90463424 
0.9277;0.90210271 ;0.90360999 ;0.90423131 
0.92775;0.890526 ;0.91220063 ;0.9043625 
0.9278;0.88061833 ;0.91648674 ;0.89746404 
0.92785;0.89721292 ;0.9186421 ;0.89898485 
0.9279;0.9000693 ;0.91246003 ;0.89883047 
0.92795;0.8864947 ;0.91073388 ;0.90066314 
0.928;0.89250231 ;0.91376007 ;0.90311497 
0.92805;0.89688253 ;0.90911734 ;0.90123445 
0.9281;0.88726205 ;0.90508914 ;0.89423406 
0.92815;0.8855899 ;0.9082666 ;0.9037264 
0.9282;0.89349198 ;0.90325952 ;0.90420812 
0.92825;0.89482749 ;0.90639842 ;0.89925659 
0.9283;0.88192147 ;0.90839785 ;0.89274102 
0.92835;0.8820079 ;0.91190422 ;0.90443355 
0.9284;0.88115561 ;0.9080736 ;0.90410006 
0.92845;0.87968731 ;0.91078794 ;0.9009735 
0.9285;0.88822085 ;0.91328913 ;0.9001444 
0.92855;0.8873933 ;0.90678442 ;0.89877337 
0.9286;0.8766318 ;0.9037829 ;0.89127892 
0.92865;0.87735903 ;0.91090369 ;0.89758605 
0.9287;0.88790435 ;0.9089027 ;0.89894319 
0.92875;0.8892445 ;0.91289699 ;0.89206171 
0.9288;0.88135171 ;0.91866374 ;0.88666862 
0.92885;0.89160216 ;0.91283834 ;0.89370602 
0.9289;0.89517796 ;0.90475559 ;0.89459842 
0.92895;0.88834745 ;0.91207868 ;0.88878232 
0.929;0.89648575 ;0.91656548 ;0.88765055 
0.92905;0.89966631 ;0.90369493 ;0.8891359 
0.9291;0.8862986 ;0.89882523 ;0.88525432 
0.92915;0.88141966 ;0.9121049 ;0.88692796 
0.9292;0.88825327 ;0.90803659 ;0.88548595 
0.92925;0.88753998 ;0.90399134 ;0.88904321 
0.9293;0.87023664 ;0.91117084 ;0.88655281 
0.92935;0.87428343 ;0.91606367 ;0.88852292 
0.9294;0.89295006 ;0.90592438 ;0.88575768 
0.92945;0.8934657 ;0.90675199 ;0.8812508 
0.9295;0.89466846 ;0.91725409 ;0.88232386 
0.92955;0.90175688 ;0.90804428 ;0.88268977 
0.9296;0.90245318 ;0.89556438 ;0.88109332 
0.92965;0.89111269 ;0.91157073 ;0.88618535 
0.9297;0.89127481 ;0.914231 ;0.88489306 
0.92975;0.89933127 ;0.90624708 ;0.88538402 
0.9298;0.88916111 ;0.90729082 ;0.88344014 
0.92985;0.88035125 ;0.91682637 ;0.88282257 
0.9299;0.8873331 ;0.909352 ;0.88133109 
0.92995;0.88517922 ;0.90562487 ;0.87917876 
0.93;0.88315201 ;0.91546309 ;0.88271296 
0.93005;0.88302076 ;0.91174519 ;0.88247365 
0.9301;0.88595736 ;0.90437114 ;0.8754192 
0.93015;0.88938808 ;0.91680944 ;0.88186836 
0.9302;0.88784719 ;0.9169206 ;0.8820768 
0.93025;0.88495535 ;0.91555572 ;0.88152874 
0.9303;0.88032806 ;0.9174872 ;0.87741405 
0.93035;0.89096451 ;0.91888452 ;0.88051587 
0.9304;0.89343637 ;0.9097982 ;0.8836872 
0.93045;0.88388538 ;0.90855843 ;0.88355905 
0.9305;0.88348395 ;0.91127115 ;0.88462746 
0.93055;0.88830113 ;0.90366864 ;0.88302326 
0.9306;0.88696253 ;0.89926064 ;0.87893641 
0.93065;0.88254982 ;0.91336173 ;0.88164145 
0.9307;0.88443655 ;0.91122484 ;0.88072121 
0.93075;0.89158672 ;0.90608037 ;0.88513851 
0.9308;0.88491827 ;0.90897995 ;0.8827222 
0.93085;0.89394128 ;0.91733897 ;0.88357449 
0.9309;0.90927446 ;0.90996033 ;0.88398206 
0.93095;0.90381652 ;0.90856767 ;0.88354051 
0.931;0.89479047 ;0.91283524 ;0.88469076 
0.93105;0.90156537 ;0.90478498 ;0.88703918 
0.9311;0.90831411 ;0.89278674 ;0.88346797 
0.93115;0.90012485 ;0.90841484 ;0.88523889 
0.9312;0.8911745 ;0.91103494 ;0.88129097 
0.93125;0.89745224 ;0.90339077 ;0.88300169 
0.9313;0.88870567 ;0.90041399 ;0.88313138 
0.93135;0.88061059 ;0.91152745 ;0.88538712 
0.9314;0.8902126 ;0.90995264 ;0.88532382 
0.93145;0.89326811 ;0.90408397 ;0.88537472 
0.9315;0.8871941 ;0.90905559 ;0.8869496 
0.93155;0.88850337 ;0.91023827 ;0.88720745 
0.9316;0.89458817 ;0.90106553 ;0.88480037 
0.93165;0.89218575 ;0.9060232 ;0.89151514 
0.9317;0.8818211 ;0.90934587 ;0.8872723 
0.93175;0.88422042 ;0.9107601 ;0.88216329 
0.9318;0.88449216 ;0.90785748 ;0.88201505 
0.93185;0.8791222 ;0.91292787 ;0.88487762 
0.9319;0.87760293 ;0.91344047 ;0.88609731 
0.93195;0.87911451 ;0.90825272 ;0.8867535 
0.932;0.88118804 ;0.90562797 ;0.889 
0.93205;0.88417101 ;0.90976274 ;0.88910192 
0.9321;0.8884756 ;0.9096778 ;0.88809061 
0.93215;0.88336968 ;0.91033089 ;0.88897377 
0.9322;0.87575018 ;0.91001904 ;0.8876583 
0.93225;0.88401198 ;0.910317 ;0.88692492 
0.9323;0.89011991 ;0.91093612 ;0.88420135 
0.93235;0.89000106 ;0.91542912 ;0.88418436 
0.9324;0.88855588 ;0.91245544 ;0.88261259 
0.93245;0.88699955 ;0.90669638 ;0.88314372 
0.9325;0.88472372 ;0.90405464 ;0.88751006 
0.93255;0.88964748 ;0.90554923 ;0.88898921 
0.9326;0.89646876 ;0.90624553 ;0.88895369 
0.93265;0.89279407 ;0.91103494 ;0.88940912 
0.9327;0.88564241 ;0.91051155 ;0.88755482 
0.93275;0.89426702 ;0.90886724 ;0.8906582 
0.9328;0.89453417 ;0.90785438 ;0.88834691 
0.93285;0.88953012 ;0.91200304 ;0.88940454 
0.9329;0.894494 ;0.90901697 ;0.88735104 
0.93295;0.90152991 ;0.90375668 ;0.8851586 
0.933;0.89956439 ;0.90758574 ;0.88476026 
0.93305;0.88744885 ;0.91017187 ;0.88332897 
0.9331;0.88868868 ;0.90742517 ;0.88327497 
0.93315;0.88669235 ;0.90690023 ;0.88780189 
0.9332;0.87734663 ;0.90707004 ;0.88564956 
0.93325;0.88997173 ;0.91022903 ;0.88977814 
0.9333;0.90371615 ;0.90437424 ;0.89158154 
0.93335;0.8988573 ;0.91026145 ;0.89077091 
0.9334;0.88190293 ;0.9147976 ;0.88307267 
0.93345;0.88782716 ;0.90767837 ;0.88230532 
0.9335;0.89645177 ;0.90411025 ;0.88658214 
0.93355;0.88399035 ;0.91854328 ;0.8909871 
0.9336;0.87777585 ;0.9147976 ;0.8794536 
0.93365;0.89743376 ;0.90633512 ;0.88108099 
0.9337;0.88663518 ;0.9012925 ;0.88204747 
0.93375;0.87204462 ;0.91145957 ;0.88494396 
0.9338;0.88618898 ;0.90926868 ;0.88643545 
0.93385;0.89957523 ;0.90485597 ;0.88890892 
0.9339;0.88900518 ;0.90840554 ;0.88327032 
0.93395;0.88620907 ;0.91486865 ;0.8833707 
0.934;0.90153301 ;0.9117884 ;0.88422757 
0.93405;0.89888662 ;0.90995878 ;0.88302791 
0.9341;0.88163579 ;0.9130066 ;0.87737077 
0.93415;0.88988835 ;0.91177917 ;0.87822461 
0.9342;0.90607846 ;0.90328884 ;0.88162136 
0.93425;0.89656448 ;0.90830678 ;0.8814407 
0.9343;0.87893385 ;0.91996837 ;0.87479544 
0.93435;0.88686216 ;0.9150601 ;0.87919885 
0.9344;0.88371706 ;0.8966791 ;0.88639992 
0.93445;0.8715784 ;0.9009065 ;0.88388175 
0.9345;0.88256067 ;0.90977818 ;0.88876992 
0.93455;0.90338731 ;0.90257555 ;0.88888264 
0.9346;0.89849287 ;0.90360844 ;0.88793617 
0.93465;0.88807106 ;0.91247702 ;0.88461977 
0.9347;0.89969409 ;0.90766907 ;0.88187921 
0.93475;0.89973271 ;0.90566808 ;0.88116896 
0.9348;0.87914383 ;0.91154295 ;0.87951076 
0.93485;0.88444585 ;0.91452587 ;0.88277161 
0.9349;0.89970183 ;0.90299088 ;0.88634282 
0.93495;0.8829065 ;0.90578079 ;0.88763511 
0.935;0.87306833 ;0.91482079 ;0.88870049 
0.93505;0.88856053 ;0.90976429 ;0.89148426 
0.9351;0.89439827 ;0.90272528 ;0.89222687 
0.93515;0.88429296 ;0.90904325 ;0.88881779 
0.9352;0.88757241 ;0.91251874 ;0.88277006 
0.93525;0.89556092 ;0.90933967 ;0.8845225 
0.9353;0.88399655 ;0.90430015 ;0.88851517 
0.93535;0.87779438 ;0.90861863 ;0.88696504 
0.9354;0.88888782 ;0.91454595 ;0.8834216 
0.93545;0.90072393 ;0.90650958 ;0.88371962 
0.9355;0.89671272 ;0.90593523 ;0.88654971 
0.93555;0.89108646 ;0.91065514 ;0.8880319 
0.9356;0.89225835 ;0.90861398 ;0.88805974 
0.93565;0.89143538 ;0.90572369 ;0.88937521 
0.9357;0.89023727 ;0.90906173 ;0.88936746 
0.93575;0.89006746 ;0.91075397 ;0.88765675 
0.9358;0.89164227 ;0.90479112 ;0.89416921 
0.93585;0.89469475 ;0.90181434 ;0.89356709 
0.9359;0.89220583 ;0.90572834 ;0.88985384 
0.93595;0.89114666 ;0.90996343 ;0.89103186 
0.936;0.89466077 ;0.90762275 ;0.89316255 
0.93605;0.89801121 ;0.90304643 ;0.89460462 
0.9361;0.89218575 ;0.90494555 ;0.89016104 
0.93615;0.89272618 ;0.9082635 ;0.89268082 
0.9362;0.89575696 ;0.9035235 ;0.89949286 
0.93625;0.8896938 ;0.90425074 ;0.89910841 
0.9363;0.88225955 ;0.9105671 ;0.89550477 
0.93635;0.89582801 ;0.90888423 ;0.89823139 
0.9364;0.90286231 ;0.90286428 ;0.89823139 
0.93645;0.89555782 ;0.90733254 ;0.89564836 
0.9365;0.88989455 ;0.90764749 ;0.89216667 
0.93655;0.88930315 ;0.89982879 ;0.89101022 
0.9366;0.88709527 ;0.90015459 ;0.89333087 
