1.60925;0.8804701 ;0.9221608 ;0.8859244 
1.6093;0.8554346 ;0.95415813 ;0.83255237 
1.60935;0.84879553 ;0.93186933 ;0.83616525 
1.6094;0.90305841 ;0.89275742 ;0.8993693 
1.60945;0.90769804 ;0.88878012 ;0.92966825 
1.6095;0.90413922 ;0.91641724 ;0.9183293 
1.60955;0.91971791 ;0.92582929 ;0.9057737 
1.6096;0.93001616 ;0.89712375 ;0.9188419 
1.60965;0.89646566 ;0.8696596 ;0.91861337 
1.6097;0.86322391 ;0.92794764 ;0.85527349 
1.60975;0.85196841 ;0.96565759 ;0.81814402 
1.6098;0.88254672 ;0.94467193 ;0.82039207 
1.60985;0.93058747 ;0.91352075 ;0.86238194 
1.6099;0.97237504 ;0.8716976 ;0.93661612 
1.60995;0.8842451 ;0.8724696 ;0.96319097 
1.61;0.83208972 ;0.88385177 ;0.94062424 
1.61005;0.88342685 ;0.93360472 ;0.85942364 
1.6101;0.9012211 ;0.93086267 ;0.8335405 
1.61015;0.8501156 ;0.93097383 ;0.84696692 
1.6102;0.87135297 ;0.9461109 ;0.84383571 
1.61025;0.93897122 ;0.93775493 ;0.86109114 
1.6103;0.89932203 ;0.85347873 ;0.93806124 
1.61035;0.87041885 ;0.88698298 ;0.96448791 
1.6104;0.9210071 ;0.94228804 ;0.94460773 
1.61045;0.93511128 ;0.871957 ;0.91944712 
1.6105;0.89506066 ;0.87802792 ;0.89064276 
1.61055;0.86509985 ;0.9712159 ;0.82180631 
1.6106;0.86591047 ;0.94474608 ;0.83467686 
1.61065;0.85769653 ;0.86774504 ;0.88672727 
1.6107;0.87769866 ;0.90509683 ;0.92175072 
1.61075;0.89034379 ;0.91776979 ;0.92645675 
1.6108;0.88323385 ;0.88621712 ;0.91958302 
1.61085;0.8877731 ;0.89985353 ;0.89533031 
1.6109;0.90839285 ;0.92429149 ;0.88807982 
1.61095;0.9149316 ;0.8906576 ;0.89620107 
1.611;0.91084003 ;0.9014222 ;0.86640859 
1.61105;0.87967497 ;0.97062302 ;0.81660622 
1.6111;0.87159228 ;0.90508449 ;0.89132833 
1.61115;0.90383816 ;0.84218305 ;0.95319837 
1.6112;0.92281353 ;0.89138019 ;0.92892092 
1.61125;0.8809256 ;0.93526608 ;0.89242142 
1.6113;0.83784872 ;0.91597259 ;0.85374802 
1.61135;0.90689522 ;0.92202497 ;0.84972751 
1.6114;0.93152153 ;0.92580462 ;0.86435205 
1.61145;0.8920036 ;0.89208424 ;0.89124185 
1.6115;0.89114666 ;0.88816875 ;0.8915692 
1.61155;0.93987447 ;0.93354297 ;0.88139749 
1.6116;0.92551547 ;0.88793403 ;0.91588366 
1.61165;0.87765235 ;0.84643209 ;0.94392216 
1.6117;0.85462403 ;0.92898518 ;0.90175319 
1.61175;0.8936016 ;0.98794639 ;0.84874552 
1.6118;0.90740472 ;0.89202249 ;0.86059707 
1.61185;0.8809256 ;0.8384096 ;0.92380732 
1.6119;0.92508316 ;0.92300689 ;0.90519321 
1.61195;0.93017828 ;0.94209039 ;0.85766351 
1.612;0.86559391 ;0.86386043 ;0.89059955 
1.61205;0.84473485 ;0.89444959 ;0.93258941 
1.6121;0.93361366 ;0.94478929 ;0.92662352 
1.61215;0.91331041 ;0.86686808 ;0.93413341 
1.6122;0.8278361 ;0.85822183 ;0.89735597 
1.61225;0.84427166 ;0.96156299 ;0.84357631 
1.6123;0.89471328 ;0.95083547 ;0.8309837 
1.61235;0.8731671 ;0.83785373 ;0.87653708 
1.6124;0.87766778 ;0.8964259 ;0.88662231 
1.61245;0.92363185 ;0.98193723 ;0.88465834 
1.6125;0.93193072 ;0.8936097 ;0.89613312 
1.61255;0.91861397 ;0.83461142 ;0.88645554 
1.6126;0.88337278 ;0.96068603 ;0.85223496 
1.61265;0.86342466 ;0.96857882 ;0.8398276 
1.6127;0.87777585 ;0.89952004 ;0.82012033 
1.61275;0.87869453 ;0.91917169 ;0.82639503 
1.6128;0.84796947 ;0.92619985 ;0.88507831 
1.61285;0.87691897 ;0.85356522 ;0.91686559 
1.6129;0.92817885 ;0.87578607 ;0.88888884 
1.61295;0.90014035 ;0.93119615 ;0.86917537 
1.613;0.88146597 ;0.8992359 ;0.89589846 
1.61305;0.9320156 ;0.90028584 ;0.87858129 
1.6131;0.9434796 ;0.95158273 ;0.85615665 
1.61315;0.89042872 ;0.92372948 ;0.88014996 
1.6132;0.88007641 ;0.88349974 ;0.92056495 
1.61325;0.91458416 ;0.93020183 ;0.91480905 
1.6133;0.88516378 ;0.91920877 ;0.92443722 
1.61335;0.85192978 ;0.85138512 ;0.95142591 
1.6134;0.87811553 ;0.87807733 ;0.94024134 
1.61345;0.89458203 ;0.95846272 ;0.88363314 
1.6135;0.86746216 ;0.8828451 ;0.91098619 
1.61355;0.89634216 ;0.84914947 ;0.94068605 
1.6136;0.93999022 ;0.94849479 ;0.92199779 
1.61365;0.89482135 ;0.95173097 ;0.91337007 
1.6137;0.85274035 ;0.84733993 ;0.93573916 
1.61375;0.93073416 ;0.90466452 ;0.90939277 
1.6138;0.9297846 ;0.96793032 ;0.87774754 
1.61385;0.83709991 ;0.89010179 ;0.88231152 
1.6139;0.84531385 ;0.87780559 ;0.88304645 
1.61395;0.90508103 ;0.94528955 ;0.84453976 
1.614;0.85583603 ;0.91620725 ;0.8759442 
1.61405;0.83998716 ;0.87012279 ;0.90797853 
1.6141;0.92874241 ;0.89670998 ;0.89894938 
1.61415;0.92224228 ;0.9167816 ;0.88647407 
1.6142;0.84725928 ;0.89047235 ;0.86984855 
1.61425;0.88192916 ;0.91634315 ;0.8197065 
1.6143;0.8993606 ;0.95017463 ;0.80427915 
1.61435;0.84194028 ;0.92413092 ;0.8485356 
1.6144;0.85436928 ;0.90392959 ;0.86908895 
1.61445;0.95021904 ;0.90712869 ;0.87213367 
1.6145;0.91113341 ;0.8989765 ;0.87995851 
1.61455;0.85795897 ;0.90875912 ;0.86499435 
1.6146;0.89140916 ;0.95099604 ;0.84185946 
1.61465;0.91317147 ;0.91856647 ;0.86650121 
1.6147;0.88102591 ;0.86077863 ;0.90255606 
1.61475;0.87546766 ;0.94515985 ;0.85255605 
1.6148;0.88720185 ;0.9735195 ;0.8380304 
1.61485;0.88375878 ;0.87308103 ;0.90537846 
1.6149;0.88463885 ;0.85870975 ;0.93182361 
1.61495;0.90190816 ;0.95343554 ;0.89649135 
1.615;0.89394897 ;0.92680508 ;0.87215215 
1.61505;0.88676953 ;0.86842442 ;0.88736957 
1.6151;0.9180041 ;0.8861801 ;0.91543281 
1.61515;0.92135447 ;0.93002272 ;0.89650989 
1.6152;0.87416297 ;0.90479422 ;0.88019317 
1.61525;0.86483741 ;0.90300941 ;0.8747769 
1.6153;0.90315104 ;0.94936562 ;0.86152965 
1.61535;0.93132085 ;0.92232138 ;0.87085521 
1.6154;0.88144279 ;0.8710615 ;0.9167915 
1.61545;0.87197828 ;0.90024257 ;0.92887771 
1.6155;0.92617941 ;0.93225223 ;0.90460646 
1.61555;0.91245347 ;0.87858373 ;0.89679396 
1.6156;0.86289197 ;0.86923343 ;0.86908275 
1.61565;0.87153822 ;0.94909388 ;0.84297109 
1.6157;0.90061897 ;0.95102692 ;0.85478556 
1.61575;0.91090953 ;0.877083 ;0.89122331 
1.6158;0.89618003 ;0.87495852 ;0.9109059 
1.61585;0.87955147 ;0.90824652 ;0.94529325 
1.6159;0.89421916 ;0.89809954 ;0.92680877 
1.61595;0.89734572 ;0.89830333 ;0.88274384 
1.616;0.87627822 ;0.93131351 ;0.88086635 
1.61605;0.87674916 ;0.92082065 ;0.89480531 
1.6161;0.9154951 ;0.87776238 ;0.89994365 
1.61615;0.91407466 ;0.88704473 ;0.90229052 
1.6162;0.90529716 ;0.9281885 ;0.90703362 
1.61625;0.88441497 ;0.92509437 ;0.92619741 
1.6163;0.86626554 ;0.88127643 ;0.94566995 
1.61635;0.88263941 ;0.8765766 ;0.93841326 
1.6164;0.90101266 ;0.9312517 ;0.88294142 
1.61645;0.87315166 ;0.9312517 ;0.85553288 
1.6165;0.86712247 ;0.91074777 ;0.88394815 
1.61655;0.89641935 ;0.9140889 ;0.91012156 
1.6166;0.91341847 ;0.87603927 ;0.95280313 
1.61665;0.89830297 ;0.87412477 ;0.9304896 
1.6167;0.90943503 ;0.91641724 ;0.88795012 
1.61675;0.89607197 ;0.93724853 ;0.87010795 
1.6168;0.86861241 ;0.90391105 ;0.88813537 
1.61685;0.90345985 ;0.91239673 ;0.87069464 
1.6169;0.89313066 ;0.93426555 ;0.83757955 
1.61695;0.83633566 ;0.9135887 ;0.84048223 
1.617;0.85686278 ;0.91637403 ;0.85943604 
1.61705;0.9062081 ;0.91465712 ;0.87297356 
1.6171;0.90965116 ;0.87534755 ;0.91358006 
1.61715;0.91165066 ;0.88738441 ;0.88047111 
1.6172;0.92779285 ;0.92256844 ;0.84262526 
1.61725;0.88908547 ;0.92944217 ;0.83633202 
1.6173;0.87909597 ;0.92058599 ;0.84900492 
1.61735;0.92917472 ;0.90178657 ;0.87281299 
1.6174;0.91574985 ;0.90681374 ;0.8802858 
1.61745;0.85521847 ;0.91785008 ;0.85374802 
1.6175;0.82244766 ;0.92800939 ;0.84291553 
1.61755;0.87542135 ;0.90163219 ;0.87451756 
1.6176;0.9283101 ;0.89470279 ;0.90619987 
1.61765;0.87234879 ;0.91734982 ;0.90409386 
1.6177;0.84968328 ;0.91344047 ;0.9033466 
1.61775;0.8998161 ;0.88970649 ;0.89331079 
1.6178;0.90705729 ;0.89545012 ;0.88086635 
1.61785;0.85669291 ;0.91824532 ;0.8868199 
1.6179;0.85968053 ;0.931894 ;0.89331079 
1.61795;0.89358616 ;0.91799825 ;0.87570947 
1.618;0.88832122 ;0.88844663 ;0.89016104 
1.61805;0.86209685 ;0.87647778 ;0.90093184 
1.6181;0.90658641 ;0.92768824 ;0.87622207 
1.61815;0.89280647 ;0.92838609 ;0.88252151 
1.6182;0.85541141 ;0.88595778 ;0.92592567 
1.61825;0.89601791 ;0.86395925 ;0.93123692 
1.6183;0.92397922 ;0.92295754 ;0.87948912 
1.61835;0.89002728 ;0.93268454 ;0.86337626 
1.6184;0.90838516 ;0.89357883 ;0.91422236 
1.61845;0.95658022 ;0.87750298 ;0.94134682 
1.6185;0.91022247 ;0.9051339 ;0.9258886 
1.61855;0.8085596 ;0.9233157 ;0.86649507 
1.6186;0.81627172 ;0.91903579 ;0.85274136 
1.61865;0.89847285 ;0.90830213 ;0.89584905 
1.6187;0.89895147 ;0.8959071 ;0.92241156 
1.61875;0.8729741 ;0.87740415 ;0.92443109 
1.6188;0.87651753 ;0.90252149 ;0.8850227 
1.61885;0.88645297 ;0.93711263 ;0.85766351 
1.6189;0.90880972 ;0.92923838 ;0.86398149 
1.61895;0.93928003 ;0.9089753 ;0.88424456 
1.619;0.9365086 ;0.89354175 ;0.89947432 
1.61905;0.87141472 ;0.92342073 ;0.86337006 
1.6191;0.87095153 ;0.94677794 ;0.832398 
1.61915;0.89794785 ;0.91405189 ;0.84055012 
1.6192;0.87308222 ;0.87999183 ;0.88097137 
1.61925;0.83234447 ;0.89393699 ;0.93930882 
1.6193;0.88568872 ;0.91419393 ;0.91332066 
1.61935;0.92464316 ;0.90337992 ;0.88356525 
1.6194;0.90360653 ;0.90470773 ;0.87514746 
1.61945;0.86723828 ;0.89926678 ;0.90651482 
1.6195;0.88537997 ;0.87150002 ;0.94705951 
1.61955;0.93299603 ;0.91378015 ;0.88908029 
1.6196;0.92499828 ;0.95587498 ;0.84577495 
1.61965;0.89115441 ;0.91187179 ;0.85963982 
1.6197;0.89877391 ;0.87186438 ;0.89871466 
1.61975;0.90389991 ;0.90745604 ;0.92821074 
1.6198;0.86332428 ;0.91877645 ;0.92144197 
1.61985;0.87288922 ;0.8980934 ;0.91086262 
1.6199;0.90413147 ;0.89122581 ;0.88096517 
1.61995;0.86654347 ;0.89984733 ;0.86766231 
1.62;0.84622478 ;0.90194094 ;0.85978186 
1.62005;0.9278546 ;0.93383324 ;0.82825392 
1.6201;0.94230622 ;0.95868504 ;0.81853926 
1.62015;0.8933391 ;0.92674333 ;0.86910129 
1.6202;0.91141903 ;0.85686314 ;0.92945206 
1.62025;0.94784135 ;0.84037352 ;0.94481766 
1.6203;0.88851422 ;0.93478435 ;0.86703855 
1.62035;0.85027003 ;0.96691132 ;0.83593059 
1.6204;0.8700406 ;0.8851487 ;0.86703235 
1.62045;0.87864822 ;0.87049949 ;0.89816505 
1.6205;0.85308003 ;0.91196442 ;0.88789451 
1.62055;0.84598547 ;0.94414079 ;0.86051065 
1.6206;0.87356085 ;0.92248815 ;0.87446195 
1.62065;0.9160201 ;0.86578733 ;0.94473737 
1.6207;0.90658641 ;0.85305882 ;0.9645682 
1.62075;0.88783485 ;0.88095528 ;0.91740292 
1.6208;0.86843485 ;0.97156793 ;0.83710402 
1.62085;0.86520022 ;0.9704563 ;0.84749186 
1.6209;0.88033116 ;0.86289698 ;0.94976455 
1.62095;0.89953816 ;0.84530187 ;0.9646917 
1.621;0.89078385 ;0.92238933 ;0.90626776 
1.62105;0.8490271 ;0.97410005 ;0.83644938 
1.6211;0.8518526 ;0.93632215 ;0.8600598 
1.62115;0.9226051 ;0.86989427 ;0.95108622 
1.6212;0.92360097 ;0.88038093 ;0.95677423 
1.62125;0.88436866 ;0.9137184 ;0.91339475 
1.6213;0.88921672 ;0.96542293 ;0.84490412 
1.62135;0.91652185 ;0.94307858 ;0.85805261 
1.6214;0.88929391 ;0.85265118 ;0.96271539 
1.62145;0.87677228 ;0.88059092 ;0.95724356 
1.6215;0.90279597 ;0.94301063 ;0.89141476 
1.62155;0.8895101 ;0.91975838 ;0.85535377 
1.6216;0.86953104 ;0.87930018 ;0.89005607 
1.62165;0.89288366 ;0.86144567 ;0.92889625 
1.6217;0.9283796 ;0.89658028 ;0.87861216 
1.62175;0.90020978 ;0.9174239 ;0.81835401 
1.6218;0.86637366 ;0.97316134 ;0.7696386 
1.62185;0.8847701 ;0.95327497 ;0.81212872 
1.6219;0.9328571 ;0.86493504 ;0.92293036 
1.62195;0.9181971 ;0.88314158 ;0.92667907 
1.622;0.88506341 ;0.94706815 ;0.87738931 
1.62205;0.8643356 ;0.93601334 ;0.85645926 
1.6221;0.86486828 ;0.8628599 ;0.87643826 
1.62215;0.86851978 ;0.87175322 ;0.87386292 
1.6222;0.85038579 ;0.98148024 ;0.82685822 
1.62225;0.86232841 ;0.9865939 ;0.81298095 
1.6223;0.93839997 ;0.90599853 ;0.87129992 
1.62235;0.92622572 ;0.87364304 ;0.95151234 
1.6224;0.87131435 ;0.8709318 ;1.0013888 
1.62245;0.8700406 ;0.91600347 ;0.92097878 
1.6225;0.87021041 ;0.94039822 ;0.87228185 
1.62255;0.82189178 ;0.91494739 ;0.87041056 
1.6226;0.83303928 ;0.88282657 ;0.88525742 
1.62265;0.89445847 ;0.88642097 ;0.87146664 
1.6227;0.90993685 ;0.9243347 ;0.84973985 
1.62275;0.8848241 ;0.93850225 ;0.86088735 
1.6228;0.92626435 ;0.91745478 ;0.92992765 
1.62285;0.96440047 ;0.85702372 ;0.98404694 
1.6229;0.94329435 ;0.84697556 ;0.98637527 
1.62295;0.89655828 ;0.96134686 ;0.87569094 
1.623;0.8905986 ;0.99365908 ;0.81028211 
1.62305;0.86823416 ;0.88766229 ;0.84326136 
1.6231;0.87289691 ;0.87108624 ;0.89828235 
1.62315;0.90451747 ;0.92593431 ;0.8842693 
1.6232;0.90189272 ;0.94753754 ;0.85921985 
1.62325;0.87708879 ;0.91437304 ;0.88376284 
1.6233;0.90274966 ;0.90247208 ;0.96086264 
1.62335;0.93381435 ;0.87856519 ;0.9889012 
1.6234;0.90203941 ;0.8688814 ;0.95763266 
1.62345;0.84744453 ;0.94083673 ;0.8314901 
1.6235;0.84373903 ;0.96976459 ;0.7965284 
1.62355;0.86683685 ;0.89887154 ;0.85415566 
1.6236;0.91124147 ;0.88533401 ;0.89550322 
1.62365;0.92546916 ;0.91084659 ;0.89423096 
1.6237;0.91298616 ;0.90972877 ;0.91764379 
1.62375;0.91173553 ;0.89327002 ;0.92548716 
1.6238;0.91453785 ;0.88018948 ;0.93080461 
1.62385;0.8722176 ;0.87968922 ;0.92118257 
1.6239;0.85318041 ;0.89317119 ;0.88417047 
1.62395;0.90458697 ;0.96342814 ;0.80143207 
1.624;0.92647278 ;0.95365167 ;0.8071571 
1.62405;0.89485222 ;0.8592841 ;0.91316628 
1.6241;0.89130878 ;0.88343179 ;0.95389009 
1.62415;0.91378129 ;0.94576508 ;0.9203735 
1.6242;0.88926303 ;0.92204964 ;0.89112449 
1.62425;0.86892122 ;0.87655807 ;0.90787971 
1.6243;0.90344441 ;0.91470033 ;0.91185695 
1.62435;0.89764678 ;0.92141354 ;0.87801927 
1.6244;0.86326253 ;0.90517712 ;0.85485971 
1.62445;0.85818285 ;0.96079099 ;0.80774385 
1.6245;0.89580947 ;0.97665071 ;0.82383204 
1.62455;0.92503685 ;0.85848123 ;0.9181934 
1.6246;0.94713885 ;0.85485595 ;0.94969666 
1.62465;0.94409722 ;0.92256224 ;0.92578357 
1.6247;0.87862504 ;0.89557981 ;0.91798961 
1.62475;0.86923772 ;0.86011165 ;0.89935696 
1.6248;0.91740966 ;0.9292137 ;0.84321195 
1.62485;0.89529997 ;0.94617885 ;0.84602201 
1.6249;0.88707829 ;0.89255977 ;0.87270802 
1.62495;0.96863866 ;0.88969415 ;0.88385546 
1.625;0.95674235 ;0.90676433 ;0.90771294 
1.62505;0.88469285 ;0.86431742 ;0.95258081 
1.6251;0.90107441 ;0.87487823 ;0.9212814 
1.62515;0.9263261 ;0.94272655 ;0.86169642 
1.6252;0.8280291 ;0.9511134 ;0.83875299 
1.62525;0.7810846 ;0.87286484 ;0.8933478 
1.6253;0.86824185 ;0.8864333 ;0.91042417 
1.62535;0.92371678 ;0.94759929 ;0.87080586 
1.6254;0.85867691 ;0.93043035 ;0.87212747 
1.62545;0.84071285 ;0.89380729 ;0.91650122 
1.6255;0.94621247 ;0.90388638 ;0.94782537 
1.62555;0.94056922 ;0.87829345 ;0.95748442 
1.6256;0.82851541 ;0.92287105 ;0.90157413 
1.62565;0.82064891 ;0.96361339 ;0.87218302 
1.6257;0.89935291 ;0.904751 ;0.90549582 
1.62575;0.90890235 ;0.85821569 ;0.9208861 
1.6258;0.8795206 ;0.90830833 ;0.89789945 
1.62585;0.85578197 ;0.95011288 ;0.89099479 
1.6259;0.90399253 ;0.90699285 ;0.9079538 
1.62595;0.97391903 ;0.8594014 ;0.93283027 
1.626;0.8920036 ;0.8909108 ;0.93489301 
1.62605;0.83967835 ;0.92650867 ;0.90580457 
1.6261;0.88631403 ;0.92614424 ;0.82616031 
1.62615;0.9029581 ;0.91560203 ;0.81213486 
1.6262;0.8364746 ;0.89504248 ;0.87384439 
1.62625;0.88504028 ;0.91155064 ;0.89279199 
1.6263;0.9423371 ;0.91397774 ;0.87096637 
1.62635;0.91018385 ;0.92862082 ;0.85781175 
1.6264;0.87900335 ;0.92449528 ;0.87249804 
1.62645;0.94522429 ;0.91528088 ;0.88980901 
1.6265;0.94893754 ;0.89786488 ;0.88428777 
1.62655;0.89658916 ;0.90774012 ;0.86784756 
1.6266;0.8520996 ;0.94160867 ;0.83164454 
1.62665;0.86012828 ;0.92543405 ;0.8295694 
1.6267;0.88207585 ;0.90596145 ;0.86272156 
1.62675;0.89564735 ;0.91785008 ;0.8814469 
1.6268;0.8990441 ;0.92305017 ;0.90820086 
1.62685;0.90323597 ;0.87088239 ;0.93556619 
1.6269;0.91450697 ;0.87826878 ;0.9076944 
1.62695;0.88764185 ;0.92534143 ;0.86219662 
1.627;0.85150516 ;0.92317986 ;0.86511165 
1.62705;0.8692686 ;0.90138513 ;0.87034881 
1.6271;0.91940135 ;0.89643204 ;0.87564152 
1.62715;0.89934516 ;0.90824038 ;0.8764568 
1.6272;0.88673866 ;0.92796618 ;0.88748693 
1.62725;0.93483335 ;0.90284884 ;0.92961264 
1.6273;0.9519946 ;0.89540684 ;0.94462007 
1.62735;0.86640453 ;0.91340959 ;0.91391355 
1.6274;0.83114022 ;0.93761289 ;0.8779884 
1.62745;0.85868466 ;0.92044395 ;0.86975592 
1.6275;0.89180285 ;0.87698418 ;0.89948666 
1.62755;0.8798911 ;0.89203483 ;0.90972626 
1.6276;0.87071991 ;0.92742884 ;0.89586759 
1.62765;0.92172503 ;0.91686189 ;0.88443601 
1.6277;0.96230066 ;0.89671618 ;0.89231646 
1.62775;0.94725466 ;0.91683722 ;0.90092564 
1.6278;0.92745316 ;0.92389005 ;0.89520675 
1.62785;0.91313285 ;0.90622085 ;0.88378757 
1.6279;0.90792966 ;0.88551927 ;0.89303905 
1.62795;0.90128285 ;0.89545625 ;0.88524508 
1.628;0.86694491 ;0.9002673 ;0.86393821 
1.62805;0.86130172 ;0.90159512 ;0.85612571 
1.6281;0.89269066 ;0.92206198 ;0.8448115 
1.62815;0.93083447 ;0.90924704 ;0.87012029 
1.6282;0.9341386 ;0.88601953 ;0.90966451 
1.62825;0.93416172 ;0.88652593 ;0.93310201 
1.6283;0.93635416 ;0.89913094 ;0.92557359 
1.62835;0.9039771 ;0.88313538 ;0.91588366 
1.6284;0.88728672 ;0.88346887 ;0.89276731 
1.62845;0.89286822 ;0.92123443 ;0.84957314 
1.6285;0.87656385 ;0.95948172 ;0.83388019 
1.62855;0.8660726 ;0.92403209 ;0.86810076 
1.6286;0.89898235 ;0.8596608 ;0.92849481 
1.62865;0.8971836 ;0.8937394 ;0.92599356 
1.6287;0.85199928 ;0.93549454 ;0.91198051 
1.62875;0.82077241 ;0.8996312 ;0.91334534 
1.6288;0.86114728 ;0.88356149 ;0.92307854 
1.62885;0.8668986 ;0.87850344 ;0.91079473 
1.6289;0.80314797 ;0.91954225 ;0.86398149 
1.62895;0.79980528 ;0.93348742 ;0.83357137 
1.629;0.89985466 ;0.92807114 ;0.85802174 
1.62905;0.91581166 ;0.89913094 ;0.90588486 
1.6291;0.90527403 ;0.88109118 ;0.95010424 
1.62915;0.93186897 ;0.91886288 ;0.91236341 
1.6292;0.94109416 ;0.93199283 ;0.88300323 
1.62925;0.89273697 ;0.90959287 ;0.87534511 
1.6293;0.86719966 ;0.89196074 ;0.88431865 
1.62935;0.87041116 ;0.91710275 ;0.87156546 
1.6294;0.84604722 ;0.92004865 ;0.84870851 
1.62945;0.81130016 ;0.91686189 ;0.85961515 
1.6295;0.8218841 ;0.89763021 ;0.91514254 
1.62955;0.88441497 ;0.89820457 ;0.93627644 
1.6296;0.93172997 ;0.90702987 ;0.92593181 
1.62965;0.91341847 ;0.90572679 ;0.90173471 
1.6297;0.90021753 ;0.90683842 ;0.89915931 
1.62975;0.93532747 ;0.88469172 ;0.87656176 
1.6298;0.93607628 ;0.91687423 ;0.8346954 
1.62985;0.88005322 ;0.95599854 ;0.80949157 
1.6299;0.88207585 ;0.9553439 ;0.85245728 
1.62995;0.92684335 ;0.90975344 ;0.88489306 
1.63;0.94069272 ;0.85856771 ;0.92968678 
1.63005;0.86442822 ;0.88406175 ;0.93696195 
1.6301;0.84469628 ;0.93082559 ;0.90888017 
1.63015;0.88602066 ;0.9135825 ;0.86644566 
1.6302;0.87224072 ;0.88942242 ;0.87188661 
1.63025;0.83613497 ;0.91008693 ;0.87404197 
1.6303;0.92408735 ;0.95620853 ;0.85208052 
1.63035;0.99539566 ;0.94453609 ;0.85566872 
1.6304;0.95739853 ;0.8907935 ;0.93495482 
1.63045;0.9144066 ;0.8928377 ;0.97189897 
1.6305;0.91160429 ;0.91003138 ;0.96693975 
1.63055;0.89536172 ;0.91847384 ;0.90149385 
1.6306;0.85034722 ;0.92106771 ;0.8598066 
1.63065;0.81302941 ;0.91542912 ;0.8701697 
1.6307;0.81394804 ;0.89346147 ;0.88892591 
1.63075;0.83807266 ;0.93095529 ;0.85413712 
1.6308;0.83041453 ;0.95602322 ;0.85472381 
1.63085;0.86115503 ;0.92672479 ;0.90647775 
1.6309;0.96364391 ;0.83300567 ;0.9996596 
1.63095;0.98122203 ;0.81248939 ;0.99948049 
1.631;0.90781385 ;0.91927665 ;0.89986956 
1.63105;0.87000972 ;0.97691005 ;0.80810821 
1.6311;0.8965506 ;0.96810943 ;0.80020922 
1.63115;0.91623622 ;0.8973152 ;0.87574035 
1.6312;0.90728116 ;0.88818723 ;0.91574776 
1.63125;0.89842653 ;0.89500546 ;0.91210401 
1.6313;0.9062776 ;0.92048717 ;0.88558471 
1.63135;0.87742847 ;0.91890615 ;0.89357632 
1.6314;0.85761935 ;0.8837468 ;0.94479299 
1.63145;0.86419666 ;0.86012399 ;0.94589227 
1.6315;0.89573997 ;0.89147902 ;0.87091702 
1.63155;0.86265266 ;0.94721639 ;0.80964601 
1.6316;0.86828816 ;0.96056253 ;0.8221522 
1.63165;0.95739079 ;0.90350962 ;0.90870726 
1.6317;0.99097991 ;0.86526233 ;0.9513765 
1.63175;0.92614079 ;0.8696472 ;0.96388882 
1.6318;0.87257266 ;0.92138267 ;0.91228312 
1.63185;0.88656878 ;0.94255978 ;0.88068724 
1.6319;0.88382053 ;0.89530808 ;0.8975845 
1.63195;0.84963697 ;0.88288218 ;0.90831202 
1.632;0.83455235 ;0.91449034 ;0.86936069 
1.63205;0.85768878 ;0.94416553 ;0.8307305 
1.6321;0.85463172 ;0.91503382 ;0.85526109 
1.63215;0.91357285 ;0.87518084 ;0.95292044 
1.6322;0.93947303 ;0.8646571 ;0.98689401 
1.63225;0.9188996 ;0.89023763 ;0.96797729 
1.6323;0.88642985 ;0.92503262 ;0.88627028 
1.63235;0.90645516 ;0.93103558 ;0.85216081 
1.6324;0.90744328 ;0.89699405 ;0.86666179 
1.63245;0.8704806 ;0.90660375 ;0.86429024 
1.6325;0.88005322 ;0.9466297 ;0.82647532 
1.63255;0.90275735 ;0.94160867 ;0.83707315 
1.6326;0.88163579 ;0.89842689 ;0.88226211 
1.63265;0.89563191 ;0.85730779 ;0.95491529 
1.6327;0.93495691 ;0.8937394 ;0.93879622 
1.63275;0.90154535 ;0.92624307 ;0.88428777 
1.6328;0.82087278 ;0.97002399 ;0.82507956 
1.63285;0.83097035 ;0.9418928 ;0.82890242 
1.6329;0.91954035 ;0.86278582 ;0.87241155 
1.63295;0.87237972 ;0.8654291 ;0.89431745 
1.633;0.8379491 ;0.91835648 ;0.90403831 
1.63305;0.95973766 ;0.93639624 ;0.92679024 
1.6331;1.0082415 ;0.88966948 ;0.94769567 
1.63315;0.89466691 ;0.86172974 ;0.96293157 
1.6332;0.84674203 ;0.92515612 ;0.89877641 
1.63325;0.89391041 ;0.94721639 ;0.84079099 
1.6333;0.88710916 ;0.9109022 ;0.8339358 
1.63335;0.83365685 ;0.92356277 ;0.85565019 
1.6334;0.79135203 ;0.90662229 ;0.91009068 
1.63345;0.86490685 ;0.87343305 ;0.94828236 
1.6335;0.92546147 ;0.87590343 ;0.93641847 
1.63355;0.96152091 ;0.95406544 ;0.91597629 
1.6336;0.93581378 ;0.93462378 ;0.94377398 
1.63365;0.92354691 ;0.87112325 ;0.97485721 
1.6337;0.9207601 ;0.89459163 ;0.89930755 
1.63375;0.8863681 ;0.94593179 ;0.84390366 
1.6338;0.81218022 ;0.94235599 ;0.84802914 
1.63385;0.82321191 ;0.8919422 ;0.89211881 
1.6339;0.91564178 ;0.89818603 ;0.96122086 
1.63395;0.93067235 ;0.92773145 ;0.93336761 
1.634;0.91181272 ;0.92670625 ;0.90300691 
1.63405;0.90323597 ;0.89983499 ;0.89647901 
1.6341;0.90850091 ;0.91059953 ;0.91695827 
1.63415;0.88659197 ;0.87910253 ;0.93807977 
1.6342;0.88077891 ;0.90866035 ;0.88435572 
1.63425;0.87350678 ;0.95062548 ;0.84196442 
