0;0.89140141 ;0.9087221 ;0.90063536 ;0.8911 ;0.9078 ;0.8904
1.3189;0.89847898 ;0.91353309 ;0.87070704 
1.31895;0.89078385 ;0.91032165 ;0.86754185 
1.319;0.89210546 ;0.90761352 ;0.86950272 
1.31905;0.90177691 ;0.90772468 ;0.87263387 
1.3191;0.8996833 ;0.9116649 ;0.87053406 
1.31915;0.89297009 ;0.91411364 ;0.86843431 
1.3192;0.89602101 ;0.911282 ;0.86946565 
1.31925;0.90927446 ;0.91299582 ;0.86809462 
1.3193;0.90997851 ;0.91821134 ;0.87072861 
1.31935;0.91037995 ;0.91438228 ;0.87419951 
1.3194;0.91246742 ;0.91010857 ;0.87907845 
1.31945;0.90182632 ;0.90797478 ;0.87759006 
1.3195;0.89266133 ;0.90662229 ;0.88212317 
1.31955;0.89141995 ;0.90085089 ;0.8850227 
1.3196;0.8884061 ;0.90351892 ;0.88716882 
1.31965;0.87916082 ;0.90523577 ;0.89088982 
1.3197;0.87826532 ;0.90177423 ;0.89071071 
1.31975;0.88735622 ;0.89926678 ;0.89473122 
1.3198;0.88932633 ;0.90444839 ;0.90614426 
1.31985;0.88567019 ;0.90622395 ;0.90414947 
1.3199;0.8890484 ;0.90592134 ;0.90140426 
1.31995;0.88439798 ;0.90055138 ;0.89945889 
1.32;0.8839348 ;0.90443909 ;0.9020682 
1.32005;0.88042068 ;0.90294147 ;0.90147841 
1.3201;0.87641257 ;0.8994922 ;0.90387774 
1.32015;0.87350988 ;0.8973152 ;0.910909 
1.3202;0.87705487 ;0.89625299 ;0.91516727 
1.32025;0.88205111 ;0.89444959 ;0.91019565 
1.3203;0.88617665 ;0.90336758 ;0.90926307 
1.32035;0.88616431 ;0.90582561 ;0.90389931 
1.3204;0.89499581 ;0.90914822 ;0.9005304 
1.32045;0.89731795 ;0.90849358 ;0.89922416 
1.3205;0.90026385 ;0.90709782 ;0.90369242 
1.32055;0.8973859 ;0.90332437 ;0.90921986 
1.3206;0.8944338 ;0.90388018 ;0.90976954 
1.32065;0.89384711 ;0.90584719 ;0.89980781 
1.3207;0.89437819 ;0.9064092 ;0.89646047 
1.32075;0.89243281 ;0.90447307 ;0.89003754 
1.3208;0.89544046 ;0.91225779 ;0.88969785 
1.32085;0.89595306 ;0.9119181 ;0.88768452 
1.3209;0.89987475 ;0.91074163 ;0.88879001 
1.32095;0.90050471 ;0.91122025 ;0.89036798 
1.321;0.90283918 ;0.91267157 ;0.89100409 
1.32105;0.8971203 ;0.91302979 ;0.88279939 
1.3211;0.8919943 ;0.91324592 ;0.87820452 
1.32115;0.88848025 ;0.91214353 ;0.87667912 
1.3212;0.89118528 ;0.9124338 ;0.8769539 
1.32125;0.89195728 ;0.91428345 ;0.87520307 
1.3213;0.88502175 ;0.91171122 ;0.87531114 
1.32135;0.88386065 ;0.90986156 ;0.87596267 
1.3214;0.88869023 ;0.91324282 ;0.87380731 
1.32145;0.88466352 ;0.91548157 ;0.86853004 
1.3215;0.88273048 ;0.91712129 ;0.86885422 
1.32155;0.87903732 ;0.91247088 ;0.86982387 
1.3216;0.87806153 ;0.91022283 ;0.87096947 
1.32165;0.8827737 ;0.91009313 ;0.87557977 
1.3217;0.88688684 ;0.90738189 ;0.8778649 
1.32175;0.88632482 ;0.9070453 ;0.87700641 
1.3218;0.88334805 ;0.91003758 ;0.87440944 
1.32185;0.88194615 ;0.90755177 ;0.87220776 
1.3219;0.88951778 ;0.90614057 ;0.87983805 
1.32195;0.89025271 ;0.90620542 ;0.88615292 
1.322;0.89137053 ;0.90926868 ;0.88853681 
1.32205;0.89203137 ;0.90523887 ;0.88868815 
1.3221;0.89081472 ;0.90080768 ;0.89076942 
1.32215;0.89099997 ;0.90336144 ;0.89576876 
1.3222;0.8909753 ;0.90303099 ;0.89644504 
1.32225;0.8904627 ;0.90034759 ;0.89666116 
1.3223;0.89221048 ;0.89916795 ;0.90390551 
1.32235;0.89165467 ;0.89733064 ;0.9064191 
1.3224;0.89818257 ;0.89993072 ;0.91046739 
1.32245;0.89831841 ;0.90109795 ;0.91011846 
1.3225;0.89621246 ;0.90396976 ;0.90979111 
1.32255;0.89492786 ;0.90454412 ;0.90799087 
1.3226;0.89754647 ;0.90324718 ;0.90904075 
1.32265;0.89687943 ;0.90483129 ;0.911156 
1.3227;0.89034534 ;0.90470773 ;0.9127 
1.32275;0.88691771 ;0.90379375 ;0.91185081 
1.3228;0.88653481 ;0.90493935 ;0.90822244 
1.32285;0.88878286 ;0.90651727 ;0.90324157 
1.3229;0.8936618 ;0.91111833 ;0.90274137 
1.32295;0.88778234 ;0.90927482 ;0.9019385 
1.323;0.88331103 ;0.90933353 ;0.90288651 
1.32305;0.88231051 ;0.90811688 ;0.8993817 
1.3231;0.88645452 ;0.91168034 ;0.89534265 
1.32315;0.8884123 ;0.91465092 ;0.8924647 
1.3232;0.88793677 ;0.91433597 ;0.88903397 
1.32325;0.88647926 ;0.91450578 ;0.88659757 
1.3233;0.88250816 ;0.91273332 ;0.88114429 
1.32335;0.88637424 ;0.91158772 ;0.88381845 
1.3234;0.89146936 ;0.91203547 ;0.88606954 
1.32345;0.88827646 ;0.91285378 ;0.87907535 
1.3235;0.8878935 ;0.91481149 ;0.87702495 
1.32355;0.88769591 ;0.90981215 ;0.87330705 
1.3236;0.89271688 ;0.91126347 ;0.87386596 
1.32365;0.89746618 ;0.91697001 ;0.87864614 
1.3237;0.8911112 ;0.91272098 ;0.87205029 
1.32375;0.8882888 ;0.9092316 ;0.87123197 
1.3238;0.89077151 ;0.90634745 ;0.87701875 
1.32385;0.89578629 ;0.90677053 ;0.87854421 
1.3239;0.8975032 ;0.91173899 ;0.87514746 
1.32395;0.88972157 ;0.90941072 ;0.86954594 
1.324;0.88938195 ;0.9053902 ;0.87399876 
1.32405;0.89549607 ;0.90044332 ;0.87922359 
1.3241;0.89662004 ;0.9047448 ;0.87739241 
1.32415;0.89748466 ;0.91017652 ;0.88209534 
1.3242;0.89311218 ;0.90245974 ;0.88024569 
1.32425;0.89401382 ;0.90172791 ;0.88048965 
1.3243;0.89521194 ;0.90665317 ;0.88079536 
1.32435;0.89193875 ;0.9047541 ;0.88504434 
1.3244;0.89176583 ;0.90220344 ;0.89135921 
1.32445;0.89342093 ;0.90158582 ;0.89658087 
1.3245;0.89316773 ;0.9044916 ;0.89208484 
1.32455;0.89229691 ;0.90488994 ;0.88934582 
1.3246;0.89307511 ;0.90249372 ;0.89815265 
1.32465;0.88979572 ;0.90698665 ;0.90022469 
1.3247;0.88286018 ;0.91104424 ;0.89491034 
1.32475;0.8831628 ;0.90411484 ;0.89800447 
1.3248;0.88875812 ;0.90279943 ;0.90835524 
1.32485;0.88938808 ;0.91073543 ;0.90906239 
1.3249;0.88716477 ;0.91280127 ;0.90502334 
1.32495;0.88871491 ;0.90808594 ;0.90428841 
1.325;0.89318627 ;0.90940142 ;0.90835214 
1.32505;0.89080852 ;0.91018575 ;0.90728372 
1.3251;0.89037007 ;0.90943229 ;0.90727139 
1.32515;0.88651013 ;0.90787601 ;0.90747517 
1.3252;0.8795808 ;0.90683228 ;0.90920752 
1.32525;0.88416946 ;0.90675813 ;0.90873194 
1.3253;0.89195728 ;0.9085955 ;0.90682054 
1.32535;0.88747358 ;0.91118628 ;0.90025556 
1.3254;0.88019836 ;0.91045749 ;0.89452744 
1.32545;0.88373101 ;0.90783894 ;0.89699161 
1.3255;0.89418674 ;0.90803963 ;0.8992489 
1.32555;0.89319861 ;0.90826815 ;0.8955279 
1.3256;0.891877 ;0.91034633 ;0.89381409 
1.32565;0.8899501 ;0.90735412 ;0.89267462 
1.3257;0.88991302 ;0.90489614 ;0.88967937 
1.32575;0.89035153 ;0.90674579 ;0.88525432 
1.3258;0.8931554 ;0.90862018 ;0.88590586 
1.32585;0.88946837 ;0.90566194 ;0.8842631 
1.3259;0.8884123 ;0.90404385 ;0.880925 
1.32595;0.89266133 ;0.9068014 ;0.87905681 
1.326;0.89734262 ;0.90978432 ;0.87792355 
1.32605;0.89390886 ;0.90690023 ;0.8772195 
1.3261;0.89089501 ;0.90454412 ;0.87828177 
1.32615;0.89190167 ;0.9057731 ;0.87825394 
1.3262;0.89343327 ;0.90383387 ;0.87627149 
1.32625;0.8953355 ;0.90256166 ;0.87716699 
1.3263;0.89912128 ;0.90623939 ;0.87929457 
1.32635;0.90105432 ;0.91109055 ;0.87266171 
1.3264;0.89744765 ;0.90952802 ;0.86950892 
1.32645;0.89150643 ;0.90285188 ;0.87743872 
1.3265;0.89555782 ;0.90258634 ;0.8872152 
1.32655;0.89350742 ;0.90530062 ;0.88596147 
1.3266;0.8864916 ;0.90874368 ;0.87950456 
1.32665;0.8861149 ;0.9059059 ;0.87795132 
1.3267;0.89688563 ;0.90850902 ;0.88115972 
1.32675;0.89539105 ;0.91248935 ;0.87825704 
1.3268;0.88869637 ;0.91313475 ;0.88012832 
1.32685;0.88095182 ;0.90554458 ;0.88568664 
1.3269;0.8830393 ;0.90579474 ;0.88936746 
1.32695;0.88961661 ;0.91260362 ;0.88841945 
1.327;0.89099383 ;0.91403955 ;0.88622087 
1.32705;0.88659042 ;0.91240907 ;0.88538402 
1.3271;0.88588017 ;0.91406113 ;0.88842255 
1.32715;0.88210052 ;0.91287535 ;0.8874591 
1.3272;0.8817547 ;0.90971947 ;0.88982755 
1.32725;0.8812483 ;0.90862638 ;0.89483929 
1.3273;0.87890142 ;0.91175133 ;0.8971954 
1.32735;0.88157558 ;0.91263145 ;0.893354 
1.3274;0.88613337 ;0.91015798 ;0.89189029 
1.32745;0.89040709 ;0.91037416 ;0.89420938 
1.3275;0.89343327 ;0.91438228 ;0.89885056 
1.32755;0.88783795 ;0.90998197 ;0.89676619 
1.3276;0.8843115 ;0.90279633 ;0.8984769 
1.32765;0.8880356 ;0.90285808 ;0.90498012 
1.3277;0.891105 ;0.90532845 ;0.9068051 
1.32775;0.89076531 ;0.90477258 ;0.90287721 
1.3278;0.89119142 ;0.90495479 ;0.90297914 
1.32785;0.89431643 ;0.90311748 ;0.90477324 
1.3279;0.90044296 ;0.90238565 ;0.90674025 
1.32795;0.90145576 ;0.90286732 ;0.90521169 
1.328;0.89749706 ;0.90573293 ;0.90401977 
1.32805;0.89176583 ;0.9048776 ;0.9028309 
1.3281;0.88807261 ;0.90215093 ;0.90528274 
1.32815;0.89227223 ;0.90080458 ;0.90725285 
1.3282;0.8968671 ;0.90242267 ;0.90697181 
1.32825;0.89694738 ;0.9037258 ;0.90286487 
1.3283;0.89654595 ;0.90230536 ;0.902062 
1.32835;0.89809608 ;0.90055138 ;0.89590466 
1.3284;0.90383965 ;0.90780497 ;0.89144874 
1.32845;0.90266007 ;0.9103772 ;0.88908029 
1.3285;0.89612597 ;0.90736955 ;0.89395612 
1.32855;0.8890546 ;0.90176493 ;0.89159697 
1.3286;0.88730067 ;0.90419209 ;0.8898955 
1.32865;0.88592958 ;0.90477258 ;0.88744366 
1.3287;0.8854726 ;0.90456265 ;0.88598305 
1.32875;0.88310105 ;0.90715033 ;0.88022715 
1.3288;0.88576287 ;0.91040504 ;0.87717319 
1.32885;0.89296395 ;0.91105348 ;0.87434155 
1.3289;0.89966476 ;0.90802729 ;0.87713921 
1.32895;0.90185106 ;0.91008079 ;0.8768366 
1.329;0.90438312 ;0.91732818 ;0.87807792 
1.32905;0.90236366 ;0.90796244 ;0.86944097 
1.3291;0.91431397 ;0.90527904 ;0.87256598 
1.32915;0.91588265 ;0.90459043 ;0.87236524 
1.3292;0.90740931 ;0.90276545 ;0.8723498 
1.32925;0.87834561 ;0.89371777 ;0.8768397 
1.3293;0.85801458 ;0.89854729 ;0.88313597 
1.32935;0.864981 ;0.90055448 ;0.89377397 
1.3294;0.89282805 ;0.90601707 ;0.88583177 
1.32945;0.88929546 ;0.91289699 ;0.87448359 
1.3295;0.90419167 ;0.92160499 ;0.87377024 
1.32955;0.90989822 ;0.91635239 ;0.86813784 
1.3296;0.90107286 ;0.91276419 ;0.87181252 
1.32965;0.88877052 ;0.9109022 ;0.88442367 
1.3297;0.88386065 ;0.90955585 ;0.88724607 
1.32975;0.86898911 ;0.89989054 ;0.88806432 
1.3298;0.86485744 ;0.89915562 ;0.89470345 
1.32985;0.8731702 ;0.90442675 ;0.89419085 
1.3299;0.87826532 ;0.91348058 ;0.88677669 
1.32995;0.87092221 ;0.91672605 ;0.88744056 
1.33;0.86837155 ;0.91452742 ;0.89826691 
1.33005;0.84058625 ;0.92465281 ;0.89032781 
1.3301;0.82531327 ;0.93206078 ;0.88531917 
1.33015;0.85480928 ;0.94180322 ;0.87028706 
1.3302;0.86622852 ;0.9427852 ;0.86709106 
1.33025;0.89550841 ;0.92812979 ;0.88001406 
1.3303;0.91865563 ;0.9303655 ;0.88137275 
1.33035;0.91655582 ;0.92623997 ;0.88890117 
1.3304;0.91430783 ;0.90275002 ;0.92983496 
1.33045;0.90282685 ;0.89889932 ;0.93249679 
1.3305;0.8738063 ;0.91276419 ;0.90983129 
1.33055;0.87436831 ;0.90426618 ;0.91319096 
1.3306;0.88896811 ;0.90113193 ;0.92379189 
1.33065;0.89356297 ;0.91656548 ;0.91712809 
1.3307;0.90498221 ;0.91850471 ;0.91475654 
1.33075;0.947707 ;0.90511537 ;0.92131227 
1.3308;0.9355467 ;0.90443599 ;0.92721331 
1.33085;0.91306025 ;0.90847504 ;0.92008942 
1.3309;0.91065788 ;0.90319157 ;0.90292042 
1.33095;0.90726727 ;0.8906514 ;0.90288651 
1.331;0.89809608 ;0.88370049 ;0.91960156 
1.33105;0.9088977 ;0.88801122 ;0.91504371 
1.3311;0.91414106 ;0.88440454 ;0.91785377 
1.33115;0.9141534 ;0.87918895 ;0.92201322 
1.3312;0.92023665 ;0.88832933 ;0.91492021 
1.33125;0.92496741 ;0.89785254 ;0.89302361 
1.3313;0.90075171 ;0.8939895 ;0.87783706 
1.33135;0.88202024 ;0.89491588 ;0.87628382 
1.3314;0.85785401 ;0.89442801 ;0.88150245 
1.33145;0.84957832 ;0.88948417 ;0.8791402 
1.3315;0.8631776 ;0.88739365 ;0.88453794 
1.33155;0.86691403 ;0.88622952 ;0.88693416 
1.3316;0.86953878 ;0.89402962 ;0.88326257 
1.33165;0.88200176 ;0.9029569 ;0.86331445 
1.3317;0.88667685 ;0.90406549 ;0.85355347 
1.33175;0.89198196 ;0.90952188 ;0.84927356 
1.3318;0.89170402 ;0.91745788 ;0.85155559 
1.33185;0.87973517 ;0.91387588 ;0.8562122 
1.3319;0.8639496 ;0.90873134 ;0.86618626 
1.33195;0.87103951 ;0.91067678 ;0.87164265 
1.332;0.88478708 ;0.91459537 ;0.87904447 
1.33205;0.8891781 ;0.91377085 ;0.86904877 
1.3321;0.89268601 ;0.92020613 ;0.86461449 
1.33215;0.89442146 ;0.92313659 ;0.86002582 
1.3322;0.89603955 ;0.92291117 ;0.85823792 
1.33225;0.89860868 ;0.92332804 ;0.86003816 
1.3323;0.90443254 ;0.92563474 ;0.87648147 
1.33235;0.90183252 ;0.92529505 ;0.88305879 
1.3324;0.89578629 ;0.9211325 ;0.88661301 
1.33245;0.90548247 ;0.92089784 ;0.89417231 
1.3325;0.91392487 ;0.92774689 ;0.89623505 
1.33255;0.91039228 ;0.9306187 ;0.88114119 
1.3326;0.90793431 ;0.92815763 ;0.88124001 
1.33265;0.90681642 ;0.9121713 ;0.89366895 
1.3327;0.90582216 ;0.9098708 ;0.90624309 
1.33275;0.89826286 ;0.90561253 ;0.9108997 
1.3328;0.89300716 ;0.9015395 ;0.91458362 
1.33285;0.89022183 ;0.90182364 ;0.91337621 
1.3329;0.88121742 ;0.9060263 ;0.90455395 
1.33295;0.87900025 ;0.91628754 ;0.89875793 
1.333;0.87608522 ;0.92273211 ;0.89820826 
1.33305;0.87287378 ;0.91646355 ;0.90377891 
1.3331;0.87475741 ;0.91412908 ;0.91393512 
1.33315;0.8693288 ;0.90517098 ;0.92285931 
1.3332;0.87318254 ;0.89788955 ;0.93161672 
1.33325;0.87261438 ;0.89445889 ;0.93130481 
1.3333;0.86965615 ;0.90023333 ;0.91542971 
1.33335;0.87523293 ;0.90169394 ;0.90299457 
1.3334;0.89505136 ;0.90018392 ;0.89397466 
1.33345;0.903395 ;0.90322244 ;0.89466637 
1.3335;0.89974505 ;0.9074375 ;0.89947122 
1.33355;0.88331717 ;0.89720404 ;0.89954841 
1.3336;0.88139033 ;0.89510423 ;0.90516537 
1.33365;0.88785028 ;0.90010363 ;0.90820086 
1.3337;0.89244515 ;0.90676743 ;0.89598185 
1.33375;0.8909815 ;0.90766293 ;0.88739425 
1.3338;0.90022677 ;0.9055106 ;0.88487142 
1.33385;0.90928066 ;0.90493625 ;0.88191932 
1.3339;0.91443133 ;0.90336758 ;0.8800326 
1.33395;0.91379523 ;0.8928439 ;0.88921309 
1.334;0.91283792 ;0.89298898 ;0.90096581 
1.33405;0.89484757 ;0.89653397 ;0.89225161 
1.3341;0.88253284 ;0.90023643 ;0.8804217 
1.33415;0.87910521 ;0.90464294 ;0.8733688 
1.3342;0.8848303 ;0.90860474 ;0.87588859 
1.33425;0.88471913 ;0.91203547 ;0.87317735 
1.3343;0.89163613 ;0.91541678 ;0.86737204 
1.33435;0.89720058 ;0.9098708 ;0.8714481 
1.3344;0.8968671 ;0.905137 ;0.8820923 
1.33445;0.89343327 ;0.90907103 ;0.88149941 
1.3345;0.88927692 ;0.91549706 ;0.8758114 
1.33455;0.87307137 ;0.9088394 ;0.86116529 
1.3346;0.87812328 ;0.90681684 ;0.8696571 
1.33465;0.88515759 ;0.90900618 ;0.87293959 
1.3347;0.88601607 ;0.91298962 ;0.86836016 
1.33475;0.88171762 ;0.90905249 ;0.86962932 
1.3348;0.88349015 ;0.90608805 ;0.88173717 
1.33485;0.89224756 ;0.91249245 ;0.88177419 
1.3349;0.89431643 ;0.91320884 ;0.87581754 
1.33495;0.90028238 ;0.91235965 ;0.87703729 
1.335;0.90065289 ;0.91606832 ;0.88535625 
1.33505;0.89249456 ;0.91144872 ;0.8857978 
1.3351;0.90092468 ;0.91126966 ;0.89260674 
1.33515;0.90387672 ;0.90928411 ;0.89350837 
1.3352;0.90484637 ;0.91207868 ;0.89879805 
1.33525;0.90169048 ;0.91107512 ;0.90126222 
1.3353;0.89892983 ;0.90786362 ;0.90003014 
1.33535;0.90120876 ;0.91338795 ;0.90087932 
1.3354;0.90059114 ;0.91560513 ;0.90118194 
1.33545;0.90011561 ;0.91465092 ;0.90204036 
1.3355;0.90101731 ;0.91329843 ;0.90819156 
1.33555;0.89644712 ;0.90409017 ;0.90835834 
1.3356;0.89492166 ;0.90493935 ;0.91404939 
1.33565;0.88966602 ;0.90199345 ;0.91540194 
1.3357;0.886751 ;0.90328419 ;0.91488314 
1.33575;0.88372481 ;0.90478498 ;0.91040254 
1.3358;0.88291574 ;0.90684462 ;0.90804332 
1.33585;0.88596046 ;0.90799332 ;0.90562242 
1.3359;0.88728827 ;0.90866959 ;0.90511906 
1.33595;0.89400148 ;0.90708548 ;0.91078234 
1.336;0.89505136 ;0.90701443 ;0.91393822 
1.33605;0.89185226 ;0.90416425 ;0.9038499 
1.3361;0.88781327 ;0.90755486 ;0.90163279 
1.33615;0.87682635 ;0.90542108 ;0.89907598 
1.3362;0.8674081 ;0.90275311 ;0.89766788 
1.33625;0.86816776 ;0.90045565 ;0.89328295 
1.3363;0.87787008 ;0.9019348 ;0.89166182 
1.33635;0.8844412 ;0.90247518 ;0.89493501 
1.3364;0.88534904 ;0.90304029 ;0.89151049 
1.33645;0.89287746 ;0.91249245 ;0.88341081 
1.3365;0.89338392 ;0.91306067 ;0.88383698 
1.33655;0.8937853 ;0.9059059 ;0.88151175 
1.3366;0.89625567 ;0.91092998 ;0.88033521 
1.33665;0.8862322 ;0.90986156 ;0.87553966 
1.3367;0.882644 ;0.90329349 ;0.87688601 
1.33675;0.88844937 ;0.89960337 ;0.87826324 
1.3368;0.89567512 ;0.90260798 ;0.87892711 
1.33685;0.90041208 ;0.90709472 ;0.87557977 
1.3369;0.90207952 ;0.90546429 ;0.87074405 
1.33695;0.91226977 ;0.90930879 ;0.8678692 
1.337;0.91145456 ;0.9170441 ;0.86879247 
1.33705;0.9026354 ;0.91312855 ;0.86211324 
1.3371;0.90485871 ;0.9139654 ;0.86836016 
1.33715;0.89876926 ;0.91432673 ;0.87025619 
1.3372;0.88535523 ;0.91094232 ;0.87524015 
1.33725;0.8888014 ;0.90723985 ;0.88091576 
1.3373;0.89531696 ;0.90844417 ;0.8804124 
1.33735;0.88996243 ;0.9156298 ;0.87296432 
1.3374;0.88243407 ;0.91407657 ;0.86861956 
1.33745;0.8885482 ;0.91277039 ;0.8713277 
1.3375;0.89067268 ;0.91895247 ;0.88167232 
1.33755;0.88040835 ;0.91490722 ;0.88251531 
1.3376;0.87665957 ;0.9114086 ;0.89176369 
1.33765;0.87361485 ;0.90755486 ;0.89160007 
1.3377;0.87334311 ;0.91286922 ;0.8925944 
1.33775;0.87603581 ;0.91463244 ;0.89163709 
1.3378;0.88013661 ;0.91308224 ;0.89146107 
1.33785;0.87638783 ;0.91250789 ;0.89588612 
1.3379;0.87036633 ;0.90842563 ;0.89902347 
1.33795;0.8811062 ;0.90291983 ;0.90864241 
1.338;0.89537251 ;0.90353745 ;0.92045069 
1.33805;0.8936618 ;0.90342933 ;0.91707557 
1.3381;0.88926458 ;0.90717196 ;0.9132126 
1.33815;0.89025891 ;0.90547663 ;0.90797234 
1.3382;0.89903486 ;0.90881783 ;0.90903765 
1.33825;0.89692271 ;0.90535313 ;0.91481525 
1.3383;0.90099257 ;0.90383387 ;0.92342442 
1.33835;0.90046144 ;0.90005422 ;0.92620665 
1.3384;0.89292067 ;0.89677793 ;0.9230662 
1.33845;0.89883721 ;0.89879435 ;0.92298591 
1.3385;0.90688437 ;0.90391725 ;0.92111772 
1.33855;0.90183866 ;0.90347874 ;0.9110232 
1.3386;0.90126431 ;0.90582865 ;0.90825641 
1.33865;0.89997357 ;0.90048963 ;0.90505421 
1.3387;0.90382117 ;0.90206754 ;0.90710461 
1.33875;0.89811462 ;0.90127397 ;0.90322614 
1.3388;0.89945477 ;0.90471083 ;0.90266722 
1.33885;0.89625567 ;0.90763515 ;0.89162785 
1.3389;0.88784415 ;0.90579164 ;0.88061005 
1.33895;0.88954246 ;0.90848124 ;0.87892711 
1.339;0.8904627 ;0.90899694 ;0.88175571 
1.33905;0.88538611 ;0.90543032 ;0.87381041 
1.3391;0.88365686 ;0.90926868 ;0.86987942 
1.33915;0.87756127 ;0.90506595 ;0.86343801 
1.3392;0.87966722 ;0.90976274 ;0.86623257 
1.33925;0.8850835 ;0.91817117 ;0.86972815 
1.3393;0.8788088 ;0.91458607 ;0.86206388 
1.33935;0.88195235 ;0.91347754 ;0.85951632 
1.3394;0.88466352 ;0.91176063 ;0.86034077 
1.33945;0.88860995 ;0.91568542 ;0.86241591 
1.3395;0.88930166 ;0.92174703 ;0.86387646 
1.33955;0.88465118 ;0.9157564 ;0.85771912 
1.3396;0.88857287 ;0.9135825 ;0.86592072 
1.33965;0.8894313 ;0.90847814 ;0.8718434 
1.3397;0.89313066 ;0.91044205 ;0.87714541 
1.33975;0.89322948 ;0.90907723 ;0.87524319 
1.3398;0.89512551 ;0.91122025 ;0.87672544 
1.33985;0.8954528 ;0.91058409 ;0.87434459 
1.3399;0.8978985 ;0.91063046 ;0.8759349 
1.33995;0.90385818 ;0.91164637 ;0.88313597 
1.34;0.90285152 ;0.90978432 ;0.89396852 
1.34005;0.89755261 ;0.90335214 ;0.89108747 
1.3401;0.90438312 ;0.90081388 ;0.90112329 
1.34015;0.91130012 ;0.90130174 ;0.89810634 
1.3402;0.9137705 ;0.90818477 ;0.89354545 
1.34025;0.90067142 ;0.90706694 ;0.8892625 
1.3403;0.8945573 ;0.9051308 ;0.89574718 
1.34035;0.89505756 ;0.89932853 ;0.90873194 
1.3404;0.8934148 ;0.89780623 ;0.9132126 
1.34045;0.8912285 ;0.90170628 ;0.91543591 
1.3405;0.88735002 ;0.90464598 ;0.9179433 
1.34055;0.88305783 ;0.90111959 ;0.90866405 
1.3406;0.88209438 ;0.9064092 ;0.90803719 
1.34065;0.87877172 ;0.90430939 ;0.90858066 
1.3407;0.87974137 ;0.90573913 ;0.91163152 
1.34075;0.87628901 ;0.90406549 ;0.91322494 
1.3408;0.87295407 ;0.90230536 ;0.9143551 
1.34085;0.87391132 ;0.9028241 ;0.9097417 
1.3409;0.87232411 ;0.90421677 ;0.90058291 
1.34095;0.87175596 ;0.90982759 ;0.90074342 
1.341;0.87210178 ;0.91150433 ;0.90287411 
1.34105;0.87241673 ;0.9021911 ;0.89599729 
1.3411;0.88288486 ;0.90276855 ;0.90663522 
1.34115;0.88496 ;0.90351892 ;0.90492761 
1.3412;0.88870257 ;0.90688169 ;0.9000147 
1.34125;0.89387798 ;0.9094817 ;0.88920689 
1.3413;0.895459 ;0.9092347 ;0.88860166 
1.34135;0.89697826 ;0.91210955 ;0.88666552 
1.3414;0.90029472 ;0.91122329 ;0.88552606 
1.34145;0.90477222 ;0.91415685 ;0.8909269 
1.3415;0.89657062 ;0.91365355 ;0.89355475 
1.34155;0.89547753 ;0.90626717 ;0.8824628 
1.3416;0.90880507 ;0.91322428 ;0.8842662 
1.34165;0.9066065 ;0.91605288 ;0.87855655 
1.3417;0.90255511 ;0.91712129 ;0.87569404 
1.34175;0.90388292 ;0.91336018 ;0.87539452 
1.3418;0.90603209 ;0.90845037 ;0.88312984 
1.34185;0.90143728 ;0.90739733 ;0.88616216 
1.3419;0.89821959 ;0.91094542 ;0.88236707 
1.34195;0.89707088 ;0.91400558 ;0.88034141 
1.342;0.88554668 ;0.9137091 ;0.8763178 
1.34205;0.88839996 ;0.90896297 ;0.86845279 
1.3421;0.8967312 ;0.91290933 ;0.87387836 
1.34215;0.88726974 ;0.90912354 ;0.87448359 
1.3422;0.88250196 ;0.90908647 ;0.87584537 
1.34225;0.88180411 ;0.90505052 ;0.87521541 
1.3423;0.88599753 ;0.90589046 ;0.87711143 
1.34235;0.88436711 ;0.9071812 ;0.8764444 
1.3424;0.87991428 ;0.90840405 ;0.87566316 
1.34245;0.88142735 ;0.90869123 ;0.87870789 
1.3425;0.87859261 ;0.90519255 ;0.88857079 
1.34255;0.88019836 ;0.90081692 ;0.88597691 
1.3426;0.8879059 ;0.90682298 ;0.89061809 
1.34265;0.88424975 ;0.9075703 ;0.88987082 
1.3427;0.88214993 ;0.90790069 ;0.88959908 
1.34275;0.88352716 ;0.90848434 ;0.88890737 
1.3428;0.88939428 ;0.90824652 ;0.89579654 
1.34285;0.89159906 ;0.90668404 ;0.90075892 
1.3429;0.89321715 ;0.90488684 ;0.90337747 
1.34295;0.89402002 ;0.90687549 ;0.90139192 
1.343;0.8917411 ;0.90943849 ;0.9015587 
1.34305;0.89245135 ;0.90087563 ;0.89849854 
1.3431;0.89923865 ;0.90545195 ;0.90640986 
1.34315;0.89715117 ;0.90775555 ;0.90240169 
1.3432;0.89641625 ;0.90581632 ;0.89990044 
1.34325;0.90186954 ;0.9016692 ;0.90496778 
1.3433;0.9060815 ;0.90625483 ;0.90566874 
1.34335;0.90399408 ;0.91202617 ;0.9000147 
1.3434;0.89666945 ;0.91047603 ;0.89254802 
1.34345;0.89419293 ;0.9065358 ;0.89342195 
1.3435;0.89585423 ;0.91027534 ;0.90267962 
1.34355;0.89098763 ;0.90672421 ;0.89718616 
1.3436;0.8904689 ;0.90866959 ;0.89893395 
1.34365;0.88758475 ;0.9082064 ;0.89495045 
1.3437;0.88766503 ;0.91097319 ;0.89278889 
1.34375;0.8886655 ;0.91253263 ;0.89116466 
1.3438;0.89074677 ;0.91178226 ;0.89230412 
