0;0.92038488 ;0.90741897 ;0.8870855 ;0.8917 ;0.9084 ;0.8907
0.9261;0.8948105 ;0.91392219 ;0.8664642 
0.92615;0.88874269 ;0.90757954 ;0.86450952 
0.9262;0.90427196 ;0.91736215 ;0.86613995 
0.92625;0.91746366 ;0.92706448 ;0.86076695 
0.9263;0.90031016 ;0.90433103 ;0.87274504 
0.92635;0.89220119 ;0.89211512 ;0.88816935 
0.9264;0.89411885 ;0.90082312 ;0.90248197 
0.92645;0.89087647 ;0.90498567 ;0.89883512 
0.9265;0.8966077 ;0.90489918 ;0.89211571 
0.92655;0.8982752 ;0.91165257 ;0.8839975 
0.9266;0.88988835 ;0.91643888 ;0.8845101 
0.92665;0.89696282 ;0.90882093 ;0.90124369 
0.9267;0.92028916 ;0.90725529 ;0.92021912 
0.92675;0.9135173 ;0.91085279 ;0.91018945 
0.9268;0.88336349 ;0.92194158 ;0.88757956 
0.92685;0.88100743 ;0.9043681 ;0.88755792 
0.9269;0.89250076 ;0.89467502 ;0.91049516 
0.92695;0.88875812 ;0.91688043 ;0.91626346 
0.927;0.88349938 ;0.91833794 ;0.90898824 
0.92705;0.90856421 ;0.89214289 ;0.91430569 
0.9271;0.93504953 ;0.89484793 ;0.93091577 
0.92715;0.91848886 ;0.90490538 ;0.93735105 
0.9272;0.89274466 ;0.89572185 ;0.91864121 
0.92725;0.90334868 ;0.89132458 ;0.90755856 
0.9273;0.89204681 ;0.91019505 ;0.90195704 
0.92735;0.87831163 ;0.90786672 ;0.91219664 
0.9274;0.90099257 ;0.89750665 ;0.9183355 
0.92745;0.90155768 ;0.8962931 ;0.9183231 
0.9275;0.87999767 ;0.9008972 ;0.91932362 
0.92755;0.89063251 ;0.90755177 ;0.89709657 
0.9276;0.91747296 ;0.9133355 ;0.86996591 
0.92765;0.9017399 ;0.90729856 ;0.87242085 
0.9277;0.89112967 ;0.8886041 ;0.91505301 
0.92775;0.90805781 ;0.88577557 ;0.92033952 
0.9278;0.89806211 ;0.90186375 ;0.90335894 
0.92785;0.8827706 ;0.8996312 ;0.90575212 
0.9279;0.89271379 ;0.89955705 ;0.89493501 
0.92795;0.89666945 ;0.92717254 ;0.84957927 
0.928;0.88715857 ;0.93338549 ;0.84700394 
0.92805;0.8872636 ;0.8906545 ;0.88719046 
0.9281;0.92203695 ;0.89807177 ;0.89551246 
0.92815;0.91955113 ;0.9202494 ;0.86999989 
0.9282;0.88217157 ;0.90494859 ;0.86714971 
0.92825;0.88272429 ;0.88196194 ;0.89338797 
0.9283;0.89671576 ;0.90732324 ;0.89020121 
0.92835;0.88558066 ;0.92463428 ;0.86205459 
0.9284;0.88722342 ;0.90388638 ;0.87148517 
0.92845;0.91340923 ;0.89174765 ;0.89876097 
0.9285;0.92006683 ;0.92425752 ;0.88675195 
0.92855;0.89297628 ;0.93271542 ;0.84131598 
0.9286;0.89704311 ;0.88881409 ;0.87217069 
0.92865;0.90094626 ;0.88760978 ;0.89350224 
0.9287;0.88574123 ;0.93053532 ;0.87896419 
0.92875;0.88067698 ;0.91797972 ;0.87152225 
0.9288;0.8922568 ;0.87558538 ;0.89778209 
0.92885;0.90046763 ;0.90993565 ;0.90050566 
0.9289;0.89754951 ;0.93908274 ;0.87729979 
0.92895;0.89503288 ;0.89851642 ;0.87026232 
0.929;0.89856547 ;0.88256413 ;0.89065206 
0.92905;0.88020456 ;0.93019873 ;0.8919428 
0.9291;0.88061213 ;0.92821318 ;0.86075455 
0.92915;0.8949526 ;0.88987637 ;0.86847752 
0.9292;0.89252234 ;0.8792631 ;0.92577124 
0.92925;0.89029592 ;0.91612697 ;0.91280496 
0.9293;0.90465796 ;0.93573236 ;0.86178905 
0.92935;0.90407747 ;0.88607818 ;0.90464664 
0.9294;0.89688873 ;0.88122702 ;0.94267774 
0.92945;0.88031572 ;0.92542171 ;0.92302912 
0.9295;0.86922383 ;0.91034019 ;0.89622581 
0.92955;0.87425405 ;0.87940204 ;0.90661979 
0.9296;0.88844627 ;0.91425878 ;0.91605657 
0.92965;0.88945293 ;0.92910254 ;0.9001475 
0.9297;0.90075791 ;0.89660192 ;0.89638638 
0.92975;0.91268355 ;0.8900153 ;0.91977447 
0.9298;0.90574187 ;0.91923034 ;0.92951381 
0.92985;0.88080668 ;0.91507399 ;0.90455395 
0.9299;0.88093019 ;0.89377028 ;0.89855099 
0.92995;0.88370937 ;0.90028584 ;0.89580584 
0.93;0.88684982 ;0.93019873 ;0.8811844 
0.93005;0.88522863 ;0.91928595 ;0.87664205 
0.9301;0.88412625 ;0.88582188 ;0.90518081 
0.93015;0.8875199 ;0.90233314 ;0.91100472 
0.9302;0.88706595 ;0.92418653 ;0.90669703 
0.93025;0.88322765 ;0.90843797 ;0.89225781 
0.9303;0.88420033 ;0.90596145 ;0.87270492 
0.93035;0.88552505 ;0.93230474 ;0.86830151 
0.9304;0.88487351 ;0.92314589 ;0.88009745 
0.93045;0.87706411 ;0.90363622 ;0.88223737 
0.9305;0.88179481 ;0.92103374 ;0.88530064 
0.93055;0.89291453 ;0.93110043 ;0.88524812 
0.9306;0.89032686 ;0.90532535 ;0.88352507 
0.93065;0.8711291 ;0.89222938 ;0.88180816 
0.9307;0.86079991 ;0.91856956 ;0.88117206 
0.93075;0.88877976 ;0.93342566 ;0.86743999 
0.9308;0.8913613 ;0.92322618 ;0.85908091 
0.93085;0.86943072 ;0.90446383 ;0.88724607 
0.9309;0.8839317 ;0.90465218 ;0.9120546 
0.93095;0.91980433 ;0.91750419 ;0.90309954 
0.931;0.87716603 ;0.92837375 ;0.87140489 
0.93105;0.86360377 ;0.91856956 ;0.87788647 
0.9311;0.91637671 ;0.90926558 ;0.89971519 
0.93115;0.92254955 ;0.90813845 ;0.8928383 
0.9312;0.87128347 ;0.91612697 ;0.89146417 
0.93125;0.87147802 ;0.90903705 ;0.90598989 
0.9313;0.90643048 ;0.91244924 ;0.90868872 
0.93135;0.91746676 ;0.92921984 ;0.8868292 
0.9314;0.89397061 ;0.92175937 ;0.8831144 
0.93145;0.88485807 ;0.89687365 ;0.9103809 
0.9315;0.91264343 ;0.91527778 ;0.9119311 
0.93155;0.9078756 ;0.93286055 ;0.88815701 
0.9316;0.87339872 ;0.91395307 ;0.87870789 
0.93165;0.87582582 ;0.89008635 ;0.88860786 
0.9317;0.92919171 ;0.91680944 ;0.90068787 
0.93175;0.91139895 ;0.9220373 ;0.88250911 
0.9318;0.88869023 ;0.9096176 ;0.88136041 
0.93185;0.90825546 ;0.90144074 ;0.89165562 
0.9319;0.9181338 ;0.91547853 ;0.88994801 
0.93195;0.88761252 ;0.92010427 ;0.8793934 
0.932;0.86180967 ;0.90476024 ;0.87539142 
0.93205;0.8803435 ;0.90379989 ;0.88527596 
0.9321;0.91626555 ;0.9201135 ;0.89421862 
0.93215;0.90328693 ;0.91474664 ;0.87752521 
0.9322;0.89608896 ;0.90022099 ;0.89441627 
0.93225;0.88633102 ;0.88871837 ;0.92688906 
0.9323;0.87841046 ;0.9055075 ;0.92162722 
0.93235;0.87736362 ;0.92762959 ;0.87334722 
0.9324;0.88654101 ;0.90819097 ;0.87396169 
0.93245;0.89678681 ;0.89937794 ;0.89960092 
0.9325;0.90526938 ;0.92337435 ;0.89984792 
0.93255;0.9025057 ;0.92303163 ;0.88835156 
0.9326;0.88837522 ;0.89073169 ;0.90430695 
0.93265;0.88041455 ;0.89361894 ;0.9028247 
0.9327;0.88886315 ;0.93110353 ;0.87943971 
0.93275;0.88340056 ;0.92020309 ;0.85717565 
0.9328;0.87104881 ;0.89564157 ;0.87566936 
0.93285;0.8809827 ;0.89688909 ;0.90178102 
0.9329;0.91834372 ;0.91989428 ;0.88568664 
0.93295;0.92544293 ;0.91587996 ;0.87801003 
0.933;0.89995503 ;0.90246898 ;0.89336324 
0.93305;0.90205485 ;0.9141044 ;0.89313787 
0.9331;0.8919943 ;0.9204933 ;0.87639195 
0.93315;0.8684364 ;0.89535439 ;0.87704039 
0.9332;0.87988341 ;0.89594108 ;0.8925851 
0.93325;0.89066958 ;0.91830707 ;0.88811374 
0.9333;0.89072824 ;0.91697925 ;0.88192552 
0.93335;0.90912008 ;0.89955091 ;0.8728593 
0.9334;0.89323258 ;0.90924394 ;0.88977814 
0.93345;0.87617171 ;0.91267776 ;0.90136105 
0.9335;0.89198196 ;0.90320086 ;0.89353001 
0.93355;0.89398605 ;0.89610785 ;0.88991404 
0.9336;0.87019032 ;0.9092254 ;0.8936041 
0.93365;0.88502485 ;0.91967809 ;0.87595963 
0.9337;0.9078818 ;0.91855413 ;0.87704039 
0.93375;0.87591851 ;0.90262032 ;0.89693296 
0.9338;0.85885757 ;0.90566808 ;0.90521169 
0.93385;0.88563931 ;0.91239059 ;0.905644 
0.9339;0.88832891 ;0.9059028 ;0.89657164 
0.93395;0.88634646 ;0.90697122 ;0.89436996 
0.934;0.89255941 ;0.91605598 ;0.89135301 
0.93405;0.88972777 ;0.91453975 ;0.88620847 
0.9341;0.89284968 ;0.90947556 ;0.89883202 
0.93415;0.87890452 ;0.90196258 ;0.90842628 
0.9342;0.88603151 ;0.90844727 ;0.91354299 
0.93425;0.9156912 ;0.91534883 ;0.89415687 
0.9343;0.89630818 ;0.91146725 ;0.8837567 
0.93435;0.86841166 ;0.91292787 ;0.8911832 
0.9344;0.8882826 ;0.91720468 ;0.90159571 
0.93445;0.88963825 ;0.91314095 ;0.90165746 
0.9345;0.87082338 ;0.90759498 ;0.90022159 
0.93455;0.88398725 ;0.90845037 ;0.89201075 
0.9346;0.91635513 ;0.91214663 ;0.89590776 
0.93465;0.88655025 ;0.910896 ;0.89682174 
0.9347;0.8735531 ;0.91402102 ;0.89453977 
0.93475;0.91234386 ;0.91405499 ;0.89638638 
0.9348;0.89150023 ;0.90828979 ;0.89636165 
0.93485;0.8508845 ;0.91001594 ;0.89588612 
0.9349;0.90198076 ;0.9261381 ;0.8827222 
0.93495;0.9183777 ;0.92400122 ;0.87458241 
0.935;0.86131251 ;0.90770614 ;0.89534575 
0.93505;0.86402678 ;0.9080767 ;0.9005304 
0.9351;0.9268294 ;0.91680634 ;0.89879185 
0.93515;0.90577579 ;0.9061498 ;0.89354855 
0.9352;0.859469 ;0.90177733 ;0.89600962 
0.93525;0.88763726 ;0.91814029 ;0.89083731 
0.9353;0.89692885 ;0.91971827 ;0.88646787 
0.93535;0.83848333 ;0.90437114 ;0.89385736 
0.9354;0.86246431 ;0.90656668 ;0.91077 
0.93545;0.91161203 ;0.91170198 ;0.90865475 
0.9355;0.87807697 ;0.91641104 ;0.88560015 
0.93555;0.87636006 ;0.91784078 ;0.8857947 
0.9356;0.92519283 ;0.91910064 ;0.8911801 
0.93565;0.90228641 ;0.90121835 ;0.89408278 
0.9357;0.87285525 ;0.90190083 ;0.89379251 
0.93575;0.89438128 ;0.9119181 ;0.88368875 
0.9358;0.88626927 ;0.89866775 ;0.8906706 
0.93585;0.87275332 ;0.89169204 ;0.90007031 
0.9359;0.89335608 ;0.91703176 ;0.87283152 
0.93595;0.90015882 ;0.92301619 ;0.86664945 
0.936;0.89082706 ;0.89760548 ;0.8873418 
0.93605;0.91444677 ;0.90747458 ;0.88210154 
0.9361;0.92954987 ;0.92743504 ;0.86654752 
0.93615;0.90123034 ;0.91190577 ;0.87002146 
0.9362;0.87583202 ;0.8863098 ;0.89175135 
0.93625;0.86906016 ;0.89586389 ;0.90749371 
0.9363;0.8726638 ;0.93022037 ;0.87880671 
0.93635;0.86403298 ;0.91310078 ;0.87574035 
0.9364;0.88073874 ;0.88442308 ;0.90121591 
0.93645;0.9018665 ;0.90954041 ;0.89710587 
0.9365;0.91767985 ;0.92968303 ;0.88560015 
0.93655;0.89940536 ;0.88491404 ;0.90810817 
0.9366;0.89069122 ;0.88320947 ;0.92006779 
0.93665;0.89056462 ;0.93848372 ;0.88761657 
0.9367;0.88310719 ;0.93171489 ;0.87177545 
0.93675;0.87216353 ;0.88473803 ;0.89875174 
0.9368;0.88736856 ;0.89995849 ;0.92173529 
0.93685;0.89748776 ;0.93016171 ;0.90720963 
0.9369;0.8958357 ;0.90969169 ;0.8922022 
0.93695;0.8857196 ;0.8820824 ;0.90361524 
0.937;0.88985127 ;0.9061529 ;0.91288525 
0.93705;0.89903176 ;0.92593431 ;0.8954044 
0.9371;0.87883347 ;0.89894873 ;0.88527286 
0.93715;0.86855376 ;0.8819527 ;0.91326201 
0.9372;0.89804977 ;0.91170502 ;0.91219974 
0.93725;0.91067636 ;0.92597443 ;0.8877247 
0.9373;0.87762922 ;0.88945639 ;0.88650805 
0.93735;0.87843823 ;0.88974357 ;0.89765859 
0.9374;0.89554238 ;0.92560697 ;0.89212501 
0.93745;0.88657498 ;0.91105968 ;0.87873876 
0.9375;0.88924605 ;0.88928348 ;0.88537472 
0.93755;0.89441216 ;0.91050076 ;0.90147221 
0.9376;0.8858462 ;0.91608375 ;0.8892625 
0.93765;0.90627915 ;0.89838982 ;0.8765741 
0.9377;0.90921271 ;0.89389688 ;0.87922359 
0.93775;0.88974631 ;0.90877151 ;0.88269752 
0.9378;0.8960982 ;0.91105348 ;0.88211387 
0.93785;0.90213203 ;0.90035069 ;0.8779853 
0.9379;0.88107532 ;0.89931929 ;0.87782162 
0.93795;0.88902372 ;0.91228867 ;0.88136351 
0.938;0.9094165 ;0.90901238 ;0.88322556 
0.93805;0.88577521 ;0.90344173 ;0.88756412 
0.9381;0.86457956 ;0.90658212 ;0.89325207 
0.93815;0.88191527 ;0.90803349 ;0.89538586 
0.9382;0.90694308 ;0.90160745 ;0.89889997 
0.93825;0.89821035 ;0.89699715 ;0.89086819 
0.9383;0.88878596 ;0.91424948 ;0.89285064 
0.93835;0.89189243 ;0.91157532 ;0.89191502 
0.9384;0.88646996 ;0.89485103 ;0.89797664 
0.93845;0.85974997 ;0.90227443 ;0.89556187 
0.9385;0.86271751 ;0.90582561 ;0.89678472 
0.93855;0.89534783 ;0.89827555 ;0.90790749 
0.9386;0.89615685 ;0.89908773 ;0.90557301 
0.93865;0.89629275 ;0.91431433 ;0.88914824 
0.9387;0.92096543 ;0.91194588 ;0.88576072 
0.93875;0.92258656 ;0.9066624 ;0.88315761 
0.9388;0.87888288 ;0.91259748 ;0.8805483 
0.93885;0.85515207 ;0.90835154 ;0.8857978 
0.9389;0.86911881 ;0.89298284 ;0.91352755 
0.93895;0.89194185 ;0.88929272 ;0.92628694 
0.939;0.8991645 ;0.90245664 ;0.92124122 
0.93905;0.91093266 ;0.91215277 ;0.8942495 
0.9391;0.91873282 ;0.90901852 ;0.87577432 
0.93915;0.90896875 ;0.90614367 ;0.86921555 
0.9392;0.88038367 ;0.90337992 ;0.88670874 
0.93925;0.87771255 ;0.89683044 ;0.89951134 
0.9393;0.88339132 ;0.90069962 ;0.89576566 
0.93935;0.87149656 ;0.89941812 ;0.89508015 
0.9394;0.88145822 ;0.89749122 ;0.90569031 
0.93945;0.91817701 ;0.90018702 ;0.89411366 
0.9395;0.92115688 ;0.90671492 ;0.8833707 
0.93955;0.90432447 ;0.9087252 ;0.88145 
0.9396;0.91106856 ;0.90006655 ;0.88732636 
0.93965;0.91147923 ;0.8910467 ;0.88786364 
0.9397;0.88360435 ;0.89750665 ;0.89505547 
0.93975;0.87204003 ;0.89464414 ;0.90209907 
0.9398;0.87736672 ;0.89251965 ;0.89663029 
0.93985;0.88403976 ;0.90299398 ;0.88421988 
0.9399;0.90249026 ;0.90643698 ;0.88391107 
0.93995;0.92705482 ;0.89711452 ;0.88546121 
0.94;0.91845495 ;0.90228683 ;0.87564152 
0.94005;0.88113713 ;0.93320638 ;0.85983437 
0.9401;0.89240193 ;0.90975964 ;0.86941314 
0.94015;0.90973765 ;0.89024693 ;0.87352324 
0.9402;0.86152864 ;0.9103865 ;0.89202309 
0.94025;0.8415342 ;0.91338181 ;0.90079904 
0.9403;0.88496 ;0.90057302 ;0.88559401 
0.94035;0.88555288 ;0.90119368 ;0.88290131 
0.9404;0.88719255 ;0.91265923 ;0.88845342 
0.94045;0.90226173 ;0.92758632 ;0.86580956 
0.9405;0.89221358 ;0.9179334 ;0.86366343 
0.94055;0.88251126 ;0.90280867 ;0.89690202 
0.9406;0.89838636 ;0.91244614 ;0.90711695 
0.94065;0.90035957 ;0.91185015 ;0.89738685 
0.9407;0.87949741 ;0.91249865 ;0.88005114 
0.94075;0.87244457 ;0.91595095 ;0.87651855 
0.9408;0.90678865 ;0.91080028 ;0.89034015 
0.94085;0.91860002 ;0.90958983 ;0.88278705 
0.9409;0.91299236 ;0.91920567 ;0.88101149 
0.94095;0.90709746 ;0.91047293 ;0.88744366 
0.941;0.89332211 ;0.90726459 ;0.88786983 
0.94105;0.8832894 ;0.91096699 ;0.88862944 
0.9411;0.91041392 ;0.91334164 ;0.89337254 
0.94115;0.89246678 ;0.9192242 ;0.88480967 
0.9412;0.87876248 ;0.90330273 ;0.9037264 
0.94125;0.90900272 ;0.89822614 ;0.91318172 
0.9413;0.91053742 ;0.92927235 ;0.87477076 
0.94135;0.8890577 ;0.92813909 ;0.86201137 
0.9414;0.8996802 ;0.91421247 ;0.88483125 
0.94145;0.88297445 ;0.89977014 ;0.9004069 
0.9415;0.87175596 ;0.90943849 ;0.9064253 
0.94155;0.87441462 ;0.90900928 ;0.90045935 
0.9416;0.91139895 ;0.89896727 ;0.90234303 
0.94165;0.92912376 ;0.9060294 ;0.90467131 
0.9417;0.90459007 ;0.92335278 ;0.88113189 
0.94175;0.9092961 ;0.91609919 ;0.87456077 
0.9418;0.91229445 ;0.90684772 ;0.88023639 
0.94185;0.86521876 ;0.91285992 ;0.88897222 
0.9419;0.87103027 ;0.9132027 ;0.907188 
0.94195;0.88673246 ;0.8919329 ;0.90673095 
0.942;0.88040835 ;0.89443725 ;0.89990044 
0.94205;0.88082212 ;0.91642344 ;0.88716882 
0.9421;0.90358031 ;0.91337872 ;0.88659137 
0.94215;0.90592402 ;0.90699899 ;0.89266229 
0.9422;0.8747111 ;0.90941375 ;0.90329409 
0.94225;0.88514525 ;0.90748382 ;0.90392095 
0.9423;0.89912128 ;0.90781116 ;0.89363194 
0.94235;0.8575421 ;0.90635669 ;0.89600962 
0.9424;0.86106545 ;0.90837932 ;0.91300875 
0.94245;0.89941156 ;0.90292293 ;0.90000546 
0.9425;0.88825172 ;0.90591204 ;0.88303411 
0.94255;0.87948507 ;0.90415192 ;0.88179892 
0.9426;0.91114885 ;0.91557115 ;0.87781852 
0.94265;0.91436028 ;0.91925198 ;0.87197924 
0.9427;0.9035247 ;0.89907533 ;0.88011289 
0.94275;0.90347838 ;0.89198542 ;0.89413834 
0.9428;0.90180475 ;0.89897346 ;0.90013206 
0.94285;0.89079618 ;0.91782844 ;0.87858438 
0.9429;0.88638043 ;0.91919023 ;0.87600285 
0.94295;0.89743221 ;0.8914203 ;0.89440387 
0.943;0.91242105 ;0.90203977 ;0.89324594 
0.94305;0.90789723 ;0.92035747 ;0.87354791 
0.9431;0.90655708 ;0.90860784 ;0.88111341 
0.94315;0.90516132 ;0.89550877 ;0.894126 
0.9432;0.88570106 ;0.894113 ;0.90004247 
0.94325;0.8797012 ;0.89910007 ;0.90109855 
0.9433;0.88549727 ;0.8979637 ;0.90497702 
0.94335;0.89091355 ;0.89302915 ;0.90804952 
0.9434;0.89064795 ;0.90556622 ;0.90162969 
0.94345;0.90773666 ;0.90444219 ;0.88513392 
0.9435;0.91980433 ;0.89358187 ;0.90099049 
0.94355;0.90343827 ;0.89751285 ;0.90149999 
0.9436;0.88691157 ;0.91407967 ;0.88261724 
0.94365;0.88745505 ;0.90852445 ;0.88173097 
0.9437;0.87316406 ;0.88792169 ;0.9015463 
0.94375;0.88040835 ;0.90036613 ;0.90312427 
0.9438;0.90481853 ;0.91565144 ;0.88988626 
0.94385;0.88711846 ;0.91223305 ;0.86174273 
0.9439;0.87493032 ;0.90644938 ;0.87251037 
0.94395;0.90328693 ;0.90532845 ;0.88357759 
0.944;0.88765883 ;0.91441625 ;0.88006347 
0.94405;0.86571282 ;0.9042291 ;0.893354 
0.9441;0.89188313 ;0.89410067 ;0.91903025 
0.94415;0.89043802 ;0.90686625 ;0.89563906 
0.9442;0.87191957 ;0.92426372 ;0.86563659 
0.94425;0.88765883 ;0.90494555 ;0.88371342 
0.9443;0.90599507 ;0.90883327 ;0.89779139 
0.94435;0.88798618 ;0.92979115 ;0.87266171 
0.9444;0.85954618 ;0.92224109 ;0.8613289 
0.94445;0.87204003 ;0.88934523 ;0.90136415 
0.9445;0.8934055 ;0.90242267 ;0.91822737 
0.94455;0.87230247 ;0.92518699 ;0.89135921 
0.9446;0.87225616 ;0.91033399 ;0.87281299 
0.94465;0.90831411 ;0.89541614 ;0.89017034 
0.9447;0.91461658 ;0.91462314 ;0.89512646 
0.94475;0.88378656 ;0.92629248 ;0.86525679 
0.9448;0.88530892 ;0.91013944 ;0.87540066 
0.94485;0.89913058 ;0.88829225 ;0.91502213 
0.9449;0.88220555 ;0.91564834 ;0.89786237 
0.94495;0.86973947 ;0.92866093 ;0.87096637 
0.945;0.89617229 ;0.89841145 ;0.8909176 
0.94505;0.89299172 ;0.89902288 ;0.90401357 
0.9451;0.87404102 ;0.93521047 ;0.88745296 
0.94515;0.89431953 ;0.9181897 ;0.88606954 
0.9452;0.90358955 ;0.88838488 ;0.90339291 
0.94525;0.87868834 ;0.91875792 ;0.89739305 
0.9453;0.86774468 ;0.93518883 ;0.88024259 
0.94535;0.87860811 ;0.89531732 ;0.89071071 
0.9454;0.88608706 ;0.88571382 ;0.91872454 
0.94545;0.88080359 ;0.91086513 ;0.91374987 
0.9455;0.88792443 ;0.91847384 ;0.88598615 
0.94555;0.90543616 ;0.90042788 ;0.89902037 
0.9456;0.89164847 ;0.89967132 ;0.90498626 
0.94565;0.87533796 ;0.9311344 ;0.8813234 
0.9457;0.88910091 ;0.91600347 ;0.88263881 
0.94575;0.89718205 ;0.88626039 ;0.91081631 
0.9458;0.88065541 ;0.90248752 ;0.90944529 
0.94585;0.88523173 ;0.9289605 ;0.88217872 
0.9459;0.90216911 ;0.89643514 ;0.88846272 
0.94595;0.89132732 ;0.88290995 ;0.8997553 
0.946;0.89423615 ;0.92131472 ;0.89710277 
0.94605;0.90255201 ;0.92823482 ;0.886437 
0.9461;0.88976485 ;0.89741713 ;0.88255548 
0.94615;0.89745998 ;0.9089753 ;0.88901544 
0.9462;0.91058683 ;0.92893887 ;0.88735723 
0.94625;0.89205301 ;0.90567428 ;0.88512772 
0.9463;0.8850897 ;0.88460833 ;0.89778519 
0.94635;0.90002298 ;0.91042048 ;0.89315635 
0.9464;0.89567512 ;0.92637897 ;0.87608624 
0.94645;0.89844811 ;0.90222508 ;0.87790191 
0.9465;0.92057943 ;0.89589167 ;0.88658214 
0.94655;0.91201657 ;0.91350532 ;0.88529754 
0.9466;0.90328074 ;0.90582561 ;0.88483435 
0.94665;0.90435535 ;0.88426864 ;0.8920694 
0.9467;0.89304733 ;0.89341205 ;0.90742576 
0.94675;0.88547873 ;0.92116034 ;0.8977018 
0.9468;0.89195418 ;0.91822678 ;0.87402654 
0.94685;0.89730865 ;0.90590894 ;0.86510551 
0.9469;0.90641809 ;0.91539824 ;0.88017464 
0.94695;0.91562021 ;0.91865289 ;0.87872642 
0.947;0.91078448 ;0.90375358 ;0.89032161 
0.94705;0.88207275 ;0.89118254 ;0.90997952 
0.9471;0.867544 ;0.89353251 ;0.92561376 
0.94715;0.89002419 ;0.9033429 ;0.90628016 
0.9472;0.8935352 ;0.91075087 ;0.88981521 
0.94725;0.88779473 ;0.91190267 ;0.87700027 
0.9473;0.90040898 ;0.90767837 ;0.88291985 
0.94735;0.93086845 ;0.9043588 ;0.90717566 
0.9474;0.91040772 ;0.89626843 ;0.92937797 
0.94745;0.881625 ;0.89663893 ;0.9279328 
0.9475;0.88778543 ;0.90048963 ;0.9087289 
0.94755;0.89319551 ;0.90571135 ;0.89109671 
0.9476;0.87863278 ;0.90637523 ;0.88684154 
0.94765;0.89339626 ;0.90061003 ;0.90602386 
0.9477;0.91047257 ;0.8998813 ;0.91560882 
0.94775;0.90611857 ;0.90736645 ;0.90913647 
0.9478;0.89400148 ;0.90964228 ;0.89835954 
0.94785;0.91032743 ;0.90766603 ;0.89518207 
0.9479;0.91999888 ;0.91349298 ;0.88837624 
0.94795;0.90088141 ;0.91149813 ;0.88327187 
0.948;0.89533854 ;0.90367019 ;0.89347136 
0.94805;0.90770578 ;0.89886844 ;0.91070205 
0.9481;0.90573257 ;0.90311748 ;0.91429025 
0.94815;0.88777 ;0.9112789 ;0.89286613 
0.9482;0.88319057 ;0.91682178 ;0.87946749 
0.94825;0.886998 ;0.91259438 ;0.87944591 
0.9483;0.89408797 ;0.91124803 ;0.87945515 
0.94835;0.90609694 ;0.91334164 ;0.87295192 
0.9484;0.90437698 ;0.90698975 ;0.8838709 
0.94845;0.88282311 ;0.90042788 ;0.89600652 
0.9485;0.88417566 ;0.90669024 ;0.89145184 
0.94855;0.89610744 ;0.91236585 ;0.87411612 
0.9486;0.87607902 ;0.90362388 ;0.88014996 
0.94865;0.86888725 ;0.89396787 ;0.90152472 
0.9487;0.89121926 ;0.90480345 ;0.89483619 
0.94875;0.90638417 ;0.91833794 ;0.87237453 
0.9488;0.89555782 ;0.8961696 ;0.88573915 
0.94885;0.90227097 ;0.8938567 ;0.89253569 
0.9489;0.90031326 ;0.92592192 ;0.87184954 
0.94895;0.87283361 ;0.92263639 ;0.86406177 
0.949;0.85424727 ;0.88644564 ;0.89754742 
0.94905;0.89425468 ;0.89664513 ;0.90303779 
0.9491;0.90887922 ;0.91969049 ;0.88019007 
0.94915;0.86987227 ;0.90708858 ;0.86180139 
0.9492;0.86619145 ;0.8928377 ;0.88620847 
0.94925;0.91803807 ;0.91312551 ;0.88633817 
0.9493;0.90765017 ;0.93218738 ;0.87115788 
0.94935;0.87493342 ;0.91407347 ;0.88526666 
0.9494;0.87868834 ;0.89023149 ;0.91331136 
0.94945;0.89420527 ;0.89965588 ;0.90729296 
0.9495;0.89445543 ;0.9179427 ;0.89017034 
0.94955;0.89905334 ;0.90812302 ;0.88411176 
0.9496;0.90388292 ;0.90578544 ;0.89708424 
0.94965;0.88658422 ;0.90518641 ;0.90909946 
0.9497;0.88268417 ;0.9038493 ;0.91495109 
0.94975;0.88628781 ;0.89238995 ;0.92120725 
0.9498;0.88247108 ;0.90445453 ;0.91396296 
0.94985;0.87978148 ;0.91990972 ;0.89350837 
0.9499;0.89344257 ;0.90977818 ;0.88227755 
0.94995;0.90067452 ;0.89188355 ;0.90049022 
0.95;0.90965736 ;0.90477878 ;0.91434586 
0.95005;0.90439242 ;0.92948854 ;0.90057051 
0.9501;0.89368033 ;0.91655928 ;0.89791179 
0.95015;0.88056272 ;0.88680387 ;0.89978307 
0.9502;0.88074803 ;0.91136229 ;0.89075702 
0.95025;0.87789476 ;0.935229 ;0.86469167 
0.9503;0.87226546 ;0.90803039 ;0.87784636 
0.95035;0.86867726 ;0.89106214 ;0.90579844 
0.9504;0.8859883 ;0.91752893 ;0.90941441 
0.95045;0.90680718 ;0.93078852 ;0.88415194 
0.9505;0.8977626 ;0.91215587 ;0.89302671 
0.95055;0.88088387 ;0.90754557 ;0.89752579 
0.9506;0.89073443 ;0.92911488 ;0.87853497 
0.95065;0.89061707 ;0.9176802 ;0.86148334 
0.9507;0.87074924 ;0.89689219 ;0.89067674 
0.95075;0.87261128 ;0.9138326 ;0.89341885 
0.9508;0.89964318 ;0.94075024 ;0.87146354 
0.95085;0.9008413 ;0.92379123 ;0.87130296 
0.9509;0.88148296 ;0.89031178 ;0.89558965 
0.95095;0.90641505 ;0.91354239 ;0.90481335 
0.951;0.91565108 ;0.93280804 ;0.88670564 
