0;0.80812728 ;0.94613564 ;0.78751469 ;0.8906 ;0.9079 ;0.8896
0.8907;0.87209404 ;0.91562057 ;0.88433719 
0.89075;0.94584191 ;0.88025123 ;0.88226831 
0.8908;0.9383691 ;0.85499805 ;0.89574718 
0.89085;0.85874641 ;0.91124803 ;0.89092994 
0.8909;0.89533085 ;0.92141974 ;0.88818169 
0.89095;0.96713328 ;0.86322433 ;0.90071875 
0.891;0.88402122 ;0.87829965 ;0.89829469 
0.89105;0.84346879 ;0.92454469 ;0.89140862 
0.8911;0.92197978 ;0.89732754 ;0.89136225 
0.89115;0.93577522 ;0.85817862 ;0.90695637 
0.8912;0.88006097 ;0.88611835 ;0.91424394 
0.89125;0.92001897 ;0.9180724 ;0.89827925 
0.8913;0.95834035 ;0.88689649 ;0.89712131 
0.89135;0.8866846 ;0.87110472 ;0.91242206 
0.8914;0.86876678 ;0.91986954 ;0.90862387 
0.89145;0.94452178 ;0.91898024 ;0.90280312 
0.8915;0.9347176 ;0.86931992 ;0.92106831 
0.89155;0.87010235 ;0.89182484 ;0.92647219 
0.8916;0.89503747 ;0.94016969 ;0.90604544 
0.89165;0.94701535 ;0.89352942 ;0.90108931 
0.8917;0.89631128 ;0.88061559 ;0.90959656 
0.89175;0.85195291 ;0.93257952 ;0.91322494 
0.8918;0.90496522 ;0.92569959 ;0.92008018 
0.89185;0.92753041 ;0.87702125 ;0.92475837 
0.8919;0.84257329 ;0.92558229 ;0.90085769 
0.89195;0.85006928 ;0.94843304 ;0.892335 
0.892;0.92648047 ;0.87974483 ;0.92423344 
0.89205;0.89573997 ;0.8685047 ;0.93374431 
0.8921;0.83963978 ;0.93122083 ;0.90853125 
0.89215;0.92877328 ;0.91641104 ;0.91109425 
0.8922;0.94987166 ;0.87923837 ;0.93392962 
0.89225;0.86077672 ;0.91246468 ;0.93840712 
0.8923;0.85846078 ;0.93705708 ;0.92363131 
0.89235;0.94642091 ;0.90588117 ;0.91509312 
0.8924;0.90786791 ;0.89947677 ;0.92553037 
0.89245;0.85288703 ;0.9335615 ;0.93484056 
0.8925;0.8921271 ;0.93094295 ;0.94134068 
0.89255;0.92904347 ;0.90246588 ;0.93073356 
0.8926;0.87477285 ;0.90310818 ;0.91561806 
0.89265;0.8638801 ;0.93929893 ;0.91447556 
0.8927;0.9118436 ;0.93183225 ;0.92103744 
0.89275;0.91212153 ;0.89496839 ;0.947146 
0.8928;0.88394403 ;0.91810328 ;0.93661612 
0.89285;0.91541022 ;0.94706202 ;0.90955025 
0.8929;0.94198197 ;0.90515244 ;0.92373937 
0.89295;0.90889466 ;0.90111959 ;0.93372887 
0.893;0.88012272 ;0.94761169 ;0.92766106 
0.89305;0.91790372 ;0.93787229 ;0.92099112 
0.8931;0.94243741 ;0.90861708 ;0.9135955 
0.89315;0.86757791 ;0.93183845 ;0.91793406 
0.8932;0.86023635 ;0.94690144 ;0.92096025 
0.89325;0.92496741 ;0.91462624 ;0.91980225 
0.8933;0.89418828 ;0.90765983 ;0.923971 
0.89335;0.85352778 ;0.94459164 ;0.92177856 
0.8934;0.90636253 ;0.94215834 ;0.90854669 
0.89345;0.91213697 ;0.9133231 ;0.91186625 
0.8935;0.86393416 ;0.93054152 ;0.92387831 
0.89355;0.88360435 ;0.95066255 ;0.91251469 
0.8936;0.93081903 ;0.91962254 ;0.91801125 
0.89365;0.90818441 ;0.91381717 ;0.92134625 
0.8937;0.88676953 ;0.93839723 ;0.9142285 
0.89375;0.93546641 ;0.93257338 ;0.91773331 
0.8938;0.93657035 ;0.90681994 ;0.91859794 
0.89385;0.88642985 ;0.92720032 ;0.91202062 
0.8939;0.89685935 ;0.9430353 ;0.9096275 
0.89395;0.9372111 ;0.9206292 ;0.91084719 
0.894;0.91367322 ;0.89789575 ;0.91623569 
0.89405;0.8686201 ;0.93528461 ;0.91848987 
0.8941;0.8845771 ;0.93798345 ;0.91682237 
0.89415;0.9007656 ;0.91146415 ;0.9066785 
0.8942;0.86979353 ;0.91584289 ;0.90453237 
0.89425;0.87479603 ;0.93393826 ;0.90894812 
0.8943;0.92340797 ;0.90817863 ;0.91537106 
0.89435;0.90126741 ;0.9009096 ;0.91677606 
0.8944;0.85544235 ;0.93376529 ;0.90931869 
0.89445;0.8832261 ;0.93003505 ;0.90630794 
0.8945;0.92840272 ;0.88714969 ;0.91039944 
0.89455;0.89335454 ;0.91190267 ;0.9005335 
0.8946;0.89621091 ;0.92732388 ;0.89684337 
0.89465;0.93599135 ;0.89533895 ;0.911542 
0.8947;0.91900766 ;0.88651979 ;0.91063106 
0.89475;0.88312572 ;0.91310078 ;0.89641106 
0.8948;0.93128222 ;0.90165687 ;0.89889687 
0.89485;0.9440046 ;0.88639009 ;0.90187675 
0.8949;0.8873871 ;0.91033399 ;0.90141356 
0.89495;0.88133472 ;0.92554522 ;0.89769256 
0.895;0.91799635 ;0.90340465 ;0.88660687 
0.89505;0.90957397 ;0.89608622 ;0.879906 
0.8951;0.89907497 ;0.90875912 ;0.87918031 
0.89515;0.91172785 ;0.90355903 ;0.89134681 
0.8952;0.90592247 ;0.89627767 ;0.88459969 
0.89525;0.88013816 ;0.91708422 ;0.87365294 
0.8953;0.89525366 ;0.92043775 ;0.87471825 
0.89535;0.91418272 ;0.91209412 ;0.8703025 
0.8954;0.88573503 ;0.90350348 ;0.86458981 
0.89545;0.87240285 ;0.91639256 ;0.86756968 
0.8955;0.90439397 ;0.9149968 ;0.86642712 
0.89555;0.91226047 ;0.90596145 ;0.86110044 
0.8956;0.88497853 ;0.90816623 ;0.85958731 
0.89565;0.90342897 ;0.926521 ;0.85477012 
0.8957;0.93213141 ;0.90859854 ;0.85129619 
0.89575;0.92451191 ;0.90521419 ;0.85330337 
0.8958;0.90348303 ;0.92730534 ;0.85265487 
0.89585;0.91725522 ;0.92337132 ;0.84898025 
0.8959;0.92693597 ;0.89877892 ;0.84348369 
0.89595;0.89243591 ;0.9114086 ;0.84345281 
0.896;0.88957185 ;0.91744864 ;0.8521145 
0.89605;0.92731422 ;0.89422727 ;0.85827494 
0.8961;0.91698503 ;0.89994615 ;0.8505705 
0.89615;0.8815046 ;0.92801559 ;0.83868194 
0.8962;0.91806585 ;0.91353309 ;0.84615475 
0.89625;0.93349785 ;0.89889622 ;0.85775 
0.8963;0.88852191 ;0.92682362 ;0.86472875 
0.89635;0.88957953 ;0.93866897 ;0.861718 
0.8964;0.9359296 ;0.91784388 ;0.85175937 
0.89645;0.92929053 ;0.9176833 ;0.85700887 
0.8965;0.91584253 ;0.92906547 ;0.86386412 
0.89655;0.9204976 ;0.90960526 ;0.88027656 
0.8966;0.91750228 ;0.9042384 ;0.88053906 
0.89665;0.90058035 ;0.92582929 ;0.85872269 
0.8967;0.91358829 ;0.916022 ;0.86939156 
0.89675;0.91165066 ;0.89645678 ;0.88409019 
0.8968;0.89072978 ;0.91689277 ;0.87925756 
0.89685;0.8866846 ;0.92765117 ;0.87264931 
0.8969;0.88444585 ;0.91001284 ;0.87518144 
0.89695;0.88486272 ;0.92232138 ;0.87281919 
0.897;0.88435322 ;0.93527222 ;0.876324 
0.89705;0.88251585 ;0.92707068 ;0.89665812 
0.8971;0.88056272 ;0.93147409 ;0.89242762 
0.89715;0.88804328 ;0.94734609 ;0.87334412 
0.8972;0.89781666 ;0.93937922 ;0.87851644 
0.89725;0.89201128 ;0.93481523 ;0.88714725 
0.8973;0.88846016 ;0.94426435 ;0.88886106 
0.89735;0.89137053 ;0.94234365 ;0.88898456 
0.8974;0.88324928 ;0.9430415 ;0.883241 
0.89745;0.87147647 ;0.9485442 ;0.88216019 
0.8975;0.87329835 ;0.9434306 ;0.88856769 
0.89755;0.8722716 ;0.93863189 ;0.89287537 
0.8976;0.85828322 ;0.94551188 ;0.88589662 
0.89765;0.85201472 ;0.94557977 ;0.88883018 
0.8977;0.87238741 ;0.9400956 ;0.89776975 
0.89775;0.86783272 ;0.94270182 ;0.89290625 
0.8978;0.85020053 ;0.94896418 ;0.89784694 
0.89785;0.86424297 ;0.9424054 ;0.90210831 
0.8979;0.87032622 ;0.94340587 ;0.89735287 
0.89795;0.85883904 ;0.95790684 ;0.89495975 
0.898;0.86909872 ;0.95874059 ;0.89563906 
0.89805;0.88667685 ;0.93991035 ;0.89956075 
0.8981;0.86785585 ;0.9484207 ;0.90201569 
0.89815;0.8543461 ;0.95489305 ;0.89721394 
0.8982;0.87356085 ;0.94682729 ;0.900271 
0.89825;0.86597991 ;0.93667418 ;0.90510362 
0.8983;0.84613216 ;0.94294888 ;0.90842319 
0.89835;0.85706347 ;0.94963735 ;0.90337437 
0.8984;0.86232072 ;0.94147903 ;0.89600962 
0.89845;0.8610006 ;0.93270922 ;0.89838737 
0.8985;0.86513072 ;0.93713117 ;0.90315825 
0.89855;0.85331166 ;0.9335677 ;0.912175 
0.8986;0.84279716 ;0.93869984 ;0.89909756 
0.89865;0.85866147 ;0.9505946 ;0.87919575 
0.8987;0.86697578 ;0.94413465 ;0.88061625 
0.89875;0.85218453 ;0.92456323 ;0.89868069 
0.8988;0.85963422 ;0.91424948 ;0.90670937 
0.89885;0.8759926 ;0.9284479 ;0.89409512 
0.8989;0.85832185 ;0.9339506 ;0.88673037 
0.89895;0.85676241 ;0.92013514 ;0.88680756 
0.899;0.87418616 ;0.92701507 ;0.87976706 
0.89905;0.86957741 ;0.92930013 ;0.88053906 
0.8991;0.8722176 ;0.91363192 ;0.88932425 
0.89915;0.87865597 ;0.91446567 ;0.88640612 
0.8992;0.85292566 ;0.94871712 ;0.85898519 
0.89925;0.84370041 ;0.94625914 ;0.85035437 
0.8993;0.87761378 ;0.90664083 ;0.86999369 
0.89935;0.86851203 ;0.92581075 ;0.87058043 
0.8994;0.8557511 ;0.94677174 ;0.85636044 
0.89945;0.87842435 ;0.90751779 ;0.84705025 
0.8995;0.88091785 ;0.89021295 ;0.8489185 
0.89955;0.84015697 ;0.93949038 ;0.841492 
0.8996;0.86821866 ;0.91762155 ;0.85407537 
0.89965;0.9025026 ;0.88956445 ;0.84887218 
0.8997;0.85587466 ;0.93466699 ;0.81195581 
0.89975;0.82912529 ;0.95475715 ;0.80692244 
0.8998;0.8784861 ;0.8957774 ;0.83460587 
0.89985;0.87925035 ;0.89838362 ;0.82171369 
0.8999;0.84847128 ;0.93863189 ;0.798199 
0.89995;0.88107997 ;0.91226703 ;0.80900681 
0.9;0.91388941 ;0.87550199 ;0.82412231 
0.90005;0.87021041 ;0.91744244 ;0.80653644 
0.9001;0.8442331 ;0.94603062 ;0.79744244 
0.90015;0.8814351 ;0.90764749 ;0.80506968 
0.9002;0.90805316 ;0.88965094 ;0.80270737 
0.90025;0.86948472 ;0.9281823 ;0.79861587 
0.9003;0.87559885 ;0.92691624 ;0.80094725 
0.90035;0.90775985 ;0.89482635 ;0.80289268 
0.9004;0.86862785 ;0.91362572 ;0.79137462 
0.90045;0.84136903 ;0.9467532 ;0.78252769 
0.9005;0.90968204 ;0.90299088 ;0.79155993 
0.90055;0.93249428 ;0.8761813 ;0.79863131 
0.9006;0.86096972 ;0.92194468 ;0.79030931 
0.90065;0.85227716 ;0.92699039 ;0.78720587 
0.9007;0.90271103 ;0.87484115 ;0.79139006 
0.90075;0.86785585 ;0.90514004 ;0.79557425 
0.9008;0.82930285 ;0.93991035 ;0.78719044 
0.90085;0.90725803 ;0.90472013 ;0.79100406 
0.9009;0.9278546 ;0.87689775 ;0.7892285 
0.90095;0.84572303 ;0.9081971 ;0.77920812 
0.901;0.86956966 ;0.91352075 ;0.79951137 
0.90105;0.93450916 ;0.87787968 ;0.81470406 
0.9011;0.89741522 ;0.90406549 ;0.79867762 
0.90115;0.84360003 ;0.94234365 ;0.780258 
0.9012;0.89164847 ;0.92248815 ;0.78161675 
0.90125;0.92939085 ;0.88144934 ;0.80993319 
0.9013;0.87540591 ;0.90087253 ;0.81570762 
0.90135;0.84903485 ;0.93666178 ;0.80973244 
0.9014;0.89596385 ;0.91164327 ;0.80596519 
0.90145;0.89364022 ;0.90344173 ;0.79764318 
0.9015;0.82730341 ;0.943937 ;0.80354112 
0.90155;0.86088485 ;0.93123937 ;0.81942862 
0.9016;0.9149856 ;0.87890488 ;0.8262375 
0.90165;0.8651076 ;0.89647532 ;0.81584656 
0.9017;0.82775891 ;0.93251163 ;0.81078237 
0.90175;0.91317916 ;0.88254869 ;0.83885175 
0.9018;0.90553647 ;0.87873197 ;0.84444094 
0.90185;0.80092466 ;0.94738317 ;0.82362819 
0.9019;0.82242447 ;0.94709909 ;0.82064837 
0.90195;0.90614635 ;0.88973743 ;0.83255237 
0.902;0.84616303 ;0.91046369 ;0.84677237 
0.90205;0.81546116 ;0.93442613 ;0.84732819 
0.9021;0.90257978 ;0.89288712 ;0.847884 
0.90215;0.90813035 ;0.88150495 ;0.84896481 
0.9022;0.82048678 ;0.93121469 ;0.84038031 
0.90225;0.84896535 ;0.93033773 ;0.84890306 
0.9023;0.89988554 ;0.8947646 ;0.86925262 
0.90235;0.8410911 ;0.91030312 ;0.87530494 
0.9024;0.79924947 ;0.9472596 ;0.85035437 
0.90245;0.85974228 ;0.92283398 ;0.84857881 
0.9025;0.8699711 ;0.89531422 ;0.87125975 
0.90255;0.81223422 ;0.92445207 ;0.87283462 
0.9026;0.81262797 ;0.93721145 ;0.8691445 
0.90265;0.88040835 ;0.88904572 ;0.87278831 
0.9027;0.85804391 ;0.90834534 ;0.86801744 
0.90275;0.78937572 ;0.95041549 ;0.85719419 
0.9028;0.83510047 ;0.9251067 ;0.86591762 
0.90285;0.88614422 ;0.87585402 ;0.89126962 
0.9029;0.80936247 ;0.92695951 ;0.88311744 
0.90295;0.7982536 ;0.94955707 ;0.86976212 
0.903;0.88667685 ;0.89914948 ;0.8687585 
0.90305;0.87751341 ;0.89461017 ;0.874008 
0.9031;0.79528141 ;0.93104178 ;0.87847012 
0.90315;0.8526246 ;0.89905679 ;0.88674581 
0.9032;0.89001185 ;0.87155557 ;0.8895095 
0.90325;0.81756866 ;0.91579348 ;0.87918031 
0.9033;0.80287004 ;0.93450642 ;0.87085831 
0.90335;0.85993528 ;0.89291799 ;0.8800295 
0.9034;0.84466541 ;0.88320947 ;0.90371406 
0.90345;0.81929022 ;0.91129744 ;0.89892775 
0.9035;0.8369301 ;0.910124 ;0.87771356 
0.90355;0.84995347 ;0.89811188 ;0.87271106 
0.9036;0.83341753 ;0.90767837 ;0.87481087 
0.90365;0.84431028 ;0.91530555 ;0.90518081 
0.9037;0.87305903 ;0.89930385 ;0.912314 
0.90375;0.88262397 ;0.9070546 ;0.87675631 
0.9038;0.85520297 ;0.92206198 ;0.86398762 
0.90385;0.85541916 ;0.91882586 ;0.87564462 
0.9039;0.89831072 ;0.89032412 ;0.89994675 
0.90395;0.89920622 ;0.88851458 ;0.91092443 
0.904;0.8753441 ;0.91176683 ;0.88449162 
0.90405;0.87814641 ;0.91504002 ;0.86919081 
0.9041;0.87630141 ;0.89656174 ;0.87461019 
0.90415;0.84635603 ;0.90737575 ;0.89145494 
0.9042;0.8407051 ;0.91561437 ;0.89482075 
0.90425;0.88413703 ;0.89249802 ;0.88680756 
0.9043;0.88304853 ;0.88362944 ;0.87697244 
0.90435;0.83145672 ;0.90334904 ;0.87687981 
0.9044;0.84668797 ;0.9034602 ;0.88703918 
0.90445;0.88273203 ;0.88677299 ;0.88944775 
0.9045;0.87366891 ;0.89430755 ;0.87447125 
0.90455;0.86380291 ;0.91504002 ;0.85758018 
0.9046;0.90206254 ;0.90472013 ;0.86085337 
0.90465;0.91704679 ;0.87767589 ;0.892968 
0.9047;0.89583266 ;0.89761782 ;0.89089906 
0.90475;0.90314335 ;0.92509437 ;0.8618415 
0.9048;0.9370876 ;0.90511537 ;0.85523331 
0.90485;0.93812203 ;0.898606 ;0.86437362 
0.9049;0.9076286 ;0.91749185 ;0.87637031 
0.90495;0.91668397 ;0.90988934 ;0.88151175 
0.905;0.93400735 ;0.88798344 ;0.86886662 
0.90505;0.91328722 ;0.90395433 ;0.85580462 
0.9051;0.90809178 ;0.90764129 ;0.85310262 
0.90515;0.91904628 ;0.87999803 ;0.87198544 
0.9052;0.90959716 ;0.87573045 ;0.87502706 
0.90525;0.90572947 ;0.90134192 ;0.85944837 
0.9053;0.91461504 ;0.88922483 ;0.85654569 
0.90535;0.92493653 ;0.8811838 ;0.86012775 
0.9054;0.91748685 ;0.87406915 ;0.86601025 
0.90545;0.90368372 ;0.86984485 ;0.88291675 
0.9055;0.89827985 ;0.87393332 ;0.86769319 
0.90555;0.9205671 ;0.88829839 ;0.84297419 
0.9056;0.9290821 ;0.87984365 ;0.85392094 
0.90565;0.92571622 ;0.87787354 ;0.87343675 
0.9057;0.91734016 ;0.88482141 ;0.86738437 
0.90575;0.91382766 ;0.88398147 ;0.85863006 
0.9058;0.91116428 ;0.88653213 ;0.85294825 
0.90585;0.91209066 ;0.90837622 ;0.85192925 
0.9059;0.91596603 ;0.89493132 ;0.8582595 
0.90595;0.91740966 ;0.88265985 ;0.87020987 
0.906;0.89847285 ;0.89784634 ;0.86279881 
0.90605;0.89385635 ;0.91080952 ;0.84652531 
0.9061;0.89628041 ;0.89632088 ;0.84505856 
0.90615;0.88646072 ;0.8928439 ;0.85605162 
0.9062;0.8823306 ;0.89724112 ;0.86421925 
0.90625;0.9112801 ;0.88663709 ;0.87176925 
0.9063;0.91056216 ;0.87701505 ;0.868388 
0.90635;0.89525366 ;0.89176929 ;0.85883081 
0.9064;0.91094041 ;0.89733994 ;0.858908 
0.90645;0.92743003 ;0.86953604 ;0.87562919 
0.9065;0.92929053 ;0.86450273 ;0.89012712 
0.90655;0.91871428 ;0.8847596 ;0.88409019 
0.9066;0.92759985 ;0.87806499 ;0.88245356 
0.90665;0.92234266 ;0.86415684 ;0.897075 
0.9067;0.8967436 ;0.87627399 ;0.90646231 
0.90675;0.90213978 ;0.89351702 ;0.90723431 
0.9068;0.91886872 ;0.87632954 ;0.90102756 
0.90685;0.88778085 ;0.87736094 ;0.90162969 
0.9069;0.84572303 ;0.8996312 ;0.91479975 
0.90695;0.87791485 ;0.88880485 ;0.92815512 
0.907;0.90633166 ;0.8663308 ;0.93978125 
0.90705;0.86258316 ;0.89748812 ;0.92426431 
0.9071;0.87812328 ;0.94010794 ;0.88984919 
0.90715;0.99910122 ;0.92906547 ;0.82929456 
0.9072;0.80581135 ;0.89016354 ;0.93656981 
0.90725;0.7476036 ;0.80825889 ;1.1455002 
0.9073;1.0754275 ;0.84631473 ;1.0353686 
0.90735;1.0082647 ;0.95068723 ;0.83235168 
0.9074;0.70580822 ;0.99165809 ;0.76958919 
0.90745;0.89668953 ;0.79943973 ;1.0889444 
0.9075;1.0692902 ;0.70683843 ;1.2862178 
0.90755;0.8440941 ;0.98769319 ;0.95977569 
0.9076;0.71197641 ;1.0902314 ;0.74564219 
0.90765;0.96975803 ;0.8757984 ;0.87650925 
0.9077;1.004976 ;0.8142001 ;1.1296898 
0.90775;0.83433622 ;0.88372827 ;1.1831576 
0.9078;0.9251141 ;0.93748319 ;0.97053719 
0.90785;1.0226314 ;0.91465712 ;0.86435819 
0.9079;0.8746416 ;0.93043035 ;0.92616343 
0.90795;0.79664785 ;0.91352075 ;1.0561042 
0.908;0.92851079 ;0.8340556 ;1.0940704 
0.90805;0.95840985 ;0.86000669 ;0.98657906 
0.9081;0.8198306 ;0.94454223 ;0.91290069 
0.90815;0.82512641 ;0.92371714 ;0.94589537 
0.9082;0.96619147 ;0.83259189 ;1.0208398 
0.90825;0.91327953 ;0.85771543 ;1.0395527 
0.9083;0.80053866 ;0.93133819 ;1.0035473 
0.90835;0.87923491 ;0.91258818 ;0.966106 
0.9084;0.98935103 ;0.87277222 ;0.9579075 
0.90845;0.85965735 ;0.90790069 ;1.0064654 
0.9085;0.8571561 ;0.90377522 ;1.0294552 
0.90855;0.95447272 ;0.86462623 ;0.99792725 
0.9086;0.90721941 ;0.88278335 ;0.95798469 
0.90865;0.82677847 ;0.93035007 ;0.94175756 
0.9087;0.94652897 ;0.88058472 ;0.96822125 
0.90875;0.99246216 ;0.84367144 ;0.98024875 
0.9088;0.87753654 ;0.88674825 ;0.95537537 
0.90885;0.86289972 ;0.91330457 ;0.92906606 
0.9089;0.98789972 ;0.87500793 ;0.91921556 
0.90895;0.98855591 ;0.87201262 ;0.935242 
0.909;0.9261331 ;0.9084627 ;0.93237019 
0.90905;0.95377022 ;0.91402102 ;0.91893762 
0.9091;0.99817485 ;0.86936933 ;0.90839231 
0.90915;0.94462991 ;0.87738562 ;0.89915931 
0.9092;0.89055997 ;0.92187673 ;0.87970531 
0.90925;0.94740129 ;0.90585029 ;0.8742705 
0.9093;0.96598303 ;0.86985105 ;0.88367331 
0.90935;0.87353766 ;0.89750665 ;0.88591206 
0.9094;0.88185966 ;0.92031425 ;0.86218119 
0.90945;0.96579003 ;0.87909019 ;0.84982944 
0.9095;0.92576253 ;0.876311 ;0.85666925 
0.90955;0.85546547 ;0.92146295 ;0.85666925 
0.9096;0.94740903 ;0.89310324 ;0.86509931 
0.90965;0.98709685 ;0.86089599 ;0.8760615 
0.9097;0.8789416 ;0.91702867 ;0.85322618 
0.90975;0.87258041 ;0.94128758 ;0.84027225 
0.9098;0.98163116 ;0.87912107 ;0.8619805 
0.90985;0.92677385 ;0.87339598 ;0.87584537 
0.9099;0.86385697 ;0.91317493 ;0.86545444 
0.90995;0.95593947 ;0.8856675 ;0.847637 
0.91;0.98611641 ;0.84627765 ;0.84950519 
0.91005;0.8777141 ;0.88167787 ;0.85226887 
0.9101;0.88743341 ;0.90046489 ;0.8731125 
0.91015;0.96655428 ;0.85847503 ;0.89471269 
0.9102;0.94029135 ;0.8682453 ;0.86046737 
0.91025;0.88035429 ;0.91271788 ;0.82856894 
0.9103;0.9382996 ;0.89459163 ;0.84654075 
0.91035;0.98003316 ;0.83889133 ;0.91418219 
0.9104;0.91303247 ;0.86518204 ;0.92381656 
0.91045;0.87793797 ;0.92598367 ;0.86496037 
0.9105;0.93335891 ;0.90234238 ;0.83821875 
0.91055;0.94787997 ;0.85194713 ;0.87422419 
0.9106;0.86850435 ;0.89133078 ;0.90806806 
0.91065;0.88398266 ;0.89952004 ;0.91239119 
0.9107;0.94842803 ;0.86809707 ;0.88690019 
0.91075;0.90576035 ;0.87322307 ;0.86920625 
0.9108;0.85691679 ;0.91105038 ;0.86369431 
0.91085;0.93953478 ;0.87130857 ;0.89092994 
0.9109;0.95287472 ;0.85064399 ;0.91385794 
0.91095;0.86944616 ;0.89199775 ;0.91240662 
0.911;0.86718422 ;0.91051924 ;0.88819712 
0.91105;0.9280476 ;0.88939154 ;0.8762005 
0.9111;0.89915991 ;0.88636535 ;0.88731706 
0.91115;0.86909103 ;0.90447307 ;0.90266418 
0.9112;0.90163797 ;0.89532655 ;0.916915 
0.91125;0.91371185 ;0.87314898 ;0.90502644 
0.9113;0.87409353 ;0.88714355 ;0.89052856 
0.91135;0.87934303 ;0.91709661 ;0.89034325 
0.9114;0.9183206 ;0.8971979 ;0.90235537 
0.91145;0.9235701 ;0.88191253 ;0.92117637 
0.9115;0.88998097 ;0.90422606 ;0.91215956 
0.91155;0.90347528 ;0.91973984 ;0.89655 
0.9116;0.93431616 ;0.88637155 ;0.89659637 
0.91165;0.92546147 ;0.88852692 ;0.90811437 
0.9117;0.87800747 ;0.9132058 ;0.92834044 
0.91175;0.89663547 ;0.9174239 ;0.92454225 
0.9118;0.92005754 ;0.91697925 ;0.90383756 
0.91185;0.8729741 ;0.92080212 ;0.89641106 
0.9119;0.84843266 ;0.91987574 ;0.90061069 
0.91195;0.88149685 ;0.90369493 ;0.91899937 
0.912;0.8837356 ;0.89660501 ;0.93463981 
0.91205;0.85396785 ;0.91864055 ;0.92843306 
0.9121;0.85655397 ;0.94478929 ;0.8874715 
0.91215;0.88537222 ;0.92657042 ;0.89038956 
0.9122;0.88526416 ;0.88081324 ;0.93743443 
0.91225;0.87008691 ;0.90073669 ;0.94686806 
0.9123;0.89049047 ;0.91996837 ;0.92262775 
0.91235;0.91660678 ;0.91520059 ;0.92735225 
0.9124;0.90214747 ;0.91077864 ;0.94046062 
0.91245;0.91303247 ;0.91688663 ;0.95055819 
0.9125;0.93809885 ;0.91228557 ;0.93590587 
0.91255;0.92305285 ;0.91271788 ;0.92548406 
0.9126;0.89128566 ;0.91866529 ;0.9313975 
0.91265;0.89917535 ;0.91405189 ;0.95031112 
0.9127;0.90562916 ;0.90713489 ;0.95565331 
0.91275;0.87775272 ;0.9238283 ;0.93544269 
0.9128;0.87484235 ;0.92709535 ;0.92719787 
0.91285;0.89983922 ;0.91902965 ;0.93630731 
0.9129;0.88612878 ;0.91878879 ;0.95460337 
0.91295;0.86409628 ;0.91355163 ;0.97368687 
0.913;0.89230466 ;0.93051064 ;0.94742393 
0.91305;0.90096635 ;0.94335645 ;0.9193545 
0.9131;0.8872636 ;0.93540812 ;0.91546369 
0.91315;0.90103585 ;0.92093182 ;0.93612206 
0.9132;0.92731422 ;0.91132212 ;0.96067119 
0.91325;0.89912128 ;0.92949778 ;0.94591081 
0.9133;0.89626497 ;0.94033647 ;0.92251962 
0.91335;0.91618991 ;0.93002272 ;0.91262275 
0.9134;0.90244085 ;0.91659635 ;0.92954469 
0.91345;0.90317422 ;0.91918403 ;0.94211262 
0.9135;0.92135447 ;0.91258204 ;0.94033706 
0.91355;0.90339041 ;0.914231 ;0.93863869 
0.9136;0.86960053 ;0.9457342 ;0.90789825 
0.91365;0.88746428 ;0.9436838 ;0.90873194 
0.9137;0.91262335 ;0.91793036 ;0.93951875 
0.91375;0.90206254 ;0.93886042 ;0.92942119 
0.9138;0.89093822 ;0.94631475 ;0.90998256 
0.91385;0.90769035 ;0.92679274 ;0.91572618 
0.9139;0.90414691 ;0.92083299 ;0.92034262 
0.91395;0.91023016 ;0.93716204 ;0.91946256 
0.914;0.93878597 ;0.92333424 ;0.92058969 
0.91405;0.9254846 ;0.91288465 ;0.91629744 
0.9141;0.88083297 ;0.9375264 ;0.898727 
0.91415;0.91535616 ;0.9254896 ;0.91093987 
0.9142;0.94144928 ;0.89256597 ;0.92940575 
0.91425;0.88899285 ;0.91773885 ;0.91618937 
0.9143;0.8674081 ;0.94068229 ;0.90354425 
0.91435;0.89414972 ;0.91682488 ;0.90317369 
0.9144;0.89000416 ;0.90526974 ;0.91092443 
0.91445;0.87774497 ;0.92274755 ;0.91117144 
0.9145;0.90988278 ;0.91809088 ;0.90800631 
0.91455;0.91302478 ;0.90236092 ;0.90002394 
0.9146;0.86365622 ;0.91619492 ;0.87738931 
0.91465;0.89022028 ;0.92369246 ;0.89611769 
0.9147;0.93177629 ;0.89519691 ;0.90595281 
0.91475;0.92677385 ;0.8997485 ;0.88478494 
0.9148;0.9111411 ;0.92015368 ;0.87322062 
0.91485;0.93643141 ;0.90097135 ;0.87701875 
0.9149;0.92774653 ;0.88660008 ;0.8819595 
0.91495;0.90312016 ;0.90677667 ;0.88090956 
0.915;0.92237353 ;0.91299582 ;0.87227875 
0.91505;0.9403531 ;0.8955242 ;0.86909819 
0.9151;0.90577579 ;0.90748692 ;0.86051369 
0.91515;0.89079154 ;0.92400742 ;0.865825 
0.9152;0.90186954 ;0.91019815 ;0.86982387 
0.91525;0.89689797 ;0.90840709 ;0.85069406 
0.9153;0.89296085 ;0.9203698 ;0.84138387 
0.91535;0.91483122 ;0.90442365 ;0.86480594 
0.9154;0.89985466 ;0.89725345 ;0.86644256 
0.91545;0.87674916 ;0.92442119 ;0.849428 
0.9155;0.8953926 ;0.92322928 ;0.84416306 
0.91555;0.92300653 ;0.8932206 ;0.8536585 
0.9156;0.90459466 ;0.88761288 ;0.85591269 
0.91565;0.89167935 ;0.92211139 ;0.85010731 
