0;0.83816886 ;0.9095059 ;0.90452296 ;0.8877 ;0.9056 ;0.8848
0.7276;0.96742249 ;0.8864544 ;0.92132139 
0.72765;0.82384849 ;0.93572259 ;0.87061733 
0.7277;0.87674499 ;0.88199234 ;0.94268996 
0.72775;0.94509667 ;0.86910015 ;0.97932845 
0.7278;0.85588592 ;0.94713253 ;0.86598545 
0.72785;0.86100417 ;0.93158472 ;0.84609908 
0.7279;0.91292799 ;0.88884759 ;0.90450752 
0.72795;0.87337142 ;0.89635128 ;0.95955014 
0.728;0.86656249 ;0.90933609 ;0.92652458 
0.72805;0.9063198 ;0.93149209 ;0.84253246 
0.7281;0.90113974 ;0.89500803 ;0.90853733 
0.72815;0.8756488 ;0.8864544 ;0.95147514 
0.7282;0.89540392 ;0.94611353 ;0.80652708 
0.72825;0.90250617 ;0.97447628 ;0.77774739 
0.7283;0.85863417 ;0.84015071 ;0.95359039 
0.72835;0.90584886 ;0.87858015 ;0.94701308 
0.7284;0.89992005 ;0.95800209 ;0.82158077 
0.72845;0.86459392 ;0.93059659 ;0.80797839 
0.7285;0.9002288 ;0.83582759 ;0.90858364 
0.72855;0.90046811 ;0.90998459 ;0.88349408 
0.7286;0.85832542 ;0.99627715 ;0.77036721 
0.72865;0.89521861 ;0.89188921 ;0.84497195 
0.7287;0.9276343 ;0.7946344 ;0.97140783 
0.72875;0.89534986 ;0.93298978 ;0.89624727 
0.7288;0.85712111 ;0.98743021 ;0.76324952 
0.72885;0.92762661 ;0.81680584 ;0.87500221 
0.7289;0.93188798 ;0.83630621 ;0.9464727 
0.72895;0.89067936 ;1.0030088 ;0.85317045 
0.729;0.91860211 ;0.9543429 ;0.81049508 
0.72905;0.93536192 ;0.7959159 ;0.89967489 
0.7291;0.89820623 ;0.92823434 ;0.92161477 
0.72915;0.88483542 ;0.9916144 ;0.85732377 
0.7292;0.93882811 ;0.84731472 ;0.82516277 
0.72925;0.9545998 ;0.8257454 ;0.89159995 
0.7293;0.88970667 ;0.9284659 ;0.95601445 
0.72935;0.88943642 ;0.92877471 ;0.86451864 
0.7294;0.90821117 ;0.8604539 ;0.85017514 
0.72945;0.91653317 ;0.9000414 ;0.91953039 
0.7295;0.90948492 ;0.9385789 ;0.90662277 
0.72955;0.89061761 ;0.91691697 ;0.83428764 
0.7296;0.90135592 ;0.85403103 ;0.90611327 
0.72965;0.91766024 ;0.88410759 ;0.96926171 
0.7297;0.89501017 ;0.92454422 ;0.9161182 
0.72975;0.90245986 ;0.91375184 ;0.84571308 
0.7298;0.91792274 ;0.87879634 ;0.86913514 
0.72985;0.89666224 ;0.91046321 ;0.93070877 
0.7299;0.86952692 ;0.92922246 ;0.89688033 
0.72995;0.87924623 ;0.9024654 ;0.86223358 
0.73;0.91324449 ;0.86889946 ;0.93177408 
0.73005;0.91136855 ;0.90031928 ;0.95593727 
0.7301;0.85413355 ;0.94399828 ;0.83807039 
0.73015;0.8542493 ;0.91753459 ;0.82528633 
0.7302;0.92235392 ;0.86815834 ;0.92434758 
0.73025;0.91007161 ;0.91060215 ;0.9129222 
0.7303;0.85705161 ;0.94433796 ;0.85534745 
0.73035;0.89392167 ;0.87001109 ;0.91252077 
0.7304;0.90880561 ;0.85339797 ;0.95203102 
0.73045;0.85282117 ;0.94487834 ;0.86688095 
0.7305;0.88129199 ;0.93280447 ;0.82886833 
0.73055;0.94461805 ;0.87385559 ;0.88902152 
0.7306;0.8805123 ;0.9001649 ;0.91556239 
0.73065;0.84931636 ;0.94930953 ;0.87673146 
0.7307;0.90879786 ;0.90170884 ;0.86243427 
0.73075;0.90392661 ;0.86641365 ;0.90688527 
0.7308;0.86370617 ;0.90996909 ;0.89274246 
0.73085;0.89050949 ;0.95902115 ;0.82528633 
0.7309;0.90153348 ;0.91176015 ;0.84253246 
0.73095;0.8638683 ;0.86479247 ;0.90443033 
0.731;0.89128149 ;0.93723565 ;0.87146652 
0.73105;0.91424811 ;0.94422984 ;0.84995902 
0.7311;0.87457573 ;0.87586278 ;0.89126027 
0.73115;0.86563611 ;0.87481284 ;0.90636033 
0.7312;0.89647698 ;0.94196022 ;0.85086995 
0.73125;0.88111442 ;0.9139989 ;0.8491407 
0.7313;0.88387042 ;0.86641365 ;0.89420927 
0.73135;0.90532392 ;0.92107028 ;0.88604164 
0.7314;0.88360798 ;0.95783228 ;0.85395789 
0.73145;0.8675043 ;0.88040203 ;0.89649433 
0.7315;0.9024753 ;0.86809659 ;0.9234212 
0.73155;0.88881886 ;0.94260871 ;0.88227433 
0.7316;0.85990798 ;0.92919159 ;0.8591302 
0.73165;0.89559692 ;0.8614884 ;0.90006089 
0.7317;0.90555555 ;0.88200778 ;0.91441983 
0.73175;0.85197198 ;0.9602254 ;0.86311364 
0.7318;0.88036561 ;0.92293847 ;0.8752647 
0.73185;0.91960567 ;0.84292984 ;0.94690502 
0.7319;0.87290049 ;0.90436453 ;0.91441983 
0.73195;0.85602486 ;0.95764697 ;0.83981508 
0.732;0.92923236 ;0.86474615 ;0.89911908 
0.73205;0.91054255 ;0.85694909 ;0.9199627 
0.7321;0.83815342 ;0.95713747 ;0.85729283 
0.73215;0.86644667 ;0.94239253 ;0.86266589 
0.7322;0.91748273 ;0.8489359 ;0.94119233 
0.73225;0.84578061 ;0.91923296 ;0.90229964 
0.7323;0.85237342 ;0.96243328 ;0.8447867 
0.73235;0.92705536 ;0.89204359 ;0.87483239 
0.7324;0.89124292 ;0.86256915 ;0.92056483 
0.73245;0.87844336 ;0.94188303 ;0.88442045 
0.7325;0.90987867 ;0.94284028 ;0.84963477 
0.73255;0.90780199 ;0.88061821 ;0.89981383 
0.7326;0.87295455 ;0.87465847 ;0.93910795 
0.73265;0.87428236 ;0.9369269 ;0.85611945 
0.7327;0.88996911 ;0.92310834 ;0.8356927 
0.73275;0.8809523 ;0.85742772 ;0.93472308 
0.7328;0.90916842 ;0.89636672 ;0.92607683 
0.73285;0.92494011 ;0.96167678 ;0.83124602 
0.7329;0.8654663 ;0.88410759 ;0.88886708 
0.73295;0.88579267 ;0.83466959 ;0.97409439 
0.733;0.94539773 ;0.94892353 ;0.87651533 
0.73305;0.9040193 ;0.96867096 ;0.82679939 
0.7331;0.86224711 ;0.84890503 ;0.91601014 
0.73315;0.92848349 ;0.86838996 ;0.93634427 
0.7332;0.91678017 ;0.96218628 ;0.8574627 
0.73325;0.85512936 ;0.91697878 ;0.87599039 
0.7333;0.8944698 ;0.8482874 ;0.94741452 
0.73335;0.91233355 ;0.9014464 ;0.89159995 
0.7334;0.86280292 ;0.96070403 ;0.79372752 
0.73345;0.87054592 ;0.92051446 ;0.85244477 
0.7335;0.94850886 ;0.83033103 ;0.94925183 
0.73355;0.94020224 ;0.93825471 ;0.87844527 
0.7336;0.79084611 ;0.97603571 ;0.8084107 
0.73365;0.92875373 ;0.80383646 ;0.9750362 
0.7337;0.96314567 ;0.82333684 ;1.0085868 
0.73375;0.83281124 ;1.0300593 ;0.80708289 
0.7338;0.88444167 ;0.98529953 ;0.75242627 
0.73385;0.96059811 ;0.7741459 ;0.96754795 
0.7339;0.86172217 ;0.93197072 ;0.94784683 
0.73395;0.86741942 ;1.0576037 ;0.82624358 
0.734;0.91965973 ;0.83899271 ;0.85564083 
0.73405;0.90841961 ;0.76086771 ;0.94671977 
0.7341;0.86425424 ;0.97707015 ;0.9120267 
0.73415;0.89019299 ;0.98361659 ;0.79005289 
0.7342;0.89516461 ;0.8498314 ;0.82723171 
0.73425;0.92802805 ;0.84495246 ;0.97906595 
0.7343;0.93072999 ;0.97412115 ;0.93189758 
0.73435;0.85609436 ;0.96059597 ;0.81364477 
0.7344;0.91326767 ;0.81743884 ;0.89726633 
0.73445;0.93855023 ;0.90326828 ;0.92553645 
0.7345;0.85017323 ;0.99085784 ;0.80425739 
0.73455;0.87148005 ;0.92250615 ;0.7827962 
0.7346;0.94111323 ;0.84391797 ;0.92400789 
0.73465;0.86054099 ;0.92985547 ;1.0006044 
0.7347;0.8354283 ;0.95795578 ;0.88488364 
0.73475;0.95111042 ;0.87814784 ;0.81359845 
0.7348;0.92016923 ;0.87113822 ;0.9085682 
0.73485;0.82414961 ;0.94674653 ;0.9528802 
0.7349;0.93414217 ;0.93286622 ;0.82814264 
0.73495;0.92266273 ;0.8883844 ;0.83841008 
0.735;0.82405692 ;0.88265628 ;0.97628683 
0.73505;0.8931188 ;0.91597515 ;0.95686364 
0.7351;0.92724836 ;0.9383319 ;0.84035546 
0.73515;0.81069386 ;0.8944059 ;0.88211995 
0.7352;0.84876823 ;0.87887353 ;0.9445582 
0.73525;0.93381023 ;0.93837821 ;0.87989664 
0.7353;0.85411811 ;0.93638647 ;0.84126645 
0.73535;0.87065405 ;0.88472515 ;0.91624171 
0.7354;0.93567067 ;0.89062315 ;0.95636958 
0.73545;0.86543542 ;0.95179534 ;0.88950014 
0.7355;0.8473323 ;0.92361784 ;0.83030421 
0.73555;0.93891305 ;0.87016553 ;0.89874852 
0.7356;0.90437436 ;0.90465784 ;0.91932964 
0.73565;0.82483667 ;0.95648903 ;0.86674196 
0.7357;0.87392724 ;0.89980978 ;0.87108052 
0.73575;0.92517942 ;0.85769022 ;0.91911352 
0.7358;0.83681786 ;0.94623703 ;0.89556795 
0.73585;0.8614288 ;0.96823865 ;0.85358733 
0.7359;0.94840848 ;0.87255865 ;0.86774558 
0.73595;0.87608111 ;0.88247097 ;0.8885892 
0.736;0.84506267 ;0.94958746 ;0.88838845 
0.73605;0.94290423 ;0.90244997 ;0.85943896 
0.7361;0.8951028 ;0.87888896 ;0.86894983 
0.73615;0.86153686 ;0.94084859 ;0.90396714 
0.7362;0.92700905 ;0.94123459 ;0.88716871 
0.73625;0.89490986 ;0.89110178 ;0.83819389 
0.7363;0.88333005 ;0.9137364 ;0.87426114 
0.73635;0.94983667 ;0.93502778 ;0.90314883 
0.7364;0.90307742 ;0.90070528 ;0.8773182 
0.73645;0.86905599 ;0.90147728 ;0.86547589 
0.7365;0.90513867 ;0.90550703 ;0.89930433 
0.73655;0.90840417 ;0.91575903 ;0.89677221 
0.7366;0.87608111 ;0.92145628 ;0.85494602 
0.73665;0.89768124 ;0.90305215 ;0.86448777 
0.7367;0.92945623 ;0.89618146 ;0.89176977 
0.73675;0.87845111 ;0.91497159 ;0.87387514 
0.7368;0.87744749 ;0.91453928 ;0.87736452 
0.73685;0.92114967 ;0.89405078 ;0.90517145 
0.7369;0.89557374 ;0.89204359 ;0.9039517 
0.73695;0.87535542 ;0.90794653 ;0.87433833 
0.737;0.90590292 ;0.91588253 ;0.86422527 
0.73705;0.92134261 ;0.89249134 ;0.90682352 
0.7371;0.90550148 ;0.89391178 ;0.90489352 
0.73715;0.88777667 ;0.91739565 ;0.86036539 
0.7372;0.89583623 ;0.90280509 ;0.87100333 
0.73725;0.90921474 ;0.88623828 ;0.91208845 
0.7373;0.88778442 ;0.91734928 ;0.89660239 
0.73735;0.87892199 ;0.9137364 ;0.87897021 
0.7374;0.92225361 ;0.88474059 ;0.87455446 
0.73745;0.92165142 ;0.91020072 ;0.88238239 
0.7375;0.85942161 ;0.92312378 ;0.8955062 
0.73755;0.89576674 ;0.88676322 ;0.91157895 
0.7376;0.9267388 ;0.88298047 ;0.9026702 
0.73765;0.90095448 ;0.91765809 ;0.86691183 
0.7377;0.88043511 ;0.9183529 ;0.87739539 
0.73775;0.88490492 ;0.87895072 ;0.90921664 
0.7378;0.92272449 ;0.90013403 ;0.89504296 
0.73785;0.88367742 ;0.93425578 ;0.8522132 
0.7379;0.84288567 ;0.90465784 ;0.86150789 
0.73795;0.90943092 ;0.87257409 ;0.90819764 
0.738;0.91646367 ;0.90993822 ;0.90475458 
0.73805;0.87099367 ;0.93555272 ;0.87473977 
0.7381;0.86278749 ;0.89872903 ;0.87807471 
0.73815;0.88143092 ;0.8862074 ;0.87863058 
0.7382;0.87259942 ;0.93805397 ;0.8648892 
0.73825;0.86247098 ;0.93201703 ;0.8730877 
0.7383;0.90208161 ;0.87413353 ;0.90168208 
0.73835;0.88993824 ;0.90048915 ;0.90077114 
0.7384;0.83697999 ;0.9433189 ;0.88371021 
0.73845;0.8858313 ;0.90987647 ;0.90231508 
0.7385;0.91127592 ;0.87779272 ;0.90498614 
0.73855;0.87716961 ;0.95440465 ;0.87356633 
0.7386;0.85086805 ;0.96769822 ;0.85647458 
0.73865;0.88783842 ;0.86531746 ;0.89984477 
0.7387;0.89744192 ;0.88460165 ;0.92271096 
0.73875;0.8774398 ;0.95770872 ;0.89885658 
0.7388;0.87862867 ;0.91958809 ;0.88698345 
0.73885;0.88469648 ;0.85772109 ;0.90934014 
0.7389;0.90526217 ;0.90868765 ;0.89683402 
0.73895;0.90452105 ;0.9714964 ;0.86598545 
0.739;0.87973261 ;0.90936697 ;0.88381833 
0.73905;0.89040142 ;0.86293972 ;0.92405421 
0.7391;0.90013617 ;0.92122465 ;0.90290183 
0.73915;0.87486905 ;0.94243884 ;0.87430745 
0.7392;0.86999011 ;0.86063921 ;0.91513008 
0.73925;0.90435892 ;0.8812049 ;0.91540796 
0.7393;0.8993333 ;0.96538228 ;0.83979964 
0.73935;0.87239099 ;0.94308734 ;0.8392747 
0.7394;0.89006948 ;0.8590489 ;0.90952545 
0.73945;0.9107433 ;0.9243744 ;0.91794008 
0.7395;0.88214892 ;0.96677184 ;0.87461621 
0.73955;0.90894455 ;0.8838914 ;0.8769322 
0.7396;0.9325133 ;0.85577571 ;0.8944717 
0.73965;0.8796708 ;0.95125496 ;0.86417896 
0.7397;0.90195036 ;0.9338544 ;0.84378308 
0.73975;0.94004017 ;0.86385065 ;0.87100333 
0.7398;0.88529086 ;0.88804471 ;0.90229964 
0.73985;0.87801105 ;0.9540804 ;0.87572789 
0.7399;0.91332942 ;0.92571765 ;0.87274802 
0.73995;0.90014392 ;0.84612584 ;0.85317045 
0.74;0.89333498 ;0.90675765 ;0.84662402 
0.74005;0.87930799 ;0.95278347 ;0.82974839 
0.7401;0.92003024 ;0.8938809 ;0.89232558 
0.74015;0.88417923 ;0.85693365 ;0.91309202 
0.7402;0.86858511 ;0.92051446 ;0.89223295 
0.74025;0.9024753 ;0.92877471 ;0.87890846 
0.7403;0.89944136 ;0.8582769 ;0.92408508 
0.74035;0.87656742 ;0.90268159 ;0.87185252 
0.7404;0.87931573 ;0.95389515 ;0.84702545 
0.74045;0.96123117 ;0.88822997 ;0.92017883 
0.7405;0.92725605 ;0.85909522 ;0.94949889 
0.74055;0.84981811 ;0.92908353 ;0.88347864 
0.7406;0.90178049 ;0.94023097 ;0.86572295 
0.74065;0.9298268 ;0.85120553 ;0.91384858 
0.7407;0.8761583 ;0.88498765 ;0.91320008 
0.74075;0.87275386 ;0.94287115 ;0.8627122 
0.7408;0.93376392 ;0.91344303 ;0.85730833 
0.74085;0.89052492 ;0.83334178 ;0.9389227 
0.7409;0.87261486 ;0.8967064 ;0.92019427 
0.74095;0.93598723 ;0.96873271 ;0.83634114 
0.741;0.92074823 ;0.89979434 ;0.7979117 
0.74105;0.88108355 ;0.84529209 ;0.88120902 
0.7411;0.86460936 ;0.94676197 ;0.91743058 
0.74115;0.88037336 ;0.91356659 ;0.91475952 
0.7412;0.90211248 ;0.86171997 ;0.85020602 
0.74125;0.89998949 ;0.8650704 ;0.87711746 
0.7413;0.87680674 ;0.94759572 ;0.9104827 
0.74135;0.87776405 ;0.85881734 ;0.90705508 
0.7414;0.91488886 ;0.89117897 ;0.83163202 
0.74145;0.8765443 ;0.93295884 ;0.88644308 
0.7415;0.86132073 ;0.8932479 ;0.96242195 
0.74155;0.89047092 ;0.83402115 ;0.94015783 
0.7416;0.8849898 ;0.96186203 ;0.80640352 
0.74165;0.84105605 ;0.95628828 ;0.8400467 
0.7417;0.87151867 ;0.83644515 ;0.95442414 
0.74175;0.91977549 ;0.86190528 ;0.91642702 
0.7418;0.86751205 ;0.99471778 ;0.7988072 
0.74185;0.83262599 ;0.87632596 ;0.92169195 
0.7419;0.91160792 ;0.79980671 ;0.98149002 
0.74195;0.90611136 ;0.9807139 ;0.83564639 
0.742;0.8285113 ;1.0194676 ;0.7939437 
0.74205;0.86675549 ;0.83198309 ;0.92053396 
0.7421;0.9219448 ;0.86931634 ;0.9286707 
0.74215;0.86381423 ;1.0078415 ;0.84989721 
0.7422;0.8584103 ;0.92190403 ;0.84738058 
0.74225;0.91929686 ;0.81445897 ;0.92095083 
0.7423;0.8757723 ;0.89784896 ;0.92292714 
0.74235;0.83179224 ;1.011439 ;0.84026283 
0.7424;0.90503055 ;0.9049049 ;0.86383933 
0.74245;0.93015099 ;0.83108759 ;0.92839277 
0.7425;0.85430336 ;0.9544664 ;0.90493983 
0.74255;0.8679598 ;0.96610796 ;0.87464708 
0.7426;0.9127813 ;0.82963622 ;0.8939622 
0.74265;0.87222886 ;0.8636654 ;0.89944333 
0.7427;0.8831293 ;0.97768778 ;0.89465702 
0.74275;0.91390842 ;0.90484315 ;0.89501208 
0.7428;0.89490211 ;0.83559597 ;0.90390539 
0.74285;0.87324792 ;0.94529521 ;0.89408571 
0.7429;0.89809042 ;0.9601019 ;0.8917852 
0.74295;0.9406423 ;0.85237896 ;0.88780177 
0.743;0.9004913 ;0.88585228 ;0.8764227 
0.74305;0.86538136 ;0.95854247 ;0.8787232 
0.7431;0.88298267 ;0.87584734 ;0.90001458 
0.74315;0.90549374 ;0.84320778 ;0.89164627 
0.7432;0.88644117 ;0.92264515 ;0.86939758 
0.74325;0.86717236 ;0.94257784 ;0.8669427 
0.7433;0.89156711 ;0.87533784 ;0.87574333 
0.74335;0.90214336 ;0.87178671 ;0.87114227 
0.7434;0.86890936 ;0.93476534 ;0.85942352 
0.74345;0.87629724 ;0.92113203 ;0.86953658 
0.7435;0.90574855 ;0.86474615 ;0.8848682 
0.74355;0.8849358 ;0.89866722 ;0.87612933 
0.7436;0.85495955 ;0.93495059 ;0.87478608 
0.74365;0.87613511 ;0.89752471 ;0.88767827 
0.7437;0.91159242 ;0.88725728 ;0.87205327 
0.74375;0.88558424 ;0.93930459 ;0.86620158 
0.7438;0.88841742 ;0.92860484 ;0.87960327 
0.74385;0.91695005 ;0.88548172 ;0.89975208 
0.7439;0.89990461 ;0.91010809 ;0.88943839 
0.74395;0.88575405 ;0.93251109 ;0.8860262 
0.744;0.92825961 ;0.88200778 ;0.91060621 
0.74405;0.92804348 ;0.88549715 ;0.90413696 
0.7441;0.86416936 ;0.94041628 ;0.86627877 
0.74415;0.85539961 ;0.92598009 ;0.88202727 
0.7442;0.91811574 ;0.87593997 ;0.9261077 
0.74425;0.9067058 ;0.90765315 ;0.90632939 
0.7443;0.87453711 ;0.93343753 ;0.88673639 
0.74435;0.90715355 ;0.88015503 ;0.91584027 
0.7444;0.91721249 ;0.86459178 ;0.9254747 
0.74445;0.8758418 ;0.9312914 ;0.87393689 
0.7445;0.91840911 ;0.91643834 ;0.87338108 
0.74455;0.93707573 ;0.86855978 ;0.91055989 
0.7446;0.88190961 ;0.88667059 ;0.92973602 
0.74465;0.86714923 ;0.91650015 ;0.90589708 
0.7447;0.89599836 ;0.89343315 ;0.88082302 
0.74475;0.92710167 ;0.87763834 ;0.89285052 
0.7448;0.93088436 ;0.90467328 ;0.8779512 
0.74485;0.88285911 ;0.92596465 ;0.84684014 
0.7449;0.87587267 ;0.87888896 ;0.87724096 
0.74495;0.93371755 ;0.87248147 ;0.91403383 
0.745;0.90178049 ;0.92689103 ;0.86884177 
0.74505;0.87074667 ;0.91773528 ;0.84940314 
0.7451;0.90585661 ;0.86488515 ;0.86072046 
0.74515;0.89751917 ;0.89624321 ;0.85783327 
0.7452;0.85975361 ;0.93373084 ;0.84251702 
0.74525;0.89758861 ;0.88191515 ;0.86780733 
0.7453;0.92381299 ;0.85952753 ;0.89170802 
0.74535;0.87550211 ;0.91549653 ;0.87614477 
0.7454;0.85705936 ;0.9216724 ;0.84941858 
0.74545;0.90868205 ;0.8840304 ;0.85309327 
0.7455;0.88865674 ;0.89110178 ;0.84884733 
0.74555;0.85353136 ;0.92631978 ;0.84532708 
0.7456;0.91912705 ;0.88714921 ;0.89755964 
0.74565;0.89961892 ;0.87922865 ;0.90100271 
0.7457;0.8469618 ;0.9116829 ;0.87636089 
0.74575;0.93276805 ;0.90175521 ;0.87812102 
0.7458;0.92536467 ;0.88819909 ;0.85977864 
0.74585;0.82847267 ;0.91239315 ;0.85806483 
0.7459;0.91431755 ;0.90283597 ;0.91545433 
0.74595;0.94412392 ;0.90282053 ;0.92834646 
0.746;0.84012198 ;0.89801878 ;0.91401839 
0.74605;0.85231161 ;0.89647478 ;0.91426545 
0.7461;0.92404461 ;0.9189859 ;0.89356077 
0.74615;0.89844555 ;0.9171949 ;0.88523877 
0.7462;0.8895368 ;0.8950389 ;0.89637083 
0.74625;0.90577167 ;0.90396309 ;0.90629852 
0.7463;0.88085198 ;0.91413784 ;0.90135783 
0.74635;0.87594986 ;0.89761734 ;0.91347802 
0.7464;0.93117774 ;0.90035015 ;0.91040552 
0.74645;0.90676755 ;0.91883153 ;0.89146096 
0.7465;0.84950161 ;0.9104169 ;0.87972677 
0.74655;0.89487892 ;0.88690215 ;0.8534947 
0.7466;0.91952848 ;0.92323184 ;0.87721008 
0.74665;0.8519488 ;0.88549715 ;0.94154745 
0.7467;0.89979649 ;0.8947919 ;0.96163452 
0.74675;0.92122686 ;0.90972209 ;0.85026777 
0.7468;0.89697874 ;0.88750434 ;0.81383002 
0.74685;0.81165111 ;0.89415884 ;0.93569577 
0.7469;1.0163279 ;0.89429778 ;0.88354039 
0.74695;0.95385867 ;1.1180193 ;0.8014937 
0.747;0.78601348 ;0.78819603 ;0.83319145 
0.74705;0.91902667 ;0.87095296 ;0.95442414 
0.7471;0.89806724 ;0.87905878 ;0.94729102 
0.74715;0.87296224 ;1.0007238 ;0.80370158 
0.7472;0.81485486 ;0.8955484 ;0.77890539 
0.74725;0.99157792 ;0.82886428 ;0.95105833 
0.7473;0.9563908 ;0.95602584 ;0.89459521 
0.74735;0.77202505 ;0.95492959 ;0.80912095 
0.7474;0.9644658 ;0.85718071 ;0.85720021 
0.74745;0.92563486 ;0.89398903 ;0.96575689 
0.7475;0.84199792 ;0.95888215 ;0.89484227 
0.74755;0.87286961 ;0.92678297 ;0.79553396 
0.7476;0.88908905 ;0.88869315 ;0.83590883 
0.74765;0.90020567 ;0.86386609 ;1.0048811 
0.7477;0.86268711 ;0.88506484 ;0.91925246 
0.74775;0.89730299 ;0.97203678 ;0.74814945 
0.7478;0.91555274 ;0.87312996 ;0.89595395 
0.74785;0.88517511 ;0.85631609 ;1.0428011 
0.7479;0.91905755 ;0.95726097 ;0.84494108 
0.74795;0.8718583 ;1.0302137 ;0.73471689 
0.748;0.87575686 ;0.80868453 ;0.94695133 
0.74805;0.9651683 ;0.86383522 ;1.0004036 
0.7481;0.85935217 ;0.99130559 ;0.84120464 
0.74815;0.85008061 ;0.96388465 ;0.81423146 
0.7482;0.94040298 ;0.77558178 ;0.96572602 
0.74825;0.91504323 ;0.92315465 ;0.9685052 
0.7483;0.83252561 ;1.01516 ;0.84281039 
0.74835;0.90257567 ;0.88611478 ;0.8582347 
0.7484;0.95615149 ;0.81186509 ;0.96367258 
0.74845;0.87976348 ;0.94586647 ;0.91460514 
0.7485;0.84419036 ;0.99196947 ;0.83414871 
0.74855;0.93771648 ;0.81086153 ;0.91970021 
0.7486;0.91430211 ;0.8153854 ;0.98908633 
0.74865;0.84788042 ;1.020672 ;0.86328346 
0.7487;0.89717174 ;0.94432253 ;0.80269802 
0.74875;0.94461805 ;0.80156684 ;0.86811608 
0.7488;0.89126605 ;0.93050396 ;0.91905177 
0.74885;0.89193767 ;1.0007083 ;0.87128127 
0.7489;0.89224648 ;0.83973384 ;0.84585202 
0.74895;0.91877967 ;0.80450034 ;0.9092012 
0.749;0.93235117 ;0.93572259 ;0.92524308 
0.74905;0.86497992 ;0.95296878 ;0.80462795 
0.7491;0.85604805 ;0.84513772 ;0.8148182 
0.74915;0.95752561 ;0.87862647 ;0.89595395 
0.7492;0.94894117 ;0.96068859 ;0.87188339 
0.74925;0.86306542 ;0.92438984 ;0.8141697 
0.7493;0.93420392 ;0.83491665 ;0.87571245 
0.74935;0.94811511 ;0.88256359 ;0.92511958 
0.7494;0.84127992 ;0.95659709 ;0.87313402 
0.74945;0.87259173 ;0.90711278 ;0.83081371 
0.7495;0.97284186 ;0.84186453 ;0.86424077 
0.74955;0.87880617 ;0.94177496 ;0.87986577 
0.7496;0.82398748 ;0.95712203 ;0.85828102 
0.74965;0.9188028 ;0.86437559 ;0.86312908 
0.7497;0.93630373 ;0.85901803 ;0.88993245 
0.74975;0.87918448 ;0.92750865 ;0.89862502 
0.7498;0.90518498 ;0.9061864 ;0.84869295 
0.74985;0.91435617 ;0.86797309 ;0.85468352 
0.7499;0.86199236 ;0.89829671 ;0.91821802 
0.74995;0.88888836 ;0.9337154 ;0.91029745 
0.75;0.92923236 ;0.89656746 ;0.87585139 
0.75005;0.84175861 ;0.87204915 ;0.90691614 
0.7501;0.83130592 ;0.90729803 ;0.91838783 
0.75015;0.92202199 ;0.92823434 ;0.89292777 
0.7502;0.89771986 ;0.89730853 ;0.87792033 
0.75025;0.85541505 ;0.88864684 ;0.90577358 
0.7503;0.90411961 ;0.93843997 ;0.91577852 
0.75035;0.91308236 ;0.9344874 ;0.90520233 
0.7504;0.86779767 ;0.87538415 ;0.91003495 
0.75045;0.87374967 ;0.89636672 ;0.92141402 
0.7505;0.92216867 ;0.93828559 ;0.90940195 
0.75055;0.87919992 ;0.90851778 ;0.87881583 
0.7506;0.85980761 ;0.89468378 ;0.87172902 
0.75065;0.90302342 ;0.90700471 ;0.90815133 
0.7507;0.89247805 ;0.9155274 ;0.91661227 
0.75075;0.88065124 ;0.90337634 ;0.90160489 
0.7508;0.88891149 ;0.89386547 ;0.90478545 
0.75085;0.88357705 ;0.90558422 ;0.90376645 
0.7509;0.91034186 ;0.92127103 ;0.87010783 
0.75095;0.90529305 ;0.90082878 ;0.86126089 
0.751;0.88264298 ;0.89381915 ;0.88536227 
0.75105;0.87566423 ;0.91007721 ;0.90819764 
0.7511;0.88743699 ;0.90700471 ;0.90248495 
0.75115;0.90442067 ;0.8929854 ;0.86268133 
0.7512;0.87869042 ;0.90813178 ;0.86986077 
0.75125;0.87358755 ;0.92140996 ;0.88582546 
0.7513;0.89019299 ;0.91328865 ;0.87614477 
0.75135;0.8743673 ;0.90382409 ;0.86546046 
0.7514;0.88827848 ;0.90709734 ;0.87044752 
0.75145;0.90890592 ;0.89781803 ;0.88338602 
0.7515;0.89212298 ;0.91109622 ;0.86005658 
0.75155;0.87117898 ;0.92624259 ;0.83694333 
0.7516;0.87804967 ;0.9114359 ;0.86286658 
0.75165;0.89876205 ;0.88977396 ;0.87781227 
0.7517;0.90283042 ;0.91620678 ;0.84753495 
0.75175;0.88292086 ;0.92559409 ;0.85993308 
0.7518;0.8673268 ;0.88474059 ;0.90115714 
0.75185;0.9013868 ;0.88890934 ;0.88071489 
0.7519;0.90745461 ;0.93465722 ;0.84180683 
0.75195;0.88146955 ;0.90173978 ;0.86305189 
0.752;0.89276373 ;0.88038659 ;0.8922947 
0.75205;0.87615055 ;0.91887784 ;0.89380783 
0.7521;0.84971005 ;0.92540884 ;0.89235646 
0.75215;0.87820405 ;0.8871029 ;0.89197046 
0.7522;0.93137848 ;0.90316021 ;0.89572233 
0.75225;0.90083867 ;0.93146122 ;0.88639677 
0.7523;0.83880961 ;0.91307253 ;0.88983977 
0.75235;0.86313486 ;0.88464797 ;0.91167158 
0.7524;0.90184999 ;0.91030878 ;0.92144489 
0.75245;0.88696611 ;0.9170714 ;0.88854283 
0.7525;0.88558424 ;0.89480734 ;0.8792327 
