0;0.87735128 ;0.91299891 ;0.8550635 ;0.8914 ;0.9082 ;0.8906
0.8477;0.84480435 ;0.92481029 ;0.85586637 
0.84775;0.80191278 ;0.90699285 ;0.854415 
0.8478;0.91709316 ;0.87557298 ;0.89844912 
0.84785;0.93756622 ;0.90713179 ;0.90233994 
0.8479;0.86481422 ;0.95073354 ;0.85870725 
0.84795;0.92539972 ;0.90439898 ;0.85333425 
0.848;0.98271197 ;0.88483685 ;0.87133694 
0.84805;0.86975497 ;0.9481706 ;0.83829594 
0.8481;0.81982285 ;0.94716698 ;0.83134806 
0.84815;0.93117416 ;0.88063723 ;0.88424456 
0.8482;0.91678435 ;0.89880979 ;0.88961756 
0.84825;0.8325761 ;0.94049704 ;0.86704469 
0.8483;0.82497972 ;0.92195392 ;0.86713737 
0.84835;0.86530828 ;0.89095098 ;0.88189775 
0.8484;0.86679053 ;0.91066748 ;0.8863135 
0.84845;0.87435597 ;0.93691504 ;0.8448115 
0.8485;0.90770578 ;0.92372948 ;0.84644812 
0.84855;0.93293428 ;0.89254123 ;0.90209287 
0.8486;0.87179297 ;0.91531485 ;0.90267962 
0.84865;0.84628654 ;0.91741467 ;0.87451756 
0.8487;0.9169696 ;0.89752829 ;0.87788337 
0.84875;0.92153978 ;0.9093551 ;0.89943725 
0.8488;0.85740316 ;0.91168654 ;0.90548962 
0.84885;0.86700666 ;0.88610291 ;0.87757462 
0.8489;0.89594072 ;0.88096148 ;0.88640612 
0.84895;0.86972404 ;0.89522779 ;0.91725469 
0.849;0.8690756 ;0.90753323 ;0.9157725 
0.84905;0.91724753 ;0.92842317 ;0.89196444 
0.8491;0.90236366 ;0.89379185 ;0.92698175 
0.84915;0.86725372 ;0.87761104 ;0.94955462 
0.8492;0.89683622 ;0.93432117 ;0.89048219 
0.84925;0.93423122 ;0.9555971 ;0.8665815 
0.8493;0.8941806 ;0.90686929 ;0.90493381 
0.84935;0.85755754 ;0.90067798 ;0.9244805 
0.8494;0.8707431 ;0.92527348 ;0.91067737 
0.84945;0.86364079 ;0.91571629 ;0.90122825 
0.8495;0.86092341 ;0.89278829 ;0.91876781 
0.84955;0.89414972 ;0.90707004 ;0.90267962 
0.8496;0.9150551 ;0.94221085 ;0.85126531 
0.84965;0.8944276 ;0.93273085 ;0.84317487 
0.8497;0.87129891 ;0.89507335 ;0.89390981 
0.84975;0.8891781 ;0.90727073 ;0.90379125 
0.8498;0.90338266 ;0.93435204 ;0.88075519 
0.84985;0.8761161 ;0.89598429 ;0.88233006 
0.8499;0.87466478 ;0.89252579 ;0.89199531 
0.84995;0.85054791 ;0.93821198 ;0.86973125 
0.85;0.79342097 ;0.95791304 ;0.85722506 
0.85005;0.69244516 ;0.92672479 ;0.87658644 
0.8501;0.67061341 ;0.90527904 ;0.8837505 
0.85015;0.74358153 ;0.88557792 ;0.836752 
0.8502;1.1011347 ;1.0013604 ;0.70415562 
0.85025;1.1907777 ;0.96001285 ;0.67973 
0.8503;0.9811371 ;0.89604604 ;0.70217937 
0.85035;0.9574526 ;0.90909266 ;0.79145181 
0.8504;0.97493035 ;0.91963798 ;0.8158775 
0.85045;0.76371491 ;0.76377398 ;0.88180506 
0.8505;0.83300841 ;0.7533676 ;0.91787231 
0.85055;1.1687915 ;1.1000512 ;0.88331819 
0.8506;0.75068378 ;0.90646791 ;0.9733935 
0.85065;0.48672628 ;0.71600348 ;1.0505304 
0.8507;1.2029133 ;0.9627611 ;1.0595781 
0.85075;1.123584 ;1.0069187 ;1.0688111 
0.8508;0.72292316 ;0.81847692 ;1.1146052 
0.85085;1.1244487 ;0.9058966 ;0.93377519 
0.8509;1.1150922 ;1.0677049 ;0.83224356 
0.85095;0.7555936 ;0.79224479 ;1.0484923 
0.851;0.96745753 ;0.75677979 ;1.0275869 
0.85105;1.0619487 ;0.97515923 ;0.89097631 
0.8511;0.73317516 ;0.89133698 ;1.0567063 
0.85115;0.61212772 ;0.76222998 ;1.0941013 
0.8512;0.79243279 ;0.85114735 ;0.91904569 
0.85125;0.87037253 ;1.0491927 ;0.80074656 
0.8513;0.9177416 ;0.98283273 ;0.80315512 
0.85135;1.0116769 ;0.83566129 ;0.87698787 
0.8514;0.90909535 ;0.9060201 ;0.848023 
0.85145;0.74580485 ;1.0401604 ;0.77085525 
0.8515;0.81231916 ;0.86291242 ;0.85552669 
0.85155;0.80975616 ;0.86246467 ;0.84885675 
0.8516;0.7796796 ;1.0395738 ;0.77060819 
0.85165;0.79703385 ;0.97917354 ;0.78456569 
0.8517;0.82707953 ;0.78937304 ;0.84107512 
0.85175;0.82284904 ;0.94458854 ;0.75989306 
0.8518;0.8663891 ;1.0296769 ;0.72521544 
0.85185;1.0098242 ;0.86680323 ;0.80596519 
0.8519;1.0195203 ;0.83989179 ;0.84755981 
0.85195;0.86333203 ;0.95947248 ;0.85892344 
0.852;0.8300131 ;0.88787848 ;0.85108006 
0.85205;0.9176181 ;0.83844048 ;0.82826012 
0.8521;0.92033547 ;0.9616186 ;0.81257337 
0.85215;0.87852472 ;1.0026728 ;0.83094662 
0.8522;1.055186 ;0.86266541 ;0.94439775 
0.85225;0.94173491 ;0.83695823 ;0.96252394 
0.8523;0.77402866 ;0.91659635 ;0.91543281 
0.85235;0.9612816 ;0.94719785 ;0.91222137 
0.8524;1.0542905 ;0.84917104 ;0.96848369 
0.85245;0.92728335 ;0.83158523 ;0.99865294 
0.8525;0.96844566 ;0.93450642 ;0.9480415 
0.85255;0.97635078 ;0.91458917 ;0.92948294 
0.8526;0.84650272 ;0.88497579 ;0.9296065 
0.85265;0.8507641 ;0.95411485 ;0.9270435 
0.8527;0.94692266 ;0.95164454 ;0.96764994 
0.85275;0.96850741 ;0.83652592 ;0.98883325 
0.8528;0.91422135 ;0.87430692 ;0.94371837 
0.85285;0.83066154 ;0.97040379 ;0.86741525 
0.8529;0.85085672 ;0.93464535 ;0.87192369 
0.85295;0.86533916 ;0.8509621 ;0.91929275 
0.853;0.84980685 ;0.9041056 ;0.92769194 
0.85305;0.85289478 ;0.93747085 ;0.9047485 
0.8531;0.83683747 ;0.86055017 ;0.93303406 
0.85315;0.8160556 ;0.85868192 ;0.95600837 
0.8532;0.81880385 ;0.95425385 ;0.89610225 
0.85325;0.80845922 ;0.94539142 ;0.82208425 
0.8533;0.80676085 ;0.88236648 ;0.84286612 
0.85335;0.90273416 ;0.91244304 ;0.89588612 
0.8534;0.95983028 ;0.96915317 ;0.87359118 
0.85345;0.93061835 ;0.92260242 ;0.84706569 
0.8535;0.92033547 ;0.84543467 ;0.87989056 
0.85355;0.90804547 ;0.8697831 ;0.88649875 
0.8536;0.80453753 ;0.96912229 ;0.81501287 
0.85365;0.8493436 ;0.91648829 ;0.823165 
0.8537;0.94846666 ;0.8792631 ;0.87050319 
0.85375;0.9265731 ;0.95707929 ;0.86096144 
0.8538;0.90322828 ;0.98806685 ;0.83838856 
0.85385;0.93725741 ;0.90716267 ;0.85617512 
0.8539;0.94402003 ;0.88687485 ;0.87871712 
0.85395;0.94167316 ;0.94796985 ;0.85432237 
0.854;0.96347404 ;0.94041985 ;0.83233619 
0.85405;0.94059241 ;0.89346766 ;0.86321568 
0.8541;0.86524653 ;0.89056498 ;0.90595281 
0.85415;0.86052197 ;0.9366371 ;0.86327744 
0.8542;0.88985747 ;0.91494429 ;0.87266475 
0.85425;0.90619266 ;0.85628879 ;0.96678531 
0.8543;0.87864822 ;0.88750792 ;0.96743381 
0.85435;0.8718856 ;0.93090898 ;0.90854669 
0.8544;0.88479322 ;0.86896479 ;0.93010056 
0.85445;0.86339378 ;0.85760117 ;0.93717194 
0.8545;0.85064054 ;0.94596273 ;0.88600469 
0.85455;0.87648666 ;0.94486648 ;0.88236094 
0.8546;0.87324435 ;0.86725098 ;0.93976581 
0.85465;0.84443378 ;0.89223248 ;0.92942119 
0.8547;0.8847006 ;0.92093492 ;0.88866031 
0.85475;0.90372235 ;0.89780623 ;0.86821812 
0.8548;0.83958572 ;0.88789392 ;0.89045131 
0.85485;0.83621985 ;0.91976148 ;0.89761537 
0.8549;0.9100526 ;0.92576754 ;0.83110106 
0.85495;0.91826653 ;0.88752335 ;0.82853806 
0.855;0.94238341 ;0.88029754 ;0.90348244 
0.85505;0.9386161 ;0.91650373 ;0.88547975 
0.8551;0.91536391 ;0.93618935 ;0.82600594 
0.85515;0.91045403 ;0.8924486 ;0.85018456 
0.8552;0.91817391 ;0.91551554 ;0.8673535 
0.85525;0.9063471 ;0.96154135 ;0.85086387 
0.8553;0.88365072 ;0.9308781 ;0.8517285 
0.85535;0.90752053 ;0.88080704 ;0.89542294 
0.8554;0.90643972 ;0.92394567 ;0.89196444 
0.85545;0.8734296 ;0.93398148 ;0.86130112 
0.8555;0.92867291 ;0.88130116 ;0.8801685 
0.85555;0.95952147 ;0.87460029 ;0.93040931 
0.8556;0.86570972 ;0.92007029 ;0.94396544 
0.85565;0.8093856 ;0.92056435 ;0.89465094 
0.8557;0.87670285 ;0.90280867 ;0.90724975 
0.85575;0.85570478 ;0.92263329 ;0.94464475 
0.8558;0.78051335 ;0.95453173 ;0.92679644 
0.85585;0.86277616 ;0.92635423 ;0.91095531 
0.8559;0.91162747 ;0.89328235 ;0.92691994 
0.85595;0.84569985 ;0.91773885 ;0.92781544 
0.856;0.8489731 ;0.9395861 ;0.90215462 
0.85605;0.92697453 ;0.91301435 ;0.87680262 
0.8561;0.90835422 ;0.89095098 ;0.88137275 
0.85615;0.83415091 ;0.91911304 ;0.88711637 
0.8562;0.86645085 ;0.91952991 ;0.89548469 
0.85625;0.9132641 ;0.87940204 ;0.90579844 
0.8563;0.87429422 ;0.88999373 ;0.893354 
0.85635;0.88331103 ;0.91491342 ;0.87921119 
0.8564;0.91869885 ;0.90095592 ;0.87334412 
0.85645;0.90798372 ;0.89105904 ;0.85808969 
0.8565;0.91777247 ;0.92070329 ;0.8427735 
0.85655;0.93796766 ;0.91352385 ;0.85555756 
0.8566;0.92601728 ;0.89478004 ;0.86170256 
0.85665;0.92292935 ;0.89403892 ;0.85379744 
0.8567;0.93796766 ;0.91818666 ;0.85648394 
0.85675;0.9046796 ;0.9029476 ;0.87201631 
0.8568;0.86648172 ;0.89016354 ;0.87633944 
0.85685;0.90245628 ;0.90791923 ;0.88347256 
0.8569;0.92891997 ;0.93220592 ;0.89060575 
0.85695;0.87926579 ;0.90680754 ;0.88526356 
0.857;0.87870997 ;0.88820267 ;0.890019 
0.85705;0.90928066 ;0.93058473 ;0.87671 
0.8571;0.86657435 ;0.94083673 ;0.88538712 
0.85715;0.8223241 ;0.89845467 ;0.93621469 
0.8572;0.85363585 ;0.9011566 ;0.94063044 
0.85725;0.88809735 ;0.93669885 ;0.9114185 
0.8573;0.83387303 ;0.90869123 ;0.90561312 
0.85735;0.82201535 ;0.90216023 ;0.90607631 
0.8574;0.86641997 ;0.90442985 ;0.91200519 
0.85745;0.86623466 ;0.90629804 ;0.90592194 
0.8575;0.84187078 ;0.88608748 ;0.90589106 
0.85755;0.89044416 ;0.89050323 ;0.91777962 
0.8576;0.94516253 ;0.89708054 ;0.93111956 
0.85765;0.91545653 ;0.8925721 ;0.92377025 
0.8577;0.88757241 ;0.90148085 ;0.89607137 
0.85775;0.9437421 ;0.91702867 ;0.84996837 
0.8578;0.92416453 ;0.89649385 ;0.87936562 
0.85785;0.86904472 ;0.88181067 ;0.921794 
0.8579;0.87815416 ;0.89403892 ;0.90740412 
0.85795;0.93163735 ;0.90004498 ;0.87748194 
0.858;0.91910028 ;0.89281917 ;0.86917537 
0.85805;0.86827272 ;0.90853679 ;0.83332437 
0.8581;0.9236396 ;0.92598367 ;0.81272775 
0.85815;0.99243897 ;0.91080648 ;0.8309775 
0.8582;0.91301703 ;0.87705523 ;0.85728681 
0.85825;0.8403886 ;0.89207804 ;0.87559831 
0.8583;0.91709316 ;0.90504742 ;0.88585031 
0.85835;0.93735003 ;0.8970651 ;0.87294269 
0.8584;0.8110531 ;0.88650435 ;0.8427735 
0.85845;0.84532928 ;0.91143948 ;0.82754987 
0.8585;0.98320603 ;0.93734735 ;0.81572306 
0.85855;0.89791697 ;0.91125423 ;0.83869737 
0.8586;0.80997235 ;0.90413648 ;0.87575275 
0.85865;0.91221416 ;0.91079098 ;0.91237575 
0.8587;0.88630635 ;0.89791429 ;0.89471269 
0.85875;0.65100497 ;0.9581601 ;0.87053406 
0.8588;0.79724997 ;0.92079598 ;0.94872087 
0.85885;1.1227503 ;0.88987017 ;0.93349731 
0.8589;0.8431986 ;0.94526792 ;0.87136781 
0.85895;0.73950541 ;0.91222692 ;0.96795875 
0.859;1.0822364 ;0.93033773 ;0.97620356 
0.85905;0.90177691 ;0.89633942 ;0.98830831 
0.8591;0.61123222 ;0.85602629 ;1.0402476 
0.85915;0.87441772 ;0.9452216 ;0.91975594 
0.8592;1.0815879 ;0.95082623 ;0.89709044 
0.85925;0.79295778 ;0.87450767 ;0.97512275 
0.8593;0.74367416 ;0.90271604 ;0.94109362 
0.85935;1.0678774 ;0.97061992 ;0.87000912 
0.8594;0.99274778 ;0.91814029 ;0.88764131 
0.85945;0.70862597 ;0.86789948 ;0.93300319 
0.8595;0.8863681 ;0.93361092 ;0.89242762 
0.85955;1.0156603 ;0.94204098 ;0.81167787 
0.8596;0.8325761 ;0.88347816 ;0.82131225 
0.85965;0.89152497 ;0.84081817 ;0.90687919 
0.8597;1.0839965 ;0.96506166 ;0.84959781 
0.85975;0.95461166 ;0.9539296 ;0.81556869 
0.8598;0.78424978 ;0.8258571 ;0.87961262 
0.85985;0.8864916 ;0.84444654 ;0.89029694 
0.8599;0.96350497 ;0.96855104 ;0.82924825 
0.85995;0.82247853 ;0.85801804 ;0.86182606 
0.86;0.82868528 ;0.81968123 ;0.87142962 
0.86005;0.9638446 ;0.97559154 ;0.82362819 
0.8601;0.90220922 ;0.98638391 ;0.81769937 
0.86015;0.80376554 ;0.8336696 ;0.86398762 
0.8602;0.96646935 ;0.92474854 ;0.88060081 
0.86025;0.95263535 ;0.99157166 ;0.87396169 
0.8603;0.73042685 ;0.88458979 ;0.8957935 
0.86035;0.75994766 ;0.80956817 ;0.927939 
0.8604;0.91088635 ;0.92116648 ;0.90752769 
0.86045;0.84390885 ;0.95294148 ;0.85219169 
0.8605;0.82785153 ;0.87361217 ;0.86670506 
0.86055;0.92058253 ;0.88672048 ;0.91129494 
0.8606;0.9220956 ;0.96235967 ;0.91225225 
0.86065;0.83659041 ;0.91631842 ;0.90996712 
0.8607;0.88463885 ;0.86322123 ;0.91311687 
0.86075;0.93577522 ;0.92068785 ;0.89443481 
0.8608;0.83612722 ;0.97943604 ;0.86417294 
0.86085;0.81123841 ;0.88892835 ;0.89440387 
0.8609;0.9377206 ;0.8797726 ;0.92154694 
0.86095;0.92938316 ;0.96930754 ;0.91728556 
0.861;0.86589503 ;0.94100654 ;0.92275125 
0.86105;0.92530704 ;0.85886723 ;0.92151606 
0.8611;0.95664972 ;0.90827435 ;0.89650369 
0.86115;0.86385697 ;0.96983254 ;0.86111587 
0.8612;0.85314178 ;0.8968026 ;0.86130112 
0.86125;0.92166328 ;0.87263948 ;0.88090956 
0.8613;0.91860622 ;0.94735229 ;0.90626162 
0.86135;0.88775766 ;0.93007523 ;0.90110475 
0.8614;0.93444741 ;0.87467748 ;0.89671987 
0.86145;0.94074678 ;0.91483623 ;0.86238194 
0.8615;0.90538985 ;0.95244735 ;0.84984487 
0.86155;0.89563191 ;0.9000141 ;0.86006594 
0.8616;0.89541578 ;0.86118317 ;0.8983565 
0.86165;0.89476728 ;0.89403892 ;0.91892219 
0.8617;0.90017122 ;0.90920073 ;0.9055205 
0.86175;0.88942516 ;0.88329285 ;0.89638019 
0.8618;0.88269341 ;0.88397223 ;0.911542 
0.86185;0.88028485 ;0.91247392 ;0.9045015 
0.8619;0.87194741 ;0.91517591 ;0.89483619 
0.86195;0.84489697 ;0.89677173 ;0.89069837 
0.862;0.83353335 ;0.9038431 ;0.90558225 
0.86205;0.84387797 ;0.92443973 ;0.916915 
0.8621;0.88463885 ;0.90932423 ;0.91710031 
0.86215;0.9022401 ;0.89266479 ;0.926148 
0.8622;0.89334685 ;0.90918529 ;0.933065 
0.86225;0.89946097 ;0.93479979 ;0.919231 
0.8623;0.94775641 ;0.93722379 ;0.90666306 
0.86235;0.87725866 ;0.89127523 ;0.89462006 
0.8624;0.81231916 ;0.89814585 ;0.862876 
0.86245;0.80398172 ;0.90358067 ;0.83996344 
0.8625;0.7969721 ;0.8626036 ;0.86775494 
0.86255;0.90047997 ;0.92888635 ;0.8865605 
0.8626;1.0261593 ;0.95632273 ;0.87022531 
0.86265;1.0156912 ;0.88089973 ;0.92173219 
0.8627;0.92268229 ;0.85437423 ;0.92438787 
0.86275;0.8777836 ;0.9558441 ;0.80213612 
0.8628;0.9003256 ;0.9571256 ;0.83780187 
0.86285;0.88306397 ;0.74347073 ;1.0639938 
0.8629;0.87145329 ;0.86160004 ;0.95968306 
0.86295;0.91900766 ;1.0354204 ;0.75436562 
0.863;0.94754028 ;0.88389504 ;0.88634437 
0.86305;0.90733522 ;0.79930079 ;0.97574037 
0.8631;0.92255878 ;1.0493008 ;0.75677419 
0.86315;0.97990191 ;1.0009899 ;0.76588362 
0.8632;0.82179916 ;0.76761848 ;0.93328112 
0.86325;0.71968085 ;0.85982448 ;0.8975845 
0.8633;0.8553651 ;1.0167693 ;0.83363312 
0.86335;0.91354197 ;0.84625298 ;0.893354 
0.8634;0.86972404 ;0.81540442 ;0.911542 
0.86345;0.98743653 ;0.97599298 ;0.87519687 
0.8635;1.0146104 ;0.95167542 ;0.82248569 
0.86355;0.8716386 ;0.86413217 ;0.82267094 
0.8636;0.80317885 ;0.88384867 ;0.90267962 
0.86365;0.85811341 ;0.95105779 ;0.89551556 
0.8637;0.87574553 ;0.86320579 ;0.90613812 
0.86375;0.82914847 ;0.84457004 ;0.93328112 
0.8638;0.84214872 ;0.94217998 ;0.91083175 
0.86385;0.90943503 ;0.95036304 ;0.88276237 
0.8639;0.91737103 ;0.89150679 ;0.90301925 
0.86395;0.85987353 ;0.92312735 ;0.90823787 
0.864;0.87327522 ;0.95352817 ;0.93544269 
0.86405;0.94957829 ;0.89919579 ;0.97892094 
0.8641;0.91561091 ;0.90314835 ;0.94396544 
0.86415;0.84520578 ;0.93733191 ;0.91453731 
0.8642;0.87034166 ;0.93529385 ;0.90388387 
0.86425;0.93552816 ;0.89036423 ;0.90172231 
0.8643;0.88300222 ;0.90132648 ;0.91358006 
0.86435;0.81083697 ;0.92678654 ;0.92691994 
0.8644;0.86611116 ;0.92071873 ;0.92225718 
0.86445;0.91619766 ;0.90100223 ;0.92803162 
0.8645;0.81778485 ;0.94282842 ;0.85753387 
0.86455;0.80169666 ;0.96657473 ;0.803186 
0.8646;0.91079372 ;0.90893823 ;0.83987081 
0.86465;0.94198197 ;0.90056992 ;0.85886168 
0.8647;0.95735991 ;0.93066192 ;0.85145062 
0.86475;0.96390635 ;0.88682854 ;0.84672606 
0.8648;0.9072426 ;0.85956198 ;0.84490412 
0.86485;0.8274501 ;0.8913061 ;0.84512031 
0.8649;0.83461416 ;0.90648335 ;0.844935 
0.86495;0.84514403 ;0.86532104 ;0.83681375 
0.865;0.88253903 ;0.8670966 ;0.8568545 
0.86505;0.93290341 ;0.89743567 ;0.86367887 
0.8651;0.91230685 ;0.91633385 ;0.85364306 
0.86515;0.85956472 ;0.8860411 ;0.86472875 
0.8652;0.90220922 ;0.90358067 ;0.91546369 
0.86525;0.97045285 ;0.95468616 ;0.86744612 
0.8653;0.91808128 ;0.94255054 ;0.84617019 
0.86535;0.83285397 ;0.86820823 ;0.88696194 
0.8654;0.87327522 ;0.87248504 ;0.90363687 
0.86545;0.90795285 ;0.92379123 ;0.88325644 
0.8655;0.86537004 ;0.89354485 ;0.89968431 
0.86555;0.89871985 ;0.87339598 ;0.9193545 
0.8656;0.97440541 ;0.91539204 ;0.9178105 
0.86565;0.92333078 ;0.92590648 ;0.89236587 
0.8657;0.8631776 ;0.91455829 ;0.887456 
0.86575;0.90140635 ;0.87881535 ;0.92219543 
0.8658;0.89733028 ;0.91021973 ;0.91642094 
0.86585;0.86981672 ;0.9334411 ;0.88671494 
0.8659;0.90131372 ;0.9050011 ;0.90298837 
0.86595;0.92410278 ;0.88801742 ;0.95035744 
0.866;0.9064706 ;0.93154198 ;0.94486094 
0.86605;0.90424728 ;0.94177854 ;0.89406425 
0.8661;0.92252791 ;0.90532535 ;0.85923219 
0.86615;0.89711416 ;0.90946317 ;0.89103806 
0.8662;0.8639496 ;0.94392467 ;0.89023519 
0.86625;0.87417072 ;0.91446567 ;0.88331819 
0.8663;0.85826778 ;0.8827216 ;0.90972012 
0.86635;0.83350247 ;0.90220654 ;0.93491775 
0.8664;0.8716386 ;0.94031173 ;0.88575768 
0.86645;0.89760822 ;0.92678654 ;0.85175937 
0.8665;0.89177197 ;0.92621529 ;0.8371225 
0.86655;0.8891781 ;0.94610167 ;0.83113194 
0.8666;0.87302816 ;0.93892217 ;0.84505856 
0.86665;0.86635822 ;0.90132648 ;0.86966944 
0.8667;0.90508103 ;0.89170754 ;0.88881475 
0.86675;0.94222897 ;0.90739429 ;0.88368875 
0.8668;0.91755635 ;0.90089417 ;0.87173837 
0.86685;0.8794511 ;0.88239735 ;0.85055506 
0.8669;0.89316154 ;0.90430635 ;0.86337006 
0.86695;0.8866151 ;0.9005236 ;0.8827315 
0.867;0.85036266 ;0.8798961 ;0.89826381 
0.86705;0.85224628 ;0.87524879 ;0.91537106 
0.8671;0.91301703 ;0.89567554 ;0.93618381 
0.86715;0.89973891 ;0.89775985 ;0.93284881 
0.8672;0.87200916 ;0.87955648 ;0.94581819 
0.86725;0.92623347 ;0.91437304 ;0.93090343 
0.8673;0.96041697 ;0.94148517 ;0.91808844 
0.86735;0.90001678 ;0.88278335 ;0.942792 
0.8674;0.82782066 ;0.86711204 ;0.9488135 
0.86745;0.86231297 ;0.89329779 ;0.94310081 
0.8675;0.88173616 ;0.91980779 ;0.93244737 
0.86755;0.8238681 ;0.89686435 ;0.93541181 
0.8676;0.84804666 ;0.87086385 ;0.954063 
0.86765;0.9496401 ;0.92640054 ;0.91892219 
0.8677;0.9054516 ;0.94448048 ;0.88622087 
0.86775;0.8466571 ;0.92091948 ;0.85830581 
0.8678;0.92141628 ;0.92161423 ;0.859294 
0.86785;0.93920285 ;0.93878323 ;0.85277843 
0.8679;0.83226728 ;0.89153767 ;0.85975718 
0.86795;0.85604447 ;0.87947923 ;0.86374062 
0.868;0.9333666 ;0.91834104 ;0.851852 
0.86805;0.87559116 ;0.93188167 ;0.82529569 
0.8681;0.86398047 ;0.91137773 ;0.80599606 
0.86815;0.96446222 ;0.91661179 ;0.81041181 
0.8682;0.92916697 ;0.93699223 ;0.81683475 
0.86825;0.83131003 ;0.91835648 ;0.81776112 
0.8683;0.87917316 ;0.91208792 ;0.822146 
0.86835;0.92790091 ;0.90844417 ;0.83313906 
0.8684;0.84792316 ;0.91937548 ;0.84425569 
0.86845;0.84440291 ;0.90796554 ;0.85243875 
0.8685;0.89078385 ;0.91526854 ;0.8550635 
0.86855;0.84045035 ;0.93260735 ;0.84261906 
0.8686;0.83621985 ;0.92030185 ;0.85944837 
0.86865;0.9308036 ;0.90597379 ;0.87961262 
0.8687;0.9236396 ;0.91463548 ;0.88378137 
0.86875;0.8229726 ;0.89331323 ;0.9047485 
0.8688;0.84251928 ;0.88891292 ;0.91132581 
0.86885;0.90847778 ;0.89547479 ;0.903853 
0.8689;0.87725866 ;0.91583979 ;0.89650369 
0.86895;0.84573072 ;0.91381717 ;0.90101212 
0.869;0.89563191 ;0.90378135 ;0.92201012 
0.86905;0.87904966 ;0.90943229 ;0.92682731 
0.8691;0.83902991 ;0.89996779 ;0.93176806 
0.86915;0.89535397 ;0.89524323 ;0.93948787 
0.8692;0.94513166 ;0.9138326 ;0.9367705 
0.86925;0.91749454 ;0.92714167 ;0.91669887 
0.8693;0.88553435 ;0.89570642 ;0.91787231 
0.86935;0.91329497 ;0.88353992 ;0.93266356 
0.8694;0.91400516 ;0.93086267 ;0.92099112 
0.86945;0.88189054 ;0.94245785 ;0.899252 
0.8695;0.86401135 ;0.90263885 ;0.89508325 
0.86955;0.8967436 ;0.89686435 ;0.93392962 
0.8696;0.8978861 ;0.91377085 ;0.93822181 
0.86965;0.8597191 ;0.9208886 ;0.90215462 
0.8697;0.87478828 ;0.92277223 ;0.87754375 
0.86975;0.93790591 ;0.91919023 ;0.87457931 
0.8698;0.90835422 ;0.92765117 ;0.87386906 
0.86985;0.8761161 ;0.92385304 ;0.86892837 
0.8699;0.88287872 ;0.88389504 ;0.88103312 
0.86995;0.89640391 ;0.88831079 ;0.891563 
0.87;0.87447947 ;0.91151667 ;0.88100225 
0.87005;0.85879272 ;0.89224792 ;0.86349356 
0.8701;0.88516378 ;0.87998879 ;0.87204719 
0.87015;0.88040835 ;0.91993135 ;0.86176431 
0.8702;0.81806272 ;0.94409448 ;0.83891356 
0.87025;0.7199896 ;0.94018823 ;0.8473745 
0.8703;0.6667226 ;0.91608685 ;0.88381225 
0.87035;0.6901601 ;0.8910436 ;0.87405437 
0.8704;0.92771566 ;0.9568786 ;0.74908525 
0.87045;1.1087928 ;1.0073974 ;0.68423837 
0.8705;1.0668275 ;0.92876285 ;0.64443481 
0.87055;1.0067053 ;0.93348742 ;0.65604544 
0.8706;1.0696067 ;0.93198973 ;0.75112325 
0.87065;0.86756247 ;0.77069098 ;0.89619493 
0.8707;0.85592097 ;0.75633204 ;0.88421369 
0.87075;1.201184 ;1.0243502 ;0.93031669 
0.8708;0.72814178 ;0.80962992 ;1.0493261 
0.87085;0.46554297 ;0.74598742 ;1.0308602 
0.8709;1.0724168 ;1.0184677 ;0.93374431 
0.87095;0.89476728 ;0.9676246 ;1.0864432 
0.871;0.66280091 ;0.72427917 ;1.3542606 
0.87105;1.3519993 ;1.0038153 ;1.0114679 
0.8711;1.2789694 ;1.1700394 ;0.7659145 
0.87115;0.6294511 ;0.75586885 ;1.0829538 
0.8712;1.0642954 ;0.7089166 ;1.1767964 
0.87125;1.2681924 ;1.0934275 ;0.85098737 
0.8713;0.50108522 ;0.89961267 ;0.91098619 
0.87135;0.46680903 ;0.63474417 ;1.1364988 
0.8714;1.0058715 ;0.75447923 ;1.1897349 
0.87145;0.67660397 ;1.0842718 ;0.83224356 
0.8715;0.5574711 ;0.9895336 ;0.73370725 
0.87155;1.1570264 ;0.76570392 ;0.96786612 
0.8716;1.1116028 ;0.8922016 ;0.96555012 
0.87165;0.64242047 ;1.1633077 ;0.63245356 
0.8717;0.80225247 ;0.89268023 ;0.70088243 
0.87175;0.92234266 ;0.7814061 ;0.88594294 
0.8718;0.74287128 ;1.0531298 ;0.83990169 
0.87185;0.67654222 ;1.1184398 ;0.67315269 
0.8719;0.85203016 ;0.75420135 ;0.72697556 
0.87195;0.81333822 ;0.86808473 ;0.81547606 
0.872;0.70566154 ;1.0831909 ;0.76705706 
0.87205;0.87108278 ;0.92496467 ;0.678958 
0.8721;1.0182233 ;0.78583735 ;0.72845775 
0.87215;0.97440541 ;0.91400248 ;0.8760615 
0.8722;0.83303928 ;0.96567923 ;0.834189 
0.87225;0.96646935 ;0.88559335 ;0.74951756 
0.8723;1.0568844 ;0.87143517 ;0.80426681 
0.87235;0.91277003 ;0.95045567 ;0.88489306 
0.8724;1.0269313 ;0.96209723 ;0.92753756 
0.87245;1.0564212 ;0.86129123 ;0.89011168 
0.8725;0.80391997 ;0.87719417 ;0.889 
0.87255;0.79792935 ;0.97727448 ;0.92318356 
0.8726;0.96504891 ;0.9431681 ;0.92580831 
0.87265;0.9305566 ;0.81541985 ;0.91092443 
