0;0.8898533 ;0.9112398 ;0.89072293 ;0.8917 ;0.9062 ;0.8853
0.9807;0.89215386 ;0.90800673 ;0.89533323 
0.98075;0.89270502 ;0.90792644 ;0.89680618 
0.9808;0.88725328 ;0.90599495 ;0.89403629 
0.98085;0.88931292 ;0.91010189 ;0.89414132 
0.9809;0.88779056 ;0.9083572 ;0.89419687 
0.98095;0.89054346 ;0.90658474 ;0.89697915 
0.981;0.89344615 ;0.9089995 ;0.89683706 
0.98105;0.88827229 ;0.9078477 ;0.89213103 
0.9811;0.88833249 ;0.90970355 ;0.89289689 
0.98115;0.88882965 ;0.90912455 ;0.89343417 
0.9812;0.89128304 ;0.90880495 ;0.89146096 
0.98125;0.8924256 ;0.90811789 ;0.89256334 
0.9813;0.8911441 ;0.90929598 ;0.89556485 
0.98135;0.88829392 ;0.90749878 ;0.89160609 
0.9814;0.8880747 ;0.90597641 ;0.88916045 
0.98145;0.89432466 ;0.90544838 ;0.88796234 
0.9815;0.89699417 ;0.90716833 ;0.88727683 
0.98155;0.89212912 ;0.90636086 ;0.88268501 
0.9816;0.89314044 ;0.90741229 ;0.88229597 
0.98165;0.89441574 ;0.9067021 ;0.88349408 
0.9817;0.89616352 ;0.90695989 ;0.88268197 
0.98175;0.89638126 ;0.90960938 ;0.88245344 
0.9818;0.89214456 ;0.91089708 ;0.88250285 
0.98185;0.8890968 ;0.90796351 ;0.87888992 
0.9819;0.89119506 ;0.90857494 ;0.88060683 
0.98195;0.89404982 ;0.90847147 ;0.87997383 
0.982;0.89616817 ;0.91026402 ;0.88059139 
0.98205;0.89136642 ;0.90795887 ;0.87943035 
0.9821;0.89179409 ;0.90732431 ;0.88283014 
0.98215;0.89591497 ;0.90764701 ;0.88731074 
0.9822;0.89662367 ;0.90715754 ;0.88698965 
0.98225;0.89502561 ;0.90765315 ;0.88828349 
0.9823;0.8927359 ;0.90911376 ;0.89150113 
0.98235;0.89204574 ;0.90544373 ;0.88813215 
0.9824;0.89440495 ;0.90645659 ;0.8906365 
0.98245;0.89616197 ;0.9065091 ;0.8922978 
0.9825;0.89560771 ;0.90782452 ;0.89299566 
0.98255;0.88983017 ;0.90494502 ;0.8903833 
0.9826;0.8915177 ;0.90423328 ;0.89418453 
0.98265;0.89537919 ;0.90626669 ;0.89906657 
0.9827;0.89497316 ;0.90653068 ;0.89776653 
0.98275;0.8917864 ;0.90807933 ;0.89628744 
0.9828;0.89018685 ;0.90976685 ;0.89932907 
0.98285;0.89198864 ;0.904715 ;0.89671665 
0.9829;0.89530355 ;0.90718377 ;0.89940625 
0.98295;0.89577907 ;0.90865058 ;0.89962238 
0.983;0.89377195 ;0.90774274 ;0.89817107 
0.98305;0.89106226 ;0.90435368 ;0.89561117 
0.9831;0.89384449 ;0.90652609 ;0.89641094 
0.98315;0.89586091 ;0.90785545 ;0.89814943 
0.9832;0.8956942 ;0.90804535 ;0.89763069 
0.98325;0.8930015 ;0.9086135 ;0.89713663 
0.9833;0.89072102 ;0.90739071 ;0.89739907 
0.98335;0.8915872 ;0.90467018 ;0.89583659 
0.9834;0.89398342 ;0.90522605 ;0.89845514 
0.98345;0.8935141 ;0.90591311 ;0.89828223 
0.9835;0.8920427 ;0.90566295 ;0.89711189 
0.98355;0.88956153 ;0.9011237 ;0.89335698 
0.9836;0.89514607 ;0.90436453 ;0.89573777 
0.98365;0.89821237 ;0.90666038 ;0.89613301 
0.9837;0.8962006 ;0.90692133 ;0.89338166 
0.98375;0.89444971 ;0.90712821 ;0.89047283 
0.9838;0.89290732 ;0.90701085 ;0.89144862 
0.98385;0.89445591 ;0.90567535 ;0.89062721 
0.9839;0.89437407 ;0.90687037 ;0.8905099 
0.98395;0.89244413 ;0.90847456 ;0.88852125 
0.984;0.89065772 ;0.90928823 ;0.88518625 
0.98405;0.889157 ;0.90494657 ;0.88143444 
0.9841;0.89692318 ;0.90875864 ;0.88424754 
0.98415;0.8981877 ;0.9122681 ;0.88531905 
0.9842;0.89259076 ;0.90997994 ;0.88286102 
0.98425;0.89112091 ;0.90831554 ;0.88421047 
0.9843;0.89195931 ;0.90942562 ;0.88598913 
0.98435;0.89348936 ;0.90935618 ;0.88260472 
0.9844;0.89431542 ;0.91070408 ;0.8843587 
0.98445;0.89044929 ;0.9097051 ;0.88185745 
0.9845;0.8889069 ;0.9091354 ;0.87972987 
0.98455;0.88985175 ;0.90557963 ;0.88106692 
0.9846;0.89445746 ;0.90722084 ;0.88709152 
0.98465;0.89306015 ;0.91008955 ;0.89018255 
0.9847;0.8896001 ;0.90999693 ;0.88803333 
0.98475;0.88820744 ;0.90740764 ;0.88723665 
0.9848;0.89060676 ;0.9089393 ;0.89287215 
0.98485;0.89132166 ;0.90926814 ;0.89136833 
0.9849;0.89040142 ;0.9118821 ;0.89147949 
0.98495;0.88859499 ;0.90966958 ;0.89136833 
0.985;0.88829237 ;0.90693831 ;0.89425862 
0.98505;0.88904893 ;0.90659553 ;0.89438528 
0.9851;0.89268804 ;0.9097051 ;0.89756274 
0.98515;0.89203185 ;0.9106701 ;0.90061057 
0.9852;0.88949203 ;0.9086861 ;0.89811552 
0.98525;0.89153314 ;0.90810245 ;0.89687723 
0.9853;0.89456707 ;0.91030723 ;0.89998984 
0.98535;0.89467055 ;0.90975296 ;0.90030175 
0.9854;0.89257532 ;0.90985793 ;0.90187043 
0.98545;0.89134789 ;0.90905201 ;0.90144736 
0.9855;0.89112401 ;0.90675145 ;0.90055496 
0.98555;0.89135563 ;0.90543908 ;0.89988178 
0.9856;0.89276063 ;0.90956616 ;0.90101504 
0.98565;0.88930213 ;0.91070253 ;0.89738363 
0.9857;0.88775504 ;0.90955532 ;0.89585203 
0.98575;0.88983786 ;0.90793109 ;0.89628124 
0.9858;0.89160264 ;0.90950131 ;0.89920551 
0.98585;0.8864581 ;0.90455288 ;0.89025974 
0.9859;0.88684255 ;0.90930367 ;0.89466006 
0.98595;0.88506854 ;0.90716219 ;0.89206004 
0.986;0.88906127 ;0.90853941 ;0.89020419 
0.98605;0.88888216 ;0.90735978 ;0.88639057 
0.9861;0.89027637 ;0.91048944 ;0.88803029 
0.98615;0.89021927 ;0.9098981 ;0.88903999 
0.9862;0.88967115 ;0.90699083 ;0.88675803 
0.98625;0.89459026 ;0.90840816 ;0.88742197 
0.9863;0.89614344 ;0.90945655 ;0.88920987 
0.98635;0.89544713 ;0.9089331 ;0.88642454 
0.9864;0.8927452 ;0.90889758 ;0.88421047 
0.98645;0.89240706 ;0.90626669 ;0.88369173 
0.9865;0.89665145 ;0.90586835 ;0.88739103 
0.98655;0.89429998 ;0.9056738 ;0.88643068 
0.9866;0.8945269 ;0.90811175 ;0.88775849 
0.98665;0.89345539 ;0.90747714 ;0.88842553 
0.9867;0.89471686 ;0.90449113 ;0.88824022 
0.98675;0.89769518 ;0.90677929 ;0.88969773 
0.9868;0.89545023 ;0.90829545 ;0.89062107 
0.98685;0.89254445 ;0.90653378 ;0.88826185 
0.9869;0.89112711 ;0.90597022 ;0.88802719 
0.98695;0.89304161 ;0.90571547 ;0.88898754 
0.987;0.89426601 ;0.90627283 ;0.88908017 
0.98705;0.89200097 ;0.90564293 ;0.88767517 
0.9871;0.89269733 ;0.90796661 ;0.88933027 
0.98715;0.89116567 ;0.90682715 ;0.88812602 
0.9872;0.89416099 ;0.90596408 ;0.88920367 
0.98725;0.89589643 ;0.90706646 ;0.88969773 
0.9873;0.89475542 ;0.9094426 ;0.88979346 
0.98735;0.89303851 ;0.90904891 ;0.88770604 
0.9874;0.89141119 ;0.90482461 ;0.88762265 
0.98745;0.89660513 ;0.90573245 ;0.8905099 
0.9875;0.89743578 ;0.9082908 ;0.89106882 
0.98755;0.89266026 ;0.90635622 ;0.8893488 
0.9876;0.89417487 ;0.90744781 ;0.89113367 
0.98765;0.8949824 ;0.90716529 ;0.89300185 
0.9877;0.89629322 ;0.90741074 ;0.89369357 
0.98775;0.89659894 ;0.90758216 ;0.89490712 
0.9878;0.89496851 ;0.90762383 ;0.89612377 
0.98785;0.89301229 ;0.90660787 ;0.89425248 
0.9879;0.89264482 ;0.90433514 ;0.89395601 
0.98795;0.89731842 ;0.9054777 ;0.89747012 
0.988;0.89752531 ;0.90757287 ;0.89799196 
0.98805;0.89129382 ;0.9059332 ;0.89418143 
0.9881;0.89273131 ;0.90635467 ;0.89556795 
0.98815;0.89434785 ;0.90361875 ;0.89698839 
0.9882;0.89810431 ;0.90708035 ;0.89692354 
0.98825;0.89739251 ;0.9095692 ;0.8960157 
0.9883;0.89283627 ;0.90703094 ;0.89505535 
0.98835;0.89264947 ;0.90491879 ;0.89380163 
0.9884;0.89729679 ;0.90877718 ;0.89650977 
0.98845;0.89563859 ;0.90729803 ;0.89432347 
0.9885;0.8939634 ;0.90761918 ;0.89392823 
0.98855;0.8888343 ;0.90560895 ;0.89067972 
0.9886;0.890315 ;0.90718997 ;0.89045429 
0.98865;0.89296442 ;0.90780294 ;0.89233178 
0.9887;0.89482492 ;0.90738606 ;0.89248925 
0.98875;0.89293975 ;0.90970975 ;0.89105952 
0.9888;0.89002007 ;0.91064382 ;0.8889659 
0.98885;0.88845295 ;0.90674222 ;0.8887096 
0.9889;0.89069945 ;0.90654302 ;0.89119232 
0.98895;0.89169681 ;0.90998763 ;0.89071369 
0.989;0.88732892 ;0.90992278 ;0.8880766 
0.98905;0.8837114 ;0.90479833 ;0.88712549 
0.9891;0.88997376 ;0.90642571 ;0.88943219 
0.98915;0.89304626 ;0.90932065 ;0.8901177 
0.9892;0.89306325 ;0.90961862 ;0.88988614 
0.98925;0.89018065 ;0.9084236 ;0.88952482 
0.9893;0.88873702 ;0.90752965 ;0.88982743 
0.98935;0.89039832 ;0.90717453 ;0.88927162 
0.9894;0.89208746 ;0.90718377 ;0.89013934 
0.98945;0.89266026 ;0.90928668 ;0.8910163 
0.9895;0.88907671 ;0.90955377 ;0.88914502 
0.98955;0.88405418 ;0.90552866 ;0.88544565 
0.9896;0.89159495 ;0.90668815 ;0.89049751 
0.98965;0.89492065 ;0.90882349 ;0.89277643 
0.9897;0.89314818 ;0.91066235 ;0.89092368 
0.98975;0.88929284 ;0.91006947 ;0.88876212 
0.9898;0.88824451 ;0.90679628 ;0.88840389 
0.98985;0.89288104 ;0.90861195 ;0.89071679 
0.9899;0.89340448 ;0.90974677 ;0.89072603 
0.98995;0.89157641 ;0.9097622 ;0.88903999 
0.99;0.89098662 ;0.90975451 ;0.8894785 
0.99005;0.88999075 ;0.90499288 ;0.88872814 
0.9901;0.89528501 ;0.90800828 ;0.89150423 
0.99015;0.89432156 ;0.90914309 ;0.89072293 
0.9902;0.89432466 ;0.90900415 ;0.89117998 
0.99025;0.89343995 ;0.90874785 ;0.89128804 
0.9903;0.89002007 ;0.90574634 ;0.88899988 
0.99035;0.8912012 ;0.90848845 ;0.88990462 
0.9904;0.8915208 ;0.90952134 ;0.89137143 
0.99045;0.88907361 ;0.90961248 ;0.89186859 
0.9905;0.88674992 ;0.9087494 ;0.89061487 
0.99055;0.88609838 ;0.90541595 ;0.89021033 
0.9906;0.89266646 ;0.90896088 ;0.89527148 
0.99065;0.89172614 ;0.9109295 ;0.89568526 
0.9907;0.88965261 ;0.91190064 ;0.89426172 
0.99075;0.88940096 ;0.90910447 ;0.89401472 
0.9908;0.89314818 ;0.9065724 ;0.89746702 
0.99085;0.89425057 ;0.90853941 ;0.89843971 
0.9909;0.89282084 ;0.91081059 ;0.89824826 
0.99095;0.89224958 ;0.90905511 ;0.89906347 
0.991;0.89118576 ;0.90630835 ;0.89760596 
0.99105;0.89213532 ;0.90546691 ;0.89638317 
0.9911;0.89739871 ;0.90850389 ;0.89802283 
0.99115;0.89511055 ;0.90814722 ;0.89721692 
0.9912;0.89347237 ;0.90863359 ;0.89538574 
0.99125;0.8924889 ;0.90677464 ;0.89452732 
0.9913;0.89579451 ;0.90574479 ;0.89645416 
0.99135;0.89721501 ;0.90634233 ;0.89653754 
0.9914;0.89412397 ;0.90828776 ;0.8943451 
0.99145;0.89010656 ;0.90698308 ;0.89096999 
0.9915;0.8913911 ;0.90423328 ;0.88985527 
0.99155;0.89322537 ;0.9034273 ;0.88859844 
0.9916;0.89403749 ;0.90810865 ;0.88848728 
0.99165;0.89028716 ;0.9081071 ;0.88740647 
0.9917;0.89037675 ;0.9063732 ;0.88619912 
0.99175;0.89150846 ;0.90536344 ;0.88529128 
0.9918;0.89299375 ;0.90693212 ;0.88482189 
0.99185;0.89457631 ;0.90904117 ;0.88455635 
0.9919;0.89232522 ;0.90851623 ;0.88375038 
0.99195;0.89135253 ;0.90690744 ;0.88171852 
0.992;0.89427525 ;0.90709114 ;0.88305557 
0.99205;0.89321762 ;0.90425485 ;0.88245958 
0.9921;0.89483571 ;0.90802991 ;0.88587487 
0.99215;0.89323151 ;0.9087494 ;0.88591808 
0.9922;0.89188367 ;0.90588379 ;0.88548577 
0.99225;0.89482647 ;0.90652609 ;0.88883621 
0.9923;0.89610487 ;0.90863359 ;0.88964832 
0.99235;0.89511055 ;0.91060525 ;0.88784188 
0.9924;0.89340752 ;0.90952599 ;0.88839775 
0.99245;0.89091402 ;0.90624815 ;0.88892883 
0.9925;0.89558607 ;0.90766704 ;0.89123243 
0.99255;0.89474463 ;0.90622652 ;0.89070439 
0.9926;0.89263713 ;0.90803146 ;0.89252013 
0.99265;0.88943797 ;0.90734434 ;0.8920415 
0.9927;0.89142817 ;0.9065662 ;0.89113981 
0.99275;0.8942135 ;0.90721005 ;0.89390969 
0.9928;0.89204115 ;0.90685648 ;0.89462304 
0.99285;0.88976532 ;0.90802526 ;0.8944717 
0.9929;0.88957542 ;0.90792024 ;0.89407647 
0.99295;0.88975453 ;0.90504849 ;0.89339095 
0.993;0.89318365 ;0.90641952 ;0.89509547 
0.99305;0.89162737 ;0.90587139 ;0.8933199 
0.9931;0.89309412 ;0.9084236 ;0.89355153 
0.99315;0.89193457 ;0.90693367 ;0.89349592 
0.9932;0.89494687 ;0.90596098 ;0.89580882 
0.99325;0.89661282 ;0.90669125 ;0.89762759 
0.9933;0.89514297 ;0.9075914 ;0.89738983 
0.99335;0.892932 ;0.90642571 ;0.89723235 
0.9934;0.8910839 ;0.90432435 ;0.89688647 
0.99345;0.89393711 ;0.90439695 ;0.89875776 
0.9935;0.8956818 ;0.90557653 ;0.89872998 
0.99355;0.89041686 ;0.90458065 ;0.89475888 
0.9936;0.89266491 ;0.90613699 ;0.89800739 
0.99365;0.89304316 ;0.90335935 ;0.89759052 
0.9937;0.89782637 ;0.90496975 ;0.89765537 
0.99375;0.89942288 ;0.9068858 ;0.89795798 
0.9938;0.89576828 ;0.90678853 ;0.89631522 
0.99385;0.89361292 ;0.90604895 ;0.89387882 
0.9939;0.89412087 ;0.90550393 ;0.89205694 
0.99395;0.89658195 ;0.90607679 ;0.8916555 
0.994;0.89653563 ;0.90649366 ;0.89215577 
0.99405;0.88901806 ;0.90371138 ;0.88690627 
0.9941;0.88850701 ;0.90780139 ;0.88690937 
0.99415;0.89125681 ;0.90662795 ;0.88744044 
0.9942;0.89430922 ;0.90672523 ;0.88790983 
0.99425;0.89449447 ;0.91156715 ;0.88567108 
0.9943;0.88997531 ;0.91075039 ;0.88271284 
0.99435;0.88924193 ;0.90777665 ;0.88261092 
0.9944;0.89088625 ;0.90812868 ;0.88505042 
0.99445;0.89223105 ;0.9096418 ;0.88451308 
0.9945;0.89173388 ;0.91035509 ;0.88386154 
0.99455;0.88629758 ;0.90596867 ;0.87956929 
0.9946;0.88797277 ;0.90800053 ;0.881666 
0.99465;0.8909542 ;0.90922803 ;0.88300616 
0.9947;0.89283162 ;0.90952754 ;0.8843556 
0.99475;0.89200407 ;0.91006178 ;0.8858934 
0.9948;0.89057744 ;0.90993208 ;0.88591504 
0.99485;0.89101285 ;0.90800673 ;0.88480955 
0.9949;0.89424902 ;0.90862739 ;0.88796848 
0.99495;0.89538229 ;0.90957075 ;0.88865095 
0.995;0.89339983 ;0.9120118 ;0.88964528 
0.99505;0.88688582 ;0.90677929 ;0.8856433 
0.9951;0.8919037 ;0.90703249 ;0.89137453 
0.99515;0.89437872 ;0.90912765 ;0.89418453 
0.9952;0.8938337 ;0.91039526 ;0.89378309 
0.99525;0.89294434 ;0.910914 ;0.89484847 
0.9953;0.88987803 ;0.90780449 ;0.89404559 
0.99535;0.89111167 ;0.9074617 ;0.89557099 
0.9954;0.8943401 ;0.90907979 ;0.89772642 
0.99545;0.89350325 ;0.90927434 ;0.89648199 
0.9955;0.89055735 ;0.90901649 ;0.89672899 
0.99555;0.88523686 ;0.90436453 ;0.89115834 
0.9956;0.88956922 ;0.90717298 ;0.89354533 
0.99565;0.891913 ;0.90767789 ;0.89721692 
0.9957;0.89061141 ;0.9084931 ;0.89801979 
0.99575;0.88858575 ;0.90978074 ;0.89593542 
0.9958;0.88619721 ;0.9066959 ;0.89215887 
0.99585;0.89163971 ;0.90707415 ;0.89400232 
0.9959;0.89482182 ;0.90883583 ;0.89541662 
0.99595;0.89200407 ;0.91084611 ;0.89295864 
0.996;0.88911223 ;0.91015595 ;0.89218044 
0.99605;0.88400322 ;0.9018988 ;0.88943219 
0.9961;0.89298451 ;0.90672368 ;0.89634919 
0.99615;0.89295363 ;0.90992588 ;0.89480519 
0.9962;0.89096189 ;0.91077352 ;0.89320564 
0.99625;0.89026713 ;0.90830624 ;0.89392203 
0.9963;0.89036745 ;0.90644729 ;0.89267147 
0.99635;0.89464891 ;0.90947044 ;0.89393133 
0.9964;0.8947199 ;0.90835106 ;0.89412898 
0.99645;0.89304471 ;0.90794033 ;0.8946076 
0.9965;0.8906948 ;0.908737 ;0.89263439 
0.99655;0.8889578 ;0.90523994 ;0.88915735 
0.9966;0.89358509 ;0.906506 ;0.89262819 
0.99665;0.89244413 ;0.90802062 ;0.89276099 
0.9967;0.89031959 ;0.90980703 ;0.89168948 
0.99675;0.88974524 ;0.90732276 ;0.89031225 
0.9968;0.89193457 ;0.90523994 ;0.89150423 
0.99685;0.8943494 ;0.90728724 ;0.89226693 
0.9969;0.89404672 ;0.91055894 ;0.89047903 
0.99695;0.89180952 ;0.90928513 ;0.88780487 
0.997;0.89143592 ;0.90660173 ;0.88830817 
0.99705;0.89194542 ;0.90611845 ;0.88757014 
0.9971;0.89383215 ;0.90872777 ;0.88804573 
0.99715;0.89288104 ;0.90890688 ;0.88744974 
0.9972;0.89061606 ;0.90835255 ;0.88720888 
0.99725;0.88977301 ;0.90665424 ;0.88530672 
0.9973;0.8936376 ;0.90686268 ;0.88568652 
0.99735;0.89559996 ;0.90739995 ;0.88690937 
0.9974;0.89490676 ;0.90892076 ;0.88799012 
0.99745;0.89257997 ;0.90881884 ;0.88630408 
0.9975;0.8932485 ;0.90634698 ;0.88434941 
0.99755;0.89435863 ;0.90442008 ;0.88475704 
0.9976;0.89640594 ;0.9080469 ;0.88766587 
0.99765;0.89245492 ;0.90835255 ;0.88668084 
0.9977;0.8912105 ;0.9059208 ;0.88664687 
0.99775;0.89333189 ;0.90383494 ;0.88902766 
0.9978;0.89280385 ;0.90451115 ;0.88889796 
0.99785;0.89458096 ;0.90610147 ;0.88970703 
0.9979;0.89611566 ;0.90718377 ;0.89037091 
0.99795;0.89345384 ;0.90506083 ;0.88776159 
0.998;0.89566946 ;0.90508246 ;0.88985527 
0.99805;0.89741725 ;0.90367591 ;0.89051294 
0.9981;0.89835441 ;0.90691668 ;0.89257264 
0.99815;0.89412856 ;0.90813643 ;0.89340639 
0.9982;0.89339209 ;0.90635622 ;0.89317477 
0.99825;0.89717948 ;0.90601349 ;0.89431423 
0.9983;0.89649087 ;0.90659708 ;0.8939684 
0.99835;0.89505345 ;0.90899181 ;0.89449024 
0.9984;0.89422739 ;0.9088698 ;0.89544135 
0.99845;0.89356655 ;0.90564603 ;0.89388502 
0.9985;0.89637041 ;0.90741849 ;0.89674753 
0.99855;0.89336741 ;0.90557343 ;0.89518195 
0.9986;0.8939572 ;0.90864748 ;0.89689577 
0.99865;0.89121664 ;0.90852708 ;0.89593232 
0.9987;0.88978541 ;0.90549469 ;0.89530855 
0.99875;0.89387071 ;0.90594864 ;0.89762759 
0.9988;0.89386767 ;0.90661407 ;0.89595085 
0.99885;0.89112711 ;0.90757132 ;0.89433587 
0.9989;0.89175701 ;0.90659398 ;0.89494109 
0.99895;0.89207667 ;0.90498984 ;0.89339709 
0.999;0.89342606 ;0.90622342 ;0.89472187 
0.99905;0.89205503 ;0.90697998 ;0.89536411 
0.9991;0.8901791 ;0.90731043 ;0.89426792 
0.99915;0.8878786 ;0.9054715 ;0.8912726 
0.9992;0.89087236 ;0.90651679 ;0.89351135 
0.99925;0.89359897 ;0.90659553 ;0.8934527 
0.9993;0.89479864 ;0.90822291 ;0.89209092 
0.99935;0.89282548 ;0.90839118 ;0.89072603 
0.9994;0.89221096 ;0.90602738 ;0.8903771 
0.99945;0.89522636 ;0.90627128 ;0.89051914 
0.9995;0.8959412 ;0.9076547 ;0.89030302 
0.99955;0.89322996 ;0.91045392 ;0.89064574 
0.9996;0.88888061 ;0.90819818 ;0.88826185 
0.99965;0.8870371 ;0.90677154 ;0.88522643 
0.9997;0.89092177 ;0.90773964 ;0.88672096 
0.99975;0.89295673 ;0.90843284 ;0.88662833 
0.9998;0.89020383 ;0.90722704 ;0.88493615 
0.99985;0.89019608 ;0.90885592 ;0.88508743 
0.9999;0.89168602 ;0.90769792 ;0.88395417 
0.99995;0.89442813 ;0.90814567 ;0.88530052 
1;0.89465815 ;0.9088158 ;0.8856371 
1.00005;0.89000463 ;0.90892386 ;0.88458103 
1.0001;0.88945496 ;0.90834177 ;0.88460881 
1.00015;0.88961399 ;0.90607524 ;0.88532829 
1.0002;0.89221561 ;0.90765005 ;0.88709772 
1.00025;0.89321452 ;0.90982705 ;0.88710386 
1.0003;0.89025319 ;0.90875709 ;0.88464898 
1.00035;0.88950437 ;0.90824139 ;0.88537771 
1.0004;0.89130622 ;0.90870458 ;0.88802099 
1.00045;0.8935743 ;0.9091292 ;0.88989228 
1.0005;0.89283627 ;0.91115487 ;0.89054388 
1.00055;0.88626975 ;0.90947503 ;0.88924074 
1.0006;0.88615394 ;0.90792179 ;0.88992625 
1.00065;0.89042616 ;0.90795422 ;0.89100707 
1.0007;0.89290267 ;0.90903658 ;0.89286906 
1.00075;0.89228356 ;0.9106006 ;0.89324892 
1.0008;0.88942564 ;0.90879881 ;0.89210016 
1.00085;0.89083064 ;0.90794188 ;0.89279807 
1.0009;0.8952418 ;0.90965414 ;0.89557099 
1.00095;0.89534676 ;0.90999693 ;0.89574397 
1.001;0.89375031 ;0.91068399 ;0.89628434 
1.00105;0.89128613 ;0.90930367 ;0.89578408 
1.0011;0.89150846 ;0.90761149 ;0.89620095 
1.00115;0.89558303 ;0.90805149 ;0.8979395 
1.0012;0.89681661 ;0.90853941 ;0.89889675 
1.00125;0.89447904 ;0.90975606 ;0.89750719 
1.0013;0.89124292 ;0.90815187 ;0.89538264 
1.00135;0.89240551 ;0.90705103 ;0.89669502 
1.0014;0.89484036 ;0.90866601 ;0.89963782 
1.00145;0.89362681 ;0.90949667 ;0.89946181 
1.0015;0.89054501 ;0.90999228 ;0.89767081 
1.00155;0.88692904 ;0.90722859 ;0.89465702 
1.0016;0.89064384 ;0.90679318 ;0.8954969 
1.00165;0.89382595 ;0.90826613 ;0.89486694 
1.0017;0.89317441 ;0.90930676 ;0.89374602 
1.00175;0.89218318 ;0.90895164 ;0.89323962 
1.0018;0.89023316 ;0.90587139 ;0.88991392 
1.00185;0.89356965 ;0.90672523 ;0.89148873 
1.0019;0.8952418 ;0.90794963 ;0.89263749 
1.00195;0.89475852 ;0.90894699 ;0.8914023 
1.002;0.89142817 ;0.90856874 ;0.88998491 
1.00205;0.88757598 ;0.9038797 ;0.88566488 
1.0021;0.89317751 ;0.90574324 ;0.88897824 
1.00215;0.89515996 ;0.90627748 ;0.88868493 
1.0022;0.89423972 ;0.90786469 ;0.88689387 
1.00225;0.89207512 ;0.90758061 ;0.88503498 
1.0023;0.89032578 ;0.90338099 ;0.88271588 
1.00235;0.89623767 ;0.90666193 ;0.88682908 
1.0024;0.89743423 ;0.90877718 ;0.88770294 
1.00245;0.89293665 ;0.90843439 ;0.88588721 
1.0025;0.89185125 ;0.90825838 ;0.88575447 
1.00255;0.89072567 ;0.9034937 ;0.88363612 
1.0026;0.8951723 ;0.90637165 ;0.88718414 
1.00265;0.89567876 ;0.90726405 ;0.88695568 
1.0027;0.89516151 ;0.90704638 ;0.88723356 
1.00275;0.89360982 ;0.9059872 ;0.8861528 
1.0028;0.89296287 ;0.90353382 ;0.88562167 
1.00285;0.89748055 ;0.90614623 ;0.88966995 
1.0029;0.89726287 ;0.90798819 ;0.89105642 
1.00295;0.89447755 ;0.90863049 ;0.89040488 
1.003;0.8922959 ;0.90674376 ;0.8896113 
1.00305;0.89309567 ;0.90396768 ;0.88839465 
1.0031;0.89598292 ;0.90731502 ;0.89207238 
1.00315;0.89485115 ;0.90907359 ;0.8922947 
1.0032;0.89157951 ;0.90737373 ;0.8920446 
1.00325;0.89025939 ;0.90493733 ;0.89196742 
1.0033;0.89157486 ;0.90426725 ;0.89329213 
1.00335;0.89390165 ;0.90683639 ;0.89604348 
1.0034;0.89227271 ;0.90849614 ;0.89675677 
1.00345;0.88940555 ;0.90786469 ;0.89540428 
1.0035;0.88922495 ;0.9066357 ;0.89482373 
1.00355;0.89282393 ;0.90517664 ;0.89424938 
1.0036;0.89460105 ;0.90800518 ;0.89741147 
1.00365;0.89195311 ;0.90892541 ;0.8958891 
1.0037;0.89102829 ;0.90754044 ;0.89594465 
1.00375;0.89108235 ;0.90481532 ;0.89548767 
1.0038;0.89179254 ;0.90475821 ;0.89432347 
1.00385;0.89407915 ;0.90788782 ;0.89599097 
1.0039;0.89134789 ;0.90751421 ;0.89541972 
1.00395;0.88860577 ;0.9057911 ;0.89354223 
1.004;0.89085847 ;0.90580964 ;0.89350522 
1.00405;0.89198864 ;0.90294248 ;0.89068282 
1.0041;0.89447445 ;0.90694296 ;0.89501208 
1.00415;0.89231598 ;0.90766549 ;0.89330757 
1.0042;0.89047402 ;0.90711123 ;0.89102864 
1.00425;0.8928116 ;0.90518433 ;0.89121395 
1.0043;0.89261085 ;0.90410668 ;0.89034003 
1.00435;0.89342451 ;0.90850544 ;0.89074457 
1.0044;0.89066547 ;0.90818119 ;0.88954645 
1.00445;0.88891923 ;0.90549314 ;0.88788515 
1.0045;0.89163041 ;0.90603662 ;0.8890925 
1.00455;0.89141893 ;0.9052183 ;0.88520479 
1.0046;0.89161342 ;0.90904582 ;0.88835138 
1.00465;0.89055121 ;0.90844059 ;0.88779867 
1.0047;0.89032733 ;0.90629601 ;0.88799012 
1.00475;0.89338285 ;0.90758675 ;0.88877445 
1.0048;0.89282703 ;0.90789866 ;0.88778323 
1.00485;0.89177865 ;0.90881884 ;0.88821864 
1.0049;0.8913402 ;0.90887445 ;0.88847494 
1.00495;0.89135253 ;0.90685183 ;0.88700199 
1.005;0.89456397 ;0.90756208 ;0.88900298 
1.00505;0.89145285 ;0.90347207 ;0.88325632 
1.0051;0.8919763 ;0.90984094 ;0.89026594 
1.00515;0.88950437 ;0.90877873 ;0.88844711 
1.0052;0.8912043 ;0.9070726 ;0.88958043 
1.00525;0.89441425 ;0.90815341 ;0.89180374 
1.0053;0.89232677 ;0.90853322 ;0.89100087 
1.00535;0.88949972 ;0.90907514 ;0.89077544 
1.0054;0.88788015 ;0.90796196 ;0.89084649 
1.00545;0.89077663 ;0.90727025 ;0.89190561 
1.0055;0.89302617 ;0.908297 ;0.89215267 
1.00555;0.88989812 ;0.90649825 ;0.88552904 
1.0056;0.88872778 ;0.91000003 ;0.89093602 
