0;0.87296641 ;0.86507398 ;0.85967994 ;0.891 ;0.908 ;0.8898
0.75195;0.83563316 ;0.96002829 ;0.91283894 
0.752;0.84347653 ;0.92360598 ;0.88614362 
0.75205;0.81068254 ;0.88755423 ;0.882855 
0.7521;0.79653978 ;0.9617421 ;0.89116156 
0.75215;0.84332216 ;0.94679642 ;0.91828918 
0.7522;0.88659966 ;0.85874373 ;0.94615787 
0.75225;0.83402741 ;0.90578854 ;0.88946319 
0.7523;0.78451222 ;0.9904291 ;0.8252185 
0.75235;0.85337341 ;0.89549023 ;0.89154756 
0.7524;0.86333203 ;0.87064773 ;0.93768144 
0.75245;0.82287997 ;0.9475221 ;0.9335745 
0.7525;0.83881372 ;0.95769691 ;0.90184587 
0.75255;0.86268353 ;0.90339535 ;0.879273 
0.7526;0.83364141 ;0.94478929 ;0.89568537 
0.75265;0.8346296 ;0.95663154 ;0.93928719 
0.7527;0.89005816 ;0.90699285 ;0.99911612 
0.75275;0.87562203 ;0.91664267 ;0.95234919 
0.7528;0.84915835 ;0.98450023 ;0.89580894 
0.75285;0.86851978 ;0.95780498 ;0.90647775 
0.7529;0.87089747 ;0.92110473 ;0.93656981 
0.75295;0.82238585 ;0.93134129 ;0.96809769 
0.753;0.81843328 ;0.95809829 ;0.95302856 
0.75305;0.83453691 ;0.94708979 ;0.91479975 
0.7531;0.82888597 ;0.94377023 ;0.90223187 
0.75315;0.82312697 ;0.94251966 ;0.92083669 
0.7532;0.88039291 ;0.93171185 ;0.96678531 
0.75325;0.94293922 ;0.90131104 ;0.95954412 
0.7533;0.96775085 ;0.89383817 ;0.93547356 
0.75335;0.94313997 ;0.89933473 ;0.92903519 
0.7534;0.92618716 ;0.89530498 ;0.94220531 
0.75345;0.91002172 ;0.86505854 ;0.956626 
0.7535;0.8718856 ;0.87991154 ;0.94848925 
0.75355;0.82857722 ;0.90855223 ;0.91864425 
0.7536;0.8069616 ;0.9298436 ;0.87777531 
0.75365;0.8136161 ;0.91018885 ;0.88498569 
0.7537;0.82456285 ;0.89170754 ;0.91882956 
0.75375;0.83433622 ;0.90537167 ;0.91070825 
0.7538;0.84543735 ;0.91312242 ;0.90082681 
0.75385;0.85077953 ;0.89406979 ;0.89438844 
0.7539;0.84560722 ;0.89555198 ;0.888614 
0.75395;0.83058435 ;0.90165067 ;0.89739919 
0.754;0.86314672 ;0.88539267 ;0.91603494 
0.75405;0.87806153 ;0.88414204 ;0.9138425 
0.7541;0.8496061 ;0.91327679 ;0.89814031 
0.75415;0.84855622 ;0.91092998 ;0.90187675 
0.7542;0.89027435 ;0.87852198 ;0.92418712 
0.75425;0.89194185 ;0.88895923 ;0.91674519 
0.7543;0.8850866 ;0.90750235 ;0.90467131 
0.75435;0.8930226 ;0.89190823 ;0.89727569 
0.7544;0.8946901 ;0.87500173 ;0.90363687 
0.75445;0.8624211 ;0.8811776 ;0.91515487 
0.7545;0.83689922 ;0.88846517 ;0.91626656 
0.75455;0.84520578 ;0.8927111 ;0.89888144 
0.7546;0.85944122 ;0.89172298 ;0.87576818 
0.75465;0.83286947 ;0.89828485 ;0.87365294 
0.7547;0.80563378 ;0.9143576 ;0.88932425 
0.75475;0.84591603 ;0.90186685 ;0.89662725 
0.7548;0.86016685 ;0.89708054 ;0.89485168 
0.75485;0.8261686 ;0.93120229 ;0.87076569 
0.7549;0.84779966 ;0.9350931 ;0.86072987 
0.75495;0.91116428 ;0.90425998 ;0.8796435 
0.755;0.88337278 ;0.89919579 ;0.90005481 
0.75505;0.8479386 ;0.92812979 ;0.87989056 
0.7551;0.88394403 ;0.92964292 ;0.85602075 
0.75515;0.90001678 ;0.90779573 ;0.85923219 
0.7552;0.85941035 ;0.9242081 ;0.87084287 
0.75525;0.87588453 ;0.94494367 ;0.874394 
0.7553;0.9182511 ;0.92487204 ;0.87780619 
0.75535;0.91246122 ;0.91766167 ;0.85944837 
0.7554;0.88883841 ;0.94922048 ;0.83883631 
0.75545;0.91173553 ;0.94221085 ;0.84303594 
0.7555;0.93841541 ;0.90815079 ;0.86157906 
0.75555;0.89794785 ;0.91386354 ;0.85520244 
0.7556;0.83977097 ;0.93402779 ;0.8514815 
0.75565;0.87325978 ;0.92138267 ;0.84371531 
0.7557;0.88189054 ;0.91117698 ;0.84303594 
0.75575;0.84829372 ;0.92812979 ;0.84147656 
0.7558;0.85686278 ;0.92669392 ;0.83723062 
0.75585;0.87532866 ;0.90067798 ;0.84105968 
0.7559;0.84888041 ;0.90441442 ;0.84748256 
0.75595;0.83932322 ;0.91659635 ;0.83922231 
0.756;0.83895272 ;0.90811992 ;0.840334 
0.75605;0.82695603 ;0.89672542 ;0.84235662 
0.7561;0.82266378 ;0.90518641 ;0.84964412 
0.75615;0.81034291 ;0.9093551 ;0.8455835 
0.7562;0.80626678 ;0.90937054 ;0.84141475 
0.75625;0.81654966 ;0.90151173 ;0.839176 
0.7563;0.80348766 ;0.90240723 ;0.84956694 
0.75635;0.79136747 ;0.90337992 ;0.85368937 
0.7564;0.82275641 ;0.89720404 ;0.85336512 
0.75645;0.82471728 ;0.8873226 ;0.86412662 
0.7565;0.80907685 ;0.90629804 ;0.84505856 
0.75655;0.81062078 ;0.90967935 ;0.83442056 
0.7566;0.82871616 ;0.88049829 ;0.86999369 
0.75665;0.81204128 ;0.88824904 ;0.87322062 
0.7567;0.78898972 ;0.9084596 ;0.86341637 
0.75675;0.82025516 ;0.89431685 ;0.86188787 
0.7568;0.8364206 ;0.88352448 ;0.86627275 
0.75685;0.8073476 ;0.90634435 ;0.87246406 
0.7569;0.85283303 ;0.90841329 ;0.87925756 
0.75695;0.89447391 ;0.88905185 ;0.88365787 
0.757;0.84071285 ;0.91360104 ;0.86304581 
0.75705;0.81432635 ;0.94217998 ;0.841106 
0.7571;0.8524316 ;0.92376035 ;0.85949469 
0.75715;0.82166022 ;0.89610785 ;0.88625175 
0.7572;0.77401322 ;0.92586017 ;0.87374556 
0.75725;0.8043986 ;0.93671429 ;0.863509 
0.7573;0.84753716 ;0.90067798 ;0.87981337 
0.75735;0.82754272 ;0.90873754 ;0.87305075 
0.7574;0.82376003 ;0.9380421 ;0.87071937 
0.75745;0.88297135 ;0.91252023 ;0.88869119 
0.7575;0.90664041 ;0.88756967 ;0.90938044 
0.75755;0.84591603 ;0.91956079 ;0.89889687 
0.7576;0.8785556 ;0.94003385 ;0.89701319 
0.75765;0.92712897 ;0.90439898 ;0.91665256 
0.7577;0.87999147 ;0.91943723 ;0.91898394 
0.75775;0.86657435 ;0.97440267 ;0.91694587 
0.7578;0.9159506 ;0.89346766 ;0.98372269 
0.75785;0.91604322 ;0.83593923 ;1.0434281 
0.7579;0.96353585 ;1.0200425 ;0.863648 
0.75795;0.94615072 ;1.1158614 ;0.76949656 
0.758;0.96001554 ;0.8669731 ;1.0551159 
0.75805;1.1711538 ;0.88167167 ;1.1203334 
0.7581;1.1203725 ;1.1008849 ;0.90555137 
0.75815;0.85167503 ;1.0876684 ;0.72164881 
0.7582;0.93242478 ;0.86618567 ;0.87511969 
0.75825;1.130748 ;0.74087685 ;1.1670694 
0.7583;0.77873778 ;0.97304398 ;0.98312056 
0.75835;0.6330331 ;0.97747517 ;0.82696319 
0.7584;0.95300591 ;0.77569342 ;0.88484669 
0.75845;0.98808497 ;0.81177604 ;0.96822125 
0.7585;0.71924853 ;0.95558167 ;0.97810262 
0.75855;0.9030121 ;0.83459598 ;0.90051806 
0.7586;1.0775119 ;0.80334598 ;0.88078606 
0.75865;0.89377916 ;0.98814404 ;0.85242331 
0.7587;0.81179422 ;0.99677485 ;0.86644256 
0.75875;1.0612693 ;0.79593492 ;0.95809275 
0.7588;1.0659784 ;0.86169267 ;0.98085093 
0.75885;0.89413428 ;0.96206635 ;0.94557112 
0.7589;0.90338266 ;0.91775435 ;0.89187181 
0.75895;1.0186557 ;0.84336573 ;0.91229856 
0.759;0.97391129 ;0.88068354 ;0.97910625 
0.75905;0.90589935 ;0.88761598 ;0.95654881 
0.7591;0.99192947 ;0.84934092 ;0.88727075 
0.75915;0.99671578 ;0.87422973 ;0.81110662 
0.7592;0.87569922 ;0.9353556 ;0.84894937 
0.75925;0.84356916 ;0.91069835 ;0.90809894 
0.7593;0.97352535 ;0.88889748 ;0.87436312 
0.75935;0.93484879 ;0.92504185 ;0.83593369 
0.7594;0.83811897 ;0.95340466 ;0.834575 
0.75945;0.92648047 ;0.9091081 ;0.852238 
0.7595;1.0260667 ;0.89961267 ;0.86320025 
0.75955;0.92924422 ;0.9444496 ;0.85239244 
0.7596;0.90674853 ;0.94429523 ;0.82605225 
0.75965;0.96245503 ;0.90876842 ;0.78643394 
0.7597;0.90671766 ;0.91065204 ;0.81231087 
0.75975;0.83847404 ;0.91738379 ;0.84672606 
0.7598;0.90520453 ;0.89285004 ;0.84351456 
0.75985;0.91647553 ;0.89775985 ;0.82103431 
0.7599;0.84841722 ;0.92542785 ;0.79753506 
0.75995;0.86603397 ;0.8925721 ;0.82528025 
0.76;0.90307385 ;0.86050385 ;0.85889256 
0.76005;0.8461476 ;0.90157348 ;0.86634994 
0.7601;0.82010078 ;0.91529942 ;0.85642219 
0.76015;0.85064054 ;0.89851642 ;0.83525431 
0.7602;0.85252422 ;0.90432179 ;0.83003569 
0.76025;0.84403235 ;0.90776479 ;0.839315 
0.7603;0.87461847 ;0.86173898 ;0.86179519 
0.76035;0.87395453 ;0.85298467 ;0.8601895 
0.7604;0.82301891 ;0.87097198 ;0.85010731 
0.76045;0.84942085 ;0.86207867 ;0.87082744 
0.7605;0.88417566 ;0.84582067 ;0.87589169 
0.76055;0.86427385 ;0.86396235 ;0.86809462 
0.7606;0.85714066 ;0.87043154 ;0.87272656 
0.76065;0.9109481 ;0.85136354 ;0.88737881 
0.7607;0.9226051 ;0.85455954 ;0.89881968 
0.76075;0.9095431 ;0.85908335 ;0.89852631 
0.7608;0.91260016 ;0.85168773 ;0.92021912 
0.76085;0.8991676 ;0.84975779 ;0.92503631 
0.7609;0.8639496 ;0.88218123 ;0.923446 
0.76095;0.87498903 ;0.87947923 ;0.93269444 
0.761;0.89983153 ;0.86788404 ;0.93440825 
0.76105;0.89240503 ;0.86998379 ;0.91632831 
0.7611;0.86109328 ;0.87537229 ;0.91382706 
0.76115;0.85555041 ;0.84662354 ;0.92710525 
0.7612;0.87012547 ;0.83228004 ;0.94059956 
0.76125;0.84288985 ;0.83257335 ;0.95259625 
0.7613;0.81568503 ;0.84781235 ;0.94838119 
0.76135;0.82575172 ;0.85406548 ;0.93775862 
0.7614;0.83202028 ;0.86618567 ;0.9527815 
0.76145;0.82695603 ;0.89930385 ;0.95824718 
0.7615;0.84588516 ;0.9202401 ;0.9480415 
0.76155;0.86763972 ;0.91211885 ;0.93119675 
0.7616;0.83413547 ;0.90714723 ;0.93206137 
0.76165;0.81083697 ;0.91049767 ;0.94158769 
0.7617;0.86688316 ;0.89125973 ;0.95664144 
0.76175;0.8715151 ;0.88571692 ;0.95043468 
0.7618;0.8207956 ;0.91792417 ;0.91478431 
0.76185;0.83050716 ;0.91250479 ;0.9066785 
0.7619;0.87031078 ;0.88610291 ;0.93266356 
0.76195;0.83723891 ;0.89749742 ;0.947532 
0.762;0.8264311 ;0.91860348 ;0.93243194 
0.76205;0.87254953 ;0.90793467 ;0.91686869 
0.7621;0.87821591 ;0.89200085 ;0.93453175 
0.76215;0.85053247 ;0.89609241 ;0.954835 
0.7622;0.85828322 ;0.91516048 ;0.96173656 
0.76225;0.8878966 ;0.91275185 ;0.9541865 
0.7623;0.88846791 ;0.91082191 ;0.92287475 
0.76235;0.83649778 ;0.91631842 ;0.91912287 
0.7624;0.84227222 ;0.91445023 ;0.93358994 
0.76245;0.90064985 ;0.87998879 ;0.94617331 
0.7625;0.88811278 ;0.88344723 ;0.94339412 
0.76255;0.85397553 ;0.93686873 ;0.9096275 
0.7626;0.9140361 ;0.91705954 ;0.91936994 
0.76265;0.93705672 ;0.88608748 ;0.94819587 
0.7627;0.88275516 ;0.90895367 ;0.9608565 
0.76275;0.88633722 ;0.91721392 ;0.94984794 
0.7628;0.95007241 ;0.87660748 ;0.93430012 
0.76285;0.92776197 ;0.88148642 ;0.92213362 
0.7629;0.90824616 ;0.9079501 ;0.92201012 
0.76295;0.9520641 ;0.89146048 ;0.93238562 
0.763;0.96001554 ;0.88210398 ;0.92926681 
0.76305;0.88709372 ;0.92609179 ;0.88262337 
0.7631;0.90154535 ;0.94140798 ;0.87437856 
0.76315;0.95542997 ;0.89976704 ;0.89468181 
0.7632;0.94965553 ;0.86637092 ;0.92698175 
0.76325;0.91683066 ;0.88077617 ;0.935875 
0.7633;0.9423371 ;0.89163029 ;0.91447556 
0.76335;0.96277928 ;0.88803285 ;0.86091512 
0.7634;0.93358278 ;0.90830523 ;0.84847075 
0.76345;0.92706722 ;0.89867085 ;0.886051 
0.7635;0.96447766 ;0.88011229 ;0.8964265 
0.76355;0.96782804 ;0.89073479 ;0.84857881 
0.7636;0.90827703 ;0.92161423 ;0.80669081 
0.76365;0.92546147 ;0.9153766 ;0.80743194 
0.7637;0.98857903 ;0.86851704 ;0.8378945 
0.76375;0.95542997 ;0.86640179 ;0.85399812 
0.7638;0.89915216 ;0.90053904 ;0.84884125 
0.76385;0.96307266 ;0.90472317 ;0.80800319 
0.7639;0.9792226 ;0.90131104 ;0.79548162 
0.76395;0.92526072 ;0.90578854 ;0.81711262 
0.764;0.94343328 ;0.90132648 ;0.82609856 
0.76405;1.0133135 ;0.8916766 ;0.81981462 
0.7641;0.94187391 ;0.87524879 ;0.78578544 
0.76415;0.88378966 ;0.90483129 ;0.75932175 
0.7642;0.93904841 ;0.90493935 ;0.76742762 
0.76425;0.97017491 ;0.84745729 ;0.80973244 
0.7643;0.89770085 ;0.84829098 ;0.82653087 
0.76435;0.8994301 ;0.92394567 ;0.76106644 
0.7644;0.94036078 ;0.89927298 ;0.76119 
0.76445;0.91959435 ;0.83825517 ;0.81654137 
0.7645;0.88757241 ;0.87932485 ;0.8214975 
0.76455;0.91842097 ;0.8955211 ;0.8230415 
0.7646;0.90642428 ;0.85764748 ;0.81076694 
0.76465;0.85785091 ;0.87555754 ;0.78563106 
0.7647;0.87375385 ;0.90938598 ;0.766563 
0.76475;0.94187391 ;0.85831141 ;0.78688169 
0.7648;0.90969753 ;0.83538342 ;0.82322675 
0.76485;0.85445416 ;0.87137341 ;0.83326262 
0.7649;0.9023791 ;0.87422973 ;0.81001037 
0.76495;0.90866303 ;0.84297973 ;0.80682981 
0.765;0.83759397 ;0.87036979 ;0.84779137 
0.76505;0.89990872 ;0.88880485 ;0.84399319 
0.7651;0.96588266 ;0.86459535 ;0.81618625 
0.76515;0.88233829 ;0.85772467 ;0.82075644 
0.7652;0.85210735 ;0.88480598 ;0.82477075 
0.76525;0.96843022 ;0.84440023 ;0.84654075 
0.7653;0.96018541 ;0.83515179 ;0.85909325 
0.76535;0.85836041 ;0.88244367 ;0.83182669 
0.7654;0.87679547 ;0.8966791 ;0.8230415 
0.76545;0.92370135 ;0.86192429 ;0.83042169 
0.7655;0.86283797 ;0.88959229 ;0.84768331 
0.76555;0.86314672 ;0.89891785 ;0.856731 
0.7656;0.96341228 ;0.8919391 ;0.83613437 
0.76565;0.93454003 ;0.8861801 ;0.82052481 
0.7657;0.83882916 ;0.90566504 ;0.8378945 
0.76575;0.91462278 ;0.87557298 ;0.86988562 
0.7658;0.94996428 ;0.87112635 ;0.87822306 
0.76585;0.85913241 ;0.89186192 ;0.85478556 
0.7659;0.85772741 ;0.90765673 ;0.84136844 
0.76595;0.93373716 ;0.87864548 ;0.84772962 
0.766;0.8824001 ;0.89315885 ;0.87064219 
0.76605;0.83171147 ;0.91644192 ;0.87345219 
0.7661;0.9080146 ;0.91877335 ;0.85551125 
0.76615;0.93302691 ;0.89788342 ;0.85124987 
0.7662;0.87835485 ;0.90710092 ;0.86701381 
0.76625;0.88266253 ;0.91327679 ;0.89191812 
0.7663;0.93489516 ;0.89413154 ;0.90355968 
0.76635;0.94503903 ;0.89510423 ;0.87335956 
0.7664;0.90894097 ;0.91437304 ;0.86865044 
0.76645;0.94916141 ;0.91556185 ;0.88192862 
0.7665;1.0045747 ;0.90126473 ;0.88050812 
0.76655;0.95448816 ;0.9230656 ;0.8762005 
0.7666;0.91547197 ;0.96121716 ;0.87885612 
0.76665;0.97977841 ;0.94837129 ;0.87195456 
0.7667;1.001147 ;0.9245941 ;0.87024075 
0.76675;0.94341785 ;0.94091392 ;0.88101768 
0.7668;0.94883722 ;0.93175817 ;0.896689 
0.76685;0.98908854 ;0.89281917 ;0.91835093 
0.7669;0.9386161 ;0.8987326 ;0.91165006 
0.76695;0.90819985 ;0.93639004 ;0.89665812 
0.767;0.93934178 ;0.90336448 ;0.91581881 
0.76705;0.92127728 ;0.88752335 ;0.93195331 
0.7671;0.85663116 ;0.92632335 ;0.92105287 
0.76715;0.89655828 ;0.94055879 ;0.89920568 
0.7672;0.92946035 ;0.90490848 ;0.90658587 
0.76725;0.90217835 ;0.91775435 ;0.92608619 
0.7673;0.90038735 ;0.93481523 ;0.93348187 
0.76735;0.94598085 ;0.90174335 ;0.94604975 
0.7674;0.92749953 ;0.90836698 ;0.92642587 
0.76745;0.89768541 ;0.94891167 ;0.90314281 
0.7675;0.90887922 ;0.93157285 ;0.92304456 
0.76755;0.91795778 ;0.90199035 ;0.93426925 
0.7676;0.89850372 ;0.92499554 ;0.91603494 
0.76765;0.89816403 ;0.94497454 ;0.90010118 
0.7677;0.91781878 ;0.9226796 ;0.89778519 
0.76775;0.93785954 ;0.91861898 ;0.90854669 
0.7678;0.93650085 ;0.92809892 ;0.92864919 
0.76785;0.93060291 ;0.91980779 ;0.94172668 
0.7679;0.91374272 ;0.9380421 ;0.90129 
0.76795;0.91017616 ;0.94557673 ;0.88634437 
0.768;0.91074741 ;0.93143392 ;0.92094481 
0.76805;0.9012211 ;0.91221148 ;0.93711019 
0.7681;0.91605866 ;0.93118685 ;0.914738 
0.76815;0.93267179 ;0.92902529 ;0.91137218 
0.7682;0.92723703 ;0.9219076 ;0.91157287 
0.76825;0.90503472 ;0.93039948 ;0.90748137 
0.7683;0.91238403 ;0.93009067 ;0.91774875 
0.76835;0.92391747 ;0.9133231 ;0.93624556 
0.7684;0.90026385 ;0.92674023 ;0.91242206 
0.76845;0.89292997 ;0.94046617 ;0.89106894 
0.7685;0.90687203 ;0.91420317 ;0.91987944 
0.76855;0.89884341 ;0.89144504 ;0.94046062 
0.7686;0.88570416 ;0.91687423 ;0.93006968 
0.76865;0.90577579 ;0.92419267 ;0.91342562 
0.7687;0.91619766 ;0.90787292 ;0.90964293 
0.76875;0.88074803 ;0.91519135 ;0.91175812 
0.7688;0.8718856 ;0.92873198 ;0.91828918 
0.76885;0.91256928 ;0.91355473 ;0.91825825 
0.7689;0.92660397 ;0.90248442 ;0.90955025 
0.76895;0.90092772 ;0.91710585 ;0.8934775 
0.769;0.88876122 ;0.91519135 ;0.90207744 
0.76905;0.8904596 ;0.8959071 ;0.90887094 
0.7691;0.88253903 ;0.9125666 ;0.90473306 
0.76915;0.88451535 ;0.93219048 ;0.88869119 
0.7692;0.89896691 ;0.92450148 ;0.88463056 
0.76925;0.92745316 ;0.92332804 ;0.88007581 
0.7693;0.93333572 ;0.92786735 ;0.89252025 
0.76935;0.93421578 ;0.92372948 ;0.90715712 
0.7694;0.94034535 ;0.93713117 ;0.88424456 
0.76945;0.92819428 ;0.94971454 ;0.86494493 
0.7695;0.91244578 ;0.94054335 ;0.87482631 
0.76955;0.90274966 ;0.93226767 ;0.88754869 
0.7696;0.89510697 ;0.9447121 ;0.89014256 
0.76965;0.9315756 ;0.94224173 ;0.87640119 
0.7697;0.95292872 ;0.9341976 ;0.8687585 
0.76975;0.92740685 ;0.93493873 ;0.8752895 
0.7698;0.93809116 ;0.94171679 ;0.8756755 
0.76985;0.95266628 ;0.93080091 ;0.87365294 
0.7699;0.91324866 ;0.92757398 ;0.86689031 
0.76995;0.89192641 ;0.94512898 ;0.85154325 
0.77;0.90917253 ;0.93719292 ;0.85606706 
0.77005;0.90779841 ;0.91108435 ;0.87078112 
0.7701;0.88352716 ;0.92606091 ;0.84894937 
0.77015;0.91871428 ;0.97554523 ;0.79270244 
0.7702;0.94747853 ;0.96047604 ;0.79135919 
0.77025;0.8671611 ;0.87168217 ;0.93249369 
0.7703;0.9003256 ;0.88415748 ;0.97177237 
0.77035;0.96642303 ;0.96370292 ;0.86137831 
0.7704;0.89808685 ;0.96425879 ;0.76549762 
0.77045;0.87687266 ;0.92362142 ;0.80057669 
0.7705;0.92986178 ;0.90285498 ;0.92060512 
0.77055;0.91422135 ;0.90762585 ;0.94050694 
0.7706;0.87847841 ;0.93529385 ;0.86204225 
0.77065;0.87233335 ;0.97576135 ;0.76654756 
0.7707;0.9084006 ;0.97058904 ;0.79091144 
0.77075;0.90616179 ;0.9148671 ;0.89432669 
0.7708;0.89018172 ;0.89805323 ;0.93988931 
0.77085;0.91117972 ;0.94292104 ;0.883627 
0.7709;0.93037128 ;0.97695023 ;0.79802912 
0.77095;0.90432447 ;0.95203048 ;0.8093465 
0.771;0.88638353 ;0.9199931 ;0.89676619 
0.77105;0.90821528 ;0.91991585 ;0.92534512 
0.7711;0.89062947 ;0.93327123 ;0.89512956 
0.77115;0.85555041 ;0.95531917 ;0.83449775 
0.7712;0.88707829 ;0.96041429 ;0.82588243 
0.77125;0.90444797 ;0.94403273 ;0.86996281 
0.7713;0.88970304 ;0.92598367 ;0.91790318 
0.77135;0.89164847 ;0.93144935 ;0.90854669 
0.7714;0.90273416 ;0.95446998 ;0.86137831 
0.77145;0.9014836 ;0.96830398 ;0.83672112 
0.7715;0.89748466 ;0.9518761 ;0.8640185 
0.77155;0.90710366 ;0.92070329 ;0.92407906 
0.7716;0.89019716 ;0.92975098 ;0.92427975 
0.77165;0.84813935 ;0.95808285 ;0.87678719 
0.7717;0.87758291 ;0.95413029 ;0.86039019 
0.77175;0.89143229 ;0.94312179 ;0.87817675 
0.7718;0.86751616 ;0.9521386 ;0.9065395 
0.77185;0.87708879 ;0.95155185 ;0.91740906 
0.7719;0.91250753 ;0.93144935 ;0.90397656 
0.77195;0.87713516 ;0.96364117 ;0.86560881 
0.772;0.84787685 ;0.96935385 ;0.86835706 
0.77205;0.83521628 ;0.87878448 ;0.92272037 
0.7721;0.80554116 ;0.87070948 ;0.92969912 
0.77215;0.78957647 ;0.9650771 ;0.868635 
0.7722;0.86595678 ;0.92726517 ;0.8655625 
0.77225;0.87625504 ;0.88215029 ;0.880292 
0.7723;0.79150641 ;0.95013142 ;0.86432731 
0.77235;0.77480066 ;0.96975529 ;0.86676681 
0.7724;0.86314672 ;0.89210892 ;0.905258 
0.77245;0.84693503 ;0.9160096 ;0.89150125 
0.7725;0.81235003 ;0.96300817 ;0.88061625 
0.77255;0.86123222 ;0.92709535 ;0.88690019 
0.7726;0.8685661 ;0.89272654 ;0.90535069 
0.77265;0.8389836 ;0.92505729 ;0.92077494 
0.7727;0.87869453 ;0.92264873 ;0.93921 
0.77275;0.87710422 ;0.89025617 ;0.94504619 
0.7728;0.81832522 ;0.94793898 ;0.9025715 
0.77285;0.81813997 ;0.97404754 ;0.89653456 
0.7729;0.87004828 ;0.92329717 ;0.94733125 
0.77295;0.85922503 ;0.93864429 ;0.93670875 
0.773;0.84719753 ;0.97779942 ;0.919092 
0.77305;0.90081966 ;0.95400679 ;0.922813 
0.7731;0.90046453 ;0.9278056 ;0.91995662 
0.77315;0.84045035 ;0.94994617 ;0.91802669 
0.7732;0.87963635 ;0.93717748 ;0.94398087 
0.77325;0.92677385 ;0.89708054 ;0.95404756 
0.7733;0.89777803 ;0.89113623 ;0.93712562 
0.77335;0.8796981 ;0.90387404 ;0.93749619 
0.7734;0.91917747 ;0.8847596 ;0.96979606 
0.77345;0.94473022 ;0.88230473 ;0.96488625 
0.7735;0.94145703 ;0.90409017 ;0.93474787 
0.77355;0.90379953 ;0.90246898 ;0.91987944 
0.7736;0.86212772 ;0.89995229 ;0.91978681 
0.77365;0.83220553 ;0.91403335 ;0.90985906 
0.7737;0.78117722 ;0.89964354 ;0.93375975 
0.77375;0.76173866 ;0.90058535 ;0.94090837 
0.7738;0.79019403 ;0.92084229 ;0.89920568 
0.77385;0.79408485 ;0.90856767 ;0.89625669 
0.7739;0.79267985 ;0.90759498 ;0.91095531 
0.77395;0.84492785 ;0.91516048 ;0.91958606 
0.774;0.88627547 ;0.89811498 ;0.93812919 
0.77405;0.9035216 ;0.88213485 ;0.94527781 
0.7741;0.88331103 ;0.90839785 ;0.90726519 
0.77415;0.88199866 ;0.91238129 ;0.900904 
0.7742;0.90282685 ;0.87384373 ;0.94021356 
0.77425;0.8911081 ;0.86922729 ;0.94640487 
0.7743;0.86864328 ;0.88882029 ;0.93082619 
0.77435;0.88280153 ;0.88137835 ;0.92389375 
0.7744;0.88082522 ;0.87225348 ;0.92123812 
0.77445;0.8602441 ;0.89005548 ;0.90868562 
0.7745;0.86096972 ;0.89149135 ;0.9102605 
0.77455;0.87318254 ;0.8741371 ;0.92457312 
0.7746;0.85479385 ;0.87992698 ;0.91696131 
0.77465;0.83736241 ;0.89610785 ;0.89951444 
0.7747;0.81909722 ;0.90952498 ;0.88064712 
0.77475;0.81414104 ;0.90727073 ;0.88129556 
0.7748;0.82942641 ;0.90463054 ;0.90261781 
0.77485;0.83689922 ;0.9098646 ;0.90189219 
0.7749;0.83211291 ;0.92854667 ;0.87825394 
0.77495;0.83042997 ;0.93614304 ;0.85815144 
0.775;0.84962153 ;0.92147529 ;0.868002 
0.77505;0.88272429 ;0.92539698 ;0.88018394 
0.7751;0.88031572 ;0.9356181 ;0.88114119 
0.77515;0.89620316 ;0.9344601 ;0.87701875 
0.7752;0.93537378 ;0.92504185 ;0.85887712 
0.77525;0.91474628 ;0.93256104 ;0.85500175 
0.7753;0.88471603 ;0.94258142 ;0.86190331 
0.77535;0.90186954 ;0.92724973 ;0.860699 
0.7754;0.89211166 ;0.9262616 ;0.86250544 
0.77545;0.8589626 ;0.96049148 ;0.84143019 
0.7755;0.87275022 ;0.95224667 ;0.82742637 
0.77555;0.9145456 ;0.92579842 ;0.83770925 
0.7756;0.9162131 ;0.92303473 ;0.84972137 
0.77565;0.8959716 ;0.93529385 ;0.84382337 
0.7757;0.89949185 ;0.91591698 ;0.83897531 
0.77575;0.90897185 ;0.9019286 ;0.83100837 
0.7758;0.86015141 ;0.90916985 ;0.83465219 
0.77585;0.80787253 ;0.92201567 ;0.848023 
0.7759;0.82576716 ;0.90984917 ;0.852238 
0.77595;0.84888041 ;0.89332867 ;0.84657162 
0.776;0.8171981 ;0.91394073 ;0.82331944 
0.77605;0.82068747 ;0.92386848 ;0.80891418 
0.7761;0.84983772 ;0.88588673 ;0.84336019 
0.77615;0.83516997 ;0.8781051 ;0.8618415 
0.7762;0.79846972 ;0.90764129 ;0.84133756 
0.77625;0.80415154 ;0.90316379 ;0.832784 
0.7763;0.82561278 ;0.8901481 ;0.84413218 
0.77635;0.79749703 ;0.89461017 ;0.845074 
0.7764;0.7678991 ;0.90456879 ;0.84785312 
0.77645;0.79967403 ;0.89025617 ;0.84856337 
0.7765;0.82417685 ;0.88171798 ;0.84264994 
0.77655;0.80367291 ;0.88814092 ;0.84512031 
0.7766;0.81304485 ;0.89464104 ;0.851991 
0.77665;0.8388446 ;0.8796491 ;0.8618415 
0.7767;0.83708447 ;0.87737942 ;0.85370481 
0.77675;0.83757854 ;0.90632892 ;0.83743131 
0.7768;0.85570478 ;0.90399754 ;0.84623194 
0.77685;0.8535741 ;0.8837406 ;0.86286056 
0.7769;0.82925653 ;0.89654016 ;0.86046737 
